ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WBS,79,78.69,-0.39,0,7224551,1.22,0.24,3.7,10.03,8.61,24.9,60.13,0.74,0.94,3.15,13.36,-1.32
WBS/PF,21.18,20.93,-1.09,0.09,2484,0.36,-0.24,1.26,-1.32,-3.55,9.01,57.13,1.3,1.35,1.42,2.57,-4.34
WBS/PG,24.03,24.06,-0.26,-0.37,2556,0.18,0.01,2.55,-1.0,-2.76,2.55,63.2,0.84,0.85,1.53,0.13,-4.15
WBTN,8.28,8.43,1.75,-0.06,334127,0.78,-6.44,-20.09,-27.52,-24.05,-36.09,35.34,5.6,6.52,-19.46,-28.85,-62.48
WBUY,0.84,0.84,-0.63,-0.3,21163,0.28,-6.78,14.76,-25.74,-24.41,-38.3,47.32,14.38,12.43,-2.38,-33.08,-83.08
WBX,3.08,3,-3.23,-0.65,7469,0.3,-8.54,-34.64,9.89,-2.28,24.48,38.38,10.93,13.16,-20.76,-7.04,-61.69
WCAP,9.55,9.53,0.22,0.47,8139,2.35,0.38,5.15,4.61,5.38,-2.99,62.53,0.49,0.88,2.49,1.82,-6.61
WCBR,42.09,41.17,-2.83,-0.66,80891,0.81,2.03,7.3,31.41,57.98,46.62,58.57,3.22,3.54,11.78,37.0,-6.0
WCC,363.16,372.96,3.16,0.45,423248,0.79,1.73,16.99,9.13,24.03,51.7,61.44,3.66,3.58,8.33,22.79,-3.22
WCEO,40.83,39.64,-0.73,2.24,3074,0.32,-0.09,3.24,13.03,14.96,19.99,60.62,0.79,1.25,3.53,12.77,-2.9
WCLD,40.38,39.77,-2.45,-0.96,379096,0.5,2.79,16.18,31.95,44.09,12.82,63.11,3.46,3.54,16.92,25.57,-5.5
WCME,19.23,19.2,1.17,1.32,4502,0.33,2.84,4.49,3.28,2.95,8.91,57.36,0.75,1.44,1.29,5.18,-5.37
WCMG,22.23,22.22,0.17,0.21,4052,1.48,2.44,6.72,7.66,11.38,11.38,65.82,0.97,1.07,3.83,,-0.36
WCMI,20.21,20.11,0,0.5,477357,0.58,2.6,7.71,9.23,10.49,16.38,63.95,1.21,1.38,3.88,11.42,-0.64
WCN,165.42,165.01,-0.77,-0.52,877704,0.74,-0.89,-6.39,3.81,2.52,-5.64,45.61,1.98,2.08,-0.19,-0.39,-12.58
WCPB,25.11,25.1,-0.16,-0.12,38020,1.04,0.08,-0.52,0.44,-2.75,-1.95,46.18,0.71,0.66,-0.52,-1.35,-8.79
WCT,0.93,0.93,-1.94,-1.57,228366,0.07,14.21,-20.94,-51.69,-86.16,-88.99,47.37,19.62,20.91,-16.31,-82.03,-96.3
WD,42.87,40.7,-4.37,0.73,427110,0.76,-7.01,-20.24,-18.71,-35.4,-32.1,29.13,4.49,5.57,-18.24,-26.41,-54.78
WDAF,32.52,32.89,1.17,0.02,6093,3.14,2.81,12.84,0.46,-0.96,14.01,62.8,0.76,2.09,6.73,2.19,-14.83
WDAY,192.49,191.18,-3.77,-3.12,4575973,0.86,8.02,31.89,43.96,35.04,-11.16,63.97,6.56,6.33,30.89,17.7,-23.48
WDC,525.52,536.01,5.35,3.29,9267587,1.01,23.33,18.81,21.35,85.47,202.49,54.18,7.76,8.72,-2.83,52.37,-32.99
WDEF,33.33,33.17,-0.61,-0.15,42098,0.97,2.58,18.78,15.07,-3.84,10.99,74.83,1.42,1.72,13.05,8.35,-4.5
WDFC,227.18,229.01,-0.1,-0.9,87368,0.85,-1.34,-10.12,12.32,-5.07,16.31,44.67,2.67,2.96,-2.43,5.38,-23.38
WDGF,34.67,34.47,-0.6,-0.01,165,0.21,1.5,14.87,9.05,-1.63,10.86,70.37,0.63,1.16,9.0,6.1,-4.75
WDH,1,1,0,0,353295,1.39,0,-13.04,-33.33,-43.5,-47.92,22.63,3.06,3.41,-14.59,-36.64,-54.13
WDI,13.2,13.22,-0.08,-0.23,174414,0.75,1.07,-2.22,-1.12,-8.07,-3.92,47.42,0.99,1.06,-1.09,-3.78,-13.48
WDIV,85.11,84.95,-0.49,-0.3,6553,1.14,0.93,2.48,5.71,3.15,12.03,63.77,0.46,0.67,3.39,7.52,-0.65
WDS,23.43,23.61,1.9,1.12,440407,0.82,4.1,11.95,2.25,27.07,50.29,62.41,1.68,2.3,10.5,17.91,-6.27
WDTE,29.88,29.91,-0.26,-0.35,15584,0.98,-0.15,2.31,-2.4,-2.62,-5.81,53.45,0.89,0.94,0.41,-2.69,-12.38
WEA,10.49,10.48,-0.38,-0.29,28078,1.08,-0.38,-1.13,0.96,-6.09,-5.59,46.67,0.73,0.74,-0.6,-3.03,-8.39
WEAT,24.91,25,0.12,-0.24,454864,0.99,2.88,-0.4,-0.2,19.39,25.25,59.37,1.75,2.17,5.92,11.87,-4.14
WEAV,5.38,5.53,1.28,-1.47,1422934,0.91,7.17,-23.72,1.28,-1.95,-27.9,40.88,6.04,7.42,-10.19,-7.56,-31.81
WEBL,29.5,28.47,-4.66,-1.21,148871,0.76,-2.4,22.82,13.43,61.39,2.08,56.0,5.17,5.55,14.07,17.0,-19.21
WEBS,14.44,14.87,4.64,1.62,43678,0.54,2.4,-21.2,-21.2,-50.13,-25.24,40.76,4.88,6.42,-17.14,-29.84,-55.28
WEC,110.45,110.49,-0.03,-0.06,2374918,0.85,3.18,-4.4,0.63,-4.41,4.56,48.19,1.81,1.87,-2.3,-1.41,-7.86
WEEI,24.87,24.81,-0.12,0.12,35301,0.63,4.42,4.51,-0.52,5.53,15.07,67.4,1.26,1.4,5.97,8.0,-1.21
WEEL,20.7,20.73,0.19,0.05,2837,0.14,0.97,4.01,2.88,1.97,3.03,63.08,1.14,1.16,2.72,2.39,-13.41
WELD,59.02,59.21,0.5,0.18,12424,0.48,0.9,4.38,8.9,7.67,33.05,55.37,2.0,2.18,0.71,13.07,-11.63
WELL,234.44,235.3,-0.09,-0.46,2516882,0.74,-0.68,-3.59,10.98,9.52,26.77,51.01,2.25,2.29,2.5,13.48,-7.8
WEN,8.53,8.62,-0.23,-1.32,6361414,0.48,14.93,8.98,7.88,14.32,3.73,62.06,4.98,5.13,14.74,11.95,-20.44
WENC,10,10,0,0,111,0.01,0,0.65,1.01,1.42,1.42,58.68,0.07,0.24,,,0.0
WENC.U,10.1,10.09,0,0.1,1000,0.72,-0.39,0,0.6,0.7,0.7,48.61,0.57,1.86,,,-8.36
WENN,10.36,10.38,0.1,-0.1,232818,11.8,0,0.58,1.27,1.91,2.67,70.51,0.08,0.15,0.73,1.66,-0.1
WENNU,10.49,10.46,0,0.29,3918,0.65,-0.19,0.48,0.67,1.65,2.25,58.65,0.59,0.44,1.03,,-6.91
WEPN,47.72,46.78,-0.97,1.03,1689,0.73,1.32,15.11,6.58,-4.53,-4.53,66.85,1.82,2.02,8.96,,-6.96
WERN,38.76,39.11,0.59,-0.31,893217,0.96,3.99,-13.32,3.55,15.47,30.32,47.5,3.96,3.8,-6.13,13.68,-17.65
WES,48.77,48.59,-0.67,-0.31,656028,0.68,3.82,5.29,2.45,10.46,22.42,64.3,1.99,1.96,6.88,15.13,-1.18
WEST,8.31,8.3,-1.54,-1.42,251912,0.55,2.98,8.36,0.61,67.68,99.52,55.52,5.63,5.36,2.04,43.34,-18.55
WETH,1.24,1.27,0.79,-1.59,74281,0.57,19.81,5.83,-20.13,-35.53,-8.12,54.73,11.65,10.45,1.37,-21.12,-65.49
WETO,10.16,24.59,199.15,23.6,33464150,5.14,400.81,-61.58,-59.02,-55.39,-70.38,50.09,43.87,31.04,-55.98,-63.45,-90.2
WEX,190.25,188.87,-1.52,-0.8,428060,0.71,0.31,15.09,30.71,21.64,26.3,61.61,3.88,3.45,18.0,22.1,-5.42
WEYS,45.49,45.79,1.17,0.51,30197,0.96,-0.87,14.47,33.07,45.87,49.49,70.92,3.9,3.81,15.96,34.27,-5.93
WF,71.13,71.48,0.15,-0.34,56255,0.65,0.48,14.29,17.78,-10.52,21.07,64.2,2.19,2.53,11.81,11.95,-15.62
WFC,88.72,87.54,-1.44,-0.11,14579638,1.26,0.72,-0.23,17.53,-0.32,-6.17,52.34,1.98,2.09,2.09,3.03,-10.45
WFC/PA,17.98,17.77,-1.06,0.11,211181,2.28,-1.44,-2.36,-3.95,-9.89,-8.4,28.37,0.57,0.64,-2.36,-6.01,-12.12
WFC/PC,16.7,16.54,-1.02,-0.06,149601,2.34,-1.25,-2.42,-4.28,-10.4,-8.62,30.07,0.65,0.73,-2.49,-6.18,-12.11
WFC/PD,16.35,16.18,-1.1,-0.06,163857,1.62,-1.1,-2.18,-3.8,-10.51,-9.0,34.94,0.71,0.8,-2.16,-6.16,-13.24
WFC/PL,1173.76,1167.9,-0.32,0.18,6698,0.77,-0.63,-1.28,-0.8,-6.67,-3.95,42.13,0.68,0.72,-0.38,-2.77,-8.15
WFC/PY,21.94,21.89,-0.64,-0.41,75461,1.28,-1.04,-2.19,-6.25,-11.29,-9.88,34.53,0.81,0.91,-2.69,-7.73,-12.72
WFC/PZ,18.08,17.97,-0.94,-0.33,195051,1.14,-1.64,-2.18,-3.65,-10.37,-8.03,30.03,0.64,0.72,-2.34,-6.05,-11.91
WFCF,12.34,12.34,-0.08,-0.08,1163,0.17,1.9,1.56,2.49,8.34,7.3,48.92,2.61,6.09,0.86,0.6,-44.29
WFF,1.5,2.02,40.28,4.17,83648878,21.91,-5.61,-9.01,18.82,2.15,-10.22,47.42,65.33,67.07,-14.48,-9.37,-81.14
WFG,69.97,68.41,-3.32,-1.12,217827,0.88,-5.12,-4.6,15.56,-5.59,11.24,49.02,3.58,3.5,0.18,4.76,-11.14
WFRD,95.71,93.08,-1.8,0.98,800813,1.02,6.09,16.09,-16.29,-10.55,18.39,57.48,4.21,3.78,5.36,2.33,-17.74
WGMI,49.45,50.13,3.06,1.67,309816,0.59,3.51,8.84,-7.51,26.46,28.08,47.68,7.86,8.41,-11.63,2.07,-34.85
WGO,31.38,31.58,0.1,-0.54,451447,0.97,-1.31,1.35,9.2,-31.65,-22.54,51.93,3.36,3.73,4.18,-11.19,-37.04
WGS,77.39,77.39,-0.88,-0.88,431933,0.43,0.98,29.52,81.16,-14.67,-40.58,61.31,7.64,6.46,18.06,-12.4,-54.71
WH,74.36,72.94,-0.94,0.99,1119324,0.84,-0.08,-7.41,-6.65,-8.83,-3.9,39.75,2.79,3.04,-7.17,-7.1,-19.27
WHD,73.48,73.45,0.23,0.27,445546,0.5,7.97,37.62,20.23,27.08,60.44,75.8,3.79,3.08,26.59,39.25,-0.8
WHF,7.1,7.08,0.14,0.42,28211,0.53,4.89,8.92,-3.8,8.59,1.14,66.69,2.56,2.59,7.45,1.42,-21.07
WHG,19.28,19.41,-0.21,-0.87,18159,0.93,4.92,-1.92,22.69,17.35,12.78,52.85,2.97,3.63,1.99,11.96,-7.44
WHK,26.11,26.13,-0.08,-0.15,139150,1.82,0.5,0.5,-0.08,-0.08,-0.08,49.88,3.22,3.4,,,-8.64
WHLR,0.38,0.37,2.58,3.57,10296365,11.36,-16.89,-80.82,-98.11,-99.63,-99.88,18.83,18.83,120.32,-93.71,-99.82,-99.99
WHLRD,35.83,36.32,1.79,0.42,250,0.18,3.77,-3.79,2.28,-6.78,-5.71,46.83,1.49,3.64,-2.03,0.32,-13.52
WHLRP,9.67,9.67,5.73,5.73,325,0.14,7.49,-0.06,61.23,51.16,86.4,51.83,1.21,6.46,9.65,55.89,-19.92
WHR,41,39.59,-4.3,-0.89,2696166,1.03,-7.13,0,1.28,-54.23,-45.39,46.55,4.74,5.47,0.21,-33.52,-59.0
WHR/PA,35.49,34.37,-2.36,0.82,94407,0.9,-4.09,-3.18,-1.8,-31.94,-31.94,45.16,2.94,3.61,-1.89,,-32.48
WHWK,4.45,4.64,4.04,-0.22,335298,0.69,-2.73,20.21,11.0,54.67,92.53,60.92,6.62,6.32,12.04,35.2,-15.56
WIA,7.97,7.96,-0.44,-0.38,14757,0.93,0.13,-0.81,-1.55,-5.29,-3.92,44.42,0.59,0.62,-0.8,-2.57,-6.74
WILC,28.99,28.8,0.24,0.9,8507,1.21,-0.69,-6.61,-19.67,2.49,-0.59,47.33,6.36,5.44,-6.96,-0.13,-24.19
WIMA,44.04,44.09,-0.24,-0.35,3596,3.29,0.14,4.84,6.85,12.32,12.32,63.7,0.21,0.62,3.5,,-0.35
WIMI,1.35,1.31,-3.68,-0.74,97178,0.76,-1.5,3.97,-12.08,-22.94,-46.09,48.65,7.78,6.3,-6.53,-36.23,-76.81
WINA,345.99,349.78,-0.35,-1.43,31575,0.59,-4.16,-8.99,-0.82,-23.87,-13.43,44.28,3.86,4.17,-7.86,-14.32,-33.67
WING,124.13,115.72,-8.25,-1.58,1685028,1.22,-0.79,-17.22,-10.54,-58.82,-52.12,37.85,6.26,7.13,-19.93,-41.8,-66.17
WINN,34.13,33.95,-0.5,0.03,82122,0.77,-0.32,5.37,4.85,15.87,8.54,60.92,1.12,1.23,3.94,8.79,-1.21
WIP,39.58,39.49,0.09,0.3,21357,0.63,-0.32,1.09,-1.07,-3.95,0.37,55.26,0.6,0.73,0.5,-0.71,-5.25
WISE,38.03,37.45,-1.65,-0.11,4679,0.95,-0.77,12.29,-0.3,5.92,-5.58,54.6,2.02,2.49,1.23,-1.74,-23.43
WIT,1.93,1.91,-1.55,-0.52,3617754,0.68,-4.02,3.8,-2.05,-16.23,-34.59,43.86,3.42,3.76,-5.45,-17.8,-38.19
WIW,8.38,8.37,0,0.12,343379,1.04,-0.24,0.12,-1.3,-4.34,-2.67,53.23,0.58,0.61,-0.03,-2.15,-7.31
WIX,73.74,73.72,-0.55,-0.53,1491329,0.73,23.28,41.36,29.65,7.62,-29.46,65.07,7.59,6.53,39.27,-6.47,-61.39
WK,69.45,69.87,-0.91,-1.5,562370,0.63,7.43,24.28,37.27,20.47,-18.79,67.58,5.21,4.6,26.96,5.17,-28.04
WKC,36.11,35.64,-1.3,0,908940,0.83,-2.76,-3.73,22.85,33.53,52.05,42.69,3.13,3.0,1.83,28.39,-13.5
WKEY,6.75,6.76,1.96,1.81,62159,1.57,4.48,2.58,-21.12,-2.73,-14.54,51.02,5.41,6.17,-2.51,-15.46,-65.86
WKHS,3.08,3.31,8.17,0.65,201769,1.74,-1.49,26.34,10.33,-7.54,-36.22,58.96,8.21,7.78,12.33,-27.16,-83.08
WKSP,0.68,0.66,-5.42,-3.27,154225,0.56,-2.94,-11.73,-17.5,-51.11,-69.44,43.71,9.12,11.11,-12.13,-54.85,-84.65
WLCO,9.79,9.78,-0.2,-0.1,39393,,-0.2,-0.2,-0.2,-0.2,-0.2,,0.75,,,,-0.71
WLCOU,9.99,9.99,0.2,0.2,137,0.01,0.5,0.81,0.4,0.4,0.4,53.15,0.42,0.6,,,-0.6
WLDN,85.76,83.47,-3.39,-0.74,260307,0.81,-2.28,13.36,-5.28,-27.57,-20.1,57.58,4.38,4.55,3.79,-10.43,-39.07
WLDS,2.78,2.7,-6.9,-4.14,139981,0.1,-34.94,95.65,10.02,-64.92,-74.58,49.06,37.74,28.51,16.05,-63.01,-97.37
WLFC,56.8,58.43,2.63,-0.23,392639,1.46,-4.24,-8.74,-0.36,-10.88,28.89,39.44,5.71,6.42,-13.39,-1.13,-28.34
WLII,10.24,10.26,-0.19,-0.39,3408,0.04,0.19,0.1,2.5,1.08,1.08,55.26,0.13,0.39,0.91,,-2.24
WLIIU,10.43,10.44,0.39,0.24,6571,2.59,0.39,0.39,2.99,3.47,3.47,65.04,0.08,1.22,2.53,,-5.09
WLK,79.05,78.21,-1.68,-0.63,943228,0.71,1.23,0.01,-14.27,-20.96,4.88,51.88,3.48,3.59,0.41,-10.45,-37.04
WLKP,21.71,21.66,-0.18,0.05,27788,0.56,-0.6,-1.05,-4.62,2.61,13.7,45.47,2.06,2.15,-2.53,1.42,-9.3
WLTG,39.42,39.35,-0.13,0.05,68677,11.92,0.92,5.78,6.9,10.44,12.36,73.64,0.53,0.67,4.61,8.47,-0.28
WLTH,9.12,9.16,0.22,-0.22,1291598,1.43,-5.18,-0.76,-23.86,6.51,-32.84,44.5,3.13,3.76,0.38,,-37.9
WLY,50.81,50.8,-1.15,-1.13,311716,0.77,-1.63,0,21.04,71.22,65.9,49.14,3.34,3.68,3.0,30.53,-11.58
WLYB,50.55,51.43,0.19,-1.52,663,0.1,-4.37,3.73,24.26,76.37,65.16,55.0,0.91,1.97,9.7,29.43,-7.35
WM,223.71,224.02,-0.24,-0.37,1828653,0.92,-1.39,-8.47,-0.06,-4.76,2.13,41.4,1.77,2.02,-1.56,0.08,-9.72
WMB,75.21,73.45,-2.33,0.01,7939443,1.28,3.45,-2.93,-5.63,1.07,22.19,52.16,2.51,2.53,0.27,6.25,-8.27
WMG,25.54,26.37,2.81,-0.43,3123642,1.27,0.8,-6.46,-23.68,-10.06,-14.02,47.43,4.01,4.07,-4.26,-8.59,-25.55
WMK,70.89,70.25,-0.96,-0.06,140412,0.79,-6.07,-11.55,-2.51,-3.25,9.65,33.65,2.8,3.22,-9.36,-0.62,-16.11
WMS,149.93,147.98,-1.94,-0.65,697072,0.79,4.13,-0.96,10.5,-13.45,2.03,53.42,3.38,3.6,2.35,0.09,-17.47
WMSB,24.95,24.95,-0.12,-0.12,22,0.06,0.09,-0.48,0.17,-2.0,-1.27,47.33,0.04,0.18,-0.28,,-2.23
WMT,114.33,114.33,-0.82,-0.82,18111228,0.88,2.93,-2.25,-14.0,-10.77,2.61,53.03,1.96,2.12,-0.08,-3.42,-15.41
WNC,12.5,12.73,1.35,-0.48,917433,0.96,-1.7,2.74,87.21,7.43,45.99,53.1,5.47,5.36,4.74,30.02,-11.1
WNEB,13.85,13.93,0.51,-0.07,73514,1.34,2.2,-5.11,4.5,-1.0,9.69,50.23,4.54,3.77,-0.27,5.07,-7.2
WNTR,26.58,25.79,-3.48,-0.52,125797,0.95,1.66,-8.58,10.36,-31.95,-33.51,45.31,3.87,4.62,-5.37,-17.61,-43.36
WNW,2.56,2.56,0,0,33606,0.28,-1.92,-22.19,-37.71,-98.3,-98.17,41.08,10.64,13.55,-18.56,-96.58,-99.81
WOK,2.5,2.33,4.95,12.61,3532896,6.44,9.39,17.09,-91.12,-98.35,-98.93,41.59,10.41,62.5,-27.46,-99.96,-100.0
WOLF,32.65,34.96,9.97,2.71,4245627,0.96,5.94,16.53,-37.22,81.05,94.76,56.55,9.75,10.0,-4.85,23.01,-56.74
WOMN,45.44,45.31,-0.69,-0.42,849,0.62,-0.01,4.77,6.57,9.08,9.61,66.28,0.37,0.62,4.41,8.31,-0.96
WOOD,71.78,71.14,-1.69,-0.79,72252,2.28,-2.77,2.15,10.24,-11.97,-1.8,51.13,0.99,1.37,3.14,0.1,-14.62
WOOF,2.8,2.7,-4.26,-0.71,1381171,0.91,-2.17,1.89,6.72,7.14,-3.91,47.26,4.23,4.63,-0.02,-4.16,-35.56
WOR,58.22,57.71,-1.62,-0.75,224708,1.22,-0.28,3.02,7.23,-1.08,12.15,54.03,3.16,3.03,1.82,5.22,-14.88
WPAC,10.02,10.02,0.1,0.1,826,0.08,0,0,0.3,1.21,1.21,51.86,0.1,0.74,0.2,,-15.73
WPAC.U,10.36,10.36,0.58,0.58,400,0.07,0.58,0.58,-1.15,3.34,3.39,54.09,-0.0,1.97,,,-9.91
WPC,71.35,71.52,-0.14,-0.38,998280,0.85,0.35,-5.58,-2.64,-0.11,11.14,42.91,1.66,1.74,-2.28,1.21,-7.38
WPM,135.36,136.61,1.79,0.86,1695095,0.79,2.41,33.53,7.71,-5.85,14.8,70.61,3.03,3.4,17.53,8.69,-17.59
WPP,26.16,25.84,-3.98,-2.79,737993,1.01,-2.34,34.65,38.55,41.82,13.63,67.08,3.36,4.49,30.98,34.77,-6.97
WPRT,1.74,1.75,-0.57,-1.14,205077,2.26,-6.91,-7.89,-10.71,-11.93,10.06,41.57,5.29,6.24,-9.76,-9.25,-41.28
WRAP,1.73,1.62,-13.83,-7.98,1538472,1.75,-12.9,-24.3,10.2,-7.43,-34.41,43.4,8.99,11.81,-1.79,-12.8,-49.85
WRB,70.2,69.75,-1.08,-0.44,1246150,0.73,-1.72,-2.08,1.45,-1.82,-0.03,41.15,2.02,2.09,-1.6,0.13,-11.66
WRB/PH,14.7,14.54,-1.22,-0.14,20090,1.68,-2.42,-6.37,-7.21,-15.95,-11.23,24.2,0.89,1.07,-4.37,-9.94,-23.49
WRBY,25.99,25.6,-1.2,0.31,2208566,0.67,-2.14,-3.25,-10.83,17.65,14.8,45.18,5.73,6.55,-3.97,5.25,-17.42
WRD,5.94,6.08,3.93,1.54,1874482,0.59,-3.03,4.65,-11.65,-18.39,-32.29,52.51,4.59,4.88,2.6,-18.49,-51.55
WRLD,192.37,190,-2.44,-1.22,61255,0.62,1.46,-2.26,22.03,42.17,34.42,50.28,4.54,4.3,-0.25,23.48,-16.55
WRN,2.41,2.43,1.25,0.42,1361134,1.55,0,19.7,-10.99,-22.36,-11.31,60.09,3.8,4.3,7.32,-9.21,-42.96
WRND,43.56,43.56,-0.02,-0.02,67,0.84,0.77,6.08,5.74,12.72,16.55,62.15,0.1,0.88,4.18,10.86,-0.64
WRTH,25.8,25.91,0.58,0.16,86893,2.66,0.86,1.97,2.53,3.6,3.6,62.46,0.53,0.62,1.56,,-3.18
WS,37.83,37.87,-0.18,-0.29,158132,0.86,-1.15,10.41,-0.05,-17.21,8.39,55.55,4.45,4.41,2.19,2.33,-22.98
WSBC,42.47,42.48,-0.49,-0.52,964664,1.27,2.34,4.66,27.45,16.03,27.41,64.51,1.83,1.74,7.56,19.85,-1.26
WSBCO,25.67,25.74,0.23,-0.04,145390,7.53,0.7,0.82,-0.31,-0.31,0.08,58.41,0.4,0.51,0.98,0.58,-1.11
WSBF,21.2,21.1,-0.75,-0.28,56962,1.09,1.54,6.14,16.51,16.13,27.49,61.52,2.09,2.05,5.36,16.81,-1.86
WSBK,13.01,12.98,-0.15,0.08,6884,0.55,-0.15,-0.54,2.37,-2.55,25.17,47.37,0.62,0.7,-0.15,8.57,-3.03
WSC,23.75,23.58,-0.76,-0.04,2056741,0.59,-2.72,-10.38,-0.8,9.27,23.46,41.95,4.8,5.05,-10.68,6.21,-20.79
WSDB,24.96,24.93,0,0.1,220,0.23,0.06,-0.26,-0.24,-0.34,-0.34,51.37,0.07,0.13,-0.08,,-0.82
WSE,13.15,12.91,-1.38,0.46,651039,0.58,3.86,5.47,3.69,9.87,9.04,57.03,2.23,2.98,7.29,4.71,-26.1
WSFS,81.25,81.81,0.18,-0.5,253950,0.76,1.31,2.53,16.12,22.12,47.99,61.52,1.77,1.63,4.81,22.49,-1.36
WSGE,28.9,28.9,-0.14,-0.14,12,0.12,0.67,4.27,7.33,11.34,15.05,64.51,0.09,0.56,3.18,,-0.23
WSHP,5.03,4.75,-2.66,2.97,65836,0.98,-16.52,-1.45,-28.36,-86.58,-95.15,43.0,10.0,12.47,-15.16,,-98.1
WSM,239.11,240.42,-0.48,-1.02,1237277,1.34,-3.47,6.33,42.24,13.94,31.61,54.58,2.5,2.74,4.78,19.31,-5.68
WSMD,25.93,25.88,-0.34,-0.12,1017,0.09,0.1,3.92,3.92,3.92,3.92,,2.36,0.95,,,-0.34
WSML,36.22,36.24,-0.13,-0.19,2808,0.34,1.53,6.01,8.32,8.32,18.22,67.52,0.62,0.88,3.98,10.47,-0.29
WSO,311.57,311.86,-0.38,-0.48,466036,0.99,-5.43,-18.41,-19.75,-26.18,-7.94,34.01,3.6,3.88,-15.12,-17.44,-32.06
WSO.B,323,328.83,2.99,1.17,256,1.08,3.98,-14.59,-27.47,-21.57,-11.96,41.86,0.88,5.61,-17.91,-2.17,-27.47
WSPC,31.33,30.96,1.0,2.2,271,0.16,3.95,18.85,4.74,4.74,4.74,61.54,1.01,2.09,,,-1.18
WST,348,346.61,-0.8,-0.41,283226,0.55,-2.06,-3.83,13.87,42.11,25.93,49.15,2.81,2.41,0.27,20.02,-10.2
WSTN,10.14,10.14,-0.05,-0.05,184,0.0,0.05,0.15,0.95,1.65,2.44,68.48,0.12,0.12,0.94,,-0.15
WT,23.14,23.09,1.23,1.45,1360840,0.47,9.38,18.23,20.14,39.69,89.26,67.91,4.18,3.72,19.06,43.37,-0.84
WTBA,29.73,29.92,0.3,-0.34,77529,0.84,6.4,9.32,28.58,16.37,34.17,74.25,2.4,2.32,11.33,23.12,-1.35
WTBN,24.8,24.77,-0.16,-0.02,5783,0.48,-0.1,-0.75,-0.7,-3.62,-2.77,45.06,0.25,0.35,-0.77,-2.3,-4.75
WTF,2.93,3.0,2.56,-0.01,43194,10.85,12.13,-1.64,-5.21,-27.59,-8.66,53.15,5.94,8.47,5.39,-16.16,-58.38
WTFC,161.74,160.96,-0.93,-0.45,432856,0.69,1.54,-2.69,9.79,4.49,15.29,51.3,1.84,1.92,0.78,9.41,-3.74
WTFCN,26.13,26.05,-0.04,0.27,78798,3.84,-0.38,0.3,-1.7,-1.7,0.04,45.13,0.6,0.66,-0.39,-0.89,-4.61
WTG,10.49,10.49,0.1,0.1,114,0.0,0,0.38,1.55,2.64,2.94,80.38,0.07,0.09,1.08,,0.0
WTI,3.67,3.75,2.18,0,2591668,0.55,6.23,9.01,-25,66.67,125.9,55.85,5.51,6.0,7.33,30.24,-26.18
WTIB,24.96,24.95,5.32,5.36,325,0.18,3.96,7.04,-28.47,60.25,35.16,58.73,2.33,3.51,10.76,,-30.46
WTID,3.15,3.03,-4.42,-0.63,50251,0.53,-21.71,-27.68,-26.81,-54.87,-73.16,30.31,5.57,8.7,-33.15,-56.26,-79.24
WTIP,36.18,36.25,0.17,-0.03,3274,0.62,1.34,2.71,-8.83,9.38,7.31,60.69,0.54,0.93,1.98,1.83,-18.1
WTIU,21.52,22.19,4.74,1.58,18846,0.3,25.58,28.64,11.34,52.61,136.57,69.75,5.53,5.28,34.06,47.92,-14.03
WTM,2130.23,2113.4,-1.11,-0.32,17249,0.72,-1.64,-3.86,-0.65,-5.32,1.43,45.41,2.38,2.29,0.04,0.17,-9.41
WTMF,41.86,41.88,0.24,0.19,20028,0.59,1.4,3.0,2.22,8.25,9.78,68.66,0.87,0.89,2.14,5.45,-1.16
WTMU,25.37,25.38,-0.2,-0.22,136,0.41,-0.12,-0.72,-0.63,-3.37,-2.03,44.31,0.08,0.24,-0.63,-1.58,-10.62
WTMY,25.12,25.12,-0.16,-0.18,1115,0.84,-0.06,-0.93,-0.04,-2.5,-1.26,44.68,0.09,0.28,-0.62,-1.08,-2.8
WTPI,33.5,33.46,-0.21,-0.09,71547,0.85,0.24,1.36,1.42,0.48,0.27,61.1,0.7,0.71,1.53,1.09,-1.36
WTRE,24.79,24.86,-0.21,-0.51,824,0.19,3.15,5.2,-0.6,4.72,16.3,57.38,0.83,1.3,1.0,5.62,-14.13
WTRG,40,39.8,-1.44,-0.94,1983163,1.01,0.25,-0.5,6.42,1.09,4.08,52.3,2.23,2.29,2.6,2.36,-6.07
WTS,383.68,385.18,0.2,-0.19,133540,0.63,-1.57,10.65,28.45,17.13,39.79,66.25,2.59,2.59,9.11,24.48,-2.37
WTTR,21.06,21.32,2.21,0.96,1041614,0.47,3.44,6.89,9.5,46.08,101.32,58.27,5.04,4.74,10.06,41.84,-5.45
WTV,108.29,107.34,-1.11,-0.23,131213,0.91,0.05,1.86,7.88,7.29,14.7,57.2,0.84,0.92,2.73,9.32,-1.15
WTW,329.6,326.06,-1.67,-0.6,557569,0.98,-4.71,9.63,26.59,10.17,-0.43,57.08,2.63,2.56,11.09,9.1,-7.58
WU,7.4,7.18,-3.62,-0.67,8684592,0.69,2.43,-12.86,-14.73,-24.58,-23.21,43.59,4.56,4.64,-5.68,-18.09,-30.63
