ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGLT,53.35,53.56,0.96,0.57,2620899,1.2,2.45,0.43,-1.8,-6.72,-4.13,54.74,0.54,0.75,-0.5,-3.12,-8.35
VGM,10.28,10.27,0.1,0.19,103928,0.8,-0.19,1.28,1.18,-2.56,-1.34,44.67,0.85,0.93,-1.11,-0.23,-3.66
VGNT,47.02,47.22,0.55,0.13,457170,0.62,1.99,14.42,14.33,57.4,57.4,58.18,4.88,4.36,9.16,,-7.2
VGRO,25.3,25.32,0.34,0.26,524,0.75,-2.05,3.18,-4.27,5.75,1.24,45.78,0.45,0.93,-0.54,,-6.63
VGSH,58.17,58.2,0.12,0.07,16860156,4.65,0.13,0.33,-0.15,-1.17,-0.95,60.49,0.07,0.1,0.18,-0.45,-1.37
VGSR,11.56,11.61,0.26,-0.13,66371,0.46,0.22,-1.07,1.89,3.43,11.05,53.56,1.33,1.31,0.65,5.7,-5.34
VGT,117.57,117.51,0.94,0.99,2604778,0.69,-2.21,2.92,-0.83,25.01,23.38,48.48,1.92,2.04,0.45,14.37,-6.74
VGUS,75.65,75.64,0.01,0.02,113962,0.63,0.06,0.05,0.01,0.05,0.22,63.62,0.02,0.03,0.1,0.12,-0.47
VGVT,74.3,74.49,0.41,0.16,350,0.23,0.51,0.26,-0.73,-3.24,-1.82,54.99,0.24,0.31,-0.06,-1.45,-19.9
VGZ,2.38,2.37,-1.66,-1.24,774880,0.68,5.8,37.79,7.73,-11.57,22.8,63.08,5.46,5.11,19.28,10.7,-24.28
VHC,12.56,12.79,3.48,1.62,53426,2.49,-6.98,1.83,-14.45,-13.52,-26.83,45.37,9.96,10.12,-0.13,-20.85,-55.9
VHCP,10.05,10.05,0,0,7416,0.24,0.29,0.5,1.01,1.52,0.8,65.52,0.0,0.11,0.58,,0.0
VHCPU,10.12,10.12,-0.02,-0.02,259,0.04,-0.3,-0.39,1.0,0.7,0.7,52.17,1.08,0.43,0.62,,-1.65
VHI,18.44,17.99,-0.61,1.88,22391,1.34,13.0,33.56,43.69,29.84,51.05,73.47,5.54,4.52,22.66,28.98,-2.44
VHT,327.4,329.01,0.46,-0.03,187034,0.9,3.96,7.85,18.67,12.67,14.21,69.68,1.45,1.54,7.66,14.14,-0.53
VHUB,0.8,0.8,-1.42,-1.52,61993,0.89,18.84,2.56,-42.86,-63.96,-93.85,52.13,11.67,10.89,-11.89,,-94.78
VIA,27.13,27.89,1.68,-1.09,734576,1.13,10.24,60.84,95.03,56.95,-2.41,78.21,6.19,4.61,38.63,27.29,-50.47
VIAV,38.26,37.71,2.06,3.55,1920294,0.42,-12.91,-8.91,-29.57,23.32,108.92,44.64,7.39,8.15,-10.45,10.67,-37.6
VICI,26.85,26.29,-1.83,0.26,7298274,0.83,1.04,-0.6,-8.11,-11.79,-6.64,47.23,1.77,1.87,-1.1,-6.26,-22.48
VICR,197.5,194.62,2.44,3.95,638487,0.63,-18.33,-14.89,-42.52,-0.04,74.61,39.35,7.45,9.76,-23.83,-1.94,-49.14
VIDA,2.36,2.54,0.79,-6.35,25379,0.59,15.45,-7.64,-33.16,-36.5,-36.5,51.99,11.49,11.56,-7.02,,-59.1
VIDI,40.65,40.76,0.84,0.56,8411,0.61,1.52,5.19,-0.24,4.97,19.39,63.79,0.67,1.04,3.52,9.32,-2.18
VIG,244.8,244.29,-0.11,0.09,749802,0.9,-0.13,2.84,4.63,7.19,10.79,56.6,0.69,0.71,1.88,7.2,-1.28
VIGI,98.73,99.15,0.74,0.31,153647,0.57,0.91,4.43,5.78,3.35,7.85,60.62,0.65,0.8,3.26,6.66,-0.73
VII,9.84,9.84,0,0,58111,1.79,0.1,-0.1,-0.61,-0.61,-0.61,53.88,0.16,0.2,,,-0.61
VII.U,10,9.95,-0.5,0,46689,1.53,-0.5,-0.42,-0.6,-0.6,-0.6,32.77,0.09,0.15,,,-0.8
VIK,92.92,92.23,0.83,1.59,5702054,1.3,-6.34,-8.43,3.49,15.58,28.97,37.97,3.81,4.05,-7.98,13.47,-16.22
VINP,9.54,9.64,-0.21,-1.24,37283,0.76,4.22,1.15,-3.6,-21.53,-26.41,49.5,2.68,2.96,-1.11,-13.41,-29.17
VIOG,150.11,148.97,-0.03,0.74,11930,0.68,-2.38,0.67,4.95,12.96,22.03,45.88,1.05,1.12,-0.51,10.75,-3.54
VIOO,136.61,135.98,-0.05,0.41,95327,1.54,-1.75,0.83,5.05,12.58,21.98,48.02,0.97,1.0,0.24,10.66,-2.66
VIOT,0.69,0.76,10.26,-0.13,146466,1.05,5.82,0.25,-18.08,-46.35,-60.32,52.51,5.64,6.75,-2.67,-42.49,-79.68
VIOV,118.62,118.36,-0.06,0.16,23352,0.63,-1.34,1.36,5.14,11.29,20.41,50.56,1.0,1.03,0.96,10.14,-2.19
VIP,1.86,1.82,0.55,2.65,57862,0.31,-4.21,-32.59,43.31,35.82,21.33,45.44,9.21,9.73,-6.34,19.32,-45.83
VIPS,13.96,14.16,-1.12,-2.51,11656474,5.88,0.07,-2.01,-3.21,-21.29,-21.55,42.95,2.75,2.95,-0.49,-12.23,-32.83
VIR,10.03,10.71,8.07,1.21,2961232,2.11,15.53,19.0,13.33,20.2,77.61,69.31,5.25,4.92,13.45,28.22,-8.15
VIRC,5.95,5.97,-0.33,-0.67,8541,0.49,0.34,-1.81,-0.5,-6.28,-6.13,47.38,2.4,2.5,-2.35,-5.03,-32.92
VIRT,65.98,65.2,-1.64,-0.47,1119669,0.56,10.17,9.67,26.36,59.18,94.63,62.33,5.25,4.91,8.25,40.3,-5.07
VIS,346.37,341.9,-0.26,1.04,60930,0.79,-4.01,-2.51,-0.36,0.29,14.12,37.97,1.39,1.44,-2.58,3.99,-5.61
VISN,10.96,11.04,1.85,1.11,5755172,0.71,-3.83,-7.38,-12.87,-37.27,-39.93,43.04,3.93,4.12,-7.94,-29.74,-46.28
VIST,69.37,68.39,-3.21,-1.83,1322166,1.19,-6.97,-0.16,-5.01,24.82,40.72,51.02,3.99,4.38,2.98,10.57,-16.02
VITL,11.12,11.11,0.27,0.36,1373802,1.09,-1.59,-14.11,12.68,-46.13,-65.39,42.74,6.59,6.37,-7.68,-42.31,-79.09
VIV,11.46,11.65,1.75,0.09,930210,0.43,1.75,-14.96,-12.86,-29.56,-4.04,38.94,2.38,2.63,-9.34,-16.19,-32.48
VIVK,1.0,0.86,-13.09,0.46,2592529,1.07,-29.11,-76.04,-96.67,-97.84,-97.84,25.8,15.37,68.1,-79.1,-99.12,-99.98
VIVO,4.35,4.17,-4.14,0,336946,0.63,-11.75,5.3,-14.46,51.64,76.69,48.05,9.83,9.33,-7.39,26.75,-39.21
VIVS,0.29,0.29,-0.14,-1.71,558220,0.35,-6.81,-34.62,-77.95,-85.64,-84.24,31.55,16.3,20.01,-54.42,-80.81,-94.5
VKI,8.87,8.93,1.48,0.8,75512,1.29,-0.11,0.56,0.79,-5.0,-2.4,46.48,1.15,1.21,-2.3,-0.97,-6.98
VKQ,9.75,9.7,0,0.52,131871,0.79,-0.61,0.1,0.21,-2.9,0.73,39.15,0.85,0.84,-1.78,-0.46,-4.06
VKTX,33.67,34.17,2.83,1.32,2095364,1.18,2.24,-3.85,9.17,3.23,-3.85,49.59,4.53,4.66,-3.15,1.39,-20.81
VLGEA,44.31,44.11,-0.29,0.16,95154,1.41,2.3,4.82,-2.78,12.07,25.13,58.27,3.08,2.9,2.94,9.88,-8.49
VLLU,27.04,27.04,0.1,0.1,61,0.11,0.03,2.26,4.58,10.77,14.52,59.41,0.18,0.44,1.89,9.25,-0.12
VLN,1.8,1.81,2.26,1.69,626525,0.51,-0.55,5.23,-46.29,17.53,23.13,49.64,6.87,7.2,-4.69,-0.73,-51.21
VLO,341.69,340.41,-1.62,-1.25,1735362,0.81,-2.75,11.84,44.26,71.92,108.52,62.88,3.48,3.06,14.79,46.47,-3.57
VLOS,10.73,10.73,0.09,0.09,337,0.01,-0.56,-1.56,-0.65,0.21,0.94,48.19,0.57,0.75,-0.34,0.15,-10.28
VLRS,7.07,7.13,2.74,1.87,411737,0.72,-5.06,-6.18,-3.13,-19.8,-20.69,38.36,3.78,4.38,-12.93,-11.41,-33.98
VLT,9.93,9.95,0.71,0.51,33874,1.86,-0.6,-1.78,-5.06,-8.38,-10.92,38.63,0.86,0.84,-2.61,-6.36,-12.95
VLTO,99.11,98.77,-0.6,-0.26,1257814,0.92,0.96,7.71,15.09,3.68,-0.45,58.35,2.55,2.23,6.2,5.69,-10.09
VLU,247.85,248.58,0.06,-0.24,6080,0.97,-0.09,3.72,5.22,10.69,17.87,59.43,0.57,0.62,2.41,9.97,-0.95
VLY,14.21,14.1,0,0.78,8683522,1.64,-5.81,-2.83,2.84,6.9,20.51,38.39,1.98,2.13,-3.17,8.27,-7.24
VLYPN,25.96,25.95,0.08,0.12,3394,0.33,1.13,0.93,-0.04,-0.8,-0.57,63.51,0.58,0.55,1.03,0.26,-2.5
VLYPO,25.64,25.02,0.1,2.6,16968,2.62,1.19,1.24,-0.26,0.06,-0.34,57.38,0.63,0.7,0.69,0.09,-2.82
VLYPP,25.14,25.17,0.12,0,11423,1.51,0.24,0.82,0.08,-1.26,-0.47,60.52,0.26,0.28,0.91,0.14,-3.6
VMAR,0.65,0.72,1.41,-8.08,1333477,0.97,-0.25,-13.46,-85.34,-96.97,-99.08,36.5,15.15,21.79,-41.66,-99.07,-99.89
VMBS,46.39,46.45,0.43,0.3,1017010,0.76,0.8,0.78,-0.62,-2.64,-1.36,55.61,0.32,0.38,0.09,-0.91,-3.03
VMC,281.02,274.09,-0.67,1.84,632679,0.87,-1.42,-0.54,0.81,-10.72,-3.86,44.37,2.76,2.74,-4.82,-5.23,-17.22
VMD,8.99,9.1,0.11,-1.13,331184,0.65,-0.33,-22.62,-5.5,5.32,22.31,34.18,3.87,4.14,-16.41,0.73,-27.84
VMET,10.62,10.73,0.19,-0.84,1174655,2.84,4.68,16.0,-11.69,-4.54,-4.54,60.25,4.84,4.77,3.88,,-22.29
VMI,488.07,472.9,-1.78,1.37,163503,1.12,-5.39,-3.43,-10.74,1.5,17.38,37.29,2.78,3.0,-9.14,1.61,-19.26
VMO,9.76,9.77,0.72,0.62,110419,0.64,0.51,1.77,0.93,-2.59,2.09,51.8,0.82,0.8,-0.12,0.57,-3.27
VMRK,68.02,67.62,-0.76,-0.18,5788449,0.84,5.39,-1.2,1.5,6.29,8.5,54.81,2.12,2.15,0.56,6.26,-5.43
VMSB,49.74,49.8,0.25,0.12,160044,2645.36,0.56,1.47,0.15,-0.71,-0.27,59.6,0.03,0.24,0.63,,-1.36
VNAM,24.47,24.39,0.53,0.84,4687,0.47,5.15,7.07,-5.52,-4.3,-3.62,58.06,1.14,1.63,1.1,0.13,-11.13
VNCE,6.36,6.13,-2.7,0.95,33682,0.53,-0.65,2.51,49.15,101.64,47.36,48.08,6.54,6.8,-5.56,49.67,-25.24
VNDA,5.34,5.44,2.06,0.19,876254,0.97,4.02,1.12,-14.87,-34.3,-37.69,52.41,5.09,4.45,-2.6,-16.76,-45.27
VNET,6.55,6.89,6.49,1.24,13728607,2.55,-1.57,-10.4,-31.71,-40.91,-21.35,45.01,6.48,6.82,-9.75,-24.97,-52.42
VNIE,25.4,25.4,0.74,0.74,55,0.56,0.29,0.96,-2.37,-3.59,-0.2,49.21,0.07,0.67,-1.04,-0.28,-6.28
VNLA,48.95,48.98,0.08,0.02,375652,1.07,0.12,0.08,-0.16,-0.67,-0.39,59.89,0.04,0.06,0.1,-0.17,-0.92
VNME,10.27,10.27,0,0,30017,1.27,0.29,0.95,0.88,1.78,2.39,62.18,0.15,0.18,0.71,,0.0
VNO,39.04,39.94,2.75,0.44,1275762,1.18,5.44,3.44,21.82,40.24,20.12,55.82,3.01,2.99,2.19,19.84,-7.91
VNO/PL,17.5,17.75,1.02,-0.4,9002,0.61,0.28,2.6,0.8,-3.01,0.23,55.37,1.3,1.33,0.47,0.39,-7.65
VNO/PM,17.63,17.78,0.97,0.11,8835,0.81,1.54,2.95,2.18,0.06,4.04,58.65,1.23,1.28,0.72,2.0,-7.54
VNO/PN,17.39,17.52,1.39,0.64,5511,0.81,1.45,1.21,1.8,-1.79,3.12,56.03,1.22,1.33,0.4,1.06,-8.65
VNO/PO,14.59,14.75,1.1,0,9713,1.39,1.17,1.17,-1.54,-2.9,2.64,54.68,1.23,1.24,0.42,-0.37,-9.23
VNOM,44.22,44.07,-1.43,-1.1,1134671,0.71,1.73,-2.37,-2.09,-1.1,14.08,53.55,2.32,2.41,2.23,2.37,-13.81
VNQ,99.27,99.25,0.15,0.17,1856356,0.71,0.68,-0.22,2.27,4.29,12.31,55.16,1.12,1.15,1.0,5.79,-2.5
VNQI,45.86,45.88,0.17,0.13,301300,1.33,1.46,1.64,0.02,-9.47,-0.43,53.66,0.59,0.74,0.87,-1.62,-9.83
VNRX,0.39,0.38,-1.64,-1.53,566933,0.66,-23.99,-65.04,-86.92,-92.5,-92.63,17.29,14.16,22.86,-61.57,-89.11,-97.4
VNSE,41.82,41.82,0.35,0.35,10,0.09,-0.72,1.45,0.38,8.23,8.01,46.58,0.09,0.62,0.14,6.3,-3.12
VNT,33.49,33.39,0.45,0.75,938517,0.62,3.6,10.16,12.31,-18.5,-10.72,57.97,3.12,2.72,7.16,-3.93,-30.73
VNTG,0.6,0.62,-0.23,-3.07,10436,0.76,-3.5,-9.03,-15.46,-30.61,-28.19,41.98,6.92,7.33,-10.69,-23.45,-91.93
VO,83.08,82.79,-0.01,0.34,1878796,0.82,-1.19,2.87,5.18,8.43,13.72,54.67,0.9,0.87,1.75,8.35,-2.13
VOC,3.4,3.37,-1.17,-0.29,49339,0.37,4.66,-0.88,8.71,13.85,25.75,59.68,4.65,3.95,9.42,8.86,-12.24
VOD,15.93,16.13,0.94,-0.31,2156787,0.74,-0.74,5.98,9.8,4.06,20.73,56.57,1.43,1.97,6.88,11.07,-2.86
VOE,209.3,208.78,-0.37,-0.12,279757,1.28,-0.75,2.86,6.95,7.84,17.36,59.07,0.85,0.85,2.61,9.64,-1.08
VOGX,31.04,31.53,2.6,1.01,136009,,69.24,142.54,142.54,142.54,142.54,,47.57,,,,-11.18
VOLT,36.33,35.98,0.19,1.17,260187,1.21,-6.79,-7.24,-10.76,-0.64,23.3,38.32,2.39,2.67,-6.76,1.9,-14.66
VONE,347.73,347.13,0.33,0.51,250475,4.37,-0.35,3.79,2.49,10.53,11.78,54.67,0.84,0.84,1.85,8.19,-1.73
VONG,125.66,125.43,0.62,0.8,735145,0.54,-1.32,2.83,-2.93,6.5,2.19,48.43,1.41,1.46,0.15,3.09,-5.65
VONV,113.33,113.27,-0.02,0.04,498078,0.81,0.38,4.57,8.07,14.46,22.2,62.78,0.72,0.76,3.34,13.36,-0.71
VOO,704.28,704.02,0.31,0.35,4309746,0.67,-0.37,3.72,1.98,10.41,11.64,54.23,0.84,0.84,1.72,8.07,-1.73
VOOG,83.42,83.43,0.66,0.65,835227,0.8,-0.77,3.94,0.25,13.64,11.69,50.78,1.3,1.3,1.2,8.66,-3.15
VOOV,229.66,229.32,-0.08,0.07,65600,1.06,0.17,3.5,4.14,6.96,11.69,60.43,0.66,0.69,2.39,7.48,-1.01
VOR,23.02,24.01,5.72,1.37,1219932,1.61,5.21,26.43,71.5,49.78,81.89,63.52,6.18,5.54,21.56,57.71,-51.93
VOT,304.48,303.6,0.47,0.76,87166,0.62,-1.8,3.0,2.7,9.56,8.02,50.04,1.28,1.36,0.58,6.36,-3.66
VOTE,90.52,90.36,0.33,0.51,22734,1.51,-0.3,3.88,2.33,11.22,12.06,54.48,0.73,0.79,1.81,8.43,-1.67
VOX,187.48,189.03,0.9,0.07,316881,1.3,2.11,5.61,-3.4,-0.4,-2.81,54.88,1.43,1.54,1.39,-0.4,-5.85
VOXR,5.74,5.79,-0.86,-1.71,380464,0.7,10.29,33.72,-6.31,0.52,20.63,70.95,4.43,4.16,20.04,12.13,-13.58
VOYA,99.34,100.56,1.43,0.2,1078168,1.35,0.36,3.37,21.92,42.62,35.03,56.91,2.23,2.19,3.64,25.19,-3.17
VOYA/PB,23.98,23.95,0.48,0.63,17503,0.67,0.57,0.74,0.02,-1.18,-3.17,59.9,1.09,1.2,1.7,-0.26,-4.37
VOYG,35.97,34.51,-2.79,1.32,994311,0.61,-17.5,30.23,-26.73,24.63,29.01,46.1,8.41,8.45,3.99,13.52,-34.14
VPC,15.94,15.82,-0.07,0.69,6072,0.86,0.76,8.73,1.54,-2.89,-11.22,62.66,1.01,1.07,4.61,-3.45,-24.02
VPFF,25.25,25.17,0.42,0.74,114,0.29,-0.3,0.92,0.4,0.4,0.4,48.69,0.25,0.48,,,-1.29
VPG,68.4,64.45,-2.58,3.39,410111,0.58,-11.53,-41.37,-49.03,33.71,66.11,36.89,8.88,11.61,-36.68,-4.05,-57.54
VPL,115.36,115.76,1.61,1.26,316386,1.03,0.82,5.8,0.47,6.36,26.22,56.71,1.49,1.82,2.4,11.55,-4.51
VPLS,76.64,76.83,0.42,0.18,439151,2.05,0.79,0.67,-0.79,-2.88,-1.72,56.42,0.2,0.28,-0.01,-1.17,-3.26
VPU,187.12,187.32,0.24,0.13,127944,0.57,-2.43,-6.34,-4.57,-8.16,0.92,40.35,1.5,1.44,-3.25,-3.28,-9.11
VPV,11.19,11.29,1.15,0.27,16978,0.58,1.51,4.13,3.28,5.2,7.92,61.78,1.1,1.06,1.55,4.43,-1.84
VPX,30.91,30.89,0.41,0.49,11008,0.76,-0.59,3.82,7.97,24.69,24.69,56.75,0.7,0.84,2.74,,-2.14
VRA,3.09,3.2,0.95,-2.52,63613,0.76,1.27,-12.81,-6.71,19.85,32.23,40.05,3.94,4.43,-11.55,1.13,-27.11
VRAI,28.84,28.89,-0.37,-0.53,538,0.52,0.6,-0.36,3.28,9.46,23.98,60.96,0.44,0.67,2.31,9.18,-1.44
VRAX,3,2.91,-3.0,0,35705,0.02,4.67,-8.2,-45.28,-51.5,-67.58,45.76,9.91,14.54,-13.16,-50.75,-86.62
VRCA,4.9,4.94,1.44,0.62,54867,0.6,0.82,-9.61,-18.88,-11.47,-41.75,43.56,8.65,8.31,-11.1,-20.23,-49.7
VRDN,24.3,24.18,0.67,1.17,901374,0.55,5.13,24.7,40.01,-10.61,-21.49,66.87,4.54,3.77,20.53,0.82,-29.48
VREX,18.51,18.5,-0.11,-0.05,493361,0.38,0.11,71.46,80.31,35.83,58.39,89.93,2.14,2.32,45.7,53.36,-0.7
VRIG,25.05,25.05,-0.02,0,330767,0.96,-0.34,-0.02,-0.02,-0.22,-0.22,36.76,0.06,0.08,-0.16,-0.2,-0.54
VRM,9.5,9.39,-3.84,-2.76,11041,1.18,-6.42,30.21,-22.8,-44.14,-51.09,52.55,10.12,9.98,11.74,-35.79,-68.68
VRME,0.73,0.73,1.17,1.38,38042,0.69,11.77,17.37,14.21,-25.94,17.14,59.73,5.61,5.17,10.05,-9.28,-51.44
VRNS,41.13,40.82,-0.56,0.19,954075,0.85,-5.47,-11.14,34.06,80.38,24.41,43.86,4.91,4.91,-3.41,26.83,-36.12
VRP,24.11,24.13,0.17,0.08,429842,0.71,0.17,-0.12,-0.86,-1.63,-1.03,43.04,0.29,0.32,-0.55,-0.87,-3.21
VRRM,4.47,4.43,-0.89,0,2278057,0.78,-4.11,13.3,-19.6,-73.05,-80.15,41.45,5.51,6.0,-2.57,-68.23,-82.59
VRSK,187.66,188.49,-0.56,-1.0,2383577,2.19,5.59,-3.34,11.3,-4.96,-15.07,50.47,3.8,3.79,0.1,-3.62,-31.17
VRSN,289.03,293.75,1.02,-0.6,606397,0.92,6.27,11.34,-3.78,36.47,20.84,59.21,3.13,2.91,7.26,12.98,-5.99
VRT,263.09,255.75,0.31,3.18,3920765,0.94,-8.99,-14.89,-21.55,-1.69,50.92,40.14,5.89,6.3,-12.44,0.74,-32.69
VRTL,28.43,27.02,0.79,6.05,60841,0.73,-18.47,-35.44,-48.74,-30.66,50.87,38.21,11.72,14.05,-29.97,-23.61,-62.99
VRTS,168.37,166.26,-1.27,-0.02,89767,0.92,-1.62,2.67,14.34,15.99,2.03,52.73,2.96,2.72,4.61,9.76,-18.34
VRTX,545.53,552.85,0.96,-0.38,774751,0.7,6.32,16.13,26.07,14.38,21.68,68.27,2.79,2.75,11.67,19.85,-0.51
VRXA,1.78,1.73,-2.81,0,145673,1.5,-6.49,-8.47,-84.26,-83.77,-83.69,37.02,8.49,17.33,-37.0,-81.09,-93.68
VS,1.26,1.27,-2.31,-3.08,8759,1.25,-0.39,-6.62,23.3,47.71,4.96,44.34,7.23,7.75,-6.92,0.96,-48.58
VSA,3.45,3.38,-2.03,0,26821,0.53,2.11,-9.63,-7.65,-78.19,-85.8,47.76,15.6,13.38,-7.36,-90.46,-99.84
VSAT,73.9,72.46,0.26,2.25,1315142,0.82,-6.53,-2.87,-11.9,52.55,106.56,42.71,6.58,6.72,-2.83,29.77,-22.11
VSDA,60.63,60.62,-0.68,-0.67,13779,0.23,0.25,4.46,9.15,3.46,14.68,57.77,0.71,0.86,2.72,8.32,-0.97
VSEC,219.2,217.65,1.23,1.95,209512,0.58,-8.27,8.83,22.25,-0.58,24.84,49.45,4.92,5.0,1.45,10.94,-12.18
VSECU,55.1,55.36,1.21,0.73,3779,0.07,-9.25,0.11,18.57,-1.3,8.55,49.06,3.82,4.68,0.47,,-18.71
VSH,31.51,31.31,2.89,3.55,2415738,0.83,-7.69,-21.55,-38.0,55.38,111.13,39.38,7.61,8.86,-25.57,11.08,-54.93
VSHY,21.71,21.72,0.07,0.07,286,0.31,-0.09,0.35,0.07,-0.66,-0.21,50.35,0.21,0.3,-0.01,-0.25,-1.65
VSLU,48.98,48.97,0.27,0.29,8653,0.43,0.58,4.89,4.68,10.1,11.07,60.26,0.64,0.75,3.19,8.64,-0.65
VSME,1.19,1.14,-2.56,1.71,18514,0.15,-10.94,-5.0,31.4,-28.75,-35.37,41.93,10.12,12.92,-25.96,-27.57,-98.22
VSMV,60.72,60.82,-0.43,-0.6,1140,0.26,0.07,0.73,0.68,3.63,9.43,53.4,0.56,0.76,1.2,5.0,-1.3
VSNT,39.33,39.87,1.37,0,845027,0.56,1.87,12.34,-6.47,29.2,-15.17,61.34,3.38,3.21,7.24,,-32.42
VSOL,13.03,13.15,1.43,0.52,123540,2.01,28.77,32.0,19.08,15.13,-20.89,81.99,1.81,2.8,28.38,,-32.02
VSS,160.37,160.62,1.05,0.89,1054460,4.38,1.02,6.68,-0.38,0.53,10.99,62.14,0.77,1.01,3.58,5.69,-1.41
VST,138.37,139.03,2.48,2.0,4020360,1.04,-3.79,-17.58,-15.72,-18.87,-15.17,41.56,4.16,4.12,-9.1,-12.74,-36.75
VSTL,20.7,20.74,4.75,4.55,104973,1.37,-7.9,-34.49,-36.12,-43.28,-46.86,39.86,7.65,8.33,-21.0,-37.02,-73.3
VSTM,6.93,7.08,3.21,1.02,1189170,0.64,-1.39,14.19,61.64,21.65,-8.53,62.05,7.2,6.35,26.62,12.86,-37.04
VSTS,12.85,12.88,1.02,0.78,956180,0.65,-4.8,-17.75,8.97,67.93,93.1,34.67,4.15,4.23,-9.39,32.7,-23.79
VSXY,87.33,87.36,0.28,0.24,1127833,0.83,3.36,5.2,53.26,39.35,59.01,50.2,4.64,4.73,2.77,43.35,-14.74
VT,160.88,160.99,0.56,0.49,2568579,1.15,0.11,4.27,2.22,8.0,13.17,57.55,0.81,0.89,2.21,8.35,-1.06
VTAK,0.21,0.21,0.62,-1.48,996693,0.2,-7.85,-39.97,-76.39,-86.62,-88.76,31.75,10.27,26.89,-62.65,-83.8,-93.43
VTC,75.39,75.61,0.54,0.25,47799,0.77,1.07,0.53,-1.31,-3.63,-2.82,53.81,0.26,0.37,-0.31,-1.83,-4.58
VTEB,49.59,49.58,0.08,0.1,9428956,1.21,-0.1,0.06,-1.04,-2.94,-1.55,40.83,0.25,0.28,-0.87,-1.36,-3.13
VTES,100.88,100.95,0.08,0.01,518485,2.38,0.14,0.56,-0.05,-1.57,-0.66,57.46,0.1,0.11,0.02,-0.45,-1.71
VTEX,3.55,3.62,-1.09,-3.01,502525,0.63,3.43,-7.42,1.97,22.3,-4.23,36.88,4.44,4.78,-8.74,-4.07,-23.47
VTG,74.49,74.6,0.4,0.26,33918,0.84,0.71,0.45,-0.66,-3.17,-2.16,55.59,0.19,0.28,-0.03,-1.34,-9.01
VTGN,0.24,0.25,1.89,0.49,710785,0.78,-2.01,11.39,-61.78,-57.17,-62.36,41.02,8.5,9.7,-25.2,-76.49,-95.17
VTHR,338.43,338.88,0.33,0.2,11767,0.66,-0.25,3.82,2.51,10.57,12.1,54.41,0.81,0.84,1.79,8.32,-1.65
VTI,378.5,378.15,0.29,0.38,2639678,0.86,-0.51,3.63,2.34,10.57,12.16,53.87,0.85,0.85,1.66,8.23,-1.81
VTIP,49.8,49.83,0.1,0.04,1676120,0.8,0.24,0.46,-0.95,0.08,0.77,59.55,0.11,0.12,0.1,-0.19,-1.93
VTIX,1.25,1.21,-3.2,0,347550,0.41,-27.54,-52.36,-66.2,-79.93,-93.97,28.14,16.19,19.12,-49.67,,-98.7
VTMX,35.3,35.16,-0.9,-0.51,59163,0.76,4.33,4.21,1.65,-3.62,15.58,57.73,2.16,2.16,2.74,5.46,-6.01
VTN,10.82,10.8,0.56,0.74,6596,0.28,-1.82,-2.96,-1.37,-8.24,-6.66,37.8,1.48,1.37,-3.65,-4.37,-10.74
VTOL,45.79,45.9,-0.11,-0.35,306222,1.49,-0.78,0.68,6.72,0.77,25.48,52.77,3.35,3.13,3.66,6.58,-8.89
VTP,75.53,75.67,0.34,0.16,52310,0.98,0.83,0.8,-1.41,-1.59,-0.12,57.73,0.24,0.32,0.08,-0.75,-4.66
VTR,93.57,93.83,0.39,0.11,2916840,0.93,3.93,-4.71,6.4,8.25,21.27,55.23,2.63,2.29,2.44,10.96,-7.65
VTRS,16.59,16.72,1.09,0.27,8326419,0.92,2.2,-3.24,1.77,3.92,33.76,52.5,2.82,2.67,0.64,15.51,-9.08
VTS,16.8,16.99,-0.35,-1.47,339206,0.74,0.83,6.19,-0.41,-19.1,-12.11,63.37,2.51,2.53,6.67,-9.04,-37.42
VTSI,3.03,3.09,3.34,1.34,21104,0.37,-0.64,-1.59,-9.12,-28.97,-27.77,48.57,5.48,5.2,-1.36,-23.77,-50.87
VTV,227.03,226.79,0.04,0.15,2258241,0.82,-0.07,3.18,6.57,9.7,18.42,63.15,0.77,0.74,2.58,10.6,-0.78
VTVT,33.8,33.91,0.06,-0.27,59295,1.04,9.21,6.64,0.15,-10.76,-15.52,56.08,6.14,5.55,1.88,-0.92,-22.93
VTWG,281.86,281.54,0.64,0.75,10755,0.55,-1.22,3.71,0.96,13.48,18.29,50.73,1.23,1.41,0.38,9.92,-2.63
VTWO,121.12,120.94,0.39,0.54,1544127,1.38,-1.14,1.99,2.81,12.91,20.83,51.35,1.06,1.13,0.77,10.63,-1.97
VTWV,198.23,198.32,0.29,0.24,14454,0.54,-0.63,1.4,4.9,12.31,23.49,52.84,0.91,0.94,1.23,11.47,-1.32
VUG,87.48,87.4,0.54,0.63,4707012,0.85,-0.58,4.31,-0.86,11.58,6.59,50.54,1.28,1.29,1.16,6.4,-3.53
VUS,30.23,30.23,0.22,0.22,82,0.79,-0.54,1.77,1.58,8.23,18.52,52.1,0.08,0.48,1.08,,-1.51
VUSE,73.46,73.46,0.32,0.32,11298,1.06,-0.02,4.47,2.65,11.05,11.05,55.6,0.7,0.81,1.74,7.97,-1.85
