ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCPC,4.18,4.09,0.25,2.45,1081505,1.02,4.87,23.94,5.68,-12.61,-25.23,66.96,4.31,3.79,17.76,-7.81,-43.82
TCRT,1.94,1.88,0,3.19,3414,0.38,-1.5,-9.62,-20.39,-25.98,-42.68,37.68,4.89,5.09,-8.18,-31.9,-59.04
TCRX,0.77,0.75,-9.06,-6.63,580116,1.87,-5.18,-19.95,-24.08,-25.74,-25,40.83,7.11,7.9,-15.43,-27.28,-70.82
TCV,33.78,33.53,-0.32,0.42,8132,0.62,0.12,1.36,11.4,9.97,27.68,54.12,1.06,1.19,2.56,13.7,-2.07
TCX,10.33,10.23,0,0.98,52617,0.67,-20.33,-1.73,-31.89,-41.71,-54.73,41.34,11.46,11.81,-14.93,-40.42,-59.36
TD,122.6,118.35,-2.97,0.52,3871652,2.11,-2.98,-4.17,8.54,23.27,25.37,42.02,1.67,1.81,-1.61,15.69,-5.67
TDAC,10.85,10.85,-0.05,0,12402,0.16,0,1.12,1.93,2.8,3.58,64.49,0.32,0.31,0.75,3.13,-0.96
TDAY,6.7,6.73,0.75,0.3,2489862,0.7,-1.03,-19.01,-9.91,10.69,30.68,30.99,6.02,6.61,-17.0,0.26,-26.93
TDC,28.49,27.9,-2.0,0.07,1530096,0.43,4.93,-7.19,-14.42,-12.92,-9.21,44.43,4.94,5.55,-10.21,-6.01,-33.22
TDCL,15.56,14.46,-3.51,3.83,1411,0.15,4.78,-27.99,-33.64,-33.64,-33.64,40.71,6.36,9.18,,,-41.9
TDF,10.94,10.9,0.09,0.46,54395,1.06,-0.91,1.49,-1.18,-5.63,-4.39,52.16,2.37,2.43,1.09,-2.49,-10.66
TDG,1235,1222.91,-0.88,0.1,254135,0.57,-1.75,0.11,2.96,-8.0,-7.98,43.63,2.76,2.72,-3.56,-4.21,-16.41
TDI,47.01,46.81,0.34,0.76,15966,0.2,-0.86,5.13,5.22,7.34,19.6,59.14,1.06,1.35,3.45,10.08,-2.15
TDIC,2.73,2.64,-2.58,0.74,57805,0.16,-7.37,-12.58,-81.29,-88.77,-89.2,45.22,10.7,44.52,-37.45,-89.01,-99.73
TDIV,114.65,114.21,-0.16,0.23,70185,0.73,-3.43,5.16,2.41,16.42,16.66,50.97,1.46,1.63,0.76,9.55,-11.12
TDOC,6.56,6.66,2.94,1.39,3223008,0.76,-2.49,-28.77,4.88,38.75,-4.86,38.72,5.58,6.16,-17.3,-1.52,-32.64
TDOG,14.17,14.69,3.84,0.15,3419,0.23,3.1,1.4,-30.24,-27.87,-41.84,53.84,0.83,1.93,-1.94,,-42.58
TDOT,9.29,9.38,4.54,3.57,2189,1.2,-0.98,-3.62,-39.58,-48.28,-48.28,43.44,1.33,3.1,-8.01,,-51.98
TDS,34.42,34.67,1.46,0.73,660099,0.48,4.02,1.29,-16.26,-26.09,-15.79,49.72,3.42,3.35,-3.06,-14.79,-29.42
TDS/PU,20.69,20.68,0.19,0.24,41067,1.78,-1.1,0.88,-6.68,-7.51,-1.38,49.0,0.99,1.04,0.34,-2.88,-13.36
TDS/PV,19.02,18.96,0.21,0.53,21462,0.93,0.05,0,-4.39,-5.53,-0.99,48.62,1.08,1.12,0.21,-2.18,-11.81
TDSB,25.09,25.13,1.03,0.86,1437,0.41,0.94,2.81,1.34,0.98,5.03,72.1,0.18,0.38,2.08,2.5,-0.64
TDSC,28.89,28.83,0.73,0.93,3569,0.55,1.02,4.5,4.62,8.19,13.62,72.88,0.36,0.55,3.55,8.12,-0.2
TDTF,23.43,23.41,0.24,0.3,138386,0.81,0.36,-0.57,-2.68,-3.24,-2.32,49.82,0.19,0.27,-0.48,-2.35,-4.37
TDTH,2,1.96,-4.39,-2.44,221252,1.6,-10.91,-30.25,34.25,-73.66,-78.95,40.46,14.21,18.2,-13.95,-72.38,-94.73
TDTT,23.6,23.61,0.06,0.04,345496,1.61,0.23,-0.53,-2.58,-2.42,-1.89,46.07,0.16,0.19,-0.5,-1.96,-3.69
TDUP,2.86,2.95,4.98,1.78,2457225,0.46,-6.05,-55.64,-30.26,-38.16,-53.91,24.78,7.28,12.94,-46.7,-45.39,-75.98
TDVG,50.41,50.29,0.18,0.42,54414,0.64,-0.83,1.72,6.25,7.48,11.46,57.06,0.71,0.68,1.74,7.55,-1.19
TDW,95,94.63,0.53,0.92,416605,0.66,3.99,26.16,11.55,29.52,86.43,70.6,4.75,3.73,24.35,33.29,-1.17
TDWD,10.08,10.08,0.1,0.1,509,0.03,0.2,0.4,0.9,1.61,2.34,66.24,0.02,0.12,0.73,,-0.59
TDY,667.62,648.63,-2.46,0.39,248304,0.92,-5.53,2.04,6.97,-2.32,26.44,43.44,2.88,2.67,0.38,6.8,-7.03
TE,4.68,4.55,-2.15,0.65,22279528,0.63,-20.18,-22.22,-48.3,-27.02,-34.95,38.8,13.11,14.44,-32.28,-29.64,-63.57
TEAD,0.62,0.64,2.45,0.02,96065,0.5,-6.34,-19.54,-50.38,-21.72,-11.79,37.3,9.4,11.21,-27.91,-22.7,-67.26
TEAM,161.61,174.23,6.89,-0.85,6064620,0.9,14.97,91.46,110.49,118.98,7.46,79.61,6.54,5.26,69.36,61.46,-5.31
TEC,32.94,32.97,-1.08,-1.17,354,0.64,-3.57,2.92,4.01,20.9,17.02,49.4,0.29,1.43,0.92,11.46,-4.22
TECB,74.88,75.26,1.43,0.92,19348,2.11,0.66,6.93,9.72,32.15,22.83,62.56,1.11,1.34,5.44,17.85,-1.13
TECH,72.4,72.48,0.36,0.25,2513908,0.89,0.5,0.67,57.09,25.63,23.24,71.19,0.42,0.68,6.41,20.3,-0.19
TECK,65.58,65.95,3.19,2.61,2248743,0.9,-2.99,21.3,7.88,13.59,35.28,59.05,2.98,3.43,7.67,19.91,-7.44
TECL,204.92,195.39,-3.32,1.4,534848,1.06,-9.47,7.31,1.37,90.74,60.8,47.77,6.7,7.43,-2.97,30.98,-29.05
TECS,61.44,64.37,3.24,-1.46,373232,1.14,9.53,-14.3,-24.98,-65.76,-61.5,47.28,6.69,7.97,-6.52,-52.54,-75.17
TECX,37.1,37.04,1.17,1.34,199973,0.83,16.15,13.52,30.06,76.8,76.55,63.07,6.32,5.89,15.77,40.26,-6.29
TECY,21.77,21.77,-0.82,-0.82,34,0.14,-2.83,-3.8,-12.87,-13.52,-13.52,37.27,0.24,0.88,-3.74,,-14.2
TEI,6.76,6.82,0.89,0,150550,1.05,-0.15,-0.15,8.95,0,5.74,59.89,1.25,1.22,2.31,4.49,-2.57
TEK,38.16,38.0,-1.66,-1.24,3024,0.74,-3.8,2.03,-2.97,25.57,26.01,47.69,1.54,2.68,-2.76,12.0,-13.35
TEKX,61.69,61.59,-0.15,0.01,7151,1.81,-8.18,-5.56,0.98,36.42,53.99,42.54,2.77,3.69,-7.14,18.64,-20.3
TEKY,43.88,43.91,-1.13,-1.2,814,1.69,-4.97,2.89,-0.56,21.64,17.1,47.18,0.2,1.77,-1.29,9.89,-7.76
TEL,208.04,203.57,-0.68,1.5,1830233,1.01,-7.87,-0.82,1.84,-11.44,-11.64,43.16,3.4,3.4,-1.52,-6.86,-19.4
TELA,0.66,0.65,0.62,2.64,118998,0.55,-16.66,-10.14,-33.3,-14.98,-45.63,39.83,12.84,14.81,-16.5,-27.53,-67.65
TELO,1.1,1.17,8.33,1.85,100759,2.26,2.63,13.59,-9.3,3.54,-15.83,51.42,8.29,6.56,-2.48,-9.14,-44.05
TEM,55.98,61.25,24.09,13.41,22386137,5.83,9.38,23.04,35.15,-1.02,1.73,65.7,6.77,6.35,18.15,7.51,-41.29
TEMD,24.83,24.83,0.65,0.65,41,0.34,0.34,-0.14,0.81,-3.12,-1.66,50.68,0.02,0.28,-0.44,,-3.46
TEMR,28.14,28.14,0.84,0.84,348,0.27,-0.58,3.64,0.41,13.87,13.87,52.41,0.5,1.5,0.12,,-7.07
TEN,42.39,42.6,1.36,0.86,170489,0.8,11.55,11.13,-1.21,40.32,92.93,66.45,3.42,3.22,9.51,26.82,-7.09
TEN/PE,26.34,26.38,0.13,-0.02,4890,1.14,0.65,-0.45,-1.42,-2.94,-0.04,53.74,0.44,0.49,0.43,-0.41,-3.48
TEN/PF,26.6,26.65,0.23,0.04,6149,1.05,-0.06,-3.09,-2.56,-3.93,-0.67,41.02,0.84,0.8,-1.35,-1.75,-4.48
TENB,36.3,35.28,-2.92,-0.11,1342287,0.49,-5.34,-10.82,42.17,61.83,48.86,49.03,7.0,6.38,3.09,37.73,-19.21
TENX,1.75,1.9,11.76,2.94,11842129,0.76,15.15,-87.98,-84.02,-84.74,-84.52,20.11,12.16,66.4,-84.42,-84.42,-90.21
TEO,13.29,13.21,0.84,1.45,265794,1.1,-2.0,0.69,13.59,16.29,13.39,44.15,4.0,4.06,-2.89,6.83,-19.15
TEQI,52.74,52.72,0.41,0.45,6829,0.3,0.04,2.87,7.13,10.82,16.3,60.36,0.78,0.88,2.63,10.74,-1.02
TER,405.19,379.65,-6.09,0.22,2759999,0.99,-4.25,13.26,9.93,18.98,90.5,49.09,7.25,8.09,-1.44,24.28,-22.19
TERG,46.97,41.6,-11.55,-0.13,58009,1.66,-10.46,15.62,-6.01,-12.55,103.02,46.87,13.21,16.25,-13.65,,-48.03
TESL,13.49,13.57,4.39,3.83,1961,0.24,2.28,-6.49,-23.56,-9.54,-22.86,51.45,3.81,3.99,-6.03,-19.54,-58.68
TEVA,37,37.47,2.43,1.15,7975494,1.52,1.82,16.22,9.88,8.92,20.17,69.12,3.14,2.79,10.99,17.9,-0.95
TEX,65.4,64.6,0.26,1.51,777923,0.76,-5.9,-2.12,14.13,-6.13,20.61,45.7,4.16,4.2,-3.01,7.47,-13.51
TEXN,33.56,33.45,-0.32,0.01,1311,0.47,0.69,4.04,1.84,11.46,23.2,62.0,0.56,0.91,3.25,10.38,-1.96
TEXU,44,43.01,-0.44,1.86,1086,0.88,6.37,20.81,-1.43,24.44,76.33,68.23,1.73,2.56,17.45,27.13,-8.85
TEXX,30.74,30.61,0.56,0.99,397,0.5,1.63,4.54,3.83,9.48,19.52,68.08,0.45,0.83,5.24,,-1.67
TFC,52.41,50.97,-2.75,0,5330011,0.86,-2.82,-2.91,6.99,-1.51,3.48,42.21,1.68,1.92,-0.64,3.35,-9.3
TFC/PI,17.93,17.96,0.25,0.08,57458,2.45,-1.75,-1.54,-7.8,-9.29,-9.38,40.12,0.7,0.84,-1.5,-7.45,-21.3
TFC/PO,19.5,19.54,0.83,0.62,62231,1.4,-2.83,-4.26,-6.15,-11.34,-9.41,27.66,0.76,0.93,-4.33,-8.36,-16.73
TFC/PR,17.65,17.66,0.63,0.57,92807,1.55,-2.59,-3.81,-3.18,-8.59,-8.26,30.07,0.84,1.05,-3.4,-6.39,-15.86
TFFI,20.23,20.27,-0.08,-0.27,5281,1.43,0.39,0.92,0.49,1.45,1.45,56.49,0.95,0.89,1.26,,-3.35
TFGZ,36.55,36.55,-0.95,-0.95,10,0.22,-3.08,3.06,5.67,20.02,20.02,50.19,0.04,1.09,1.51,,-3.74
TFI,44.9,44.93,0.2,0.13,702469,1.1,-0.33,-1.06,-0.29,-2.96,-1.73,41.18,0.23,0.27,-0.89,-1.51,-3.38
TFII,142.33,138.51,-1.65,1.07,196917,0.78,-3.46,-10.56,-4.44,17.22,32.91,42.47,3.62,3.37,-5.29,12.62,-17.4
TFIN,77.09,74.16,-2.75,1.09,199573,1.36,-3.7,-7.46,14.39,20.59,17.94,42.86,3.56,3.21,-3.1,12.64,-11.21
TFIN/P,22.28,22.34,-0.01,-0.27,1137,0.21,0.08,0.39,0.84,1.53,4.23,53.04,0.6,0.67,0.23,1.41,-1.38
TFLO,50.59,50.59,0,0,980395,0.74,0.06,0,-0.02,-0.02,0.24,53.6,0.02,0.04,0.03,0.08,-0.16
TFLR,50.71,50.82,0.19,-0.03,1072773,10.0,0.44,0.24,-0.21,-0.43,-1.12,58.66,0.2,0.25,0.39,-0.21,-1.85
TFNS,29.85,29.53,-0.77,0.32,2742,0.74,-0.44,2.53,11.77,10.94,7.1,55.66,0.65,0.77,3.21,9.54,-1.93
TFPM,32.25,32.73,6.4,4.84,573768,0.88,0.58,19.8,4.67,-9.86,-2.3,62.42,2.98,3.55,10.66,-0.59,-21.51
TFPN,29.83,29.88,-0.33,-0.48,9365,1.64,-0.58,0.93,-4.28,3.72,16.11,47.32,1.93,1.99,-2.21,3.78,-10.39
TFSL,17.55,17.31,-1.37,0,1178715,1.41,-0.17,-5.15,10.04,16.17,29.08,41.67,2.4,2.35,-1.66,13.9,-11.19
TFX,132.63,135.86,2.99,0.54,459646,0.61,2.29,1.35,1.08,22.14,11.0,52.47,3.44,3.45,2.51,11.71,-6.3
TG,8.14,7.8,-2.5,1.75,135193,0.62,-1.89,3.31,3.31,-10.03,8.33,48.64,4.58,4.45,0.08,-4.04,-25.93
TGB,8.7,8.47,1.32,4.07,4476447,0.71,-5.57,24.74,31.11,12.33,47.82,58.31,5.83,5.52,15.26,24.7,-8.43
TGE,0.9,0.9,1.0,1.0,24451,0.58,-4.26,-8.16,-17.43,-40.4,-13.46,42.92,6.46,6.6,-7.57,-21.53,-79.54
TGEN,3.51,3.36,-4.0,0.29,173386,0.91,-17.24,-6.93,-36.48,-7.95,-33.33,38.79,8.73,10.42,-22.01,-28.93,-72.16
TGHL,0.87,0.69,-20.27,0.59,836512,2.14,-25.86,-17.43,113.66,109.77,95.92,44.99,19.79,26.96,-3.53,39.48,-83.87
TGL,3,2.92,9.36,12.36,5785419,10.51,3.18,-20.87,-30.81,-36.38,-52.83,43.4,9.62,9.72,-18.05,-50.4,-94.97
TGLB,30.07,30.08,-0.33,-0.36,275,0.23,-2.43,4.18,6.16,14.56,14.98,52.26,0.52,1.06,2.41,10.52,-7.47
TGLS,40.09,40.88,2.92,0.93,205505,0.75,-4.69,-11.92,0.96,-20.85,-19.18,41.39,4.47,4.48,-7.93,-12.03,-45.18
TGRT,46.59,46.34,-0.14,0.41,81025,1.09,-2.06,2.22,0.99,11.88,4.05,51.68,1.29,1.41,1.71,5.28,-2.83
TGRW,47.52,47.23,-0.34,0.27,921,0.03,-2.13,1.77,-0.73,9.25,1.82,49.93,1.11,1.23,0.71,3.78,-5.01
TGS,27.76,27.61,-0.25,0.29,236345,0.99,-0.79,-7.87,-3.53,-10.39,-11.9,37.1,3.85,4.01,-8.2,-9.84,-24.04
TGT,147.8,159,4.28,-3.07,9458677,2.21,5.13,12.52,31.59,37.94,62.39,71.55,2.78,2.93,13.94,34.61,-1.84
TGTX,51.62,51.69,2.85,2.71,1289182,0.73,3.38,-7.28,32.1,76.24,74.86,52.49,4.34,3.95,-1.63,37.3,-12.83
TH,17.48,17.04,-2.46,0.06,675670,0.52,1.37,3.9,-5.54,145.89,112.47,52.62,6.33,5.62,-2.56,40.39,-18.27
THC,270.91,268.52,-0.63,0.26,704131,0.98,3.99,36.94,46.79,17.95,35.02,69.5,3.77,3.28,24.63,31.54,-3.32
THCH,1.37,1.27,-7.97,-0.72,48407,7.65,-20.63,-24.85,-35.53,-31.35,-48.16,33.19,14.37,15.33,-25.84,-38.86,-60.92
THD,73.84,73.81,0.49,0.53,40510,1.49,0.54,0.72,3.1,2.57,22.75,56.71,0.57,0.93,1.97,9.22,-1.67
THEO,9.84,9.85,0.1,0,715313,,0.1,0.1,0.1,0.1,0.1,,0.91,,,,-1.5
THEOU,10.13,10.12,-0.1,0,65440,,0,-1.27,-1.27,-1.27,-1.27,,0.68,,,,-1.27
THEQ,30.39,30.37,0.36,0.43,492,0.19,-0.57,2.0,2.87,7.19,8.45,56.39,0.36,0.59,1.66,5.62,-3.87
THFF,81.93,78.82,-3.55,0.26,103423,1.15,-3.35,2.84,16.41,19.24,31.39,45.78,2.39,2.44,1.57,17.56,-6.36
THG,222.95,218.91,-1.47,0.35,321201,1.2,-0.55,2.69,13.08,24.28,20.39,46.39,2.11,2.11,1.65,16.12,-7.27
THH,2.6,2.55,-0.39,1.56,11644,0.03,-0.39,5.5,-13.21,-59.27,-98.72,49.87,18.92,16.5,-4.65,-93.97,-99.54
THIR,34.4,34.39,0.17,0.2,8974,0.25,-0.32,1.57,2.47,5.14,6.54,53.54,0.61,0.8,0.88,4.73,-1.74
THLV,33.07,33.05,0.46,0.52,4564,1.12,0.43,0.39,3.18,0.79,10.57,53.99,0.45,0.6,0.2,3.77,-1.28
THM,2.67,2.83,11.42,5.12,1315766,0.91,-1.39,40.1,18.41,10.55,46.63,64.86,8.24,7.12,29.8,23.77,-22.46
THMR,25.41,25.44,-0.35,-0.49,4700,0.54,-0.04,1.07,-4.86,1.15,1.15,52.44,0.64,0.77,0.24,,-8.36
THMZ,34.55,34.51,0.49,0.61,2492,2.05,-1.96,4.5,5.08,8.9,4.83,54.08,0.78,1.01,2.27,6.27,-4.49
THNQ,91.34,90.28,-0.33,0.84,20984,0.68,-2.64,6.8,11.46,41.06,40.38,54.06,2.23,2.53,3.25,24.77,-4.55
THNR,27.14,27.53,4.04,2.57,6891,3.53,3.89,7.25,12.37,4.05,7.75,70.73,1.1,1.46,7.44,9.19,-0.07
THO,78.65,80.07,2.94,1.12,497181,0.9,-0.5,4.95,8.19,-28.95,-22.54,56.47,3.27,3.38,4.77,-11.07,-34.81
THOR,26.49,26.49,0.72,0.7,54756,4.23,1.07,4.18,6.49,6.49,6.49,67.79,1.07,1.4,,,-8.61
THQ,19.7,20.07,2.76,0.87,210664,1.55,2.5,6.59,8.25,5.02,3.77,75.37,1.35,1.46,6.26,7.86,-1.57
THRM,42.57,41.61,-1.26,1.02,338660,0.95,0.87,13.6,35.05,33.75,13.91,53.78,5.9,4.73,8.91,20.68,-13.94
THRO,44.11,43.91,-0.16,0.3,652120,1.1,-0.99,3.24,3.88,15.52,13.11,56.33,1.0,1.03,2.18,9.62,-1.5
THRV,24.04,23.99,0.1,0.29,1389,0.62,-0.75,-0.49,-1.34,-3.47,-2.67,34.48,0.22,0.32,-0.83,-2.35,-9.94
THRY,1.99,2.09,6.09,1.02,750627,0.56,-2.79,-45.14,-43.97,-42.58,-65.74,28.34,10.47,13.92,-41.07,-49.95,-84.96
THTA,15.6,15.61,0.15,0.12,85858,2.17,-0.73,1.6,0.42,2.19,2.4,50.53,0.51,0.54,0.27,1.5,-2.89
THW,14.28,14.42,1.98,0.99,238160,2.03,3.89,7.85,12.83,12.83,12.31,77.18,1.63,1.57,8.72,13.43,-0.55
THY,21.68,21.67,0.24,0.28,11151,1.21,0.22,-0.22,-0.63,-3.42,-2.55,48.67,0.21,0.25,-0.43,-1.69,-13.9
THYF,51.54,51.49,0.19,0.29,13764,1.31,0.01,-0.43,-0.26,-1.74,-1.63,50.74,0.2,0.26,-0.14,-0.72,-2.82
THYM,50.09,50.08,0.44,0.45,3020,0.76,-0.41,-1.36,-0.08,-1.44,-0.14,43.78,0.27,0.4,-1.04,,-3.21
THYP,34.42,40.78,19.52,0.88,351845,9.84,25.02,15.66,18.96,63.12,63.12,68.17,4.24,4.91,14.72,,-7.57
TIC,9.41,9.2,-1.08,1.18,1333260,0.44,-14.81,33.92,8.11,-3.06,-9.63,57.03,5.81,5.38,12.97,1.62,-38.44
TIER,32.77,32.79,0.28,0.23,1161,0.1,-0.73,3.89,4.58,5.97,13.45,55.72,0.57,0.99,1.86,8.65,-4.95
TIGO,88.37,88.75,1.79,1.35,1220793,0.84,-6.61,-9.71,6.53,37.73,58.48,41.48,3.88,4.62,-4.79,20.53,-17.16
TIGR,4.83,4.84,1.26,1.05,2992264,1.47,1.89,4.99,-17.69,-38.97,-51.21,52.44,3.84,3.79,2.53,-31.55,-64.28
TIH,25.11,25.09,0.71,0.78,1021,,0.45,0.41,0.41,0.41,0.41,,1.07,,,,-0.98
TII,2.52,2.6,7.44,4.13,474170,0.85,-1.52,25.6,12.07,-26.55,-14.47,60.0,7.18,7.28,17.07,-7.52,-53.98
TIIV,30.5,30.5,-0.13,-0.13,21,0.11,-1.09,2.6,5.15,3.68,11.63,51.74,0.1,0.52,1.72,6.98,-1.7
TIL,7.41,7.39,1.09,1.37,2825,0.41,1.64,-0.54,-7.63,-20.79,-33.78,50.11,2.53,2.68,-1.43,-16.92,-78.16
TILC,25.93,25.93,0.35,0.35,17,0.04,-0.97,4.44,1.95,1.95,1.95,55.66,0.31,0.82,,,-3.96
TILE,39.29,39.32,2.08,2.0,472006,0.87,2.0,18.43,40.08,19.77,40.83,70.25,3.26,3.33,14.61,31.04,-2.91
TILL,19.43,19.64,1.66,0.57,20551,0.63,5.59,5.82,5.42,14.92,18.81,74.63,1.1,1.18,8.72,10.78,-0.05
TIMB,17.62,17.78,2.89,1.97,489650,0.97,-2.31,-19.73,-20.23,-31.06,-9.7,33.39,2.55,2.89,-13.63,-22.67,-37.0
TIME,26.86,26.96,0.06,-0.31,23777,16.39,-0.12,2.04,0.55,11.08,8.22,55.59,0.4,0.72,1.59,6.56,-1.79
TINS,29.39,29.39,0.52,0.52,8,0.57,-0.9,2.53,2.95,3.03,11.96,51.57,0.02,0.62,0.56,,-1.19
TINT,40.55,40.55,0.12,0.12,14,0.02,-2.78,6.68,2.17,3.1,19.76,53.39,0.3,1.18,2.01,8.52,-4.69
TINY,77.94,77.87,-2.43,-2.34,11766,4.41,-5.96,-2.82,0.11,17.93,42.02,43.76,2.0,3.34,-7.28,12.71,-19.82
TIP,107.46,107.51,0.46,0.41,3047401,2.0,0.43,-0.63,-2.53,-3.41,-2.26,50.64,0.22,0.29,-0.58,-2.34,-4.23
TIPA,98.87,98.86,0.04,0.05,887,0.46,0.19,-0.47,-2.14,-1.56,-1.08,42.38,0.02,0.09,-0.52,,-2.74
TIPB,97.89,97.89,0.19,0.19,13,0.01,0.36,-0.52,-2.57,-2.94,-1.98,47.52,0.01,0.13,-0.56,,-3.63
TIPC,96.61,96.61,0.65,0.65,11,0.01,0.69,-0.65,-4.32,-4.68,-3.7,49.46,0.05,0.28,-1.0,,-6.02
TIPD,95.01,95.01,0.99,0.99,8,0.14,0.85,-0.85,-4.39,-7.18,-5.35,49.69,0.03,0.35,-1.37,,-8.95
TIPT,17.7,18.29,3.45,0.11,299821,1.54,1.16,2.75,9.13,6.03,0.05,56.79,2.27,2.15,2.3,4.01,-33.27
TIPX,18.67,18.68,0.27,0.21,152698,0.35,0.38,-0.53,-2.3,-2.91,-2.1,50.36,0.17,0.23,-0.4,-2.08,-3.76
TIPZ,51.32,51.31,0.5,0.52,11892,2.32,0.39,-0.58,-2.51,-4.15,-3.12,50.45,0.18,0.28,-0.65,-2.9,-5.26
TISC,23.87,23.9,0.35,0.23,115,0.0,-0.65,4.31,1.3,1.3,1.3,56.57,0.08,0.78,,,-5.99
TISI,23.32,22.46,-3.69,0,12725,0.3,-1.49,36.95,41.35,55.06,58.95,70.84,5.76,5.36,27.24,41.18,-8.1
TITN,17.97,17.78,0.45,1.53,150468,0.96,-7.54,-7.68,-3.0,-12.5,17.28,42.43,4.89,5.02,-7.31,-2.93,-28.88
TJGC,4.44,4.38,-1.57,-0.22,2131942,1.2,14.06,-0.45,-32.09,53.7,62.2,49.29,11.36,10.82,-5.58,21.79,-42.75
TJX,144.14,144.5,-4.21,-4.45,12888753,2.45,-5.95,-6.49,-9.4,-7.41,-5.71,29.4,2.15,2.5,-7.99,-6.91,-15.0
TK,13.13,13.17,1.54,1.23,667343,1.31,17.69,22.4,-6.6,8.13,46.5,72.17,3.79,3.32,15.51,17.27,-8.41
TKC,5.44,5.43,0.56,0.74,1062524,0.62,-0.73,-6.54,-7.18,-21.3,-2.86,41.9,1.81,2.23,-5.16,-10.03,-24.37
TKLF,1.84,1.74,-6.45,-1.08,76272,4.71,-13.86,-21.27,-17.14,-43.29,-43.69,34.17,5.38,6.76,-15.02,-30.04,-59.73
TKNO,6.96,7.21,5.87,2.2,315406,0.82,3.59,33.27,93.82,246.63,89.24,68.7,9.36,7.64,30.07,77.51,-8.04
TKNQ,23.36,23.69,2.1,0.69,2068,9.05,2.68,4.37,0.27,5.09,-7.6,63.96,0.38,1.08,5.24,,-12.53
TKNS,23.31,23.31,6.5,6.5,18,0.07,8.68,5.67,-6.67,-8.04,-8.04,66.87,0.56,1.74,8.37,,-10.27
TKNZ,24.88,26.26,7.43,1.79,8294,1.87,7.85,6.4,6.1,6.1,6.1,68.07,5.69,3.58,,,-3.28
TKO,193.23,201.69,4.99,0.58,949297,0.95,4.07,9.42,4.49,-3.54,-3.93,62.19,2.76,2.91,4.5,2.36,-11.13
TKR,130.24,125.67,-2.71,0.83,1207221,1.15,-3.81,-9.68,7.34,17.92,47.99,38.71,3.27,3.7,-8.28,15.84,-14.14
TLA,23.62,24.14,2.19,-0.02,1492,0.55,2.69,-0.85,-2.88,-3.19,-3.85,58.43,1.05,1.42,0.95,,-4.76
TLCI,27.88,27.93,0.82,0.63,605,0.38,0.11,4.15,8.77,3.3,6.12,61.66,0.34,0.77,3.27,6.46,-0.39
TLF,2.61,2.58,0.59,1.62,15595,0.43,0.57,6.17,9.32,-16.5,-6.18,67.85,3.31,3.34,7.9,1.17,-23.21
TLG,27.64,27.56,-1.19,-0.92,18006,4.01,-3.73,5.37,1.52,12.47,12.47,51.87,1.23,1.87,3.1,,-4.43
TLH,97.42,97.63,1.35,1.13,2007722,1.79,0.76,-0.87,-0.12,-6.02,-4.11,52.48,0.46,0.66,-0.78,-3.12,-7.43
TLIH,5.8,5.75,0.09,0.96,4088,2.13,-0.86,-2.21,89.65,68.38,47.82,60.85,4.5,4.57,9.96,44.23,-32.35
TLK,14.72,14.74,0.89,0.75,472078,0.76,1.03,-1.21,-14.1,-29.2,-29.94,50.21,1.74,2.05,0.86,-19.79,-37.32
TLN,321,322.35,1.48,1.05,1616441,1.83,-12.76,-14.64,-6.44,-15.53,-15.42,39.46,5.48,6.21,-12.53,-11.14,-28.57
TLNC,10.25,10.23,0.1,0.28,5179,0.23,0.2,-0.49,-0.2,1.09,1.49,43.92,0.14,0.28,-0.49,,-9.47
TLPH,1.21,1.19,-1.65,0,558753,1.28,-20.13,-9.85,49.61,49.87,4.39,42.36,7.44,8.17,-1.33,15.74,-24.2
TLRY,4.49,4.83,8.05,0.45,5591116,1.53,1.68,12.33,-9.72,-38.39,-47.67,59.52,5.72,5.07,7.11,-31.86,-79.18
TLS,4.36,4.43,0.68,-0.91,587144,1.16,3.26,-5.54,-4.11,8.05,-14.31,47.59,5.12,5.74,-3.04,-8.52,-47.01
TLSA,1.12,1.07,-4.46,0,2078452,1.57,5.94,-0.93,-33.54,-21.9,-28.67,50.78,12.08,10.52,-2.74,-22.33,-54.47
TLSI,5.47,5.49,1.67,1.3,178249,0.72,-4.36,27.38,72.64,11.81,-21.12,65.06,7.24,6.17,22.62,14.32,-30.94
TLT,82.81,83.02,1.67,1.4,51244278,1.47,0.69,-1.53,-0.72,-7.45,-5.01,50.14,0.58,0.8,-1.49,-4.21,-9.94
TLTD,104.33,104.1,0.59,0.81,2814,0.49,-0.53,4.75,3.99,2.76,11.07,62.19,0.76,1.05,3.64,7.23,-0.93
TLTE,76.05,75.92,1.04,1.22,4133,0.59,-0.57,3.93,0.51,4.86,17.12,53.31,0.84,1.58,0.48,6.86,-5.84
TLX,12.06,12.12,2.02,1.52,87099,0.94,-0.16,14.02,18.13,62.47,60.11,64.23,2.12,2.93,12.15,29.66,-3.81
TLYS,3.69,3.92,6.81,0.54,124321,1.02,-4.62,-0.76,-3.92,190.37,100,47.16,6.07,6.55,-6.72,28.3,-33.56
TM,187.5,188.78,0.28,-0.4,329375,1.01,-0.45,5.63,0.94,-19.47,-12.64,55.91,1.28,1.6,5.01,-6.88,-24.15
