date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-08-04,53.06,53.54,9.48,8.49,307413,1.78,11.18,7.62,11.7,7.79,32.81,67.0,2.63,3.18,6.82,19.85,-1.57
2021-08-05,54.43,51.34,-4.11,1.65,217553,1.26,3.95,3.61,1.95,2.72,27.35,57.4,2.8,3.58,2.4,14.69,-5.61
2021-08-06,52.08,52.67,2.58,1.43,132844,0.78,8.02,7.43,-1.85,2.05,30.64,61.0,2.83,3.44,4.97,17.39,-3.18
2021-08-09,52.31,51.71,-1.81,-0.68,92253,0.55,7.4,3.49,0.11,-3.42,28.27,57.2,2.85,3.42,2.99,15.03,-4.93
2021-08-10,52.08,53.07,2.62,0.71,142589,0.83,8.51,6.22,3.66,0.41,31.63,60.9,2.89,3.28,5.57,17.8,-2.44
2021-08-11,53.5,55.4,4.4,0.82,279068,1.55,3.48,13.7,12.5,16.02,37.43,66.3,2.95,3.25,10.05,22.7,0.0
2021-08-12,55.48,55.03,-0.68,0.14,189892,1.03,7.17,14.4,7.48,20.6,36.49,64.8,2.93,3.19,9.13,21.57,-0.68
2021-08-13,54.69,55.13,0.18,-0.62,118211,0.66,4.67,16.02,5.87,22.44,36.74,65.0,2.9,3.04,9.2,21.49,-0.5
2021-08-16,54.49,54.3,-1.5,-1.16,138223,0.8,5.0,16.11,3.41,21.22,34.69,61.4,2.9,3.07,7.53,19.37,-1.99
2021-08-17,53.47,53.5,-1.47,-1.52,167212,1.0,0.82,16.03,3.92,18.83,32.71,58.0,2.9,3.12,5.96,17.33,-3.43
2021-08-18,53.64,53.72,0.41,0.26,249212,1.54,-3.04,14.43,4.85,21.08,33.25,58.7,2.89,3.05,6.42,17.51,-3.04
2021-08-19,52.86,52.58,-2.13,-1.61,201385,1.22,-4.45,10.45,2.94,17.72,30.41,53.8,2.95,3.16,4.19,14.75,-5.1
2021-08-20,52.5,54.17,3.03,-0.15,195570,1.16,-1.73,16.2,5.59,22.59,34.37,58.9,2.94,3.12,7.3,17.94,-2.23
2021-08-23,54.74,54.06,-0.2,1.04,208619,1.21,-0.44,13.69,5.03,23.91,34.09,58.4,2.93,3.03,7.07,17.4,-2.42
2021-08-24,54.42,55.02,1.77,0.66,112986,0.66,2.83,14.0,9.16,21.63,36.46,61.4,2.94,2.91,8.85,19.19,-0.7
2021-08-25,54.78,55.9,1.61,-0.44,158831,0.92,4.06,17.73,9.34,26.25,38.66,63.9,2.9,2.91,10.45,20.8,0.0
2021-08-26,55.59,55.17,-1.32,-0.55,157101,0.89,4.92,14.55,10.9,25.66,36.83,60.4,2.93,2.9,8.85,18.94,-1.32
2021-08-27,55.24,57.34,3.93,0.13,241080,1.34,5.84,16.08,13.98,23.93,42.21,66.3,2.99,2.9,12.81,23.32,0.0
2021-08-30,57.64,56.55,-1.37,0.54,129955,0.73,4.6,15.98,9.94,24.91,40.26,62.6,2.99,2.89,10.94,21.33,-1.37
2021-08-31,56.9,56.97,0.74,0.62,369029,1.94,3.55,18.31,11.08,28.08,41.3,63.8,2.95,2.77,11.45,21.93,-0.64
2021-09-01,57.34,56.23,-1.29,0.65,176900,0.96,0.59,14.98,7.78,28.49,39.47,60.3,2.99,2.83,9.73,20.08,-1.93
2021-09-02,56.61,57.69,2.6,0.67,171817,0.95,4.58,7.75,7.87,30.53,43.1,64.5,2.26,2.77,12.26,22.93,0.0
2021-09-03,57.49,58.18,0.85,-0.35,172884,0.94,1.48,13.32,8.66,30.49,44.31,65.8,2.02,2.67,12.92,23.69,0.0
2021-09-07,58.19,57.56,-1.06,0.02,175047,0.93,1.79,9.3,5.82,29.36,42.78,62.6,2.0,2.62,11.43,22.1,-1.06
2021-09-08,56.98,56.68,-1.54,-1.02,274694,1.41,-0.51,9.6,5.99,26.19,40.58,58.4,1.98,2.64,9.45,19.97,-2.58
2021-09-09,58.42,57.71,1.83,3.07,341566,1.73,2.64,8.76,8.58,27.26,43.15,61.7,1.95,2.68,11.14,21.89,-0.8
2021-09-10,58.26,57.3,-0.72,0.95,307942,1.51,-0.69,3.41,6.85,27.0,42.11,59.6,1.73,2.72,10.03,20.76,-1.52
2021-09-13,57.83,57.19,-0.19,0.94,205433,0.99,-1.71,3.92,8.82,27.1,41.84,59.1,1.72,2.72,9.57,20.32,-1.71
2021-09-14,57.34,55.98,-2.11,0.26,220748,1.04,-2.75,1.55,6.86,26.54,38.85,53.2,1.8,2.84,7.04,17.58,-3.78
2021-09-15,55.66,57.71,3.1,-0.57,393022,1.76,1.83,6.29,11.58,29.7,43.15,59.4,1.87,2.85,10.02,20.98,-0.8
2021-09-16,57.91,58.1,0.67,0.35,238795,1.07,0.67,8.6,15.63,27.17,44.12,60.7,1.83,2.8,10.4,21.55,-0.14
2021-09-17,58.0,57.71,-0.67,-0.17,709910,2.86,0.73,7.43,17.79,25.93,43.15,58.7,1.84,2.74,9.3,20.49,-0.8
2021-09-20,56.1,56.1,-2.8,-2.8,236550,0.95,-1.9,6.7,12.36,25.96,39.15,51.3,1.89,2.98,6.0,16.93,-3.58
2021-09-21,56.75,55.48,-1.1,1.15,260585,1.03,-0.89,2.42,11.43,33.94,37.62,48.7,1.81,3.01,4.61,15.46,-4.64
2021-09-22,56.0,57.14,2.98,0.93,201988,0.79,-1.0,5.69,13.84,39.19,41.72,55.2,1.91,3.01,7.39,18.72,-1.8
2021-09-23,57.48,57.89,1.33,0.61,203759,0.79,-0.36,5.23,12.08,38.43,43.6,57.8,1.9,2.93,8.41,20.1,-0.5
2021-09-24,57.43,58.67,1.34,-0.79,256587,0.97,1.66,4.95,15.36,34.62,45.52,60.3,1.89,2.87,9.41,21.53,0.0
2021-09-27,58.78,59.83,1.99,0.19,338367,1.26,6.66,8.46,18.65,43.61,48.41,63.8,1.89,2.83,11.04,23.74,0.0
2021-09-28,59.48,60.32,0.82,-0.6,424004,1.49,8.72,5.21,19.71,41.91,49.62,65.2,1.71,2.8,11.36,24.52,0.0
2021-09-29,60.47,59.78,-0.89,0.25,192388,0.7,4.64,5.72,18.81,35.54,48.29,62.4,1.69,2.78,9.84,23.18,-0.89
2021-09-30,60.45,58.02,-2.95,1.12,160461,0.58,0.22,1.85,13.69,30.69,43.92,54.0,1.83,2.96,6.2,19.35,-3.81
2021-10-01,58.19,58.77,1.29,0.29,521184,1.79,0.17,4.51,16.08,26.59,45.77,56.7,1.82,2.92,7.09,20.67,-2.58
2021-10-04,58.82,58.66,-0.19,0.08,190136,0.65,-1.96,1.67,17.9,30.32,45.5,56.2,1.73,2.86,6.46,20.22,-2.76
2021-10-05,58.61,59.03,0.63,-0.09,247229,0.83,-2.15,1.46,19.12,33.8,46.41,57.6,1.73,2.75,6.71,20.75,-2.15
2021-10-06,58.08,58.45,-0.98,-1.6,138271,0.48,-2.23,1.54,19.22,33.51,44.98,54.6,1.73,2.76,5.25,19.36,-3.1
2021-10-07,59.24,59.32,1.48,1.35,231575,0.82,2.23,4.66,18.71,31.46,47.13,58.1,1.71,2.75,6.38,20.9,-1.67
2021-10-08,59.31,59.04,-0.47,-0.02,183256,0.66,0.46,2.3,18.17,33.61,46.44,56.6,1.68,2.69,5.52,20.1,-2.13
2021-10-11,59.1,60.62,2.68,0.1,316711,1.12,3.35,5.81,24.41,39.32,50.37,62.5,1.75,2.66,7.89,23.08,0.0
2021-10-12,60.64,60.34,-0.46,0.03,113622,0.41,2.23,5.52,25.45,38.21,49.67,60.9,1.76,2.62,6.93,22.28,-0.46
2021-10-13,60.29,60.2,-0.23,-0.08,94331,0.36,3.0,7.54,26.71,37.05,49.33,60.1,1.68,2.53,6.26,21.76,-0.69
2021-10-14,60.9,61.44,2.05,1.16,212547,0.81,3.58,6.45,31.37,41.36,52.39,64.6,1.61,2.46,8.14,24.01,0.0
2021-10-15,62.57,60.34,-1.78,1.85,260024,1.09,2.21,3.86,30.87,41.3,49.67,58.3,1.67,2.61,5.87,21.57,-1.78
2021-10-18,59.85,59.36,-1.63,-0.81,170475,0.72,-2.09,2.85,26.44,42.27,47.23,53.3,1.7,2.63,3.9,19.37,-3.39
2021-10-19,59.68,60.38,1.73,0.55,150715,0.65,0.07,7.63,26.85,39.76,49.77,57.4,1.6,2.56,5.38,21.19,-1.72
2021-10-20,60.34,60.22,-0.26,-0.07,150001,0.66,0.03,8.54,29.18,41.88,49.38,56.6,1.57,2.48,4.83,20.63,-1.98
2021-10-21,59.91,60.31,0.15,-0.51,120760,0.54,-1.83,5.56,26.83,38.3,49.6,56.9,1.45,2.44,4.81,20.6,-1.83
2021-10-22,60.57,60.06,-0.41,0.43,145841,0.67,-0.46,3.75,24.46,36.24,48.98,55.5,1.44,2.42,4.2,19.91,-2.24
2021-10-25,60.24,60.32,0.43,0.3,126934,0.61,1.63,2.82,27.04,35.87,49.62,56.7,1.42,2.32,4.46,20.23,-1.82
2021-10-26,60.67,59.58,-1.22,0.58,118551,0.62,-1.32,-0.42,23.72,35.0,47.79,52.3,1.38,2.31,2.99,18.56,-3.02
2021-10-27,59.18,58.67,-1.54,-0.68,133947,0.71,-2.58,-2.74,18.78,32.14,45.52,47.4,1.4,2.32,1.23,16.57,-4.51
2021-10-28,58.82,59.34,1.14,0.25,124766,0.67,-1.62,-0.75,21.7,37.91,47.18,51.0,1.42,2.22,2.18,17.7,-3.42
2021-10-29,59.11,59.96,1.06,-0.39,153180,0.91,-0.17,3.35,24.53,38.15,48.73,54.2,1.27,2.17,3.0,18.74,-2.4
2021-11-01,60.21,61.76,2.99,0.42,396392,2.21,2.38,5.08,26.28,44.2,53.18,61.9,1.39,2.23,5.8,22.05,0.0
2021-11-02,61.91,64.39,4.26,0.24,688611,3.42,8.06,9.76,20.25,34.32,59.7,69.8,1.64,2.35,9.92,27.0,0.0
2021-11-03,65.68,64.3,-0.14,2.01,427865,1.98,9.59,8.93,25.23,27.67,59.48,69.3,1.64,2.47,9.42,26.62,-0.14
2021-11-04,65.88,63.05,-1.94,2.46,252411,1.16,6.26,7.87,19.72,17.5,56.39,62.2,1.7,2.71,7.04,23.97,-2.07
2021-11-05,63.94,65.83,4.41,1.4,290715,1.31,9.78,10.98,27.3,27.44,63.28,69.7,1.9,2.77,11.35,29.18,0.0
2021-11-08,66.41,65.29,-0.82,0.88,240925,1.1,5.73,10.59,23.04,27.54,61.95,66.9,1.91,2.8,10.15,27.91,-0.82
2021-11-09,65.22,65.62,0.5,-0.11,291448,1.28,1.92,8.25,18.44,33.25,62.77,67.8,1.84,2.73,10.37,28.33,-0.32
2021-11-10,65.54,65.81,0.29,-0.12,375677,1.56,2.35,9.06,19.6,28.55,63.23,68.3,1.83,2.63,10.35,28.46,-0.03
2021-11-11,65.93,67.11,1.98,0.18,262680,1.08,6.44,11.48,21.75,28.89,66.47,71.5,1.86,2.69,12.13,30.74,0.0
2021-11-12,67.23,67.23,0.18,0.18,173531,0.72,2.13,9.43,23.82,28.04,66.77,71.8,1.82,2.59,11.97,30.71,0.0
2021-11-15,67.72,67.77,0.8,0.73,149234,0.63,3.8,12.31,26.67,31.64,68.1,73.1,1.75,2.45,12.51,31.5,0.0
2021-11-16,67.46,67.63,-0.21,-0.46,259747,1.06,3.07,13.94,25.89,32.0,67.76,72.2,1.69,2.37,11.91,31.0,-0.21
2021-11-17,67.33,67.26,-0.55,-0.44,156171,0.64,2.21,11.4,27.93,31.69,66.84,69.6,1.69,2.32,10.91,30.06,-0.75
2021-11-18,67.25,67.63,0.55,-0.01,214689,0.86,0.77,12.3,24.85,31.82,67.76,70.8,1.68,2.27,11.15,30.55,-0.21
2021-11-19,66.98,66.81,-1.22,-0.97,160569,0.64,-0.64,10.77,23.57,29.79,65.71,65.0,1.72,2.24,9.45,28.77,-1.43
2021-11-22,67.28,66.51,-0.45,0.71,161405,0.64,-1.87,10.73,20.89,31.96,64.96,63.0,1.72,2.21,8.63,28.03,-1.87
2021-11-23,66.76,67.08,0.85,0.37,161804,0.64,-0.82,11.19,19.99,31.2,66.37,65.2,1.72,2.17,9.16,28.95,-1.03
2021-11-24,66.58,66.12,-1.43,-0.74,604369,2.18,-1.7,10.97,19.85,32.91,64.0,58.9,1.74,2.26,7.31,26.89,-2.44
2021-11-26,64.12,63.14,-4.5,-3.03,151560,0.54,-6.64,7.62,10.13,25.53,56.62,44.5,2.01,2.65,2.31,20.97,-6.83
2021-11-29,64.38,62.48,-1.04,1.96,191192,0.68,-6.47,5.3,10.5,21.48,54.98,42.1,2.02,2.74,1.09,19.51,-7.8
2021-11-30,62.0,61.42,-1.71,-0.78,492119,1.72,-7.65,2.43,7.81,19.76,52.34,38.4,2.06,2.85,-0.8,17.28,-9.38
2021-12-01,63.23,60.19,-1.99,2.95,308597,1.16,-10.26,-2.53,7.05,15.38,49.3,34.6,2.0,3.09,-2.93,14.78,-11.18
2021-12-02,60.77,61.78,2.63,0.96,184324,0.73,-6.57,-4.05,7.08,15.51,53.23,42.5,1.85,3.06,-0.53,17.6,-8.85
2021-12-03,61.96,61.45,-0.53,0.29,156276,0.63,-2.68,-4.43,5.62,14.77,52.42,41.4,1.85,3.05,-1.17,16.79,-9.33
2021-12-06,62.3,62.32,1.43,1.39,143637,0.59,-0.26,-1.15,8.27,14.57,54.59,45.4,1.84,2.98,0.12,18.25,-8.04
2021-12-07,62.98,63.49,1.87,1.05,162671,0.68,3.37,-3.56,12.02,18.73,57.48,50.4,1.6,2.94,1.88,20.24,-6.32
2021-12-08,63.76,63.32,-0.27,0.42,301411,1.26,5.19,-3.02,9.71,19.12,57.06,49.7,1.59,2.86,1.51,19.71,-6.57
2021-12-09,62.72,62.31,-1.59,-0.94,171916,0.75,0.87,-5.04,8.76,16.21,54.56,45.6,1.62,2.88,-0.19,17.61,-8.05
2021-12-10,62.69,62.85,0.86,0.61,185398,0.83,2.28,-4.49,9.91,19.61,55.9,48.1,1.63,2.85,0.52,18.41,-7.26
2021-12-13,62.24,61.06,-2.85,-0.97,120442,0.54,-2.03,-9.02,9.07,16.55,51.45,41.3,1.65,2.93,-2.42,14.87,-9.91
2021-12-14,61.01,61.01,-0.08,-0.08,187767,0.84,-3.91,-9.26,5.71,17.95,51.33,41.2,1.64,2.85,-2.57,14.61,-9.98
2021-12-15,60.63,61.41,0.65,-0.62,337611,1.48,-3.02,-9.39,5.69,22.21,52.32,43.2,1.64,2.78,-2.01,15.18,-9.39
2021-12-16,62.08,60.07,-2.18,1.09,234294,1.01,-3.6,-11.18,4.09,22.61,49.0,38.4,1.68,2.94,-4.19,12.5,-11.36
2021-12-17,59.61,60.04,-0.05,-0.76,439262,1.81,-4.47,-10.74,7.03,20.25,48.93,38.3,1.68,2.97,-4.26,12.28,-11.41
2021-12-20,59.16,58.5,-2.57,-1.48,227368,0.92,-4.19,-13.51,5.44,17.49,45.1,33.4,1.72,3.2,-6.71,9.25,-13.68
2021-12-21,59.28,60.27,3.03,1.33,228619,0.92,-1.21,-9.78,5.49,20.09,49.5,42.5,1.89,3.14,-3.87,12.39,-11.07
2021-12-22,60.27,62.68,4.0,0.0,431920,1.64,2.08,-5.75,8.28,21.36,55.48,52.2,2.13,3.09,-0.1,16.7,-7.51
2021-12-23,63.0,63.51,1.32,0.51,135418,0.57,5.72,-5.31,8.25,24.88,57.53,55.0,2.15,2.97,1.12,18.04,-6.29
2021-12-27,63.43,65.08,2.46,-0.13,296239,1.2,8.38,-1.58,8.76,29.04,61.41,59.8,2.2,2.89,3.49,20.72,-3.98
2021-12-28,64.85,64.42,-1.01,-0.35,123982,0.51,10.12,2.02,6.79,27.84,59.78,57.0,1.97,2.8,2.31,19.29,-4.95
2021-12-29,64.4,64.7,0.43,-0.03,112367,0.5,7.34,3.54,8.22,28.57,60.48,57.9,1.95,2.7,2.58,19.58,-4.54
2021-12-30,64.54,63.89,-1.25,-0.25,128040,0.59,1.92,4.02,10.11,25.19,58.47,54.4,1.93,2.66,1.18,17.87,-5.73
2021-12-31,63.82,65.51,2.54,-0.11,218691,1.01,3.15,8.84,11.48,29.4,62.5,59.7,1.93,2.7,3.58,20.65,-3.33
2022-01-03,65.84,64.69,-1.26,0.5,309644,1.38,-0.6,4.71,10.28,30.02,0.0,56.1,1.89,2.87,2.14,18.92,-4.55
2022-01-04,65.05,64.64,-0.08,0.55,170662,0.75,0.34,5.19,9.5,30.44,-0.08,55.9,1.89,2.81,1.91,18.61,-4.63
2022-01-05,64.84,63.35,-1.99,0.31,133251,0.59,-2.08,1.65,8.39,29.22,-2.06,50.5,1.93,2.9,-0.21,16.02,-6.52
2022-01-06,63.33,62.84,-0.8,-0.03,172880,0.79,-1.64,-1.02,5.94,25.76,-2.85,48.5,1.89,2.84,-1.12,14.86,-7.27
2022-01-07,62.51,61.05,-2.85,-0.54,166055,0.76,-6.82,-3.59,3.41,22.2,-5.62,42.2,1.99,2.94,-4.01,11.38,-9.92
2022-01-10,60.62,60.31,-1.21,-0.7,164029,0.76,-6.76,-3.21,-0.51,23.77,-6.76,39.9,1.98,2.99,-5.2,9.87,-11.01
2022-01-11,60.58,62.48,3.59,0.45,254629,1.14,-3.35,-0.6,3.53,29.88,-3.42,48.7,2.13,3.02,-1.88,13.6,-7.82
2022-01-12,62.88,63.13,1.05,0.65,222187,0.99,-0.35,3.4,4.87,32.87,-2.4,51.1,2.04,2.98,-0.89,14.58,-6.85
2022-01-13,63.11,62.89,-0.38,-0.03,142593,0.66,0.08,3.09,2.37,34.48,-2.77,50.2,2.04,2.95,-1.22,13.95,-7.2
2022-01-14,62.12,63.5,0.97,-1.24,195431,0.91,4.02,3.41,5.23,37.72,-1.83,52.5,2.05,2.89,-0.24,14.85,-6.3
2022-01-18,62.64,62.13,-2.17,-1.35,197654,0.98,3.01,3.42,4.66,32.33,-3.96,47.2,2.05,2.93,-2.37,12.2,-8.33
2022-01-19,62.3,60.89,-1.99,0.27,222617,1.11,-2.54,1.41,0.84,27.91,-5.87,43.0,2.1,3.02,-4.16,9.81,-10.16
2022-01-20,60.96,59.07,-3.0,0.11,248561,1.23,-6.44,0.97,-1.92,26.7,-8.69,37.6,2.13,3.24,-6.85,6.38,-12.85
2022-01-21,58.89,57.15,-3.24,-0.3,276896,1.42,-9.13,-5.18,-5.24,20.19,-11.65,33.0,2.13,3.39,-9.63,2.81,-15.67
2022-01-24,56.11,57.47,0.56,-1.83,358122,1.74,-9.5,-8.32,-4.32,19.08,-11.16,34.5,1.91,3.47,-8.88,3.27,-15.2
2022-01-25,56.28,55.13,-4.07,-2.08,277924,1.36,-11.26,-13.2,-8.61,16.1,-14.78,29.4,2.03,3.77,-12.26,-1.04,-18.66
2022-01-26,55.83,54.58,-1.0,1.26,276854,1.3,-10.36,-16.13,-8.4,13.33,-15.62,28.4,1.9,3.92,-12.78,-2.12,-19.47
2022-01-27,55.09,53.52,-1.94,0.93,187245,0.87,-9.38,-16.91,-8.77,8.36,-17.26,26.4,1.91,4.08,-14.08,-4.1,-21.02
2022-01-28,53.41,54.42,1.68,-0.2,193339,0.88,-4.78,-15.88,-8.29,11.62,-15.87,30.8,1.97,3.99,-12.27,-2.58,-19.7
2022-01-31,54.13,55.77,2.47,-0.53,296974,1.33,-2.96,-12.71,-7.0,15.82,-13.79,36.8,2.1,3.88,-9.76,-0.28,-17.71
2022-02-01,55.85,56.92,2.07,0.14,459122,1.99,3.25,-13.11,-7.83,16.39,-12.0,41.5,2.06,3.82,-7.57,1.66,-16.01
2022-02-02,56.88,57.91,1.73,-0.07,361589,1.5,6.1,-10.48,-10.06,8.16,-10.48,45.3,2.12,3.66,-5.7,3.27,-14.55
2022-02-03,57.07,56.68,-2.12,-1.45,312263,1.25,5.9,-12.31,-11.84,10.4,-12.37,41.7,2.15,3.7,-7.4,0.96,-16.36
2022-02-04,56.13,55.88,-1.42,-0.98,344478,1.34,2.67,-11.8,-11.38,6.09,-13.62,39.5,2.13,3.76,-8.38,-0.6,-17.55
2022-02-07,55.98,55.82,-0.11,0.18,334329,1.26,0.09,-11.18,-15.21,7.93,-13.71,39.3,2.13,3.62,-8.17,-0.81,-17.64
2022-02-08,56.06,57.29,2.64,0.43,403520,1.45,0.65,-6.15,-12.25,7.96,-11.43,45.4,2.17,3.51,-5.56,1.69,-15.46
2022-02-09,55.63,58.43,1.98,-2.91,477796,1.65,0.9,-3.12,-10.96,5.46,-9.68,49.6,2.22,3.72,-3.56,3.58,-13.79
2022-02-10,57.42,55.97,-4.21,-1.72,679724,2.18,-1.27,-10.42,-14.96,1.71,-13.48,42.1,2.22,4.02,-7.46,-0.89,-17.42
2022-02-11,56.57,55.39,-1.03,1.09,454440,1.39,-0.87,-12.27,-17.47,0.47,-14.38,40.5,2.19,4.02,-8.27,-2.01,-18.27
2022-02-14,55.44,55.8,0.74,0.09,468697,1.37,-0.04,-11.28,-17.01,2.76,-13.74,42.1,2.21,3.88,-7.41,-1.4,-17.67
2022-02-15,56.47,56.95,2.07,1.21,663022,1.82,-0.59,-10.31,-15.96,6.45,-11.96,46.6,2.26,3.73,-5.35,0.53,-15.96
2022-02-16,56.81,56.88,-0.12,-0.25,395487,1.06,-2.64,-8.44,-15.89,5.88,-12.07,46.4,2.23,3.59,-5.29,0.28,-16.07
2022-02-17,56.26,54.62,-3.98,-1.1,448627,1.17,-2.4,-10.3,-18.8,3.88,-15.56,39.5,2.34,3.79,-8.79,-3.77,-19.41
2022-02-18,54.49,55.04,0.77,-0.24,253220,0.66,-0.63,-6.82,-18.62,1.6,-14.92,41.2,2.28,3.69,-7.83,-3.07,-18.79
2022-02-22,54.47,53.61,-2.59,-1.03,254720,0.68,-3.91,-6.19,-19.75,-0.83,-17.12,37.3,2.24,3.8,-9.96,-5.58,-20.89
2022-02-23,54.05,53.55,-0.11,0.82,400904,1.05,-5.97,-6.82,-19.48,-2.66,-17.21,37.1,2.23,3.68,-9.78,-5.7,-20.98
2022-02-24,52.28,55.46,3.55,-2.38,429639,1.1,-2.51,0.6,-17.32,-0.79,-14.27,45.2,2.21,3.88,-6.39,-2.38,-18.17
2022-02-25,55.51,56.26,1.44,0.09,247730,0.63,2.99,3.07,-14.92,1.97,-13.04,48.2,2.22,3.8,-4.9,-1.04,-16.99
2022-02-28,55.33,56.17,-0.16,-1.65,571115,1.38,2.05,4.94,-11.05,-2.04,-13.17,47.9,2.17,3.7,-4.88,-1.24,-17.13
2022-03-01,55.82,54.02,-3.82,-0.62,348051,0.84,0.76,-0.73,-13.54,-4.47,-16.49,40.9,2.31,3.93,-8.32,-5.03,-20.29
2022-03-02,54.42,56.8,5.15,0.74,306823,0.75,6.07,1.86,-7.51,-0.29,-12.19,50.9,2.52,3.88,-3.49,-0.18,-16.19
2022-03-03,56.96,56.45,-0.61,0.28,292157,0.72,1.8,-0.82,-6.21,0.4,-12.73,49.7,2.48,3.77,-4.02,-0.83,-16.7
2022-03-04,55.6,56.34,-0.21,-1.52,366118,0.9,0.14,-2.72,-8.81,-2.35,-12.91,49.3,2.45,3.67,-4.1,-1.09,-16.88
2022-03-07,56.22,53.16,-5.63,-0.21,312043,0.77,-5.34,-6.21,-13.48,-8.62,-17.81,40.0,2.7,4.08,-9.2,-6.67,-21.55
2022-03-08,53.56,53.67,0.96,0.75,467425,1.13,-0.65,-3.94,-13.88,-6.76,-17.03,41.9,2.7,4.09,-8.02,-5.8,-20.8
2022-03-09,55.06,56.02,4.37,2.58,237135,0.59,-1.38,0.36,-11.77,-1.16,-13.4,49.8,2.88,4.01,-3.7,-1.72,-17.34
2022-03-10,54.69,56.27,0.45,-2.37,213639,0.55,-0.33,-1.79,-11.14,-2.5,-13.02,50.6,2.82,3.92,-3.0,-1.33,-16.98
2022-03-11,56.54,56.01,-0.46,0.48,206911,0.56,-0.58,-4.14,-10.12,-2.25,-13.42,49.7,2.78,3.88,-3.16,-1.83,-17.36
2022-03-14,56.36,54.76,-2.23,0.62,236591,0.66,3.0,-2.15,-12.87,-4.24,-15.35,45.7,2.67,3.94,-5.02,-4.06,-19.2
2022-03-15,55.29,56.36,2.92,0.97,261863,0.76,5.0,1.75,-7.7,0.67,-12.88,51.1,2.73,3.8,-1.94,-1.31,-16.84
2022-03-16,56.66,57.51,2.05,0.53,297569,0.91,2.67,3.08,-5.73,-0.34,-11.09,54.6,2.76,3.74,0.33,0.66,-15.14
2022-03-17,56.65,57.36,-0.28,-1.51,233016,0.73,1.93,0.71,-6.6,-1.29,-11.34,54.1,2.73,3.65,0.3,0.33,-15.37
2022-03-18,57.24,58.07,1.25,-0.21,472414,1.47,3.69,2.09,-3.33,0.62,-10.23,56.3,2.74,3.65,1.75,1.53,-14.31
2022-03-21,57.71,57.47,-1.05,-0.62,208540,0.66,4.94,5.21,-4.29,2.43,-11.17,53.9,2.59,3.65,0.87,0.43,-15.21
2022-03-22,57.83,58.02,0.97,0.63,243692,0.77,2.96,5.42,-0.81,4.58,-10.3,55.8,2.59,3.53,1.96,1.37,-14.39
2022-03-23,57.35,57.01,-1.75,-1.17,252226,0.81,-0.88,6.33,-5.42,-0.23,-11.88,51.7,2.55,3.5,0.29,-0.43,-15.89
2022-03-24,57.26,57.67,1.17,0.44,164192,0.55,0.56,7.69,-7.99,-0.38,-10.84,54.1,2.56,3.35,1.64,0.7,-14.9
2022-03-25,57.79,56.84,-1.45,0.21,168701,0.58,-2.13,2.49,-10.51,-3.12,-12.14,50.7,2.48,3.38,0.38,-0.8,-16.14
2022-03-28,56.62,55.65,-2.09,-0.39,158367,0.58,-3.16,-1.08,-14.49,-6.99,-13.97,46.3,2.51,3.45,-1.46,-2.89,-17.89
2022-03-29,56.5,57.55,3.42,1.52,242484,0.91,-0.81,2.47,-10.66,-4.59,-11.03,53.3,2.62,3.36,2.13,0.4,-15.08
2022-03-30,57.57,56.48,-1.87,0.03,209559,0.8,-0.93,4.54,-12.71,-5.53,-12.69,49.4,2.5,3.38,0.42,-1.52,-16.67
2022-03-31,55.98,55.27,-2.14,-0.88,183815,0.72,-4.17,-2.7,-13.49,-4.74,-14.56,45.3,2.28,3.4,-1.53,-3.65,-18.45
2022-04-01,55.78,54.8,-0.85,0.92,327695,1.29,-3.58,-2.93,-16.35,-6.75,-15.28,43.8,2.29,3.5,-2.22,-4.51,-19.14
2022-04-04,55.06,54.27,-0.96,0.47,242491,0.96,-2.47,-3.66,-16.1,-7.48,-16.1,42.1,2.29,3.5,-3.06,-5.47,-19.92
2022-04-05,53.93,52.47,-3.33,-0.62,425138,1.71,-8.84,-1.31,-18.83,-11.12,-18.89,36.9,2.06,3.64,-6.12,-8.64,-22.58
2022-04-06,52.02,50.52,-3.71,-0.86,381485,1.49,-10.55,-5.87,-20.25,-13.57,-21.9,32.2,2.2,3.84,-9.45,-12.03,-25.45
2022-04-07,50.49,49.87,-1.28,-0.06,456371,1.7,-9.77,-10.97,-20.64,-15.92,-22.9,30.8,1.93,3.89,-10.46,-13.16,-26.41
2022-04-08,49.57,49.41,-0.92,-0.6,535471,1.88,-9.83,-12.18,-19.06,-16.3,-23.61,29.9,1.92,3.92,-11.16,-13.94,-27.09
2022-04-11,49.09,48.37,-2.12,-0.65,307389,1.07,-10.88,-13.64,-19.81,-20.22,-25.23,27.7,1.95,4.02,-12.85,-15.75,-28.63
2022-04-12,48.75,48.36,-0.02,0.78,262330,0.91,-7.83,-11.7,-22.6,-19.86,-25.25,27.7,1.92,3.98,-12.63,-15.75,-28.65
2022-04-13,48.53,49.79,2.97,0.35,246192,0.86,-1.44,-11.65,-21.13,-17.29,-23.03,35.2,1.92,3.81,-9.81,-13.24,-26.53
2022-04-14,49.79,48.94,-1.7,0.0,146604,0.52,-1.86,-14.9,-22.18,-20.34,-24.34,33.0,1.84,3.77,-11.05,-14.71,-27.78
