date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-25,3.0,2.89,-4.3,-0.66,1286067,0.54,-5.56,-12.16,-30.53,-37.45,-27.39,46.1,4.26,7.16,-3.33,-15.63,-37.45
2022-03-28,2.9,2.87,-0.69,0.35,1460092,0.71,-0.35,-11.96,-25.65,-37.88,-27.89,45.5,4.26,7.14,-3.77,-16.16,-37.88
2022-03-29,2.92,3.01,4.88,1.74,1885445,0.95,-1.31,-5.94,-21.2,-30.32,-24.37,50.3,4.41,6.8,1.13,-12.02,-34.85
2022-03-30,2.98,2.98,-1.0,-1.0,1679741,0.86,1.71,-3.87,-20.74,-30.21,-25.13,49.3,4.36,6.78,0.18,-12.87,-35.5
2022-03-31,3.02,2.98,0.0,1.34,1126468,0.61,-1.32,-3.56,-23.2,-30.54,-25.13,49.3,4.36,6.59,0.2,-12.84,-35.5
2022-04-01,2.97,3.08,3.36,-0.34,987724,0.55,6.57,4.41,-20.82,-28.04,-22.61,53.0,4.3,6.36,3.38,-9.9,-33.33
2022-04-04,3.07,3.17,2.92,-0.32,1473607,0.83,10.45,12.81,-20.35,-23.24,-20.35,56.1,4.17,6.1,6.05,-7.25,-31.39
2022-04-05,3.15,3.07,-3.15,-0.63,860454,0.52,1.99,8.48,-17.69,-26.73,-22.86,52.0,4.25,6.17,2.44,-10.17,-33.55
2022-04-06,3.01,2.99,-2.61,-1.95,1451179,0.91,0.34,3.82,-15.3,-25.25,-24.87,48.9,4.3,6.22,-0.41,-12.49,-35.28
2022-04-07,2.97,2.96,-1.0,-0.67,1398454,0.88,-0.67,-7.21,-16.85,-27.8,-25.63,47.8,3.56,6.23,-1.6,-13.34,-35.93
2022-04-08,2.95,2.84,-4.05,-0.34,1554824,0.98,-7.79,-8.09,-18.86,-27.92,-28.64,43.5,3.6,6.38,-5.85,-16.8,-38.53
2022-04-11,2.81,2.77,-2.46,-1.06,1611697,1.02,-12.62,-4.81,-21.31,-34.05,-30.4,41.1,3.42,6.4,-8.31,-18.78,-40.04
2022-04-12,2.81,2.71,-2.17,1.44,1403612,0.89,-11.73,-3.56,-19.35,-35.93,-31.91,39.2,3.37,6.63,-10.24,-20.46,-41.34
2022-04-13,2.7,2.82,4.06,-0.37,888749,0.58,-5.69,-1.4,-14.55,-32.21,-29.15,44.4,3.47,6.27,-6.54,-17.19,-38.96
2022-04-14,2.81,2.75,-2.48,-0.35,1810258,1.2,-7.09,-7.72,-14.6,-33.73,-30.9,41.9,3.37,6.33,-8.77,-19.22,-40.48
2022-04-18,2.76,2.6,-5.45,0.36,1647721,1.16,-8.45,-13.91,-21.45,-36.27,-34.67,37.1,3.52,6.73,-13.66,-23.56,-43.72
2022-04-19,2.58,2.61,0.38,-0.77,1087569,0.79,-5.78,-14.71,-14.98,-36.96,-34.42,37.7,3.5,6.58,-13.09,-23.23,-43.51
2022-04-20,2.62,2.59,-0.77,0.38,1230544,0.9,-4.43,-10.07,-13.95,-37.59,-34.92,37.0,3.29,6.46,-13.45,-23.78,-43.94
2022-04-21,2.59,2.52,-2.7,0.0,1490759,1.09,-10.64,-17.38,-10.32,-38.39,-36.68,34.8,2.99,6.65,-15.42,-25.8,-45.45
2022-04-22,2.48,2.56,1.59,-1.59,1504562,1.08,-6.91,-12.63,-4.48,-37.71,-35.68,37.1,2.94,6.45,-13.58,-24.58,-44.59
2022-04-25,2.53,2.63,2.73,-1.17,1219712,0.88,1.15,-12.91,-2.23,-34.74,-33.92,41.1,2.92,6.24,-10.85,-22.49,-43.07
2022-04-26,2.57,2.48,-5.7,-2.28,820783,0.6,-4.98,-14.19,-8.49,-38.46,-37.69,35.9,3.03,6.58,-15.55,-26.86,-46.32
2022-04-27,2.49,2.43,-2.02,0.4,685992,0.53,-6.18,-15.33,-9.33,-40.29,-38.94,34.3,3.04,6.56,-16.93,-28.29,-47.4
2022-04-28,2.46,2.43,0.0,1.23,1367401,1.07,-3.57,-19.27,0.41,-40.29,-38.94,34.3,2.76,6.76,-16.47,-28.27,-47.4
2022-04-29,2.4,2.33,-4.12,-1.23,551657,0.44,-8.98,-21.81,-7.91,-42.75,-41.46,31.1,2.85,7.1,-19.43,-31.19,-49.57
2022-05-02,2.37,2.44,4.72,1.72,1335082,1.05,-7.22,-18.12,-13.17,-39.45,-38.69,37.9,3.11,6.77,-15.29,-27.92,-47.19
2022-05-03,2.42,2.42,-0.82,-0.82,657368,0.53,-2.42,-21.43,-17.12,-38.27,-39.2,37.2,2.96,6.7,-15.63,-28.48,-47.62
2022-05-04,2.42,2.49,2.89,0.0,1036514,0.84,2.47,-21.45,-13.84,-36.64,-37.44,41.4,2.96,6.68,-12.74,-26.38,-46.1
2022-05-05,2.59,2.55,2.41,4.02,1232214,1.0,4.94,-16.94,-7.61,-33.77,-35.93,44.8,3.01,6.53,-10.32,-24.57,-44.81
2022-05-06,2.55,2.53,-0.78,0.0,1011263,0.84,8.58,-15.38,-16.23,-34.79,-36.43,43.9,2.98,6.53,-10.55,-25.13,-45.24
2022-05-09,2.46,2.23,-11.86,-2.77,1440034,1.2,-8.61,-24.66,-28.53,-35.92,-43.97,33.0,3.85,7.87,-20.58,-33.95,-51.73
2022-05-10,2.34,1.98,-11.21,4.93,3174895,2.48,-18.18,-30.28,-37.54,-45.0,-50.25,27.0,4.38,9.78,-28.86,-41.3,-57.14
2022-05-11,1.95,2.06,4.04,-1.52,1988958,1.52,-17.27,-25.63,-39.59,-41.14,-48.24,31.3,4.55,9.7,-25.43,-38.87,-55.41
2022-05-12,2.02,2.06,0.0,-1.94,2083825,1.52,-19.22,-23.99,-36.42,-40.8,-48.24,31.3,4.55,9.72,-24.87,-38.8,-55.41
2022-05-13,2.09,2.31,12.14,1.46,1712694,1.26,-8.7,-18.09,-26.9,-33.43,-41.96,43.4,5.3,8.94,-15.36,-31.32,-50.0
2022-05-16,2.27,2.26,-2.16,-1.73,745847,0.57,1.35,-17.82,-24.41,-34.87,-43.22,41.8,5.29,8.98,-16.86,-32.77,-51.08
2022-05-17,2.28,2.41,6.64,0.88,1090370,0.83,21.72,-7.31,-25.85,-28.27,-39.45,48.0,5.42,8.32,-11.06,-28.27,-47.84
2022-05-18,2.34,2.31,-4.15,-2.9,1047592,0.8,12.14,-11.49,-27.36,-30.84,-41.96,44.6,5.48,8.53,-14.39,-31.2,-50.0
2022-05-19,2.31,2.34,1.3,0.0,1275337,0.98,13.59,-9.65,-22.52,-28.88,-41.21,45.8,5.49,8.29,-12.73,-30.27,-49.35
2022-05-20,2.32,2.44,4.27,-0.85,1478933,1.14,5.63,-3.17,-19.47,-26.06,-38.69,49.8,5.55,8.01,-8.56,-27.22,-47.19
2022-05-23,2.44,2.4,-1.64,0.0,869960,0.68,6.19,-6.25,-25.47,-27.27,-39.7,48.3,5.55,7.96,-9.71,-28.35,-48.05
2022-05-24,2.37,2.19,-8.75,-1.25,1191730,0.92,-9.13,-16.73,-28.2,-29.58,-44.97,41.1,5.81,8.82,-17.23,-34.53,-52.6
2022-05-25,2.19,2.25,2.74,0.0,794328,0.61,-2.6,-9.27,-31.61,-27.88,-43.47,43.7,5.74,8.29,-14.57,-32.65,-51.3
2022-05-26,2.22,2.31,2.67,-1.33,771528,0.61,-1.28,-4.94,-29.14,-27.59,-41.96,46.2,5.76,7.98,-11.84,-30.76,-50.0
2022-05-27,2.32,2.48,7.36,0.43,1075311,0.83,1.64,2.06,-22.5,-20.77,-37.69,52.7,5.99,7.58,-4.96,-25.6,-46.32
2022-05-31,2.45,2.43,-2.02,-1.21,1203608,0.93,1.25,4.29,-21.61,-22.61,-38.94,50.8,5.93,7.5,-6.42,-27.03,-47.4
2022-06-01,2.43,2.46,1.23,0.0,953848,0.73,12.33,0.82,-20.39,-23.13,-38.19,51.9,5.85,7.33,-4.96,-26.09,-46.75
2022-06-02,2.46,2.64,7.32,0.0,1508008,1.13,17.33,9.09,-10.51,-42.73,-33.67,58.2,6.04,6.94,2.32,-20.6,-42.86
2022-06-03,2.6,2.7,2.27,-1.52,812533,0.62,16.88,8.43,-3.91,-37.35,-32.16,60.1,6.03,6.8,4.83,-18.76,-41.56
2022-06-06,2.73,2.56,-5.19,1.11,1111355,0.84,3.23,0.39,-9.54,-38.31,-35.68,54.0,6.14,7.39,-0.25,-22.93,-44.59
2022-06-07,2.54,2.7,5.47,-0.78,582476,0.46,11.11,6.72,-6.25,-27.22,-32.16,58.5,6.24,7.09,5.36,-18.69,-41.56
2022-06-08,2.63,2.68,-0.74,-2.59,729201,0.63,8.94,20.18,-15.99,-32.32,-32.66,57.6,5.58,7.14,4.74,-19.24,-41.99
2022-06-09,2.67,2.65,-1.12,-0.37,610838,0.56,0.38,33.84,-14.24,-35.99,-33.42,56.3,4.86,6.94,3.86,-20.07,-42.64
2022-06-10,2.6,2.52,-4.91,-1.89,812196,0.8,-6.67,22.33,-13.4,-41.53,-36.68,50.7,5.02,7.43,-0.88,-23.91,-45.45
2022-06-13,2.42,2.38,-5.56,-3.97,949193,0.97,-7.03,15.53,-15.3,-42.51,-40.2,45.5,5.22,8.0,-5.94,-28.04,-48.48
2022-06-14,2.38,2.43,2.1,0.0,549092,0.57,-10.0,5.19,-15.03,-44.27,-38.94,47.6,4.55,7.66,-3.47,-26.43,-47.4
2022-06-15,2.44,2.55,4.94,0.41,1110654,1.14,-4.85,12.83,-14.43,-38.41,-35.93,52.3,4.62,7.31,1.8,-22.7,-44.81
2022-06-16,2.48,2.57,0.78,-2.75,1295331,1.32,-3.02,6.64,-14.9,-37.16,-35.43,53.0,4.41,7.34,3.01,-21.99,-44.37
2022-06-17,2.57,2.68,4.28,0.0,1782985,1.77,6.35,16.02,-12.42,-31.11,-32.66,57.0,4.36,7.12,7.68,-18.56,-41.99
2022-06-21,2.7,2.72,1.49,0.75,1331320,1.33,14.29,16.24,-5.56,-36.45,-31.66,58.4,4.36,6.99,9.5,-17.25,-41.13
2022-06-22,2.69,2.74,0.74,-1.1,822041,0.82,12.76,12.3,-10.16,-37.44,-31.16,59.2,4.29,6.96,10.39,-16.56,-40.69
2022-06-23,2.75,2.92,6.57,0.36,1222702,1.22,14.51,21.67,-0.34,-31.93,-26.63,65.0,4.44,6.6,17.51,-11.01,-36.8
2022-06-24,2.95,2.84,-2.74,1.03,2698065,2.46,10.51,29.68,-5.96,-31.73,-28.64,60.8,3.94,6.68,14.17,-13.38,-38.53
2022-06-27,2.8,2.68,-5.63,-1.41,928577,0.84,0.0,19.11,-7.27,-35.58,-32.66,53.5,4.21,7.2,7.86,-18.11,-41.99
2022-06-28,2.66,2.61,-2.61,-0.75,675021,0.62,-4.04,12.99,-9.06,-32.38,-34.42,50.6,4.26,7.24,5.16,-20.03,-43.51
2022-06-29,2.57,2.7,3.45,-1.53,553688,0.53,-1.46,8.87,-10.3,-29.32,-32.16,54.0,4.03,6.97,8.7,-17.08,-41.56
2022-06-30,2.62,2.71,0.37,-2.96,586551,0.57,-7.19,11.52,-9.06,-27.93,-31.91,54.4,3.99,6.81,9.01,-16.58,-41.34
2022-07-01,2.69,2.8,3.32,-0.74,716154,0.72,-1.41,13.82,-6.04,-27.84,-29.65,57.8,4.03,6.46,12.44,-13.62,-39.39
2022-07-05,2.79,2.88,2.86,-0.36,1571864,1.52,7.46,9.09,-6.49,-25.96,-27.64,60.6,3.77,6.37,15.32,-10.95,-37.66
2022-07-06,2.85,2.8,-2.78,-1.04,585742,0.58,7.28,3.7,-11.67,-29.65,-29.65,56.5,3.81,6.4,11.9,-13.22,-39.39
2022-07-07,2.83,2.85,1.79,1.07,663531,0.66,5.56,11.33,-7.17,-23.59,-28.39,58.4,3.62,6.16,13.7,-11.47,-38.31
2022-07-08,2.82,2.85,0.0,-1.05,817340,0.81,5.17,5.56,-4.68,-19.26,-28.39,58.4,3.44,6.02,13.37,-11.26,-38.31
2022-07-11,2.83,2.58,-9.47,-0.7,642238,0.63,-7.86,-3.73,-12.84,-27.53,-35.18,46.0,4.05,6.93,2.5,-19.43,-44.16
2022-07-12,2.58,2.57,-0.39,0.0,863169,0.85,-10.76,-3.02,-9.51,-26.57,-35.43,45.7,4.04,6.93,1.99,-19.5,-44.37
2022-07-13,2.53,2.57,0.0,-1.56,613899,0.61,-8.21,1.98,-7.22,-26.99,-35.43,45.7,3.89,6.85,1.8,-19.24,-44.37
2022-07-14,2.54,2.53,-1.56,-1.17,676098,0.67,-11.23,6.3,-6.64,-24.7,-36.43,44.0,3.68,6.72,0.14,-20.24,-45.24
2022-07-15,2.57,2.54,0.4,1.58,525031,0.54,-10.88,4.53,-9.93,-23.03,-36.18,44.5,3.66,6.6,0.44,-19.7,-45.02
2022-07-18,2.58,2.45,-3.54,1.57,762244,0.8,-5.04,-3.92,-10.91,-23.91,-38.44,40.6,3.59,6.91,-3.09,-22.32,-46.97
2022-07-19,2.45,2.51,2.45,0.0,711957,0.79,-2.33,-2.33,-3.46,-24.17,-36.93,44.1,3.63,6.55,-0.68,-20.19,-45.67
2022-07-20,2.52,2.57,2.39,0.4,1167847,1.31,0.0,-4.1,-1.53,-16.29,-35.43,47.5,3.54,6.36,1.66,-18.06,-44.37
2022-07-21,2.55,2.58,0.39,-0.78,718236,0.81,1.98,-5.15,-0.39,-14.29,-35.18,48.0,3.52,6.13,1.78,-17.54,-44.16
2022-07-22,2.56,2.39,-7.36,-0.78,1010909,1.16,-5.91,-12.77,-5.16,-14.95,-39.95,39.4,3.84,6.71,-6.02,-23.39,-48.27
2022-07-25,2.46,2.41,0.84,2.93,531303,0.69,-1.63,-17.47,-5.86,-10.07,-39.45,40.6,3.5,6.45,-5.5,-22.55,-47.84
2022-07-26,2.38,2.37,-1.66,-1.24,430204,0.58,-5.58,-16.55,-9.89,-11.9,-40.45,39.0,3.48,6.47,-7.29,-23.62,-48.7
2022-07-27,2.41,2.4,1.27,1.69,613811,0.83,-6.61,-10.45,-3.23,-11.44,-39.7,40.9,3.32,6.14,-6.18,-22.46,-48.05
2022-07-28,2.39,2.37,-1.25,-0.42,485642,0.66,-8.14,-9.2,-2.47,-11.57,-40.45,39.6,3.29,6.02,-7.44,-23.21,-48.7
2022-07-29,2.36,2.31,-2.53,-0.42,894244,1.19,-3.35,-14.44,-4.94,-4.55,-41.96,36.9,3.2,6.07,-9.71,-24.92,-50.0
2022-08-01,2.28,2.2,-4.76,-1.3,734390,0.98,-8.71,-18.82,-5.58,-13.04,-44.72,32.6,3.31,6.28,-13.93,-28.26,-52.38
2022-08-02,2.19,2.3,4.55,-0.45,998059,1.38,-2.95,-17.86,-5.74,-18.15,-42.21,39.5,3.39,6.07,-9.99,-24.78,-50.22
2022-08-03,2.39,2.46,6.96,3.91,2043513,2.57,2.5,-14.58,1.65,-15.75,-38.19,48.6,3.72,5.88,-3.75,-19.33,-46.75
2022-08-04,2.5,2.54,3.25,1.63,1592334,1.89,7.17,-9.29,2.01,-12.11,-36.18,52.5,3.78,5.8,-0.73,-16.49,-45.02
2022-08-05,2.5,2.53,-0.39,-1.57,965856,1.14,9.52,-11.23,-0.78,-8.33,-36.43,52.0,3.75,5.71,-1.38,-16.59,-45.24
2022-08-08,2.55,2.5,-1.19,0.79,986320,1.14,13.64,-12.28,-1.19,-17.22,-37.19,50.3,3.75,5.7,-2.74,-17.37,-45.89
2022-08-09,2.49,2.46,-1.6,-0.4,923900,1.06,6.96,-4.65,10.31,-21.15,-38.19,48.2,3.16,5.68,-4.41,-18.47,-46.75
2022-08-10,2.46,2.5,1.63,0.0,1028500,1.16,1.63,-2.72,26.26,-21.14,-37.19,50.5,3.19,5.36,-2.87,-16.93,-45.89
2022-08-11,2.52,2.47,-1.2,0.8,786261,0.88,-2.76,-3.89,19.9,-27.57,-37.94,48.7,3.2,5.28,-4.06,-17.71,-46.54
2022-08-12,2.46,2.5,1.21,-0.4,713956,0.79,-1.19,-1.19,21.36,-22.84,-37.19,50.6,3.19,5.11,-2.93,-16.5,-45.89
2022-08-15,2.48,2.53,1.2,-0.8,868506,0.95,1.2,-0.39,9.52,-19.94,-36.43,52.4,3.2,4.88,-1.68,-15.28,-45.24
2022-08-16,2.53,2.48,-1.98,0.0,887039,0.97,0.81,1.22,9.73,-17.06,-37.69,49.1,3.13,4.87,-3.46,-16.73,-46.32
2022-08-17,2.41,2.4,-3.23,-2.82,593195,0.67,-4.0,-4.38,-0.41,-26.15,-39.7,44.3,3.16,4.96,-6.45,-19.19,-48.05
2022-08-18,2.4,2.4,0.0,0.0,518649,0.59,-2.83,-6.61,3.9,-24.53,-39.7,44.3,3.11,4.82,-6.24,-18.99,-48.05
2022-08-19,2.36,2.28,-5.0,-1.67,611065,0.71,-8.8,-11.63,-2.56,-24.5,-42.71,37.9,3.27,5.09,-10.64,-22.82,-50.65
2022-08-22,2.27,2.29,0.44,-0.44,643115,0.74,-9.49,-4.18,-6.15,-24.42,-42.46,38.7,2.88,4.89,-10.0,-22.28,-50.43
2022-08-23,2.26,2.27,-0.87,-1.31,403928,0.47,-8.47,-5.81,-5.42,-29.5,-42.96,37.7,2.87,4.8,-10.61,-22.75,-50.87
2022-08-24,2.3,2.32,2.2,1.32,462485,0.54,-3.33,-2.11,5.94,-23.93,-41.71,41.9,2.9,4.58,-8.6,-20.89,-49.78
2022-08-25,2.32,2.31,-0.43,0.0,424990,0.5,-3.75,-3.75,2.67,-29.79,-41.96,41.3,2.88,4.66,-8.9,-21.06,-50.0
2022-08-26,2.35,2.28,-1.3,1.73,803166,0.95,0.0,-3.8,-1.3,-30.06,-42.71,39.5,2.88,4.82,-9.9,-21.92,-50.65
2022-08-29,2.32,2.28,0.0,1.75,656740,0.78,-0.44,-1.3,-8.06,-28.75,-42.71,39.5,2.83,4.66,-9.69,-21.76,-50.65
2022-08-30,2.33,2.26,-0.88,2.19,717732,0.86,-0.44,2.73,-7.0,-27.1,-43.22,38.2,2.63,4.78,-10.18,-22.28,-51.08
2022-08-31,2.26,2.22,-1.77,0.0,406429,0.54,-4.31,-3.48,-9.76,-28.16,-44.22,35.6,2.46,4.8,-11.42,-23.49,-51.95
2022-09-01,2.22,2.29,3.15,0.0,718979,1.02,-0.87,-6.91,-13.26,-22.37,-42.46,42.8,2.0,4.81,-8.3,-20.93,-50.43
2022-09-02,2.34,2.21,-3.49,2.18,590998,0.86,-3.07,-12.99,-18.15,-21.35,-44.47,37.6,1.94,5.08,-10.99,-23.55,-52.16
2022-09-06,2.22,2.11,-4.52,0.45,432925,0.66,-7.46,-16.6,-17.58,-25.44,-46.98,32.4,2.12,5.33,-14.52,-26.86,-54.33
2022-09-07,2.13,2.22,5.21,0.95,794776,1.22,-1.77,-11.2,-17.78,-22.92,-44.22,42.0,2.49,5.06,-9.73,-22.9,-51.95
2022-09-08,2.17,2.26,1.8,-2.25,646754,1.02,1.8,-8.13,-15.67,-29.15,-43.22,45.0,2.53,4.93,-7.84,-21.37,-51.08
2022-09-09,2.28,2.24,-0.88,0.88,380568,0.62,-2.18,-10.4,-15.47,-27.51,-43.72,43.8,2.49,4.81,-8.31,-21.95,-51.52
2022-09-12,2.27,2.26,0.89,1.34,823283,1.33,2.26,-8.5,-10.32,-22.34,-43.22,45.4,2.5,4.65,-7.15,-21.13,-51.08
2022-09-13,2.22,2.27,0.44,-1.77,602124,0.99,7.58,-9.2,-4.62,-19.22,-42.96,46.2,2.48,4.64,-6.33,-20.66,-50.87
2022-09-14,2.3,2.34,3.08,1.32,1841159,2.82,5.41,-7.51,-3.7,-18.18,-41.21,51.8,2.58,4.7,-3.01,-18.1,-49.35
2022-09-15,2.32,2.31,-1.28,-0.85,701095,1.06,2.21,-6.85,-9.41,-22.48,-41.96,49.4,2.56,4.58,-3.86,-19.03,-50.0
2022-09-16,2.29,2.22,-3.9,-0.87,1598600,2.24,-0.89,-7.5,-13.62,-26.49,-44.22,43.1,2.6,4.97,-7.12,-22.05,-51.95
2022-09-19,2.19,2.14,-3.6,-1.35,690214,0.96,-5.31,-10.83,-20.15,-30.07,-46.23,38.4,2.7,5.26,-9.93,-24.53,-53.68
2022-09-20,2.11,2.05,-4.21,-1.4,590946,0.83,-9.69,-10.09,-24.63,-28.82,-48.49,33.9,2.63,5.5,-13.33,-27.42,-55.63
2022-09-21,2.05,2.02,-1.46,0.0,644255,0.89,-13.68,-11.79,-26.28,-33.77,-49.25,32.5,2.63,5.43,-14.2,-28.21,-56.28
2022-09-22,2.01,1.96,-2.97,-0.5,887692,1.19,-15.15,-13.66,-32.88,-33.11,-50.75,29.9,2.69,5.48,-16.32,-30.12,-57.58
2022-09-23,1.92,1.92,-2.04,-2.04,976725,1.26,-13.51,-17.24,-32.39,-36.42,-51.76,28.3,2.62,5.61,-17.6,-31.3,-58.44
2022-09-26,1.87,1.88,-2.08,-2.6,500664,0.66,-12.15,-18.61,-29.85,-34.95,-52.76,26.7,2.63,5.7,-18.85,-32.46,-59.31
2022-09-27,1.89,1.93,2.66,0.53,379395,0.51,-5.85,-15.35,-26.05,-32.75,-51.51,31.8,2.74,5.56,-16.32,-30.36,-58.13
2022-09-28,1.9,2.04,5.7,-1.55,537296,0.73,0.99,-10.53,-24.44,-32.23,-48.74,41.4,3.08,5.43,-11.19,-26.11,-55.75
2022-09-29,2.0,1.98,-2.94,-1.96,358305,0.49,1.02,-12.39,-26.94,-33.56,-50.25,38.2,3.13,5.48,-13.36,-27.98,-57.05
2022-09-30,1.95,1.91,-3.54,-1.52,752982,1.02,-0.52,-13.96,-31.79,-35.91,-52.01,34.9,3.18,5.76,-15.93,-30.24,-58.57
2022-10-03,1.9,1.94,1.57,-0.52,513137,0.7,3.19,-15.28,-32.64,-37.01,-51.26,37.4,3.11,5.67,-14.27,-28.86,-57.92
2022-10-04,1.96,1.97,1.55,1.03,677360,0.91,2.07,-10.86,-29.64,-37.85,-50.5,39.9,3.08,5.37,-12.6,-27.51,-57.27
2022-10-05,1.92,2.01,2.03,-2.54,411093,0.57,-1.47,-4.74,-29.47,-34.53,-49.5,43.2,2.98,5.31,-10.54,-25.73,-56.4
2022-10-06,2.0,1.99,-1.0,-0.5,609206,0.84,0.51,-10.36,-30.18,-33.44,-50.0,42.0,2.71,5.34,-11.11,-26.14,-56.83
2022-10-07,1.96,1.91,-4.02,-1.51,493790,0.68,0.0,-15.49,-25.97,-35.47,-52.01,37.4,2.77,5.47,-14.33,-28.8,-58.57
2022-10-10,1.9,1.92,0.52,-0.52,497495,0.7,-1.03,-14.29,-25.29,-32.39,-51.76,38.3,2.78,5.35,-13.58,-28.12,-58.35
2022-10-11,1.9,1.92,0.0,-1.04,436858,0.62,-2.54,-15.04,-25.29,-30.69,-51.76,38.3,2.76,5.25,-13.36,-27.82,-58.35
2022-10-12,1.94,1.99,3.65,1.04,593189,0.92,-1.0,-12.33,-21.34,-26.57,-50.0,44.8,2.91,5.13,-9.95,-24.92,-56.83
2022-10-13,1.9,2.09,5.03,-4.52,2403093,3.3,5.03,-10.68,-17.72,-25.89,-47.49,52.5,3.06,5.22,-5.1,-20.89,-54.66
2022-10-14,2.1,2.19,4.78,0.48,3061893,3.82,14.66,-5.19,-10.61,-20.36,-44.97,58.7,3.26,4.98,-0.25,-16.86,-52.49
2022-10-17,2.21,2.19,0.0,0.91,1008560,1.23,14.06,-1.35,-12.75,-15.77,-44.97,58.7,3.15,4.97,0.06,-16.59,-52.49
2022-10-18,2.24,2.27,3.65,2.28,1419578,1.65,18.23,6.07,-11.67,-13.03,-42.96,63.2,3.14,4.86,3.94,-13.28,-50.76
2022-10-19,2.26,2.11,-7.05,-0.44,870707,1.0,6.03,2.93,-18.22,-18.53,-46.98,51.2,3.39,5.5,-3.08,-19.1,-54.23
2022-10-20,2.11,2.07,-1.9,0.0,363913,0.43,-0.96,2.48,-13.39,-17.86,-47.99,48.8,3.4,5.62,-4.54,-20.38,-55.1
2022-10-21,2.11,2.11,1.93,1.93,331929,0.41,-3.65,7.65,-12.45,-17.58,-46.98,51.3,3.35,5.42,-2.37,-18.62,-54.23
2022-10-24,2.13,2.1,-0.47,0.95,296017,0.37,-4.11,9.38,-11.39,-20.15,-47.24,50.6,3.31,5.33,-2.47,-18.78,-54.45
2022-10-25,2.1,2.17,3.33,0.0,373642,0.47,-4.41,15.43,-9.58,-12.5,-45.48,55.1,3.31,5.09,1.12,-15.86,-52.93
2022-10-26,2.16,2.25,3.69,-0.46,657948,0.82,6.64,16.58,-5.06,-7.41,-43.47,59.6,3.34,5.06,5.07,-12.54,-51.19
2022-10-27,2.26,2.35,4.44,0.44,651313,0.79,13.53,15.2,1.73,-3.29,-40.95,64.4,3.26,4.84,9.79,-8.47,-49.02
2022-10-28,2.34,2.42,2.98,-0.43,479303,0.59,14.69,22.22,10.0,3.86,-39.2,67.3,3.18,4.69,13.04,-5.58,-47.51
2022-10-31,2.38,2.34,-3.31,-1.65,350023,0.44,11.43,22.51,1.74,-4.1,-41.21,61.1,3.17,4.75,9.24,-8.55,-49.24
2022-11-01,2.36,2.42,3.42,0.85,450337,0.57,11.52,24.74,-1.63,0.0,-39.2,64.6,3.21,4.62,12.84,-5.26,-47.51
2022-11-02,2.43,2.34,-3.31,0.41,1261481,1.52,4.0,18.78,-7.87,-6.02,-41.21,58.9,3.35,4.86,9.04,-8.26,-49.24
2022-11-03,2.48,2.54,8.55,5.98,3015676,3.17,8.09,26.37,0.4,-0.39,-36.18,66.8,3.74,4.95,18.12,-0.32,-44.9
2022-11-04,2.55,2.55,0.39,0.39,1896335,1.86,5.37,28.14,2.0,0.79,-35.93,67.1,3.71,4.88,18.32,0.12,-44.69
2022-11-07,2.52,2.43,-4.71,-1.18,1077450,1.03,3.85,27.23,-1.22,8.97,-38.94,59.3,3.76,5.18,12.59,-4.54,-47.29
2022-11-08,2.42,2.46,1.23,-0.41,776959,0.73,1.65,28.12,-1.6,24.24,-38.19,60.5,3.76,5.15,13.79,-3.32,-46.64
2022-11-09,2.34,2.44,-0.81,-4.88,567018,0.53,4.27,27.08,-1.21,18.45,-38.69,59.2,3.78,5.48,12.68,-4.06,-47.07
2022-11-10,2.5,2.48,1.64,2.46,943305,0.95,-2.36,24.62,-0.8,20.39,-37.69,61.0,3.74,5.46,14.25,-2.45,-46.2
2022-11-11,2.48,2.56,3.23,0.0,809976,0.92,0.39,22.49,1.19,10.82,-35.68,64.4,3.66,5.48,17.65,0.67,-44.47
2022-11-14,2.55,2.64,3.12,-0.39,1351813,1.51,8.64,20.55,6.45,16.81,-33.67,67.5,3.6,5.48,20.85,3.8,-42.73
2022-11-15,2.7,2.79,5.68,2.27,1848209,2.01,13.41,27.4,16.25,15.77,-29.9,72.2,3.73,5.35,26.92,9.7,-39.48
2022-11-16,2.85,2.7,-3.23,2.15,1554721,1.63,10.66,18.94,12.5,16.88,-32.16,66.0,3.81,5.71,22.29,6.21,-41.43
2022-11-17,2.68,2.81,4.07,-0.74,1433448,1.42,13.31,33.18,23.25,20.09,-29.4,69.5,3.4,5.73,26.65,10.55,-39.05
2022-11-18,2.87,2.85,1.42,2.14,1185065,1.13,11.33,37.68,24.45,16.8,-28.39,70.6,3.31,5.6,27.75,12.1,-38.18
2022-11-21,2.77,2.69,-5.61,-2.81,1329851,1.21,1.89,27.49,18.5,12.08,-32.41,60.6,3.67,6.12,20.11,5.88,-41.65
2022-11-22,2.68,2.66,-1.12,-0.37,411478,0.37,-4.66,26.67,14.66,21.46,-33.17,58.9,3.68,5.94,18.36,4.79,-42.3
2022-11-23,2.66,2.7,1.5,0.0,635979,0.58,0.0,24.42,16.88,20.0,-32.16,60.5,3.65,5.81,19.76,6.47,-41.43
