date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-01,22.84,23.38,1.52,-0.83,1946164,1.17,2.32,10.54,27.0,11.23,14.5,69.2,1.29,2.29,11.3,16.04,-0.55
2025-07-02,23.52,23.9,2.22,0.6,1608142,0.96,5.75,13.76,28.7,15.63,17.04,73.1,1.32,2.26,12.96,18.42,0.0
2025-07-03,23.91,24.01,0.46,0.04,1215950,0.74,4.85,11.36,24.79,17.7,17.58,73.9,1.24,2.16,12.73,18.76,0.0
2025-07-07,23.82,23.68,-1.37,-0.81,1568825,0.94,2.38,10.55,40.28,15.12,15.96,67.7,1.28,2.24,10.53,16.94,-1.37
2025-07-08,23.82,23.93,1.06,0.61,1849531,1.07,3.91,11.35,51.55,17.19,17.19,69.8,1.29,2.21,11.08,17.98,-0.33
2025-07-09,24.18,24.47,2.26,1.04,1554901,0.9,4.66,12.56,52.56,17.87,19.83,73.7,1.34,2.17,12.91,20.44,0.0
2025-07-10,24.41,24.74,1.1,-0.25,1530199,0.88,3.51,12.66,59.0,18.89,21.16,75.4,1.34,2.17,13.45,21.57,0.0
2025-07-11,24.56,24.44,-1.21,-0.73,1250624,0.72,1.79,10.44,36.23,18.93,19.69,69.9,1.39,2.19,11.42,19.9,-1.21
2025-07-14,24.39,24.61,0.7,-0.2,974747,0.57,3.93,11.06,43.25,22.38,20.52,71.2,1.39,2.1,11.61,20.53,-0.53
2025-07-15,24.79,24.43,-0.73,0.71,1323530,0.78,2.09,10.19,40.32,23.76,19.64,67.9,1.41,2.14,10.26,19.45,-1.25
2025-07-16,24.55,24.44,0.04,0.47,1655613,0.96,-0.12,12.68,40.62,20.51,19.69,68.0,1.28,2.18,9.84,19.29,-1.21
2025-07-17,24.45,24.86,1.72,0.04,2170035,1.23,0.49,12.49,44.2,21.98,21.74,71.6,1.27,2.13,11.24,21.13,0.0
2025-07-18,25.0,24.71,-0.6,0.56,2020647,1.14,1.1,13.77,46.73,23.67,21.01,68.6,1.2,2.12,10.12,20.19,-0.6
2025-07-21,24.78,24.28,-1.74,0.28,1693039,0.98,-1.34,10.62,43.41,19.61,18.9,61.0,1.3,2.17,7.8,17.91,-2.33
2025-07-22,24.23,24.49,0.86,-0.23,2338795,1.32,0.25,11.37,49.69,19.52,19.93,63.1,1.3,2.17,8.36,18.73,-1.49
2025-07-23,24.64,24.97,1.96,0.59,1639058,0.94,2.17,12.28,47.4,19.25,22.28,67.6,1.33,2.14,10.07,20.83,0.0
2025-07-24,24.77,24.96,-0.04,-0.8,1550793,0.91,0.4,9.23,43.61,21.64,22.23,67.4,1.23,2.08,9.74,20.56,-0.04
2025-07-25,25.1,25.31,1.4,0.56,1149143,0.69,2.43,11.99,40.61,21.8,23.95,70.4,1.2,2.03,11.02,22.02,0.0
2025-07-28,25.26,25.26,-0.2,-0.2,1874777,1.16,4.04,10.31,40.41,21.56,23.7,69.4,1.2,1.96,10.51,21.55,-0.2
2025-07-29,25.28,24.76,-1.98,0.08,3850259,2.22,1.1,7.05,37.17,23.68,21.25,60.3,1.3,2.12,8.05,18.93,-2.17
2025-07-30,24.61,25.07,1.25,-0.63,4047425,2.2,0.4,8.86,39.43,23.8,22.77,63.5,1.31,2.41,9.12,20.2,-0.95
2025-07-31,25.32,24.8,-1.08,1.0,2810754,1.48,-0.64,6.07,31.08,22.89,21.45,59.1,1.32,2.53,7.67,18.69,-2.02
2025-08-01,24.2,24.34,-1.85,-2.4,2049641,1.05,-3.83,1.84,27.77,16.91,19.2,52.3,1.32,2.67,5.42,16.3,-3.83
2025-08-04,24.65,24.64,1.23,1.27,2405469,1.21,-2.45,2.62,24.63,19.09,20.67,55.9,1.34,2.59,6.42,17.54,-2.65
2025-08-05,24.63,24.22,-1.7,-0.04,2010207,1.01,-2.18,2.28,21.1,19.6,18.61,50.3,1.36,2.77,4.31,15.36,-4.31
2025-08-06,24.18,24.14,-0.33,-0.19,2337843,1.15,-3.71,0.88,20.1,17.76,18.22,49.2,1.35,2.69,3.68,14.81,-4.62
2025-08-07,24.39,23.88,-1.08,1.06,1994451,0.97,-3.71,-2.41,18.75,14.97,16.94,46.0,1.27,2.74,2.35,13.43,-5.65
2025-08-08,24.0,23.63,-1.05,0.52,1529360,0.74,-2.92,-4.49,14.38,1.77,15.72,43.1,1.25,2.72,1.09,12.11,-6.64
2025-08-11,23.7,23.68,0.21,0.28,2066884,0.97,-3.9,-3.11,14.23,4.92,15.96,43.8,1.23,2.63,1.11,12.21,-6.44
2025-08-12,23.86,24.45,3.25,0.76,1371981,0.64,0.95,-0.65,11.14,8.33,19.74,54.2,1.43,2.59,4.1,15.7,-3.4
2025-08-13,24.64,25.33,3.6,0.78,2434140,1.12,4.93,3.68,12.08,13.18,24.05,62.6,1.62,2.58,7.45,19.67,0.0
2025-08-14,24.94,24.52,-3.2,-1.54,1834756,0.85,2.68,0.33,10.3,10.5,20.08,52.9,1.78,2.76,3.76,15.68,-3.2
2025-08-15,24.48,24.1,-1.71,-0.18,1306515,0.62,1.99,-3.06,10.0,8.66,18.02,48.7,1.78,2.75,1.75,13.55,-4.86
2025-08-18,24.22,24.45,1.45,0.5,1606065,0.76,3.25,-1.05,10.38,7.95,19.74,52.1,1.81,2.71,2.97,15.04,-3.47
2025-08-19,24.53,24.51,0.25,0.33,903407,0.44,0.25,0.95,12.07,5.19,20.03,52.7,1.76,2.64,2.98,15.15,-3.24
2025-08-20,24.44,24.07,-1.8,-0.29,2378628,1.15,-4.97,-1.71,11.49,2.38,17.87,48.1,1.8,2.66,0.95,12.96,-4.97
2025-08-21,23.95,24.29,0.91,-0.5,1351180,0.65,-0.94,-2.72,14.04,4.2,18.95,50.4,1.75,2.59,1.69,13.86,-4.11
2025-08-22,24.44,25.23,3.87,0.62,1902708,0.9,4.69,1.08,20.03,13.39,23.56,58.9,1.96,2.64,5.36,18.1,-0.39
2025-08-25,25.59,25.59,1.43,1.43,1800407,0.86,4.66,1.11,22.21,17.33,25.32,61.7,1.96,2.62,6.56,19.62,0.0
2025-08-26,25.45,25.89,1.17,-0.55,1828993,0.92,5.63,2.49,20.81,20.87,26.79,63.8,1.97,2.53,7.43,20.87,0.0
2025-08-27,25.88,25.98,0.35,-0.06,1673621,0.89,7.94,4.93,20.95,21.4,27.23,64.4,1.91,2.42,7.46,21.15,0.0
2025-08-28,26.17,26.14,0.62,0.73,1860753,1.02,7.62,4.27,22.26,22.72,28.01,65.6,1.9,2.33,7.73,21.76,0.0
2025-08-29,26.19,25.56,-2.22,0.19,1500068,0.83,1.31,3.06,20.85,18.11,25.17,58.2,1.96,2.44,5.02,18.94,-2.22
2025-09-02,25.31,25.06,-1.96,-0.98,2622854,1.44,-2.07,2.96,19.28,25.3,22.72,52.6,1.96,2.53,2.71,16.51,-4.13
2025-09-03,25.18,25.38,1.28,0.46,1832585,1.01,-1.97,3.0,17.72,31.1,24.29,55.5,1.96,2.45,3.75,17.87,-2.91
2025-09-04,25.5,25.93,2.17,0.47,2398644,1.33,-0.19,7.06,21.06,27.48,26.98,60.1,1.96,2.41,5.74,20.28,-0.8
2025-09-05,26.16,25.93,0.0,0.89,1954309,1.08,-0.8,7.42,20.66,29.97,26.98,60.1,1.96,2.48,5.45,20.14,-0.8
2025-09-08,26.01,25.55,-1.47,0.31,2166114,1.18,-0.04,6.99,17.53,28.78,25.12,55.5,1.97,2.51,3.68,18.25,-2.26
2025-09-09,25.48,25.17,-1.49,-0.27,1806231,0.99,0.44,6.52,14.62,32.89,23.26,51.3,1.99,2.51,1.97,16.38,-3.71
2025-09-10,25.27,25.3,0.52,0.4,1738382,0.94,-0.32,6.84,14.32,29.81,23.9,52.6,1.99,2.51,2.31,16.87,-3.21
2025-09-11,25.35,26.05,2.96,0.2,2119322,1.16,0.46,6.54,17.55,35.25,27.57,59.5,1.97,2.47,5.11,20.2,-0.34
2025-09-12,25.98,25.62,-1.65,-0.25,1921051,1.05,-1.2,1.14,15.56,36.28,25.47,54.6,1.86,2.5,3.24,18.1,-1.99
2025-09-15,25.71,25.51,-0.43,0.35,1491271,0.81,-0.16,4.04,17.61,29.69,24.93,53.4,1.71,2.46,2.67,17.49,-2.41
2025-09-16,25.46,25.26,-0.98,-0.2,1429808,0.78,0.36,4.81,14.3,29.21,23.7,50.7,1.68,2.43,1.53,16.26,-3.37
2025-09-17,25.27,25.18,-0.32,0.06,2725178,1.42,-0.47,2.99,15.93,30.4,23.31,49.8,1.66,2.52,1.11,15.81,-3.67
2025-09-18,25.44,25.86,2.7,1.03,2938364,1.5,-0.73,5.51,17.81,31.94,26.64,56.7,1.75,2.49,3.72,18.84,-1.07
2025-09-19,26.03,25.29,-2.2,0.66,7977684,3.49,-1.29,5.07,15.01,28.64,23.85,50.4,1.78,2.58,1.39,16.13,-3.25
2025-09-22,25.18,25.57,1.11,-0.43,1971222,0.86,0.24,5.27,14.97,32.08,25.22,53.2,1.78,2.58,2.42,17.33,-2.18
2025-09-23,25.65,25.39,-0.7,0.31,2203199,0.95,0.51,0.63,11.12,26.7,24.34,51.2,1.58,2.65,1.64,16.43,-2.87
2025-09-24,25.38,24.34,-4.14,-0.04,2597063,1.11,-3.34,-4.88,7.7,21.28,19.2,41.6,1.79,2.92,-2.56,11.56,-6.89
2025-09-25,23.87,24.48,0.58,-1.93,2039274,0.86,-5.34,-5.45,6.9,23.95,19.88,43.2,1.77,2.9,-2.0,12.16,-6.35
2025-09-26,24.5,24.9,1.72,0.06,2012783,0.85,-1.54,-4.16,7.65,28.82,21.94,47.6,1.82,2.78,-0.32,14.03,-4.74
2025-09-29,25.26,24.81,-0.36,1.45,1773747,0.74,-2.97,-5.09,7.73,34.69,21.5,46.7,1.81,2.75,-0.69,13.55,-5.09
2025-09-30,24.87,24.82,0.04,0.24,1574948,0.67,-2.24,-2.9,6.16,34.82,21.55,46.9,1.75,2.68,-0.69,13.54,-5.05
2025-10-01,24.66,25.21,1.57,-0.64,1690567,0.73,3.57,0.6,5.48,35.76,23.46,51.2,1.74,2.68,0.81,15.24,-3.56
2025-10-02,25.34,25.75,2.14,0.52,1697758,0.74,5.19,1.46,7.25,33.84,26.1,56.5,1.78,2.61,2.9,17.61,-1.49
2025-10-03,25.82,25.74,-0.04,0.27,1730580,0.76,3.37,-0.73,8.7,52.49,26.05,56.3,1.71,2.55,2.8,17.47,-1.53
2025-10-06,25.93,25.51,-0.89,0.74,1826078,0.81,2.82,-1.62,6.6,61.56,24.93,53.5,1.73,2.53,1.87,16.32,-2.41
2025-10-07,25.52,25.39,-0.47,0.04,1465124,0.65,2.3,-0.63,3.76,58.29,24.34,52.0,1.7,2.48,1.38,15.68,-2.87
2025-10-08,25.5,25.54,0.59,0.45,1512598,0.68,1.31,1.47,3.23,64.14,25.07,53.7,1.67,2.46,1.91,16.24,-2.3
2025-10-09,25.55,25.29,-0.98,0.04,1209097,0.55,-1.79,-0.04,3.48,40.97,23.85,50.5,1.68,2.49,0.9,14.97,-3.25
2025-10-10,25.41,24.45,-3.32,0.47,1468804,0.68,-5.01,-6.14,-0.65,42.32,19.74,41.4,1.69,2.82,-2.43,11.04,-6.47
2025-10-13,25.07,24.59,0.57,2.54,1495140,0.69,-3.61,-4.02,0.65,41.24,20.42,43.2,1.67,2.88,-1.89,11.58,-5.93
2025-10-14,24.22,24.91,1.3,-1.5,1416401,0.65,-1.89,-2.35,1.92,43.33,21.99,47.3,1.7,2.98,-0.63,12.93,-4.71
2025-10-15,25.14,25.75,3.37,0.94,3410067,1.55,0.82,1.94,3.58,49.36,26.1,56.1,1.84,2.94,2.59,16.61,-1.49
2025-10-16,26.0,25.88,0.5,0.97,2952006,1.34,2.33,2.78,4.73,53.68,26.74,57.3,1.84,2.87,2.97,17.06,-0.99
2025-10-17,25.68,25.93,0.19,-0.75,1694889,0.9,6.05,0.27,6.8,53.16,26.98,57.8,1.75,2.78,3.0,17.14,-0.8
2025-10-20,26.05,25.99,0.23,0.46,1075516,0.58,5.69,2.77,6.12,58.86,27.28,58.4,1.67,2.66,3.04,17.27,-0.57
2025-10-21,25.71,26.03,0.15,-1.08,1805969,0.99,4.5,1.8,4.25,53.66,27.47,58.8,1.66,2.64,3.01,17.3,-0.42
2025-10-22,25.89,25.42,-2.34,-0.54,1259453,0.72,-1.28,0.12,1.84,46.26,24.49,50.5,1.73,2.7,0.52,14.43,-2.75
2025-10-23,25.47,26.05,2.48,0.2,1240991,0.72,0.66,7.03,2.92,44.72,27.57,57.2,1.53,2.64,2.95,17.13,-0.34
2025-10-24,26.39,26.13,0.31,1.31,1514220,0.9,0.77,6.74,3.44,45.25,27.96,58.0,1.53,2.55,3.14,17.34,-0.04
2025-10-27,26.34,26.01,-0.46,0.82,2054599,1.21,0.08,4.46,5.05,44.1,27.38,56.4,1.5,2.51,2.51,16.65,-0.5
2025-10-28,25.82,25.82,-0.73,-0.73,3158248,1.77,-0.81,4.07,2.99,43.6,26.44,53.7,1.51,2.47,1.65,15.64,-1.22
2025-10-29,22.12,22.5,-12.86,-14.33,10551791,4.74,-11.49,-9.35,-9.27,18.92,10.19,28.6,3.23,3.81,-11.28,0.72,-13.93
2025-10-30,22.24,21.86,-2.84,-1.16,5572456,2.3,-16.08,-13.29,-10.19,14.75,7.05,26.0,3.24,4.02,-13.65,-2.18,-16.37
2025-10-31,21.79,22.08,1.01,-0.32,4777322,1.86,-15.5,-14.25,-10.39,11.68,8.13,28.4,3.2,4.0,-12.63,-1.24,-15.53
2025-11-03,21.84,22.13,0.23,-1.09,2747567,1.05,-14.92,-14.02,-8.63,10.65,8.37,28.9,3.2,3.92,-12.22,-1.06,-15.34
2025-11-04,21.6,21.48,-2.94,-2.39,3821745,1.4,-16.81,-15.8,-11.02,6.87,5.19,26.1,3.24,4.01,-14.52,-3.98,-17.83
2025-11-05,21.44,21.85,1.72,-0.19,2952912,1.05,-2.89,-13.94,-8.5,8.65,7.0,30.3,3.28,3.92,-12.77,-2.35,-16.41
2025-11-06,21.78,21.53,-1.46,-0.32,2887421,1.0,-1.51,-15.7,-8.89,4.21,5.44,28.8,3.27,3.89,-13.74,-3.8,-17.64
2025-11-07,21.5,22.12,2.74,-0.14,2676060,0.91,0.18,-12.53,-6.59,6.71,8.33,35.2,3.36,3.83,-11.09,-1.2,-15.38
2025-11-10,22.21,22.15,0.14,0.41,2435539,0.81,0.09,-9.41,-9.41,0.68,8.47,35.5,3.3,3.73,-10.72,-1.09,-15.26
2025-11-11,22.14,22.22,0.32,-0.07,2079845,0.69,3.45,-9.64,-12.28,-1.68,8.81,36.3,3.3,3.58,-10.23,-0.83,-15.0
2025-11-12,22.27,22.71,2.21,0.23,4835804,1.56,3.94,-8.83,-7.38,2.16,11.21,41.7,3.33,3.53,-8.06,1.3,-13.12
2025-11-13,22.59,22.47,-1.06,-0.55,2820915,0.91,4.37,-12.74,-6.76,2.56,10.04,39.9,3.22,3.48,-8.77,0.18,-14.04
2025-11-14,21.83,22.07,-1.78,-2.85,2295436,0.73,-0.23,-14.72,-9.73,-0.36,8.08,37.1,3.22,3.56,-10.11,-1.63,-15.57
2025-11-17,21.9,21.39,-3.08,-0.77,3012221,0.93,-3.43,-17.51,-12.73,-2.19,4.75,32.8,3.25,3.66,-12.59,-4.67,-18.17
2025-11-18,21.21,21.2,-0.89,-0.82,2615796,0.8,-4.59,-18.43,-11.92,-1.81,3.82,31.7,3.24,3.55,-13.08,-5.54,-18.9
2025-11-19,21.27,21.54,1.6,0.33,2350355,0.71,-5.15,-17.25,-11.32,1.13,5.48,35.8,3.28,3.38,-11.41,-4.05,-17.6
2025-11-20,21.86,21.18,-1.67,1.49,2496363,0.74,-5.74,-16.68,-16.05,0.76,3.72,33.5,3.27,3.47,-12.54,-5.66,-18.97
2025-11-21,21.18,21.81,2.97,0.0,2143454,0.63,-1.18,-16.28,-14.77,4.15,6.81,40.7,3.3,3.39,-9.66,-2.82,-16.56
2025-11-24,21.63,22.12,1.42,-0.83,2150709,0.63,3.41,-15.35,-14.56,3.22,8.33,44.0,3.32,3.32,-8.12,-1.43,-15.38
2025-11-25,22.16,22.67,2.49,0.16,1785187,0.53,6.93,-12.84,-12.74,5.54,11.02,49.2,3.4,3.24,-5.63,1.02,-13.27
2025-11-26,22.73,22.45,-0.97,0.26,3057766,1.03,4.22,-13.05,-14.12,5.0,9.94,47.3,3.4,3.18,-6.33,0.03,-14.12
2025-11-28,22.48,22.76,1.38,0.16,845945,0.31,7.46,1.16,-10.95,7.61,11.46,50.2,1.94,3.05,-4.79,1.4,-12.93
2025-12-01,22.67,22.49,-1.19,-0.4,2042907,0.78,3.12,2.88,-10.26,7.04,10.14,47.7,1.84,3.03,-5.7,0.19,-13.96
2025-12-02,22.61,22.23,-1.16,0.56,1515858,0.6,0.5,0.68,-12.41,3.11,8.86,45.4,1.85,2.98,-6.53,-0.96,-14.96
2025-12-03,22.24,22.19,-0.18,0.04,4102118,1.61,-2.12,0.27,-14.42,3.59,8.67,45.0,1.85,2.92,-6.45,-1.11,-15.11
2025-12-04,22.32,22.06,-0.59,0.61,1803774,0.72,-1.74,2.7,-14.92,2.65,8.03,43.8,1.73,2.87,-6.81,-1.66,-15.61
2025-12-05,22.12,21.84,-1.0,0.27,2392105,0.97,-4.04,-0.05,-14.52,0.46,6.95,41.7,1.71,2.89,-7.54,-2.61,-16.45
2025-12-08,22.13,21.61,-1.05,1.33,2488123,1.01,-3.91,0.37,-14.14,-1.59,5.83,39.6,1.7,2.89,-8.26,-3.62,-17.33
2025-12-09,21.51,21.54,-0.32,-0.46,2313492,0.94,-3.1,-2.62,-14.86,-2.67,5.48,38.9,1.58,2.85,-8.3,-3.93,-17.6
2025-12-10,21.5,22.29,3.48,-0.16,5294953,2.02,0.45,0.63,-14.43,0.59,9.16,48.7,1.76,2.82,-4.9,-0.6,-14.73
2025-12-11,22.22,22.34,0.22,-0.31,1749154,0.71,1.27,0.54,-12.8,0.77,9.4,49.2,1.76,2.71,-4.45,-0.4,-14.54
2025-12-12,22.44,21.91,-1.92,0.45,1738795,0.72,0.32,-3.52,-14.11,1.01,7.3,44.6,1.74,2.78,-5.98,-2.33,-16.18
2025-12-15,22.17,21.8,-0.5,1.18,1851949,0.78,0.88,-2.98,-13.7,-1.36,6.76,43.4,1.73,2.72,-6.14,-2.82,-16.6
2025-12-16,21.88,21.59,-0.96,0.37,1684051,0.73,0.23,-2.17,-14.26,-0.6,5.73,41.3,1.7,2.74,-6.73,-3.79,-17.41
2025-12-17,21.76,21.35,-1.11,0.79,1667156,0.73,-4.22,-0.19,-17.44,-2.73,4.55,38.9,1.58,2.8,-7.44,-4.9,-18.32
2025-12-18,21.69,21.44,0.42,1.59,2093061,0.93,-4.03,1.13,-15.22,-2.5,5.0,40.3,1.56,2.72,-6.72,-4.53,-17.98
2025-12-19,21.49,21.61,0.79,0.23,3305568,1.44,-1.37,0.32,-15.49,-2.83,5.83,42.9,1.53,2.6,-5.68,-3.8,-17.33
2025-12-22,21.66,22.02,1.9,0.25,2073407,0.9,1.01,3.97,-13.27,-3.63,7.84,48.8,1.53,2.55,-3.68,-2.03,-15.76
2025-12-23,22.1,22.19,0.77,0.36,1669830,0.73,2.78,1.74,-8.83,-1.81,8.67,51.1,1.41,2.49,-2.74,-1.34,-15.11
2025-12-24,22.19,22.02,-0.77,0.0,986900,0.44,3.14,-0.45,-10.05,-3.84,7.84,48.8,1.38,2.41,-3.24,-2.15,-15.76
2025-12-26,22.1,21.97,-0.23,0.36,1481722,0.69,2.47,-3.09,-11.77,-5.02,7.59,48.1,1.26,2.38,-3.13,-2.43,-15.95
2025-12-29,22.0,21.83,-0.64,0.14,1070222,0.49,1.02,-2.76,-12.01,-5.21,6.9,46.1,1.25,2.31,-3.41,-3.12,-16.49
2025-12-30,21.89,21.82,-0.05,0.25,1025090,0.48,-0.91,-4.13,-12.09,-6.67,6.86,46.0,1.2,2.23,-3.1,-3.21,-16.53
2025-12-31,21.76,21.47,-1.6,-0.27,1062779,0.51,-3.24,-4.54,-14.84,-10.17,5.14,41.1,1.22,2.23,-4.27,-4.8,-17.87
2026-01-02,21.44,22.06,2.75,-0.14,1428802,0.73,0.18,-0.76,-14.33,-8.12,0.0,50.6,1.36,2.26,-1.29,-2.25,-15.61
2026-01-05,22.32,22.46,1.81,1.18,1806224,0.92,2.23,1.22,-12.74,-5.15,1.81,55.8,1.42,2.29,0.77,-0.54,-14.08
2026-01-06,22.38,23.0,2.4,-0.36,2077234,1.07,5.36,4.26,-9.84,-3.89,4.26,61.6,1.5,2.37,3.47,1.78,-12.01
2026-01-07,22.95,21.72,-5.57,-0.2,1969810,1.03,-0.46,-0.55,-14.45,-11.24,-1.54,46.1,1.95,2.82,-1.89,-3.94,-16.91
2026-01-08,21.79,22.49,3.55,0.32,2328974,1.21,4.75,4.07,-11.94,-9.09,1.95,53.6,2.08,2.81,1.91,-0.59,-13.96
2026-01-09,22.59,22.79,1.33,0.44,2197185,1.25,3.31,5.8,-9.89,-6.75,3.31,56.2,2.09,2.76,3.55,0.68,-12.82
2026-01-12,22.64,22.45,-1.49,-0.64,1493057,0.85,-0.04,0.72,-8.18,-8.78,1.77,52.6,1.99,2.74,2.01,-0.88,-14.12
2026-01-13,22.65,22.41,-0.18,0.89,1361365,0.79,-2.57,0.31,-8.87,-8.27,1.59,52.2,1.99,2.67,1.78,-1.12,-14.27
2026-01-14,22.21,22.79,1.7,-0.89,1807100,1.04,4.93,4.02,-8.51,-6.75,3.31,55.8,1.96,2.63,3.44,0.46,-12.82
2026-01-15,22.74,23.05,1.14,-0.22,2290356,1.3,2.49,5.73,-10.49,-7.28,4.49,58.2,1.97,2.66,4.53,1.5,-11.82
2026-01-16,23.09,22.75,-1.3,0.17,1952235,1.1,-0.18,5.37,-12.09,-7.93,3.13,54.6,1.98,2.63,3.05,0.08,-12.97
2026-01-20,22.43,22.48,-1.19,-1.41,1862850,1.06,0.13,5.29,-13.31,-7.41,1.9,51.5,1.98,2.66,1.77,-1.17,-14.0
2026-01-21,22.62,23.32,3.74,0.62,3770486,2.11,4.06,8.77,-10.27,-4.78,5.71,59.2,2.12,2.8,5.4,2.37,-10.79
2026-01-22,23.48,23.85,2.27,0.66,2758287,1.52,4.65,10.37,-8.37,-4.49,8.11,63.2,2.16,2.73,7.63,4.52,-8.76
2026-01-23,23.91,23.09,-3.19,0.25,1730685,0.95,0.17,4.86,-9.17,-7.49,4.67,54.9,2.28,2.9,4.11,1.03,-11.67
2026-01-26,23.0,22.85,-1.04,-0.39,1734860,0.93,0.44,2.97,-12.28,-9.72,3.58,52.6,2.29,2.86,2.97,-0.18,-12.59
2026-01-27,22.82,22.72,-0.57,-0.15,2148412,1.13,1.07,3.18,-13.05,-10.06,2.99,51.3,2.29,2.78,2.38,-0.85,-13.08
2026-01-28,22.88,22.96,1.06,0.7,4444640,2.15,-1.54,4.51,-11.73,-7.27,4.08,53.6,2.29,2.88,3.42,0.07,-12.17
2026-01-29,23.2,23.48,2.26,1.02,2385293,1.12,-1.55,7.56,-9.06,-6.34,6.44,58.1,2.32,2.83,5.63,2.2,-10.18
2026-01-30,23.24,23.02,-1.96,-1.02,1874231,0.86,-0.3,5.5,2.31,-7.18,4.35,53.1,2.38,2.86,3.41,0.08,-11.94
2026-02-02,22.93,23.72,3.04,-0.41,3197506,1.42,3.81,10.48,8.51,-2.55,7.52,58.8,2.41,2.91,6.31,2.97,-9.26
2026-02-03,23.66,23.76,0.17,-0.25,2411161,1.05,4.58,7.71,7.61,-3.57,7.71,59.2,2.36,2.9,6.28,2.99,-9.1
2026-02-04,24.03,25.66,8.0,1.14,6234848,2.5,11.76,14.25,15.95,5.95,16.32,70.4,2.87,3.14,14.32,11.02,-1.84
2026-02-05,25.39,25.68,0.08,-1.05,3735854,1.44,9.37,11.65,19.55,6.38,16.41,70.5,2.85,3.1,14.01,10.88,-1.76
2026-02-06,26.05,26.81,4.4,1.44,2646628,1.02,16.46,23.43,22.7,12.27,21.53,75.2,2.59,3.1,18.54,15.51,0.0
2026-02-09,26.89,27.01,0.75,0.28,3347178,1.26,13.87,20.1,25.45,14.3,22.44,75.9,2.53,3.0,18.97,16.14,0.0
2026-02-10,27.07,26.76,-0.93,0.22,2633464,0.97,12.63,17.42,20.98,13.01,21.31,73.0,2.56,2.92,17.42,14.84,-0.93
2026-02-11,27.2,26.51,-0.93,1.63,3947114,1.39,3.31,18.08,19.68,8.43,20.17,70.1,2.54,3.02,15.94,13.56,-1.85
2026-02-12,27.37,27.53,3.85,3.24,4421138,1.49,7.2,22.85,23.9,8.69,24.8,74.6,2.61,3.12,19.87,17.69,0.0
2026-02-13,27.73,27.97,1.6,0.74,4813478,1.55,4.33,22.73,23.16,14.07,26.79,76.2,2.61,3.21,21.18,19.32,0.0
2026-02-17,27.96,27.33,-2.29,-0.04,3223431,1.02,1.18,18.57,21.63,13.4,23.89,69.2,2.7,3.29,17.89,16.38,-2.29
2026-02-18,27.52,27.13,-0.73,0.71,3094863,0.96,1.38,19.25,22.93,10.96,22.98,67.2,2.68,3.31,16.51,15.33,-3.0
2026-02-19,27.0,27.77,2.36,-0.48,2597565,0.82,4.75,23.53,29.83,13.3,25.88,70.2,2.66,3.22,18.66,17.85,-0.72
2026-02-20,27.58,27.6,-0.61,-0.68,1583332,0.51,0.25,18.35,30.19,14.67,25.11,68.4,2.61,3.19,17.33,16.94,-1.32
2026-02-23,27.38,27.74,0.51,-0.8,2320211,0.74,-0.82,16.31,28.78,14.2,25.75,69.1,2.59,3.12,17.31,17.34,-0.82
2026-02-24,27.61,28.05,1.12,-0.45,1878095,0.6,2.63,21.48,32.44,11.18,27.15,70.7,2.43,3.05,18.04,18.46,0.0
2026-02-25,28.02,27.51,-1.93,-0.11,2381731,0.75,1.4,20.39,26.13,7.5,24.71,64.5,2.47,3.17,15.27,16.01,-1.93
2026-02-26,27.6,27.18,-1.2,0.33,1853259,0.61,-2.12,19.63,22.88,4.98,23.21,61.0,2.49,3.19,13.39,14.46,-3.1
2026-02-27,26.88,27.57,1.43,-1.1,403,0.0,-0.11,20.08,21.61,6.12,24.98,63.5,2.49,3.19,14.46,15.97,-1.71
2026-03-02,27.09,27.6,0.11,-1.74,2190466,0.75,-0.5,17.55,22.94,5.59,25.11,63.7,2.48,3.26,14.02,15.97,-1.6
2026-03-03,26.86,26.37,-4.46,-2.68,1958763,0.68,-5.99,14.55,15.86,3.17,19.54,51.6,2.67,3.62,8.49,10.71,-5.99
2026-03-04,26.63,26.24,-0.49,0.99,22717,0.01,-4.62,10.62,16.67,4.71,18.95,50.5,2.63,3.6,7.53,10.06,-6.45
2026-03-05,25.98,25.44,-3.05,-1.01,1982446,0.78,-6.4,7.07,14.44,0.24,15.32,44.3,2.74,3.75,3.92,6.63,-9.3
2026-03-06,25.22,23.98,-5.74,-0.86,361,0.0,-13.02,-6.55,8.07,-7.52,8.7,35.6,2.45,4.13,-2.2,0.47,-14.51
2026-03-09,23.41,24.11,0.54,-2.38,1273,0.0,-12.64,-6.11,9.29,-7.02,9.29,36.8,2.45,4.26,-1.82,0.96,-14.05
2026-03-10,24.1,24.27,0.66,-0.04,349,0.0,-7.96,-9.47,11.13,-5.01,10.02,38.3,2.22,4.19,-1.35,1.57,-13.48
2026-03-11,24.35,23.87,-1.65,0.33,2049180,1.02,-9.03,-11.63,10.46,-5.16,8.2,36.0,2.22,4.24,-3.13,-0.17,-14.9
2026-03-12,23.46,23.17,-2.93,-1.72,2054141,1.07,-8.92,-13.42,7.57,-8.42,5.03,32.4,2.28,4.32,-6.07,-3.14,-17.4
