date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-26,2.39,2.38,-1.65,-1.24,53896413,0.85,7.21,8.18,15.53,-3.25,-48.15,52.4,6.89,9.17,8.35,-4.26,-49.47
2024-12-27,2.36,2.38,0.0,-0.84,61228243,0.96,3.48,14.98,4.39,2.15,-48.15,52.4,6.73,9.23,8.04,-4.07,-49.47
2024-12-30,2.32,2.28,-4.2,-2.52,39360258,0.62,-10.94,7.04,0.88,0.0,-50.33,48.7,6.8,9.48,3.28,-7.9,-51.49
2024-12-31,2.31,2.13,-6.58,1.32,51654996,0.83,-12.35,-4.91,3.4,-6.17,-53.59,43.7,6.88,10.09,-3.42,-13.75,-54.68
2025-01-02,2.19,2.33,9.39,2.82,71346534,1.17,-3.72,1.3,7.87,-5.67,0.0,50.9,7.16,9.47,5.69,-5.48,-50.43
2025-01-03,2.33,2.63,12.88,0.0,96439209,1.59,10.5,30.2,27.67,1.54,12.88,59.3,7.07,8.82,18.85,6.83,-44.04
2025-01-06,2.85,3.15,19.77,8.37,143879348,2.42,32.35,47.89,46.51,19.32,35.19,69.2,8.09,8.27,40.99,28.05,-32.98
2025-01-07,3.2,2.95,-6.35,1.59,98676866,1.63,29.39,20.41,31.11,14.79,26.61,62.9,7.73,9.12,31.08,20.07,-37.23
2025-01-08,2.79,2.67,-9.49,-5.42,68349838,1.17,25.35,12.18,29.61,-0.74,14.59,55.3,8.03,10.4,18.09,8.84,-43.19
2025-01-10,2.65,2.87,7.49,-0.75,73435776,1.23,23.18,7.49,40.69,-2.05,23.18,59.1,7.76,10.08,26.23,17.1,-38.94
2025-01-13,2.84,2.71,-5.57,-1.05,59028167,0.97,3.04,7.97,37.56,-11.73,16.31,55.0,7.74,10.54,18.59,10.69,-42.34
2025-01-14,2.82,2.66,-1.85,4.06,57209336,0.92,-15.56,6.4,25.47,-17.13,14.16,53.8,7.76,10.93,15.74,8.82,-43.4
2025-01-15,2.86,2.71,1.88,7.52,69164044,1.08,-8.14,12.92,30.29,-18.86,16.31,54.9,7.69,10.65,17.15,11.03,-42.34
2025-01-16,2.87,2.74,1.11,5.72,89648856,1.34,2.62,12.76,33.01,-10.31,17.6,55.6,7.69,10.87,17.79,12.42,-41.7
2025-01-17,2.72,2.44,-10.95,-0.73,95901809,1.38,-14.98,-0.41,17.87,-16.44,4.72,47.8,8.11,12.42,4.96,0.26,-48.09
2025-01-21,2.36,2.2,-9.84,-3.28,74333037,1.06,-18.82,-10.57,7.84,-12.52,-5.58,42.7,8.4,13.63,-5.11,-9.41,-53.19
2025-01-22,2.27,2.03,-7.73,3.18,74690875,1.04,-23.68,-8.56,-9.38,-18.8,-12.88,39.5,8.3,14.6,-12.48,-16.22,-56.81
2025-01-23,2.03,2.09,2.96,0.0,60381594,0.85,-22.88,-9.13,-11.81,-16.06,-10.3,41.2,8.28,13.63,-9.94,-13.56,-55.53
2025-01-24,2.11,2.08,-0.48,0.96,76296018,1.05,-24.09,-18.75,-6.31,-14.4,-10.73,41.0,7.86,13.16,-10.38,-13.79,-55.74
2025-01-27,2.0,1.95,-6.25,-3.85,100236728,1.32,-20.08,-19.75,-6.25,-16.31,-16.31,38.3,7.9,13.7,-15.96,-18.96,-58.51
2025-01-28,1.96,1.96,0.51,0.51,71462773,0.93,-10.91,-19.01,-7.98,-21.29,-15.88,38.6,7.9,13.09,-15.56,-18.35,-58.3
2025-01-29,1.94,1.88,-4.08,-1.03,79047759,1.02,-7.39,-21.01,-12.56,-21.67,-19.31,36.9,7.93,13.2,-18.94,-21.51,-60.0
2025-01-30,1.9,1.92,2.13,1.06,53219753,0.68,-8.13,-19.33,-14.29,-20.0,-17.6,38.4,7.96,12.49,-17.18,-19.68,-59.15
2025-01-31,1.95,1.86,-3.12,1.56,68951392,0.87,-10.58,-18.42,-12.68,-24.7,-20.17,37.0,7.94,12.47,-19.77,-22.02,-60.43
2025-02-03,1.79,1.86,0.0,-3.76,50868485,0.65,-4.62,-12.68,-7.46,-19.83,-20.17,37.0,7.82,12.35,-19.68,-21.89,-60.43
2025-02-04,1.89,1.95,4.84,1.61,71728506,0.93,-0.51,-16.31,-0.51,-9.72,-16.31,40.7,7.6,11.56,-15.81,-17.97,-58.15
2025-02-05,1.97,1.85,-5.13,1.03,52820232,0.73,-1.6,-29.66,-11.48,-16.29,-20.6,38.0,7.0,11.89,-20.08,-22.04,-59.52
2025-02-06,1.9,1.91,3.24,2.7,38717068,0.56,-0.52,-39.37,-23.9,-11.16,-18.03,40.6,5.19,11.03,-17.5,-19.4,-58.21
2025-02-07,1.91,1.84,-3.66,-0.26,57173584,0.83,-1.08,-37.63,-26.98,-11.54,-21.03,38.6,5.11,11.1,-20.47,-22.24,-59.74
2025-02-10,1.86,1.72,-6.52,1.09,70311096,1.03,-7.53,-35.58,-12.69,-17.31,-26.18,35.4,4.93,11.9,-25.35,-27.18,-62.36
2025-02-11,1.7,1.62,-5.81,-1.16,52515102,0.77,-16.92,-43.55,-20.59,-17.77,-30.47,32.9,4.5,12.22,-29.41,-31.3,-64.55
2025-02-12,1.62,1.65,1.85,0.0,54813850,0.8,-10.81,-39.11,-19.9,-15.38,-29.18,34.4,4.54,11.66,-27.8,-29.92,-63.89
2025-02-13,1.68,1.76,6.67,1.82,53785738,0.8,-7.85,-33.83,-11.56,-17.76,-24.46,39.6,4.94,10.76,-22.66,-25.14,-58.39
2025-02-14,1.78,1.76,0.0,1.14,40633472,0.63,-4.35,-35.06,-7.85,-12.87,-24.46,39.6,4.89,10.39,-22.3,-25.04,-58.39
2025-02-18,1.76,1.81,2.84,0.0,59479272,0.94,5.23,-33.94,-8.12,-14.62,-22.32,42.1,4.95,9.9,-19.94,-22.83,-54.98
2025-02-19,1.8,1.77,-2.21,-0.55,39542648,0.64,9.26,-27.46,-10.15,-19.91,-24.03,40.6,4.5,9.76,-21.46,-24.45,-55.97
2025-02-20,1.77,1.75,-1.13,0.0,51828074,0.86,6.06,-20.45,-6.42,-23.58,-24.89,39.9,4.06,9.54,-21.86,-25.19,-56.47
2025-02-21,1.74,1.66,-5.14,-0.57,66362576,1.1,-5.68,-18.23,-16.58,-22.07,-28.76,36.8,3.88,9.85,-25.4,-28.88,-58.71
2025-02-24,1.66,1.59,-4.22,0.0,80392053,1.32,-9.66,-23.92,-17.19,-27.73,-31.76,34.5,3.84,10.13,-27.85,-31.71,-60.45
2025-02-25,1.6,1.57,-1.26,0.63,62373424,1.06,-13.26,-24.52,-18.23,-25.94,-32.62,33.8,3.84,10.03,-28.14,-32.41,-60.95
2025-02-26,1.6,1.68,7.01,1.91,57645997,0.99,-5.08,-13.85,-11.11,-23.64,-27.9,40.4,4.06,9.3,-22.52,-27.55,-58.21
2025-02-27,1.7,1.63,-2.98,1.19,41069947,0.73,-6.86,-16.84,-15.1,-24.19,-30.04,38.6,4.08,9.25,-24.29,-29.53,-59.45
2025-02-28,1.59,1.61,-1.23,-2.15,56498545,1.0,-3.01,-14.36,-26.82,-22.22,-30.9,37.8,4.02,9.1,-24.65,-30.25,-59.95
2025-03-03,1.61,1.5,-6.83,0.0,84399614,1.48,-5.66,-21.88,-27.54,-22.68,-35.62,33.8,4.18,9.97,-29.17,-34.82,-62.69
2025-03-04,1.39,1.62,8.0,-7.67,96509585,1.62,3.18,-12.9,-23.94,-16.49,-30.47,41.1,4.59,9.94,-22.89,-29.33,-59.7
2025-03-05,1.6,1.69,4.32,-1.23,66825335,1.13,0.6,-9.14,-24.55,-10.11,-27.47,44.9,4.71,9.48,-19.15,-26.0,-57.96
2025-03-06,1.64,1.65,-2.37,-2.96,53890590,0.91,1.23,-15.38,-28.26,-5.71,-29.18,43.2,4.58,9.49,-20.57,-27.47,-58.96
2025-03-07,1.65,1.78,7.88,0.0,73436041,1.2,10.56,-3.78,-11.88,2.3,-23.61,49.9,4.82,8.93,-13.66,-21.5,-55.72
2025-03-10,1.72,1.71,-3.93,-3.37,66779447,1.09,14.0,-10.47,-19.72,0.0,-26.61,46.7,4.83,9.22,-16.47,-24.34,-57.46
2025-03-11,1.7,1.67,-2.34,-0.58,73403347,1.19,3.09,-9.24,-31.84,3.73,-28.33,44.9,4.79,9.49,-17.82,-25.87,-58.46
2025-03-12,1.72,1.66,-0.6,2.69,75066469,1.2,-1.78,-3.49,-30.25,-2.92,-28.76,44.5,4.58,9.43,-17.73,-26.03,-54.64
2025-03-13,1.66,1.65,-0.6,-0.3,52657520,0.84,0.0,1.85,-38.2,-12.23,-29.18,44.0,4.39,9.45,-17.63,-26.24,-54.04
2025-03-14,1.65,1.66,0.61,0.0,48726199,0.78,-6.74,0.61,-33.86,-14.43,-28.76,44.6,4.37,9.09,-16.62,-25.53,-53.76
2025-03-17,1.66,1.7,2.41,0.0,41163788,0.66,-0.58,-3.41,-32.0,-12.37,-27.04,47.2,4.15,8.54,-14.24,-23.47,-52.65
2025-03-18,1.7,1.62,-4.71,0.0,60638037,0.97,-2.99,-7.95,-32.5,-17.35,-30.47,42.9,4.27,8.8,-17.68,-26.81,-54.87
2025-03-19,1.57,1.58,-2.47,-3.09,98509765,1.51,-4.82,-12.71,-34.98,-19.8,-32.19,40.9,4.23,8.95,-18.85,-28.34,-55.99
2025-03-20,1.56,1.59,0.63,-1.27,64745849,0.98,-3.64,-10.17,-35.1,-23.92,-31.76,41.6,4.22,8.71,-17.01,-27.6,-55.71
2025-03-21,1.56,1.53,-3.77,-1.89,56038255,0.86,-7.83,-12.57,-37.8,-27.14,-34.33,38.5,4.28,8.73,-18.94,-30.03,-57.38
2025-03-24,1.55,1.54,0.65,1.31,49588916,0.77,-9.41,-7.23,-30.63,-25.24,-33.91,39.3,4.16,8.38,-17.42,-29.3,-57.1
2025-03-25,1.55,1.53,-0.65,0.65,44671411,0.71,-5.56,-3.77,-33.48,-21.13,-34.33,38.7,4.06,8.3,-16.76,-29.52,-55.65
2025-03-26,1.53,1.46,-4.58,0.33,58837158,0.93,-7.59,-7.01,-42.97,-27.0,-37.34,35.0,4.17,8.71,-19.47,-32.5,-57.68
2025-03-27,1.44,1.44,-1.37,-1.37,40709215,0.64,-9.43,-14.29,-40.74,-30.77,-38.2,34.0,3.82,8.5,-19.49,-33.2,-58.26
2025-03-28,1.45,1.34,-6.94,0.69,72106551,1.13,-12.42,-17.79,-44.63,-31.28,-42.49,29.5,4.04,9.17,-23.92,-37.61,-61.16
2025-03-31,1.3,1.35,0.75,-2.99,59675245,0.95,-12.34,-16.15,-43.28,-34.47,-42.06,30.5,4.05,8.98,-22.12,-36.91,-60.87
2025-04-01,1.35,1.31,-2.96,0.0,57727513,0.95,-14.38,-12.67,-44.96,-42.54,-43.78,28.7,3.84,9.03,-23.43,-38.55,-62.03
2025-04-02,1.28,1.32,0.76,-2.29,34592261,0.58,-9.59,-18.52,-42.11,-41.59,-43.35,29.8,3.33,8.7,-22.04,-37.86,-61.74
2025-04-03,1.25,1.21,-8.33,-5.3,50021652,0.85,-15.97,-28.4,-43.19,-41.26,-48.07,25.2,3.47,9.52,-27.84,-42.83,-64.93
2025-04-04,1.15,1.22,0.83,-4.96,50941904,0.88,-8.96,-26.06,-47.64,-43.52,-47.64,26.3,3.5,9.71,-26.48,-42.16,-64.64
2025-04-07,1.16,1.25,2.05,-5.33,43192497,0.76,-7.78,-30.06,-52.66,-39.56,-46.57,29.2,2.91,9.69,-24.21,-40.78,-63.91
2025-04-08,1.29,1.12,-10.04,3.61,52729065,0.95,-14.5,-34.5,-64.44,-47.91,-51.93,24.2,3.42,11.28,-31.12,-46.54,-67.54
2025-04-09,1.13,1.21,8.04,0.89,43922809,0.81,-8.33,-27.54,-58.98,-46.22,-48.07,33.1,4.05,10.34,-24.9,-42.08,-64.93
2025-04-10,1.18,1.11,-7.85,-2.48,35649855,0.67,-7.85,-32.83,-58.24,-45.87,-52.15,29.2,4.27,11.26,-30.13,-46.46,-67.68
2025-04-11,1.13,1.13,1.35,1.35,21007947,0.41,-7.38,-31.52,-60.63,-44.61,-51.5,30.6,4.32,10.57,-28.48,-45.58,-67.25
2025-04-14,1.15,1.06,-6.19,1.33,51628938,0.99,-14.86,-36.14,-60.89,-46.19,-54.51,27.8,4.4,11.27,-32.23,-48.78,-69.28
2025-04-15,1.05,1.0,-5.66,-0.94,105081846,1.93,-10.71,-41.18,-62.41,-52.83,-57.08,25.7,4.34,11.77,-35.35,-51.5,-71.01
2025-04-16,0.99,0.92,-7.89,-1.38,132775832,2.36,-23.88,-43.14,-66.01,-55.72,-60.47,23.2,4.48,12.72,-39.65,-55.18,-73.3
2025-04-17,0.92,0.9,-2.26,0.41,129028825,2.17,-19.26,-43.02,-67.14,-56.3,-61.36,22.6,4.48,12.71,-40.27,-56.04,-73.9
2025-04-21,0.91,0.79,-12.41,0.63,135222868,2.13,-30.21,-50.4,-67.68,-61.9,-66.15,19.5,4.9,14.8,-46.89,-61.36,-77.14
2025-04-22,0.82,0.87,10.92,3.75,113829333,1.71,-17.48,-42.83,-60.24,-57.12,-62.46,27.6,5.78,13.38,-40.31,-56.97,-74.65
2025-04-23,0.92,0.84,-3.89,5.28,62492794,0.93,-15.93,-45.41,-58.59,-62.47,-63.92,26.5,5.74,13.75,-41.94,-58.46,-75.63
2025-04-24,0.85,0.85,0.94,1.11,53649550,0.8,-7.87,-44.54,-59.4,-64.19,-63.58,27.2,5.78,13.04,-40.76,-57.89,-75.4
2025-04-25,0.85,0.81,-4.36,0.64,62328930,0.91,-9.85,-44.41,-60.98,-63.44,-65.17,25.9,5.78,13.13,-42.67,-59.55,-76.48
2025-04-28,1.0,1.02,25.68,23.21,221992687,2.93,29.34,-29.17,-47.69,-50.96,-56.22,42.8,8.46,12.35,-27.19,-48.95,-70.43
2025-04-29,1.08,0.96,-5.96,5.88,218003592,2.6,9.66,-28.42,-51.06,-54.97,-58.83,40.0,8.43,13.53,-30.74,-51.75,-72.2
2025-04-30,0.92,0.87,-9.03,-3.59,162686515,1.83,3.79,-35.36,-53.59,-59.41,-62.55,36.2,8.58,14.72,-36.13,-55.86,-74.71
2025-05-01,0.9,0.85,-2.4,3.01,119029445,1.28,0.37,-34.98,-55.64,-61.98,-63.45,35.4,8.58,14.53,-36.81,-56.66,-75.31
2025-05-02,0.87,0.84,-1.01,2.16,102534856,1.07,3.88,-36.13,-54.67,-60.42,-63.82,35.0,8.56,14.03,-36.59,-56.83,-75.56
2025-05-05,0.84,0.79,-5.74,-0.46,103361745,1.05,-22.09,-34.32,-57.27,-60.46,-65.89,32.9,8.48,14.32,-39.44,-59.07,-76.97
2025-05-06,0.8,0.79,-0.87,0.67,101440128,1.0,-17.87,-35.43,-59.6,-59.81,-66.19,32.7,8.46,13.83,-39.23,-59.2,-77.17
2025-05-07,0.8,0.78,-1.56,1.0,101419134,0.98,-11.13,-37.71,-58.08,-62.89,-66.72,32.1,8.42,13.38,-39.43,-59.65,-77.52
2025-05-08,0.79,0.85,9.66,2.04,114438360,1.07,-0.15,-24.07,-55.48,-66.12,-63.5,38.9,8.56,12.0,-32.71,-55.57,-75.35
2025-05-09,0.85,0.86,1.19,-0.02,79273861,0.72,2.06,-28.88,-53.23,-65.85,-63.07,39.8,8.33,12.01,-31.07,-54.85,-75.06
2025-05-12,0.91,0.9,5.01,6.28,177123106,1.51,13.7,-18.96,-47.47,-54.13,-61.22,43.5,8.3,11.23,-26.79,-52.39,-73.81
2025-05-13,0.88,0.81,-10.17,-2.61,182057621,1.47,3.03,-28.17,-49.9,-60.21,-65.16,38.1,8.53,12.43,-33.5,-57.06,-76.47
2025-05-14,0.82,0.79,-3.25,1.02,177767344,1.39,1.26,-25.92,-52.41,-61.88,-66.3,36.7,8.47,12.48,-34.77,-58.27,-77.24
2025-05-15,0.78,0.7,-10.94,-0.23,267013664,1.99,-17.76,-30.06,-60.26,-64.85,-69.98,32.5,8.69,13.9,-40.93,-62.67,-79.73
2025-05-16,0.71,0.77,10.44,1.96,272111925,1.92,-10.24,-16.14,-56.11,-59.56,-66.85,38.9,8.92,12.49,-33.78,-58.59,-77.61
2025-05-19,0.76,0.79,2.12,-1.15,233107799,1.59,-12.7,-12.38,-56.42,-59.96,-66.15,40.3,8.92,12.13,-31.21,-57.52,-77.14
2025-05-20,0.79,0.82,4.59,0.15,166916939,1.12,1.64,4.62,-53.39,-58.12,-64.59,43.3,8.53,11.6,-26.92,-55.39,-76.09
2025-05-21,0.79,0.77,-7.12,-4.24,141116800,0.92,-2.42,-12.39,-56.21,-59.02,-67.11,39.8,8.34,12.26,-31.02,-58.41,-77.79
2025-05-22,0.76,0.8,4.38,-0.86,118325047,0.76,14.37,-4.85,-51.81,-59.8,-65.67,42.6,8.36,11.43,-26.86,-56.42,-76.81
2025-05-23,0.78,0.78,-2.49,-2.83,102513302,0.65,0.98,-8.08,-50.94,-59.38,-66.52,41.4,8.37,11.36,-27.53,-57.34,-77.39
2025-05-27,0.79,0.79,1.68,1.4,119716754,0.78,0.55,-2.28,-49.48,-58.69,-65.96,42.6,8.32,10.83,-25.1,-56.47,-77.01
2025-05-28,0.79,0.93,16.82,-0.3,306891422,1.95,12.3,-9.17,-44.85,-50.98,-60.24,53.1,7.1,9.88,-11.21,-48.99,-73.14
2025-05-29,0.94,0.93,-0.01,1.81,156525804,1.0,20.89,-3.42,-43.17,-51.75,-60.24,53.1,6.98,10.17,-10.02,-48.85,-73.15
2025-05-30,0.9,0.88,-4.72,-2.85,147027622,0.93,10.35,1.16,-45.17,-59.88,-62.12,49.7,6.76,10.44,-13.09,-51.12,-74.41
2025-06-02,0.85,0.82,-6.62,-3.6,134725064,0.84,5.68,-3.22,-45.05,-60.18,-64.62,45.4,6.9,10.97,-17.6,-54.19,-76.11
2025-06-03,0.81,0.91,10.49,-1.73,187528558,1.14,14.84,8.03,-43.78,-57.24,-60.91,52.0,7.26,10.39,-7.81,-49.22,-73.6
2025-06-04,0.91,0.93,2.02,0.03,83844028,0.51,0.29,16.92,-45.02,-58.52,-60.12,53.3,7.12,9.85,-4.77,-48.02,-73.07
2025-06-05,0.92,0.87,-6.21,-0.99,78723410,0.48,-5.93,10.62,-47.18,-62.11,-62.6,48.8,7.28,10.31,-9.46,-51.07,-73.91
2025-06-06,0.9,0.97,11.21,2.7,190219038,1.15,9.8,24.98,-45.55,-52.02,-58.4,55.6,7.6,9.63,1.73,-45.38,-70.98
2025-06-09,1.0,1.22,25.88,3.0,141742439,0.84,48.0,43.46,-28.65,-42.72,-47.64,67.4,9.16,8.84,28.65,-31.07,-63.47
2025-06-10,1.42,1.28,4.92,15.98,214223487,1.25,40.54,48.75,-23.35,-47.76,-45.06,69.5,9.17,9.55,35.14,-27.49,-61.68
2025-06-11,1.32,1.38,7.81,3.12,136917365,0.81,48.51,52.72,-16.87,-42.02,-40.77,72.7,9.24,9.52,45.61,-21.66,-58.68
2025-06-12,1.36,1.3,-5.8,-1.09,93595332,0.57,49.17,60.16,-21.21,-51.31,-44.21,66.7,8.98,10.37,37.2,-26.01,-61.08
2025-06-13,1.25,1.29,-0.77,-4.23,60562073,0.39,33.1,64.27,-22.29,-48.61,-44.64,66.0,8.92,10.43,36.23,-26.4,-61.38
2025-06-16,1.33,1.31,1.55,3.1,60215441,0.42,7.38,87.3,-22.94,-47.6,-43.78,66.8,8.36,10.19,38.05,-25.1,-60.78
2025-06-17,1.26,1.09,-16.79,-3.82,94351961,0.69,-14.84,41.12,-32.72,-54.58,-53.22,52.5,9.27,13.07,15.18,-37.53,-67.37
2025-06-18,1.11,1.14,4.59,1.83,51273226,0.39,-17.39,44.52,-27.85,-53.09,-51.07,54.9,9.28,12.17,20.73,-34.51,-65.87
2025-06-20,1.17,1.11,-2.63,2.19,71434738,0.56,-14.62,34.55,-30.19,-54.69,-52.36,53.2,9.32,12.25,17.58,-36.09,-66.77
2025-06-23,1.08,1.09,-1.8,-2.7,52652044,0.42,-15.5,42.24,-28.76,-55.69,-53.22,52.0,9.14,12.24,15.75,-37.12,-67.37
2025-06-24,1.13,1.16,6.42,3.67,83314165,0.68,-11.45,45.02,-24.68,-47.75,-50.21,55.7,9.17,11.36,23.07,-32.97,-65.27
2025-06-25,1.18,1.09,-6.03,1.72,50442199,0.42,0.0,39.74,-28.76,-52.61,-53.22,51.4,9.3,11.88,15.74,-36.91,-67.37
2025-06-26,1.1,1.22,11.93,1.38,102697128,0.94,7.02,53.83,-16.44,-52.34,-47.64,57.8,9.54,10.91,29.11,-29.3,-63.47
2025-06-27,1.23,1.16,-4.92,0.82,60434653,0.58,4.5,25.2,-19.44,-52.26,-50.21,54.3,9.08,11.39,22.34,-32.67,-65.27
2025-06-30,1.3,1.49,28.45,12.07,250792363,2.28,36.7,60.84,11.19,-38.43,-36.05,66.5,10.81,10.2,55.29,-13.42,-55.39
2025-07-01,1.45,1.41,-5.37,-2.68,94951011,0.88,21.55,59.74,4.44,-40.76,-39.48,62.1,10.83,10.77,45.4,-17.94,-57.78
2025-07-02,1.42,1.4,-0.71,0.71,67680728,0.66,28.44,69.84,6.87,-41.18,-39.91,61.6,10.65,10.58,42.57,-18.4,-58.08
2025-07-03,1.43,1.47,5.0,1.79,81632524,0.8,20.49,61.4,11.36,-35.53,-36.91,64.0,10.53,10.14,47.91,-14.19,-55.99
2025-07-07,1.48,1.37,-6.8,0.34,71603301,0.71,18.1,47.44,13.22,-35.68,-41.2,58.4,10.73,10.93,36.39,-19.89,-58.98
2025-07-08,1.39,1.42,3.65,1.46,50271506,0.53,-4.7,62.94,16.39,-39.06,-39.06,60.3,10.55,10.3,39.78,-16.8,-57.49
2025-07-09,1.45,1.78,25.35,1.76,231504730,2.34,26.24,83.66,42.97,-32.32,-23.61,70.5,11.52,9.35,71.94,4.39,-46.71
2025-07-10,1.76,1.68,-5.62,-1.12,88659770,0.96,20.0,37.7,50.0,-46.67,-27.9,65.4,10.47,9.84,60.24,-1.37,-49.7
2025-07-11,1.66,1.62,-3.57,-1.19,56882273,0.64,10.2,26.56,33.88,-45.08,-30.47,62.6,10.51,9.92,52.59,-4.8,-51.5
2025-07-14,1.65,1.57,-3.09,1.85,61823319,0.71,14.6,13.77,40.81,-41.2,-32.62,60.2,10.46,10.18,45.97,-7.62,-52.99
2025-07-15,1.66,1.53,-2.55,5.73,61336208,0.7,7.75,17.69,35.4,-46.69,-34.33,58.3,10.38,10.45,40.47,-9.83,-54.19
2025-07-16,1.55,1.52,-0.65,1.31,46961517,0.54,-14.61,17.83,43.4,-43.91,-34.76,57.8,10.38,10.24,37.84,-10.31,-54.49
2025-07-17,1.54,1.65,8.55,1.32,72718825,0.85,-1.79,25.95,65.0,-37.97,-29.18,62.3,10.5,9.49,47.35,-2.52,-50.6
2025-07-18,1.68,1.79,8.48,1.82,102719996,1.17,10.49,64.22,94.33,-33.95,-23.18,66.4,9.7,8.84,57.04,5.91,-43.17
2025-07-21,1.88,1.82,1.68,5.03,142891458,1.56,15.92,59.65,102.15,-33.58,-21.89,67.2,9.7,9.02,56.8,7.82,-42.22
2025-07-22,1.83,1.84,1.1,0.82,76057330,0.82,20.26,65.77,133.32,-24.59,-21.03,67.8,9.63,8.94,55.86,9.08,-41.59
2025-07-23,1.86,1.81,-1.63,1.36,68101261,0.74,19.08,66.06,106.93,-17.73,-22.32,65.9,9.63,9.11,50.89,7.41,-42.54
2025-07-24,1.81,1.77,-2.21,0.0,102908916,1.09,7.27,52.59,110.54,-12.81,-24.03,63.4,9.65,9.66,45.46,5.13,-43.81
2025-07-25,1.81,1.84,3.95,2.26,65031440,0.7,2.79,68.81,116.83,-11.96,-21.03,65.9,9.46,9.21,48.7,9.39,-41.59
2025-07-28,1.88,1.77,-3.8,2.17,68785022,0.74,-2.75,45.08,118.09,-14.9,-24.03,61.5,9.33,9.7,40.8,5.38,-43.81
2025-07-29,1.75,1.59,-10.17,-1.13,61887690,0.74,-13.59,37.07,55.88,-18.46,-31.76,51.9,9.59,10.84,24.71,-5.21,-49.52
2025-07-30,1.6,1.55,-2.52,0.94,33632964,0.42,-14.36,4.03,61.59,-20.92,-33.48,50.0,7.45,10.69,20.11,-7.46,-50.79
2025-07-31,1.53,1.5,-3.23,-1.29,44462130,0.56,-15.25,6.38,71.9,-20.21,-35.62,47.7,7.38,10.78,14.97,-10.32,-52.38
2025-08-01,1.42,1.4,-6.67,-5.33,55834744,0.71,-23.91,0.0,64.38,-27.08,-39.91,43.4,7.54,11.29,6.37,-16.11,-55.56
2025-08-04,1.45,1.45,3.57,3.57,33367678,0.44,-18.08,-1.36,71.98,-22.04,-37.77,46.0,7.51,10.51,9.03,-12.95,-53.97
2025-08-05,1.47,1.54,6.21,1.38,35634296,0.47,-3.14,12.41,93.78,-17.2,-33.91,50.5,7.44,9.75,14.53,-7.41,-51.11
2025-08-06,1.53,1.46,-5.19,-0.65,30525892,0.47,-5.81,2.82,85.33,-25.13,-37.34,46.8,7.52,9.99,7.49,-12.06,-53.65
2025-08-07,1.5,1.51,3.42,2.74,30629229,0.49,0.67,-15.17,94.71,-18.38,-35.19,49.3,4.96,9.44,10.01,-8.9,-52.06
2025-08-08,1.54,1.51,0.0,1.99,23469390,0.39,7.86,-10.12,77.56,-20.94,-35.19,49.3,4.83,9.07,9.08,-8.7,-52.06
2025-08-11,1.55,1.58,4.64,2.65,53352503,0.88,8.97,-2.47,83.61,-14.13,-32.19,52.9,4.9,8.55,13.07,-4.24,-49.84
2025-08-12,1.56,1.54,-2.53,-1.27,74301919,1.21,0.0,-1.91,70.43,-10.47,-33.91,50.7,4.88,8.84,9.18,-6.47,-51.11
2025-08-13,1.52,1.66,7.79,-1.3,75619696,1.21,13.7,8.5,104.51,2.47,-28.76,56.5,5.12,8.48,16.31,0.95,-47.3
2025-08-14,1.61,1.65,-0.6,-3.01,37505869,0.62,9.27,8.55,110.11,0.0,-29.18,55.9,5.12,8.35,14.42,0.49,-47.62
2025-08-15,1.66,1.7,3.03,0.61,59602243,1.02,12.58,3.03,143.07,-3.41,-27.04,58.3,4.82,8.07,16.64,3.68,-46.03
2025-08-18,1.72,1.66,-2.35,1.18,55075351,1.01,5.06,-7.26,114.91,-5.68,-28.76,55.7,4.46,8.17,12.68,1.42,-47.3
2025-08-19,1.65,1.58,-4.82,-0.6,41403565,0.79,2.6,-13.19,100.3,-12.71,-32.19,50.9,4.55,8.45,6.37,-3.31,-49.84
2025-08-20,1.57,1.56,-1.27,-0.63,41272361,0.81,-6.02,-15.22,89.09,-11.86,-33.05,49.7,4.53,8.36,4.54,-4.4,-50.48
2025-08-21,1.56,1.54,-1.28,0.0,29038323,0.61,-6.67,-14.92,100.97,-12.0,-33.91,48.5,4.53,8.09,2.84,-5.51,-51.11
2025-08-22,1.54,1.68,9.09,0.32,61455457,1.3,-1.18,-5.08,110.03,1.2,-27.9,56.4,4.99,7.48,11.75,3.21,-46.67
2025-08-25,1.68,1.67,-0.6,0.0,47446491,1.03,0.6,-9.24,114.1,5.03,-28.33,55.8,4.9,7.33,10.54,2.87,-46.98
2025-08-26,1.68,1.65,-1.2,0.3,38146346,0.85,4.43,-6.78,108.04,5.1,-29.18,54.4,4.84,7.17,8.7,1.91,-47.62
2025-08-27,1.66,1.62,-1.82,0.61,27501382,0.61,3.85,1.89,74.85,-3.57,-30.47,52.3,4.29,7.05,6.29,0.16,-48.57
2025-08-28,1.63,1.63,0.62,0.62,26794203,0.61,5.84,5.16,75.95,0.0,-30.04,53.0,4.25,6.77,6.19,0.91,-48.25
2025-08-29,1.62,1.57,-3.68,-0.61,30016559,0.7,-6.55,4.67,77.86,-2.48,-32.62,48.7,4.27,6.87,1.71,-2.66,-50.16
