date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-16,71.08,70.29,-2.09,-0.99,71544,0.87,1.85,9.66,49.08,54.99,11.77,57.5,3.49,3.5,11.03,37.46,-2.65
2024-02-20,69.11,68.26,-2.89,-1.68,176032,2.05,-5.46,6.04,45.92,50.22,8.54,52.7,3.57,3.62,7.2,33.26,-5.46
2024-02-21,68.4,69.35,1.6,0.21,68663,0.83,4.0,0.0,47.08,55.91,10.27,54.9,3.16,3.45,8.27,35.13,-3.95
2024-02-22,69.98,68.32,-1.49,0.91,154301,1.78,-2.41,1.35,46.55,54.96,8.63,52.4,3.12,3.58,6.08,32.94,-5.37
2024-02-23,68.71,68.91,0.86,0.57,48938,0.58,-4.01,3.73,46.55,50.79,9.57,53.7,3.1,3.51,6.43,33.86,-4.56
2024-02-26,68.56,69.7,1.15,-0.51,54437,0.65,-0.84,2.29,48.3,56.73,10.83,55.4,3.06,3.36,7.07,35.16,-3.46
2024-02-27,70.0,70.09,0.56,0.43,67658,0.81,2.68,2.53,46.36,57.93,11.45,56.3,3.06,3.27,7.12,35.69,-2.92
2024-02-28,70.09,58.33,-16.78,0.0,323391,3.37,-15.89,-13.76,19.53,29.31,-7.25,34.6,4.8,5.19,-10.9,12.84,-19.21
2024-02-29,58.81,58.88,0.94,0.82,180107,1.86,-13.82,-14.03,23.52,29.66,-6.38,35.8,4.8,5.13,-10.09,13.8,-18.45
2024-03-01,59.16,57.25,-2.77,0.48,151197,1.51,-16.92,-12.89,19.49,25.14,-8.97,33.8,4.76,5.2,-12.54,10.57,-20.71
2024-03-04,57.07,56.9,-0.61,-0.31,168467,1.6,-18.36,-17.33,19.36,24.59,-9.52,33.3,4.6,5.37,-13.0,9.82,-21.19
2024-03-05,56.83,57.27,0.65,-0.12,119112,1.1,-18.29,-15.95,17.12,24.1,-8.94,34.3,4.61,5.26,-12.41,10.46,-20.68
2024-03-06,57.72,59.12,3.23,0.79,164022,1.44,1.35,-11.91,20.41,31.88,-5.99,39.1,4.69,4.99,-9.57,13.95,-18.12
2024-03-07,59.9,58.3,-1.39,1.32,78944,0.69,-0.99,-14.1,16.44,30.69,-7.3,37.8,4.68,4.99,-10.79,12.29,-19.25
2024-03-08,58.67,58.1,-0.34,0.63,87904,0.76,1.48,-13.13,16.95,32.68,-7.62,37.5,4.67,4.81,-10.98,11.84,-19.53
2024-03-11,58.13,57.84,-0.45,0.05,53271,0.46,1.65,-16.04,14.2,31.19,-8.03,37.0,4.6,4.63,-11.27,11.29,-19.89
2024-03-12,57.46,57.21,-1.09,-0.66,51094,0.45,-0.1,-17.1,12.84,30.8,-9.03,35.9,4.6,4.48,-12.09,10.01,-20.76
2024-03-13,56.64,57.78,1.0,-1.0,94677,0.83,-2.27,-19.97,11.74,33.16,-8.13,37.7,4.45,4.4,-11.09,11.0,-19.97
2024-03-14,57.26,57.5,-0.48,-0.9,117778,1.01,-1.37,-13.77,10.32,32.92,-8.57,37.2,4.18,4.32,-11.38,10.37,-20.36
2024-03-15,57.29,58.21,1.23,-0.37,176422,1.47,0.19,-16.85,8.72,31.49,-7.44,39.7,4.0,4.12,-10.18,11.63,-19.38
2024-03-18,58.67,59.25,1.79,0.79,148444,1.19,2.44,-17.47,5.09,33.87,-5.79,43.2,3.98,4.03,-8.49,13.48,-17.94
2024-03-19,59.06,63.29,6.82,-0.32,225022,1.78,10.63,-9.96,9.01,43.94,0.64,54.5,4.3,4.03,-2.24,21.05,-12.34
2024-03-20,62.68,59.84,-5.45,-0.96,236949,1.75,3.57,-12.34,2.36,37.34,-4.85,46.1,4.41,4.45,-7.42,14.36,-17.12
2024-03-21,60.14,60.38,0.9,0.5,114771,0.86,5.01,-12.93,1.17,38.65,-3.99,47.4,4.39,4.36,-6.45,15.27,-16.37
2024-03-22,60.08,59.02,-2.25,-0.5,87655,0.65,1.39,-13.61,1.2,31.92,-6.15,44.4,4.4,4.41,-8.39,12.6,-18.25
2024-03-25,59.19,59.56,0.91,0.29,60201,0.44,0.52,-13.57,-0.15,35.67,-5.29,45.9,4.4,4.17,-7.41,13.58,-17.51
2024-03-26,60.39,60.4,1.41,1.39,107830,0.79,-4.57,-13.34,1.53,37.62,-3.96,48.2,4.41,3.93,-5.99,15.11,-16.34
2024-03-27,61.06,62.93,4.19,1.09,65441,0.53,5.16,-10.22,1.14,52.19,0.06,54.5,4.53,3.79,-2.05,19.82,-12.84
2024-03-28,62.8,64.17,1.97,-0.21,147952,1.2,6.28,10.01,3.55,50.18,2.04,57.3,2.55,3.65,-0.17,22.04,-11.12
2024-04-01,64.35,63.49,-1.06,0.28,82774,0.69,7.57,7.83,1.41,43.22,0.95,55.3,2.57,3.72,-1.21,20.62,-12.06
2024-04-02,63.13,63.37,-0.19,-0.57,98768,0.85,6.4,10.69,1.9,42.15,0.76,54.9,2.48,3.59,-1.36,20.26,-12.23
2024-04-03,62.84,63.46,0.14,-0.84,92004,0.8,5.07,11.53,0.91,44.23,0.91,55.2,2.46,3.61,-1.04,20.29,-12.11
2024-04-04,64.09,63.56,0.16,0.99,129650,1.15,1.0,10.98,2.57,42.22,1.07,55.5,2.47,3.53,-0.77,20.35,-11.97
2024-04-05,63.53,64.05,0.77,-0.05,63104,0.56,-0.19,8.34,3.19,46.33,1.84,56.9,2.39,3.35,0.07,21.14,-11.29
2024-04-08,64.8,66.35,3.59,1.17,76913,0.69,4.5,13.81,4.01,53.69,5.5,62.8,2.45,3.26,3.73,25.34,-8.1
2024-04-09,65.99,65.25,-1.66,-0.54,46516,0.42,2.97,12.31,0.29,49.31,3.75,58.7,2.49,3.27,2.11,23.12,-9.63
2024-04-10,63.46,63.58,-2.56,-2.74,74285,0.66,0.19,9.92,-2.2,43.42,1.1,52.9,2.57,3.44,-0.38,19.82,-11.94
2024-04-11,63.72,63.87,0.46,0.22,40980,0.37,0.49,11.64,-1.44,44.4,1.56,53.7,2.55,3.28,0.22,20.23,-11.54
2024-04-12,63.73,61.87,-3.13,-0.22,45709,0.43,-3.4,7.08,-4.17,37.67,-1.62,47.4,2.67,3.42,-2.8,16.36,-14.31
2024-04-15,61.92,60.88,-1.6,0.08,57840,0.58,-8.24,5.88,-5.39,40.63,-3.2,44.6,2.7,3.46,-4.12,14.4,-15.68
2024-04-16,60.19,60.72,-0.26,-1.13,59673,0.62,-6.94,4.31,-3.62,46.31,-3.45,44.1,2.69,3.49,-4.15,14.07,-15.9
2024-04-17,61.09,59.32,-2.31,0.61,51461,0.59,-6.7,0.12,-5.27,42.66,-5.68,40.3,2.72,3.59,-6.13,11.4,-17.84
2024-04-18,59.4,58.68,-1.08,0.13,92339,1.16,-8.13,-7.28,-8.46,37.55,-6.69,38.6,2.24,3.59,-6.87,10.17,-18.73
2024-04-19,58.38,59.81,1.93,-0.51,96823,1.23,-3.33,-0.05,-7.08,45.42,-4.9,43.1,1.96,3.55,-4.86,12.19,-17.16
2024-04-22,59.95,60.1,0.48,0.23,96912,1.22,-1.28,-0.46,-13.34,47.88,-4.44,44.2,1.95,3.45,-4.13,12.61,-16.76
2024-04-23,60.25,61.61,2.51,0.25,136288,1.64,1.47,4.39,-8.6,52.8,-2.04,49.8,1.96,3.32,-1.49,15.3,-14.67
2024-04-24,61.19,60.84,-1.25,-0.68,69635,0.86,2.56,2.15,-8.41,51.34,-3.26,47.2,1.98,3.34,-2.37,13.73,-15.73
2024-04-25,59.89,60.05,-1.3,-1.56,76245,0.93,2.33,-0.58,-11.87,48.79,-4.52,44.6,1.98,3.33,-3.43,12.13,-16.83
2024-04-26,60.4,58.68,-2.28,0.58,77745,0.99,-1.89,-6.75,-14.16,46.26,-6.69,40.5,1.78,3.41,-5.29,9.47,-18.73
2024-04-29,59.17,60.36,2.86,0.84,92439,1.17,0.43,-5.94,-10.76,50.98,-4.02,47.0,1.85,3.33,-2.21,12.47,-16.4
2024-04-30,59.05,58.57,-2.97,-2.17,64807,0.84,-4.93,-7.75,-14.48,50.37,-6.87,41.8,1.94,3.43,-4.75,9.02,-18.88
2024-05-01,58.75,57.77,-1.37,0.31,86999,1.13,-5.05,-8.84,-12.1,48.89,-8.14,39.7,1.95,3.43,-5.73,7.42,-19.99
2024-05-02,58.42,58.25,0.83,1.13,128229,1.67,-3.0,-8.21,-15.37,45.59,-7.38,41.6,1.96,3.32,-4.6,8.2,-19.32
2024-05-03,59.04,58.8,0.94,1.36,94847,1.21,0.2,-7.49,-13.71,39.63,-6.5,43.8,1.98,3.25,-3.4,9.12,-18.56
2024-05-06,59.39,59.1,0.51,1.0,52425,0.68,-2.09,-7.73,-11.94,37.67,-6.03,45.0,1.97,3.17,-2.59,9.56,-18.14
2024-05-07,58.82,59.02,-0.14,-0.47,101715,1.27,0.77,-11.05,-13.04,35.09,-6.15,44.7,1.76,3.06,-2.38,9.29,-18.25
2024-05-08,64.1,72.92,23.55,8.61,403402,4.19,26.22,11.75,9.03,67.13,15.95,74.3,5.53,3.85,20.49,34.71,0.0
2024-05-09,73.33,79.01,8.35,0.56,262342,2.44,35.64,24.27,14.69,80.51,25.63,79.5,5.72,3.99,29.67,45.52,0.0
2024-05-10,78.08,77.61,-1.77,-1.18,170608,1.5,31.99,21.51,12.46,74.92,23.41,75.7,5.75,4.13,26.6,42.54,-1.77
2024-05-13,78.49,73.72,-5.01,1.13,101975,0.88,24.74,19.15,2.11,66.83,17.22,66.3,5.83,4.51,19.61,35.06,-6.7
2024-05-14,74.7,76.09,3.21,1.33,147577,1.23,28.92,24.98,14.11,68.68,20.99,68.8,5.82,4.34,22.69,39.03,-3.7
2024-05-15,76.1,76.2,0.14,0.01,80250,0.66,4.5,25.49,8.84,69.82,21.16,68.9,5.82,4.19,22.12,38.87,-3.56
2024-05-16,75.9,74.5,-2.23,-0.39,74759,0.62,-5.71,25.59,3.77,61.33,18.46,64.9,5.82,4.23,18.81,35.44,-5.71
2024-05-17,74.73,75.12,0.83,0.31,63932,0.54,-3.21,28.02,6.87,59.32,19.45,65.7,5.79,4.1,19.16,36.27,-4.92
2024-05-20,75.25,75.01,-0.15,0.17,71094,0.6,1.75,25.41,9.89,60.35,19.27,65.4,5.8,4.03,18.35,35.74,-5.06
2024-05-21,74.63,74.61,-0.53,-0.51,43452,0.38,-1.95,24.14,7.58,58.24,18.64,64.3,5.81,3.88,17.1,34.7,-5.57
2024-05-22,74.69,75.8,1.59,0.11,62550,0.55,-0.52,23.03,10.95,62.59,20.53,66.1,5.8,3.75,18.28,36.53,-4.06
2024-05-23,75.99,73.87,-2.55,0.25,69237,0.62,-0.85,21.42,7.2,57.1,17.46,60.8,5.84,3.84,14.69,32.75,-6.51
2024-05-24,74.35,75.48,2.18,0.65,60018,0.54,0.48,25.7,8.29,60.6,20.02,63.4,5.82,3.77,16.54,35.32,-4.47
2024-05-28,76.4,75.67,0.25,1.22,72924,0.66,0.88,28.95,7.96,58.01,20.32,63.7,5.77,3.66,16.21,35.34,-4.23
2024-05-29,74.54,75.08,-0.78,-1.49,65036,0.59,0.63,24.39,28.72,53.85,19.38,62.0,5.77,3.55,14.74,33.95,-4.97
2024-05-30,75.72,73.75,-1.77,0.85,88908,0.8,-2.7,25.92,25.25,54.71,17.27,58.0,5.74,3.6,12.35,31.27,-6.66
2024-05-31,73.75,72.59,-1.57,0.0,90181,0.83,-1.73,25.65,26.79,51.51,15.42,54.8,5.74,3.57,10.16,28.9,-8.13
2024-06-03,73.33,71.94,-0.9,1.02,114354,1.04,-4.69,23.5,26.43,50.91,14.39,53.0,5.76,3.56,8.79,27.44,-8.95
2024-06-04,71.08,69.35,-3.6,-1.2,88746,0.79,-8.35,17.94,21.09,41.82,10.27,46.5,5.85,3.91,4.54,22.6,-12.23
2024-06-05,71.44,71.6,3.24,3.01,96175,0.86,-4.64,21.15,21.11,45.82,13.85,52.0,5.87,3.79,7.55,26.28,-9.38
2024-06-06,72.62,72.99,1.94,1.42,100786,1.05,-1.03,23.67,25.2,45.78,16.06,55.1,5.87,3.61,9.22,28.41,-7.62
2024-06-07,71.75,74.41,1.95,-1.7,153544,1.69,2.51,2.04,28.07,49.78,18.32,58.1,2.88,3.6,10.96,30.56,-5.82
2024-06-10,74.52,76.11,2.28,0.15,166195,1.83,5.8,-3.67,31.59,50.27,21.02,61.3,2.25,3.57,13.1,33.19,-3.67
2024-06-11,75.99,74.64,-1.93,-0.16,111427,1.22,7.63,-3.83,30.47,47.22,18.68,57.2,2.26,3.6,10.55,30.27,-5.53
2024-06-12,76.52,75.43,1.06,2.52,112885,1.26,5.35,2.32,30.55,45.87,19.94,58.8,1.97,3.51,11.32,31.29,-4.53
2024-06-13,75.15,73.27,-2.86,-0.37,87062,0.97,0.38,-3.71,27.43,40.58,16.51,52.9,1.94,3.68,7.82,27.22,-7.26
2024-06-14,72.56,72.19,-1.47,-0.97,63885,0.72,-2.98,-5.26,24.02,34.83,14.79,50.2,1.96,3.7,5.96,25.06,-8.63
2024-06-17,71.79,72.51,0.44,-0.55,66980,0.75,-4.73,-2.67,22.38,28.61,15.3,51.0,1.91,3.65,6.17,25.32,-8.23
2024-06-18,72.7,74.46,2.69,0.26,153673,1.65,-0.24,-0.88,17.65,28.25,18.4,55.7,2.0,3.54,8.76,28.37,-5.76
2024-06-20,74.47,72.19,-3.05,0.01,107653,1.11,-4.3,-3.76,20.64,23.49,14.79,49.7,2.11,3.78,5.23,24.18,-8.63
2024-06-21,71.75,70.66,-2.12,-0.61,177284,1.73,-3.56,-5.29,17.03,18.4,12.35,46.1,2.15,3.76,2.79,21.28,-10.57
2024-06-24,70.42,71.15,0.69,-0.34,59242,0.58,-1.44,-6.13,20.55,22.0,13.13,47.4,2.12,3.68,3.28,21.84,-9.95
2024-06-25,70.91,69.61,-2.16,-0.34,77458,0.75,-4.0,-5.77,16.87,16.7,10.69,43.8,2.1,3.75,0.82,18.94,-11.9
2024-06-26,69.25,69.2,-0.59,-0.52,77255,0.75,-7.06,-8.32,14.57,16.32,10.03,42.9,2.03,3.66,-0.01,17.99,-12.42
2024-06-27,69.14,69.21,0.01,-0.09,78487,0.76,-4.13,-8.54,9.98,11.23,10.05,42.9,2.02,3.55,-0.24,17.75,-12.4
2024-06-28,70.15,69.73,0.75,1.36,351581,3.01,-1.32,-7.13,8.66,12.52,10.88,44.7,2.04,3.44,0.21,18.37,-11.75
2024-07-01,69.48,67.06,-3.83,-0.36,84632,0.73,-5.75,-9.07,5.62,7.11,6.63,38.2,2.15,3.66,-3.86,13.61,-15.12
2024-07-02,67.0,67.03,-0.04,-0.09,55169,0.49,-3.71,-7.66,5.78,7.78,6.58,38.2,2.14,3.51,-4.1,13.34,-15.16
2024-07-03,67.55,67.7,1.0,0.78,29204,0.26,-2.17,-5.89,6.68,7.65,7.65,40.7,2.16,3.36,-3.36,14.24,-14.31
2024-07-05,67.66,66.74,-1.42,-0.06,78023,0.71,-3.57,-3.76,5.0,7.7,6.12,38.3,2.04,3.39,-4.87,12.41,-15.53
2024-07-08,67.39,67.16,0.63,0.97,41623,0.39,-3.69,-6.2,4.86,8.2,6.79,39.9,1.89,3.29,-4.44,12.89,-15.0
2024-07-09,66.8,65.36,-2.68,-0.54,40333,0.4,-2.54,-10.45,-1.49,2.46,3.93,35.6,1.89,3.43,-7.14,9.66,-17.28
2024-07-10,65.43,66.31,1.45,0.11,50859,0.53,-1.07,-10.89,1.62,1.92,5.44,39.3,1.86,3.29,-5.99,11.06,-16.07
2024-07-11,68.0,68.32,3.03,2.55,72687,0.78,0.92,-10.24,7.46,5.09,8.63,46.5,1.92,3.26,-3.36,14.19,-13.53
2024-07-12,69.37,68.59,0.4,1.54,49853,0.55,2.77,-8.11,7.39,5.85,9.06,47.4,1.9,3.21,-3.26,14.41,-13.19
2024-07-15,69.55,70.73,3.12,1.4,72894,0.82,5.32,-6.23,14.32,9.56,12.47,54.0,2.03,3.2,-0.6,17.69,-10.48
2024-07-16,71.42,74.48,5.3,0.98,59357,0.67,13.95,1.65,22.34,15.74,18.43,62.8,2.28,3.19,4.19,23.6,-5.73
2024-07-17,74.0,73.34,-1.53,-0.64,62375,0.7,10.6,1.59,20.78,16.41,16.62,59.1,2.28,3.24,2.18,21.42,-7.18
2024-07-18,72.34,72.86,-0.65,-1.36,54815,0.65,6.65,0.48,22.83,16.35,15.85,57.5,2.28,3.19,1.13,20.34,-7.78
2024-07-19,72.88,71.49,-1.88,0.03,41809,0.52,4.23,-3.99,21.83,11.53,13.67,53.3,2.24,3.19,-1.12,17.81,-9.52
2024-07-22,72.05,74.58,4.32,0.78,50215,0.67,5.44,3.31,24.69,15.86,18.59,60.4,2.34,3.19,3.11,22.6,-5.61
2024-07-23,73.96,75.7,1.5,-0.83,84956,1.12,1.64,7.13,25.96,9.16,20.37,62.6,2.29,3.26,4.75,24.11,-4.19
2024-07-24,75.7,73.69,-2.66,0.0,62619,0.84,0.48,3.57,19.61,9.32,17.17,56.5,2.38,3.38,2.08,20.52,-6.73
2024-07-25,75.43,77.33,4.94,2.36,134577,1.73,6.14,11.09,27.1,16.41,22.96,63.5,2.53,3.57,7.02,26.12,-2.13
2024-07-26,79.01,78.14,1.05,2.17,145192,1.79,9.3,12.92,30.12,14.68,24.25,64.8,2.52,3.66,8.08,27.09,-1.1
2024-07-29,78.88,80.08,2.48,0.95,91260,1.34,7.37,15.71,36.47,17.14,27.33,67.9,2.55,3.58,10.64,29.87,0.0
2024-07-30,80.56,81.38,1.62,0.6,82142,1.21,7.5,16.71,34.82,20.31,29.4,69.8,2.56,3.46,12.23,31.59,0.0
2024-07-31,81.7,81.74,0.44,0.39,122885,1.72,10.92,21.89,39.56,19.35,29.97,70.3,2.33,3.53,12.52,31.76,0.0
2024-08-01,82.37,79.7,-2.5,0.77,80593,1.09,3.06,18.9,37.96,21.27,26.73,63.6,2.44,3.86,9.57,28.08,-2.5
2024-08-02,76.45,73.86,-7.33,-4.08,113998,1.5,-5.48,9.1,26.8,7.31,17.44,49.1,3.03,4.48,1.56,18.39,-9.64
2024-08-05,70.02,69.33,-6.13,-5.2,143024,1.77,-13.42,3.88,17.91,1.75,10.24,41.3,3.33,5.12,-4.5,10.89,-15.18
2024-08-06,68.83,70.02,1.0,-0.72,80724,0.97,-13.96,4.26,18.48,4.34,11.34,42.8,3.34,5.07,-3.45,11.74,-14.34
2024-08-07,70.1,58.52,-16.42,0.11,322298,3.34,-28.41,-10.47,-0.85,-13.78,-6.95,29.3,4.91,7.16,-18.92,-6.75,-28.41
2024-08-08,60.0,60.5,3.38,2.53,97416,1.0,-24.09,-8.76,-17.03,-9.54,-3.8,33.2,4.97,6.86,-15.83,-3.75,-25.98
2024-08-09,60.5,60.1,-0.66,0.0,95534,0.96,-18.63,-12.03,-23.93,-12.76,-4.44,32.8,4.91,6.65,-16.03,-4.54,-26.47
2024-08-12,59.7,59.21,-1.48,-0.67,115249,1.13,-14.6,-13.68,-23.71,-14.2,-5.85,31.9,4.91,6.67,-16.94,-6.09,-27.56
2024-08-13,59.85,59.53,0.54,1.08,69484,0.68,-14.98,-15.83,-19.25,-17.55,-5.34,32.6,4.84,6.31,-16.18,-5.73,-27.17
2024-08-14,59.97,58.98,-0.92,0.74,101910,0.97,0.79,-20.81,-22.49,-11.55,-6.22,32.0,4.64,6.15,-16.65,-6.74,-27.84
2024-08-15,60.88,60.59,2.73,3.22,89341,0.84,0.15,-17.38,-20.49,-13.46,-3.66,35.9,4.71,5.94,-14.17,-4.36,-25.87
2024-08-16,60.51,59.8,-1.3,-0.13,50136,0.47,-0.5,-17.92,-19.73,-16.7,-4.91,34.8,4.71,5.83,-15.0,-5.76,-26.84
2024-08-19,59.51,59.66,-0.23,-0.48,52457,0.49,0.76,-16.55,-20.58,-15.12,-5.14,34.6,4.71,5.57,-14.88,-6.13,-27.01
2024-08-20,59.86,58.9,-1.27,0.34,60801,0.58,-1.06,-21.02,-21.48,-13.71,-6.34,33.5,4.56,5.43,-15.59,-7.44,-27.94
2024-08-21,59.47,61.26,4.01,0.97,95104,0.89,3.87,-19.08,-17.89,-11.67,-2.59,39.9,4.66,5.17,-11.83,-3.87,-25.06
2024-08-22,60.87,59.62,-2.68,-0.64,46056,0.45,-1.6,-19.09,-21.35,-12.73,-5.2,37.2,4.67,5.17,-13.82,-6.56,-27.06
2024-08-23,60.02,61.62,3.35,0.67,70526,0.71,3.04,-20.32,-16.58,-10.58,-2.02,42.3,4.58,5.1,-10.57,-3.57,-24.61
2024-08-26,62.35,62.28,1.07,1.18,60429,0.62,4.39,-20.3,-17.49,-10.65,-0.97,43.9,4.58,4.84,-9.32,-2.67,-23.81
2024-08-27,61.62,60.83,-2.33,-1.06,46036,0.48,3.28,-24.04,-19.61,-13.21,-3.28,41.2,4.52,4.81,-11.14,-5.06,-25.58
2024-08-28,60.25,60.27,-0.92,-0.95,79374,0.85,-1.62,-25.94,-19.73,3.33,-4.17,40.1,4.47,4.67,-11.64,-6.05,-26.27
2024-08-29,61.27,62.37,3.48,1.66,78453,0.84,4.61,-23.7,-15.43,5.93,-0.83,45.6,4.58,4.53,-8.24,-2.91,-23.7
2024-08-30,62.17,62.96,0.95,-0.32,88295,0.96,2.17,-21.0,-13.27,9.97,0.11,47.1,4.59,4.42,-7.12,-2.13,-22.98
2024-09-03,61.84,60.85,-3.35,-1.78,76310,0.86,-2.3,-17.61,-15.42,6.94,-3.24,42.7,4.4,4.54,-9.97,-5.52,-25.56
2024-09-04,60.09,59.75,-1.81,-1.25,38900,0.45,-1.78,-13.82,-13.84,4.33,-4.99,40.5,4.23,4.46,-11.3,-7.32,-26.9
2024-09-05,59.47,59.21,-0.9,-0.47,56340,0.77,-1.76,-15.44,-17.3,0.15,-5.85,39.5,4.22,4.36,-11.83,-8.24,-27.56
2024-09-06,59.21,57.44,-2.99,0.0,66529,0.93,-7.9,-1.85,-21.3,-1.48,-8.67,36.2,2.29,4.51,-14.16,-11.06,-29.73
2024-09-09,57.85,56.47,-1.69,0.71,63161,0.9,-10.31,-6.66,-24.11,-2.81,-10.21,34.5,2.18,4.45,-15.29,-12.63,-30.92
2024-09-10,56.32,58.08,2.85,-0.27,71873,1.06,-4.55,-3.36,-23.69,0.41,-7.65,39.5,2.28,4.29,-12.57,-10.21,-28.95
2024-09-11,57.59,57.82,-0.45,-0.84,75080,1.1,-3.23,-2.35,-22.53,1.07,-8.06,39.0,2.26,4.41,-12.72,-10.69,-29.26
2024-09-12,58.58,57.75,-0.12,1.31,59544,0.9,-2.47,-2.99,-23.44,-0.05,-8.17,38.9,2.26,4.27,-12.58,-10.86,-29.35
2024-09-13,58.78,59.68,3.34,1.78,62412,0.96,3.9,1.19,-18.55,3.79,-5.1,45.1,2.37,4.17,-9.44,-7.96,-26.99
2024-09-16,59.78,59.77,0.15,0.17,47607,0.74,5.84,-1.35,-17.2,2.68,-4.96,45.4,2.29,4.0,-9.11,-7.91,-26.88
2024-09-17,60.71,60.88,1.86,1.57,55678,0.86,4.82,1.81,-16.04,2.75,-3.2,48.9,2.31,3.94,-7.24,-6.29,-25.52
2024-09-18,60.57,60.32,-0.92,-0.51,60370,0.93,4.32,1.11,-18.99,-4.69,-4.09,47.3,2.32,4.06,-7.96,-7.25,-26.21
2024-09-19,61.8,62.43,3.5,2.45,61542,0.97,8.1,5.99,-13.52,4.33,-0.73,53.6,2.41,3.91,-4.62,-4.1,-23.62
2024-09-20,61.81,61.8,-1.01,-0.99,152802,2.23,3.55,0.88,-12.54,2.35,-1.73,51.6,2.27,3.86,-5.4,-5.16,-24.39
2024-09-23,62.3,61.18,-1.0,0.81,50951,0.75,2.36,2.62,-14.01,3.66,-2.72,49.6,2.2,3.82,-6.13,-6.19,-25.15
2024-09-24,61.07,62.11,1.52,-0.18,56030,0.83,2.02,0.8,-10.77,4.28,-1.24,52.5,2.1,3.74,-4.45,-4.86,-24.02
2024-09-25,62.45,61.01,-1.77,0.55,53347,0.79,1.14,-2.04,-11.84,1.01,-2.99,48.9,2.12,3.72,-5.76,-6.62,-25.36
2024-09-26,62.12,61.74,1.2,1.82,52937,0.8,-1.11,1.5,-10.79,-1.89,-1.83,51.3,2.07,3.6,-4.28,-5.58,-24.47
2024-09-27,62.65,63.73,3.22,1.47,70316,1.07,3.12,5.74,-8.6,-0.69,1.34,57.2,2.17,3.54,-0.92,-2.62,-22.03
2024-09-30,63.31,63.77,0.06,-0.67,116602,1.73,4.23,2.24,-4.91,0.44,1.4,57.3,2.04,3.39,-0.62,-2.65,-21.98
2024-10-01,63.6,62.7,-1.68,-0.27,50676,0.77,0.95,-0.41,-6.46,-1.06,-0.3,53.3,2.06,3.45,-1.92,-4.35,-23.29
2024-10-02,62.67,62.19,-0.81,-0.05,39348,0.59,1.93,2.2,-8.14,-2.0,-1.11,51.5,1.93,3.39,-2.31,-5.17,-23.92
2024-10-03,62.13,62.34,0.24,-0.1,53813,0.81,0.97,4.33,-6.59,-1.92,-0.87,52.0,1.88,3.39,-1.72,-4.97,-23.73
2024-10-04,63.62,65.72,5.42,2.05,83022,1.24,3.12,10.99,-2.14,2.61,4.5,61.9,2.17,3.35,3.99,0.12,-19.6
2024-10-07,65.49,66.54,1.25,-0.35,147312,2.07,4.34,15.84,1.81,0.29,5.8,63.9,2.02,3.33,5.67,1.32,-18.6
2024-10-08,66.2,65.18,-2.04,-0.51,69204,0.98,3.96,15.42,-1.7,-0.11,3.64,58.5,2.04,3.41,4.01,-0.8,-20.26
2024-10-09,65.46,67.38,3.38,0.43,74673,1.05,8.35,16.01,-1.38,5.98,7.14,63.8,2.07,3.33,8.0,2.49,-17.57
2024-10-10,66.41,66.07,-1.94,-1.44,69047,0.97,5.98,14.27,-3.67,3.44,5.06,59.0,2.14,3.41,6.43,0.44,-19.17
2024-10-11,66.09,68.77,4.09,0.03,54136,0.76,4.64,19.08,-2.77,11.15,9.35,64.9,2.26,3.34,11.17,4.5,-15.87
2024-10-14,69.28,67.46,-1.9,0.74,61533,0.86,1.38,13.04,-9.43,10.81,7.27,60.4,2.26,3.35,9.28,2.46,-17.47
2024-10-15,67.02,66.5,-1.42,-0.65,48931,0.69,2.03,11.26,-9.33,9.52,5.74,57.2,2.3,3.34,7.83,0.97,-18.64
2024-10-16,67.37,68.09,2.39,1.31,40891,0.58,1.05,11.84,-6.55,14.78,8.27,60.8,2.32,3.25,10.47,3.34,-16.7
2024-10-17,68.41,67.63,-0.68,0.47,31420,0.46,2.36,12.12,-5.4,15.25,7.54,59.3,2.31,3.2,9.4,2.61,-17.26
2024-10-18,67.77,67.71,0.12,0.21,56874,0.89,-1.54,8.46,-9.21,13.21,7.66,59.5,2.22,3.1,9.28,2.68,-17.16
2024-10-21,67.71,66.63,-1.6,0.0,85448,1.3,-1.23,7.82,-11.98,10.87,5.95,55.6,2.24,3.14,7.31,1.01,-18.49
2024-10-22,66.76,66.54,-0.14,0.2,41371,0.64,0.06,8.76,-9.7,8.0,5.8,55.2,2.22,3.11,6.91,0.85,-18.6
2024-10-23,65.84,65.21,-2.0,-1.05,40807,0.63,-4.23,4.99,-15.67,7.18,3.69,50.5,2.26,3.19,4.58,-1.16,-20.22
2024-10-24,65.13,64.47,-1.13,-0.12,39191,0.61,-4.67,5.67,-17.49,7.36,2.51,48.1,2.24,3.17,3.22,-2.28,-21.13
2024-10-25,64.67,64.61,0.22,0.31,37015,0.6,-4.58,4.65,-19.32,10.11,2.73,48.6,2.23,3.06,3.31,-2.07,-20.96
2024-10-28,65.15,66.66,3.17,0.84,41790,0.72,0.05,4.6,-18.09,10.44,5.99,55.5,2.23,3.01,6.35,1.02,-18.45
