date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-12,90.37,88.2,-1.71,0.71,113326,0.57,6.97,0.56,14.16,15.87,5.2,54.4,2.69,3.77,1.12,0.27,-19.22
2023-01-13,87.59,88.31,0.12,-0.69,112240,0.58,2.55,2.75,11.0,12.24,5.33,54.7,2.65,3.67,1.27,0.42,-19.12
2023-01-17,88.1,87.39,-1.04,-0.24,89952,0.48,-2.61,-0.79,15.61,12.1,4.23,52.3,2.61,3.62,0.19,-0.59,-19.97
2023-01-18,88.4,84.14,-3.72,1.16,279192,1.79,-6.32,-4.46,6.86,3.25,0.36,45.0,2.73,4.0,-3.49,-4.23,-22.94
2023-01-19,83.51,82.19,-2.32,-0.75,158563,1.02,-8.4,0.4,2.71,-0.59,-1.97,41.3,2.3,4.01,-5.67,-6.38,-24.73
2023-01-20,83.05,82.91,0.88,1.05,124632,0.81,-6.0,2.09,4.67,-0.01,-1.11,43.2,2.3,3.88,-4.8,-5.48,-24.07
2023-01-23,83.0,85.56,3.2,0.11,100085,0.67,-3.11,3.53,7.68,5.36,2.05,49.5,2.37,3.71,-1.8,-2.4,-21.64
2023-01-24,85.05,85.72,0.19,-0.6,113422,0.8,-1.91,0.49,7.5,3.35,2.24,49.9,2.26,3.61,-1.71,-2.13,-21.49
2023-01-25,84.84,85.83,0.13,-1.03,71977,0.51,2.01,2.95,3.01,5.34,2.37,50.2,2.2,3.48,-1.43,-1.9,-21.39
2023-01-26,86.65,88.3,2.88,0.96,102796,0.73,7.43,4.23,4.19,6.76,5.32,55.9,2.26,3.38,1.51,1.0,-19.13
2023-01-27,88.4,88.6,0.34,0.11,167194,1.15,6.86,7.17,5.65,3.84,5.68,56.5,2.18,3.32,1.88,1.46,-18.86
2023-01-30,88.2,87.69,-1.03,-0.45,100593,0.69,2.49,6.03,-0.69,1.21,4.59,53.9,2.2,3.29,0.98,0.54,-19.69
2023-01-31,88.01,88.97,1.46,0.36,137409,0.95,3.79,4.17,-1.3,1.47,6.12,56.9,2.11,3.13,2.49,2.12,-18.52
2023-02-01,89.1,90.54,1.76,0.15,173996,1.2,5.49,5.7,-1.05,-0.77,7.99,60.3,2.13,3.1,4.3,4.04,-17.08
2023-02-02,91.46,94.0,3.82,1.02,231113,1.54,6.46,12.12,5.16,2.8,12.12,66.6,2.19,3.09,8.25,8.1,-13.91
2023-02-03,93.08,91.96,-2.17,-0.98,237047,1.51,3.79,11.21,6.72,1.51,9.69,60.5,2.23,3.22,5.92,5.82,-15.78
2023-02-06,91.62,91.78,-0.2,-0.37,98296,0.65,4.66,11.32,6.5,1.79,9.47,60.0,2.23,3.18,5.69,5.67,-15.94
2023-02-07,91.78,91.22,-0.61,0.0,154698,1.07,2.53,5.93,7.37,1.63,8.8,58.3,2.06,3.25,5.02,5.03,-16.46
2023-02-08,90.52,89.01,-2.42,-0.77,102122,0.73,-1.69,-0.8,4.57,-0.68,6.17,52.1,1.93,3.29,2.55,2.47,-18.48
2023-02-09,89.19,86.74,-2.55,0.2,138211,0.98,-7.72,-3.43,3.69,-7.22,3.46,46.6,2.01,3.48,0.06,-0.14,-20.56
2023-02-10,86.09,88.24,1.73,-0.75,116906,0.83,-4.05,-1.66,8.24,-5.39,5.25,50.4,2.05,3.42,1.81,1.56,-19.19
2023-02-13,88.84,90.81,2.91,0.68,159808,1.12,-1.06,2.96,-1.83,-7.27,8.31,56.0,2.11,3.33,4.8,4.46,-16.83
2023-02-14,90.4,90.49,-0.35,-0.45,88720,0.62,-0.8,2.47,-2.63,-9.29,7.93,55.2,2.11,3.28,4.46,4.04,-17.13
2023-02-15,89.89,91.31,0.91,-0.66,106942,0.8,2.58,4.49,1.91,-11.19,8.91,57.0,2.1,3.21,5.44,4.91,-16.38
2023-02-16,89.8,88.63,-2.94,-1.65,115259,0.87,2.18,5.34,-5.44,-14.39,5.71,50.0,2.03,3.29,2.34,1.82,-18.83
2023-02-17,88.57,87.73,-1.02,-0.07,152266,1.14,-0.58,6.74,-3.34,-15.67,4.64,47.8,1.97,3.26,1.24,0.78,-19.65
2023-02-21,87.1,84.85,-3.28,-0.72,165218,1.21,-6.56,2.34,-6.25,-17.32,1.2,41.7,2.12,3.48,-2.14,-2.5,-22.29
2023-02-22,84.92,85.19,0.4,0.08,153249,1.1,-5.86,-0.43,-8.13,-14.85,1.61,42.6,2.0,3.38,-1.81,-2.11,-21.98
2023-02-23,85.95,86.11,1.08,0.89,103006,0.73,-5.69,0.45,-7.11,-8.47,2.71,45.2,2.01,3.24,-0.84,-1.08,-21.14
2023-02-24,85.14,85.13,-1.14,-1.13,126509,0.89,-3.95,-0.82,-6.0,-12.79,1.54,43.0,2.03,3.22,-1.91,-2.26,-22.03
2023-02-27,86.14,85.6,0.55,1.19,110530,0.8,-2.43,-3.06,-5.19,-15.21,2.1,44.4,1.92,3.15,-1.36,-1.76,-21.6
2023-02-28,85.57,85.74,0.16,-0.04,129643,0.93,1.05,-3.23,-6.89,-11.72,2.27,44.8,1.92,3.06,-1.15,-1.66,-21.48
2023-03-01,85.63,84.76,-1.14,-0.13,175061,1.23,-0.5,-3.34,-8.29,-7.93,1.1,42.3,1.92,3.18,-2.21,-2.84,-22.37
2023-03-02,84.76,86.87,2.49,0.0,169183,1.19,0.88,-2.36,-2.32,-2.83,3.61,48.9,1.98,3.11,0.11,-0.46,-20.44
2023-03-03,87.38,89.27,2.76,0.59,192622,1.38,4.86,-1.4,-2.96,0.7,6.48,55.2,2.04,3.11,2.69,2.23,-18.24
2023-03-06,88.86,87.57,-1.9,-0.46,333877,2.31,2.3,-6.84,-4.2,4.92,4.45,50.5,1.87,3.22,0.62,0.25,-19.8
2023-03-07,92.0,91.28,4.24,5.06,704639,4.03,6.46,-0.74,-1.51,10.1,8.87,58.7,2.07,3.54,4.74,4.46,-16.4
2023-03-08,92.0,93.7,2.65,0.79,439136,2.32,10.55,2.09,5.63,6.79,11.76,63.1,2.14,3.46,7.26,7.18,-14.19
2023-03-09,93.84,91.47,-2.38,0.15,212612,1.09,5.3,0.27,7.47,3.16,9.1,57.1,2.21,3.56,4.55,4.59,-16.23
2023-03-10,90.99,90.54,-1.02,-0.52,254749,1.27,1.42,1.72,9.92,-11.12,7.99,54.8,2.15,3.61,3.3,3.49,-17.08
2023-03-13,88.55,89.87,-0.74,-2.2,186064,0.91,2.63,3.61,9.34,-10.19,7.19,53.1,2.07,3.66,2.37,2.69,-17.69
2023-03-14,91.0,92.56,2.99,1.26,198065,0.96,1.4,4.9,12.7,-7.46,10.4,58.6,2.14,3.52,5.26,5.73,-15.23
2023-03-15,91.01,90.94,-1.75,-1.67,191488,0.91,-2.95,0.14,3.68,-5.56,8.47,54.5,2.09,3.67,3.29,3.88,-16.71
2023-03-16,89.88,91.43,0.54,-1.17,191690,0.89,-0.04,1.04,6.38,-5.44,9.05,55.5,2.09,3.63,3.67,4.46,-16.27
2023-03-17,90.78,90.39,-1.14,-0.71,558562,2.35,-0.17,-1.01,2.61,-4.31,7.81,52.8,2.1,3.62,2.31,3.29,-17.22
2023-03-20,90.81,91.48,1.21,0.46,178310,0.75,1.79,3.22,3.87,-0.71,9.11,55.3,2.0,3.49,3.33,4.53,-16.22
2023-03-21,93.0,91.55,0.08,1.66,136271,0.57,-1.09,4.35,11.84,0.53,9.2,55.4,1.98,3.41,3.29,4.65,-16.16
2023-03-22,91.31,89.32,-2.44,-0.26,129601,0.55,-1.78,5.27,9.99,-0.81,6.54,49.3,1.92,3.45,0.78,2.14,-18.2
2023-03-23,89.84,89.44,0.13,0.58,97497,0.41,-2.18,4.99,8.23,-3.01,6.68,49.6,1.92,3.39,0.92,2.29,-18.09
2023-03-24,88.6,90.06,0.69,-0.94,112430,0.48,-0.37,4.59,5.58,0.41,7.42,51.4,1.91,3.3,1.62,3.01,-17.52
2023-03-27,90.99,90.6,0.6,1.03,96070,0.41,-0.96,6.43,8.67,2.2,8.06,52.9,1.89,3.13,2.17,3.64,-17.03
2023-03-28,90.15,90.23,-0.41,-0.5,95381,0.41,-1.44,5.41,6.5,5.34,7.62,51.7,1.89,3.04,1.71,3.22,-17.36
2023-03-29,91.12,90.93,0.78,0.99,125739,0.55,1.8,6.05,9.99,8.51,8.46,53.8,1.89,2.94,2.42,4.02,-16.72
2023-03-30,91.66,90.95,0.02,0.8,84639,0.37,1.69,7.3,9.98,4.13,8.48,53.8,1.87,2.86,2.28,4.0,-16.7
2023-03-31,91.56,91.66,0.78,0.67,163530,0.73,1.78,5.51,7.32,11.2,9.33,56.1,1.81,2.75,2.86,4.75,-16.05
2023-04-03,91.67,91.95,0.32,0.01,197828,0.91,1.49,3.0,7.34,10.3,9.67,57.0,1.71,2.67,2.98,5.03,-15.79
2023-04-04,96.42,101.56,10.45,4.86,1720827,6.41,12.56,15.98,21.14,19.13,21.14,75.4,2.77,3.3,13.33,15.86,-6.99
2023-04-05,101.5,101.76,0.2,-0.06,452041,1.68,11.91,11.48,23.06,17.01,21.37,75.6,2.65,3.33,13.15,15.96,-6.8
2023-04-06,101.96,103.79,1.99,0.2,546989,1.91,14.12,10.77,25.88,24.48,23.8,77.9,2.63,3.29,14.95,18.13,-4.95
2023-04-10,103.84,107.08,3.17,0.05,329932,1.14,16.82,17.07,24.35,35.29,27.72,81.0,2.6,3.22,18.1,21.71,-1.93
2023-04-11,107.81,106.31,-0.72,0.68,265941,0.91,15.62,17.42,18.48,38.35,26.8,78.2,2.59,3.24,16.8,20.67,-2.64
2023-04-12,107.55,106.83,0.49,1.17,239284,0.81,5.19,18.87,18.94,38.49,27.42,78.8,2.57,3.14,16.88,21.09,-2.16
2023-04-13,107.89,108.29,1.37,0.99,335328,1.11,6.42,16.99,20.68,37.21,29.16,80.2,2.53,3.04,17.98,22.57,-0.82
2023-04-14,108.65,106.32,-1.82,0.33,270897,0.88,2.44,16.91,20.54,37.61,26.81,73.0,2.53,3.15,15.43,20.17,-2.63
2023-04-17,105.84,106.93,0.57,-0.45,186722,0.65,-0.14,16.95,21.08,34.4,27.54,73.8,2.53,3.06,15.77,20.67,-2.06
2023-04-18,107.45,106.47,-0.43,0.49,241113,0.83,0.15,17.79,21.83,40.85,26.99,72.0,2.51,3.02,14.91,19.98,-1.68
2023-04-19,105.67,104.79,-1.58,-0.75,221565,0.75,-1.91,14.55,24.54,33.08,24.99,66.0,2.56,3.01,12.78,17.96,-3.23
2023-04-20,103.73,103.65,-1.09,-1.01,193755,0.65,-4.28,13.22,26.11,29.53,23.63,62.2,2.58,2.97,11.26,16.55,-4.28
2023-04-21,103.65,102.73,-0.89,0.0,127375,0.42,-3.38,15.01,23.91,29.69,22.53,59.2,2.51,2.89,9.94,15.38,-5.13
2023-04-24,102.48,101.67,-1.03,-0.24,139751,0.46,-4.92,13.67,18.83,27.95,21.27,55.9,2.54,2.82,8.46,14.09,-6.11
2023-04-25,100.85,100.97,-0.69,-0.81,123138,0.41,-5.17,12.11,17.79,26.62,20.43,53.8,2.56,2.75,7.42,13.19,-6.76
2023-04-26,101.04,99.61,-1.35,0.07,135341,0.44,-4.94,9.94,16.05,19.55,18.81,49.8,2.59,2.73,5.78,11.55,-8.02
2023-04-27,100.02,100.19,0.58,0.41,136776,0.45,-3.34,11.04,13.47,18.22,19.5,51.4,2.58,2.66,6.18,12.06,-7.48
2023-04-28,99.62,100.69,0.5,-0.57,110713,0.36,-1.99,10.73,13.65,20.07,20.1,52.9,2.58,2.57,6.5,12.46,-7.02
2023-05-01,101.07,101.66,0.96,0.38,93118,0.31,-0.01,11.78,15.93,15.13,21.25,55.6,2.58,2.52,7.23,13.39,-6.12
2023-05-02,101.49,101.64,-0.02,-0.17,144560,0.48,0.66,10.89,14.24,12.76,21.23,55.6,2.58,2.51,6.89,13.22,-6.14
2023-05-03,101.71,101.9,0.26,0.07,153909,0.69,2.3,10.82,12.55,11.37,21.54,56.3,2.58,2.51,6.78,13.36,-5.9
2023-05-04,101.38,100.79,-1.09,-0.51,102425,0.5,0.6,-0.76,7.22,12.75,20.22,52.1,1.25,2.49,5.27,12.0,-6.93
2023-05-05,101.83,102.82,2.01,1.03,94165,0.52,2.12,1.04,11.81,19.32,22.64,58.3,1.32,2.42,7.02,14.13,-5.05
2023-05-08,103.45,103.09,0.26,0.61,121166,0.71,1.41,-0.67,12.32,19.62,22.96,59.1,1.25,2.36,6.9,14.3,-4.8
2023-05-09,102.76,104.52,1.39,-0.32,125309,0.76,2.83,-2.39,14.58,23.02,24.67,62.9,1.07,2.36,7.96,15.74,-3.48
2023-05-10,105.73,105.9,1.32,1.16,101444,0.64,3.93,-0.39,18.98,24.41,26.31,66.2,1.1,2.26,8.93,17.12,-2.21
2023-05-11,105.29,107.19,1.22,-0.58,131498,0.89,6.35,0.34,23.58,28.14,27.85,69.0,1.13,2.22,9.75,18.38,-1.02
2023-05-12,107.33,106.62,-0.53,0.13,116338,0.83,3.7,-1.54,20.83,30.79,27.17,66.4,1.09,2.21,8.73,17.59,-1.54
2023-05-15,106.35,104.39,-2.09,-0.25,124548,0.91,1.26,-1.82,14.95,12.85,24.51,57.3,1.12,2.27,6.13,15.01,-3.6
2023-05-16,104.0,104.1,-0.28,-0.37,85833,0.66,-0.4,-2.65,15.04,12.02,24.17,56.2,1.11,2.26,5.48,14.58,-3.87
2023-05-17,104.74,106.34,2.15,0.61,109307,0.88,0.42,-0.12,16.46,18.68,26.84,62.1,1.21,2.26,7.42,16.93,-1.8
2023-05-18,106.06,109.26,2.75,-0.26,153952,1.27,1.93,4.27,23.28,16.57,30.32,68.2,1.29,2.29,10.03,20.02,0.0
2023-05-19,109.8,106.52,-2.51,0.49,129719,1.07,-0.09,2.77,21.42,17.36,27.05,58.7,1.4,2.46,6.94,16.91,-2.51
2023-05-22,106.83,109.24,2.55,0.29,137136,1.13,4.65,6.34,28.74,20.69,30.3,64.1,1.47,2.45,9.26,19.77,-0.02
2023-05-23,108.69,109.34,0.09,-0.5,278350,2.15,5.03,7.54,28.35,17.91,30.42,64.2,1.44,2.53,8.94,19.76,0.0
2023-05-24,108.65,108.94,-0.37,-0.63,103980,0.81,2.44,7.89,26.51,17.52,29.94,62.9,1.43,2.49,8.19,19.19,-0.37
2023-05-25,102.66,92.04,-15.51,-5.76,1147103,6.44,-15.76,-7.6,8.12,1.63,9.78,31.8,3.75,4.35,-8.62,0.69,-15.82
2023-05-26,92.04,92.32,0.3,0.0,305092,1.62,-13.33,-7.86,7.85,2.25,10.11,32.4,3.74,4.37,-8.35,1.0,-15.57
2023-05-30,92.6,91.74,-0.63,0.3,251443,1.28,-16.02,-8.89,7.0,-0.37,9.42,31.8,3.74,4.29,-8.96,0.38,-16.1
2023-05-31,91.42,93.41,1.82,-0.35,214583,1.08,-14.57,-8.12,10.21,1.07,11.41,35.6,3.76,4.1,-7.33,2.23,-14.57
2023-06-01,93.84,97.6,4.49,0.46,184911,0.92,-10.41,-3.97,12.35,9.75,16.41,44.0,3.9,3.97,-3.29,6.83,-10.74
2023-06-02,98.29,98.84,1.27,0.71,203644,0.99,7.39,-3.0,10.72,7.45,17.89,46.3,3.91,3.85,-2.25,8.21,-9.6
2023-06-05,98.32,95.18,-3.7,-0.53,189699,0.9,3.1,-5.57,8.69,4.12,13.53,41.1,3.99,4.03,-5.97,4.25,-12.95
2023-06-06,95.81,98.75,3.75,0.66,207937,0.97,7.64,-3.96,8.18,6.55,17.78,47.3,4.05,3.93,-2.62,8.19,-9.69
2023-06-07,99.15,98.17,-0.59,0.41,292139,1.31,5.1,-4.77,4.77,10.66,17.09,46.5,4.06,3.82,-3.33,7.58,-10.22
2023-06-08,97.8,97.69,-0.49,-0.38,109869,0.49,0.09,-6.53,6.8,14.78,16.52,45.7,4.04,3.67,-3.95,7.07,-10.65
2023-06-09,97.65,97.95,0.27,-0.04,93563,0.42,-0.9,-7.51,8.18,18.91,16.83,46.2,4.03,3.52,-3.82,7.33,-10.42
2023-06-12,97.37,96.86,-1.11,-0.59,163836,0.73,1.77,-9.64,7.78,17.85,15.53,44.4,4.01,3.47,-5.0,6.14,-11.41
2023-06-13,97.16,96.38,-0.5,0.31,144771,0.64,-2.4,-9.6,4.13,17.35,14.96,43.5,4.01,3.34,-5.56,5.64,-11.85
2023-06-14,96.8,94.22,-2.24,0.44,218110,0.94,-4.02,-9.74,3.61,7.42,12.38,39.9,4.02,3.41,-7.72,3.29,-13.83
2023-06-15,94.52,94.54,0.34,0.32,392896,1.6,-3.22,-9.18,3.4,9.99,12.76,40.7,4.02,3.43,-7.28,3.63,-13.54
2023-06-16,95.22,93.88,-0.7,0.72,586005,2.19,-4.16,-11.72,3.86,6.57,11.98,39.6,3.98,3.47,-7.78,2.88,-14.14
2023-06-20,93.42,95.19,1.4,-0.49,166526,0.62,-1.72,-12.88,4.06,8.08,13.54,43.0,3.94,3.33,-6.34,4.28,-12.94
2023-06-21,95.01,97.19,2.1,-0.19,135288,0.5,0.84,-8.76,6.16,18.73,15.92,47.9,3.95,3.28,-4.18,6.39,-11.11
2023-06-22,97.0,95.6,-1.64,-0.2,203463,0.77,1.46,-12.49,7.03,17.72,14.03,44.6,3.9,3.29,-5.55,4.58,-12.57
2023-06-23,94.94,90.89,-4.93,-0.69,285859,1.04,-3.86,-16.87,1.62,9.98,8.41,36.6,4.01,3.59,-9.92,-0.59,-16.87
2023-06-26,90.14,90.26,-0.69,-0.82,359322,1.53,-3.86,-17.15,0.22,5.81,7.66,35.7,4.01,3.5,-10.22,-1.29,-17.45
2023-06-27,90.6,90.32,0.07,0.38,461238,1.9,-5.12,-1.87,-0.31,8.34,7.73,35.9,2.18,3.38,-9.88,-1.16,-17.4
2023-06-28,95.61,94.71,4.86,5.86,781200,2.9,-2.55,2.59,4.97,11.79,12.97,46.7,2.43,3.52,-5.27,3.67,-13.38
2023-06-29,95.53,100.07,5.66,0.87,449385,1.6,4.68,9.08,10.05,21.05,19.36,56.3,2.7,3.58,0.22,9.54,-8.48
2023-06-30,100.73,102.28,2.21,0.66,242351,0.85,12.53,9.5,12.46,23.68,21.99,59.6,2.71,3.48,2.49,11.92,-6.46
2023-07-03,102.05,101.21,-1.05,-0.22,114068,0.41,12.13,3.7,10.42,18.5,20.72,57.4,2.57,3.44,1.47,10.72,-7.44
2023-07-05,100.69,98.42,-2.76,-0.51,213584,0.76,8.97,-0.42,7.04,14.9,17.39,51.9,2.63,3.56,-1.25,7.65,-9.99
2023-07-06,99.34,96.55,-1.9,0.93,164933,0.59,1.94,1.44,-4.93,15.16,15.16,48.6,2.53,3.61,-3.02,5.58,-11.7
2023-07-07,96.63,96.2,-0.36,0.08,138099,0.51,-3.87,-2.58,-5.46,16.34,14.74,48.0,2.39,3.51,-3.28,5.16,-12.02
2023-07-10,96.0,97.97,1.84,-0.21,151485,0.55,-4.21,-0.2,-5.61,18.82,16.85,51.3,2.42,3.37,-1.47,7.05,-10.4
2023-07-11,98.6,99.67,1.74,0.64,150704,0.55,-1.52,2.03,-6.92,15.75,18.88,54.4,2.45,3.21,0.25,8.86,-8.84
2023-07-12,100.74,99.89,0.22,1.07,130725,0.48,1.49,1.98,-6.04,11.32,19.14,54.8,2.45,3.08,0.49,9.04,-8.64
2023-07-13,100.11,99.91,0.02,0.22,110515,0.41,3.48,3.15,-6.48,11.23,19.17,54.8,2.43,2.94,0.54,9.0,-8.62
2023-07-14,99.68,96.45,-3.46,-0.23,157747,0.58,0.26,0.07,-10.93,7.49,15.04,47.3,2.56,3.12,-2.84,5.16,-11.79
2023-07-17,96.45,95.83,-0.64,0.0,118708,0.46,-2.18,1.71,-9.87,8.65,14.3,46.1,2.51,3.04,-3.34,4.42,-12.36
2023-07-18,95.74,93.78,-2.14,-0.09,234968,0.99,-5.91,-0.8,-12.3,6.19,11.86,42.2,2.56,3.18,-5.28,2.15,-14.23
2023-07-19,94.13,93.07,-0.76,0.37,168741,0.71,-6.83,-0.86,-12.59,6.5,11.01,41.0,2.56,3.18,-5.81,1.32,-14.88
2023-07-20,93.16,92.55,-0.56,0.1,236234,0.97,-7.37,-2.77,-11.68,10.0,10.39,40.0,2.54,3.19,-6.13,0.7,-15.36
2023-07-21,93.61,96.47,4.24,1.15,267480,1.08,0.02,-0.74,-6.93,17.37,15.06,49.6,2.67,3.22,-2.0,4.9,-11.77
2023-07-24,96.47,96.41,-0.06,0.0,143061,0.6,0.61,0.85,-6.15,16.28,14.99,49.4,2.64,3.05,-1.87,4.78,-11.83
2023-07-25,95.19,96.28,-0.13,-1.27,125989,0.55,2.67,5.93,-5.3,12.53,14.84,49.1,2.39,2.98,-1.78,4.57,-11.94
2023-07-26,96.98,95.76,-0.54,0.73,110908,0.53,2.89,6.09,-5.16,11.71,14.22,47.9,2.38,2.98,-2.1,3.91,-12.42
2023-07-27,96.0,94.26,-1.57,0.25,144117,0.81,1.85,4.36,-5.37,9.82,12.43,44.4,2.42,3.05,-3.43,2.18,-13.79
2023-07-28,94.76,95.03,0.82,0.53,81939,0.51,-1.49,0.34,-5.15,7.62,13.35,46.5,2.18,2.93,-2.46,2.92,-13.09
2023-07-31,95.2,95.26,0.24,0.18,144934,0.93,-1.19,-4.81,-5.39,7.52,13.62,47.2,1.76,2.81,-2.0,3.08,-12.88
2023-08-01,95.18,97.98,2.86,-0.08,265385,1.63,1.77,-4.2,-3.62,11.73,16.87,54.4,1.81,2.91,1.03,5.9,-10.39
2023-08-02,96.82,96.95,-1.05,-1.18,98014,0.62,1.24,-4.21,-4.61,8.97,15.64,51.5,1.81,2.86,0.17,4.69,-11.33
2023-08-03,96.45,95.76,-1.23,-0.52,144701,0.93,1.59,-2.7,-6.03,5.77,14.22,48.4,1.73,2.88,-0.79,3.29,-12.42
2023-08-04,96.07,96.62,0.9,0.32,117583,0.76,1.67,0.07,-4.14,2.79,15.24,50.7,1.69,2.85,0.37,4.12,-11.63
2023-08-07,96.62,98.1,1.53,0.0,112263,0.73,2.98,1.98,-4.59,6.68,17.01,54.6,1.72,2.79,2.14,5.61,-10.28
2023-08-08,97.05,96.86,-1.26,-1.07,103016,0.68,-1.14,-1.13,-6.04,5.53,15.53,51.0,1.7,2.77,0.74,4.18,-11.41
2023-08-09,97.41,97.11,0.26,0.57,106265,0.71,0.17,-2.57,-7.09,6.46,15.83,51.7,1.65,2.66,0.9,4.35,-11.19
2023-08-10,97.11,96.99,-0.12,0.0,111645,0.75,1.28,-2.9,-8.41,8.97,15.68,51.3,1.65,2.63,0.67,4.12,-11.3
2023-08-11,97.01,95.66,-1.37,0.02,86047,0.59,-0.99,-4.25,-10.76,10.28,14.1,47.2,1.67,2.61,-0.76,2.63,-12.51
2023-08-14,95.01,95.78,0.13,-0.68,84944,0.59,-2.36,-0.69,-10.17,8.54,14.24,47.6,1.5,2.58,-0.6,2.69,-12.4
2023-08-15,95.24,94.41,-1.43,-0.56,77315,0.57,-2.53,-1.48,-9.56,3.96,12.61,43.5,1.52,2.54,-1.93,1.17,-13.65
2023-08-16,94.41,93.75,-0.7,0.0,87020,0.66,-3.46,-0.03,-9.94,3.6,11.82,41.7,1.46,2.49,-2.59,0.43,-14.26
2023-08-17,93.79,92.49,-1.34,0.04,102480,0.81,-4.64,-0.62,-13.02,1.29,10.32,38.3,1.48,2.56,-3.77,-0.93,-15.41
2023-08-18,91.74,93.48,1.07,-0.81,111710,0.95,-2.28,1.0,-14.44,5.47,11.5,42.2,1.49,2.56,-2.64,0.12,-14.51
2023-08-21,93.5,94.07,0.63,0.02,133227,1.13,-1.79,-2.49,-11.69,7.23,12.2,44.5,1.15,2.51,-1.96,0.73,-13.97
2023-08-22,94.53,95.62,1.65,0.49,97283,0.84,1.28,-0.82,-12.47,12.69,14.05,50.1,1.22,2.49,-0.29,2.33,-12.55
2023-08-23,96.22,97.47,1.93,0.63,147135,1.25,3.97,1.24,-10.86,14.41,16.26,55.8,1.29,2.62,1.62,4.25,-10.86
2023-08-24,97.18,94.12,-3.44,-0.3,105038,0.91,1.76,-1.71,-13.6,9.3,12.26,45.6,1.5,2.79,-1.82,0.62,-13.92
2023-08-25,94.64,94.41,0.31,0.55,83205,0.72,0.99,0.16,2.57,10.9,12.61,46.5,1.46,2.71,-1.52,0.88,-13.65
2023-08-28,94.5,95.4,1.05,0.1,104972,0.92,1.41,0.39,3.34,11.45,13.79,49.6,1.46,2.63,-0.51,1.87,-12.75
2023-08-29,95.24,95.05,-0.37,-0.17,102379,0.97,-0.6,-0.22,3.61,10.86,13.37,48.6,1.47,2.57,-0.9,1.43,-13.07
2023-08-30,95.29,96.51,1.54,0.25,100014,0.94,-0.98,-1.5,3.32,13.86,15.11,53.1,1.36,2.52,0.6,2.96,-11.73
2023-08-31,96.85,97.03,0.54,0.35,168160,1.57,3.09,0.08,-0.58,11.7,15.73,54.6,1.35,2.5,1.14,3.49,-11.26
2023-09-01,97.76,98.05,1.05,0.75,169847,1.55,3.86,2.39,-0.8,9.84,16.95,57.6,1.34,2.47,2.15,4.53,-10.33
2023-09-05,97.58,95.29,-2.81,-0.48,367671,3.0,-0.12,-1.38,0.12,8.82,13.66,48.4,1.47,2.68,-0.81,1.58,-12.85
2023-09-06,113.16,115.05,20.74,18.75,2281503,9.86,21.04,17.28,16.51,26.04,37.23,76.8,4.77,3.87,19.14,22.49,0.0
2023-09-07,116.5,113.08,-1.71,1.26,572628,2.25,17.17,16.75,15.19,20.68,34.88,72.5,4.78,4.02,16.55,20.25,-1.71
2023-09-08,113.6,113.48,0.35,0.46,289005,1.1,16.95,16.86,16.16,24.06,35.35,72.9,4.78,3.92,16.51,20.54,-1.36
2023-09-11,113.24,113.32,-0.14,-0.21,263559,0.97,15.57,16.84,15.69,25.16,35.16,72.5,4.78,3.77,16.03,20.24,-1.5
2023-09-12,112.64,113.23,-0.08,-0.6,148270,0.54,18.83,18.37,16.9,25.99,35.05,72.3,4.76,3.58,15.68,20.0,-1.58
2023-09-13,113.16,111.93,-1.15,-0.06,225622,0.8,-2.71,16.86,16.13,20.93,33.5,68.9,4.78,3.56,14.1,18.49,-2.71
2023-09-14,112.18,111.17,-0.68,0.22,223571,0.77,-1.69,17.75,17.99,22.25,32.6,67.0,4.76,3.45,13.03,17.56,-3.37
2023-09-15,111.09,111.38,0.19,-0.07,529391,1.7,-1.85,18.81,17.81,21.82,32.85,67.2,4.75,3.31,12.91,17.67,-3.19
2023-09-18,110.84,112.0,0.56,-0.48,281206,0.88,-1.16,21.09,19.3,23.91,33.59,68.1,4.73,3.24,13.17,18.18,-2.65
2023-09-19,112.28,111.87,-0.12,0.25,203234,0.63,-1.2,19.67,17.52,22.29,33.43,67.7,4.73,3.16,12.72,17.92,-2.76
2023-09-20,112.5,112.3,0.38,0.56,148866,0.46,0.33,19.38,15.55,22.67,33.95,68.3,4.73,3.04,12.87,18.24,-2.39
2023-09-21,111.27,111.35,-0.85,-0.92,177007,0.54,0.16,16.45,16.47,24.66,32.81,65.2,4.75,2.99,11.66,17.12,-3.22
2023-09-22,111.35,112.33,0.88,0.0,186025,0.56,0.85,15.25,23.59,25.59,33.98,66.9,4.74,2.89,12.36,18.01,-2.36
2023-09-25,111.83,112.09,-0.21,-0.45,103013,0.31,0.08,19.09,24.19,24.46,33.7,66.0,4.65,2.8,11.77,17.59,-2.57
2023-09-26,111.28,110.9,-1.06,-0.72,207688,0.62,-0.87,17.47,22.79,22.41,32.28,61.9,4.67,2.8,10.25,16.17,-3.61
2023-09-27,111.33,110.16,-0.67,0.39,134395,0.4,-1.91,15.47,16.31,22.09,31.39,59.3,4.68,2.79,9.16,15.22,-4.25
