date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-12,58.76,58.31,-0.82,-0.05,2484184,0.81,2.97,-2.66,12.22,18.8,14.82,56.9,1.51,2.89,4.02,13.28,-2.66
2021-03-15,58.28,59.8,2.57,-0.04,2507878,0.82,6.42,0.85,17.3,20.32,17.76,62.4,1.61,2.82,6.37,16.01,-0.16
2021-03-16,59.54,57.55,-3.77,-0.44,2120924,0.7,0.48,-2.36,13.25,12.48,13.32,51.7,1.81,3.02,2.15,11.49,-3.92
2021-03-17,57.32,57.84,0.5,-0.4,1920824,0.63,-0.43,-0.99,15.17,13.82,13.89,52.8,1.8,2.94,2.41,11.88,-3.44
2021-03-18,57.49,57.21,-1.09,-0.6,3104920,1.01,-2.69,-0.96,10.22,11.73,12.65,50.0,1.8,2.95,1.07,10.52,-4.5
2021-03-19,57.45,57.17,-0.06,0.43,5219656,1.63,-1.95,0.22,10.66,12.38,12.58,49.9,1.78,2.91,0.87,10.31,-4.56
2021-03-22,56.86,56.28,-1.56,-0.55,2695651,0.84,-5.89,-1.69,9.47,12.76,10.83,46.0,1.81,2.92,-0.82,8.47,-6.04
2021-03-23,55.32,54.83,-2.58,-1.7,2970641,0.93,-4.73,-3.71,6.35,13.05,7.97,40.5,1.89,3.0,-3.45,5.58,-8.46
2021-03-24,54.78,54.54,-0.53,-0.09,2387251,0.76,-5.7,-2.83,5.99,11.8,7.4,39.5,1.87,2.95,-4.01,4.95,-8.95
2021-03-25,54.74,55.49,1.74,0.37,3529594,1.1,-3.0,-2.13,9.08,14.77,9.27,44.4,1.9,2.93,-2.4,6.69,-7.36
2021-03-26,55.48,56.34,1.53,-0.02,2551227,0.82,-1.45,1.04,10.46,15.74,10.94,48.5,1.89,2.82,-1.02,8.2,-5.94
2021-03-29,56.35,56.05,-0.52,0.02,2774142,0.9,-0.42,2.42,8.58,13.25,10.36,47.2,1.85,2.79,-1.62,7.5,-6.44
2021-03-30,55.84,56.12,0.14,-0.36,2013004,0.67,2.36,-0.43,9.41,9.45,10.52,47.6,1.73,2.67,-1.6,7.51,-6.3
2021-03-31,56.56,55.88,-0.43,0.78,3958047,1.3,2.46,-1.34,9.27,9.49,10.04,46.4,1.73,2.63,-2.1,6.93,-6.71
2021-04-01,55.83,55.35,-0.96,-0.1,2697274,0.9,-0.26,-3.37,7.53,9.54,8.99,43.9,1.71,2.64,-3.1,5.79,-7.6
2021-04-05,55.9,56.51,2.1,1.0,2842870,0.96,0.3,1.69,9.26,12.89,11.27,50.3,1.65,2.57,-0.97,7.88,-5.66
2021-04-06,55.53,55.84,-1.18,-1.72,2902009,0.98,-0.36,-1.38,9.96,10.89,9.96,46.9,1.62,2.56,-2.03,6.48,-6.78
2021-04-07,55.71,55.61,-0.41,-0.23,1785929,0.64,-0.91,-1.04,8.58,6.55,9.51,45.8,1.61,2.45,-2.32,5.93,-7.16
2021-04-08,55.68,55.83,0.4,0.13,1682735,0.61,-0.09,-2.51,4.88,7.48,9.95,47.1,1.56,2.37,-1.84,6.23,-6.79
2021-04-09,55.85,56.15,0.56,0.02,2031670,0.75,1.45,-3.34,5.96,5.43,10.56,49.0,1.52,2.27,-1.23,6.71,-6.26
2021-04-12,55.98,57.31,2.07,-0.3,2168192,0.81,1.42,-2.52,8.89,7.55,12.85,55.3,1.57,2.24,0.77,8.76,-4.33
2021-04-13,57.15,56.97,-0.6,-0.27,3621598,1.32,2.02,-2.3,7.72,7.77,12.18,53.2,1.57,2.2,0.09,7.97,-4.9
2021-04-14,57.39,56.3,-1.16,0.75,2300392,0.83,1.24,-5.85,5.0,5.85,10.87,49.3,1.46,2.24,-1.13,6.58,-6.0
2021-04-15,56.69,57.15,1.51,0.69,2445003,0.88,2.36,-0.69,7.19,8.95,12.54,54.0,1.27,2.16,0.28,8.05,-4.59
2021-04-16,57.16,57.09,-0.11,0.01,2077904,0.76,1.67,-1.3,6.69,8.29,12.41,53.6,1.26,2.15,0.18,7.79,-4.7
2021-04-19,56.88,56.14,-1.66,-0.37,2596466,1.0,-2.04,-1.86,6.24,6.28,10.55,47.9,1.29,2.2,-1.41,5.89,-6.27
2021-04-20,56.03,55.39,-1.34,-0.2,3783232,1.42,-2.77,-3.11,3.58,3.95,9.07,44.0,1.32,2.22,-2.64,4.36,-7.53
2021-04-21,55.5,56.31,1.66,0.19,3617839,1.35,0.01,0.05,5.09,4.37,10.88,49.5,1.34,2.24,-0.96,5.99,-5.99
2021-04-22,56.25,55.45,-1.52,-0.1,3018972,1.11,-2.97,1.14,-6.31,3.6,9.2,45.0,1.25,2.26,-2.32,4.27,-7.42
2021-04-23,56.44,56.14,1.24,1.78,2864877,1.07,-1.66,2.93,-5.25,4.23,10.55,49.0,1.27,2.19,-0.98,5.45,-6.27
2021-04-26,56.21,56.14,-0.01,0.12,2915842,1.08,-0.01,1.16,-4.38,3.33,10.54,49.0,1.21,2.11,-0.88,5.32,-6.29
2021-04-27,55.74,54.9,-2.21,-0.71,5086180,1.8,-0.89,-2.56,-6.37,0.02,8.1,42.6,1.26,2.25,-2.92,2.89,-8.35
2021-04-28,55.66,54.54,-0.66,1.39,5423744,1.81,-3.15,-2.69,-5.62,1.63,7.39,40.9,1.26,2.31,-3.43,2.12,-8.96
2021-04-29,54.82,55.27,1.35,0.52,4182273,1.39,-0.33,-1.52,-1.44,5.47,8.84,45.6,1.3,2.24,-2.04,3.4,-7.73
2021-04-30,54.77,54.05,-2.2,-0.9,4548347,1.47,-3.72,-3.27,-1.14,7.47,6.44,39.9,1.38,2.3,-4.1,1.06,-9.76
2021-05-03,54.61,54.6,1.01,1.03,2224170,0.73,-2.73,-1.35,-0.1,7.58,7.52,43.3,1.39,2.21,-3.03,2.01,-8.84
2021-05-04,54.48,54.16,-0.81,-0.23,4020631,1.29,-1.34,-4.15,-1.67,7.07,6.66,41.3,1.31,2.22,-3.72,1.12,-9.58
2021-05-05,54.19,54.87,1.3,0.04,5375597,1.63,0.61,-1.75,-4.33,4.25,8.04,45.7,1.33,2.23,-2.43,2.36,-8.4
2021-05-06,55.19,56.37,2.74,0.59,3242349,0.96,1.99,1.36,-3.15,3.66,11.0,53.7,1.46,2.21,0.26,5.09,-5.89
2021-05-07,56.2,56.83,0.82,-0.3,3300676,0.96,5.14,1.79,-1.83,8.09,11.91,55.8,1.47,2.19,1.05,5.89,-5.12
2021-05-10,57.13,57.57,1.3,0.52,3917393,1.11,5.44,2.54,-1.07,7.24,13.37,59.1,1.49,2.17,2.26,7.2,-3.88
2021-05-11,57.38,57.19,-0.66,-0.33,3348080,0.95,5.59,-0.2,-4.34,7.15,12.62,56.7,1.43,2.14,1.55,6.43,-4.52
2021-05-12,56.81,55.44,-3.07,-0.66,2414319,0.69,1.04,-2.69,-7.45,2.91,9.16,47.5,1.57,2.3,-1.52,3.12,-7.45
2021-05-13,55.23,56.87,2.59,-0.38,4054232,1.13,0.89,1.01,-4.09,4.97,11.99,54.1,1.66,2.38,1.04,5.72,-5.05
2021-05-14,57.24,57.13,0.46,0.65,1920374,0.53,0.53,-0.03,-3.06,6.56,12.5,55.2,1.63,2.29,1.45,6.14,-4.62
2021-05-17,57.13,56.61,-0.91,-0.01,1692394,0.48,-1.67,-0.83,-3.08,6.99,11.48,52.5,1.64,2.27,0.53,5.11,-5.49
2021-05-18,56.73,54.95,-2.94,0.2,2614820,0.75,-3.93,-2.13,-4.87,2.78,8.2,44.9,1.73,2.41,-2.39,1.98,-8.27
2021-05-19,54.29,55.09,0.25,-1.2,3262273,0.94,-0.63,-0.55,-3.43,3.03,8.47,45.6,1.7,2.43,-2.07,2.19,-8.04
2021-05-20,55.09,54.81,-0.5,0.0,2142854,0.63,-3.63,-2.67,-4.26,3.78,7.93,44.4,1.66,2.34,-2.45,1.63,-8.5
2021-05-21,55.13,55.54,1.34,0.59,4027631,1.16,-2.78,0.16,-2.45,3.98,9.38,48.3,1.66,2.26,-1.02,2.96,-7.27
2021-05-24,55.97,55.43,-0.2,0.76,1492077,0.44,-2.09,-1.27,-1.25,3.54,9.15,47.8,1.64,2.17,-1.12,2.71,-7.46
2021-05-25,55.44,54.65,-1.41,0.01,1348539,0.42,-0.54,-2.64,-3.61,3.53,7.62,44.0,1.66,2.21,-2.33,1.24,-8.76
2021-05-26,54.65,54.8,0.27,-0.01,1924955,0.63,-0.53,-0.18,-1.73,2.9,7.9,44.8,1.59,2.11,-1.98,1.5,-8.52
2021-05-27,55.35,55.15,0.64,1.01,2904288,0.97,0.62,1.12,0.78,2.59,8.59,47.0,1.59,2.04,-1.26,2.13,-7.93
2021-05-28,55.35,55.26,0.21,0.36,1943781,0.68,-0.51,-0.02,-1.96,4.64,8.82,47.7,1.57,1.96,-0.98,2.33,-7.74
2021-06-01,55.73,55.81,0.98,0.84,1816384,0.64,0.68,3.24,-1.48,6.97,9.89,51.1,1.49,1.92,0.04,3.3,-6.84
2021-06-02,56.16,55.7,-0.19,0.64,2125498,0.77,1.92,2.01,-2.75,7.6,9.69,50.5,1.48,1.87,-0.12,3.08,-7.01
2021-06-03,55.28,56.14,0.79,-0.76,2648682,1.02,2.46,3.65,1.03,8.18,10.55,53.3,1.47,1.9,0.62,3.86,-6.27
2021-06-04,56.28,57.29,2.05,0.24,2863370,1.11,3.89,4.43,1.19,10.57,12.82,59.7,1.51,1.9,2.58,5.95,-4.35
2021-06-07,57.49,56.35,-1.64,0.34,2157991,0.85,1.98,-0.03,0.28,9.89,10.97,53.3,1.45,1.97,0.87,4.17,-5.92
2021-06-08,56.47,56.42,0.12,0.2,1953307,0.8,1.1,-0.73,-1.49,9.45,11.1,53.6,1.43,1.91,0.98,4.24,-5.81
2021-06-09,56.67,55.88,-0.95,0.44,1363698,0.58,0.33,-2.94,-3.8,8.89,10.04,50.1,1.41,1.89,0.03,3.21,-6.71
2021-06-10,56.29,55.35,-0.95,0.72,2191910,0.94,-1.41,-3.22,-5.85,7.73,9.0,46.8,1.42,1.91,-0.9,2.19,-7.59
2021-06-11,55.67,55.75,0.72,0.57,2141133,0.96,-2.7,0.57,-4.38,7.31,9.78,49.5,1.26,1.84,-0.18,2.88,-6.93
2021-06-14,55.62,54.97,-1.41,-0.23,2657298,1.17,-2.46,-3.35,-8.09,7.81,8.24,44.7,1.16,1.88,-1.57,1.4,-8.24
2021-06-15,55.53,55.73,1.38,1.03,2128851,0.93,-1.23,-2.46,-3.17,9.67,9.73,49.8,1.2,1.83,-0.18,2.76,-6.97
2021-06-16,55.62,55.14,-1.05,-0.18,2272844,1.0,-1.33,-2.6,-4.66,9.8,8.58,46.2,1.2,1.82,-1.2,1.65,-7.94
2021-06-17,55.01,54.07,-1.95,-0.23,3081296,1.36,-2.32,-1.6,-5.49,4.17,6.47,40.6,1.1,1.96,-3.07,-0.36,-9.74
2021-06-18,53.4,52.53,-2.84,-1.23,5233821,2.17,-5.77,-4.63,-8.11,1.68,3.45,34.1,1.25,2.09,-5.71,-3.2,-12.3
2021-06-21,52.87,52.75,0.41,0.63,3200703,1.35,-4.03,-3.75,-6.27,2.6,3.87,35.7,1.26,2.06,-5.2,-2.8,-11.94
2021-06-22,52.71,52.73,-0.03,-0.07,5523956,2.15,-5.37,-5.06,-3.82,2.28,3.84,35.6,1.21,2.01,-5.08,-2.85,-11.97
2021-06-23,53.46,52.96,0.42,1.37,4234925,1.56,-3.96,-4.47,-2.91,2.9,4.28,37.4,1.22,2.0,-4.54,-2.46,-11.59
2021-06-24,53.48,53.4,0.84,0.99,2855624,1.03,-1.23,-2.29,-3.77,4.97,5.16,40.8,1.21,1.97,-3.64,-1.68,-10.85
2021-06-25,53.59,53.7,0.57,0.35,4178216,1.48,2.23,-1.99,-4.68,5.29,5.75,43.2,1.21,1.91,-2.97,-1.15,-10.34
2021-06-28,53.87,53.5,-0.38,0.3,2419912,0.85,1.42,-2.99,-4.54,3.65,5.35,42.0,1.2,1.87,-3.22,-1.57,-10.69
2021-06-29,53.75,53.22,-0.53,0.47,1988672,0.7,0.92,-3.7,-5.18,3.74,4.79,40.3,1.2,1.88,-3.63,-2.12,-11.16
2021-06-30,53.49,53.87,1.22,0.52,2497723,0.87,1.72,-3.47,-3.61,5.33,6.07,45.6,1.21,1.83,-2.39,-0.95,-10.07
2021-07-01,54.08,53.59,-0.52,0.39,2027719,0.71,0.35,-3.79,-3.18,4.11,5.53,43.8,1.22,1.82,-2.8,-1.48,-10.54
2021-07-02,53.73,53.29,-0.55,0.27,2482375,0.88,-0.77,-5.08,-5.69,3.05,4.94,41.9,1.2,1.78,-3.26,-2.05,-11.03
2021-07-06,53.11,52.36,-1.75,-0.34,3215458,1.12,-2.13,-8.62,-6.24,3.1,3.1,36.6,1.12,1.96,-4.83,-3.78,-12.59
2021-07-07,52.38,52.42,0.13,0.05,2636333,0.9,-1.49,-6.97,-5.73,2.35,3.23,37.2,1.09,1.92,-4.58,-3.68,-12.48
2021-07-08,51.96,51.7,-1.38,-0.89,2563947,0.86,-4.02,-8.37,-7.4,-2.88,1.81,33.4,1.11,1.93,-5.79,-5.04,-13.69
2021-07-09,51.92,52.81,2.15,0.42,2178931,0.73,-1.45,-5.5,-5.94,-0.34,3.99,43.0,1.23,1.93,-3.7,-3.04,-11.84
2021-07-12,52.61,53.3,0.93,-0.39,2403597,0.8,0.01,-3.71,-7.0,1.27,4.96,46.7,1.25,1.97,-2.74,-2.18,-11.02
2021-07-13,54.16,52.87,-0.8,1.61,2043953,0.69,0.98,-5.16,-7.19,-0.02,4.11,44.0,1.24,2.04,-3.48,-3.0,-11.73
2021-07-14,52.87,52.96,0.17,0.0,2035463,0.69,1.02,-3.65,-5.94,-1.23,4.29,44.7,1.21,1.96,-3.26,-2.87,-11.58
2021-07-15,53.12,53.32,0.67,0.3,3040448,1.02,3.13,-4.32,-6.71,0.0,4.99,47.6,1.17,1.93,-2.58,-2.23,-10.99
2021-07-16,53.22,52.88,-0.83,-0.19,3091460,1.03,0.13,-4.11,-7.37,-1.17,4.12,44.5,1.17,1.94,-3.31,-3.06,-11.72
2021-07-19,52.31,52.33,-1.03,-1.07,4306224,1.46,-1.81,-3.2,-6.78,-0.97,3.05,41.0,1.11,1.93,-4.17,-4.07,-12.63
2021-07-20,52.42,53.17,1.59,0.17,2871037,0.98,0.56,1.21,-4.01,-0.57,4.69,47.8,0.99,1.95,-2.51,-2.57,-11.24
2021-07-21,53.2,53.2,0.07,0.06,2136443,0.77,0.46,0.86,-5.52,-0.71,4.77,48.1,0.99,1.92,-2.29,-2.53,-11.18
2021-07-22,53.12,52.59,-1.15,-0.16,2461580,0.92,-1.36,-0.26,-5.16,-11.14,3.57,43.8,1.02,1.91,-3.24,-3.65,-12.2
2021-07-23,52.75,52.86,0.51,0.3,2121742,0.81,-0.03,-0.18,-5.85,-10.79,4.09,46.1,1.02,1.83,-2.66,-3.17,-11.75
2021-07-26,52.79,52.45,-0.77,-0.13,2241386,0.88,0.23,-1.78,-6.56,-10.65,3.29,43.2,1.02,1.84,-3.25,-3.91,-12.43
2021-07-27,51.91,51.07,-2.65,-1.05,5683729,2.1,-3.95,-4.91,-6.98,-12.9,0.56,35.2,1.15,2.05,-5.6,-6.43,-14.75
2021-07-28,50.77,49.94,-2.2,-0.58,4252952,1.51,-6.13,-6.65,-8.42,-13.57,-1.65,30.4,1.23,2.11,-7.45,-8.46,-16.62
2021-07-29,50.42,50.27,0.65,0.96,8296032,2.67,-4.42,-5.54,-9.05,-10.35,-1.01,33.3,1.24,2.08,-6.68,-7.84,-16.08
2021-07-30,50.0,50.09,-0.36,-0.53,6258699,1.89,-5.24,-7.01,-7.34,-8.4,-1.37,32.4,1.2,2.02,-6.84,-8.15,-16.38
2021-08-02,50.66,49.55,-1.07,1.15,4469054,1.31,-5.53,-7.53,-9.25,-9.34,-2.42,30.1,1.21,2.1,-7.66,-9.11,-17.28
2021-08-03,49.67,49.4,-0.3,0.24,5315976,1.51,-3.26,-7.3,-8.79,-10.31,-2.72,29.5,1.2,2.15,-7.73,-9.36,-17.53
2021-08-04,49.25,48.95,-0.92,-0.31,5977185,1.62,-1.99,-6.51,-10.79,-14.64,-3.61,27.6,1.17,2.13,-8.35,-10.16,-18.28
2021-08-05,49.21,48.34,-1.25,0.54,5378643,1.4,-3.84,-7.8,-14.25,-16.95,-4.81,25.2,1.18,2.15,-9.28,-11.23,-19.3
2021-08-06,48.71,48.31,-0.06,0.76,6423149,1.59,-3.55,-6.56,-15.0,-16.55,-4.87,25.1,1.16,2.09,-9.12,-11.24,-19.35
2021-08-09,48.24,48.22,-0.17,-0.15,5981627,1.42,-2.68,-8.69,-16.24,-17.14,-5.04,24.8,1.02,2.06,-9.04,-11.35,-19.49
2021-08-10,48.26,48.13,-0.19,0.08,5680463,1.29,-2.57,-9.69,-15.84,-19.49,-5.22,24.4,0.97,2.06,-8.96,-11.47,-19.64
2021-08-11,48.5,49.96,3.8,0.77,4025620,0.89,2.07,-5.5,-9.87,-16.59,-1.62,43.3,1.34,2.1,-5.3,-8.06,-16.59
2021-08-12,49.97,49.5,-0.92,0.01,3815740,0.84,2.41,-6.53,-12.96,-16.52,-2.52,40.5,1.35,2.09,-5.95,-8.87,-17.36
2021-08-13,49.6,48.97,-1.07,0.2,1808575,0.4,1.37,-8.15,-14.28,-16.91,-3.57,37.6,1.34,2.08,-6.7,-9.82,-18.24
2021-08-16,48.83,48.98,0.03,-0.28,1926462,0.44,1.58,-7.36,-13.48,-16.15,-3.54,37.7,1.33,2.05,-6.38,-9.79,-18.22
2021-08-17,48.71,48.57,-0.84,-0.56,3081242,0.71,0.91,-7.19,-11.6,-15.91,-4.35,35.4,1.33,2.08,-6.89,-10.53,-18.91
2021-08-18,48.32,48.43,-0.3,-0.51,3265037,0.74,-3.07,-8.91,-12.09,-15.1,-4.64,34.6,1.25,1.99,-6.88,-10.78,-19.15
2021-08-19,48.15,48.71,0.59,-0.57,7398644,1.58,-1.6,-8.44,-11.12,-14.91,-4.08,37.6,1.27,1.96,-6.08,-10.22,-18.68
2021-08-20,48.72,48.65,-0.13,0.02,2902989,0.62,-0.66,-7.5,-12.41,-14.56,-4.2,37.2,1.26,1.92,-5.95,-10.29,-18.78
2021-08-23,48.77,48.73,0.16,0.25,2454835,0.52,-0.52,-7.81,-12.09,-13.18,-4.04,38.1,1.25,1.87,-5.54,-10.11,-18.65
2021-08-24,48.95,49.55,1.68,0.45,3106637,0.68,2.01,-5.54,-9.34,-12.61,-2.43,46.7,1.32,1.83,-3.75,-8.56,-17.28
2021-08-25,49.31,49.68,0.27,-0.48,2736479,0.61,2.59,-2.71,-9.34,-10.91,-2.17,47.9,1.21,1.78,-3.27,-8.29,-17.06
2021-08-26,49.58,49.38,-0.61,-0.21,3047919,0.72,1.37,-1.13,-10.46,-9.76,-2.77,45.3,1.12,1.73,-3.64,-8.81,-17.56
2021-08-27,49.45,49.85,0.96,0.15,3041645,0.74,2.47,-0.83,-9.79,-11.55,-1.83,49.9,1.13,1.68,-2.56,-7.9,-16.78
2021-08-30,49.97,49.73,-0.24,0.23,2041891,0.51,2.05,-0.72,-10.89,-12.2,-2.07,48.8,1.13,1.63,-2.69,-8.09,-16.98
2021-08-31,49.7,49.62,-0.22,-0.06,3152353,0.82,0.15,0.14,-10.92,-13.37,-2.29,47.7,1.11,1.58,-2.78,-8.26,-17.16
2021-09-01,49.94,50.1,0.96,0.63,2673607,0.72,0.84,1.41,-10.76,-9.84,-1.35,52.6,1.12,1.53,-1.74,-7.35,-16.36
2021-09-02,50.18,50.86,1.51,0.17,4020943,1.11,2.99,3.9,-11.24,-10.18,0.15,59.1,1.14,1.53,-0.18,-5.92,-15.1
2021-09-03,50.74,51.17,0.62,-0.24,3387881,0.97,2.65,5.86,-9.2,-8.94,0.77,61.4,1.09,1.56,0.53,-5.33,-14.57
2021-09-07,50.8,50.01,-2.26,-0.72,4148929,1.23,0.57,3.53,-11.35,-12.67,-1.51,50.0,1.23,1.69,-1.6,-7.44,-16.5
2021-09-08,49.78,49.88,-0.27,-0.46,3395443,1.04,0.53,3.44,-10.74,-14.13,-1.77,48.9,1.23,1.69,-1.72,-7.65,-16.72
2021-09-09,50.17,50.43,1.1,0.58,5903279,1.75,0.66,4.78,-8.89,-14.21,-0.69,53.5,1.24,1.65,-0.53,-6.61,-15.81
2021-09-10,50.48,50.68,0.48,0.1,4117381,1.22,-0.36,1.43,-9.1,-13.09,-0.21,55.5,0.94,1.62,0.08,-6.14,-15.4
2021-09-13,51.31,51.14,0.92,1.24,5697466,1.59,-0.06,3.31,-6.96,-14.48,0.71,59.0,0.93,1.65,1.1,-5.25,-14.62
2021-09-14,51.35,50.87,-0.54,0.4,4541848,1.23,1.71,3.87,-8.72,-11.61,0.17,56.2,0.9,1.67,0.65,-5.74,-15.08
2021-09-15,50.97,51.26,0.78,0.2,6852711,1.76,2.77,4.65,-7.03,-11.37,0.95,59.2,0.91,1.66,1.48,-5.01,-14.42
2021-09-16,51.34,49.97,-2.53,0.14,5716939,1.42,-0.92,2.87,-7.58,-12.66,-1.61,47.6,1.07,1.8,-0.99,-7.39,-16.58
2021-09-17,50.72,49.43,-1.08,1.5,7614908,1.89,-2.46,2.06,-5.91,-13.54,-2.67,43.8,1.1,1.92,-1.98,-8.37,-17.48
2021-09-20,48.78,48.41,-2.06,-1.3,9688833,2.22,-5.35,-0.62,-8.23,-13.99,-4.67,37.6,1.19,2.01,-3.83,-10.23,-19.18
2021-09-21,48.42,47.86,-1.13,0.01,5030708,1.12,-5.91,-1.62,-9.24,-12.71,-5.75,34.8,1.21,2.03,-4.71,-11.22,-20.1
2021-09-22,48.43,48.14,0.57,1.19,5203163,1.13,-6.1,-1.22,-9.1,-11.74,-5.21,37.3,1.22,2.02,-3.98,-10.68,-19.64
2021-09-23,48.26,49.0,1.79,0.25,3412964,0.74,-1.94,-1.11,-8.25,-11.71,-3.52,44.6,1.22,2.03,-2.11,-9.06,-18.2
2021-09-24,48.79,48.81,-0.38,-0.42,1890660,0.41,-1.25,-1.76,-9.12,-13.37,-3.89,43.4,1.22,1.97,-2.31,-9.39,-18.52
2021-09-27,48.93,49.43,1.28,0.25,2584575,0.57,2.11,0.11,-7.6,-11.8,-2.66,48.4,1.25,1.95,-0.92,-8.21,-17.47
2021-09-28,49.47,48.98,-0.91,0.09,2755138,0.6,2.34,-1.74,-7.95,-12.72,-3.54,45.3,1.25,1.96,-1.69,-9.03,-18.22
2021-09-29,48.93,49.13,0.3,-0.11,1943045,0.43,2.06,-1.21,-8.8,-12.08,-3.26,46.5,1.25,1.94,-1.24,-8.74,-17.98
2021-09-30,49.27,47.83,-2.64,0.28,3039714,0.67,-2.38,-3.6,-10.74,-13.58,-5.81,38.5,1.37,2.08,-3.64,-11.13,-20.15
2021-10-01,47.98,48.15,0.67,0.32,2612669,0.58,-1.34,-3.88,-9.64,-14.79,-5.18,41.2,1.36,2.07,-2.82,-10.5,-19.61
2021-10-04,48.2,47.74,-0.85,0.09,2663103,0.6,-3.42,-6.12,-8.82,-14.5,-5.99,38.9,1.31,2.09,-3.45,-11.24,-20.3
2021-10-05,47.76,49.58,3.86,0.04,6214874,1.37,1.23,-3.1,-5.42,-10.84,-2.36,52.0,1.59,2.25,0.39,-7.8,-17.22
2021-10-06,49.03,49.6,0.04,-1.11,2094402,0.47,0.96,-0.82,-4.06,-11.16,-2.32,52.1,1.51,2.23,0.49,-7.75,-17.19
2021-10-07,50.13,50.31,1.43,1.06,3552825,0.81,5.18,0.86,-4.73,-10.39,-0.93,56.3,1.54,2.18,1.91,-6.42,-16.01
2021-10-08,50.6,51.37,2.11,0.57,3559106,0.82,6.68,1.86,-3.62,-10.36,1.16,61.7,1.59,2.17,4.01,-4.45,-14.24
2021-10-11,51.39,50.79,-1.13,0.04,2565389,0.61,6.38,0.23,-3.94,-10.84,0.01,57.5,1.61,2.15,2.81,-5.53,-15.21
2021-10-12,50.78,50.66,-0.26,-0.02,3026398,0.74,2.16,-0.95,-4.35,-10.03,-0.25,56.6,1.6,2.1,2.49,-5.77,-15.43
2021-10-13,50.87,51.0,0.67,0.42,2897036,0.74,2.81,0.25,-4.35,-10.77,0.42,58.5,1.6,2.09,3.11,-5.13,-14.86
2021-10-14,51.27,52.45,2.84,0.53,3279915,0.87,4.24,2.31,-0.82,-8.13,3.27,65.4,1.71,2.11,5.89,-2.45,-12.45
2021-10-15,52.72,52.66,0.42,0.53,2881324,0.81,2.51,5.4,0.63,-6.2,3.7,66.3,1.6,2.03,6.15,-2.06,-12.08
2021-10-18,52.03,51.99,-1.28,-1.2,3243196,1.01,2.36,5.19,-2.21,-6.14,2.38,61.0,1.61,2.03,4.63,-3.31,-13.2
2021-10-19,52.4,52.43,0.84,0.78,2058734,0.67,3.49,8.3,-1.46,-6.89,3.24,63.0,1.52,1.95,5.34,-2.51,-12.48
2021-10-20,52.12,52.69,0.5,-0.58,2574475,0.87,3.31,10.08,0.18,-4.99,3.75,64.2,1.48,1.91,5.66,-2.04,-12.04
2021-10-21,52.41,52.57,-0.22,-0.53,2624355,0.9,0.24,9.22,-0.54,-6.36,3.52,63.3,1.49,1.87,5.32,-2.25,-12.23
2021-10-22,52.73,52.73,0.3,0.3,1481239,0.51,0.13,7.62,0.53,-6.07,3.83,64.1,1.45,1.82,5.5,-1.95,-11.97
2021-10-25,52.96,52.87,0.26,0.44,3234998,1.11,1.69,8.32,3.53,-3.69,4.11,64.8,1.44,1.76,5.62,-1.7,-11.74
2021-10-26,51.4,52.66,-0.4,-2.78,6181348,2.0,0.44,6.52,5.43,-3.44,3.69,62.7,1.44,1.97,5.04,-2.09,-12.09
2021-10-27,52.64,51.98,-1.28,-0.03,3942800,1.24,-1.33,6.13,3.41,-5.94,2.37,56.4,1.46,2.1,3.56,-3.33,-13.21
2021-10-28,53.53,54.18,4.23,2.97,3452345,1.08,3.07,10.29,8.18,0.24,6.7,67.8,1.69,2.18,7.69,0.76,-9.54
2021-10-29,54.06,54.32,0.25,-0.24,2820873,0.88,3.01,13.56,9.62,-0.52,6.96,68.4,1.53,2.12,7.72,1.0,-9.32
2021-11-01,54.38,55.21,1.64,0.11,2524572,0.79,4.42,14.65,11.76,1.93,8.72,71.8,1.55,2.12,9.2,2.63,-7.83
2021-11-02,55.07,55.55,0.63,-0.25,2973229,0.98,5.5,16.36,13.5,1.25,9.4,73.0,1.51,2.09,9.59,3.25,-7.25
2021-11-03,55.28,54.86,-1.25,-0.49,2063235,0.68,5.53,10.63,13.49,-2.68,8.02,66.7,1.39,2.08,7.99,1.95,-8.42
2021-11-04,54.8,54.29,-1.03,-0.1,2706368,0.9,0.2,9.46,12.39,-4.47,6.91,62.1,1.43,2.09,6.68,0.94,-9.36
2021-11-05,54.73,54.55,0.47,0.8,2596068,0.88,0.42,8.42,13.11,-5.25,7.41,63.3,1.41,2.04,6.97,1.46,-8.93
2021-11-08,55.3,53.9,-1.19,1.38,2976113,1.0,-2.37,4.92,11.98,-5.76,6.14,58.1,1.39,2.2,5.53,0.3,-10.02
2021-11-09,53.82,53.35,-1.02,-0.15,2975288,1.0,-3.97,5.04,6.78,-3.77,5.05,54.0,1.39,2.19,4.3,-0.68,-10.94
2021-11-10,53.14,54.22,1.63,-0.39,3913283,1.29,-1.16,7.03,9.53,-4.66,6.77,58.9,1.41,2.18,5.81,0.98,-9.48
2021-11-11,54.14,54.51,0.54,-0.16,1596420,0.54,0.4,6.89,11.31,-4.59,7.34,60.5,1.41,2.12,6.2,1.54,-9.0
2021-11-12,54.63,54.45,-0.11,0.21,1503338,0.52,-0.18,3.83,11.16,-3.82,7.22,60.0,1.29,2.06,5.93,1.43,-9.1
