date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-08,68.73,69.12,-0.2,-0.76,572802,1.34,-3.15,-9.81,-15.05,-22.14,-24.64,34.1,2.66,4.09,-10.18,-17.04,-36.23
2022-09-09,70.45,70.03,1.33,1.93,529607,1.2,2.27,-13.02,-11.83,-19.57,-23.64,37.1,2.39,3.96,-8.87,-15.77,-35.39
2022-09-12,70.03,69.83,-0.29,0.0,784870,1.67,1.43,-12.44,-10.33,-19.31,-23.85,36.7,2.39,3.84,-9.01,-15.83,-35.57
2022-09-13,67.66,66.81,-4.33,-3.11,718591,1.46,-3.39,-18.34,-8.39,-19.94,-27.15,31.3,2.4,4.09,-12.88,-19.29,-38.36
2022-09-14,67.21,67.62,1.21,0.6,464498,0.92,-2.36,-17.42,-10.93,-22.62,-26.27,34.1,2.44,3.92,-11.78,-18.15,-37.61
2022-09-15,67.23,67.44,-0.27,-0.58,497754,0.97,-2.42,-16.74,-13.26,-25.7,-26.46,33.7,2.44,3.82,-11.94,-18.19,-37.65
2022-09-16,67.63,68.7,1.86,0.28,1857695,3.17,-1.91,-13.66,-4.54,-25.95,-25.09,38.3,2.5,3.72,-10.17,-16.52,-36.25
2022-09-19,67.74,69.46,1.1,-1.39,523109,0.89,-0.54,-16.21,-4.42,-27.9,-24.27,40.9,2.28,3.65,-9.06,-15.45,-35.55
2022-09-20,68.7,67.7,-2.53,-1.09,445820,0.75,1.33,-14.53,-9.52,-28.3,-26.18,37.0,2.17,3.69,-11.25,-17.43,-37.18
2022-09-21,68.29,67.5,-0.29,0.87,360741,0.61,-0.18,-12.74,-7.43,-29.13,-26.4,36.5,2.14,3.72,-11.4,-17.52,-37.36
2022-09-22,67.54,65.59,-2.82,0.06,415980,0.7,-2.74,-15.53,-10.48,-30.06,-28.48,32.7,2.18,3.77,-13.75,-19.74,-39.13
2022-09-23,64.96,65.3,-0.46,-0.97,400873,0.66,-4.95,-15.5,-13.68,-32.52,-28.8,32.1,2.18,3.74,-13.96,-19.96,-39.41
2022-09-26,65.5,64.73,-0.87,0.31,470221,0.77,-6.81,-18.94,-16.09,-32.33,-29.42,31.0,1.96,3.69,-14.45,-20.52,-39.94
2022-09-27,66.24,66.03,2.02,2.34,284453,0.47,-2.46,-13.13,-12.7,-31.03,-28.0,36.4,1.86,3.57,-12.51,-18.8,-38.72
2022-09-28,65.27,66.2,0.26,-1.16,266909,0.45,-1.92,-10.26,-11.79,-32.04,-27.81,37.1,1.79,3.49,-12.02,-18.49,-38.57
2022-09-29,65.1,65.47,-1.12,-1.67,313629,0.55,-0.2,-10.32,-12.31,-30.22,-28.62,35.3,1.79,3.52,-12.66,-19.3,-39.25
2022-09-30,64.85,64.17,-1.98,-0.94,554427,1.0,-1.73,-10.08,-8.05,-30.28,-30.03,32.3,1.78,3.59,-13.99,-20.79,-40.45
2022-10-03,65.19,66.3,3.33,1.59,370799,0.69,2.44,-3.18,-5.02,-27.36,-27.7,41.2,1.77,3.5,-10.82,-18.04,-38.47
2022-10-04,67.91,67.76,2.2,2.42,394424,0.75,2.61,-1.58,-4.16,-25.03,-26.12,46.3,1.84,3.4,-8.58,-16.14,-37.12
2022-10-05,66.84,69.16,2.06,-1.35,263027,0.5,4.46,0.0,-6.51,-18.34,-24.59,50.8,1.89,3.39,-6.46,-14.32,-35.83
2022-10-06,68.78,69.61,0.65,-0.55,302469,0.59,6.32,0.5,-6.63,-14.83,-24.1,52.1,1.9,3.27,-5.53,-13.68,-35.41
2022-10-07,67.84,65.46,-5.96,-2.54,343656,0.68,2.01,-5.3,-9.57,-20.16,-28.63,40.8,2.31,3.73,-10.73,-18.72,-39.26
2022-10-10,65.35,63.75,-2.61,-0.17,304420,0.64,-3.85,-8.97,-11.87,-20.95,-30.49,37.2,2.33,3.91,-12.56,-20.72,-40.84
2022-10-11,62.91,62.75,-1.56,-1.31,449628,0.97,-7.39,-10.14,-13.08,-20.18,-31.58,35.3,2.35,3.92,-13.46,-21.84,-41.77
2022-10-12,63.01,62.63,-0.19,0.41,341426,0.75,-9.43,-6.26,-14.83,-21.94,-31.71,35.0,2.18,3.8,-13.15,-21.84,-41.88
2022-10-13,60.36,65.25,4.17,-3.63,480820,1.05,-6.26,-3.51,-14.29,-20.31,-28.86,43.9,2.37,4.02,-9.06,-18.44,-39.45
2022-10-14,65.81,62.84,-3.68,0.87,349759,0.92,-3.99,-6.82,-16.54,-22.44,-31.48,38.7,2.49,4.23,-11.87,-21.3,-41.69
2022-10-17,64.32,64.33,2.37,2.35,437962,1.16,0.91,-6.36,-17.3,-21.91,-29.86,43.2,2.51,4.05,-9.34,-19.3,-40.31
2022-10-18,66.37,64.11,-0.34,3.18,315684,0.85,2.16,-7.7,-19.62,-23.94,-30.1,42.7,2.49,4.18,-9.22,-19.44,-40.51
2022-10-19,63.4,63.11,-1.56,-1.1,354653,0.96,0.76,-6.78,-22.81,-25.21,-31.19,40.4,2.46,4.14,-10.29,-20.55,-41.44
2022-10-20,63.31,63.36,0.4,0.32,244814,0.68,-2.89,-6.13,-19.98,-23.38,-30.91,41.2,2.46,4.06,-9.49,-20.1,-41.2
2022-10-21,63.85,65.24,2.96,0.77,321680,0.9,3.81,-0.55,-17.54,-19.44,-28.87,47.3,2.49,3.94,-6.42,-17.63,-39.46
2022-10-24,65.36,65.35,0.17,0.18,188112,0.55,1.58,0.08,-16.82,-20.55,-28.75,47.6,2.49,3.85,-5.82,-17.37,-39.36
2022-10-25,65.52,66.57,1.88,0.27,206437,0.61,3.84,2.85,-19.13,-14.88,-27.41,51.4,2.51,3.73,-3.63,-15.73,-38.22
2022-10-26,65.87,65.97,-0.9,-1.05,212260,0.63,4.54,-0.09,-20.65,-16.51,-28.06,49.5,2.48,3.75,-4.08,-16.39,-38.78
2022-10-27,66.75,65.14,-1.27,1.18,264683,0.79,2.8,-1.61,-23.01,-22.56,-28.98,47.0,2.5,3.77,-4.9,-17.35,-39.56
2022-10-28,65.44,67.18,3.14,0.46,355077,1.09,2.98,2.62,-18.65,-15.43,-26.75,53.4,2.58,3.62,-1.46,-14.66,-37.66
2022-10-31,66.4,66.55,-0.94,-1.16,408893,1.25,1.85,3.72,-19.3,-19.21,-27.43,51.3,2.54,3.64,-2.02,-15.37,-38.24
2022-11-01,68.05,67.4,1.27,2.25,609667,1.81,1.24,1.66,-19.44,-18.82,-26.51,53.9,2.45,3.61,-0.48,-14.2,-37.45
2022-11-02,67.15,66.2,-1.78,-0.37,624278,1.75,0.35,-2.3,-21.9,-24.21,-27.81,49.9,2.44,3.75,-1.91,-15.64,-38.57
2022-11-03,62.16,61.94,-6.43,-6.1,1043790,2.66,-4.9,-10.43,-24.42,-25.01,-32.46,38.8,2.75,4.55,-7.81,-20.98,-42.52
2022-11-04,64.1,65.98,6.52,3.48,548222,1.36,-1.78,-5.2,-18.51,-20.34,-28.05,50.1,3.14,4.43,-1.38,-15.77,-38.77
2022-11-07,66.33,69.41,5.19,0.53,878477,2.03,4.29,6.04,-9.43,-13.5,-24.32,57.3,3.06,4.27,3.93,-11.35,-35.59
2022-11-08,69.89,71.66,3.25,0.7,555434,1.27,6.32,12.41,-11.0,-10.63,-21.86,61.3,3.05,4.1,7.38,-8.43,-33.5
2022-11-09,70.37,69.77,-2.63,-1.8,399570,0.91,5.39,11.19,-12.52,-10.27,-23.92,56.5,3.09,4.11,4.65,-10.8,-35.25
2022-11-10,73.71,76.67,9.88,5.63,336493,0.78,23.77,22.41,-6.29,-3.78,-16.4,66.7,3.7,4.12,14.81,-1.97,-28.85
2022-11-11,76.55,77.82,1.5,-0.16,455357,1.04,17.93,19.27,-4.97,-6.86,-15.15,68.0,3.63,4.11,16.2,-0.53,-27.79
2022-11-14,77.37,76.52,-1.67,-0.58,404221,0.93,10.25,21.77,-5.53,-6.99,-16.56,64.8,3.52,4.12,14.01,-2.2,-28.99
2022-11-15,79.23,80.74,5.51,3.55,459454,1.04,12.67,25.51,1.47,-5.62,-11.96,69.8,3.65,4.04,19.88,3.19,-25.08
2022-11-16,79.17,79.36,-1.71,-1.94,727309,1.57,13.74,23.79,-4.26,-2.76,-13.46,66.5,3.69,4.08,17.48,1.43,-25.5
2022-11-17,77.6,78.52,-1.06,-2.22,426152,0.9,2.42,24.42,-0.86,-4.08,-14.38,64.5,3.67,4.18,15.92,0.37,-26.28
2022-11-18,79.76,78.53,0.01,1.58,313511,0.67,0.92,23.95,1.52,-4.96,-14.37,64.5,3.68,4.07,15.64,0.38,-25.68
2022-11-21,76.01,74.27,-5.42,-3.21,360339,0.75,-2.93,13.86,-4.36,-9.25,-19.01,54.9,3.91,4.41,9.23,-5.01,-28.81
2022-11-22,75.04,76.32,2.75,1.03,310370,0.64,-5.47,16.79,-1.23,-4.31,-16.78,58.1,3.94,4.22,11.92,-2.35,-26.85
2022-11-23,76.11,78.17,2.42,-0.27,274432,0.56,-1.51,17.41,-2.11,-0.37,-14.77,60.8,3.95,4.03,14.28,0.06,-24.75
2022-11-25,77.32,77.77,-0.51,-1.08,118551,0.25,-0.97,17.87,2.3,-4.06,-15.21,59.9,3.94,3.85,13.35,-0.39,-24.34
2022-11-28,76.93,76.06,-2.19,-1.08,318894,0.67,-3.15,16.77,3.1,-10.01,-17.07,56.1,3.97,3.84,10.63,-2.51,-26.0
2022-11-29,76.06,76.76,0.92,0.0,360763,0.76,3.35,14.26,5.15,-8.59,-16.3,57.3,3.93,3.81,11.41,-1.57,-22.57
2022-11-30,76.9,80.48,4.85,0.18,656644,1.37,5.45,20.93,12.78,-3.55,-12.25,63.1,4.01,3.8,16.38,3.23,-18.3
2022-12-01,81.38,80.21,-0.34,1.12,455868,0.97,2.62,19.01,17.13,-6.74,-12.54,62.5,4.02,3.79,15.56,2.94,-18.36
2022-12-02,77.99,79.03,-1.47,-2.77,338555,0.78,1.63,19.37,14.79,-4.84,-13.83,59.5,4.01,3.8,13.42,1.51,-18.87
2022-12-05,78.31,76.06,-3.76,-0.91,569197,1.31,0.0,22.79,9.98,-7.73,-17.07,52.7,3.8,4.0,8.82,-2.21,-21.92
2022-12-06,76.06,73.47,-3.41,0.0,516829,1.24,-4.29,11.35,6.08,-11.64,-19.89,47.6,3.71,4.2,4.86,-5.44,-24.58
2022-12-07,73.01,73.67,0.27,-0.63,353925,0.87,-8.46,6.14,6.59,-9.45,-19.67,48.0,3.55,4.06,4.91,-5.11,-24.38
2022-12-08,74.11,75.97,3.12,0.6,324897,0.8,-5.29,6.01,8.48,-4.35,-17.16,52.7,3.55,3.88,7.89,-2.08,-22.01
2022-12-09,75.77,75.82,-0.2,-0.26,267362,0.67,-4.06,8.66,8.57,-2.64,-17.33,52.4,3.48,3.78,7.36,-2.19,-22.17
2022-12-12,75.88,76.78,1.27,0.08,202657,0.52,0.95,0.15,14.92,5.28,-16.28,54.4,2.75,3.62,8.33,-0.87,-21.18
2022-12-13,80.22,77.8,1.33,4.48,264730,0.69,5.89,-0.02,15.05,2.48,-15.17,56.4,2.74,3.72,9.42,0.52,-20.14
2022-12-14,77.63,75.54,-2.9,-0.22,235408,0.64,2.54,-1.28,12.01,-2.84,-17.63,50.9,2.8,3.84,6.0,-2.33,-22.46
2022-12-15,74.14,72.84,-3.57,-1.85,261670,0.76,-4.12,-9.78,6.03,1.22,-20.58,45.2,2.59,4.03,2.11,-5.72,-25.23
2022-12-16,72.04,71.73,-1.52,-1.1,684991,1.91,-5.39,-9.62,3.27,-1.29,-21.79,43.1,2.59,4.05,0.49,-7.06,-26.37
2022-12-19,71.8,72.01,0.39,0.1,385563,1.06,-6.21,-8.3,6.37,-3.76,-21.48,43.8,2.59,3.92,0.7,-6.62,-26.08
2022-12-20,71.34,72.02,0.01,-0.93,278608,0.78,-7.43,-8.29,6.7,-1.23,-21.47,43.9,2.59,3.91,0.48,-6.53,-26.07
2022-12-21,72.72,73.72,2.36,0.97,251631,0.71,-2.41,-0.75,12.39,0.6,-19.62,48.4,2.38,3.78,2.54,-4.25,-24.32
2022-12-22,72.13,72.41,-1.78,-2.16,312004,0.87,-0.59,-5.12,10.9,-4.28,-21.05,45.4,2.32,3.88,0.45,-5.85,-25.67
2022-12-23,72.01,72.06,-0.48,-0.55,235484,0.65,0.46,-7.81,11.33,-6.58,-21.43,44.6,2.24,3.74,-0.23,-6.21,-26.03
2022-12-27,71.8,71.93,-0.18,-0.36,164297,0.46,-0.11,-7.5,8.93,-4.9,-21.57,44.2,2.24,3.61,-0.66,-6.29,-26.16
2022-12-28,71.42,70.09,-2.56,-0.71,199190,0.57,-2.68,-7.85,5.87,-6.61,-23.57,39.9,2.26,3.71,-3.35,-8.61,-28.05
2022-12-29,71.28,71.95,2.65,1.7,187804,0.58,-2.4,-6.27,9.91,-3.62,-21.55,45.7,2.34,3.62,-1.0,-6.09,-26.14
2022-12-30,70.84,71.72,-0.32,-1.54,198943,0.64,-0.95,-10.88,11.77,2.77,-21.8,45.1,2.02,3.51,-1.55,-6.27,-26.38
2023-01-03,73.03,71.66,-0.08,1.83,335977,1.08,-0.56,-10.66,8.08,2.66,0.0,45.0,2.02,3.5,-1.86,-6.22,-26.44
2023-01-04,72.83,72.43,1.07,1.63,192556,0.66,0.7,-8.35,6.89,2.45,1.07,47.5,2.04,3.49,-1.0,-5.07,-25.65
2023-01-05,71.82,71.52,-1.26,-0.84,255011,0.91,2.04,-5.97,3.42,-3.32,-0.2,44.9,1.9,3.46,-2.41,-6.12,-26.58
2023-01-06,72.69,75.72,5.87,1.64,279275,1.01,5.24,3.06,8.78,1.57,5.67,56.9,2.19,3.45,3.07,-0.48,-22.27
2023-01-09,76.85,78.98,4.31,1.49,350208,1.26,10.12,7.21,20.66,9.12,10.21,63.5,2.37,3.42,7.12,3.91,-18.92
2023-01-10,78.9,79.72,0.94,-0.1,263396,0.95,11.25,4.94,25.05,10.21,11.25,64.8,2.29,3.32,7.7,5.0,-18.16
2023-01-11,79.52,80.21,0.61,-0.25,294645,1.05,10.74,5.79,27.82,11.1,11.93,65.7,2.29,3.2,7.98,5.75,-17.66
2023-01-12,80.62,80.47,0.32,0.51,158315,0.57,12.51,4.81,28.48,9.43,12.29,66.2,2.28,3.16,7.93,6.2,-17.4
2023-01-13,79.95,82.17,2.11,-0.65,198639,0.72,8.52,5.62,25.94,7.94,14.67,69.3,2.3,3.1,9.77,8.55,-15.65
2023-01-17,81.74,82.8,0.77,-0.52,233711,0.86,4.84,9.61,31.76,9.96,15.55,70.4,2.19,3.01,10.13,9.47,-15.0
2023-01-18,83.4,83.49,0.83,0.72,367255,1.43,4.73,14.62,29.79,7.33,16.51,71.5,1.98,2.98,10.41,10.44,-14.29
2023-01-19,83.09,81.97,-1.82,-0.48,287891,1.14,2.19,14.28,27.86,2.78,14.39,65.4,2.0,2.98,7.95,8.5,-15.86
2023-01-20,83.13,84.65,3.27,1.42,379901,1.48,5.19,17.55,34.13,3.54,18.13,70.3,2.08,2.92,11.03,12.09,-13.1
2023-01-23,85.0,86.55,2.24,0.41,343815,1.31,5.33,20.17,36.6,9.31,20.78,73.1,2.09,2.89,13.08,14.59,-11.15
2023-01-24,85.55,84.58,-2.28,-1.16,218111,0.85,2.15,14.73,29.65,6.91,18.03,66.0,2.17,2.93,10.08,11.96,-13.18
2023-01-25,83.45,84.62,0.05,-1.34,261945,1.01,1.35,16.86,29.5,7.71,18.09,66.1,2.11,2.95,9.9,11.99,-13.13
2023-01-26,85.25,86.51,2.23,0.74,254504,0.97,5.54,20.05,29.95,5.08,20.72,69.4,2.11,2.92,12.11,14.45,-11.19
2023-01-27,85.84,87.37,0.99,-0.77,443128,1.61,3.21,21.47,32.43,5.09,21.92,70.8,2.09,2.91,12.9,15.52,-10.31
2023-01-30,86.15,85.83,-1.76,-1.4,331035,1.17,-0.83,22.46,31.77,1.45,19.77,65.0,2.03,2.97,10.77,13.44,-11.89
2023-01-31,85.84,86.09,0.3,0.01,458285,1.55,1.79,19.65,28.15,4.25,20.14,65.6,2.0,2.9,10.91,13.75,-11.63
2023-02-01,86.07,88.96,3.33,-0.02,420070,1.4,5.13,24.04,33.67,7.86,24.14,70.6,2.05,2.92,14.3,17.48,-8.68
2023-02-02,88.96,90.68,1.93,0.0,561069,1.76,4.82,26.54,34.54,8.38,26.54,73.2,2.04,2.86,16.15,19.69,-6.91
2023-02-03,89.06,89.53,-1.27,-1.79,405971,1.25,2.47,23.61,35.23,5.62,24.94,68.9,2.11,2.99,14.23,18.13,-8.09
2023-02-06,87.55,87.97,-1.74,-2.21,522539,1.55,2.49,23.0,42.02,7.34,22.76,63.4,2.14,3.0,11.91,16.05,-9.7
2023-02-07,84.0,86.15,-2.07,-4.51,981418,2.66,0.07,13.77,30.56,6.4,20.22,57.7,1.93,3.59,9.37,13.62,-11.56
2023-02-08,85.44,83.14,-3.49,-0.82,509969,1.34,-6.54,5.27,19.79,8.49,16.02,49.7,1.94,3.85,5.4,9.63,-14.65
2023-02-09,84.22,83.15,0.01,1.3,256028,0.67,-8.3,4.3,16.03,3.28,16.03,49.7,1.93,3.81,5.23,9.64,-14.64
2023-02-10,81.65,82.64,-0.61,-1.8,275216,0.71,-7.7,3.03,18.44,3.62,15.32,48.4,1.94,3.73,4.43,8.94,-15.17
2023-02-13,83.1,84.31,2.02,0.56,289115,0.74,-4.16,4.77,9.97,3.05,17.65,52.8,1.98,3.54,6.43,11.1,-13.45
2023-02-14,83.24,84.14,-0.2,-1.27,255942,0.65,-2.33,2.4,8.13,2.75,17.42,52.3,1.93,3.49,6.11,10.87,-13.63
2023-02-15,83.08,84.23,0.11,-1.26,235943,0.61,1.31,1.73,10.08,3.99,17.54,52.6,1.93,3.36,6.09,10.96,-13.54
2023-02-16,82.18,82.39,-2.18,-2.43,261821,0.68,-0.91,-1.32,2.04,3.55,14.97,47.1,1.98,3.37,3.6,8.53,-15.42
2023-02-17,82.35,82.66,0.33,-0.05,329952,0.87,0.02,0.84,4.16,-0.28,15.35,48.0,1.94,3.24,3.7,8.89,-15.15
2023-02-21,81.69,81.38,-1.55,-1.17,444992,1.15,-3.48,-3.86,3.64,2.74,13.56,44.3,1.82,3.26,1.9,7.25,-16.46
2023-02-22,81.67,81.48,0.12,0.36,368404,0.94,-3.16,-5.86,3.75,5.33,13.7,44.7,1.74,3.15,1.89,7.39,-16.36
2023-02-23,83.96,82.93,1.78,3.04,295831,0.75,-1.54,-1.95,11.65,6.79,15.73,49.7,1.73,3.15,3.52,9.3,-14.87
2023-02-24,82.12,82.49,-0.53,-0.98,337945,0.85,0.12,-2.52,8.09,6.76,15.11,48.2,1.73,3.06,2.82,8.7,-15.32
2023-02-27,83.11,81.96,-0.64,0.75,234423,0.6,-0.85,-5.26,4.86,2.65,14.37,46.5,1.65,2.99,2.05,7.99,-15.87
2023-02-28,81.81,82.25,0.35,-0.18,330187,0.85,1.07,-5.86,5.77,8.2,14.78,47.6,1.63,2.93,2.24,8.34,-15.57
2023-03-01,82.84,83.76,1.84,0.72,251081,0.66,2.8,-2.41,10.12,13.53,16.89,53.1,1.66,2.87,3.84,10.3,-14.02
2023-03-02,82.61,84.3,0.64,-1.37,263150,0.71,1.65,-2.08,9.82,15.48,17.64,54.9,1.66,2.88,4.18,11.01,-13.46
2023-03-03,84.3,84.87,0.68,0.0,368010,1.02,2.89,-4.6,5.45,18.93,18.43,56.8,1.48,2.83,4.56,11.74,-12.88
2023-03-06,85.0,83.01,-2.19,0.15,319481,0.9,1.28,-8.46,3.49,21.22,15.84,49.5,1.46,2.91,1.99,9.31,-14.79
2023-03-07,83.11,82.47,-0.65,0.12,327143,0.94,0.27,-7.89,4.35,19.79,15.09,47.6,1.44,2.86,1.11,8.59,-15.34
2023-03-08,83.13,83.3,1.01,0.8,196903,0.64,-0.55,-5.31,9.52,20.45,16.24,50.7,1.44,2.75,1.85,9.67,-14.49
2023-03-09,83.55,82.07,-1.48,0.3,271632,0.92,-2.65,-4.74,11.71,18.5,14.53,46.3,1.41,2.86,0.1,8.06,-15.75
2023-03-10,82.47,81.35,-0.88,0.49,310063,1.04,-4.15,-2.15,10.42,17.7,13.52,43.9,1.2,2.92,-1.0,7.11,-16.49
2023-03-13,80.08,80.59,-0.93,-1.56,410328,1.34,-2.92,-3.08,6.08,15.07,12.46,41.4,1.22,2.92,-2.18,6.11,-17.27
2023-03-14,82.41,83.66,3.81,2.26,537964,1.69,1.44,1.23,10.34,19.8,16.75,52.9,1.49,2.89,1.26,10.11,-14.12
2023-03-15,81.99,82.8,-1.03,-2.0,586593,1.76,-0.6,-1.79,7.84,23.93,15.55,49.9,1.43,3.01,-0.05,8.97,-15.0
2023-03-16,81.76,84.79,2.4,-1.26,412997,1.2,3.31,0.77,8.98,25.39,18.32,56.1,1.53,3.07,2.03,11.58,-12.96
2023-03-17,85.22,84.13,-0.78,0.51,743744,2.03,3.42,-0.12,11.37,24.75,17.4,53.7,1.54,3.1,0.95,10.71,-13.64
2023-03-20,84.16,85.62,1.77,0.04,410362,1.11,6.24,3.92,17.55,24.63,19.48,58.0,1.5,3.03,2.39,12.66,-12.11
2023-03-21,85.99,84.65,-1.13,0.43,365982,1.0,1.18,2.41,18.01,21.88,18.13,54.5,1.53,3.16,1.02,11.39,-13.1
2023-03-22,84.38,82.45,-2.6,-0.32,378820,1.03,-0.42,1.31,14.5,21.79,15.06,47.4,1.6,3.3,-1.69,8.5,-15.36
2023-03-23,83.47,86.01,4.32,1.24,671039,1.74,1.44,5.56,19.43,27.42,20.03,57.1,1.85,3.27,2.4,13.16,-11.71
2023-03-24,85.1,83.32,-3.13,-1.06,604764,1.51,-0.96,0.47,13.02,27.02,16.27,49.7,1.96,3.51,-0.87,9.62,-14.47
2023-03-27,83.58,82.72,-0.72,0.31,534221,1.29,-3.39,0.28,14.24,26.69,15.43,48.2,1.96,3.54,-1.64,8.82,-15.09
2023-03-28,82.2,81.01,-2.07,-0.63,453349,1.08,-4.3,-1.16,12.42,25.16,13.05,44.1,2.01,3.66,-3.65,6.56,-16.84
2023-03-29,82.4,83.58,3.17,1.72,266381,0.63,1.37,1.62,16.2,26.57,16.63,50.8,2.13,3.54,-0.61,9.9,-14.2
2023-03-30,83.74,83.29,-0.35,0.19,415795,0.97,-3.16,-0.56,18.83,25.81,16.23,50.1,2.09,3.49,-0.95,9.44,-11.22
2023-03-31,83.42,84.64,1.62,0.16,347334,0.81,1.58,0.4,17.64,29.29,18.11,53.5,2.12,3.35,0.59,11.15,-8.03
2023-04-03,84.2,84.08,-0.66,-0.52,331716,0.77,1.64,-0.93,17.23,31.03,17.33,51.9,2.12,3.37,-0.06,10.37,-7.89
2023-04-04,84.02,80.63,-4.1,-0.07,551818,1.25,-0.47,-2.87,12.52,21.61,12.52,43.4,2.25,3.62,-4.02,5.78,-11.08
2023-04-05,79.71,78.95,-2.08,-1.14,435415,0.96,-5.54,-4.27,9.0,16.51,10.17,40.0,2.29,3.64,-5.9,3.54,-12.94
2023-04-06,77.94,78.26,-0.87,-1.28,363960,0.8,-6.04,-6.05,9.42,13.16,9.21,38.7,2.28,3.63,-6.58,2.61,-13.7
2023-04-10,77.4,80.25,2.54,-1.1,256950,0.57,-5.19,-2.22,5.98,15.29,11.99,44.5,2.34,3.58,-4.06,5.17,-11.5
2023-04-11,80.89,80.13,-0.15,0.8,312258,0.7,-4.7,-1.5,1.46,22.42,11.82,44.2,2.33,3.47,-4.04,4.96,-11.63
2023-04-12,80.99,79.0,-1.41,1.07,303951,0.69,-2.02,-1.97,-0.9,23.92,10.24,41.6,2.34,3.49,-5.24,3.46,-12.88
2023-04-13,79.47,80.36,1.72,0.59,270282,0.64,1.79,-3.94,0.19,28.06,12.14,45.7,2.21,3.37,-3.47,5.22,-11.38
2023-04-14,80.06,78.84,-1.89,-0.37,345954,0.83,0.74,-4.78,-2.03,25.88,10.02,42.2,2.24,3.46,-5.07,3.21,-13.06
2023-04-17,78.35,78.03,-1.03,-0.62,286835,0.73,-2.77,-7.97,-5.04,19.59,8.89,40.4,2.16,3.37,-5.75,2.13,-13.95
2023-04-18,78.62,78.05,0.03,0.76,382383,0.97,-2.6,-7.23,-5.74,24.2,8.92,40.4,2.16,3.27,-5.47,2.13,-13.93
2023-04-19,77.02,76.89,-1.49,-1.32,379827,0.96,-2.67,-10.2,-7.91,19.53,7.3,37.7,2.12,3.26,-6.62,0.56,-15.21
2023-04-20,76.01,76.84,-0.07,-1.14,207592,0.54,-4.38,-9.23,-6.26,19.86,7.23,37.6,2.11,3.26,-6.47,0.45,-15.26
2023-04-21,76.65,75.93,-1.18,-0.25,292631,0.8,-3.69,-7.91,-10.3,20.31,5.96,35.5,2.06,3.22,-7.42,-0.77,-16.27
2023-04-24,75.9,75.9,-0.04,-0.04,147938,0.43,-2.73,-11.75,-12.31,19.79,5.92,35.4,1.77,3.17,-7.29,-0.82,-16.3
2023-04-25,75.25,73.92,-2.61,-0.86,361622,1.08,-5.29,-11.28,-12.6,13.31,3.15,31.0,1.73,3.22,-9.52,-3.41,-18.48
2023-04-26,74.12,73.87,-0.07,0.27,388829,1.17,-3.93,-10.7,-12.7,13.05,3.08,30.9,1.74,3.13,-9.34,-3.48,-18.54
2023-04-27,73.61,73.18,-0.93,-0.35,554181,1.6,-4.76,-9.67,-15.41,9.93,2.12,29.4,1.7,3.22,-9.95,-4.39,-19.3
2023-04-28,73.52,72.78,-0.55,0.46,451441,1.29,-4.15,-12.92,-16.7,10.32,1.56,28.5,1.48,3.12,-10.19,-4.91,-19.74
2023-05-01,74.36,74.96,3.0,2.17,690382,1.89,-1.24,-10.0,-12.66,15.08,4.61,39.0,1.68,3.16,-7.33,-2.07,-17.34
2023-05-02,74.88,75.46,0.67,-0.11,499132,1.33,2.08,-10.85,-12.35,12.32,5.3,41.1,1.64,3.11,-6.54,-1.42,-16.78
2023-05-03,75.54,74.7,-1.01,0.11,601778,1.6,1.12,-11.16,-16.03,12.24,4.24,38.9,1.64,3.13,-7.33,-2.41,-17.62
2023-05-04,73.54,73.64,-1.42,-1.55,1232477,2.96,0.63,-8.67,-18.79,9.26,2.76,36.0,1.44,3.18,-8.47,-3.77,-18.79
2023-05-05,77.95,79.26,7.63,5.85,1385784,2.96,8.9,0.39,-11.47,19.72,10.61,55.1,2.23,3.32,-1.39,3.58,-12.59
2023-05-08,79.03,79.31,0.06,-0.29,447358,0.94,5.8,1.34,-9.84,28.04,10.68,55.3,2.22,3.37,-1.25,3.66,-12.54
2023-05-09,78.19,78.56,-0.95,-1.41,473769,0.98,4.11,-2.11,-8.81,19.06,9.63,52.8,2.15,3.3,-2.1,2.69,-13.37
2023-05-10,79.57,80.96,3.05,1.29,446615,0.91,8.38,1.04,-2.62,16.65,12.98,59.1,2.26,3.21,0.92,5.81,-10.72
2023-05-11,80.85,79.19,-2.19,-0.14,326429,0.66,7.54,0.24,-4.76,10.51,10.51,53.4,2.29,3.32,-1.17,3.49,-12.67
2023-05-12,79.42,78.41,-0.98,0.29,345487,0.7,-1.07,-2.43,-5.12,12.38,9.42,51.1,2.27,3.28,-2.0,2.5,-13.53
2023-05-15,78.41,79.97,1.99,0.0,333949,0.67,0.83,1.43,-5.15,4.31,11.6,55.3,2.27,3.19,0.07,4.56,-11.81
2023-05-16,79.37,79.37,-0.75,-0.75,277205,0.56,1.03,1.72,-5.67,2.0,10.76,53.4,2.26,3.09,-0.59,3.81,-12.47
2023-05-17,80.03,81.94,3.24,0.83,329205,0.67,1.21,4.98,-2.72,7.08,14.35,59.7,2.37,3.08,2.64,7.18,-9.64
2023-05-18,82.38,85.11,3.87,0.54,435543,0.87,7.48,10.69,3.3,5.41,18.77,65.9,2.45,3.05,6.56,11.31,-6.14
