date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-17,18.61,18.94,0.05,-1.69,785576,0.81,9.73,49.49,105.65,69.11,82.12,81.1,3.41,4.45,59.9,74.1,0.0
2025-06-18,18.81,18.37,-3.01,-0.69,866815,0.91,1.94,45.22,105.48,66.85,76.63,73.6,3.56,4.72,52.15,68.36,-3.01
2025-06-20,18.43,17.4,-5.28,0.33,1468539,1.5,-4.4,25.72,97.06,53.17,67.31,62.9,3.44,5.15,41.54,59.07,-8.13
2025-06-23,17.3,17.6,1.15,-0.57,1370422,1.35,-2.44,30.86,105.61,61.76,69.23,64.0,3.32,5.05,40.88,60.42,-7.07
2025-06-24,17.9,17.99,2.22,1.7,1264709,1.27,-4.97,26.51,104.2,77.94,72.98,66.3,3.17,4.86,41.52,63.47,-5.02
2025-06-25,18.04,18.29,1.67,0.28,724621,0.75,-3.43,26.22,109.75,85.12,75.87,67.9,3.17,4.72,41.44,65.65,-3.43
2025-06-26,18.36,19.59,7.11,0.38,1179656,1.2,6.64,26.55,131.83,94.15,88.37,73.8,3.19,4.69,48.67,76.69,0.0
2025-06-27,19.65,19.63,0.2,0.31,1376088,1.35,12.82,25.59,137.36,97.48,88.75,74.0,3.2,4.59,46.23,76.33,0.0
2025-06-30,19.72,19.68,0.25,0.46,919741,0.93,11.82,26.4,147.55,96.41,89.23,74.2,3.19,4.45,43.91,76.05,0.0
2025-07-01,20.01,19.14,-2.74,1.68,783771,0.8,6.39,26.5,146.33,86.55,84.04,67.8,3.18,4.66,37.56,70.57,-2.74
2025-07-02,19.12,19.64,2.59,-0.1,691196,0.71,7.35,25.95,150.77,87.72,88.8,70.3,3.17,4.48,38.61,74.29,-0.23
2025-07-03,19.73,19.77,0.69,0.48,357015,0.38,0.92,20.84,144.68,94.78,90.1,71.0,3.05,4.34,37.13,74.8,0.0
2025-07-07,19.5,18.97,-4.05,-1.37,676064,0.75,-3.36,9.65,170.61,80.84,82.4,62.1,3.03,4.56,29.49,67.11,-4.05
2025-07-08,19.16,18.93,-0.21,1.0,831957,0.93,-3.81,6.23,185.09,82.02,82.02,61.6,2.97,4.55,27.28,66.15,-4.25
2025-07-09,19.21,18.75,-0.95,1.48,476268,0.54,-2.04,6.53,171.74,74.42,80.29,59.7,2.97,4.54,24.24,63.99,-5.16
2025-07-10,18.98,18.57,-0.96,1.23,675990,0.78,-5.42,5.33,188.35,63.47,78.56,57.7,2.98,4.52,21.32,61.87,-6.07
2025-07-11,18.33,18.28,-1.56,-1.29,444973,0.53,-7.54,5.91,139.58,61.2,75.77,54.6,2.96,4.48,17.82,58.81,-7.54
2025-07-14,18.12,18.43,0.82,-0.88,380492,0.46,-2.85,2.28,162.54,62.81,77.21,55.9,2.81,4.45,17.17,59.56,-6.78
2025-07-15,18.73,18.79,1.95,1.63,422652,0.52,-0.74,3.24,156.34,68.67,80.67,59.0,2.84,4.28,17.83,62.1,-4.96
2025-07-16,18.81,19.45,3.51,0.11,446827,0.55,3.73,7.82,165.35,77.14,87.02,64.0,2.91,4.15,20.31,67.14,-1.62
2025-07-17,19.45,19.16,-1.49,0.0,369224,0.47,3.18,1.22,164.28,72.77,84.23,60.5,2.75,4.15,16.96,64.05,-3.09
2025-07-18,19.34,19.96,4.18,0.94,444043,0.58,9.19,5.39,180.34,102.02,91.92,66.0,2.89,3.99,20.09,70.23,0.0
2025-07-21,20.0,19.54,-2.1,0.2,615867,0.85,6.02,6.37,171.39,86.81,87.88,61.2,2.84,4.09,15.98,66.03,-2.1
2025-07-22,19.37,19.12,-2.15,-0.87,799853,1.15,1.76,9.89,170.44,72.25,83.85,56.7,2.6,4.26,12.09,61.85,-4.21
2025-07-23,19.26,19.5,1.99,0.73,404571,0.62,0.26,10.8,171.59,70.01,87.5,59.6,2.62,4.09,13.28,64.44,-2.3
2025-07-24,19.47,19.51,0.05,-0.15,392661,0.62,1.83,8.45,165.8,68.63,87.6,59.7,2.59,3.99,12.42,63.92,-2.25
2025-07-25,19.48,19.39,-0.62,-0.15,298598,0.51,-2.86,6.01,150.19,60.91,86.44,58.3,2.59,3.89,10.94,62.34,-2.86
2025-07-28,19.54,19.34,-0.26,0.77,1121996,1.94,-1.02,-1.28,147.31,63.21,85.96,57.7,2.07,4.22,9.84,61.37,-3.11
2025-07-29,19.42,20.7,7.03,0.41,2100575,3.3,8.26,5.45,165.04,84.08,99.04,67.6,2.58,4.28,16.51,72.03,0.0
2025-07-30,20.73,20.65,-0.24,0.17,1201457,1.83,5.9,4.93,162.72,86.37,98.56,67.0,2.58,4.36,15.2,70.93,-0.24
2025-07-31,20.69,21.01,1.74,0.19,1091134,1.61,7.69,9.77,172.5,89.62,102.02,69.2,2.51,4.36,16.12,73.18,0.0
2025-08-01,20.57,20.11,-4.28,-2.09,967016,1.37,3.71,2.42,152.64,76.71,93.37,58.7,2.66,4.8,10.38,65.17,-4.28
2025-08-04,20.31,21.03,4.57,0.99,812325,1.14,8.74,6.37,148.29,88.27,102.21,64.6,2.83,4.69,14.48,72.05,0.0
2025-08-05,21.19,20.93,-0.48,0.76,1104450,1.52,1.11,10.33,150.66,90.79,101.25,63.5,2.66,4.75,13.11,70.56,-0.48
2025-08-06,20.69,19.67,-6.02,-1.15,641248,0.87,-4.75,3.91,144.35,78.98,89.13,51.9,3.01,5.23,5.71,59.74,-6.47
2025-08-07,20.33,20.47,4.07,3.36,854770,1.15,-2.57,9.17,149.94,82.44,96.83,57.2,3.11,4.95,9.42,65.62,-2.66
2025-08-08,27.0,26.15,27.75,31.9,2731881,3.18,30.03,40.82,203.72,132.44,151.44,76.9,6.7,5.38,38.23,110.29,0.0
2025-08-11,26.73,26.48,1.26,2.22,2228439,2.34,25.92,44.86,126.91,144.51,154.62,77.6,6.65,5.38,38.38,111.63,0.0
2025-08-12,26.72,27.7,4.61,0.91,886122,0.91,32.35,50.3,121.96,150.68,166.35,79.8,6.67,5.23,42.88,119.9,0.0
2025-08-13,27.99,27.25,-1.62,1.05,950154,0.95,38.54,45.02,105.51,148.4,162.02,76.7,6.72,5.41,38.88,114.91,-1.62
2025-08-14,26.73,26.25,-3.67,-1.91,725319,0.71,28.24,34.96,104.44,143.96,152.4,70.3,6.82,5.64,32.45,105.73,-5.23
2025-08-15,26.48,26.18,-0.27,0.88,902014,0.87,0.11,36.64,105.01,152.46,151.73,69.9,6.8,5.54,30.93,103.91,-5.49
2025-08-18,26.23,27.4,4.66,0.19,802946,0.76,3.47,37.27,116.26,174.27,163.46,73.0,6.81,5.28,35.73,112.24,-1.08
2025-08-19,27.09,26.26,-4.16,-1.13,904505,0.86,-5.2,34.39,107.59,153.97,152.5,66.0,6.88,5.62,28.97,102.38,-5.2
2025-08-20,26.05,25.96,-1.14,-0.8,688616,0.64,-4.73,35.77,87.57,142.16,149.62,64.3,6.86,5.67,26.46,99.07,-6.28
2025-08-21,25.74,27.05,4.2,-0.85,598759,0.55,3.05,38.72,101.12,156.64,160.1,67.6,6.88,5.41,30.53,106.27,-2.35
2025-08-22,27.1,28.05,3.7,0.18,887740,0.8,7.14,43.77,97.26,179.66,169.71,70.4,6.88,5.27,34.06,112.62,0.0
2025-08-25,28.05,28.58,1.89,0.0,1190872,1.07,4.31,47.4,97.24,188.69,174.81,71.8,6.85,5.18,35.25,115.33,0.0
2025-08-26,28.64,29.1,1.82,0.21,1747229,1.59,10.81,50.47,87.98,198.16,179.81,73.1,6.83,5.0,36.28,117.88,0.0
2025-08-27,29.26,28.76,-1.17,0.55,901009,0.83,10.79,38.94,84.01,192.57,176.54,70.8,6.78,4.95,33.46,114.16,-1.17
2025-08-28,29.15,29.83,3.72,1.36,852911,0.8,10.28,44.46,91.59,228.52,186.83,73.6,6.77,4.72,37.04,120.88,0.0
2025-08-29,29.63,28.8,-3.45,-0.67,895768,0.84,2.67,37.08,90.35,214.07,176.92,66.9,6.87,4.99,31.05,111.87,-3.45
2025-09-02,27.78,28.45,-1.22,-3.54,943357,0.88,-0.45,41.47,82.49,242.77,173.56,64.7,6.77,5.01,28.17,107.95,-4.63
2025-09-03,28.54,28.7,0.88,0.32,1611445,1.47,-1.37,36.47,75.43,244.95,175.96,65.6,6.75,4.8,28.02,108.44,-3.79
2025-09-04,28.62,29.53,2.89,-0.28,997397,0.89,2.68,41.09,70.69,225.94,183.94,68.3,6.73,4.68,30.38,113.01,-1.01
2025-09-05,29.73,28.87,-2.24,0.68,816382,0.73,-3.22,46.77,62.01,221.13,177.6,63.9,6.56,4.91,26.28,106.88,-3.22
2025-09-08,29.14,28.49,-1.32,0.94,620384,0.62,-1.08,39.18,61.87,207.34,173.94,61.5,6.58,4.93,23.66,102.83,-4.49
2025-09-09,28.64,29.15,2.32,0.53,607506,0.66,2.46,11.47,65.34,221.57,180.29,64.1,2.84,4.71,25.49,106.16,-2.28
2025-09-10,29.63,28.92,-0.79,1.65,637278,0.7,0.77,9.21,67.56,225.31,178.08,62.5,2.85,4.77,23.51,103.24,-3.05
2025-09-11,29.09,29.16,0.83,0.59,522340,0.59,-1.25,5.27,61.82,227.27,180.38,63.5,2.69,4.56,23.48,103.61,-2.25
2025-09-12,29.13,28.67,-1.68,-0.1,361326,0.41,-0.69,5.21,57.53,225.43,175.67,60.0,2.69,4.46,20.49,98.97,-3.89
2025-09-15,29.1,29.73,3.7,1.5,1077328,1.22,4.35,13.26,64.8,232.92,185.87,64.6,2.63,4.45,23.9,105.02,-0.34
2025-09-16,29.68,29.43,-1.01,-0.17,652812,0.75,0.96,12.41,55.47,219.89,182.98,62.4,2.64,4.36,21.59,101.68,-1.34
2025-09-17,28.9,29.52,0.31,-1.8,871594,1.0,2.07,7.74,55.86,220.52,183.85,62.8,2.47,4.68,20.91,101.01,-1.04
2025-09-18,30.44,31.2,5.69,3.12,1418293,1.56,7.0,18.81,69.84,248.99,200.0,69.4,2.5,4.6,26.5,110.98,0.0
2025-09-19,30.98,31.18,-0.06,-0.71,1228560,1.3,8.75,20.11,79.2,253.11,199.81,69.2,2.47,4.5,25.14,109.41,-0.06
2025-09-22,31.27,31.55,1.19,0.29,983985,1.04,6.12,16.64,79.26,268.57,203.37,70.6,2.35,4.46,25.29,110.45,0.0
2025-09-23,31.75,30.67,-2.79,0.63,790662,0.85,4.21,9.34,70.48,248.13,194.9,63.5,2.38,4.59,20.62,103.24,-2.79
2025-09-24,30.9,29.13,-5.02,0.75,817403,0.93,-1.32,1.92,59.27,234.06,180.1,53.4,2.63,4.94,13.64,91.9,-7.67
2025-09-25,28.59,28.04,-3.74,-1.85,1350128,1.5,-10.13,-3.64,43.13,231.83,169.62,47.7,2.73,5.08,8.66,83.66,-11.13
2025-09-26,28.22,29.13,3.89,0.64,1276928,1.38,-6.57,1.29,48.4,252.24,180.1,53.1,2.86,4.92,12.02,89.68,-7.67
2025-09-29,29.69,29.13,0.0,1.92,1108911,1.19,-7.67,-2.35,48.02,266.42,180.1,53.1,2.73,4.84,11.23,88.57,-7.67
2025-09-30,29.21,29.63,1.72,0.27,897844,0.96,-3.39,2.88,54.81,281.34,184.9,55.6,2.64,4.72,12.28,90.66,-6.09
2025-10-01,28.91,30.39,2.56,-2.43,560493,0.64,4.33,6.82,54.77,288.12,192.21,59.1,2.67,4.68,14.18,94.36,-3.68
2025-10-02,31.17,31.1,2.34,2.57,553977,0.65,10.91,8.36,57.31,284.9,199.04,62.1,2.71,4.49,15.84,97.64,-1.43
2025-10-03,31.36,30.85,-0.8,0.84,706837,0.83,5.9,4.47,62.63,340.09,196.63,60.4,2.66,4.58,13.95,94.82,-2.22
2025-10-06,31.61,30.78,-0.23,2.46,447596,0.53,5.66,6.62,62.6,363.55,195.96,59.9,2.6,4.48,12.74,93.2,-2.44
2025-10-07,30.98,29.87,-2.96,0.65,853862,1.0,0.81,4.84,59.31,332.9,187.21,53.8,2.68,5.0,8.57,86.38,-5.32
2025-10-08,30.11,30.57,2.34,0.8,650568,0.76,0.59,4.87,64.62,374.69,193.94,57.4,2.68,4.73,10.32,89.53,-3.11
2025-10-09,30.61,30.29,-0.92,0.13,656793,0.76,-2.6,4.74,65.7,296.99,191.25,55.5,2.68,4.72,8.55,86.62,-3.99
2025-10-10,30.28,28.07,-7.33,-0.03,787071,0.89,-9.01,-3.74,52.31,299.86,169.9,43.5,3.14,5.37,0.09,71.99,-11.03
2025-10-13,29.2,30.62,9.08,4.03,694033,0.8,-0.52,6.8,62.96,317.74,194.42,55.4,3.71,5.19,8.37,86.43,-2.95
2025-10-14,29.72,30.72,0.33,-2.94,606914,0.7,2.85,3.33,57.94,319.1,195.38,55.8,3.63,5.2,7.99,85.87,-2.63
2025-10-15,31.56,32.54,5.92,2.73,1052808,1.21,6.44,10.57,69.83,348.83,212.88,62.4,3.82,4.97,13.46,95.56,0.0
2025-10-16,33.38,31.7,-2.58,2.58,1000284,1.18,4.66,7.38,58.82,345.22,204.81,58.1,3.88,5.17,9.61,89.3,-2.58
2025-10-17,31.36,30.1,-5.05,-1.09,584778,0.71,7.23,-3.53,54.04,318.06,189.42,50.9,3.86,5.47,3.39,78.69,-7.5
2025-10-20,30.58,31.78,5.58,1.59,564416,0.71,3.79,1.92,66.21,349.5,205.58,56.9,4.05,5.21,8.74,87.47,-2.34
2025-10-21,31.69,31.93,0.47,-0.28,631776,0.8,3.94,1.2,63.74,344.71,207.02,57.4,4.05,5.08,8.85,87.17,-1.87
2025-10-22,31.53,30.37,-4.89,-1.25,915213,1.15,-6.67,-0.98,55.66,313.76,192.02,50.8,4.15,5.54,3.34,77.01,-6.67
2025-10-23,30.37,32.17,5.93,0.0,698543,0.92,1.48,10.44,65.91,315.1,209.33,57.0,4.17,5.39,9.1,86.37,-1.14
2025-10-24,32.99,32.6,1.34,2.55,370030,0.52,8.31,16.26,68.56,316.88,213.46,58.3,4.05,5.24,10.08,87.7,0.0
2025-10-27,33.2,33.53,2.85,1.84,674659,0.97,5.51,15.1,61.98,329.32,222.4,61.2,4.02,4.97,12.66,91.83,0.0
2025-10-28,33.73,32.59,-2.8,0.6,549738,0.81,2.07,11.88,57.82,314.63,213.37,57.0,4.09,5.05,9.13,85.32,-2.8
2025-10-29,32.92,32.43,-0.49,1.01,530961,0.78,6.78,9.45,54.36,320.62,211.83,56.2,4.09,5.13,8.14,83.29,-3.28
2025-10-30,32.1,31.57,-2.65,-1.02,441722,0.66,-1.87,3.88,56.99,296.61,203.56,52.5,4.12,5.2,4.88,77.4,-5.85
2025-10-31,32.0,33.01,4.56,1.36,461757,0.7,1.26,6.14,56.97,289.73,217.4,57.6,4.2,4.97,9.23,84.3,-1.55
2025-11-03,33.06,32.39,-1.88,0.15,570010,0.86,-3.4,4.99,54.75,287.9,211.44,54.9,4.22,5.06,6.88,79.73,-3.4
2025-11-04,30.84,30.57,-5.62,-4.79,593365,0.91,-6.2,-0.68,55.41,279.75,193.94,47.7,4.42,5.44,0.74,68.72,-8.83
2025-11-05,30.74,31.5,3.04,0.56,571783,0.88,-2.87,5.46,53.88,284.62,202.88,51.2,4.4,5.18,3.64,72.9,-6.05
2025-11-06,31.6,29.79,-5.43,0.32,1057102,1.58,-5.64,-2.55,13.92,245.99,186.44,45.2,4.55,5.64,-2.05,62.7,-11.15
2025-11-07,34.77,34.16,14.67,16.7,2393363,3.2,3.48,12.78,29.0,192.72,228.46,58.6,5.56,5.99,11.99,85.45,0.0
2025-11-10,35.82,36.47,6.76,4.86,1693421,2.12,12.6,29.93,31.66,192.23,250.67,63.6,5.39,6.08,18.97,96.67,0.0
2025-11-11,36.0,34.78,-4.63,-1.29,801470,0.99,13.77,13.59,27.63,162.29,234.42,58.0,5.24,6.31,12.99,86.38,-4.63
2025-11-12,34.93,33.26,-4.37,0.43,803805,1.01,5.59,8.27,26.7,159.03,219.81,53.5,5.35,6.73,7.73,77.18,-8.8
2025-11-13,32.61,30.35,-8.75,-1.95,1060517,1.33,1.88,-6.73,15.93,137.67,191.83,46.1,5.57,7.61,-1.74,60.85,-16.78
2025-11-14,28.72,30.5,0.49,-5.37,1137977,1.38,-10.71,-3.79,11.31,140.73,193.27,46.5,5.54,7.76,-1.36,60.83,-16.37
2025-11-17,29.97,29.48,-3.34,-1.74,697769,0.84,-19.17,-2.06,12.26,133.04,183.46,44.0,5.47,7.91,-4.72,54.71,-19.17
2025-11-18,28.98,28.6,-2.99,-1.7,764921,0.91,-17.77,-10.01,10.17,106.65,175.0,41.9,5.36,7.96,-7.53,49.4,-21.58
2025-11-19,28.6,29.61,3.53,0.0,871181,1.04,-10.97,-7.27,9.46,120.15,184.71,45.1,5.42,7.62,-4.31,53.92,-18.81
2025-11-20,30.99,28.66,-3.23,4.66,964364,1.13,-5.58,-5.65,2.16,101.51,175.53,42.7,5.36,8.03,-7.37,48.29,-21.43
2025-11-21,28.71,30.33,5.85,0.19,857611,0.98,-0.56,-5.72,6.12,109.32,191.63,47.9,5.36,7.68,-2.06,56.19,-16.84
2025-11-24,30.52,32.29,6.46,0.63,742004,0.84,9.53,-0.95,10.96,108.59,210.48,53.3,5.54,7.24,4.1,65.36,-11.46
2025-11-25,32.03,33.25,2.97,-0.81,575988,0.65,16.26,-0.84,15.61,112.73,219.71,55.7,5.55,6.99,6.93,69.32,-8.83
2025-11-26,33.43,34.71,4.39,0.54,767810,0.86,17.22,6.51,16.36,122.93,233.75,59.1,5.58,6.63,11.25,75.69,-4.83
2025-11-28,35.08,35.23,1.5,1.07,374042,0.42,22.95,8.63,22.33,132.85,238.75,60.3,5.58,6.25,12.63,77.23,-3.4
2025-12-01,33.56,33.05,-6.19,-4.74,901278,0.99,8.97,4.69,16.17,111.99,217.79,53.4,5.73,6.91,5.53,65.32,-9.38
2025-12-02,33.95,33.64,1.79,2.72,655203,0.72,4.18,1.91,17.21,105.62,223.46,54.9,5.66,6.6,7.28,67.28,-7.76
2025-12-03,33.77,34.12,1.43,0.39,504384,0.55,2.62,5.34,15.54,97.23,228.08,56.1,5.65,6.42,8.57,68.67,-6.44
2025-12-04,33.92,36.34,6.51,-0.59,761069,0.83,4.7,18.87,25.87,103.93,249.42,61.5,5.62,6.13,15.1,78.51,-0.36
2025-12-05,36.44,36.44,0.28,0.28,450786,0.51,3.43,15.68,27.9,107.05,250.38,61.7,5.6,5.86,14.81,77.87,-0.08
2025-12-08,36.5,36.95,1.4,0.16,488168,0.62,11.8,24.03,26.76,109.59,255.29,62.9,5.42,5.6,15.84,79.18,0.0
2025-12-09,36.95,37.9,2.57,0.0,591084,0.8,12.66,10.95,31.05,119.58,264.42,65.1,4.47,5.43,18.17,82.55,0.0
2025-12-10,37.8,37.8,-0.26,-0.26,625005,0.86,10.79,3.65,29.63,109.77,263.46,64.6,4.24,5.35,17.26,80.85,-0.26
2025-12-11,37.55,38.23,1.14,-0.66,693357,0.96,5.2,9.92,33.34,110.05,267.6,65.7,4.09,5.32,18.02,81.67,0.0
2025-12-12,38.02,36.12,-5.52,-0.55,531332,0.76,-0.88,8.6,21.49,100.22,247.31,56.8,4.17,5.84,11.17,70.55,-5.52
2025-12-15,36.85,36.5,1.05,2.02,633001,0.94,-1.22,20.26,24.02,92.82,250.96,57.9,3.59,5.67,11.95,71.24,-4.53
2025-12-16,36.4,35.43,-2.93,-0.27,440671,0.67,-6.52,16.16,20.02,87.06,240.67,53.7,3.69,5.8,8.35,65.17,-7.32
2025-12-17,36.29,34.66,-2.17,2.43,565546,0.87,-8.31,17.57,11.09,88.68,233.27,50.8,3.63,6.08,5.69,60.59,-9.34
2025-12-18,35.85,35.95,3.72,3.43,521678,0.83,-5.96,25.7,15.3,106.61,245.67,55.1,3.58,5.77,9.27,65.54,-5.96
2025-12-19,36.28,37.71,4.9,0.92,1063049,1.67,4.4,27.36,19.52,114.26,262.6,60.2,3.63,5.47,14.1,72.5,-1.36
2025-12-22,38.73,38.24,1.41,2.7,581657,0.93,4.77,33.45,24.68,112.56,267.69,61.6,3.49,5.25,15.0,73.77,0.0
2025-12-23,38.15,39.45,3.16,-0.24,436787,0.72,11.35,30.07,35.43,115.69,279.33,64.7,3.36,4.98,18.01,78.04,0.0
2025-12-24,39.44,39.32,-0.33,-0.03,336309,0.56,13.44,21.77,40.23,100.71,278.08,64.1,3.17,4.9,17.02,76.25,-0.33
2025-12-26,39.08,39.2,-0.31,-0.61,266574,0.47,9.04,17.89,34.57,99.69,276.92,63.6,3.14,4.72,16.2,74.52,-0.63
2025-12-29,38.65,39.01,-0.48,-1.4,484369,0.84,3.45,12.39,33.92,98.22,275.1,62.6,3.05,4.61,15.14,72.52,-1.12
2025-12-30,39.07,38.55,-1.18,0.15,652060,1.16,0.81,9.42,30.1,101.41,270.67,60.2,3.06,4.57,13.21,69.37,-2.28
2025-12-31,38.56,37.51,-2.7,0.03,408227,0.74,-4.92,13.49,23.43,91.04,260.67,55.1,2.76,4.64,9.79,63.79,-4.92
2026-01-02,38.49,38.37,2.29,2.61,536637,0.97,-2.42,14.06,23.38,94.08,0.0,58.2,2.78,4.56,11.89,66.48,-2.74
2026-01-05,39.26,38.09,-0.73,2.32,708196,1.29,-2.83,11.64,23.47,100.79,-0.73,56.8,2.79,4.82,10.57,64.23,-3.45
2026-01-06,38.19,37.7,-1.02,0.26,836226,1.47,-3.36,3.74,22.48,99.15,-1.75,54.8,2.45,4.95,9.09,61.54,-4.44
2026-01-07,37.55,37.55,-0.4,-0.4,480685,0.84,-2.59,3.05,25.71,100.27,-2.14,54.1,2.45,4.86,8.35,59.91,-4.82
2026-01-08,37.55,40.03,6.6,0.0,1004978,1.7,6.72,8.34,30.95,115.56,4.33,63.4,2.82,4.78,15.07,69.34,0.0
2026-01-09,40.04,40.02,-0.02,0.02,650185,1.1,4.3,5.59,32.12,118.93,4.3,63.3,2.77,4.85,14.55,68.18,-0.02
2026-01-12,39.79,41.57,3.87,-0.57,551996,0.94,9.14,9.97,48.09,125.56,8.34,68.0,2.88,4.69,18.37,73.49,0.0
2026-01-13,44.83,42.72,2.77,7.83,1307140,2.1,13.32,11.74,39.52,127.35,11.34,71.0,2.92,5.09,20.88,77.02,0.0
2026-01-14,42.3,43.17,1.05,-0.98,1074924,1.67,14.97,19.52,40.53,121.95,12.51,72.1,2.56,5.09,21.45,77.59,0.0
2026-01-15,43.47,43.83,1.53,0.69,735392,1.11,9.49,20.08,34.7,128.76,14.23,73.6,2.57,5.05,22.52,78.97,0.0
2026-01-16,44.08,43.94,0.25,0.57,629579,0.95,9.8,24.02,38.61,120.14,14.52,73.9,2.42,4.99,21.92,78.11,0.0
2026-01-20,43.87,45.25,2.98,-0.16,1085022,1.57,8.85,30.55,50.33,131.58,17.93,76.8,2.33,5.11,24.6,82.05,0.0
2026-01-21,46.29,45.94,1.52,2.3,1020921,1.48,7.54,27.79,44.56,140.27,19.73,78.2,2.27,5.08,25.38,83.39,0.0
2026-01-22,47.47,48.0,4.48,3.33,1067091,1.5,11.19,27.29,50.33,146.15,25.1,81.8,2.24,4.87,30.02,90.04,0.0
2026-01-23,47.52,43.93,-8.48,-1.0,1269472,1.68,0.23,14.88,44.65,125.17,14.49,60.8,3.07,5.63,18.52,72.66,-8.48
2026-01-26,43.75,43.58,-0.8,-0.41,920957,1.17,-0.82,10.47,35.47,124.76,13.58,59.3,3.03,5.66,17.02,70.05,-9.21
2026-01-27,44.27,44.92,3.09,1.58,513426,0.64,-0.72,14.25,37.81,132.29,17.08,62.9,3.08,5.43,19.88,74.03,-6.41
2026-01-28,45.0,45.98,2.35,0.17,878576,1.08,0.09,17.3,37.13,122.13,19.83,65.5,3.09,5.36,21.68,76.78,-4.21
2026-01-29,46.18,47.11,2.46,0.43,1069527,1.28,-1.85,20.76,44.55,128.14,22.78,68.0,3.09,5.35,23.58,79.75,-1.85
2026-01-30,46.01,45.61,-3.18,-2.33,944020,1.09,3.82,18.31,40.64,117.09,18.87,61.5,3.19,5.74,18.65,72.77,-4.98
2026-02-02,45.13,48.08,5.42,-1.05,971923,1.1,10.33,28.18,52.3,139.09,25.31,67.1,3.23,5.67,23.82,80.73,0.0
2026-02-03,49.86,49.98,3.95,3.7,1275253,1.39,11.25,30.26,51.41,137.66,30.26,70.6,3.28,5.54,27.37,86.37,0.0
2026-02-04,48.74,43.86,-12.24,-2.48,5335161,4.68,-4.61,15.15,35.41,109.56,14.31,51.5,4.41,7.24,10.92,62.44,-12.24
2026-02-05,42.09,46.09,5.08,-4.04,2345987,1.9,-2.17,22.25,50.77,134.32,20.12,56.2,4.48,7.13,15.63,69.47,-7.78
2026-02-06,47.59,51.12,10.91,3.25,1480955,1.18,12.08,36.14,62.29,149.73,33.23,64.5,4.95,6.7,27.05,86.46,0.0
2026-02-09,51.2,54.59,6.79,0.16,1432177,1.11,13.54,36.37,83.25,108.76,42.27,68.8,4.96,6.35,34.25,97.41,0.0
2026-02-10,55.0,52.92,-3.06,0.75,889536,0.68,5.88,32.23,54.92,99.85,37.92,64.7,5.06,6.45,28.99,89.82,-3.06
2026-02-11,54.0,54.84,3.63,2.04,1587534,1.2,25.03,31.92,50.37,97.98,42.92,67.1,5.05,6.25,32.41,95.07,0.0
2026-02-12,55.0,52.43,-4.39,0.29,1774152,1.3,13.76,22.73,50.75,92.4,36.64,61.4,5.2,6.65,25.41,85.03,-4.39
2026-02-13,52.07,52.28,-0.29,-0.69,1127453,0.82,2.27,21.1,57.19,99.16,36.25,61.1,5.21,6.68,23.95,83.06,-4.67
2026-02-17,51.52,50.89,-2.66,-1.46,727101,0.52,-6.78,16.11,67.68,94.39,32.63,57.8,5.27,6.82,19.7,76.86,-7.2
2026-02-18,51.01,54.35,6.8,0.24,1961857,1.37,2.7,23.69,78.2,98.36,41.65,63.1,5.42,6.69,26.77,87.37,-0.89
2026-02-19,53.71,55.68,2.45,-1.18,1303057,0.9,1.53,23.05,88.87,112.03,45.11,64.9,5.41,6.44,28.71,90.41,0.0
2026-02-20,53.96,56.01,0.59,-3.09,1432792,0.98,6.83,21.92,95.84,115.76,45.97,65.4,5.41,6.59,28.34,89.99,0.0
2026-02-23,55.5,54.7,-2.34,-0.91,1102700,0.76,4.63,13.96,84.73,102.22,42.56,61.9,5.41,6.67,24.39,84.09,-2.34
2026-02-24,56.47,57.64,5.37,3.24,2496900,1.63,13.26,31.21,101.15,105.49,50.22,66.2,5.05,6.63,29.9,92.38,0.0
2026-02-25,58.3,60.61,5.15,1.15,2007400,1.25,11.52,39.08,99.84,112.07,57.96,69.9,5.09,6.35,35.23,100.55,0.0
2026-02-26,60.52,62.95,3.86,-0.16,2445358,1.45,13.06,40.12,94.95,116.32,64.06,72.5,5.1,6.15,38.79,106.54,0.0
2026-02-27,56.0,56.19,-10.74,-11.04,3710537,2.04,0.32,22.21,68.99,95.38,46.44,57.3,5.78,7.6,22.82,83.05,-10.74
2026-03-02,67.51,67.7,20.48,20.15,4909016,2.44,23.77,43.71,95.04,126.95,76.44,69.2,7.16,7.12,45.92,118.61,0.0
2026-03-03,67.64,63.07,-6.84,-0.09,3406981,1.59,9.42,38.28,79.02,118.99,64.37,61.7,7.34,7.9,34.29,102.02,-6.84
2026-03-04,66.77,67.02,6.26,5.87,2512226,1.14,10.58,39.39,102.78,135.57,74.67,65.2,7.36,7.59,40.84,112.82,-1.0
2026-03-05,67.02,62.59,-6.62,0.0,2606098,1.26,-0.58,25.22,86.04,118.07,63.11,58.8,7.57,8.54,30.16,97.18,-7.56
2026-03-06,60.13,58.61,-6.35,-3.91,2405817,1.16,4.31,33.63,71.78,98.48,52.75,53.7,7.13,9.17,20.87,83.33,-13.43
2026-03-09,56.89,61.0,4.08,-2.93,1716934,0.83,-9.9,32.35,67.86,111.29,58.98,56.2,7.11,8.8,24.69,89.4,-9.9
