date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-25,256.8,254.8,-2.3,-1.53,10799,0.18,26.39,27.86,-3.48,-32.52,-87.77,60.2,17.57,16.95,18.36,-55.47,-95.93
2024-09-26,248.8,228.8,-10.2,-2.35,3535,0.06,21.7,19.74,-28.5,-40.74,-89.02,54.3,17.73,18.54,6.55,-59.19,-96.34
2024-09-27,220.0,216.0,-5.59,-3.85,4338,0.07,37.76,14.65,-32.42,-50.91,-89.63,51.7,17.79,18.96,0.83,-60.59,-96.55
2024-09-30,212.0,213.2,-1.3,-1.85,2449,0.04,-20.21,7.05,-23.5,-31.4,-89.77,51.1,17.78,18.43,-0.24,-60.28,-96.59
2024-10-01,213.2,196.8,-7.69,0.0,1463,0.02,-24.54,3.56,-23.65,-32.92,-90.55,47.6,17.85,19.48,-7.51,-62.49,-96.85
2024-10-02,196.8,204.0,3.66,0.0,2837,0.05,-19.94,4.83,-18.39,-28.97,-90.21,49.2,17.86,18.27,-3.68,-60.19,-96.74
2024-10-03,196.8,203.6,-0.2,-3.53,989,0.02,-11.01,0.59,-19.83,-28.3,-90.23,49.2,17.85,17.41,-3.55,-59.35,-96.74
2024-10-04,201.2,191.3,-6.04,-1.18,974,0.02,-11.44,1.0,-24.38,-33.58,-90.82,46.3,17.84,17.84,-9.06,-60.88,-96.94
2024-10-07,194.0,181.6,-5.07,1.41,1236,0.02,-14.82,5.09,-22.54,-36.65,-91.28,44.2,17.75,18.14,-13.16,-62.0,-97.1
2024-10-08,180.8,168.4,-7.27,-0.44,1273,0.02,-14.43,5.22,-38.99,-40.98,-91.92,41.4,17.75,18.76,-18.98,-64.06,-97.31
2024-10-09,167.2,166.4,-1.19,-0.71,760,0.01,-18.43,6.39,-32.82,-40.87,-92.01,40.9,17.74,18.2,-19.45,-63.77,-97.34
2024-10-10,168.0,172.4,3.61,0.96,683,0.01,-15.32,5.12,-33.89,-39.3,-91.72,42.8,17.73,16.84,-15.95,-61.74,-97.24
2024-10-11,172.0,168.8,-2.09,-0.23,399,0.01,-11.76,1.2,-33.8,-39.03,-91.9,42.0,17.75,16.23,-17.16,-61.72,-97.3
2024-10-14,168.0,165.2,-2.13,-0.47,1697,0.03,-9.03,-12.35,-36.67,-38.51,-92.07,41.1,17.55,15.8,-18.13,-61.69,-97.36
2024-10-15,168.0,174.0,5.33,1.69,535,0.01,3.33,-10.49,-31.99,-34.08,-91.65,44.2,17.57,14.35,-13.05,-58.74,-97.22
2024-10-16,172.38,179.6,3.22,-0.93,661,0.02,7.93,5.9,-25.55,-32.0,-91.38,46.2,17.31,13.76,-9.52,-56.48,-95.72
2024-10-17,180.8,178.0,-0.89,0.67,333,0.01,3.25,-11.71,-25.47,-32.64,-91.46,45.7,16.84,13.26,-9.64,-55.85,-95.35
2024-10-18,179.6,183.6,3.15,0.9,637,0.02,8.77,-2.34,-24.74,-33.19,-91.19,47.8,16.77,12.33,-6.17,-53.43,-95.2
2024-10-21,181.2,172.0,-6.32,-1.31,691,0.27,4.12,9.69,-32.01,-40.05,-91.74,44.0,16.38,12.78,-11.37,-55.47,-95.5
2024-10-22,173.6,168.0,-2.33,0.93,3096,1.57,-3.45,-37.13,-29.53,-42.31,-91.94,42.7,4.25,12.71,-12.65,-55.63,-95.61
2024-10-23,167.6,160.4,-4.52,-0.24,841,0.57,-10.69,-38.5,-29.65,-44.99,-92.3,40.3,4.28,12.7,-15.78,-56.74,-95.81
2024-10-24,162.8,160.4,0.0,1.5,375,0.29,-9.89,-37.05,-34.15,-45.74,-92.3,40.3,4.31,12.1,-15.32,-55.77,-95.81
2024-10-25,162.4,160.0,-0.25,1.25,368,0.33,-12.85,-30.07,-31.05,-44.49,-92.32,40.2,3.9,11.53,-15.27,-54.98,-95.74
2024-10-28,164.0,159.2,-0.5,2.5,242,0.24,-7.44,-26.3,-30.65,-43.37,-92.36,39.9,3.8,11.14,-15.37,-54.31,-95.37
2024-10-29,156.96,153.6,-3.52,-1.4,750,0.77,-8.57,-27.95,-37.66,-40.92,-92.63,37.8,3.83,11.17,-17.99,-54.76,-95.07
2024-10-30,155.6,151.2,-1.56,1.3,251,0.3,-5.74,-23.17,-35.91,-47.88,-92.74,36.9,3.55,10.76,-18.85,-54.47,-95.15
2024-10-31,153.2,148.4,-1.85,1.32,470,0.58,-7.48,-27.25,-43.79,-48.64,-92.88,35.9,3.38,10.61,-19.94,-54.31,-95.24
2024-11-01,146.8,143.2,-3.5,-1.08,539,0.68,-10.5,-29.67,-44.44,-49.58,-93.13,33.9,3.39,10.79,-22.36,-54.98,-95.41
2024-11-04,143.2,146.39,2.23,0.0,324,0.43,-8.05,-23.48,-43.88,-46.59,-92.97,36.2,3.33,10.47,-20.18,-52.94,-95.27
2024-11-05,148.4,145.6,-0.54,1.37,176,0.25,-5.21,-19.82,-42.55,-45.83,-93.01,35.9,3.21,10.29,-20.15,-52.4,-95.3
2024-11-06,145.6,140.4,-3.57,0.0,376,0.56,-7.14,-16.63,-43.75,-47.83,-93.26,33.7,2.94,10.32,-22.57,-52.49,-95.47
2024-11-07,138.8,132.0,-5.98,-1.14,555,0.83,-11.05,-20.67,-47.62,-51.51,-93.66,30.5,3.15,10.82,-26.75,-53.84,-95.63
2024-11-08,132.4,132.4,0.3,0.3,277,0.42,-7.54,-23.2,-47.99,-52.49,-93.64,30.8,2.99,10.23,-25.98,-52.14,-95.53
2024-11-11,133.2,140.0,5.74,0.6,631,1.04,-4.37,-17.06,-45.06,-49.99,-93.28,37.1,3.34,9.37,-21.29,-48.34,-94.94
2024-11-12,139.6,157.2,12.29,-0.29,1427,2.19,7.97,-4.84,-25.86,-46.05,-92.45,48.5,4.38,8.97,-11.24,-40.79,-94.32
2024-11-13,156.0,138.0,-12.21,-0.76,1569,2.25,-1.71,-20.69,-26.7,-50.71,-93.38,39.8,4.92,10.59,-21.51,-46.82,-95.01
2024-11-14,144.0,138.0,0.0,4.35,340,0.49,4.55,-23.16,-29.59,-49.99,-93.38,39.8,4.83,10.44,-21.05,-46.45,-95.01
2024-11-15,136.4,136.0,-1.45,-1.16,439,0.64,2.72,-23.6,-29.91,-49.48,-93.47,39.0,4.83,10.63,-21.87,-46.87,-95.09
2024-11-18,136.0,129.2,-5.0,0.0,345,0.52,-7.71,-29.63,-35.31,-53.03,-93.8,36.2,4.8,10.77,-25.51,-49.16,-95.33
2024-11-19,127.2,131.2,1.55,-1.55,309,0.58,-16.54,-23.72,-33.47,-52.12,-93.7,37.6,4.71,10.07,-24.14,-48.02,-95.26
2024-11-20,131.2,128.8,-1.83,0.0,146,0.3,-6.67,-23.33,-31.92,-53.11,-93.82,36.6,4.71,9.77,-25.22,-48.64,-95.35
2024-11-21,130.8,132.8,3.11,1.55,182,0.38,-3.77,-17.21,-32.77,-48.92,-93.63,39.6,4.73,9.03,-22.59,-46.76,-95.2
2024-11-22,134.0,143.6,8.13,0.9,506,1.03,5.59,-10.47,-27.94,-44.9,-93.11,46.9,5.11,8.31,-15.86,-42.17,-94.81
2024-11-25,145.6,146.4,1.95,1.39,638,1.24,13.31,-8.5,-23.38,-43.71,-92.97,48.7,5.14,8.14,-13.73,-40.69,-94.71
2024-11-26,145.6,144.8,-1.09,-0.55,151,0.31,10.37,-9.05,-23.14,-42.95,-93.05,47.7,5.14,7.96,-14.42,-41.0,-94.77
2024-11-27,146.8,144.8,0.0,1.38,117,0.25,12.42,-5.73,-27.29,-41.57,-93.05,47.7,5.09,7.9,-13.84,-40.71,-94.77
2024-11-29,146.0,146.0,0.83,0.83,138,0.3,9.94,-3.44,-23.17,-39.17,-92.99,48.6,5.08,7.52,-12.69,-39.93,-94.69
2024-12-02,147.6,149.0,2.05,1.1,608,1.31,3.76,0.4,-23.43,-36.19,-92.85,50.9,5.09,7.07,-10.82,-38.41,-94.59
2024-12-03,146.48,150.0,0.67,-1.69,215,0.47,2.46,4.75,-25.89,-33.76,-92.8,51.6,5.02,6.76,-8.94,-37.73,-94.55
2024-12-04,152.4,148.8,-0.8,1.6,276,0.6,2.76,1.64,-21.44,-57.14,-92.86,50.6,5.0,6.7,-8.42,-37.96,-94.55
2024-12-05,146.8,134.4,-9.68,-1.34,322,0.7,-7.18,-7.69,-22.22,-58.84,-93.55,40.4,5.45,7.77,-16.04,-43.71,-95.08
2024-12-06,135.6,145.0,7.89,0.89,354,0.79,-0.68,3.28,-9.4,-51.11,-93.04,48.6,5.67,7.37,-8.46,-39.03,-94.69
2024-12-09,147.6,142.4,-1.79,1.79,179,0.4,-4.43,7.88,-8.95,-53.16,-93.16,46.9,5.51,7.25,-9.26,-39.89,-94.79
2024-12-10,142.66,142.4,0.0,0.18,94,0.23,-5.07,7.55,-13.17,-57.62,-93.16,46.9,5.51,6.94,-8.43,-39.67,-94.79
2024-12-11,142.0,136.88,-3.88,-0.28,496,1.34,-8.01,-2.23,-17.94,-56.41,-93.43,43.2,5.45,7.33,-11.3,-41.78,-94.82
2024-12-12,136.4,134.0,-2.1,-0.35,229,0.75,-0.3,-14.76,-28.9,-54.54,-93.57,41.3,4.68,7.47,-12.37,-42.78,-94.92
2024-12-13,134.0,135.2,0.9,0.0,305,1.01,-6.76,-2.03,-30.45,-52.23,-93.51,42.4,3.87,7.21,-10.79,-42.0,-94.88
2024-12-16,134.8,126.4,-6.51,-0.3,262,0.89,-11.24,-8.41,-25.47,-50.24,-93.93,36.9,4.12,7.89,-15.87,-45.52,-95.04
2024-12-17,127.2,124.0,-1.9,0.63,328,1.12,-12.92,-8.82,-38.49,-50.25,-94.05,35.6,4.12,7.83,-16.83,-46.33,-95.14
2024-12-18,125.0,112.8,-9.03,0.81,377,1.27,-17.59,-12.69,-40.0,-53.16,-94.59,30.0,4.43,8.91,-23.78,-50.96,-95.3
2024-12-19,112.8,113.2,0.35,0.0,501,1.59,-15.52,-13.72,-27.81,-50.8,-94.57,30.5,4.41,8.79,-22.95,-50.55,-94.87
2024-12-20,112.8,114.8,1.41,-0.35,527,1.59,-15.09,-10.87,-57.04,-50.95,-94.49,32.2,4.42,8.83,-21.25,-49.62,-94.8
2024-12-23,122.0,129.2,12.54,6.27,939,2.66,2.22,-2.71,-50.46,-42.43,-93.8,45.4,5.21,8.54,-10.88,-43.07,-94.15
2024-12-24,133.2,134.8,4.33,3.1,311,0.92,8.71,-6.13,-47.1,-48.94,-93.53,49.5,4.98,8.15,-6.63,-40.36,-93.9
2024-12-26,135.6,132.23,-1.9,0.6,176,0.52,17.23,-9.68,-42.21,-58.68,-93.65,47.8,4.97,8.22,-7.87,-41.26,-94.01
2024-12-27,130.4,132.0,-0.18,-1.39,145,0.43,16.61,-8.84,-38.89,-58.7,-93.66,47.6,4.96,7.86,-7.42,-41.1,-94.02
2024-12-30,134.0,130.28,-1.3,1.52,538,1.5,13.48,-10.03,-38.89,-53.25,-93.75,46.3,4.97,7.97,-8.01,-41.63,-94.1
2024-12-31,136.4,124.8,-4.21,4.7,473,1.34,-3.41,-14.52,-36.59,-51.58,-94.01,42.4,5.03,8.57,-11.14,-43.85,-94.35
2025-01-02,125.2,126.4,1.28,0.32,264,0.74,-6.23,-15.17,-38.04,-49.43,0.0,43.9,5.01,8.56,-9.42,-42.88,-94.28
2025-01-03,136.0,149.6,18.35,7.59,1868,4.3,13.13,-0.27,-26.52,-41.09,18.35,60.1,6.51,8.32,7.49,-32.14,-93.22
2025-01-06,153.2,151.2,1.07,2.41,731,1.61,14.55,1.61,-20.96,-40.23,19.62,60.9,6.51,8.26,8.79,-31.15,-93.15
2025-01-07,149.2,133.6,-11.64,-1.32,641,1.37,2.55,-0.6,-26.43,-43.01,5.7,48.8,6.67,9.86,-3.5,-38.88,-93.95
2025-01-08,134.0,124.0,-7.19,0.3,519,1.07,-0.64,-14.48,-26.37,-55.07,-1.9,43.7,6.61,11.19,-9.97,-43.01,-94.38
2025-01-10,128.8,115.2,-7.1,3.87,440,0.87,-8.86,-19.1,-30.77,-53.49,-8.86,39.6,6.76,12.13,-15.82,-46.77,-94.78
2025-01-13,117.2,107.2,-6.94,1.74,635,1.24,-28.34,-24.72,-37.82,-58.89,-15.19,36.2,6.88,12.95,-21.13,-50.16,-95.14
2025-01-14,108.0,103.6,-3.36,0.75,365,0.71,-31.48,-24.31,-38.63,-59.37,-18.04,34.8,6.87,13.24,-23.24,-51.51,-95.31
2025-01-15,113.6,109.2,5.41,9.65,669,1.25,-18.26,-18.51,-33.9,-58.14,-13.61,38.8,7.01,12.37,-18.62,-48.49,-95.05
2025-01-16,110.4,110.8,1.47,1.1,240,0.45,-10.65,-18.05,-36.32,-56.69,-12.34,40.0,7.02,11.51,-17.03,-47.49,-94.98
2025-01-17,110.8,118.8,7.22,0.0,610,1.11,3.12,-6.01,-33.85,-50.75,-6.01,45.4,7.09,10.52,-10.67,-43.46,-94.62
2025-01-21,118.8,130.0,9.43,0.0,847,1.48,21.27,4.84,-26.97,-45.57,2.85,52.0,7.37,9.79,-2.02,-37.9,-94.11
2025-01-22,126.4,120.4,-7.38,-2.77,187,0.34,16.22,6.74,-34.42,-50.65,-4.75,46.8,7.27,10.5,-8.98,-42.26,-94.55
2025-01-23,120.4,110.4,-8.31,0.0,367,0.67,1.1,-2.47,-35.81,-56.36,-12.66,42.1,7.53,11.33,-16.26,-46.83,-95.0
2025-01-24,110.4,112.0,1.45,0.0,464,0.88,1.08,-2.44,-33.33,-53.02,-11.39,43.1,7.53,10.85,-14.79,-45.83,-94.53
2025-01-27,110.72,110.4,-1.43,-1.15,183,0.35,-7.07,-14.55,-31.17,-51.58,-12.66,42.3,6.97,10.57,-15.62,-46.38,-94.46
2025-01-28,112.0,112.4,1.81,1.45,25282,14.25,-13.54,-16.61,-29.93,-53.86,-11.08,43.7,6.91,14.95,-13.5,-45.18,-91.59
2025-01-29,112.0,110.0,-2.14,-0.36,1608,0.87,-8.64,-16.81,-31.25,-52.59,-12.97,42.4,6.91,14.85,-14.98,-46.13,-91.77
2025-01-30,114.0,108.0,-1.82,3.64,4010,1.98,-2.17,-18.18,-32.16,-52.95,-14.56,41.3,6.91,14.89,-16.14,-46.88,-91.92
2025-01-31,108.0,97.2,-10.0,0.0,3652,1.68,-13.21,-25.39,-36.72,-60.55,-23.1,35.8,7.2,16.9,-24.07,-51.99,-80.56
2025-02-03,99.6,106.0,9.05,2.47,13089,4.64,-3.99,-15.06,-29.89,-55.07,-16.14,42.5,7.5,16.48,-16.89,-47.44,-78.8
2025-02-04,104.8,132.4,24.91,-1.13,377828,17.48,17.79,4.75,-10.78,-49.85,4.75,56.9,9.33,17.13,3.78,-34.14,-73.52
2025-02-05,116.0,119.6,-9.67,-12.39,18087,0.8,8.73,-20.05,-16.48,-53.59,-5.38,50.3,8.64,19.21,-6.11,-40.29,-74.44
2025-02-06,118.8,138.0,15.38,-0.67,3321,0.15,27.78,-8.73,-5.73,-47.09,9.18,57.9,9.33,16.87,8.24,-30.87,-70.0
2025-02-07,132.0,130.0,-5.8,-4.35,3642,0.16,33.74,-2.69,-10.71,-48.71,2.85,54.0,9.05,17.53,2.19,-34.62,-70.45
2025-02-10,129.6,122.0,-6.15,-0.31,1974,0.09,15.09,-1.61,-13.11,-51.12,-3.48,50.4,9.01,18.1,-3.73,-38.38,-72.27
2025-02-11,124.4,122.4,0.33,1.97,1465,0.06,-7.55,6.25,-7.27,-51.43,-3.16,50.6,8.85,17.26,-3.08,-37.91,-72.18
2025-02-12,127.2,118.4,-3.27,3.92,2110,0.09,-1.0,10.45,-10.57,-53.49,-6.33,48.7,8.73,17.18,-5.85,-39.67,-73.09
2025-02-13,114.4,116.0,-2.03,-3.38,821,0.04,-15.94,11.97,-17.14,-54.48,-8.23,47.6,8.7,16.67,-7.32,-40.63,-73.64
2025-02-14,118.8,117.2,1.03,2.41,609,0.03,-9.85,7.33,-25.45,-44.73,-7.28,48.2,8.64,15.69,-5.88,-39.77,-73.36
2025-02-18,117.2,108.8,-7.17,0.0,1448,0.06,-10.82,-1.81,-21.16,-42.21,-13.92,44.1,8.8,16.69,-12.04,-43.87,-75.27
2025-02-19,114.8,107.2,-1.47,5.51,727,0.03,-12.42,-9.76,-22.32,-45.31,-15.19,43.3,8.66,16.37,-12.75,-44.43,-75.64
2025-02-20,105.6,105.6,-1.49,-1.49,425,0.02,-10.81,-18.77,-22.35,-45.58,-16.46,42.5,8.38,15.73,-13.65,-45.0,-76.0
2025-02-21,106.4,98.0,-7.2,0.76,1320,0.06,-15.52,-18.6,-24.15,-50.93,-22.47,38.9,8.37,16.67,-19.24,-48.71,-77.73
2025-02-24,98.8,99.6,1.63,0.82,863,0.04,-15.02,-9.78,-24.09,-49.49,-21.2,40.0,8.2,15.54,-17.34,-47.63,-77.36
2025-02-25,96.0,95.2,-4.42,-3.61,9590,0.41,-12.5,-15.0,-26.09,-49.68,-24.68,37.9,8.24,16.25,-20.37,-49.71,-78.36
2025-02-26,95.2,96.4,1.26,0.0,1137,0.05,-10.07,-12.68,-27.41,-51.19,-23.73,38.9,8.25,15.55,-18.81,-48.85,-78.09
2025-02-27,96.4,96.0,-0.41,0.0,466,0.02,-9.09,-14.59,-33.15,-51.83,-24.05,38.7,8.23,14.78,-18.63,-48.82,-78.18
2025-02-28,174.0,108.0,12.5,81.25,1518728,15.49,10.2,-1.82,-26.23,-43.48,-14.56,47.9,8.69,19.13,-8.03,-42.16,-75.45
2025-03-03,90.4,87.2,-19.26,-16.3,29496,0.3,-12.45,-19.26,-39.78,-53.72,-31.01,37.4,9.67,23.93,-25.25,-53.06,-80.18
2025-03-04,80.0,78.0,-10.55,-8.26,14043,0.14,-18.07,-19.75,-46.13,-60.84,-38.29,33.8,9.7,26.6,-32.6,-57.77,-82.27
2025-03-05,77.6,65.2,-16.41,-0.51,19097,0.23,-32.37,-38.49,-55.34,-65.69,-48.42,29.6,10.02,31.88,-43.19,-64.49,-85.18
2025-03-06,69.6,66.0,1.23,6.75,8581,0.11,-31.25,-50.15,-55.7,-66.08,-47.78,30.2,7.99,30.67,-42.02,-63.85,-85.0
2025-03-07,64.4,66.8,1.21,-2.42,5792,0.07,-38.15,-44.15,-55.47,-67.0,-47.15,30.8,7.88,29.02,-40.82,-63.21,-84.82
2025-03-10,66.4,62.4,-6.59,-0.6,3896,0.05,-28.44,-54.78,-58.06,-67.05,-50.63,29.3,6.78,29.63,-44.06,-65.43,-85.82
2025-03-11,63.2,67.6,8.33,1.28,6239,0.08,-13.33,-48.0,-49.7,-60.88,-46.52,33.5,7.22,26.37,-38.65,-62.33,-84.64
2025-03-12,65.6,64.4,-4.73,-2.96,6172,0.08,-1.23,-47.21,-55.59,-59.76,-49.05,32.2,7.2,26.46,-40.83,-63.9,-85.36
2025-03-13,65.2,65.6,1.86,1.24,3327,0.04,-0.61,-46.41,-53.93,-58.06,-48.1,33.3,7.24,24.51,-38.98,-63.03,-85.09
2025-03-14,65.2,64.4,-1.83,-0.61,2179,0.03,-3.59,-45.61,-54.78,-60.73,-49.05,32.7,7.24,23.58,-39.36,-63.5,-85.36
2025-03-17,65.6,59.6,-7.45,1.86,7957,0.1,-4.49,-48.62,-56.46,-64.27,-52.85,30.6,7.31,24.76,-43.18,-66.03,-86.45
2025-03-18,58.4,56.0,-6.04,-2.01,3432,0.04,-17.16,-52.22,-58.21,-70.29,-55.7,29.1,7.29,25.26,-45.88,-67.9,-87.27
2025-03-19,56.8,55.2,-1.43,1.43,2265,0.03,-14.29,-49.26,-59.17,-71.6,-56.33,28.8,7.24,24.42,-45.67,-68.18,-87.45
2025-03-20,54.8,57.6,4.35,-0.72,1498,0.02,-12.2,-46.27,-54.43,-66.04,-54.43,31.4,7.41,22.18,-42.24,-66.63,-86.91
2025-03-21,57.2,64.8,12.5,-0.69,7366,0.09,0.62,-38.64,-47.74,-67.86,-48.73,38.6,8.11,19.42,-34.11,-62.27,-85.27
2025-03-24,68.8,65.2,0.62,6.17,3991,0.05,9.4,-33.47,-42.2,-65.32,-48.42,39.0,8.04,18.62,-32.9,-61.86,-85.18
2025-03-25,65.2,64.0,-1.84,0.0,2737,0.03,14.29,-35.74,-43.46,-59.18,-49.37,38.2,8.0,18.06,-33.43,-62.25,-85.45
2025-03-26,63.6,65.2,1.88,-0.62,3058,0.04,18.12,-31.51,-43.21,-75.6,-48.42,39.5,8.02,17.12,-31.59,-61.24,-85.18
2025-03-27,69.6,66.0,1.23,6.74,3846,0.05,14.58,-31.54,-48.92,-74.69,-47.78,40.4,8.02,16.56,-30.2,-60.49,-85.0
2025-03-28,64.4,64.8,-1.82,-2.42,2303,0.34,0.0,-32.5,-51.93,-74.57,-48.73,39.5,8.01,16.1,-30.82,-60.93,-85.27
2025-03-31,67.6,60.4,-6.79,4.32,2823,0.51,-7.36,-44.07,-54.32,-73.6,-52.22,36.1,7.41,16.99,-34.81,-63.28,-86.27
2025-04-01,40.4,44.0,-27.15,-33.11,13920,2.52,-31.25,-49.54,-66.67,-79.63,-65.19,27.0,8.43,24.97,-51.73,-73.03,-87.33
2025-04-02,44.0,43.2,-1.82,0.0,3477,0.73,-33.74,-44.62,-66.84,-79.74,-65.82,26.6,8.25,24.34,-51.69,-73.31,-87.56
2025-04-03,43.6,45.2,4.63,0.93,3449,0.77,-31.52,-30.67,-63.78,-77.03,-64.24,29.1,7.72,22.29,-48.59,-71.87,-86.98
2025-04-04,44.0,39.84,-11.87,-2.65,4449,1.01,-38.52,-39.64,-68.48,-80.47,-68.48,26.5,8.02,24.74,-53.95,-75.04,-88.53
2025-04-07,38.64,35.2,-11.63,-3.0,2040,0.47,-41.72,-47.3,-76.47,-82.71,-72.15,24.5,8.25,27.43,-58.57,-77.8,-89.86
2025-04-08,36.4,35.8,1.69,3.4,2425,0.59,-18.64,-42.63,-76.32,-81.29,-71.68,25.3,8.25,25.9,-57.12,-77.27,-89.69
2025-04-09,36.4,37.41,4.5,1.68,2080,0.53,-13.41,-44.66,-72.0,-79.4,-70.41,27.5,8.04,23.96,-54.37,-76.11,-89.23
2025-04-10,37.6,36.8,-1.63,0.51,2701,0.69,-18.58,-42.86,-70.32,-78.15,-70.89,27.2,8.03,23.31,-54.3,-76.35,-89.4
2025-04-11,37.2,36.66,-0.39,1.09,1810,0.47,-7.98,-44.12,-68.18,-77.97,-71.0,27.1,7.98,22.18,-53.65,-76.3,-89.44
2025-04-14,36.0,38.8,5.85,-1.79,2478,0.69,10.21,-39.75,-63.81,-77.49,-69.3,30.5,8.18,20.08,-50.21,-74.73,-88.82
2025-04-15,39.2,40.4,4.12,1.03,1864,0.53,12.86,-32.21,-61.0,-76.07,-68.04,33.0,8.19,18.56,-47.27,-73.44,-88.36
2025-04-16,41.6,40.8,0.99,2.97,877,0.25,9.07,-27.14,-62.64,-75.3,-67.72,33.6,8.14,17.38,-45.44,-72.93,-88.25
2025-04-17,40.0,38.4,-5.89,-1.96,1861,0.54,4.34,-30.44,-65.35,-77.93,-69.62,31.7,8.2,17.99,-47.51,-74.32,-88.94
2025-04-21,38.8,36.0,-6.24,1.05,901,0.29,-1.79,-37.5,-69.7,-79.96,-71.52,29.8,8.16,18.44,-49.38,-75.74,-89.63
2025-04-22,36.0,36.8,2.22,0.0,1587,0.52,-5.15,-43.21,-71.69,-79.33,-70.89,31.2,7.54,17.16,-46.86,-75.02,-89.4
2025-04-23,37.6,36.4,-1.09,2.17,1528,0.51,-9.9,-44.17,-69.77,-80.17,-71.2,30.9,7.52,16.89,-46.1,-75.11,-89.52
2025-04-24,36.4,36.4,0.0,0.0,496,0.17,-10.78,-43.12,-67.03,-78.84,-71.2,30.9,7.53,15.84,-44.7,-74.93,-89.52
2025-04-25,35.6,36.42,0.05,-2.2,1472,0.54,-5.15,-44.14,-67.48,-78.32,-71.19,30.9,7.49,15.0,-43.25,-74.74,-89.51
2025-04-28,36.0,34.48,-5.32,-1.15,11538,3.62,-4.22,-47.76,-68.77,-78.5,-72.72,29.0,7.47,15.78,-44.87,-75.88,-90.07
2025-04-29,33.84,37.48,8.7,-1.84,9224,2.63,1.85,-42.16,-66.65,-76.63,-70.35,35.7,7.88,14.39,-38.51,-73.59,-89.21
2025-04-30,37.12,35.96,-4.04,-0.96,3269,1.1,-1.2,-40.46,-67.31,-77.52,-71.55,34.0,7.82,14.78,-39.55,-74.46,-89.64
2025-05-01,36.96,36.87,2.51,2.77,1599,0.55,1.29,-16.21,-65.86,-76.84,-70.83,36.0,5.36,13.72,-36.53,-73.61,-89.38
2025-05-02,36.4,40.8,10.67,-1.27,10157,3.16,12.03,-5.56,-58.02,-73.44,-67.72,44.0,5.9,12.74,-28.16,-70.56,-88.25
2025-05-05,40.8,41.4,1.47,0.0,6202,1.88,20.07,-8.41,-60.94,-72.62,-67.25,45.1,5.81,12.35,-25.62,-69.9,-88.08
2025-05-06,40.4,37.2,-10.14,-2.42,3183,0.95,-0.75,-6.62,-71.9,-74.93,-70.57,39.2,5.65,13.93,-31.64,-72.75,-89.29
2025-05-07,37.2,42.0,12.9,0.0,16460,4.05,16.78,19.3,-64.88,-70.67,-66.77,47.7,5.7,12.72,-21.27,-69.01,-87.9
2025-05-08,40.8,45.6,8.57,-2.86,116855,11.92,23.68,27.38,-66.96,-68.85,-63.92,53.0,5.93,14.54,-12.87,-66.11,-86.87
2025-05-09,67.6,111.2,143.86,48.25,6590829,19.43,172.55,197.26,-14.46,-23.63,-12.03,84.3,31.69,11.73,111.25,-16.91,-67.97
2025-05-12,82.0,63.2,-43.17,-26.26,197345,0.57,52.66,71.74,-48.2,-54.99,-50.0,55.3,33.56,25.4,22.14,-52.47,-81.8
2025-05-13,64.4,58.0,-8.23,1.9,63197,0.18,55.91,58.23,-52.61,-56.06,-54.11,53.2,33.68,27.03,13.37,-56.1,-83.29
2025-05-14,52.8,44.0,-24.14,-8.97,97273,0.27,4.76,13.4,-62.84,-66.77,-65.19,47.8,34.3,36.6,-12.83,-66.44,-87.33
2025-05-15,44.8,44.4,0.91,1.82,37025,0.1,-2.63,9.9,-61.72,-68.29,-64.87,48.0,34.3,34.51,-11.31,-65.89,-87.21
2025-05-16,42.4,38.0,-14.41,-4.5,61655,0.17,-65.83,-6.86,-67.58,-75.83,-69.94,45.5,34.54,39.32,-23.24,-70.59,-89.06
2025-05-19,36.7,36.22,-4.69,-3.42,12477,0.03,-42.7,-5.68,-66.71,-73.76,-71.35,44.9,34.52,38.8,-25.92,-71.74,-89.57
2025-05-20,35.6,36.12,-0.28,-1.7,16643,0.05,-37.73,0.32,-66.31,-73.83,-71.43,44.8,34.46,36.8,-25.33,-71.6,-89.6
2025-05-21,36.4,36.98,2.39,0.79,56741,0.16,-15.95,0.49,-64.98,-72.81,-70.74,45.3,34.46,34.75,-22.56,-70.66,-89.35
2025-05-22,37.2,38.79,4.9,0.59,63941,0.17,-12.63,6.57,-60.42,-69.98,-69.31,46.3,34.45,32.27,-17.88,-68.95,-88.83
2025-05-23,35.6,36.72,-5.34,-8.23,21872,0.06,-3.37,0.88,-63.13,-72.01,-70.95,45.3,34.5,32.46,-21.31,-70.34,-89.42
2025-05-27,38.04,43.8,19.28,3.59,64782,0.17,20.94,20.27,-53.99,-65.99,-65.35,49.4,34.65,26.46,-5.3,-64.32,-87.38
2025-05-28,46.0,42.0,-4.11,5.02,34139,0.09,16.29,21.81,-56.43,-68.37,-66.77,48.4,34.63,26.44,-8.49,-65.5,-87.9
2025-05-29,42.0,44.8,6.67,0.0,257650,0.67,21.15,19.53,-53.33,-68.8,-64.56,50.1,34.62,25.76,-1.91,-62.88,-87.1
2025-05-30,49.6,48.8,8.93,10.71,333838,0.83,25.8,35.69,-54.81,-66.67,-61.39,52.5,34.58,23.65,7.14,-59.22,-85.94
