date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-21,8.76,8.39,-6.05,-1.9,7129152,0.77,37.99,20.72,18.0,21.59,24.48,65.4,7.08,7.2,19.97,31.46,-6.05
2025-08-22,8.5,9.07,8.1,1.31,6919596,0.74,19.03,35.78,31.64,37.63,34.57,70.0,7.14,6.72,29.21,41.85,0.0
2025-08-25,9.14,9.32,2.76,0.77,6717235,0.71,10.69,34.88,35.47,39.31,38.28,71.5,7.14,6.43,32.06,45.56,0.0
2025-08-26,9.7,9.56,2.58,4.08,11641514,1.19,7.3,35.6,36.57,45.07,41.84,72.9,7.14,6.32,34.85,49.08,0.0
2025-08-27,9.54,9.03,-5.54,-0.26,5892207,0.6,1.12,29.93,31.44,31.63,33.98,65.3,7.28,6.69,26.99,40.47,-5.54
2025-08-28,9.16,9.11,0.89,1.44,4232706,0.44,8.58,37.2,37.61,39.08,35.16,65.9,7.16,6.43,27.51,41.4,-4.71
2025-08-29,9.1,9.01,-1.1,-0.11,2803558,0.3,-0.66,38.62,36.52,70.64,33.68,64.4,7.13,6.21,25.6,39.52,-5.75
2025-09-02,8.82,9.14,1.5,-2.11,6777841,0.73,-1.88,50.91,38.98,67.8,35.68,65.5,6.86,6.11,26.86,41.35,-4.34
2025-09-03,9.16,8.65,-5.41,0.16,8399184,0.89,-9.52,44.17,23.4,53.1,28.34,58.4,7.03,6.66,19.58,33.48,-9.52
2025-09-04,8.57,9.09,5.09,-0.92,5406137,0.57,0.66,53.81,30.23,67.71,34.87,62.3,7.01,6.37,24.72,40.01,-4.92
2025-09-05,9.27,8.97,-1.32,1.98,5411382,0.58,-1.54,56.54,21.22,69.57,33.09,60.6,6.96,6.52,22.16,38.02,-6.17
2025-09-08,9.05,8.75,-2.45,0.89,6484211,0.74,-2.89,49.83,16.67,42.28,29.82,57.5,7.04,6.75,18.44,34.44,-8.47
2025-09-09,8.76,7.92,-9.49,0.11,9765957,1.09,-13.4,44.0,5.74,24.14,17.51,47.7,7.28,7.76,6.77,21.54,-17.15
2025-09-10,7.96,8.19,3.41,0.51,11214242,1.23,-5.32,49.45,6.09,30.62,21.51,50.7,7.27,7.38,9.74,25.49,-14.33
2025-09-11,8.09,7.85,-4.15,-1.22,9692097,1.05,-13.64,39.68,1.03,30.18,16.47,47.1,7.4,7.5,4.84,20.14,-17.89
2025-09-12,7.5,7.67,-2.29,-4.46,9950315,1.08,-14.49,27.83,3.23,26.57,13.8,45.2,7.36,7.68,2.24,17.27,-19.77
2025-09-15,7.85,7.81,1.83,2.35,6169549,0.74,-10.74,28.45,-1.88,28.45,15.88,46.9,7.36,7.45,4.1,19.3,-18.31
2025-09-16,7.91,7.73,-1.02,1.28,7139666,0.91,-2.4,1.44,-2.89,26.72,14.69,46.1,4.93,7.37,3.08,18.01,-19.14
2025-09-17,7.69,7.82,1.16,-0.52,5933310,0.8,-4.52,-7.13,5.25,27.57,16.02,47.3,4.34,7.2,4.15,19.28,-18.2
2025-09-18,7.91,8.05,2.94,1.15,5232074,0.73,2.55,-9.65,6.76,34.39,19.44,50.4,4.18,6.88,7.11,22.69,-15.79
2025-09-19,8.11,8.07,0.25,0.75,8962995,1.24,5.22,-9.63,9.05,41.58,19.73,50.6,4.18,6.65,7.26,22.87,-15.59
2025-09-22,8.06,8.22,1.86,-0.12,6430698,0.89,5.25,-2.03,11.23,44.46,21.96,52.7,4.0,6.37,9.03,25.01,-14.02
2025-09-23,8.42,7.67,-6.69,2.43,7097225,0.98,-0.78,-15.44,20.41,40.22,13.8,45.2,3.79,7.12,1.67,16.52,-19.77
2025-09-24,7.69,7.97,3.91,0.26,6206755,0.89,1.92,-14.48,27.72,41.56,18.25,49.4,3.85,7.0,5.49,20.92,-16.63
2025-09-25,7.81,8.17,2.51,-2.01,7443250,1.06,1.49,-14.54,25.69,56.21,21.22,52.1,3.85,7.06,7.82,23.75,-14.54
2025-09-26,8.15,8.26,1.1,-0.24,3123564,0.45,2.35,-8.53,28.26,61.64,22.55,53.3,3.7,6.9,8.61,24.86,-13.6
2025-09-29,8.39,8.07,-2.3,1.57,6946003,0.97,-1.82,-11.42,36.78,58.86,19.73,50.4,3.71,7.05,5.84,21.81,-15.59
2025-09-30,8.44,8.15,0.99,4.52,9197331,1.26,6.26,-9.54,22.74,67.35,20.92,51.6,3.73,7.26,6.52,22.8,-14.75
2025-10-01,8.23,9.11,11.78,0.98,8359189,1.14,14.3,-0.38,30.89,87.45,35.16,63.0,4.57,6.8,18.43,36.91,-4.71
2025-10-02,8.87,8.76,-3.84,-2.63,6230209,0.85,7.22,1.27,12.45,77.33,29.97,57.6,4.49,7.03,13.35,31.33,-8.37
2025-10-03,8.82,9.07,3.54,0.68,8238532,1.1,9.81,-0.22,15.1,104.74,34.57,60.8,4.41,6.94,16.64,35.62,-5.13
2025-10-06,9.67,8.93,-1.54,6.62,5329022,0.72,10.66,-0.45,21.33,103.42,32.49,58.7,4.42,7.21,14.25,33.15,-6.59
2025-10-07,8.99,8.72,-2.35,0.67,4608050,0.64,6.99,-0.34,13.25,101.39,29.38,55.5,4.41,7.36,11.08,29.71,-8.79
2025-10-08,8.89,8.48,-2.75,1.95,4179264,0.61,-6.92,7.07,10.99,113.07,25.82,52.1,3.9,7.47,7.61,25.85,-11.3
2025-10-09,8.48,9.09,7.19,0.0,6078114,0.91,3.77,10.99,21.69,100.66,34.87,59.0,4.13,7.39,14.64,34.53,-4.92
2025-10-10,9.18,8.74,-3.85,0.99,6776593,1.05,-3.64,11.34,17.95,110.6,29.67,54.2,4.11,7.86,9.6,29.05,-8.58
2025-10-13,9.1,8.79,0.57,4.12,5006280,0.78,-1.57,14.6,18.46,106.34,30.42,54.8,4.06,7.73,9.48,29.53,-8.05
2025-10-14,8.65,9.07,3.19,-1.59,6021941,0.95,4.01,16.13,28.84,114.42,34.57,57.9,4.09,7.79,12.11,33.34,-5.13
2025-10-15,9.44,10.29,13.45,4.02,11395338,1.72,21.34,33.12,49.35,153.45,52.67,68.3,4.9,7.27,25.83,50.8,0.0
2025-10-16,10.29,8.77,-14.82,0.0,11004577,1.59,-3.58,12.08,23.45,114.83,30.04,51.3,6.06,9.24,6.39,28.19,-14.82
2025-10-17,8.76,8.75,-0.17,-0.06,4998002,0.74,0.11,8.7,28.3,102.08,29.82,51.1,6.04,9.01,5.46,27.73,-14.97
2025-10-20,8.89,8.99,2.74,1.6,4159392,0.63,2.28,11.4,27.34,115.07,33.38,53.3,6.06,8.43,7.45,30.95,-12.63
2025-10-21,9.21,9.04,0.56,2.45,5536499,0.85,-0.33,9.98,30.07,110.72,34.12,53.7,6.05,8.14,7.14,31.46,-12.15
2025-10-22,9.13,8.96,-0.88,1.0,6279118,0.96,-12.93,16.82,34.13,106.93,32.94,52.8,5.83,8.08,5.35,30.08,-12.93
2025-10-23,8.91,8.95,-0.11,-0.56,3599681,0.57,2.11,12.3,29.52,96.27,32.79,52.7,5.79,7.74,4.51,29.72,-13.02
2025-10-24,9.67,8.95,0.0,8.04,6236606,0.96,2.29,9.55,26.95,78.29,32.79,52.7,5.78,7.85,3.82,29.53,-13.02
2025-10-27,9.02,9.08,1.45,0.78,3508295,0.55,1.0,9.93,30.65,71.64,34.72,54.2,5.78,7.58,4.97,31.17,-11.76
2025-10-28,8.99,8.78,-3.3,-0.99,4115725,0.68,-2.88,8.8,32.23,65.97,30.27,50.2,5.81,7.66,1.42,26.62,-14.67
2025-10-29,8.84,8.92,1.59,0.68,8455306,1.39,-0.45,9.45,37.23,86.61,32.34,52.0,5.81,7.62,3.03,28.43,-13.31
2025-10-30,8.74,8.39,-5.94,-2.02,4655430,0.77,-6.26,-7.9,38.45,62.91,24.48,45.4,5.38,7.98,-2.97,20.65,-18.46
2025-10-31,8.48,8.66,3.22,1.07,5629333,0.96,-3.24,-1.14,44.33,72.51,28.49,49.0,5.36,7.44,0.09,24.36,-15.84
2025-11-03,8.65,8.41,-2.89,-0.12,4749942,0.81,-7.38,-7.28,42.3,70.59,24.78,46.0,5.34,7.56,-2.65,20.66,-18.27
2025-11-04,8.02,7.73,-8.09,-4.64,7978883,1.33,-11.96,-13.44,34.9,50.1,14.69,39.0,5.61,8.3,-10.19,10.86,-24.88
2025-11-05,7.77,8.32,7.63,0.52,7794882,1.26,-6.73,-4.59,42.47,65.08,23.44,46.6,5.86,7.96,-3.06,19.19,-19.14
2025-11-06,8.85,8.37,0.6,6.37,15957130,2.38,-0.24,-1.3,52.18,52.18,24.18,47.2,5.83,8.37,-2.32,19.74,-18.66
2025-11-07,8.08,8.54,2.03,-3.46,7135083,1.06,-1.39,-6.05,55.84,43.53,26.71,49.2,5.62,8.23,-0.21,22.03,-17.01
2025-11-10,8.96,9.17,7.38,4.92,9012731,1.3,9.04,4.92,63.17,34.06,36.05,56.1,5.78,7.93,7.11,30.84,-10.88
2025-11-11,9.24,9.21,0.44,0.76,8253630,1.18,19.15,4.78,53.5,11.64,36.65,56.6,5.78,7.66,7.56,31.21,-10.5
2025-11-12,9.32,8.41,-8.69,1.19,8308956,1.21,1.08,-7.28,38.32,1.2,24.78,47.2,6.07,8.6,-1.72,19.66,-18.27
2025-11-13,8.21,7.6,-9.63,-2.38,9878560,1.45,-9.2,-26.14,-0.26,-9.95,12.76,40.0,5.54,9.63,-10.88,8.1,-26.14
2025-11-14,7.34,8.18,7.63,-3.42,7540713,1.09,-4.22,-6.67,-2.85,6.51,21.36,46.3,4.93,9.28,-3.9,16.3,-20.51
2025-11-17,8.07,7.59,-7.21,-1.34,7990214,1.12,-17.23,-13.26,-14.81,4.47,12.61,41.5,5.16,9.99,-10.59,7.89,-26.24
2025-11-18,7.37,7.3,-3.82,-2.9,9368118,1.28,-20.74,-18.8,-18.25,-4.82,8.31,39.4,5.15,10.08,-13.88,3.75,-29.06
2025-11-19,7.26,7.13,-2.33,-0.55,8064632,1.09,-15.22,-21.13,-15.02,0.28,5.79,38.1,5.15,9.93,-15.67,1.34,-30.71
2025-11-20,7.35,6.68,-6.31,3.09,10172678,1.31,-12.11,-25.45,-26.35,-3.05,-0.89,34.9,5.28,10.88,-20.78,-5.05,-35.08
2025-11-21,6.65,7.12,6.59,-0.45,8801065,1.12,-12.96,-20.45,-23.61,3.49,5.64,40.2,5.55,10.21,-15.45,1.25,-30.81
2025-11-24,7.13,7.05,-0.98,0.14,7319698,0.91,-7.11,-21.23,-26.26,0.71,4.6,39.6,5.54,9.83,-16.13,0.27,-31.49
2025-11-25,7.03,7.47,5.96,-0.28,6371212,0.78,2.33,-17.73,-17.28,8.73,10.83,44.5,5.73,9.21,-11.07,6.22,-27.41
2025-11-26,7.48,7.49,0.27,0.13,3245820,0.41,5.05,-14.69,-17.78,13.14,11.13,44.7,5.7,8.84,-10.77,6.46,-27.21
2025-11-28,7.5,7.51,0.27,0.13,1612287,0.21,12.43,-15.81,-16.65,13.79,11.42,45.0,5.68,8.36,-10.41,6.68,-27.02
2025-12-01,7.31,7.47,-0.53,-2.66,5516102,0.71,4.92,-10.97,-18.32,13.53,10.83,44.5,5.55,8.18,-10.76,6.04,-27.41
2025-12-02,7.55,7.47,0.0,1.07,5940096,0.76,5.96,-13.74,-13.64,6.56,10.83,44.5,5.49,8.1,-10.6,5.99,-27.41
2025-12-03,7.47,7.79,4.28,0.0,5782884,0.75,4.28,-7.37,-14.3,11.6,15.58,49.0,5.56,7.68,-6.8,10.46,-24.3
2025-12-04,7.78,8.18,5.01,-0.13,5735937,0.75,9.21,5.82,-8.81,10.54,21.36,53.9,5.37,7.24,-2.18,15.87,-20.51
2025-12-05,8.18,7.92,-3.18,0.0,4633799,0.66,5.46,-4.81,-9.49,5.6,17.51,50.4,5.15,7.27,-5.23,12.11,-23.03
2025-12-08,7.92,8.01,1.14,0.0,3998716,0.58,7.23,-4.3,1.14,6.94,18.84,51.6,5.16,6.95,-4.1,13.27,-22.16
2025-12-09,7.97,8.19,2.25,-0.5,4231125,0.64,9.64,-4.1,0.0,6.09,21.51,53.9,5.16,6.77,-1.97,15.69,-20.41
2025-12-10,8.19,8.82,7.69,0.0,8127524,1.23,13.22,-3.82,12.36,13.51,30.86,61.0,5.19,6.63,5.4,24.4,-14.29
2025-12-11,8.82,9.16,3.85,0.0,6840217,1.04,11.98,-0.54,19.43,23.28,35.91,64.1,5.25,6.38,9.45,28.98,-10.98
2025-12-12,9.24,8.52,-6.99,0.87,9159322,1.4,7.58,1.31,9.09,7.04,26.41,55.0,5.12,7.22,1.86,19.8,-17.2
2025-12-15,8.61,8.47,-0.59,1.06,4955399,0.78,5.74,11.45,9.57,6.41,25.67,54.4,4.61,7.04,1.41,18.84,-17.69
2025-12-16,8.35,8.51,0.47,-1.42,4888384,0.78,3.91,4.03,8.82,14.54,26.26,54.8,4.32,6.75,1.99,19.14,-17.3
2025-12-17,8.51,8.38,-1.53,0.0,4010011,0.67,-4.99,10.41,4.1,11.14,24.33,53.0,4.0,6.75,0.51,17.1,-18.56
2025-12-18,8.47,8.95,6.8,1.07,5882451,1.0,-2.29,22.6,10.9,20.95,32.79,59.5,4.09,6.37,7.23,24.75,-13.02
2025-12-19,8.95,9.49,6.03,0.0,7126658,1.25,11.38,33.1,15.45,28.42,40.8,64.5,4.15,6.05,13.59,31.89,-7.77
2025-12-22,9.56,10.06,6.01,0.74,9650329,1.68,18.77,50.6,31.16,57.93,49.26,68.9,3.86,5.99,20.03,39.44,-2.24
2025-12-23,9.91,9.98,-0.8,-1.49,4963884,0.88,17.27,40.17,25.22,59.94,48.07,67.6,3.76,5.98,18.74,37.98,-3.01
2025-12-24,9.98,10.19,2.1,0.0,2197807,0.41,21.6,44.54,24.72,56.77,51.19,69.2,3.71,5.72,20.92,40.51,-0.97
2025-12-26,10.2,10.23,0.39,0.1,2232304,0.42,14.3,36.95,23.85,58.85,51.78,69.5,3.59,5.51,21.41,40.65,-0.58
2025-12-29,10.1,9.96,-2.64,-1.27,3048861,0.56,4.95,32.98,23.42,68.81,47.77,64.8,3.7,5.57,17.87,36.57,-3.21
2025-12-30,9.98,9.4,-5.62,0.2,9812741,1.73,-6.56,25.17,15.34,41.57,39.47,56.3,4.0,5.95,11.07,28.6,-8.65
2025-12-31,9.4,9.22,-1.91,0.0,5808236,1.03,-7.62,23.43,1.21,32.47,36.8,53.8,4.04,5.81,8.89,25.87,-10.4
2026-01-02,9.39,9.68,4.99,1.84,5961963,1.05,-5.0,29.59,10.5,24.26,0.0,58.8,4.12,5.65,14.15,31.83,-5.93
2026-01-05,9.81,9.03,-6.71,1.34,5704667,1.01,-11.73,15.92,-0.44,14.59,-6.71,50.6,4.42,6.33,6.46,22.72,-12.24
2026-01-06,9.03,9.5,5.2,0.0,5454462,0.96,-4.62,16.14,6.38,29.08,-1.86,55.4,4.43,6.15,11.86,28.78,-7.68
2026-01-07,9.45,9.05,-4.74,-0.53,5765187,1.0,-3.72,14.27,3.78,17.53,-6.51,50.3,4.51,6.54,6.54,22.4,-12.05
2026-01-08,9.0,8.85,-2.21,-0.55,4809336,0.83,-4.01,10.49,4.36,15.84,-8.57,48.2,4.55,6.57,4.24,19.42,-13.99
2026-01-09,9.17,9.0,1.69,3.62,4389278,0.78,-7.02,9.89,-0.99,20.48,-7.02,49.9,4.54,6.37,5.95,21.17,-12.54
2026-01-12,8.93,10.01,11.22,-0.83,8633624,1.51,10.85,13.49,14.53,35.09,3.41,59.6,4.87,6.12,17.54,34.34,-2.72
2026-01-13,10.1,10.0,-0.1,0.9,7137327,1.27,5.26,9.17,13.77,34.77,3.31,59.4,4.82,6.13,16.98,33.76,-2.82
2026-01-14,9.97,9.33,-6.7,-0.3,6782967,1.19,3.09,9.51,2.87,32.53,-3.62,51.8,4.8,6.82,8.97,24.45,-9.33
2026-01-15,9.41,9.89,6.0,0.86,5053546,0.88,11.75,16.77,-3.89,43.54,2.17,56.8,4.94,6.43,15.11,31.48,-3.89
2026-01-16,9.91,9.61,-2.83,0.2,6930685,1.18,6.78,12.93,9.64,35.35,-0.72,53.8,5.0,6.54,11.37,27.35,-6.61
2026-01-20,9.34,9.84,2.39,-2.81,7401108,1.25,-1.7,17.42,12.46,44.28,1.65,55.8,4.99,6.48,13.63,29.98,-4.37
2026-01-21,9.84,10.22,3.86,0.0,6198242,1.05,2.2,14.19,13.68,44.76,5.58,59.1,4.85,6.3,17.52,34.48,-0.68
2026-01-22,10.39,10.8,5.68,1.66,8053204,1.38,15.76,13.8,19.47,55.4,11.57,63.5,4.83,6.14,23.54,41.52,0.0
2026-01-23,10.99,10.53,-2.5,1.76,4835300,0.83,6.47,4.67,17.52,57.63,8.78,60.3,4.73,6.31,20.08,37.42,-2.5
2026-01-26,10.44,11.15,5.89,-0.85,7047485,1.16,16.02,11.72,24.58,61.36,15.19,64.8,4.87,6.24,26.59,44.84,0.0
2026-01-27,11.17,11.42,2.42,0.18,5001994,0.81,16.06,12.07,27.6,61.99,17.98,66.5,4.87,6.03,28.78,47.68,0.0
2026-01-28,11.43,11.67,2.19,0.09,8600633,1.33,14.19,14.08,28.52,67.91,20.56,68.1,4.89,5.99,30.4,50.19,0.0
2026-01-29,11.67,11.71,0.34,0.0,7124648,1.12,8.43,17.57,33.37,76.36,20.97,68.4,4.82,6.29,29.82,49.98,0.0
2026-01-30,11.6,11.32,-3.29,-0.94,4871630,0.77,7.55,20.48,26.96,74.23,16.99,63.0,4.69,6.7,24.52,44.4,-3.29
2026-02-02,11.13,11.14,-1.63,-1.68,4371645,0.7,-0.09,20.82,32.78,83.83,15.08,60.6,4.68,6.81,21.46,41.4,-4.87
2026-02-03,11.21,11.33,1.71,0.63,4366867,0.71,-0.79,17.05,30.83,88.83,17.05,62.2,4.6,6.84,22.41,43.15,-3.25
2026-02-04,11.69,11.96,5.56,3.18,7010869,1.13,2.49,32.45,42.21,102.37,23.55,67.1,4.36,6.69,27.76,50.39,0.0
2026-02-05,11.73,11.13,-6.94,-1.92,5679438,0.91,-4.95,17.16,43.98,94.24,14.98,56.7,4.63,7.32,17.89,39.34,-6.94
2026-02-06,11.46,11.86,6.56,2.96,4756685,0.77,4.72,31.05,42.55,103.08,22.52,62.2,4.61,6.88,24.35,47.78,-0.84
2026-02-09,11.85,11.92,0.51,-0.08,3691453,0.6,7.0,34.69,42.41,116.73,23.14,62.7,4.54,6.71,23.82,47.83,-0.33
2026-02-10,11.98,11.61,-2.6,0.5,3848010,0.65,2.47,29.0,35.95,111.86,19.94,59.0,4.63,6.76,19.58,43.36,-2.93
2026-02-11,11.89,11.1,-4.39,2.41,6527133,1.1,-7.19,10.89,21.05,97.51,14.67,53.5,4.19,7.2,13.49,36.55,-7.19
2026-02-12,11.23,10.69,-3.69,1.17,4536996,0.78,-3.95,6.9,16.07,78.17,10.43,49.5,4.29,7.37,8.58,31.07,-10.62
2026-02-13,10.55,11.16,4.4,-1.31,4802904,0.83,-5.9,19.61,32.7,83.55,15.29,53.8,4.05,7.11,12.51,36.34,-6.69
2026-02-17,11.11,11.29,1.16,-0.45,4969725,0.87,-5.29,14.16,48.55,48.16,16.63,54.9,3.88,6.89,13.03,37.38,-5.6
2026-02-18,11.35,11.7,3.63,0.53,4354990,0.79,0.78,21.75,43.03,38.95,20.87,58.4,3.84,6.59,16.31,41.81,-2.17
2026-02-19,11.48,10.93,-6.58,-1.88,4223206,0.78,-1.53,11.08,44.01,22.67,12.91,50.5,4.17,7.14,8.01,32.0,-8.61
2026-02-20,10.9,11.23,2.74,-0.27,3989608,0.76,5.05,9.88,53.84,25.76,16.01,53.2,4.13,6.82,10.27,35.11,-6.1
2026-02-23,11.24,10.7,-4.76,0.09,5345821,1.02,-4.17,-0.97,50.0,27.47,10.49,48.2,4.11,7.29,4.5,28.25,-10.58
2026-02-24,10.64,10.73,0.37,-0.51,4032140,0.79,-4.92,1.95,60.7,18.36,10.9,48.6,4.07,7.07,4.5,28.29,-10.24
2026-02-25,10.73,11.02,2.65,-0.05,7925214,1.51,-5.81,-1.17,54.78,18.24,13.84,51.4,3.9,6.95,6.89,31.26,-7.86
2026-02-26,7.85,7.28,-33.94,-28.77,38834790,5.74,-33.39,-36.25,3.26,-23.85,-24.79,29.1,8.33,13.92,-29.22,-13.36,-39.13
2026-02-27,7.14,7.58,4.12,-1.92,13451321,1.9,-32.5,-35.05,1.47,-16.06,-21.69,31.7,8.39,13.19,-26.17,-9.83,-36.62
2026-03-02,7.2,7.57,-0.13,-5.01,8541674,1.18,-29.22,-35.35,1.07,-16.9,-21.8,31.6,8.38,12.77,-26.13,-9.91,-36.71
2026-03-03,7.33,7.49,-1.06,-3.17,5642209,0.77,-30.23,-33.86,-0.27,-16.87,-22.62,31.3,8.37,12.37,-26.79,-10.82,-37.37
2026-03-04,7.55,7.31,-2.4,0.8,8731112,1.16,-33.67,-34.38,-2.14,-20.07,-24.48,30.5,8.38,12.35,-28.32,-12.9,-38.88
2026-03-05,7.21,7.14,-2.33,-1.37,8715089,1.14,-1.92,-36.98,-4.42,-17.46,-26.24,29.7,8.34,12.22,-29.66,-14.9,-40.3
2026-03-06,6.96,6.8,-4.69,-2.52,11418414,1.44,-10.22,-43.1,-12.64,-25.14,-29.7,28.1,8.19,12.5,-32.53,-18.87,-43.1
2026-03-09,6.66,6.74,-0.96,-2.13,5739056,0.72,-10.96,-39.44,-17.6,-24.86,-30.37,27.8,8.12,12.29,-32.74,-19.6,-43.65
2026-03-10,6.77,7.08,5.04,0.45,6102091,0.75,-5.47,-40.3,-10.61,-19.09,-26.86,31.9,8.05,11.32,-28.9,-15.54,-40.8
2026-03-11,7.07,7.04,-0.56,-0.14,5268155,0.65,-3.69,-40.94,-12.11,-11.11,-27.27,31.7,8.04,10.94,-28.85,-16.03,-41.14
2026-03-12,6.86,6.8,-3.41,-2.56,3078906,0.39,-4.76,-41.43,-16.97,-16.97,-29.75,30.3,8.04,10.91,-30.83,-18.89,-43.14
2026-03-13,6.89,6.93,1.91,1.32,2629745,0.33,1.84,-37.57,-21.43,-11.72,-28.41,32.1,8.07,10.21,-29.16,-17.33,-42.06
2026-03-16,7.13,6.66,-3.9,2.89,4882744,0.62,-1.19,-37.7,-27.29,-13.17,-31.2,30.4,8.07,10.48,-31.56,-20.54,-44.31
2026-03-17,6.75,6.99,4.95,1.35,5386996,0.68,-1.27,-37.37,-17.96,-10.5,-27.79,34.9,8.1,9.68,-27.77,-16.62,-41.56
2026-03-18,7.0,6.86,-1.86,0.14,3562195,0.45,-2.56,-39.24,-19.01,-11.25,-29.13,34.0,8.07,9.38,-28.79,-18.19,-42.64
2026-03-19,6.8,6.97,1.6,-0.87,3505145,0.45,2.5,-40.43,-18.1,-10.87,-28.0,35.6,8.01,9.02,-27.27,-16.9,-41.72
2026-03-20,6.97,6.7,-3.87,0.0,6201947,0.78,-3.32,-38.7,-20.05,-16.77,-30.79,33.4,7.95,9.2,-29.74,-20.1,-43.98
2026-03-23,6.88,6.75,0.75,2.69,5109457,0.64,1.35,-39.89,-24.58,-16.36,-30.27,34.2,7.91,8.79,-28.9,-19.49,-43.56
2026-03-24,6.72,7.24,7.26,-0.44,4612608,0.58,3.58,-32.3,-23.71,-11.92,-25.21,41.5,8.13,8.25,-23.46,-13.64,-39.46
2026-03-25,7.37,7.73,6.77,1.8,4496447,0.58,12.68,-27.99,-23.16,0.78,-20.14,47.7,8.32,7.67,-17.88,-7.81,-35.37
2026-03-26,7.63,7.28,-5.82,-1.29,3426434,0.57,4.45,-33.94,-27.05,-8.66,-24.79,43.2,8.33,8.15,-22.21,-13.16,-39.13
2026-03-27,7.2,7.33,0.69,-1.1,2972289,0.54,9.4,0.69,-28.07,-10.28,-24.28,43.8,3.79,7.84,-21.34,-12.55,-38.71
2026-03-30,7.46,6.88,-6.14,1.77,4755575,0.9,1.93,-9.23,-32.75,-16.71,-28.93,39.5,3.91,8.48,-25.69,-17.87,-42.47
2026-03-31,6.91,7.23,5.09,0.44,6345045,1.19,-0.14,-4.49,-27.41,-10.41,-25.31,44.1,4.08,8.14,-21.51,-13.68,-39.55
2026-04-01,7.35,7.55,4.43,1.66,3765968,0.74,-2.33,0.8,-19.68,-7.36,-22.0,48.0,4.2,7.61,-17.62,-9.84,-36.87
2026-04-02,7.25,7.34,-2.78,-3.97,3716964,0.77,0.82,0.41,-20.39,-19.43,-24.17,45.8,4.21,7.74,-19.41,-12.32,-38.63
2026-04-06,7.39,6.97,-5.04,0.68,3053067,0.69,-4.91,-2.38,-28.0,-20.43,-28.0,42.0,4.33,8.1,-22.82,-16.71,-41.72
2026-04-07,6.92,6.83,-2.01,-0.72,3431058,0.8,-0.73,0.37,-24.36,-24.7,-29.44,40.7,4.22,8.1,-23.75,-18.35,-42.89
2026-04-08,7.18,7.3,6.88,5.12,5227847,1.22,0.97,8.31,-23.16,-18.25,-24.59,46.9,4.46,7.58,-17.79,-12.73,-38.96
2026-04-09,7.23,7.21,-1.23,-0.96,3849466,0.92,-4.5,1.84,-20.33,-17.32,-25.52,45.9,4.35,7.37,-18.03,-13.8,-39.72
2026-04-10,7.29,7.16,-0.69,1.11,2412790,0.58,-2.45,1.7,-19.1,-15.57,-26.03,45.3,4.35,7.16,-17.75,-14.43,-40.13
2026-04-13,7.15,7.0,-2.23,-0.14,4866966,1.14,0.43,2.94,-22.22,-22.99,-27.69,43.4,4.31,7.21,-18.71,-16.38,-41.47
2026-04-14,7.11,7.49,7.0,1.57,6446141,1.48,9.66,8.08,-25.17,-14.3,-22.62,50.2,4.55,6.78,-12.24,-10.58,-37.37
2026-04-15,7.75,7.63,1.87,3.47,9281102,2.04,4.52,14.56,-23.7,-13.2,-21.18,52.0,4.44,6.89,-9.86,-8.98,-36.2
2026-04-16,7.54,7.62,-0.13,-1.18,5226048,1.13,5.69,9.01,-18.33,-15.99,-21.28,51.8,4.34,6.74,-9.18,-9.19,-36.29
2026-04-17,7.69,7.83,2.76,0.92,16915979,3.19,9.36,14.14,-20.83,-23.91,-19.11,54.6,4.33,6.37,-5.75,-6.75,-34.53
2026-04-20,7.69,7.66,-2.17,-1.79,3697015,0.71,9.43,9.9,-20.29,-12.61,-20.87,52.0,4.37,6.29,-7.02,-8.81,-35.95
2026-04-21,7.8,7.57,-1.17,1.83,3496591,0.69,1.07,12.99,-23.07,-13.49,-21.8,50.6,4.27,6.37,-7.15,-9.87,-36.71
2026-04-22,7.81,8.08,6.74,3.17,4347570,0.85,5.9,19.7,-20.94,-10.12,-16.53,57.5,4.47,6.08,0.05,-3.81,-32.44
2026-04-23,8.17,8.11,0.37,1.11,6764915,1.3,6.43,12.02,-24.91,-10.29,-16.22,57.9,4.23,6.06,1.3,-3.5,-32.19
2026-04-24,8.13,8.11,0.0,0.25,3378480,0.65,3.58,4.92,-22.98,-9.49,-16.22,57.9,3.99,5.9,2.07,-3.52,-32.19
2026-04-27,8.11,7.97,-1.73,0.0,2992451,0.58,4.05,9.48,-28.52,-10.95,-17.67,55.3,3.77,5.93,0.99,-5.21,-33.36
2026-04-28,7.89,7.93,-0.5,-0.94,5469287,1.04,4.76,8.19,-30.56,-11.4,-18.08,54.5,3.78,5.87,1.32,-5.71,-33.7
2026-04-29,8.0,7.48,-5.67,0.88,6353887,1.21,-7.43,8.72,-35.9,-17.62,-22.73,46.7,3.74,6.51,-3.49,-11.06,-37.46
2026-04-30,7.61,7.74,3.48,1.74,5249779,0.99,-4.56,7.05,-33.9,-11.85,-20.04,51.1,3.66,6.22,0.89,-7.99,-35.28
2026-05-01,7.69,7.84,1.29,-0.65,3743656,0.7,-3.33,3.84,-30.77,-12.11,-19.01,52.7,3.54,6.02,3.03,-6.85,-34.45
