date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-28,50.05,49.38,-1.52,-0.18,743593,1.45,-12.01,-13.97,-25.52,-27.1,-19.46,31.0,2.88,4.92,-16.33,-24.48,-42.46
2025-03-03,50.15,47.65,-3.5,1.56,733560,1.41,-12.1,-18.42,-27.97,-28.86,-22.28,28.1,2.88,5.2,-18.79,-26.99,-44.48
2025-03-04,46.99,48.23,1.22,-1.39,563336,1.06,-10.69,-18.23,-24.99,-30.73,-21.33,30.5,2.89,5.13,-17.38,-25.97,-43.8
2025-03-05,48.69,49.21,2.03,0.95,403529,0.76,-8.51,-12.83,-24.29,-29.39,-19.74,34.4,2.85,4.96,-15.31,-24.33,-42.66
2025-03-06,47.86,49.85,1.3,-2.74,329679,0.62,-0.58,-12.5,-24.48,-21.52,-18.69,36.9,2.86,4.96,-13.84,-23.21,-41.91
2025-03-07,50.29,49.1,-1.5,0.88,592394,1.08,-0.57,-16.15,-22.86,-21.6,-19.92,35.2,2.76,4.92,-14.77,-24.23,-42.79
2025-03-10,48.27,46.38,-5.54,-1.69,446293,0.81,-2.67,-18.66,-24.52,-26.21,-24.35,29.8,2.93,5.32,-19.04,-28.27,-45.96
2025-03-11,46.7,45.48,-1.94,0.69,1249878,2.13,-5.7,-17.67,-22.86,-25.73,-25.82,28.3,2.89,5.42,-20.11,-29.52,-47.01
2025-03-12,46.11,47.29,3.98,1.39,467328,0.84,-3.9,-11.28,-22.19,-22.22,-22.87,35.5,3.01,5.12,-16.42,-26.56,-44.9
2025-03-13,47.38,45.94,-2.85,0.19,501822,0.97,-7.84,-9.89,-27.23,-24.81,-25.07,32.9,2.93,5.36,-18.28,-28.51,-46.47
2025-03-14,46.72,46.03,0.2,1.7,1325658,2.36,-6.25,-12.42,-25.76,-25.57,-24.92,33.2,2.82,5.18,-17.67,-28.22,-46.36
2025-03-17,45.94,46.94,1.98,-0.2,1615972,2.58,1.21,-11.47,-26.55,-22.39,-23.44,36.9,2.86,5.04,-15.59,-26.64,-45.3
2025-03-18,46.73,46.55,-0.83,-0.45,931078,1.45,2.35,-12.94,-28.72,-25.1,-24.07,36.0,2.84,5.02,-15.85,-27.11,-45.76
2025-03-19,46.37,47.11,1.2,-0.39,620071,0.95,-0.38,-14.58,-27.12,-21.95,-23.16,38.3,2.75,4.78,-14.32,-26.08,-45.11
2025-03-20,46.35,45.66,-3.08,-1.61,350010,0.54,-0.61,-20.05,-29.55,-23.29,-25.53,34.8,2.61,4.86,-16.35,-28.2,-46.8
2025-03-21,44.86,45.3,-0.79,-1.75,960314,1.41,-1.59,-20.46,-28.61,-23.31,-26.11,33.9,2.6,4.76,-16.4,-28.6,-47.22
2025-03-24,46.55,46.92,3.58,2.76,428431,0.64,-0.04,-16.39,-25.02,-23.6,-23.47,40.9,2.79,4.64,-12.84,-25.9,-45.33
2025-03-25,46.77,46.83,-0.19,-0.32,258708,0.39,0.6,-13.61,-24.83,-22.11,-23.62,40.6,2.73,4.48,-12.49,-25.88,-45.43
2025-03-26,46.84,46.52,-0.66,0.02,263232,0.4,-1.25,-13.85,-24.43,-21.58,-24.12,39.7,2.73,4.46,-12.65,-26.21,-45.79
2025-03-27,46.16,46.23,-0.62,-0.77,304826,0.47,1.25,-14.05,-25.72,-23.1,-24.6,38.8,2.73,4.39,-12.76,-26.52,-46.13
2025-03-28,45.8,43.32,-6.29,-0.93,307857,0.49,-4.37,-13.6,-31.78,-26.14,-29.34,31.3,2.67,4.9,-17.72,-30.99,-49.52
2025-03-31,42.54,43.17,-0.35,-1.8,380109,0.62,-7.99,-12.58,-33.45,-30.7,-29.59,30.9,2.67,4.82,-17.47,-31.07,-49.7
2025-04-01,43.01,43.08,-0.21,-0.37,317529,0.53,-8.01,-9.59,-32.74,-32.29,-29.73,30.7,2.58,4.76,-17.08,-31.04,-49.8
2025-04-02,42.2,43.49,0.95,-2.04,292411,0.49,-6.51,-9.83,-29.32,-32.14,-29.07,33.0,2.58,4.71,-15.65,-30.21,-49.32
2025-04-03,40.93,37.03,-14.85,-5.89,802835,1.29,-19.9,-24.75,-39.95,-41.02,-39.6,21.2,4.0,6.4,-27.45,-40.41,-56.85
2025-04-04,35.01,35.1,-5.21,-5.46,885004,1.39,-18.98,-29.59,-42.75,-44.56,-42.75,19.0,4.04,7.15,-30.52,-43.35,-59.1
2025-04-07,35.04,36.68,4.5,-0.17,1082044,1.62,-15.03,-25.3,-42.3,-41.45,-40.17,25.8,4.26,7.39,-26.7,-40.62,-57.26
2025-04-08,38.26,34.45,-6.08,4.31,655153,1.03,-20.03,-25.72,-47.6,-46.67,-43.81,22.9,4.28,8.28,-30.44,-44.06,-59.86
2025-04-09,34.63,39.53,14.75,0.52,1102873,1.65,-9.11,-13.08,-39.27,-39.17,-35.52,39.5,5.53,7.69,-19.6,-35.64,-53.94
2025-04-10,37.28,35.36,-10.55,-5.69,765286,1.12,-4.51,-25.23,-45.51,-44.46,-42.33,33.2,5.84,9.08,-27.43,-42.26,-58.8
2025-04-11,35.14,35.61,0.71,-0.62,715810,1.1,1.45,-22.49,-43.1,-44.58,-41.92,33.9,5.84,8.83,-26.23,-41.69,-58.51
2025-04-14,36.87,36.12,1.43,3.54,585200,0.97,-1.53,-21.53,-39.12,-42.8,-41.09,35.3,5.86,8.48,-24.45,-40.69,-57.91
2025-04-15,36.1,35.62,-1.38,-0.06,320758,0.56,3.4,-24.12,-40.07,-44.91,-41.9,34.5,5.82,8.3,-24.84,-41.34,-58.49
2025-04-16,34.67,34.26,-3.82,-2.67,392621,0.7,-13.33,-26.4,-43.32,-47.57,-44.12,32.4,5.85,8.53,-27.01,-43.4,-60.08
2025-04-17,34.25,34.26,0.0,-0.03,635096,1.11,-3.11,-27.28,-43.23,-45.71,-44.12,32.4,5.83,8.21,-26.25,-43.23,-60.08
2025-04-21,33.57,35.03,2.25,-2.01,663927,1.19,-1.63,-23.28,-42.49,-45.6,-42.86,35.0,5.86,7.78,-23.87,-41.78,-59.18
2025-04-22,35.35,35.67,1.83,0.91,557184,0.99,-1.25,-21.26,-43.52,-45.07,-41.82,37.2,5.9,7.32,-21.82,-40.53,-58.44
2025-04-23,37.5,36.07,1.12,5.13,640737,1.1,1.26,-23.12,-42.63,-43.62,-41.17,38.6,5.83,7.27,-20.34,-39.68,-57.97
2025-04-24,36.76,38.23,5.99,1.91,694676,1.15,11.59,-18.36,-37.68,-39.94,-37.64,45.7,6.03,6.87,-15.09,-35.86,-55.45
2025-04-25,37.46,38.53,0.78,-2.01,421545,0.69,12.46,-17.18,-36.48,-39.28,-37.16,46.6,6.04,6.62,-13.89,-35.14,-55.1
2025-04-28,38.41,38.69,0.42,-0.31,337612,0.55,10.45,-16.31,-35.6,-38.53,-36.89,47.1,6.04,6.35,-12.97,-34.64,-54.92
2025-04-29,38.12,38.16,-1.37,-1.47,474743,0.77,6.98,-11.91,-33.63,-40.87,-37.76,45.6,5.91,6.12,-13.57,-35.29,-55.53
2025-04-30,37.17,38.4,0.63,-2.59,356213,0.58,6.46,-11.05,-33.1,-40.61,-37.37,46.4,5.91,5.98,-12.36,-34.63,-55.26
2025-05-01,38.92,39.19,2.06,1.35,494584,0.79,2.51,-9.03,-32.91,-38.28,-36.08,49.3,5.94,5.67,-9.82,-33.03,-54.33
2025-05-02,39.96,41.05,4.75,1.96,292865,0.49,6.54,-5.61,-30.4,-36.63,-33.05,55.4,6.03,5.48,-4.84,-29.59,-52.17
2025-05-05,40.75,39.83,-2.97,-0.73,520341,0.89,2.95,7.56,-29.44,-34.9,-35.04,51.1,5.06,5.5,-6.97,-31.42,-53.59
2025-05-06,38.82,38.71,-2.81,-2.54,339058,0.62,1.44,10.28,-32.05,-33.81,-36.86,47.4,4.95,5.51,-8.92,-33.1,-54.89
2025-05-07,39.12,39.21,1.29,1.06,408640,0.76,2.11,6.9,-33.04,-34.82,-36.05,49.2,4.87,5.29,-7.1,-32.0,-54.31
2025-05-08,40.01,39.93,1.84,2.04,456622,0.91,1.89,15.91,-29.97,-33.66,-34.87,51.6,4.64,5.13,-4.77,-30.49,-53.47
2025-05-09,41.97,44.75,12.07,5.11,1177125,2.25,9.01,13.21,-18.99,-26.81,-27.01,64.3,4.26,5.33,7.0,-21.84,-47.86
2025-05-12,47.44,47.57,6.3,6.01,669722,1.28,19.43,34.53,-10.75,-25.85,-22.41,69.3,3.57,5.29,13.84,-16.68,-44.57
2025-05-13,47.86,48.55,2.06,0.61,643125,1.23,25.42,36.34,-4.77,-22.67,-20.81,70.8,3.57,5.06,16.14,-14.74,-43.43
2025-05-14,48.44,48.72,0.35,-0.23,810646,1.48,24.25,34.88,-7.31,-24.15,-20.53,71.1,3.58,4.93,16.52,-14.2,-43.23
2025-05-15,48.1,48.47,-0.51,-1.27,534459,0.96,21.39,36.08,-8.58,-21.51,-20.94,70.1,3.55,4.8,15.96,-14.41,-43.52
2025-05-16,48.44,48.62,0.31,-0.06,411594,0.75,8.65,41.91,-9.07,-17.26,-20.7,70.4,3.35,4.58,16.39,-13.92,-43.35
2025-05-19,47.3,47.74,-1.81,-2.71,491473,0.92,0.36,39.35,-13.44,-15.25,-22.13,66.5,3.42,4.56,14.35,-15.25,-44.37
2025-05-20,47.7,47.96,0.46,-0.08,363706,0.69,-1.22,36.91,-16.02,-12.82,-21.77,67.0,3.42,4.31,14.79,-14.66,-44.12
2025-05-21,47.33,47.1,-1.79,-1.31,484798,0.93,-3.33,32.04,-17.3,-11.15,-23.18,63.1,3.5,4.3,12.65,-16.05,-45.12
2025-05-22,46.73,45.83,-2.7,-0.79,390223,0.77,-5.45,27.06,-18.34,-14.88,-25.25,57.7,3.61,4.38,9.69,-18.19,-46.6
2025-05-23,44.23,45.05,-1.7,-3.49,379781,0.76,-7.34,17.84,-16.9,-17.64,-26.52,54.6,3.49,4.39,7.87,-19.45,-47.51
2025-05-27,46.03,46.61,3.46,2.18,458912,0.9,-2.37,20.97,-13.69,-16.15,-23.98,59.3,3.54,4.2,11.57,-16.57,-45.69
2025-05-28,46.73,45.59,-2.19,0.26,269917,0.54,-4.94,17.83,-15.24,-22.95,-25.64,55.3,3.6,4.18,9.2,-18.29,-46.88
2025-05-29,46.42,45.6,0.02,1.82,200423,0.41,-3.18,19.5,-9.05,-25.62,-25.62,55.3,3.57,4.12,9.27,-18.13,-46.87
2025-05-30,45.08,44.4,-2.63,-1.14,370195,0.77,-3.12,15.62,-10.09,-33.03,-27.58,50.7,3.66,4.21,6.54,-20.15,-48.26
2025-06-02,44.32,44.31,-0.2,-0.18,257572,0.53,-1.64,13.06,-7.01,-33.02,-27.73,50.3,3.65,4.05,6.39,-20.15,-48.37
2025-06-03,44.34,46.6,5.17,0.07,317197,0.67,-0.02,13.52,-3.38,-27.53,-23.99,58.1,3.67,3.98,11.82,-15.9,-45.7
2025-06-04,47.71,47.92,2.83,2.38,542536,1.13,5.11,20.31,-2.62,-26.28,-21.84,61.8,3.6,3.84,14.93,-13.37,-44.16
2025-06-05,48.2,47.47,-0.94,0.58,424707,0.88,4.1,22.63,-4.77,-28.09,-22.57,59.9,3.53,3.78,13.82,-14.03,-44.69
2025-06-06,48.58,49.4,4.07,2.34,517627,1.07,11.26,25.99,0.61,-22.39,-19.43,64.9,3.59,3.66,18.28,-10.39,-42.44
2025-06-09,50.0,50.9,3.04,1.21,406320,0.91,14.87,27.47,9.75,-17.17,-16.98,68.3,3.61,3.63,21.6,-7.54,-40.69
2025-06-10,51.14,51.44,1.06,0.47,270012,0.63,10.39,14.95,13.1,-12.75,-16.1,69.4,2.62,3.51,22.41,-6.41,-40.06
2025-06-11,51.66,50.92,-1.01,0.43,359674,0.87,6.26,7.04,7.68,-16.22,-16.95,66.9,2.31,3.55,20.73,-7.22,-40.67
2025-06-12,50.46,50.96,0.08,-0.9,493070,1.24,7.35,4.96,10.93,-19.28,-16.88,67.0,2.27,3.47,20.38,-6.98,-40.62
2025-06-13,50.88,49.15,-3.55,-0.16,400082,1.02,-0.51,0.88,6.78,-20.73,-19.83,58.6,2.42,3.62,15.79,-10.11,-42.73
2025-06-16,49.81,50.84,3.44,1.34,393916,1.01,-0.12,4.89,8.31,-20.45,-17.08,63.3,2.52,3.49,19.0,-6.88,-40.76
2025-06-17,49.96,49.91,-1.83,-1.73,480806,1.24,-2.97,2.65,7.22,-23.57,-18.59,59.3,2.56,3.45,16.02,-8.44,-41.84
2025-06-18,50.18,50.33,0.84,0.54,432695,1.1,-1.16,5.43,6.84,-22.14,-17.91,60.5,2.53,3.37,16.26,-7.5,-41.35
2025-06-20,50.74,51.0,1.33,0.81,1166595,2.73,0.08,6.34,11.7,-21.31,-16.82,62.4,2.54,3.24,16.91,-6.11,-40.57
2025-06-23,51.0,51.71,1.39,0.0,506396,1.17,5.21,9.79,14.15,-18.5,-15.66,64.4,2.5,3.17,17.88,-4.7,-39.75
2025-06-24,52.6,52.59,1.7,1.73,401348,0.93,3.44,14.75,12.08,-15.96,-14.22,66.7,2.4,3.11,18.95,-2.99,-38.72
2025-06-25,52.66,52.28,-0.59,0.13,607488,1.38,4.75,16.05,11.64,-16.08,-14.73,65.1,2.36,3.05,17.36,-3.46,-39.08
2025-06-26,52.47,52.83,1.05,0.36,679811,1.47,4.97,13.34,13.56,-14.18,-13.83,66.6,2.28,3.05,17.72,-2.37,-38.44
2025-06-27,52.9,52.82,-0.02,0.13,861584,1.74,3.57,15.86,14.25,-15.13,-13.85,66.6,2.19,3.02,16.8,-2.32,-38.45
2025-06-30,52.94,52.89,0.13,0.23,600871,1.19,2.28,15.99,22.09,-16.71,-13.73,66.8,2.19,2.94,16.0,-2.12,-38.37
2025-07-01,52.7,55.3,4.56,-0.36,884927,1.65,5.15,24.55,28.1,-14.75,-9.8,73.2,2.2,3.09,20.17,2.41,-35.56
2025-07-02,55.21,56.72,2.57,-0.16,630107,1.14,8.49,28.01,31.66,-11.44,-7.49,76.1,2.2,3.07,22.11,5.07,-33.91
2025-07-03,56.81,57.47,1.32,0.16,182903,0.34,8.78,23.33,32.15,-6.6,-6.26,77.5,2.01,2.96,22.57,6.51,-33.03
2025-07-07,56.49,54.62,-4.96,-1.7,556263,1.03,3.41,13.98,47.5,-11.43,-10.91,62.6,2.35,3.32,15.58,1.28,-36.36
2025-07-08,55.41,57.06,4.47,1.45,448418,0.83,7.88,20.2,62.56,-6.93,-6.93,68.2,2.46,3.3,19.79,5.83,-33.51
2025-07-09,57.02,57.37,0.53,-0.07,290573,0.55,3.73,16.12,56.39,-9.76,-6.43,68.8,2.35,3.27,19.48,6.41,-33.16
2025-07-10,57.48,57.76,0.69,0.2,368338,0.69,1.83,13.48,67.66,-12.14,-5.79,69.7,2.29,3.21,19.36,7.18,-32.7
2025-07-11,56.73,57.39,-0.64,-1.77,271477,0.51,-0.14,11.57,45.18,-11.83,-6.39,67.8,2.3,3.14,17.66,6.52,-33.13
2025-07-14,56.69,56.03,-2.37,-1.22,314993,0.6,2.58,10.04,58.46,-13.65,-8.61,61.4,2.37,3.28,14.05,4.03,-34.71
2025-07-15,56.98,55.2,-1.48,1.7,503290,0.95,-3.26,8.32,55.01,-11.79,-9.97,57.8,2.41,3.38,11.63,2.53,-35.68
2025-07-16,55.28,55.13,-0.13,0.14,236317,0.45,-3.9,12.17,52.63,-7.08,-10.08,57.5,2.23,3.31,10.86,2.44,-35.76
2025-07-17,55.19,55.45,0.58,0.11,532931,1.02,-4.0,9.07,55.67,-6.71,-9.56,58.5,2.13,3.2,10.8,3.1,-35.39
2025-07-18,56.17,54.98,-0.85,1.3,304398,0.59,-4.2,10.16,60.48,-9.03,-10.32,56.3,2.09,3.15,9.15,2.31,-33.98
2025-07-21,55.71,55.26,0.51,1.33,246978,0.52,-1.37,9.8,61.3,-8.43,-9.87,57.3,2.09,3.16,9.02,2.91,-33.65
2025-07-22,54.93,54.38,-1.59,-0.6,321465,0.7,-1.49,6.63,55.24,-10.72,-11.3,53.0,2.13,3.22,6.67,1.35,-34.7
2025-07-23,54.34,52.49,-3.48,-0.07,438876,0.95,-4.79,1.51,47.15,-16.88,-14.39,45.1,2.27,3.42,2.65,-2.07,-36.97
2025-07-24,52.06,50.65,-3.51,-0.82,481252,1.05,-8.66,-3.69,40.42,-19.44,-17.39,39.0,2.36,3.61,-1.07,-5.4,-39.03
2025-07-25,50.19,50.52,-0.26,-0.91,308633,0.7,-8.11,-3.37,32.15,-17.64,-17.6,38.6,2.36,3.49,-1.39,-5.52,-37.06
2025-07-28,51.1,51.87,2.67,1.15,492884,1.17,-6.13,-1.82,34.62,-14.49,-15.4,44.9,2.43,3.43,1.12,-2.87,-35.38
2025-07-29,52.5,51.6,-0.52,1.21,566101,1.35,-5.11,-2.31,33.37,-14.11,-15.84,43.9,2.43,3.47,0.47,-3.27,-35.72
2025-07-30,52.34,51.12,-0.93,1.43,367527,0.93,-2.61,-3.35,33.96,-11.1,-16.62,42.2,2.44,3.5,-0.56,-4.05,-35.94
2025-07-31,50.46,49.37,-3.42,-1.29,390163,1.02,-2.53,-10.72,28.57,-13.99,-19.47,36.5,2.29,3.67,-4.03,-7.22,-36.87
2025-08-01,48.45,48.91,-0.93,-1.86,552177,1.38,-3.19,-13.77,24.8,-16.26,-20.23,35.1,2.18,3.73,-4.96,-7.94,-37.46
2025-08-04,48.69,49.46,1.12,-0.45,609401,1.51,-4.65,-13.94,20.49,-16.14,-19.33,38.1,2.17,3.6,-3.98,-6.77,-33.46
2025-08-05,49.89,49.21,-0.51,0.87,431919,1.08,-4.63,-9.9,23.55,-12.83,-19.74,37.2,1.93,3.59,-4.59,-7.12,-30.96
2025-08-06,48.83,48.13,-2.19,-0.77,588969,1.41,-5.85,-15.65,24.33,-15.52,-21.5,33.8,1.6,3.7,-6.79,-9.02,-32.48
2025-08-07,48.9,47.17,-1.99,1.6,364963,0.88,-4.46,-17.77,20.3,-19.45,-23.06,31.1,1.59,3.84,-8.67,-10.68,-33.82
2025-08-08,49.28,50.91,7.93,4.47,830809,1.87,4.09,-11.86,27.5,-10.72,-16.96,48.5,2.49,4.08,-1.63,-3.48,-28.58
2025-08-11,51.5,50.83,-0.16,1.16,648938,1.41,2.77,-11.43,13.59,-7.98,-17.09,48.2,2.49,4.02,-1.99,-3.52,-28.69
2025-08-12,52.37,53.45,5.15,3.03,629701,1.35,8.62,-4.6,12.36,0.28,-12.82,57.0,2.74,3.93,2.71,1.55,-25.01
2025-08-13,53.67,54.82,2.56,0.41,444084,0.93,13.9,-0.69,12.91,7.53,-10.59,60.7,2.79,3.74,4.92,4.24,-23.09
2025-08-14,53.47,53.92,-1.64,-2.46,332144,0.71,14.31,-2.19,10.67,2.59,-12.05,57.2,2.81,3.77,2.9,2.63,-24.35
2025-08-15,54.1,52.75,-2.17,0.33,452415,0.95,3.61,-4.87,8.83,-0.51,-13.96,52.9,2.84,3.81,0.49,0.52,-26.0
2025-08-18,52.78,52.75,0.0,0.06,499194,1.02,3.78,-4.06,8.49,-1.35,-13.96,52.9,2.84,3.69,0.28,0.62,-26.0
2025-08-19,53.04,53.04,0.55,0.55,340048,0.7,-0.77,-4.02,11.1,-3.83,-13.49,53.9,2.84,3.55,0.7,1.29,-25.59
2025-08-20,52.95,52.61,-0.81,-0.17,434347,0.89,-4.03,-3.25,9.7,-7.88,-14.19,52.1,2.83,3.57,-0.18,0.55,-26.19
2025-08-21,51.89,53.21,1.14,-1.37,612722,1.24,-1.32,1.37,12.97,-6.57,-13.21,54.4,2.73,3.49,0.89,1.75,-25.35
2025-08-22,53.41,56.24,5.69,0.38,411248,0.82,6.62,11.04,22.71,0.21,-8.27,63.6,2.86,3.48,6.42,7.58,-21.1
2025-08-25,56.09,55.26,-1.74,-0.27,392845,0.79,4.76,9.38,22.66,1.94,-9.87,59.4,2.9,3.46,4.39,5.75,-22.47
2025-08-26,55.37,55.31,0.09,0.2,290201,0.6,4.28,6.63,18.67,2.43,-9.79,59.6,2.85,3.34,4.24,5.91,-22.4
2025-08-27,55.85,56.19,1.59,0.98,514629,1.05,6.8,8.9,23.25,4.46,-8.35,62.2,2.86,3.22,5.69,7.68,-19.53
2025-08-28,56.58,55.82,-0.66,0.69,546872,1.1,4.91,9.19,22.41,11.33,-8.95,60.4,2.85,3.11,4.76,7.04,-19.9
2025-08-29,55.73,54.44,-2.48,-0.16,575334,1.16,-3.21,10.26,22.6,10.24,-11.21,54.3,2.79,3.19,2.0,4.48,-21.89
2025-09-02,52.98,53.2,-2.27,-2.67,372209,0.77,-3.73,8.77,20.06,11.65,-13.23,49.4,2.84,3.32,-0.39,2.19,-23.66
2025-09-03,53.2,52.65,-1.03,0.0,847396,1.67,-4.81,6.45,12.98,9.16,-14.12,47.4,2.86,3.33,-1.46,1.2,-24.45
2025-09-04,52.2,53.45,1.53,-0.85,408309,0.82,-4.87,8.63,11.55,8.63,-12.81,50.6,2.86,3.31,0.02,2.77,-19.37
2025-09-05,53.72,53.06,-0.74,0.5,332594,0.67,-4.94,10.24,11.78,6.44,-13.46,49.0,2.81,3.29,-0.75,2.03,-19.97
2025-09-08,53.6,53.25,0.36,1.02,417768,0.88,-2.18,12.89,7.79,8.45,-13.15,49.8,2.75,3.28,-0.41,2.4,-19.68
2025-09-09,53.2,53.05,-0.38,-0.09,314334,0.69,-0.28,4.2,4.22,14.38,-13.47,48.9,2.19,3.21,-0.79,2.02,-19.98
2025-09-10,53.5,52.53,-0.98,0.85,281961,0.64,-0.23,3.34,2.12,15.5,-14.32,46.6,2.2,3.21,-1.75,1.04,-20.77
2025-09-11,53.02,54.32,3.41,0.93,430060,0.98,1.62,1.63,6.68,14.87,-11.4,54.6,2.03,3.12,1.63,4.5,-18.07
2025-09-12,54.38,52.62,-3.13,0.11,345665,0.78,-0.83,-4.01,3.26,14.54,-14.17,47.4,2.07,3.25,-1.4,1.29,-20.63
2025-09-15,52.96,54.26,3.12,0.65,551600,1.24,1.9,0.63,10.4,17.88,-11.5,53.7,2.16,3.15,1.8,4.52,-18.16
2025-09-16,54.49,54.6,0.63,0.42,496336,1.11,2.92,3.51,7.4,16.32,-10.94,54.9,2.1,3.01,2.44,5.29,-17.65
2025-09-17,54.4,54.26,-0.62,-0.37,392213,0.87,3.29,2.86,8.72,16.56,-11.5,53.4,2.1,3.1,1.91,4.76,-18.16
2025-09-18,55.98,56.55,4.22,3.17,445842,0.99,4.11,6.62,12.36,20.04,-7.76,61.2,2.28,3.1,6.24,9.26,-14.71
2025-09-19,56.55,53.94,-4.62,0.0,1238320,2.58,2.51,2.53,5.76,18.13,-12.02,50.8,2.52,3.43,1.48,4.33,-18.64
2025-09-22,54.03,54.97,1.91,0.17,408357,0.85,1.31,3.31,6.3,21.35,-10.34,54.1,2.54,3.29,3.51,6.43,-17.09
2025-09-23,55.37,54.88,-0.16,0.73,404472,0.84,0.51,-2.42,4.35,16.97,-10.49,53.8,2.2,3.26,3.39,6.35,-17.22
2025-09-24,54.97,54.99,0.2,0.16,418582,0.86,1.35,-0.49,5.18,17.42,-10.31,54.1,2.17,3.17,3.6,6.63,-17.06
2025-09-25,53.99,52.98,-3.66,-1.82,411577,0.85,-6.31,-4.21,0.28,13.89,-13.59,46.6,2.31,3.36,-0.1,2.79,-20.09
2025-09-26,53.01,53.1,0.23,0.06,332235,0.7,-1.56,-5.5,0.53,14.86,-13.39,47.1,2.28,3.34,0.21,3.1,-19.91
2025-09-29,53.87,52.76,-0.64,1.45,586438,1.24,-4.02,-5.48,-0.25,21.79,-13.95,45.9,2.28,3.3,-0.34,2.54,-20.42
2025-09-30,52.75,53.21,0.85,-0.02,328678,0.7,-3.04,-2.25,-3.78,23.26,-13.21,47.8,2.23,3.18,0.58,3.51,-19.74
2025-10-01,52.5,51.57,-3.08,-1.33,388135,0.87,-6.22,-3.06,-9.08,19.71,-15.89,41.9,2.28,3.36,-2.41,0.44,-22.22
2025-10-02,52.42,52.65,2.09,1.65,289831,0.66,-0.62,0.0,-8.39,21.06,-14.12,46.6,2.32,3.27,-0.38,2.67,-20.59
2025-10-03,53.07,52.58,-0.13,0.8,490091,1.09,-0.98,-1.64,-3.73,41.99,-14.24,46.3,2.29,3.31,-0.58,2.65,-20.69
2025-10-06,53.58,53.02,0.84,1.9,283648,0.64,0.49,-0.08,-7.08,51.05,-13.52,48.3,2.29,3.18,0.16,3.63,-20.03
2025-10-07,53.43,51.03,-3.75,0.77,249993,0.57,-4.1,-4.17,-11.04,39.12,-16.77,41.0,2.43,3.51,-3.57,-0.14,-23.03
2025-10-08,51.01,52.58,3.04,-0.04,192776,0.44,1.96,-0.89,-8.97,52.63,-14.24,47.6,2.53,3.41,-0.68,2.99,-20.69
2025-10-09,52.44,52.49,-0.17,-0.27,202950,0.48,-0.3,-0.08,-8.54,32.79,-14.39,47.3,2.52,3.32,-0.9,2.92,-20.83
2025-10-10,52.45,48.37,-7.85,-0.08,288338,0.69,-8.01,-10.95,-13.67,36.79,-21.11,35.2,2.93,4.05,-8.64,-5.04,-27.04
2025-10-13,50.25,51.58,6.64,3.89,438728,1.06,-2.72,-1.98,-6.56,44.85,-15.87,46.6,3.25,4.02,-2.68,1.37,-22.2
2025-10-14,50.5,53.77,4.25,-2.09,363545,0.89,5.37,-0.9,-2.47,48.86,-12.3,52.8,3.31,4.19,1.29,5.78,-18.9
2025-10-15,54.85,55.57,3.35,2.01,354556,0.87,5.69,1.78,0.22,56.01,-9.36,57.2,3.39,3.99,4.43,9.42,-16.18
2025-10-16,56.15,55.75,0.32,1.04,315005,0.79,6.21,2.75,1.4,62.73,-9.07,57.6,3.39,3.86,4.47,9.86,-15.91
2025-10-17,54.67,54.52,-2.21,-1.94,243601,0.7,12.71,-3.59,-1.34,59.14,-11.07,53.7,3.29,3.96,1.88,7.51,-17.77
2025-10-20,55.53,57.14,4.81,1.85,307738,0.89,10.78,5.93,5.08,63.12,-6.8,59.9,3.29,3.85,6.53,12.73,-13.82
2025-10-21,56.8,58.38,2.17,-0.6,438891,1.27,8.57,6.2,11.22,63.67,-4.78,62.5,3.3,3.78,8.54,15.21,-11.95
2025-10-22,57.03,56.25,-3.65,-2.3,544065,1.54,1.22,2.5,11.06,55.95,-8.25,55.9,3.41,4.71,4.47,11.08,-15.16
2025-10-23,55.89,57.85,2.84,-0.64,281296,0.81,3.77,5.2,14.51,51.32,-5.64,59.3,3.46,4.59,7.32,14.33,-12.75
2025-10-24,58.8,57.05,-1.38,1.64,320587,0.93,4.64,7.68,9.99,48.07,-6.95,56.9,3.37,4.54,5.71,12.84,-13.95
2025-10-27,58.01,56.63,-0.74,1.68,202676,0.62,-0.89,6.65,9.75,46.37,-7.63,55.6,3.38,4.49,4.78,12.1,-14.59
2025-10-28,56.37,55.83,-1.41,-0.46,197698,0.62,-4.37,5.82,9.21,46.31,-8.94,53.2,3.39,4.37,3.18,10.59,-15.79
2025-10-29,56.12,54.46,-2.45,0.52,254928,0.81,-3.18,2.35,10.31,41.82,-11.17,49.2,3.44,4.45,0.6,7.93,-17.86
2025-10-30,54.27,52.9,-2.86,-0.35,286846,0.92,-8.56,2.58,8.16,34.98,-13.72,45.0,3.43,4.57,-2.29,4.91,-20.21
2025-10-31,52.74,53.36,0.87,-0.3,255546,0.85,-6.47,1.35,7.89,29.99,-12.97,46.4,3.41,4.35,-1.45,5.89,-19.52
2025-11-03,53.58,53.26,-0.19,0.41,271039,0.9,-5.95,1.29,8.23,33.72,-13.13,46.2,3.41,4.29,-1.53,5.77,-19.67
2025-11-04,52.07,50.88,-4.47,-2.23,210760,0.71,-8.87,-4.04,5.71,31.44,-17.01,39.9,3.55,4.53,-5.77,1.14,-23.26
