date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-28,4.05,4.04,0.5,0.75,42347,0.46,-0.25,5.76,4.12,-18.71,-34.52,52.6,5.01,6.38,4.47,-13.98,-46.13
2025-07-29,4.1,3.98,-1.49,1.49,166230,1.74,-6.35,11.48,-1.97,-21.34,-35.49,50.7,4.78,6.39,2.59,-15.18,-46.93
2025-07-30,4.02,4.03,1.26,1.01,64598,0.69,-5.62,19.58,-8.2,-19.56,-34.68,52.2,4.56,6.24,3.6,-14.05,-46.27
2025-07-31,4.01,3.87,-3.97,-0.5,164056,1.73,-4.21,9.94,-20.37,-21.66,-37.28,47.1,4.61,6.66,-0.69,-17.39,-48.4
2025-08-01,3.81,3.82,-1.29,-1.55,62810,0.66,-4.98,3.8,-18.9,-23.14,-38.09,45.6,4.53,6.53,-2.05,-18.36,-49.07
2025-08-04,3.85,3.96,3.66,0.79,117355,1.31,-1.98,5.04,-14.84,-18.35,-35.82,50.4,4.56,6.4,1.35,-15.26,-47.2
2025-08-05,3.92,4.06,2.53,-1.01,77760,0.9,2.01,14.69,-6.88,-13.98,-34.2,53.5,4.34,6.2,3.81,-12.99,-45.87
2025-08-06,4.04,4.35,7.14,-0.49,62952,0.82,7.94,19.51,19.83,-10.12,-29.5,61.2,4.54,6.12,10.92,-6.65,-42.0
2025-08-07,4.35,3.97,-8.74,0.0,61872,0.81,2.58,-4.8,19.22,-18.31,-35.66,49.6,3.84,6.94,1.19,-14.61,-47.07
2025-08-08,4.14,4.28,7.81,4.28,76926,0.99,12.04,5.94,21.59,-3.17,-30.63,56.8,4.15,6.6,8.93,-7.82,-42.93
2025-08-11,4.28,4.82,12.62,0.0,195303,2.29,21.72,22.96,37.71,12.35,-21.88,65.9,4.86,6.37,22.17,3.9,-35.73
2025-08-12,4.91,4.98,3.32,1.87,86721,1.02,22.66,24.5,37.57,16.9,-19.29,68.1,4.88,6.2,25.43,7.43,-33.6
2025-08-13,5.01,5.42,8.84,0.6,710915,6.09,24.6,38.09,51.82,45.31,-12.16,73.1,5.1,5.95,35.56,16.95,-27.73
2025-08-14,5.14,5.16,-4.8,-5.17,46955,0.41,29.97,24.34,60.5,40.22,-16.37,66.4,5.2,6.35,28.32,11.36,-31.2
2025-08-15,5.24,5.33,3.29,1.55,109780,0.94,24.53,32.59,58.63,34.26,-13.61,68.5,5.12,6.46,31.74,15.05,-28.93
2025-08-18,5.42,5.4,1.31,1.69,154551,1.28,12.03,35.68,53.85,32.35,-12.48,69.3,5.09,6.28,32.55,16.57,-28.0
2025-08-19,5.4,5.17,-4.26,0.0,218746,1.7,3.82,27.65,46.46,25.18,-16.21,63.4,5.24,6.59,26.19,11.64,-31.07
2025-08-20,5.16,4.79,-7.35,-0.19,100047,0.76,-11.62,12.71,30.52,-1.64,-22.37,55.2,5.5,7.36,16.41,3.52,-36.13
2025-08-21,4.68,5.15,7.52,-2.3,133934,0.99,-0.19,20.61,43.06,2.79,-16.53,60.4,5.69,7.01,24.47,11.31,-31.33
2025-08-22,5.2,5.26,2.14,0.97,176513,1.25,-1.31,30.2,35.92,7.13,-14.75,61.9,5.5,6.59,26.3,13.68,-29.87
2025-08-25,5.1,5.2,-1.14,-3.04,108728,0.75,-3.7,29.35,36.48,8.33,-15.72,60.6,5.51,6.59,24.09,12.4,-30.67
2025-08-26,5.21,5.41,4.04,0.19,186266,1.28,4.64,33.91,39.43,17.86,-12.32,63.5,5.54,6.53,28.14,16.96,-27.87
2025-08-27,5.35,5.29,-2.22,-1.11,238706,1.54,10.44,32.91,32.25,11.6,-14.26,60.7,5.56,6.82,24.46,14.44,-29.47
2025-08-28,5.31,5.64,6.62,0.38,235154,1.49,9.51,39.95,40.65,20.51,-8.59,65.5,5.67,6.68,31.48,22.03,-24.8
2025-08-29,5.65,5.53,-1.95,0.18,224142,1.35,5.13,42.89,48.26,13.79,-10.37,62.9,5.59,6.86,27.88,19.69,-26.27
2025-09-02,5.52,5.73,3.62,-0.18,140083,0.84,10.19,50.0,42.54,26.77,-7.13,65.6,5.55,6.6,31.3,24.14,-23.6
2025-09-03,5.68,5.96,4.01,-0.87,174814,1.02,10.17,50.51,48.63,18.25,-3.4,68.4,5.56,6.44,35.29,29.26,-20.53
2025-09-04,5.96,6.11,2.52,0.0,108278,0.62,15.5,50.49,49.02,23.81,-0.97,70.1,5.56,6.45,37.36,32.71,-18.53
2025-09-05,6.18,6.45,5.56,1.15,258711,1.4,14.36,48.28,61.25,25.98,4.54,73.6,5.5,6.32,43.39,40.03,-14.0
2025-09-08,6.39,5.82,-9.77,-0.93,260094,1.34,5.24,46.6,45.14,18.29,-5.67,59.7,5.6,7.43,28.25,26.35,-22.4
2025-09-09,5.86,6.64,14.09,0.69,140894,0.74,15.88,55.14,69.82,36.34,7.62,68.1,6.07,7.12,44.36,44.01,-11.47
2025-09-10,6.56,6.13,-7.68,-1.2,107528,0.56,2.85,27.18,52.87,15.01,-0.65,59.7,5.96,7.8,31.69,32.86,-18.27
2025-09-11,6.12,5.96,-2.77,-0.16,227081,1.36,-2.45,19.68,52.82,20.16,-3.4,57.2,6.01,8.03,26.71,29.11,-20.53
2025-09-12,5.95,6.03,1.17,-0.17,126139,0.74,-6.51,11.25,54.22,27.75,-2.27,58.0,5.74,7.68,26.93,30.56,-19.6
2025-09-15,6.0,5.86,-2.82,-0.5,114313,0.67,0.69,13.57,52.6,24.55,-5.02,55.3,5.66,7.65,22.28,26.84,-21.87
2025-09-16,5.83,5.85,-0.17,-0.51,94874,0.56,-11.9,9.76,51.16,18.66,-5.19,55.2,5.63,7.37,20.91,26.6,-22.0
2025-09-17,5.88,5.95,1.71,0.51,197807,1.18,-2.94,10.19,61.68,23.7,-3.57,56.5,5.63,7.09,21.81,28.79,-20.67
2025-09-18,5.96,6.25,5.04,0.17,121118,0.72,4.87,20.89,64.91,29.4,1.3,60.4,5.6,6.66,26.87,35.24,-16.67
2025-09-19,6.27,6.05,-3.2,0.32,979409,4.64,0.33,26.3,61.76,30.39,-1.94,56.8,5.35,6.73,21.82,30.91,-19.33
2025-09-22,6.02,6.35,4.96,-0.5,113085,0.54,8.36,23.3,62.82,36.56,2.92,60.6,5.23,6.66,26.62,37.39,-15.33
2025-09-23,6.33,6.02,-5.2,-0.31,92210,0.45,2.91,14.45,51.64,22.11,-2.43,54.9,5.4,6.98,19.08,30.24,-19.73
2025-09-24,6.17,6.44,6.98,2.49,90295,0.45,8.24,23.85,63.04,40.31,4.38,60.0,5.55,6.6,26.13,39.32,-14.13
2025-09-25,6.37,6.11,-5.12,-1.09,84157,0.43,-2.24,12.94,59.95,47.23,-0.97,54.7,5.67,6.93,18.76,32.19,-18.53
2025-09-26,6.08,6.57,7.53,-0.49,138310,0.73,8.6,24.2,84.03,56.8,6.48,60.0,5.81,6.58,26.44,42.12,-12.4
2025-09-29,6.6,6.85,4.26,0.46,160382,0.86,7.87,21.45,103.26,62.71,11.02,62.9,5.73,6.27,30.39,48.12,-8.67
2025-09-30,6.82,7.53,9.93,-0.44,245296,1.28,25.08,36.17,113.92,95.08,22.04,68.8,5.99,6.04,41.46,62.67,0.0
2025-10-01,7.49,6.79,-9.83,-0.53,126240,0.67,5.43,18.5,84.51,88.35,10.05,58.0,6.47,7.04,26.35,46.7,-9.83
2025-10-02,6.76,6.01,-11.41,-0.44,235961,1.21,-1.55,0.92,59.55,58.71,-2.51,49.3,6.97,8.46,11.21,29.97,-20.12
2025-10-03,6.01,6.11,1.58,-0.08,81597,0.44,-7.0,0.0,72.6,73.58,-0.97,50.3,6.96,8.12,12.11,31.95,-18.86
2025-10-06,6.13,6.35,3.93,0.33,83080,0.47,-7.3,-1.55,74.45,86.76,2.92,52.8,6.9,7.85,15.52,37.13,-15.67
2025-10-07,6.43,6.49,2.2,1.26,155218,0.87,-13.81,11.51,55.64,106.69,5.19,54.3,6.53,7.71,17.03,40.11,-13.81
2025-10-08,6.53,6.94,6.93,0.62,173533,0.95,2.21,4.52,71.78,135.25,12.48,58.6,5.95,7.18,23.82,49.67,-7.84
2025-10-09,6.97,7.12,2.59,0.43,229322,1.26,18.37,16.15,81.63,140.13,15.4,60.3,5.67,6.78,25.65,53.36,-5.44
2025-10-10,7.13,6.75,-5.2,0.14,403972,2.06,10.47,13.26,68.75,141.94,9.4,55.4,5.78,7.42,17.92,45.32,-10.36
2025-10-13,6.75,6.49,-3.85,0.0,202781,1.01,2.2,7.63,65.35,124.57,5.19,52.2,5.86,7.71,12.33,39.68,-13.81
2025-10-14,6.34,6.62,2.0,-2.31,236385,1.14,2.0,12.97,59.52,103.69,7.29,53.7,5.82,7.8,13.53,42.43,-12.08
2025-10-15,6.68,6.71,1.36,0.91,940872,3.85,-3.31,14.7,66.92,102.11,8.75,54.7,5.82,7.71,14.04,44.33,-10.89
2025-10-16,6.72,6.17,-8.05,0.15,113064,0.46,-13.34,3.7,55.03,82.54,0.0,47.9,6.12,8.99,4.22,32.73,-18.06
2025-10-17,6.18,5.74,-6.97,0.16,131961,0.65,-14.96,-8.16,41.73,64.0,-6.97,43.3,6.22,9.76,-3.62,23.54,-23.77
2025-10-20,5.83,5.83,1.57,1.57,88773,0.44,-10.17,-3.64,37.18,62.4,-5.51,44.5,6.2,9.18,-2.62,25.52,-22.58
2025-10-21,5.81,5.63,-3.43,-0.34,107425,0.53,-14.95,-11.34,31.85,42.17,-8.75,42.4,6.13,9.25,-6.21,21.28,-25.23
2025-10-22,5.58,5.53,-1.78,-0.89,106615,0.53,-17.59,-8.14,36.88,35.87,-10.37,41.3,6.04,9.2,-8.05,19.28,-26.56
2025-10-23,5.51,5.7,3.07,-0.36,96832,0.48,-7.62,-11.49,41.79,34.43,-7.62,43.9,5.87,8.77,-5.31,23.02,-24.3
2025-10-24,5.78,5.73,0.53,1.4,86493,0.43,-0.17,-6.22,41.83,47.68,-7.13,44.4,5.77,8.38,-4.99,23.7,-23.9
2025-10-27,5.73,6.97,21.64,0.0,329917,1.58,19.55,6.09,75.13,71.67,12.97,59.4,7.32,7.71,14.95,50.16,-7.44
2025-10-28,6.99,6.68,-4.16,0.29,164654,0.8,18.65,-2.48,65.76,52.16,8.27,55.6,7.34,7.98,9.7,43.58,-11.29
2025-10-29,6.64,6.49,-2.84,-0.6,122405,0.6,17.36,-13.81,67.7,33.54,5.19,53.2,7.01,8.1,6.12,39.14,-13.81
2025-10-30,6.43,6.53,0.62,-0.92,75303,0.38,14.56,-3.83,70.94,38.64,5.83,53.7,6.67,7.88,6.17,39.62,-13.28
2025-10-31,6.48,6.7,2.6,-0.77,65085,0.33,16.93,11.39,69.19,44.09,8.59,55.7,6.15,7.46,8.39,42.89,-11.02
2025-11-03,6.65,6.55,-2.24,-0.75,90902,0.46,-6.03,7.2,61.33,50.23,6.16,53.5,6.18,7.51,5.52,39.43,-13.01
2025-11-04,6.37,6.24,-4.73,-2.75,120878,0.62,-6.59,-1.73,43.45,71.9,1.13,49.3,6.23,7.86,0.19,32.66,-17.13
2025-11-05,6.23,6.55,4.97,-0.16,86016,0.45,0.92,0.92,64.99,96.7,6.16,53.2,6.3,7.68,4.78,39.0,-13.01
2025-11-06,6.44,6.87,4.89,-1.68,138381,0.75,5.21,-1.01,60.51,95.17,11.35,57.0,6.21,7.51,9.35,45.53,-8.76
2025-11-07,6.8,7.56,10.04,-1.02,1260370,5.52,12.84,6.18,56.85,116.0,22.53,63.8,6.56,7.4,19.6,59.74,0.0
2025-11-10,7.82,7.43,-1.72,3.44,232936,1.01,13.44,10.07,49.2,105.25,20.42,61.8,6.45,8.13,16.84,56.58,-1.72
2025-11-11,7.39,7.76,4.44,-0.54,1550054,5.25,24.36,19.57,43.17,117.37,25.77,64.8,6.42,7.72,21.26,63.07,0.0
2025-11-12,7.76,7.61,-1.93,0.0,1841306,5.41,16.18,14.95,47.48,136.7,23.34,62.4,6.45,7.76,18.31,59.49,-1.93
2025-11-13,7.54,7.06,-7.23,-0.92,142460,0.42,2.77,5.22,32.46,110.12,14.42,54.5,6.68,8.61,9.43,47.63,-9.02
2025-11-14,6.98,7.37,4.39,-1.13,793793,2.12,-2.51,19.45,36.48,109.97,19.45,57.7,6.44,8.38,13.91,53.73,-5.03
2025-11-17,7.47,7.43,0.81,1.36,162327,0.43,0.0,29.44,43.71,110.48,20.42,58.4,6.17,8.19,14.27,54.56,-4.25
2025-11-18,7.33,7.59,2.15,-1.35,378888,0.97,-2.19,30.19,58.46,106.81,23.01,60.0,6.17,7.88,16.39,57.42,-2.19
2025-11-19,7.5,7.34,-3.29,-1.19,223334,0.56,-3.55,30.37,42.52,103.89,18.96,56.2,6.17,8.07,12.14,51.84,-5.41
2025-11-20,8.09,7.87,7.22,10.22,691113,1.62,11.47,42.31,49.62,103.36,27.55,61.8,6.25,8.31,19.54,62.3,0.0
2025-11-21,7.86,8.35,6.1,-0.13,280040,0.64,13.3,46.49,60.58,119.16,35.33,66.0,6.31,7.82,25.94,71.51,0.0
2025-11-24,8.42,8.64,3.47,0.84,217518,0.5,16.29,50.79,59.7,122.68,40.03,68.3,6.31,7.46,29.23,76.67,0.0
2025-11-25,8.76,9.41,8.91,1.39,343380,0.78,23.98,35.01,77.88,135.25,52.51,73.4,4.76,7.3,39.27,91.41,0.0
2025-11-26,9.5,9.37,-0.43,0.96,416446,0.91,27.66,40.27,66.13,133.67,51.86,72.7,4.61,7.2,37.29,89.51,-0.43
2025-11-28,9.4,9.39,0.21,0.32,124213,0.27,19.31,44.68,69.8,151.74,52.19,72.8,4.5,7.07,36.33,88.82,-0.21
2025-12-01,9.26,8.95,-4.69,-1.38,143062,0.31,7.19,37.06,56.2,122.64,45.06,65.4,4.72,7.4,28.85,79.08,-4.89
2025-12-02,9.0,8.94,-0.11,0.56,393890,0.83,3.47,33.43,50.0,122.94,44.89,65.3,4.73,7.38,27.76,78.01,-4.99
2025-12-03,9.55,9.77,9.28,6.82,957032,1.84,3.83,49.16,59.9,138.29,58.35,71.6,4.94,7.05,38.14,93.45,0.0
2025-12-04,9.68,9.82,0.51,-0.92,320153,0.6,4.8,57.37,52.25,145.5,59.16,71.9,4.71,7.01,37.53,93.5,0.0
2025-12-05,9.89,9.77,-0.51,0.71,296568,0.55,4.05,49.16,67.87,143.64,58.35,71.0,4.7,7.0,35.44,91.61,-0.51
2025-12-08,9.62,9.86,0.92,-1.54,224033,0.46,10.17,43.52,48.49,152.17,59.81,71.7,4.66,7.01,35.45,92.44,0.0
2025-12-09,9.81,9.27,-5.98,-0.51,221606,0.46,3.69,22.62,51.22,131.17,50.24,61.5,4.56,7.66,26.51,80.14,-5.98
2025-12-10,9.2,9.42,1.62,-0.76,202597,0.48,-3.58,26.78,58.05,141.54,52.67,63.0,4.52,7.4,27.89,82.2,-4.46
2025-12-11,9.46,9.24,-1.91,0.42,173018,0.52,-5.91,19.07,53.23,136.32,49.76,60.1,4.5,7.4,24.62,77.95,-6.29
2025-12-12,9.3,9.43,2.06,0.65,210918,0.62,-3.48,23.92,60.92,145.57,52.84,62.1,4.46,6.99,26.02,80.78,-4.36
2025-12-15,9.53,9.12,-3.29,1.06,105690,0.35,-7.51,29.18,55.9,135.66,47.81,57.1,4.17,7.08,20.91,74.12,-7.51
2025-12-16,9.09,9.62,5.48,-0.33,144763,0.48,3.78,30.53,61.68,161.41,55.92,62.3,4.21,6.64,26.44,82.78,-2.43
2025-12-17,9.65,8.86,-7.9,0.31,749836,2.33,-5.94,19.25,41.76,133.77,43.6,51.9,4.67,7.5,15.73,67.73,-10.14
2025-12-18,8.93,9.01,1.69,0.79,2440812,5.64,-2.49,18.71,48.93,140.91,46.03,53.6,4.67,7.36,17.06,69.92,-8.62
2025-12-19,9.03,9.68,7.44,0.22,886535,2.0,2.65,31.88,52.44,148.21,56.89,60.1,4.77,7.39,24.93,81.77,-1.83
2025-12-22,9.73,9.96,2.89,0.52,791321,1.69,9.21,26.56,65.45,150.88,61.43,62.5,4.6,7.0,27.49,86.15,0.0
2025-12-23,9.8,9.6,-3.61,-1.61,939766,1.86,-0.21,14.97,49.07,143.04,55.59,57.7,4.57,7.21,21.91,78.63,-3.61
2025-12-24,9.72,9.74,1.46,1.25,136074,0.28,9.93,12.73,59.41,154.97,57.86,59.0,4.53,6.95,22.71,80.49,-2.21
2025-12-26,9.67,9.63,-1.13,-0.72,111454,0.23,6.88,2.34,46.58,169.75,56.08,57.5,4.13,6.76,20.44,77.69,-3.31
2025-12-29,9.53,9.79,1.66,-1.04,372391,0.76,1.14,4.48,42.92,190.5,58.67,59.2,4.14,6.43,21.34,79.8,-1.71
2025-12-30,9.76,9.79,0.0,-0.31,394045,0.78,-1.71,4.26,30.01,178.12,58.67,59.2,4.14,6.26,20.14,78.96,-1.71
2025-12-31,9.79,9.38,-4.19,0.0,809724,1.54,-2.29,4.8,38.14,154.89,52.03,53.1,4.11,6.56,14.11,70.77,-5.82
2026-01-02,9.46,9.1,-2.99,0.85,220083,0.45,-6.57,1.79,51.29,141.38,0.0,49.3,4.18,6.88,9.78,65.03,-8.63
2026-01-05,9.07,8.69,-4.51,-0.33,482564,0.97,-9.76,-11.05,42.23,145.48,-4.51,44.4,3.73,7.41,4.04,57.05,-12.75
2026-01-06,8.62,8.82,1.5,-0.81,197111,0.4,-9.91,-10.18,38.9,142.31,-3.08,46.3,3.75,7.09,4.81,58.8,-11.45
2026-01-07,9.36,9.87,11.9,6.12,251096,0.51,0.82,1.02,52.08,136.69,8.46,58.2,4.62,6.86,16.15,76.87,-0.9
2026-01-08,9.84,9.18,-6.99,-0.3,245764,0.5,-2.13,-6.9,32.28,127.23,0.88,50.3,4.87,7.66,7.47,63.88,-7.83
2026-01-09,9.29,9.39,2.29,1.2,167118,0.34,3.19,1.29,31.88,139.54,3.19,52.4,4.71,7.5,9.23,66.91,-5.72
2026-01-12,9.31,9.12,-2.88,-0.85,344428,0.69,4.95,-3.18,35.11,128.0,0.22,49.5,4.74,7.68,5.45,61.4,-8.43
2026-01-13,9.06,9.57,4.93,-0.66,164620,0.33,8.5,3.57,47.46,143.82,5.16,54.1,4.84,7.52,9.88,68.56,-3.92
2026-01-14,9.57,9.8,2.4,0.0,124941,0.25,-0.71,3.92,48.04,136.14,7.69,56.3,4.85,7.14,11.72,71.77,-1.61
2026-01-15,9.78,9.36,-4.49,-0.2,452439,0.88,1.96,2.63,39.49,132.84,2.86,51.2,4.9,7.63,6.03,63.27,-6.02
2026-01-16,9.39,9.28,-0.85,0.32,234089,0.48,-1.17,-3.53,50.41,133.17,1.98,50.4,4.75,7.69,4.4,61.08,-6.83
2026-01-20,9.06,9.45,1.83,-2.37,218881,0.58,3.62,6.66,64.63,133.33,3.85,52.2,4.42,7.56,5.63,63.23,-5.12
2026-01-21,9.45,9.55,1.06,0.0,165128,0.48,-0.21,5.99,63.81,124.71,4.95,53.4,4.41,7.26,6.11,64.1,-4.12
2026-01-22,9.56,10.62,11.2,0.1,523013,1.6,8.37,9.71,88.63,148.71,16.7,63.3,4.77,6.91,17.2,81.36,0.0
2026-01-23,10.55,10.18,-4.14,-0.66,179698,0.62,8.76,2.21,84.09,151.98,11.87,57.8,4.85,7.29,11.67,72.81,-4.14
2026-01-26,10.03,10.46,2.75,-1.47,1199284,3.5,12.72,8.96,83.51,160.2,14.95,60.2,4.79,7.21,14.06,76.43,-1.51
2026-01-27,10.51,10.59,1.24,0.48,197903,0.57,12.06,8.73,84.82,162.13,16.37,61.3,4.79,6.99,14.73,77.49,-0.28
2026-01-28,10.59,10.13,-4.34,0.0,147934,0.44,6.07,5.19,45.34,154.52,11.32,55.5,4.9,7.2,9.03,68.74,-4.61
2026-01-29,10.1,10.57,4.34,-0.3,246972,0.75,-0.47,7.97,58.23,162.28,16.15,59.4,4.97,6.95,12.98,74.95,-0.47
2026-01-30,10.48,10.21,-3.41,-0.85,453530,1.46,0.29,4.29,57.32,163.82,12.2,55.2,5.04,7.29,8.49,68.02,-3.86
2026-02-02,10.15,10.41,1.96,-0.59,245688,0.79,-0.48,10.98,59.42,172.51,14.4,57.0,4.94,7.04,9.96,70.32,-1.98
2026-02-03,10.41,10.37,-0.38,0.0,148785,0.5,-2.08,13.96,54.78,161.87,13.96,56.5,4.88,6.91,8.84,68.7,-2.35
2026-02-04,10.36,10.0,-3.57,-0.1,229056,0.77,-1.28,15.07,52.67,146.31,9.89,52.0,4.83,7.24,4.49,61.83,-5.84
2026-02-05,9.66,9.95,-0.5,-3.4,272466,0.91,-5.87,12.81,59.46,128.74,9.34,51.4,4.84,7.26,3.62,60.19,-6.31
2026-02-06,10.2,10.27,3.22,2.51,246779,0.83,0.59,4.05,56.79,158.69,12.86,55.0,4.15,6.81,6.59,64.51,-3.3
2026-02-09,10.25,10.38,1.07,-0.19,121241,0.41,-0.29,13.07,51.09,142.52,14.07,56.2,3.81,6.65,7.51,65.43,-2.26
2026-02-10,10.32,10.23,-1.45,-0.58,141144,0.49,-1.35,8.95,35.32,112.24,12.42,54.0,3.81,6.54,5.77,62.27,-3.67
2026-02-11,10.22,10.36,1.27,-0.1,226874,0.79,3.6,13.6,39.43,108.03,13.85,55.6,3.74,6.36,6.9,63.49,-2.45
2026-02-12,10.43,10.05,-2.99,0.68,128047,0.44,1.01,5.02,29.51,85.42,10.44,51.1,3.68,6.54,3.47,57.85,-5.37
2026-02-13,10.1,10.07,0.2,0.5,178912,0.65,-1.95,2.76,32.33,95.16,10.66,51.4,3.65,6.27,3.43,57.46,-5.18
2026-02-17,10.08,10.12,0.5,0.1,144550,0.53,-2.5,8.12,43.34,89.87,11.21,52.1,3.49,6.04,3.87,57.6,-4.71
2026-02-18,10.14,10.03,-0.89,0.2,147075,0.55,-1.96,8.08,36.09,85.74,10.22,50.7,3.49,5.94,2.9,55.55,-5.56
2026-02-19,9.98,10.28,2.49,-0.5,455797,1.62,-0.77,8.78,38.36,98.84,12.97,54.5,3.51,5.82,5.36,58.74,-3.2
2026-02-20,10.17,10.11,-1.65,-1.07,172544,0.65,0.6,5.86,33.2,111.06,11.1,51.6,3.54,5.89,3.56,55.42,-4.8
2026-02-23,10.12,10.36,2.47,0.1,119600,0.46,2.88,-2.45,41.14,101.17,13.85,55.3,2.58,5.65,5.89,58.45,-2.45
2026-02-24,10.38,10.6,2.32,0.19,186936,0.89,4.74,4.13,34.69,101.52,16.48,58.6,2.45,5.4,8.08,61.22,-0.19
2026-02-25,10.65,10.98,3.58,0.47,331700,1.53,9.47,4.97,31.5,111.15,20.66,63.3,2.5,5.25,11.56,66.06,0.0
2026-02-26,11.0,10.68,-2.73,0.18,131553,0.61,3.89,0.85,23.61,97.41,17.36,57.8,2.57,5.4,8.24,60.65,-2.73
2026-02-27,10.56,10.45,-2.15,-1.12,6885,0.03,3.36,3.16,11.05,97.54,14.84,53.9,2.42,5.36,5.62,56.39,-4.83
2026-03-02,10.19,10.24,-2.01,-2.49,4332,0.02,-1.16,-3.12,9.28,81.56,12.53,50.5,2.27,5.49,3.37,52.48,-6.74
2026-03-03,9.94,10.0,-2.34,-2.93,219352,1.21,-5.66,-2.06,6.5,80.83,9.89,47.0,2.2,5.63,0.71,48.16,-8.93
2026-03-04,10.16,10.37,3.7,1.6,209204,1.14,-5.56,-0.38,15.87,80.98,13.96,52.5,2.31,5.48,4.15,52.85,-5.56
2026-03-05,10.37,10.1,-2.6,0.0,2537,0.01,-5.43,-2.6,12.98,69.46,10.99,48.5,2.38,5.58,1.36,48.15,-8.01
2026-03-06,9.86,10.05,-0.5,-2.38,165569,0.99,-3.83,0.5,2.87,64.48,10.44,47.8,2.25,5.42,0.84,46.71,-8.47
2026-03-09,9.93,10.37,3.18,-1.19,163251,1.0,1.27,4.22,5.6,60.78,13.96,52.7,2.34,5.22,3.89,50.65,-5.56
2026-03-10,10.54,10.02,-3.38,1.64,8919,0.06,0.2,-2.43,2.56,72.16,10.11,47.5,2.37,5.83,0.32,44.89,-8.74
2026-03-11,9.99,10.01,-0.1,-0.3,155227,0.98,-3.47,-3.56,1.52,50.75,10.0,47.3,2.35,5.99,0.15,44.1,-8.83
2026-03-12,9.89,10.02,0.1,-1.2,244280,1.54,-0.79,-2.05,8.09,63.46,10.11,47.5,2.33,5.85,0.2,43.61,-8.74
2026-03-13,10.15,10.12,1.0,1.3,337829,2.0,0.7,-2.32,7.43,69.8,11.21,49.3,2.32,5.71,1.14,44.39,-7.83
2026-03-16,10.58,10.99,8.6,4.55,1166573,5.33,5.98,9.35,18.94,82.26,20.77,61.5,2.9,5.61,9.48,56.03,0.0
2026-03-17,10.98,11.04,0.45,-0.09,393885,1.7,10.18,9.63,17.07,88.4,21.32,62.1,2.9,5.68,9.55,55.96,0.0
2026-03-18,10.96,10.3,-6.7,-0.72,354359,1.47,2.9,1.78,12.94,76.07,13.19,50.3,3.3,6.2,1.88,44.83,-6.7
2026-03-19,10.18,10.26,-0.39,-1.17,175114,0.77,2.4,2.29,6.65,72.44,12.75,49.7,3.29,6.13,1.2,43.64,-7.07
2026-03-20,10.26,10.31,0.49,0.0,394410,1.65,1.88,0.29,16.37,64.96,13.3,50.5,3.25,5.88,1.6,43.71,-6.61
2026-03-23,10.51,10.17,-1.36,1.94,277726,1.13,-7.46,0.59,12.87,68.1,11.76,48.3,3.24,5.98,0.03,41.16,-7.88
2026-03-24,10.06,10.31,1.38,-1.08,187752,0.76,-6.61,-0.48,6.51,62.36,13.3,50.6,3.21,5.82,1.22,42.48,-6.61
2026-03-25,10.41,10.73,4.07,0.97,317782,1.29,4.17,1.23,7.73,78.24,17.91,56.6,3.3,5.63,5.01,47.6,-2.81
2026-03-26,10.52,10.71,-0.19,-1.96,153916,0.62,4.39,-2.46,11.56,66.3,17.69,56.3,3.2,5.51,4.59,46.64,-2.99
2026-03-27,10.68,10.53,-1.68,-0.28,184542,0.72,2.13,-1.4,8.11,72.34,15.71,53.1,3.16,5.52,2.68,43.53,-4.62
2026-03-30,10.52,10.37,-1.52,-0.09,183373,0.69,1.97,-0.77,7.68,57.84,13.96,50.3,3.14,5.48,0.92,40.73,-6.07
2026-03-31,10.55,10.64,2.6,1.74,267928,1.0,3.2,3.91,8.68,55.33,16.92,54.6,3.16,5.4,3.28,43.74,-3.62
2026-04-01,10.74,11.01,3.48,0.94,331738,1.21,2.61,10.1,12.46,46.22,20.99,59.7,3.18,5.19,6.55,48.02,-0.27
2026-04-02,10.78,11.23,2.0,-2.09,314296,1.09,4.86,8.29,19.72,65.39,23.41,62.4,3.11,5.1,8.32,50.23,0.0
2026-04-06,11.3,12.53,11.58,0.62,719351,2.27,18.99,24.06,37.69,108.31,37.69,73.7,3.87,5.04,20.42,66.64,0.0
2026-04-07,12.48,12.22,-2.47,-0.4,364706,1.12,17.84,21.59,40.62,100.0,34.29,68.4,3.93,5.29,16.98,61.61,-2.47
2026-04-08,12.71,12.67,3.68,4.01,312585,0.91,19.08,22.18,43.65,99.53,39.23,71.6,3.95,5.09,20.78,66.58,0.0
2026-04-09,12.53,12.49,-1.42,-1.1,203992,0.59,13.44,24.65,26.55,92.45,37.25,68.6,3.86,5.11,18.63,63.29,-1.42
2026-04-10,12.5,12.16,-2.64,0.08,193932,0.57,8.28,21.48,32.46,75.22,33.63,63.4,3.94,5.26,15.05,58.13,-4.03
2026-04-13,12.18,12.35,1.56,0.16,132013,0.4,-1.44,23.25,31.52,73.46,35.71,65.1,3.94,5.02,16.46,59.73,-2.53
2026-04-14,12.3,12.64,2.35,-0.4,311396,1.08,3.44,24.9,38.6,87.26,38.9,67.5,3.95,4.8,18.65,62.55,-0.24
