date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-17,30.26,30.48,1.03,0.3,2955243,1.51,-12.31,-19.02,-24.76,-24.93,-29.22,23.7,3.05,4.37,-17.78,-25.79,-35.59
2023-08-18,30.37,30.63,0.49,-0.36,1633021,0.83,-10.83,-16.79,-26.72,-25.26,-28.87,24.9,3.05,4.22,-17.02,-25.31,-34.91
2023-08-21,30.84,30.95,1.04,0.69,1906998,0.95,-8.81,-14.86,-25.39,-24.24,-28.12,27.5,3.08,4.02,-15.81,-24.42,-33.78
2023-08-22,30.86,30.35,-1.94,-0.29,1229195,0.61,-10.15,-13.29,-25.36,-25.58,-29.52,25.7,3.02,4.01,-17.05,-25.79,-35.07
2023-08-23,30.0,29.86,-1.61,-1.15,2059149,1.14,-1.03,-14.15,-25.42,-27.59,-30.65,24.3,3.02,4.03,-17.95,-26.89,-36.11
2023-08-24,29.75,28.34,-5.09,-0.37,2613392,1.4,-7.02,-22.86,-25.07,-31.31,-34.18,20.6,2.8,4.33,-21.62,-30.52,-39.37
2023-08-25,28.34,28.66,1.13,0.0,1813767,0.97,-6.43,-20.63,-24.58,-29.91,-33.44,23.2,2.84,4.12,-20.18,-29.63,-38.68
2023-08-28,28.51,28.11,-1.92,-0.52,1638905,0.86,-9.18,-24.46,-27.79,-30.42,-34.72,21.9,2.69,4.11,-21.14,-30.88,-39.55
2023-08-29,27.51,28.53,1.49,-2.13,2276251,1.15,-6.0,-24.42,-29.43,-29.66,-33.74,25.5,2.69,4.12,-19.39,-29.75,-38.62
2023-08-30,28.51,29.03,1.75,-0.07,1326224,0.66,-2.78,-23.46,-25.83,-28.3,-32.58,29.6,2.75,4.06,-17.42,-28.41,-37.54
2023-08-31,29.43,29.7,2.31,1.38,2143989,1.02,4.8,-20.29,-23.61,-26.34,-31.03,34.8,2.85,3.89,-15.07,-26.66,-35.98
2023-09-01,29.82,29.95,0.86,0.4,807267,0.38,4.52,-19.86,-21.91,-25.45,-30.43,36.8,2.86,3.68,-13.89,-25.92,-35.41
2023-09-05,30.5,29.43,-1.75,1.82,2299459,1.05,4.7,-19.85,-23.95,-26.31,-31.65,34.5,2.86,3.88,-14.96,-27.09,-36.55
2023-09-06,29.45,28.83,-2.04,0.07,996065,0.45,1.05,-21.72,-24.33,-27.67,-33.05,32.1,2.85,3.88,-16.22,-28.45,-37.84
2023-09-07,28.77,28.62,-0.71,-0.21,712172,0.33,-1.4,-20.73,-25.59,-30.13,-33.52,31.3,2.85,3.77,-16.37,-28.84,-38.28
2023-09-08,28.6,28.2,-1.48,-0.09,714907,0.33,-5.05,-19.43,-26.75,-31.64,-34.51,29.6,2.81,3.72,-17.18,-29.76,-39.2
2023-09-11,28.38,28.2,0.0,0.64,582227,0.27,-5.86,-18.87,-27.86,-31.27,-34.51,29.6,2.82,3.57,-16.74,-29.63,-39.2
2023-09-12,28.0,28.01,-0.67,-0.71,646425,0.31,-4.83,-18.46,-29.21,-31.43,-34.95,28.8,2.82,3.44,-16.84,-29.97,-39.61
2023-09-13,28.07,28.06,0.18,0.21,933092,0.45,-2.67,-17.32,-30.29,-31.56,-34.84,29.3,2.83,3.31,-16.23,-29.71,-39.5
2023-09-14,28.23,27.97,-0.32,0.61,760237,0.51,-2.29,-17.2,-31.96,-31.35,-35.04,28.9,2.83,3.22,-16.08,-29.79,-39.69
2023-09-15,27.97,26.75,-4.36,0.0,855326,0.61,-5.14,-11.34,-35.01,-34.24,-37.88,23.9,1.93,3.47,-19.29,-32.71,-42.32
2023-09-18,26.56,26.61,-0.52,-0.71,1044135,0.76,-5.64,-12.7,-35.37,-33.49,-38.2,23.4,1.89,3.37,-19.28,-32.92,-42.63
2023-09-19,26.64,26.49,-0.45,0.11,876134,0.67,-5.43,-13.52,-35.15,-34.25,-38.48,22.9,1.87,3.28,-19.21,-33.07,-42.88
2023-09-20,26.52,25.87,-2.34,0.11,889031,0.68,-7.8,-16.41,-33.77,-36.39,-39.92,20.7,1.86,3.36,-20.58,-34.48,-44.22
2023-09-21,25.5,25.21,-2.55,-1.43,735730,0.6,-9.87,-16.94,-35.36,-38.62,-41.45,18.7,1.89,3.39,-22.02,-35.99,-45.64
2023-09-22,25.03,25.3,0.36,-0.71,1080696,0.93,-5.42,-15.27,-34.36,-38.92,-41.24,19.8,1.9,3.31,-21.17,-35.61,-45.45
2023-09-25,25.06,25.21,-0.36,-0.95,1016801,0.91,-5.26,-11.04,-34.52,-38.86,-41.45,19.5,1.62,3.23,-20.84,-35.67,-45.64
2023-09-26,25.04,24.41,-3.17,-0.67,1330244,1.21,-7.85,-14.83,-35.31,-40.61,-43.31,17.1,1.67,3.38,-22.67,-37.55,-47.37
2023-09-27,24.51,24.55,0.57,0.41,727000,0.71,-5.1,-12.66,-34.16,-40.53,-42.99,19.0,1.67,3.28,-21.56,-37.03,-47.07
2023-09-28,24.46,24.71,0.65,-0.37,672959,0.68,-1.98,-13.39,-33.31,-41.69,-42.61,21.3,1.63,3.24,-20.39,-36.45,-46.72
2023-09-29,24.82,24.56,-0.61,0.45,459794,0.51,-2.92,-15.4,-34.54,-42.02,-42.96,20.7,1.53,3.18,-20.25,-36.66,-47.05
2023-10-02,24.65,24.42,-0.57,0.37,872312,0.96,-3.13,-17.78,-34.43,-42.5,-43.29,20.1,1.36,3.15,-20.08,-36.84,-47.35
2023-10-03,24.1,23.74,-2.78,-1.31,775090,0.93,-2.74,-20.75,-34.85,-44.45,-44.87,17.6,1.35,3.31,-21.73,-38.42,-48.81
2023-10-04,23.58,23.92,0.76,-0.67,975470,1.17,-2.57,-18.72,-33.41,-44.1,-44.45,20.4,1.4,3.28,-20.57,-37.78,-48.43
2023-10-05,23.75,24.09,0.71,-0.71,622066,0.75,-2.51,-16.44,-32.27,-43.25,-44.05,23.1,1.42,3.17,-19.33,-37.16,-48.06
2023-10-06,24.1,24.51,1.74,0.04,644411,0.78,-0.2,-14.38,-30.74,-41.64,-43.08,29.4,1.53,3.17,-17.28,-35.89,-47.15
2023-10-09,23.48,22.89,-6.61,-4.22,1954002,2.19,-6.27,-18.83,-37.3,-45.4,-46.84,21.9,2.0,3.7,-21.99,-39.95,-50.65
2023-10-10,23.0,23.24,1.53,0.48,543032,0.61,-2.11,-17.59,-37.89,-46.54,-46.03,26.3,2.06,3.64,-20.01,-38.86,-49.89
2023-10-11,23.04,22.87,-1.59,-0.86,891668,1.01,-4.39,-18.35,-38.47,-47.87,-46.89,24.7,2.06,3.72,-20.46,-39.66,-50.69
2023-10-12,22.75,22.46,-1.79,-0.52,792133,0.89,-6.77,-19.96,-40.11,-49.9,-47.84,23.1,2.06,3.71,-21.07,-40.57,-51.57
2023-10-13,22.5,21.98,-2.14,0.18,753672,0.85,-10.32,-21.42,-42.72,-51.47,-48.95,21.3,2.06,3.77,-21.91,-41.68,-52.61
2023-10-16,21.84,21.91,-0.32,-0.64,1156223,1.3,-4.28,-18.09,-42.34,-51.09,-49.12,21.0,1.93,3.68,-21.33,-41.7,-52.76
2023-10-17,21.51,21.98,0.32,-1.83,992233,1.11,-5.42,-17.4,-41.6,-50.62,-48.95,22.0,1.95,3.71,-20.23,-41.35,-52.61
2023-10-18,21.84,22.34,1.64,-0.64,1152630,1.27,-2.32,-15.67,-39.31,-49.97,-48.12,27.2,2.02,3.83,-18.1,-40.22,-51.83
2023-10-19,22.51,22.17,-0.76,0.76,1038553,1.13,-1.29,-14.3,-39.01,-50.6,-48.51,26.3,1.99,3.85,-17.96,-40.51,-52.2
2023-10-20,22.12,21.96,-0.95,-0.23,1111254,1.2,-0.09,-12.89,-37.26,-50.98,-49.0,25.2,1.95,3.85,-17.96,-40.9,-52.65
2023-10-23,22.49,22.66,3.19,2.41,1309224,1.39,3.42,-10.43,-34.85,-49.42,-47.38,34.9,2.11,3.77,-14.59,-38.85,-51.14
2023-10-24,22.92,23.34,3.0,1.15,1013203,1.1,6.19,-7.42,-36.47,-47.28,-45.8,42.6,2.25,3.68,-11.32,-36.83,-49.68
2023-10-25,23.3,23.51,0.73,-0.17,926063,0.99,5.24,-3.69,-34.89,-46.62,-45.4,44.4,2.16,3.61,-9.98,-36.2,-49.31
2023-10-26,23.75,23.23,-1.19,1.02,626579,0.67,4.78,-5.38,-37.57,-48.87,-46.05,42.1,2.16,3.62,-10.57,-36.78,-49.91
2023-10-27,23.32,23.22,-0.04,0.39,693699,0.74,5.74,-6.03,-38.49,-48.41,-46.08,42.0,2.15,3.47,-10.11,-36.62,-49.94
2023-10-30,23.28,23.0,-0.95,0.26,846436,0.9,1.5,-6.35,-39.36,-48.66,-46.59,40.1,2.16,3.5,-10.43,-37.05,-50.41
2023-10-31,22.91,23.02,0.09,-0.39,640816,0.69,-1.37,-5.73,-38.22,-48.27,-46.54,40.4,2.16,3.39,-9.8,-36.82,-50.37
2023-11-01,23.05,23.01,-0.04,0.13,703677,0.76,-2.13,-3.07,-38.44,-48.18,-46.56,40.3,2.08,3.34,-9.31,-36.66,-50.39
2023-11-02,23.28,23.43,1.83,1.17,1120433,1.19,0.86,-2.05,-36.19,-46.31,-45.59,46.1,2.12,3.25,-7.19,-35.32,-49.48
2023-11-03,23.53,24.02,2.52,0.43,892644,0.93,3.45,-0.29,-34.78,-44.58,-44.22,53.0,2.18,3.24,-4.52,-33.52,-48.21
2023-11-06,24.18,24.04,0.08,0.67,432367,0.49,4.52,-1.92,-33.43,-43.82,-44.17,53.2,2.15,3.11,-4.09,-33.29,-48.17
2023-11-07,24.06,24.19,0.62,0.08,665344,0.75,5.08,5.68,-30.89,-42.24,-43.82,54.9,1.54,3.02,-3.19,-32.69,-47.84
2023-11-08,24.11,24.56,1.53,-0.33,804141,0.91,6.74,5.68,-29.34,-40.89,-42.96,58.8,1.54,2.93,-1.4,-31.49,-47.05
2023-11-09,24.5,24.2,-1.47,-0.24,1075823,1.2,3.29,5.82,-29.55,-41.12,-43.8,53.9,1.53,2.97,-2.46,-32.31,-47.82
2023-11-10,24.34,24.53,1.36,0.58,1437140,1.54,2.12,9.22,-27.73,-39.3,-43.03,57.4,1.47,2.95,-0.72,-31.21,-47.11
2023-11-13,22.7,25.48,3.87,-7.46,3937579,3.68,5.99,15.92,-24.57,-37.9,-40.83,65.6,1.53,3.58,3.5,-28.37,-45.06
2023-11-14,26.05,26.69,4.75,2.24,1832510,1.65,10.33,21.82,-11.53,-33.84,-38.02,72.8,1.75,3.5,8.66,-24.81,-42.45
2023-11-15,27.0,27.19,1.87,1.16,1381183,1.23,10.71,23.7,-10.79,-32.88,-36.86,75.1,1.75,3.46,10.84,-23.24,-41.38
2023-11-16,26.87,27.06,-0.48,-1.18,923600,0.83,11.82,21.13,-11.66,-35.26,-37.16,73.3,1.77,3.38,10.45,-23.46,-41.66
2023-11-17,27.38,27.25,0.7,1.18,839219,0.76,11.09,22.91,-11.95,-34.31,-36.72,74.3,1.73,3.25,11.31,-22.76,-41.25
2023-11-20,27.55,27.82,2.09,1.1,663492,0.62,9.18,26.68,-8.34,-31.58,-35.39,76.9,1.69,3.15,13.68,-20.99,-40.02
2023-11-21,27.78,27.57,-0.9,-0.14,545045,0.52,3.3,21.67,-7.67,-31.14,-35.97,73.4,1.68,3.1,12.7,-21.55,-40.56
2023-11-22,27.94,28.0,1.56,1.34,685253,0.66,2.98,19.97,-1.2,-25.97,-34.97,75.5,1.62,2.97,14.46,-20.17,-39.63
2023-11-24,28.0,28.16,0.57,0.0,204780,0.2,4.07,19.78,-1.74,-25.89,-34.6,76.2,1.62,2.8,15.1,-19.56,-39.28
2023-11-27,27.9,27.2,-3.41,-0.92,752530,0.74,-0.18,17.09,-3.24,-30.13,-36.83,63.6,1.82,2.96,11.13,-22.14,-41.35
2023-11-28,27.25,27.41,0.77,0.18,1191381,1.15,-1.47,18.04,-3.93,-32.2,-36.34,65.0,1.81,2.87,11.92,-21.38,-40.9
2023-11-29,27.62,27.86,1.64,0.77,815346,0.78,1.05,21.13,-4.03,-28.82,-35.3,67.8,1.77,2.84,13.63,-19.94,-39.93
2023-11-30,27.7,27.38,-1.72,-0.57,654370,0.63,-2.21,18.94,-7.81,-29.58,-36.41,62.1,1.86,2.86,11.53,-21.17,-40.97
2023-12-01,27.3,27.64,0.95,-0.29,616714,0.61,-1.85,20.12,-7.73,-27.95,-35.81,63.9,1.85,2.78,12.37,-20.27,-40.41
2023-12-04,27.64,27.56,-0.29,0.0,585539,0.58,1.32,17.63,-6.35,-28.79,-36.0,62.9,1.85,2.72,11.84,-20.35,-40.58
2023-12-05,27.41,27.44,-0.44,-0.54,685630,0.68,0.11,14.24,-4.82,-27.98,-36.27,61.4,1.82,2.65,11.15,-20.54,-40.84
2023-12-06,27.47,27.99,2.0,0.11,817951,0.8,0.47,16.43,-2.22,-27.24,-35.0,65.5,1.84,2.7,13.05,-18.8,-39.65
2023-12-07,28.23,28.5,1.82,0.86,636527,0.63,4.09,17.82,1.06,-25.97,-33.81,68.8,1.86,2.59,14.74,-17.16,-38.55
2023-12-08,28.5,28.4,-0.35,0.0,719424,0.72,2.75,15.64,0.71,-27.35,-34.05,67.4,1.87,2.56,14.0,-17.3,-38.77
2023-12-11,28.22,29.09,2.43,-0.63,901343,0.93,5.55,20.21,3.86,-26.48,-32.44,71.6,1.83,2.6,16.35,-15.15,-37.28
2023-12-12,28.99,29.67,1.99,-0.34,1129693,1.36,8.13,20.95,5.74,-26.29,-31.1,74.5,1.85,2.59,18.17,-13.32,-36.03
2023-12-13,29.61,30.01,1.15,-0.2,1666522,2.03,7.22,17.78,7.29,-27.0,-30.31,76.1,1.72,2.51,18.93,-12.19,-35.3
2023-12-14,30.31,30.49,1.6,1.0,1404664,1.71,6.98,14.24,13.98,-25.92,-29.19,78.1,1.48,2.57,20.21,-10.65,-33.99
2023-12-15,30.7,30.29,-0.66,0.69,956248,1.16,6.65,11.4,13.83,-26.43,-29.66,75.3,1.48,2.6,18.84,-11.11,-34.14
2023-12-18,30.01,29.95,-1.12,-0.92,718803,0.88,2.96,10.68,13.06,-26.68,-30.45,70.5,1.5,2.56,17.0,-11.98,-34.58
2023-12-19,29.96,30.51,1.87,0.03,622490,0.76,2.83,11.96,17.94,-21.89,-29.15,73.5,1.53,2.48,18.49,-10.21,-32.84
2023-12-20,30.37,30.05,-1.51,-0.46,597616,0.73,0.13,8.02,19.2,-22.95,-30.21,67.4,1.55,2.53,16.09,-11.43,-33.85
2023-12-21,30.4,30.64,1.96,1.16,569030,0.7,0.49,11.14,21.11,-20.51,-28.84,70.8,1.56,2.45,17.66,-9.55,-32.56
2023-12-22,30.65,30.27,-1.21,0.03,318008,0.39,-0.07,8.11,20.07,-21.38,-29.7,66.2,1.59,2.48,15.55,-10.5,-33.37
2023-12-26,30.05,29.91,-1.19,-0.73,638460,0.79,-0.13,6.21,22.53,-20.74,-30.54,62.0,1.62,2.45,13.48,-11.42,-34.16
2023-12-27,30.15,30.37,1.54,0.8,423729,0.55,-0.46,11.65,23.71,-18.56,-29.47,65.1,1.4,2.38,14.49,-9.92,-33.15
2023-12-28,30.49,30.5,0.43,0.4,413297,0.55,1.5,11.27,23.43,-17.68,-29.17,65.9,1.4,2.27,14.25,-9.39,-32.86
2023-12-29,30.49,30.52,0.07,-0.03,449037,0.6,-0.39,9.55,24.27,-18.66,-29.12,66.0,1.38,2.23,13.63,-9.19,-32.82
2024-01-02,30.53,30.29,-0.75,0.03,1172245,1.52,0.07,10.63,24.04,-18.66,0.0,63.0,1.32,2.22,12.1,-9.74,-33.33
2024-01-03,30.24,30.49,0.66,-0.17,913554,1.16,1.94,10.31,28.43,-16.33,0.66,64.5,1.31,2.19,12.13,-9.01,-32.89
2024-01-04,30.14,29.73,-2.49,-1.15,661350,0.84,-2.11,7.87,24.29,-17.23,-1.85,55.1,1.46,2.3,8.77,-11.14,-34.56
2024-01-05,29.5,29.47,-0.87,-0.77,368508,0.48,-3.38,7.4,22.33,-17.15,-2.71,52.3,1.47,2.3,7.33,-11.77,-35.13
2024-01-08,29.52,29.91,1.49,0.17,392874,0.52,-2.0,6.86,22.03,-15.48,-1.25,56.4,1.45,2.22,8.43,-10.3,-34.16
2024-01-09,29.74,30.09,0.6,-0.57,373569,0.51,-0.66,5.58,31.45,-17.58,-0.66,57.9,1.41,2.17,8.54,-9.61,-33.77
2024-01-10,30.14,29.8,-0.96,0.17,380194,0.54,-2.26,4.93,28.23,-20.36,-1.62,54.5,1.43,2.17,6.99,-10.33,-34.4
2024-01-11,29.8,29.46,-1.14,0.0,532875,0.79,-0.91,1.27,28.82,-20.74,-2.74,50.8,1.37,2.22,5.28,-11.2,-35.15
2024-01-12,29.46,29.14,-1.09,0.0,335217,0.55,-1.12,-1.79,29.74,-22.29,-3.8,47.4,1.31,2.28,3.68,-12.0,-35.86
2024-01-16,29.16,28.3,-2.88,0.07,725002,1.25,-5.38,-5.7,28.75,-26.24,-6.57,40.0,1.42,2.43,0.32,-14.35,-37.71
2024-01-17,28.27,28.86,1.98,-0.11,496083,0.89,-4.09,-5.35,31.72,-24.05,-4.72,46.1,1.44,2.45,1.91,-12.48,-36.47
2024-01-18,29.2,29.39,1.84,1.18,623974,1.13,-1.38,-2.97,33.71,-21.92,-2.97,51.1,1.51,2.45,3.39,-10.7,-35.31
2024-01-19,29.39,29.88,1.67,0.0,447867,0.83,1.43,-0.23,33.75,-18.83,-1.35,55.3,1.54,2.42,4.68,-9.03,-34.23
2024-01-22,29.99,30.46,1.94,0.37,503248,0.94,4.53,-0.16,37.39,-16.2,0.56,59.6,1.54,2.37,6.25,-7.09,-32.95
2024-01-23,30.44,30.57,0.36,-0.07,414302,0.78,8.02,1.73,39.21,-12.66,0.92,60.4,1.51,2.29,6.19,-6.58,-32.71
2024-01-24,30.71,29.95,-2.03,0.46,480347,0.89,3.78,-2.25,32.17,-13.89,-1.12,54.0,1.51,2.38,3.62,-8.31,-34.07
2024-01-25,29.94,28.99,-3.21,-0.03,635292,1.18,-1.36,-4.23,24.21,-21.09,-4.29,45.9,1.64,2.56,-0.01,-11.07,-36.19
2024-01-26,28.56,28.96,-0.1,-1.48,755898,1.37,-3.08,-3.18,23.18,-19.8,-4.39,45.7,1.62,2.6,-0.35,-10.97,-36.25
2024-01-29,29.07,29.33,1.28,0.38,945611,1.63,-3.71,-3.42,26.26,-21.18,-3.17,49.1,1.61,2.55,0.74,-9.63,-35.44
2024-01-30,29.2,28.95,-1.3,-0.44,542224,0.93,-5.3,-5.08,24.68,-23.31,-4.42,45.9,1.62,2.5,-0.69,-10.58,-36.28
2024-01-31,28.8,28.85,-0.35,-0.52,624805,1.12,-3.67,-5.47,25.43,-23.94,-4.75,45.1,1.62,2.46,-1.15,-10.66,-36.5
2024-02-01,28.77,28.68,-0.59,-0.28,649443,1.19,-1.07,-5.32,24.59,-23.03,-5.32,43.6,1.62,2.49,-1.83,-10.97,-36.87
2024-02-02,28.65,28.68,0.0,-0.1,494893,0.92,-0.97,-5.94,24.64,-23.27,-5.32,43.6,1.61,2.45,-1.89,-10.75,-36.87
2024-02-05,28.54,28.55,-0.45,-0.49,528937,0.97,-2.66,-3.97,21.85,-22.25,-5.74,42.4,1.53,2.42,-2.4,-10.93,-37.16
2024-02-06,28.4,28.9,1.23,-0.53,394915,0.73,-0.17,-1.93,20.32,-21.53,-4.59,46.7,1.55,2.43,-1.26,-9.61,-36.39
2024-02-07,29.02,29.25,1.21,0.42,838810,1.48,1.39,-2.21,21.67,-19.0,-3.43,50.6,1.54,2.34,-0.14,-8.29,-35.62
2024-02-08,29.23,29.46,0.72,-0.07,559131,0.97,2.72,-2.09,21.79,-15.83,-2.74,52.9,1.54,2.3,0.42,-7.41,-35.15
2024-02-09,29.62,29.41,-0.17,0.54,594694,1.03,2.55,-1.31,19.75,-15.39,-2.91,52.2,1.53,2.31,0.11,-7.35,-35.26
2024-02-12,29.76,30.09,2.31,1.19,859624,1.42,5.39,2.14,24.34,-12.4,-0.66,59.2,1.59,2.35,2.27,-5.0,-33.77
2024-02-13,29.0,28.63,-4.85,-3.62,1169986,1.86,-0.93,-1.75,16.71,-15.65,-5.48,44.3,1.91,2.72,-2.77,-9.37,-36.98
2024-02-14,29.66,31.88,11.35,3.6,3175845,4.17,8.99,12.65,25.12,-5.62,5.25,65.2,3.05,3.14,7.95,1.13,-29.83
2024-02-15,32.82,32.87,3.11,2.95,2331351,2.75,11.58,13.89,23.15,8.95,8.52,69.0,3.08,3.12,10.91,4.46,-27.65
2024-02-16,33.0,33.72,2.59,0.4,1446005,1.61,14.65,14.73,24.02,10.63,11.32,71.9,3.1,3.22,13.3,7.35,-25.78
2024-02-20,34.05,33.92,0.59,0.98,906544,0.99,12.73,13.52,25.35,10.74,11.98,72.5,3.09,3.14,13.51,8.17,-25.34
2024-02-21,33.65,33.31,-1.8,-0.8,785614,0.84,16.35,9.36,22.24,7.63,9.97,67.5,3.12,3.22,11.12,6.4,-26.68
2024-02-22,34.71,33.52,0.63,4.2,763117,0.8,5.14,9.65,20.49,10.44,10.66,68.3,3.12,3.28,11.44,7.24,-26.22
2024-02-23,33.45,33.27,-0.75,-0.21,755291,0.79,1.22,11.09,20.67,11.42,9.84,66.2,3.08,3.38,10.3,6.6,-26.77
2024-02-26,33.87,33.59,0.96,1.8,799642,0.83,-0.39,15.87,19.96,18.53,10.89,67.6,2.96,3.3,11.07,7.77,-26.06
2024-02-27,33.72,33.29,-0.89,0.39,1502052,1.52,-1.86,14.95,18.22,16.15,9.9,64.9,2.98,3.24,9.84,6.95,-26.72
2024-02-28,33.46,32.67,-1.86,0.51,770210,0.77,-1.92,11.39,20.11,16.22,7.86,59.5,3.03,3.27,7.64,5.1,-28.09
2024-02-29,32.86,32.88,0.64,0.58,639083,0.64,-1.91,13.58,19.96,15.25,8.55,60.7,3.0,3.15,8.15,5.9,-27.62
2024-03-01,33.1,33.62,2.25,0.67,631825,0.63,1.05,16.53,20.67,15.81,10.99,64.6,3.01,3.08,10.31,8.41,-26.0
2024-03-04,33.68,33.5,-0.36,0.18,838156,0.83,-0.27,16.81,22.35,12.79,10.6,63.5,3.0,3.09,9.71,8.15,-26.26
2024-03-05,33.36,32.87,-1.88,-0.42,363515,0.36,-1.26,14.61,18.92,9.73,8.52,57.9,3.05,3.14,7.44,6.24,-27.65
2024-03-06,33.34,32.63,-0.73,1.43,363505,0.36,-0.12,14.29,18.4,10.87,7.73,55.9,3.06,3.17,6.52,5.62,-28.18
2024-03-07,32.69,33.07,1.35,0.18,311130,0.32,0.58,14.43,20.52,14.71,9.18,58.8,3.06,3.11,7.76,7.19,-27.21
2024-03-08,33.11,32.31,-2.3,0.12,596808,0.61,-3.9,10.46,15.43,12.87,6.67,52.5,3.13,3.22,5.12,4.87,-28.88
2024-03-11,31.5,31.39,-2.85,-2.51,560796,0.57,-6.3,6.55,10.14,11.31,3.63,46.1,3.21,3.34,2.06,2.03,-30.9
2024-03-12,31.5,31.68,0.92,0.35,382868,0.4,-3.62,7.72,11.55,12.34,4.59,48.2,3.21,3.21,2.92,3.08,-30.27
2024-03-13,31.5,31.06,-1.96,-0.57,786550,0.84,-4.81,3.22,6.77,10.89,2.54,44.2,3.22,3.23,0.87,1.17,-31.63
2024-03-14,30.99,30.94,-0.39,-0.23,411567,0.52,-6.44,8.07,4.28,10.26,2.15,43.4,3.01,3.15,0.44,0.91,-31.9
2024-03-15,30.7,30.98,0.13,-0.78,342070,0.49,-4.12,-2.82,3.23,10.76,2.28,43.8,1.67,3.05,0.54,1.2,-31.81
2024-03-18,31.28,32.47,4.81,0.97,662319,1.01,3.44,-1.22,6.49,21.38,7.2,54.9,1.86,3.03,5.19,6.18,-28.53
2024-03-19,32.41,32.81,1.05,-0.18,714605,1.1,3.57,-2.7,8.32,23.3,8.32,57.0,1.78,3.04,6.06,7.4,-27.78
2024-03-20,32.79,33.28,1.43,-0.06,709447,1.1,7.15,-1.89,11.12,25.63,9.87,59.7,1.81,2.94,7.34,9.03,-26.74
2024-03-21,33.95,33.36,0.24,2.01,436759,0.69,7.82,0.15,9.34,28.95,10.14,60.2,1.76,2.91,7.38,9.39,-26.57
2024-03-22,33.24,32.97,-1.17,-0.36,436326,0.71,6.42,-1.64,9.72,30.78,8.85,56.7,1.78,2.87,5.9,8.2,-27.43
2024-03-25,33.0,32.91,-0.2,0.09,442984,0.74,1.34,-1.1,7.39,30.06,8.63,56.1,1.77,2.76,5.46,8.08,-27.57
2024-03-26,33.14,32.72,-0.56,0.71,544883,1.0,-0.27,-2.59,8.09,29.79,8.02,54.4,1.76,2.69,4.63,7.58,-27.98
2024-03-27,33.0,32.99,0.83,0.86,317436,0.61,-0.87,-0.9,10.3,35.15,8.91,56.5,1.76,2.56,5.18,8.58,-27.38
2024-03-28,32.99,33.45,1.39,0.0,460284,0.89,0.27,2.39,10.14,36.25,10.43,59.9,1.73,2.53,6.33,10.2,-26.37
2024-04-01,33.65,33.1,-1.05,0.6,522410,1.02,0.39,0.67,8.52,33.95,9.28,56.3,1.75,2.63,4.97,9.18,-27.14
2024-04-02,32.81,33.0,-0.3,-0.88,562817,1.13,0.29,-1.84,8.13,34.36,8.95,55.3,1.67,2.61,4.45,8.99,-27.36
2024-04-03,32.52,32.81,-0.58,-1.45,357831,0.72,0.28,-2.06,8.32,34.36,8.32,53.3,1.68,2.67,3.69,8.51,-27.78
2024-04-04,32.8,32.85,0.12,-0.03,611487,1.2,-0.42,-0.06,7.74,38.37,8.45,53.7,1.62,2.72,3.67,8.8,-27.69
2024-04-05,32.9,32.64,-0.64,0.15,345056,0.68,-2.42,0.03,9.79,36.45,7.76,51.4,1.62,2.7,2.83,8.25,-28.15
2024-04-08,33.26,33.51,2.67,1.9,416215,0.83,1.24,1.33,13.71,39.1,10.63,59.2,1.7,2.69,5.27,11.24,-26.24
2024-04-09,34.05,34.48,2.89,1.61,860617,1.67,4.48,6.72,15.28,40.68,13.83,65.9,1.72,2.65,7.95,14.54,-24.1
2024-04-10,34.03,33.83,-1.89,-1.31,652887,1.23,3.11,7.77,12.43,47.79,11.69,59.0,1.64,2.71,5.61,12.47,-25.53
2024-04-11,33.91,33.3,-1.57,0.24,532605,1.03,1.37,5.11,11.74,43.29,9.94,54.0,1.69,2.87,3.68,10.8,-26.7
2024-04-12,32.87,31.58,-5.17,-1.29,702881,1.32,-3.25,1.67,7.2,38.08,4.26,41.7,2.01,3.26,-1.84,5.19,-30.49
2024-04-15,32.01,31.03,-1.74,1.36,567147,1.04,-7.4,0.29,6.49,38.16,2.44,38.6,2.05,3.37,-3.69,3.46,-31.7
2024-04-16,31.2,31.8,2.48,0.55,347098,0.66,-7.77,2.65,12.37,44.68,4.99,44.7,2.12,3.29,-1.5,6.12,-30.0
2024-04-17,31.88,31.59,-0.66,0.25,596119,1.14,-6.62,-2.71,9.46,44.18,4.29,43.4,1.83,3.33,-2.33,5.53,-30.46
2024-04-18,31.7,31.15,-1.39,0.35,502941,0.98,-6.46,-5.06,5.99,41.72,2.84,40.8,1.83,3.35,-3.82,4.16,-31.43
2024-04-19,31.01,31.0,-0.48,-0.45,392479,0.77,-1.84,-6.85,3.75,38.76,2.34,40.0,1.79,3.3,-4.39,3.76,-31.76
2024-04-22,31.18,31.94,3.03,0.58,395519,0.78,2.93,-4.26,4.86,44.07,5.45,47.6,1.93,3.19,-1.64,6.97,-29.69
2024-04-23,31.92,31.75,-0.59,-0.06,549367,1.07,-0.16,-3.7,3.86,44.58,4.82,46.3,1.92,3.15,-2.37,6.41,-30.11
2024-04-24,32.19,31.73,-0.06,1.39,281745,0.56,0.44,-3.57,5.94,40.03,4.75,46.2,1.92,3.16,-2.53,6.4,-30.16
