date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-27,460.5,458.85,-0.41,-0.05,253964,0.55,2.98,4.26,16.01,17.45,40.79,55.8,2.31,2.55,3.29,14.54,-2.81
2024-11-29,463.41,460.09,0.27,0.99,198409,0.44,0.79,6.59,15.05,18.31,41.17,56.5,2.25,2.46,3.39,14.71,-2.55
2024-12-02,461.19,457.23,-0.62,0.24,297676,0.68,-0.78,7.07,20.65,18.53,40.29,54.4,2.24,2.43,2.61,13.86,-3.15
2024-12-03,458.08,457.82,0.13,0.19,231299,0.54,-1.3,7.55,22.16,23.15,40.47,54.7,2.24,2.33,2.59,13.86,-3.03
2024-12-04,457.81,469.38,2.53,-0.0,460161,1.06,1.88,10.46,26.72,23.0,44.02,61.4,2.28,2.3,4.98,16.57,-0.58
2024-12-05,467.31,467.12,-0.48,-0.44,330711,0.8,1.8,6.25,25.93,27.65,43.32,59.6,2.18,2.24,4.27,15.85,-1.06
2024-12-06,469.8,461.97,-1.1,0.57,429505,1.05,0.41,-2.15,22.18,25.99,41.74,55.5,1.48,2.28,2.96,14.43,-2.15
2024-12-09,460.85,452.22,-2.11,-0.24,345440,0.85,-1.1,-3.16,18.96,22.55,38.75,48.7,1.53,2.41,0.68,11.9,-4.22
2024-12-10,453.88,448.59,-0.8,0.37,329466,0.83,-2.02,-4.13,14.18,22.0,37.64,46.4,1.54,2.38,-0.21,10.89,-4.98
2024-12-11,451.02,457.0,1.87,0.54,365012,0.93,-2.64,-1.93,14.48,19.17,40.22,52.0,1.6,2.36,1.52,12.85,-3.2
2024-12-12,456.32,455.34,-0.36,-0.15,299313,0.79,-2.52,0.73,12.53,18.27,39.71,50.9,1.46,2.29,1.03,12.32,-3.55
2024-12-13,457.56,453.62,-0.38,0.49,233620,0.63,-1.81,-0.04,10.96,21.05,39.18,49.6,1.46,2.27,0.52,11.79,-3.92
2024-12-16,451.65,455.82,0.48,-0.43,339265,0.92,0.8,3.57,10.83,19.44,39.86,51.2,1.28,2.2,0.89,12.24,-3.45
2024-12-17,451.31,439.53,-3.57,-0.99,561240,1.52,-2.02,0.44,7.24,13.36,34.86,40.9,1.52,2.42,-2.72,8.16,-6.9
2024-12-18,441.31,425.42,-3.21,0.4,419054,1.13,-6.91,-4.38,0.68,11.93,30.53,34.4,1.62,2.65,-5.77,4.63,-9.89
2024-12-19,428.49,424.55,-0.2,0.72,493283,1.32,-6.76,-6.15,-0.34,12.5,30.26,34.1,1.56,2.65,-5.86,4.37,-10.08
2024-12-20,421.03,426.8,0.53,-0.83,821461,2.1,-5.91,-4.21,0.05,12.45,30.95,35.9,1.55,2.67,-5.29,4.88,-9.6
2024-12-23,424.38,425.9,-0.21,-0.57,203799,0.53,-6.56,-6.7,0.24,12.66,30.68,35.5,1.43,2.57,-5.36,4.61,-9.79
2024-12-24,428.74,432.04,1.44,0.67,168146,0.46,-1.7,-6.24,1.86,16.21,32.56,40.7,1.45,2.47,-3.88,6.06,-8.49
2024-12-26,430.73,430.46,-0.37,-0.3,313521,0.88,1.18,-7.2,0.59,16.39,32.08,39.8,1.44,2.38,-4.14,5.63,-8.82
2024-12-27,426.65,423.11,-1.71,-0.88,280292,0.79,-0.34,-8.17,-1.25,15.77,29.82,35.9,1.46,2.4,-5.65,3.8,-10.38
2024-12-30,418.38,419.19,-0.93,-1.12,194028,0.55,-1.78,-8.64,-2.14,16.72,28.62,34.0,1.47,2.42,-6.36,2.81,-11.21
2024-12-31,420.2,418.89,-0.07,0.24,197933,0.56,-1.65,-8.95,-1.97,14.51,28.53,33.8,1.46,2.33,-6.27,2.71,-11.27
2025-01-02,423.24,419.99,0.26,1.04,253009,0.72,-2.79,-8.14,-1.8,13.12,0.0,34.9,1.47,2.34,-5.87,2.96,-11.04
2025-01-03,423.04,430.96,2.61,0.73,343400,0.99,0.12,-5.87,1.19,15.62,2.61,45.1,1.61,2.31,-3.33,5.6,-8.72
2025-01-06,433.75,440.55,2.23,0.65,328763,0.95,4.12,-6.14,2.52,16.85,4.9,52.1,1.58,2.27,-1.17,7.9,-6.69
2025-01-07,441.07,433.96,-1.5,0.12,376482,1.1,3.52,-7.1,-1.02,16.92,3.33,47.6,1.6,2.35,-2.57,6.27,-8.08
2025-01-08,430.0,434.77,0.19,-0.91,333073,0.97,3.79,-5.89,-1.44,15.84,3.52,48.2,1.6,2.36,-2.35,6.44,-7.91
2025-01-10,424.06,420.25,-3.34,-2.46,571707,1.61,0.06,-7.07,-6.49,10.88,0.06,39.5,1.69,2.54,-5.48,2.88,-10.99
2025-01-13,413.06,420.51,0.06,-1.71,693525,1.87,-2.42,-6.26,-5.17,10.52,0.12,39.7,1.69,2.56,-5.34,2.93,-10.93
2025-01-14,426.72,428.21,1.83,1.48,549220,1.43,-2.8,-6.3,-6.21,14.31,1.96,45.7,1.68,2.52,-3.59,4.8,-9.3
2025-01-15,440.35,428.93,0.17,2.83,704578,1.73,-1.16,-5.8,-6.86,9.59,2.13,46.2,1.69,2.61,-3.44,4.96,-9.15
2025-01-16,431.88,433.92,1.16,0.69,446923,1.08,-0.2,-4.34,-3.87,18.36,3.32,49.9,1.72,2.5,-2.35,6.16,-8.09
2025-01-17,437.24,437.38,0.8,0.77,375904,0.93,4.08,-4.05,-3.67,18.6,4.14,52.4,1.72,2.41,-1.63,6.97,-7.36
2025-01-21,442.72,450.38,2.97,1.22,365649,0.91,7.1,2.47,-1.56,21.65,7.24,60.2,1.67,2.39,1.25,10.12,-4.6
2025-01-22,462.41,456.86,1.44,2.67,883494,2.1,6.69,7.39,0.01,20.46,8.78,63.4,1.51,2.61,2.77,11.64,-3.23
2025-01-23,454.52,453.79,-0.67,-0.51,496531,1.23,5.8,6.89,-0.64,19.54,8.05,60.9,1.52,2.52,2.14,10.84,-3.88
2025-01-24,456.18,455.26,0.32,0.53,470149,1.13,4.92,6.67,1.54,27.53,8.4,61.7,1.52,2.46,2.53,11.15,-3.57
2025-01-27,429.34,414.53,-8.95,-5.69,1280856,2.71,-5.22,-2.67,-6.79,16.59,-1.3,38.6,2.53,3.32,-6.42,1.2,-12.2
2025-01-28,418.11,413.36,-0.28,0.86,896819,1.79,-8.22,-4.32,-8.18,12.6,-1.58,38.1,2.5,3.37,-6.53,0.9,-12.45
2025-01-29,414.4,417.71,1.05,0.25,605976,1.17,-8.57,-2.96,-6.03,13.85,-0.54,40.8,2.52,3.28,-5.39,1.95,-11.52
2025-01-30,424.44,426.57,2.12,1.61,481399,0.9,-6.0,0.82,-5.14,12.31,1.57,46.0,2.54,3.18,-3.32,4.08,-9.65
2025-01-31,428.51,423.01,-0.83,0.45,497521,0.91,-7.08,0.91,-3.89,6.92,0.72,44.4,2.53,3.15,-4.06,3.19,-10.4
2025-02-03,407.06,408.73,-3.38,-3.77,1063397,1.81,-1.4,-2.43,-5.31,7.63,-2.68,38.3,2.64,3.47,-7.15,-0.31,-13.43
2025-02-04,411.83,400.91,-1.91,0.76,1522155,2.35,-3.01,-4.54,-6.12,9.48,-4.54,35.4,2.67,3.68,-8.71,-2.23,-15.08
2025-02-05,405.62,400.07,-0.21,1.17,661776,1.0,-4.22,-7.17,-6.02,9.78,-4.74,35.1,2.59,3.56,-8.72,-2.44,-15.26
2025-02-06,402.38,394.99,-1.27,0.58,963201,1.39,-7.4,-10.34,-7.04,9.41,-5.95,33.3,2.53,3.56,-9.62,-3.69,-16.34
2025-02-07,396.78,400.93,1.5,0.45,639127,0.9,-5.22,-7.61,-8.8,11.67,-4.54,37.4,2.56,3.4,-8.01,-2.25,-15.08
2025-02-10,403.66,399.8,-0.28,0.68,742494,1.04,-2.18,-8.04,-15.32,6.96,-4.81,37.0,2.56,3.3,-8.0,-2.53,-15.32
2025-02-11,398.45,397.07,-0.68,-0.34,657139,0.92,-0.96,-5.52,-14.97,5.32,-5.46,35.8,2.47,3.2,-8.36,-3.2,-15.9
2025-02-12,387.34,391.21,-1.48,-2.45,635241,0.88,-2.21,-6.97,-16.4,4.81,-6.85,33.4,2.48,3.21,-9.43,-4.61,-17.14
2025-02-13,393.57,393.23,0.52,0.6,642032,0.9,-0.45,-8.17,-15.62,4.84,-6.37,35.0,2.44,3.09,-8.68,-4.1,-16.71
2025-02-14,395.0,390.14,-0.79,0.45,655544,0.9,-2.69,-9.04,-13.69,2.75,-7.11,33.6,2.44,3.03,-9.11,-4.84,-17.36
2025-02-18,395.7,395.55,1.39,1.43,572103,0.78,-1.06,-8.84,-12.83,3.83,-5.82,38.2,2.44,2.93,-7.58,-3.55,-16.22
2025-02-19,392.92,392.38,-0.8,-0.66,330246,0.45,-1.18,-10.29,-10.84,4.96,-6.57,36.6,2.43,2.86,-7.99,-4.34,-16.89
2025-02-20,392.87,389.42,-0.75,0.12,443368,0.62,-0.46,-13.54,-11.01,3.65,-7.28,35.1,2.3,2.87,-8.35,-5.08,-17.52
2025-02-21,391.49,377.48,-3.07,0.53,639038,0.89,-4.01,-17.38,-15.16,1.77,-10.12,29.9,2.3,3.05,-10.81,-7.99,-20.05
2025-02-24,379.34,369.25,-2.18,0.49,916596,1.23,-5.35,-18.63,-18.37,-1.64,-12.08,26.9,2.32,3.17,-12.41,-9.97,-21.79
2025-02-25,367.34,372.21,0.8,-0.52,779638,1.09,-5.9,-18.24,-16.47,-1.57,-11.38,29.7,2.33,3.13,-11.39,-9.23,-21.16
2025-02-26,377.0,377.39,1.39,1.29,697487,0.99,-3.82,-8.96,-17.33,-2.17,-10.14,34.2,1.5,3.08,-9.81,-7.95,-20.06
2025-02-27,376.0,369.27,-2.15,-0.37,486397,0.69,-5.17,-10.67,-19.87,-4.11,-12.08,30.8,1.54,3.16,-11.39,-9.88,-21.78
2025-02-28,367.62,371.59,0.63,-0.45,550784,0.78,-1.56,-11.04,-19.89,-4.22,-11.52,32.9,1.52,3.05,-10.48,-9.28,-21.29
2025-03-03,374.17,354.95,-4.48,0.69,724620,1.01,-3.87,-16.79,-22.96,-8.77,-15.49,26.8,1.62,3.41,-14.07,-13.29,-24.82
2025-03-04,349.06,351.79,-0.89,-1.66,955228,1.34,-5.49,-16.84,-23.33,-11.06,-16.24,25.8,1.62,3.59,-14.47,-14.01,-25.49
2025-03-05,353.42,353.85,0.59,0.46,969461,1.42,-6.24,-13.43,-23.09,-11.52,-15.75,27.7,1.55,3.49,-13.67,-13.45,-25.05
2025-03-06,345.07,346.28,-2.14,-2.48,863903,1.25,-6.23,-13.63,-24.27,-8.62,-17.55,25.2,1.56,3.64,-15.19,-15.26,-26.65
2025-03-07,347.19,354.47,2.37,0.26,1078895,1.54,-4.61,-11.4,-22.57,-5.42,-15.6,32.3,1.69,3.57,-12.88,-13.21,-24.92
2025-03-10,347.0,337.68,-4.74,-2.11,1205562,1.66,-4.87,-14.51,-28.06,-8.84,-19.6,26.7,1.92,3.85,-16.64,-17.26,-28.48
2025-03-11,335.61,340.42,0.81,-0.61,1078206,1.45,-3.23,-15.09,-27.12,-8.23,-18.95,28.8,1.88,3.78,-15.59,-16.53,-27.9
2025-03-12,348.14,334.69,-1.68,2.27,911248,1.2,-5.41,-16.29,-27.55,-11.49,-20.31,27.0,1.89,3.96,-16.61,-17.86,-29.11
2025-03-13,333.82,331.8,-0.86,-0.26,708840,0.93,-4.18,-16.44,-26.63,-12.72,-21.0,26.2,1.89,3.83,-16.95,-18.5,-29.72
2025-03-14,338.06,340.82,2.72,1.89,605022,0.8,-3.85,-12.88,-24.02,-13.25,-18.85,33.5,2.03,3.72,-14.36,-16.21,-27.81
2025-03-17,341.72,344.06,0.95,0.26,369384,0.5,1.89,-12.5,-24.71,-13.81,-18.08,36.0,2.05,3.61,-13.22,-15.36,-27.12
2025-03-18,341.49,336.38,-2.23,-0.75,382492,0.52,-1.19,-13.78,-26.13,-16.87,-19.91,32.9,2.08,3.6,-14.8,-17.2,-28.75
2025-03-19,337.55,342.21,1.73,0.35,454625,0.61,2.25,-13.49,-24.56,-16.29,-18.52,37.3,2.1,3.5,-12.93,-15.71,-27.52
2025-03-20,336.72,339.18,-0.89,-1.6,615504,0.82,2.22,-13.56,-25.59,-17.53,-19.24,36.0,2.1,3.47,-13.25,-16.41,-28.16
2025-03-21,336.36,338.36,-0.24,-0.83,813564,1.07,-0.72,-13.11,-23.02,-17.44,-19.44,35.6,2.1,3.38,-13.04,-16.56,-28.33
2025-03-24,344.14,349.5,3.29,1.71,577255,0.78,1.58,-7.41,-17.85,-17.29,-16.78,44.0,2.19,3.28,-9.78,-13.79,-25.97
2025-03-25,351.58,353.62,1.18,0.6,580780,0.79,5.13,-4.23,-16.71,-16.99,-15.8,46.8,2.17,3.18,-8.4,-12.74,-25.1
2025-03-26,352.28,346.63,-1.98,-0.38,714454,0.98,1.29,-6.87,-18.78,-18.74,-17.47,42.9,2.19,3.19,-9.86,-14.45,-26.58
2025-03-27,345.67,342.0,-1.34,-0.28,379099,0.52,0.83,-9.38,-19.7,-19.5,-18.57,40.5,2.17,3.18,-10.67,-15.56,-27.56
2025-03-28,340.75,332.01,-2.92,-0.36,387277,0.54,-1.88,-10.09,-23.15,-21.72,-20.95,35.9,2.2,3.28,-12.84,-17.99,-29.68
2025-03-31,328.89,330.91,-0.33,-0.94,669387,0.93,-5.32,-10.95,-23.13,-22.68,-21.21,35.4,2.19,3.41,-12.65,-18.23,-29.91
2025-04-01,329.46,332.86,0.59,-0.44,470908,0.68,-5.87,-6.22,-21.33,-22.32,-20.75,37.0,2.0,3.34,-11.65,-17.7,-29.5
2025-04-02,325.82,341.62,2.63,-2.12,345287,0.52,-1.45,-2.89,-18.5,-20.25,-18.66,43.8,2.1,3.37,-8.8,-15.48,-27.64
2025-04-03,321.88,321.35,-5.93,-5.78,1033709,1.54,-6.04,-9.18,-23.29,-24.79,-23.49,34.5,2.44,3.96,-13.58,-20.45,-31.93
2025-04-04,310.33,315.94,-1.68,-3.43,1202143,1.78,-4.84,-8.76,-24.77,-26.13,-24.77,32.5,2.43,4.24,-14.4,-21.72,-33.08
2025-04-07,306.24,316.89,0.3,-3.07,1037760,1.56,-4.24,-10.6,-26.47,-25.6,-24.55,33.3,2.35,4.66,-13.5,-21.42,-32.88
2025-04-08,327.98,317.5,0.19,3.5,1154432,1.72,-4.61,-5.98,-27.93,-26.11,-24.4,33.7,2.14,4.74,-12.87,-21.2,-32.75
2025-04-09,314.78,351.95,10.85,-0.86,1340732,1.94,3.02,3.39,-18.9,-19.72,-16.2,54.3,3.24,4.79,-3.09,-12.63,-25.45
2025-04-10,343.4,341.84,-2.87,-2.43,869092,1.24,6.38,2.14,-21.37,-22.5,-18.61,49.4,3.28,4.97,-5.48,-15.1,-27.59
2025-04-11,337.32,353.43,3.39,-1.32,1052244,1.46,11.87,6.52,-15.9,-21.36,-15.85,54.4,3.35,4.87,-1.88,-12.19,-25.14
2025-04-14,357.43,350.51,-0.83,1.13,1009217,1.34,10.61,2.84,-16.65,-20.96,-16.54,53.0,3.31,4.78,-2.29,-12.89,-25.76
2025-04-15,350.07,346.59,-1.12,-0.12,595590,0.78,9.16,0.74,-19.06,-24.09,-17.48,51.1,3.32,4.65,-3.05,-13.84,-26.59
2025-04-16,345.5,338.78,-2.25,-0.31,464181,0.61,-3.74,0.71,-21.02,-26.43,-19.34,47.4,3.32,4.68,-4.91,-15.76,-28.24
2025-04-17,341.32,338.97,0.06,0.75,466124,0.61,-0.84,-0.95,-21.88,-24.91,-19.29,47.5,3.3,4.45,-4.52,-15.69,-28.2
2025-04-21,334.89,329.22,-2.88,-1.2,464458,0.63,-6.85,-2.94,-24.73,-27.49,-21.61,43.0,3.35,4.56,-6.93,-18.08,-30.27
2025-04-22,334.98,340.52,3.43,1.75,357800,0.49,-2.85,0.64,-24.39,-25.57,-18.92,49.0,3.44,4.36,-3.4,-15.23,-27.87
2025-04-23,356.11,345.95,1.59,4.58,599098,0.82,-0.18,-1.02,-24.28,-24.27,-17.63,51.7,3.38,4.37,-1.56,-13.85,-26.72
2025-04-24,347.49,360.28,4.14,0.45,470586,0.65,6.35,1.88,-20.61,-21.11,-14.22,57.9,3.49,4.21,2.73,-10.26,-23.69
2025-04-25,358.95,359.84,-0.12,-0.37,434579,0.6,6.16,3.81,-20.96,-19.74,-14.32,57.6,3.46,4.08,2.79,-10.36,-23.78
2025-04-28,360.77,357.98,-0.52,0.26,409796,0.57,8.74,4.67,-13.64,-19.5,-14.76,56.5,3.44,3.99,2.47,-10.81,-24.18
2025-04-29,356.19,359.47,0.42,-0.5,440238,0.62,5.57,8.27,-13.04,-20.15,-14.41,57.2,3.36,3.82,3.07,-10.41,-23.86
2025-04-30,354.09,363.18,1.03,-1.5,736800,1.02,4.98,9.75,-13.05,-18.3,-13.53,59.0,3.36,3.75,4.33,-9.47,-23.07
2025-05-01,365.28,343.12,-5.52,0.58,1468575,1.88,-4.76,3.08,-19.56,-23.7,-18.3,47.6,3.61,4.24,-1.15,-14.44,-27.32
2025-05-02,349.62,355.91,3.73,1.89,1047052,1.34,-1.09,4.18,-15.86,-19.13,-15.26,53.7,3.65,4.05,2.73,-11.21,-24.61
2025-05-05,353.03,353.51,-0.67,-0.81,515697,0.69,-1.25,10.01,-13.51,-18.1,-15.83,52.5,3.38,3.94,2.18,-11.79,-25.12
2025-05-06,349.38,348.31,-1.47,-1.17,611346,0.84,-3.1,10.25,-13.12,-18.43,-17.07,49.8,3.37,3.87,0.8,-13.07,-26.22
2025-05-07,351.31,352.39,1.17,0.86,500916,0.72,-2.97,11.2,-11.92,-17.22,-16.1,51.9,3.37,3.66,2.1,-12.03,-25.36
2025-05-08,356.44,354.57,0.62,1.15,719215,1.09,3.34,11.68,-10.23,-16.56,-15.58,53.0,3.37,3.5,2.86,-11.46,-24.9
2025-05-09,356.65,356.72,0.61,0.59,465712,0.73,0.23,1.36,-11.03,-18.86,-15.06,54.1,2.42,3.33,3.56,-10.89,-24.44
2025-05-12,374.74,378.41,6.08,5.05,788757,1.26,7.04,10.7,-5.35,-19.85,-9.9,63.7,2.65,3.39,9.82,-5.5,-19.85
2025-05-13,378.74,386.66,2.18,0.09,843225,1.36,11.01,9.4,-2.62,-17.2,-7.94,66.5,2.6,3.28,12.0,-3.48,-18.1
2025-05-14,387.57,385.68,-0.25,0.24,640012,1.03,9.45,10.03,-1.41,-17.58,-8.17,65.9,2.58,3.17,11.5,-3.75,-18.31
2025-05-15,385.6,386.64,0.25,-0.02,821403,1.28,9.04,11.56,-1.68,-17.03,-7.94,66.2,2.56,3.04,11.57,-3.53,-18.11
2025-05-16,388.13,392.22,1.44,0.39,659441,1.01,9.95,15.77,0.53,-13.23,-6.61,68.3,2.48,2.94,12.88,-2.15,-16.92
2025-05-19,386.54,390.77,-0.37,-1.45,474774,0.73,3.27,15.28,-1.21,-13.89,-6.96,67.1,2.49,2.89,12.23,-2.51,-17.23
2025-05-20,387.1,389.08,-0.43,-0.94,434469,0.66,0.63,18.18,-0.84,-11.59,-7.36,65.8,2.37,2.81,11.41,-2.94,-17.59
2025-05-21,384.49,381.91,-1.84,-1.18,831891,1.25,-0.98,12.15,-1.93,-12.73,-9.07,60.1,2.36,2.81,9.1,-4.75,-19.11
2025-05-22,380.0,389.39,1.96,-0.5,868848,1.27,0.71,12.56,3.16,-12.48,-7.29,63.6,2.37,2.86,10.89,-2.91,-17.52
2025-05-23,383.8,390.59,0.31,-1.44,737746,1.05,-0.42,8.41,5.78,-13.66,-7.0,64.2,2.22,2.83,10.86,-2.65,-17.27
2025-05-27,394.64,398.86,2.12,1.04,715590,1.0,2.07,10.84,7.16,-10.49,-5.03,67.8,2.25,2.77,12.84,-0.64,-15.52
2025-05-28,400.34,395.22,-0.91,0.37,501077,0.7,1.58,10.4,4.72,-13.42,-5.9,64.7,2.26,2.71,11.48,-1.57,-16.29
2025-05-29,399.85,396.94,0.44,1.17,528875,0.75,3.94,10.42,7.49,-13.86,-5.49,65.5,2.26,2.6,11.59,-1.17,-15.92
2025-05-30,395.85,389.58,-1.85,-0.28,1127960,1.63,0.05,7.27,4.84,-16.01,-7.24,59.3,2.31,2.65,9.23,-3.02,-17.48
2025-06-02,388.37,381.34,-2.12,-0.31,621023,0.93,-2.37,11.14,7.43,-17.23,-9.2,53.3,1.97,2.8,6.67,-5.08,-19.23
2025-06-03,384.64,390.07,2.29,0.87,631744,0.93,-2.2,9.6,10.88,-14.99,-7.12,58.1,1.88,2.71,8.79,-2.92,-17.38
2025-06-04,390.96,390.72,0.17,0.23,370224,0.56,-1.14,10.53,10.42,-15.08,-6.97,58.5,1.86,2.57,8.72,-2.77,-17.24
2025-06-05,391.68,388.61,-0.54,0.25,547167,0.82,-2.1,11.57,12.22,-15.01,-7.47,56.8,1.82,2.53,7.93,-3.31,-17.69
2025-06-06,393.17,395.28,1.72,1.17,391942,0.6,1.46,12.17,11.51,-13.66,-5.88,60.6,1.84,2.47,9.48,-1.68,-16.28
2025-06-09,397.61,392.34,-0.74,0.59,335379,0.52,2.88,10.65,16.19,-16.41,-6.58,58.2,1.86,2.42,8.37,-2.43,-16.9
2025-06-10,393.77,388.09,-1.08,0.37,513913,0.82,-0.51,8.79,14.0,-16.92,-7.6,54.8,1.89,2.43,6.86,-3.51,-17.8
2025-06-11,389.0,388.99,0.23,0.23,559656,0.91,-0.44,2.8,16.22,-15.8,-7.38,55.4,1.38,2.39,6.77,-3.29,-17.61
2025-06-12,384.23,391.04,0.53,-1.22,337278,0.56,0.63,1.13,17.85,-13.53,-6.89,56.8,1.3,2.35,6.99,-2.79,-17.17
2025-06-13,386.32,382.03,-2.3,-1.21,447156,0.77,-3.35,-0.95,12.09,-14.84,-9.04,49.5,1.4,2.43,4.29,-5.03,-19.08
2025-06-16,387.8,391.89,2.58,1.51,471367,0.82,-0.11,1.36,13.9,-14.25,-6.69,56.1,1.51,2.38,6.57,-2.58,-16.99
2025-06-17,391.17,391.22,-0.17,-0.19,543258,0.94,0.81,-0.25,16.3,-14.08,-6.85,55.6,1.48,2.32,5.96,-2.75,-17.14
2025-06-18,393.15,398.73,1.92,0.49,606325,1.04,2.5,2.04,16.52,-12.1,-5.06,60.2,1.53,2.31,7.52,-0.89,-15.54
2025-06-20,401.77,395.79,-0.74,0.76,757149,1.3,1.21,1.72,16.69,-13.17,-5.76,57.7,1.54,2.29,6.27,-1.61,-16.17
2025-06-23,394.1,394.69,-0.28,-0.43,784204,1.36,3.31,3.35,16.65,-10.2,-6.02,56.7,1.48,2.31,5.74,-1.91,-16.4
2025-06-24,398.92,402.99,2.1,1.07,526977,0.93,2.83,3.49,15.3,-5.27,-4.05,61.8,1.49,2.28,7.61,0.12,-14.64
2025-06-25,403.22,399.06,-0.98,0.06,386644,0.7,2.0,2.17,12.85,-6.0,-4.98,58.3,1.51,2.24,6.3,-0.89,-15.47
2025-06-26,400.99,405.26,1.55,0.48,447995,0.82,1.64,1.6,16.91,-5.05,-3.51,62.0,1.47,2.19,7.64,0.61,-14.16
2025-06-27,412.0,406.62,0.34,1.66,562260,1.03,2.74,2.88,18.89,-4.53,-3.18,62.8,1.46,2.21,7.65,0.91,-13.87
2025-06-30,407.5,408.41,0.44,0.22,395562,0.77,3.48,2.89,23.01,-5.47,-2.76,63.8,1.46,2.13,7.73,1.32,-13.49
2025-07-01,404.95,410.51,0.51,-0.85,466087,0.92,1.87,5.37,24.05,-4.63,-2.26,65.1,1.38,2.15,7.88,1.82,-13.05
2025-07-02,410.88,415.12,1.12,0.09,381543,0.78,4.02,8.86,24.71,-1.89,-1.16,67.7,1.28,2.08,8.6,2.94,-12.07
2025-07-03,417.16,414.84,-0.07,0.49,315849,0.65,2.36,6.35,21.43,-1.04,-1.23,67.4,1.21,2.04,8.11,2.86,-12.13
2025-07-07,413.19,412.97,-0.45,-0.4,530797,1.09,1.56,5.69,28.51,-1.41,-1.67,65.1,1.22,2.01,7.24,2.39,-12.53
2025-07-08,413.12,412.5,-0.11,0.04,578012,1.16,1.0,6.15,30.56,-1.78,-1.78,64.5,1.21,1.99,6.83,2.27,-12.63
2025-07-09,416.11,417.71,1.26,0.88,628765,1.23,1.75,5.67,31.82,-3.07,-0.54,68.0,1.19,2.0,7.86,3.55,-11.52
2025-07-10,417.42,422.26,1.09,-0.07,803046,1.53,1.72,7.63,33.0,-4.15,0.54,70.7,1.18,2.1,8.67,4.68,-10.56
2025-07-11,420.52,419.24,-0.72,-0.41,521464,0.99,1.06,8.03,19.12,-3.39,-0.18,66.6,1.16,2.05,7.56,3.94,-11.2
2025-07-14,414.94,415.08,-0.99,-1.03,315525,0.6,0.51,6.71,21.43,-4.53,-1.17,61.5,1.2,2.03,6.21,2.92,-12.08
2025-07-15,415.82,414.86,-0.05,0.18,411530,0.79,0.57,6.09,17.38,-1.28,-1.22,61.2,1.2,2.01,5.77,2.88,-12.13
2025-07-16,414.93,418.42,0.86,0.02,435047,0.84,0.17,9.53,19.37,-0.5,-0.37,64.0,1.04,2.01,6.34,3.77,-11.37
2025-07-17,423.69,437.23,4.5,1.26,522594,1.01,3.55,11.57,26.15,2.11,4.1,74.4,1.29,2.11,10.65,8.42,-7.39
2025-07-18,437.71,430.28,-1.59,0.11,557734,1.08,2.63,9.98,27.01,0.31,2.45,66.7,1.37,2.14,8.44,6.7,-8.86
2025-07-21,433.47,422.27,-1.86,0.74,557099,1.1,1.73,5.9,24.57,-2.68,0.54,59.1,1.41,2.23,6.05,4.72,-10.56
2025-07-22,423.32,428.55,1.49,0.25,395371,0.81,3.3,8.28,30.17,-2.02,2.04,62.7,1.42,2.22,7.22,6.28,-9.23
2025-07-23,432.08,434.95,1.49,0.82,749555,1.5,3.95,10.2,27.73,-3.43,3.56,66.0,1.43,2.19,8.4,7.85,-7.87
2025-07-24,433.37,437.5,0.59,-0.36,601526,1.18,0.06,8.56,26.46,-4.24,4.17,67.2,1.38,2.11,8.72,8.47,-7.33
2025-07-25,438.51,442.54,1.15,0.23,489931,0.96,2.85,10.9,22.83,-2.48,5.37,69.6,1.35,2.04,9.67,9.7,-6.27
2025-07-28,444.62,438.31,-0.96,0.47,1057830,1.97,3.8,8.16,21.81,-3.72,4.36,65.3,1.36,2.09,8.33,8.65,-7.16
2025-07-29,426.44,427.33,-2.51,-2.71,997838,1.76,-0.28,5.09,19.37,3.09,1.75,55.8,1.5,2.3,5.41,5.95,-9.49
2025-07-30,432.42,437.44,2.37,1.19,1097091,1.84,0.57,7.11,21.69,5.83,4.15,61.4,1.57,2.33,7.66,8.47,-7.35
2025-07-31,438.69,437.48,0.01,0.29,682553,1.11,-0.0,6.57,20.46,4.73,4.16,61.4,1.57,2.34,7.42,8.49,-7.34
2025-08-01,429.67,426.74,-2.45,-1.79,744359,1.17,-3.57,2.8,24.37,0.04,1.61,53.2,1.67,2.53,4.59,5.87,-9.61
2025-08-04,426.51,429.06,0.54,-0.05,553272,0.87,-2.11,3.43,20.55,1.43,2.16,54.6,1.67,2.46,4.92,6.48,-9.12
2025-08-05,429.3,427.67,-0.32,0.06,554198,0.87,0.08,3.56,20.98,4.63,1.83,53.6,1.67,2.46,4.39,6.17,-9.41
2025-08-06,423.71,423.57,-0.96,-0.93,535949,0.85,-3.17,2.68,21.61,5.65,0.85,50.5,1.69,2.47,3.22,5.19,-10.28
2025-08-07,426.89,417.84,-1.35,0.78,459235,0.75,-4.49,0.03,18.57,4.44,-0.51,46.5,1.7,2.54,1.73,3.82,-11.5
2025-08-08,419.26,418.65,0.19,0.34,254634,0.43,-1.9,-0.85,18.07,5.99,-0.32,47.1,1.68,2.43,1.81,4.07,-11.33
