date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-27,21.99,21.37,-4.13,-1.35,3201651,2.61,-1.38,9.25,22.6,-15.8,-15.06,52.7,2.52,4.76,7.37,-10.42,-50.36
2025-06-30,21.54,21.02,-1.64,0.8,866729,0.75,-1.87,4.84,23.28,-16.92,-16.45,49.5,2.51,4.71,5.1,-11.6,-51.17
2025-07-01,20.5,21.12,0.48,-2.47,764169,0.69,-3.03,6.18,28.94,-18.33,-16.06,50.4,2.5,4.84,5.18,-10.9,-50.94
2025-07-02,21.04,21.92,3.79,-0.38,1014248,0.94,-0.41,3.3,48.41,-12.88,-12.88,57.1,2.2,4.75,8.76,-7.24,-49.08
2025-07-03,22.32,22.1,0.82,1.82,522894,0.5,-0.85,2.13,35.17,-11.35,-12.16,58.4,2.16,4.53,9.28,-6.18,-48.66
2025-07-07,21.84,21.16,-4.25,-1.18,787809,0.75,-0.98,0.28,35.9,-17.67,-15.9,49.7,2.3,4.77,4.39,-9.87,-50.85
2025-07-08,21.24,21.45,1.37,0.38,439481,0.42,2.05,1.66,45.82,-14.75,-14.75,52.0,2.32,4.51,5.57,-8.35,-50.17
2025-07-09,21.7,22.97,7.09,1.17,1372250,1.32,8.76,5.71,51.72,-11.65,-8.7,62.2,2.71,4.4,12.61,-1.61,-46.64
2025-07-10,22.79,22.8,-0.74,-0.78,1222168,1.17,4.01,5.02,57.24,-11.25,-9.38,60.6,2.72,4.45,11.44,-2.08,-47.04
2025-07-11,22.82,22.48,-1.4,0.09,804315,0.78,1.72,-0.66,42.46,-11.57,-10.65,57.7,2.58,4.43,9.58,-3.19,-47.78
2025-07-14,22.44,22.58,0.44,-0.18,743274,0.74,6.71,3.01,43.18,-9.13,-10.25,58.4,2.48,4.29,9.81,-2.53,-47.55
2025-07-15,22.78,21.43,-5.09,0.89,694344,0.7,-0.09,-3.82,27.94,-10.82,-14.83,48.8,2.71,4.66,4.12,-7.29,-50.22
2025-07-16,21.64,22.15,3.36,0.98,619590,0.63,-3.57,-0.14,29.46,-3.57,-11.96,53.9,2.81,4.44,7.49,-4.01,-48.55
2025-07-17,22.2,22.09,-0.27,0.23,684618,0.7,-3.11,-1.34,30.09,-2.86,-12.2,53.4,2.8,4.37,7.03,-4.09,-48.69
2025-07-18,22.37,21.59,-2.26,1.27,549679,0.58,-3.96,-1.51,33.44,-7.18,-14.19,49.5,2.81,4.48,4.22,-6.08,-49.85
2025-07-21,21.79,21.81,1.02,0.93,710351,0.75,-3.41,-0.23,27.69,-4.01,-13.31,51.2,2.82,4.45,4.88,-4.91,-49.34
2025-07-22,22.15,22.02,0.96,1.56,1102528,1.16,2.75,1.62,21.12,-0.72,-12.48,52.8,2.82,4.38,5.5,-3.82,-48.85
2025-07-23,22.37,23.63,7.31,1.59,1126994,1.17,6.68,10.32,26.84,2.07,-6.08,63.1,3.21,4.35,12.54,3.4,-45.11
2025-07-24,23.83,24.83,5.08,0.85,2177089,2.12,12.4,14.0,31.93,7.3,-1.31,68.5,3.35,4.41,17.53,8.76,-42.32
2025-07-25,24.67,24.5,-1.33,-0.64,883552,0.87,13.48,11.31,28.47,5.2,-2.62,65.7,3.38,4.35,15.2,7.44,-43.09
2025-07-28,25.18,25.02,2.12,2.78,1896594,2.0,14.72,12.25,31.68,5.93,-0.56,67.9,3.39,4.42,16.77,9.82,-41.88
2025-07-29,25.5,24.84,-0.72,1.9,1184533,1.23,12.81,16.24,25.77,4.37,-1.27,66.3,3.23,4.43,15.12,9.18,-42.3
2025-07-30,25.11,25.35,2.05,1.09,1775865,1.75,7.28,20.6,28.68,6.24,0.76,68.6,3.19,4.41,16.67,11.53,-41.11
2025-07-31,25.08,24.35,-3.94,-1.07,877814,0.87,-1.93,15.29,20.96,1.71,-3.22,59.9,3.37,4.69,11.43,7.26,-43.44
2025-08-01,24.05,24.27,-0.33,-1.23,860814,0.84,-0.94,10.72,18.56,1.63,-3.54,59.3,3.3,4.71,10.59,7.07,-43.62
2025-08-04,24.24,25.0,3.01,-0.12,1311641,1.25,-0.08,13.12,19.45,2.67,-0.64,63.2,3.34,4.62,13.31,10.42,-41.12
2025-08-05,25.06,24.12,-3.52,0.24,1605268,1.45,-2.9,13.99,17.83,2.03,-4.13,56.2,3.29,5.16,8.79,6.69,-39.84
2025-08-06,24.0,23.63,-2.03,-0.5,846682,0.78,-6.79,10.16,33.13,-1.99,-6.08,52.7,3.34,5.26,6.12,4.7,-40.63
2025-08-07,23.8,22.41,-5.16,0.72,673150,0.64,-7.97,-2.44,25.69,-10.72,-10.93,45.1,3.2,5.78,0.37,-0.53,-43.69
2025-08-08,22.52,23.1,3.08,0.49,849957,0.8,-4.82,1.32,27.06,-3.59,-8.19,49.5,3.27,5.48,3.13,2.71,-41.96
2025-08-11,23.2,22.84,-1.13,0.43,963189,0.9,-8.64,1.6,31.11,-0.7,-9.22,48.0,3.26,5.42,1.72,1.73,-42.61
2025-08-12,22.99,23.59,3.28,0.66,748747,0.7,-2.2,4.47,28.56,5.22,-6.24,52.6,3.34,5.12,4.72,5.23,-40.73
2025-08-13,23.89,24.42,3.52,1.27,849314,0.78,3.34,13.95,39.94,14.22,-2.94,57.2,3.17,4.96,8.09,9.05,-38.64
2025-08-14,23.97,24.37,-0.2,-1.84,734952,0.68,8.75,10.02,42.51,11.03,-3.14,56.8,3.11,4.92,7.61,8.95,-38.77
2025-08-15,24.41,24.33,-0.16,0.16,1011454,0.91,5.32,10.14,40.55,17.2,-3.3,56.5,3.11,4.8,7.13,8.89,-38.87
2025-08-18,24.35,24.75,1.73,0.08,1089244,0.97,8.36,14.64,38.89,17.86,-1.63,59.0,3.06,4.65,8.63,10.9,-37.81
2025-08-19,24.45,24.05,-2.83,-1.21,1058806,0.94,1.95,10.27,33.02,17.66,-4.41,53.5,3.15,4.7,5.34,7.9,-39.57
2025-08-20,24.05,24.32,1.12,0.0,944987,0.85,-0.41,10.45,23.89,17.72,-3.34,55.2,3.15,4.58,6.28,9.24,-38.89
2025-08-21,24.23,24.63,1.27,-0.37,766280,0.73,1.07,4.23,28.62,13.35,-2.11,57.2,2.75,4.44,7.45,10.72,-38.12
2025-08-22,24.9,25.12,1.99,1.1,850367,0.81,3.25,1.17,34.48,14.97,-0.16,60.2,2.55,4.35,9.28,13.01,-36.88
2025-08-25,25.08,24.71,-1.63,-0.16,748878,0.76,-0.16,0.86,31.3,15.9,-1.79,56.6,2.56,4.36,7.27,11.3,-37.91
2025-08-26,24.71,24.86,0.61,0.0,589699,0.62,3.37,-0.64,28.01,19.23,-1.19,57.6,2.52,4.23,7.67,12.1,-37.54
2025-08-27,24.9,25.0,0.56,0.16,533806,0.6,2.8,0.64,27.81,20.48,-0.64,58.6,2.52,4.08,8.03,12.86,-37.19
2025-08-28,24.99,24.93,-0.28,-0.04,503894,0.57,1.22,-1.66,24.34,23.17,-0.91,57.9,2.48,3.99,7.45,12.68,-37.03
2025-08-29,25.0,24.55,-1.52,0.28,632810,0.73,-2.27,0.82,23.43,19.35,-2.42,54.1,2.34,4.08,5.57,11.13,-37.99
2025-09-02,26.0,25.48,3.79,5.91,2481098,2.68,3.12,4.99,20.08,33.19,1.27,60.8,2.48,4.17,9.21,15.51,-35.49
2025-09-03,25.5,25.76,1.1,0.08,1407132,1.54,3.62,3.04,19.04,37.09,2.38,62.6,2.4,4.24,10.0,16.92,-34.78
2025-09-04,26.21,25.83,0.27,1.75,1430434,1.52,3.32,7.09,22.42,33.21,2.66,63.0,2.25,4.39,9.92,17.36,-32.89
2025-09-05,25.88,27.16,5.15,0.19,1645328,1.66,8.95,14.94,28.72,42.42,7.95,70.3,2.41,4.23,15.07,23.47,-29.44
2025-09-08,27.69,23.39,-13.88,1.95,3052349,2.77,-4.73,4.37,7.64,26.71,-7.03,43.9,3.81,5.92,-0.99,6.41,-37.56
2025-09-09,24.06,24.74,5.77,2.86,2160181,1.86,-2.9,7.1,13.96,41.05,-1.67,51.0,3.95,5.69,4.43,12.58,-33.96
2025-09-10,24.71,24.71,-0.12,-0.12,1455370,1.22,-4.08,8.19,9.19,33.5,-1.79,50.8,3.94,5.55,3.98,12.48,-34.04
2025-09-11,24.59,24.93,0.89,-0.49,1534045,1.25,-3.48,5.68,13.73,34.03,-0.91,52.0,3.89,5.36,4.57,13.49,-33.45
2025-09-12,24.94,24.61,-1.28,0.04,1047343,0.84,-9.39,0.78,10.46,29.8,-2.19,50.2,3.83,5.3,2.99,12.09,-34.3
2025-09-15,24.7,24.53,-0.33,0.37,716777,0.58,4.87,0.66,10.6,32.02,-2.5,49.7,3.83,5.15,2.45,11.78,-34.52
2025-09-16,24.62,24.72,0.77,0.37,815159,0.67,-0.08,1.6,10.41,29.22,-1.75,50.9,3.84,4.91,2.94,12.69,-34.01
2025-09-17,24.69,24.44,-1.13,-0.12,682793,0.57,-1.09,-1.25,11.5,32.32,-2.86,49.0,3.83,4.87,1.52,11.48,-33.64
2025-09-18,25.14,26.22,7.28,2.86,996086,0.83,5.17,9.02,19.95,43.99,4.21,59.1,4.08,4.76,8.62,19.62,-26.72
2025-09-19,26.22,25.74,-1.83,0.0,1973349,1.56,4.59,5.84,18.78,39.59,2.31,55.9,4.11,4.77,6.37,17.47,-27.04
2025-09-22,25.87,25.92,0.7,0.51,1376153,1.07,5.67,5.24,21.01,40.95,3.02,56.8,4.1,4.68,6.81,18.33,-26.53
2025-09-23,25.73,25.93,0.04,-0.73,959741,0.74,4.89,3.22,19.05,39.48,3.06,56.9,4.09,4.49,6.56,18.4,-25.91
2025-09-24,25.91,25.67,-1.0,-0.08,1440258,1.07,5.03,3.89,16.63,42.53,2.03,54.9,4.07,4.48,5.12,17.28,-23.9
2025-09-25,25.75,25.69,0.08,0.31,1674938,1.2,-2.02,3.34,15.25,47.31,2.11,55.0,4.07,4.33,4.9,17.39,-19.67
2025-09-26,26.0,26.83,4.44,1.21,1849085,1.26,4.23,7.32,25.55,53.93,6.64,61.8,4.18,4.31,9.13,22.63,-16.1
2025-09-29,26.98,27.19,1.34,0.56,1333409,0.89,4.9,9.07,29.35,59.47,8.07,63.6,4.18,4.17,10.1,24.29,-14.98
2025-09-30,27.16,27.21,0.07,-0.11,1213349,0.84,4.94,10.84,28.84,66.12,8.15,63.7,4.15,4.13,9.7,24.4,-14.92
2025-10-01,27.19,27.36,0.55,-0.07,814327,0.58,6.58,7.38,24.82,85.24,8.74,64.5,4.09,4.05,9.83,25.08,-14.45
2025-10-02,27.38,27.2,-0.58,0.07,1409955,1.0,5.88,5.59,23.08,66.36,8.11,62.9,4.09,4.03,8.87,24.31,-14.95
2025-10-03,27.25,27.64,1.62,0.18,1310747,0.94,3.02,7.01,30.62,77.52,9.86,65.5,4.1,4.0,10.39,26.25,-13.57
2025-10-06,27.71,27.49,-0.54,0.25,668208,0.53,1.1,1.22,28.16,86.88,9.26,63.8,3.96,4.14,9.53,25.52,-14.04
2025-10-07,27.65,26.92,-2.07,0.58,682357,0.57,-1.07,15.09,17.2,77.81,7.0,57.9,2.4,4.16,7.09,22.9,-15.82
2025-10-08,27.21,26.84,-0.3,1.08,1100461,0.93,-1.9,8.49,17.72,85.1,6.68,57.1,2.1,4.08,6.61,22.5,-16.07
2025-10-09,26.76,26.79,-0.19,-0.3,1480820,1.26,-1.51,8.42,19.17,69.77,6.48,56.6,2.1,3.98,6.29,22.22,-16.23
2025-10-10,26.89,26.24,-2.05,0.37,1310754,1.1,-5.07,5.25,16.21,66.39,4.29,51.0,2.16,4.02,3.95,19.69,-17.95
2025-10-13,26.48,26.77,2.02,0.91,1045966,0.87,-2.62,8.78,24.92,59.82,6.4,55.5,2.17,3.96,5.84,22.07,-16.29
2025-10-14,26.44,27.07,1.12,-1.23,1353711,1.1,0.56,10.35,22.21,58.21,7.59,57.9,2.16,4.0,6.85,23.39,-15.35
2025-10-15,27.16,28.38,4.84,0.33,1633894,1.28,5.74,14.81,28.47,67.14,12.8,66.4,2.36,4.07,11.64,29.29,-11.26
2025-10-16,28.78,27.69,-2.43,1.41,1009924,0.79,3.36,13.3,28.25,71.14,10.06,59.6,2.43,4.43,8.58,26.07,-13.41
2025-10-17,27.31,29.26,5.67,-1.37,3596930,2.64,11.51,11.59,34.16,71.31,16.3,67.7,2.23,4.91,14.13,33.09,-8.51
2025-10-20,29.64,30.51,4.27,1.3,1738137,1.26,13.97,18.53,38.56,67.82,21.26,72.4,2.3,4.78,18.32,38.62,-4.6
2025-10-21,30.52,29.2,-4.29,0.03,1506741,1.07,7.87,12.65,23.57,56.74,16.06,62.1,2.56,5.01,12.68,32.55,-8.69
2025-10-22,29.0,28.64,-1.92,-0.68,1136942,0.82,0.92,10.45,15.34,52.18,13.83,58.3,2.61,5.0,10.09,29.93,-10.44
2025-10-23,28.88,28.42,-0.77,0.84,774346,0.57,2.64,10.71,16.0,49.03,12.96,56.9,2.61,4.89,8.91,28.85,-11.13
2025-10-24,28.69,29.18,2.67,0.95,864193,0.67,-0.27,13.59,16.63,53.58,15.98,60.6,2.65,4.7,11.41,32.18,-8.76
2025-10-27,29.5,32.37,10.93,1.1,2058502,1.54,6.1,20.65,30.31,63.9,28.66,71.6,3.39,4.68,22.84,46.38,0.0
2025-10-28,32.58,33.19,2.53,0.65,1387957,1.03,13.66,22.07,30.93,68.48,31.92,73.7,3.4,4.51,25.15,49.78,0.0
2025-10-29,33.12,32.18,-3.04,-0.21,897256,0.67,12.36,18.27,32.16,59.86,27.9,67.2,3.51,4.62,20.6,44.92,-3.04
2025-10-30,31.75,31.6,-1.8,-1.34,690227,0.53,11.19,15.5,30.2,54.37,25.6,63.8,3.56,4.64,17.78,42.03,-4.79
2025-10-31,31.54,31.86,0.82,-0.19,1033652,0.8,9.18,17.13,27.44,52.22,26.63,64.7,3.55,4.54,18.12,42.92,-4.01
2025-11-03,31.76,31.36,-1.57,-0.31,1030869,0.78,-3.12,13.46,30.02,53.2,24.64,61.6,3.58,4.62,15.73,40.4,-5.51
2025-11-04,30.78,30.48,-2.81,-1.85,1054836,0.79,-8.17,10.88,28.99,71.72,21.14,56.5,3.65,4.78,12.0,36.21,-8.17
2025-11-05,30.62,29.66,-2.69,0.46,929342,0.7,-7.83,10.18,32.35,66.35,17.89,52.2,3.68,5.01,8.61,32.35,-10.64
2025-11-06,29.19,29.85,0.64,-1.58,1006277,0.77,-5.54,11.21,29.22,64.19,18.64,53.1,3.67,4.86,8.92,33.0,-10.06
2025-11-07,29.44,30.24,1.31,-1.37,926822,0.72,-5.08,12.88,32.4,73.59,20.19,54.9,3.67,4.83,9.91,34.53,-8.89
2025-11-10,30.94,30.89,2.15,2.31,674700,0.53,-1.5,17.72,30.95,68.34,22.77,57.9,3.63,4.7,11.76,37.2,-6.93
2025-11-11,30.86,32.01,3.63,-0.1,1027594,0.82,5.02,19.57,31.08,83.44,27.23,62.6,3.67,4.65,15.27,41.92,-3.56
2025-11-12,31.98,31.95,-0.19,-0.09,883375,0.73,7.72,18.03,31.1,86.84,26.99,62.2,3.68,4.61,14.54,41.4,-3.74
2025-11-13,31.57,31.82,-0.41,-1.19,961476,0.8,6.6,12.12,30.79,83.82,26.47,61.3,3.57,4.52,13.59,40.58,-4.13
2025-11-14,31.46,32.14,1.01,-1.12,1059766,0.98,6.28,16.07,29.86,80.36,27.74,62.7,3.5,4.6,14.32,41.73,-3.16
2025-11-17,31.99,33.34,3.73,-0.47,968716,0.93,7.93,13.94,38.63,84.4,32.51,67.6,3.39,4.75,17.76,46.73,0.0
2025-11-18,33.25,33.71,1.11,-0.27,735220,0.73,5.31,10.49,38.61,71.73,33.98,68.9,3.29,4.62,18.31,48.03,0.0
2025-11-19,33.2,33.13,-1.72,-1.51,925243,0.93,3.69,13.46,34.51,73.0,31.68,64.4,3.15,4.6,15.6,45.2,-1.72
2025-11-20,33.79,33.16,0.09,1.99,1001280,1.0,4.21,15.78,32.01,77.52,31.8,64.5,3.1,4.62,15.04,45.07,-1.63
2025-11-21,33.22,33.99,2.5,0.18,587586,0.59,5.76,19.6,37.56,80.61,35.1,68.0,3.1,4.59,17.16,48.38,0.0
2025-11-24,34.54,34.67,2.0,1.62,674785,0.73,3.99,18.81,39.46,78.53,37.8,70.5,3.09,4.41,18.67,50.96,0.0
2025-11-25,34.65,35.49,2.37,-0.06,1070400,1.18,5.28,9.64,41.96,81.44,41.06,73.3,2.1,4.3,20.59,54.1,0.0
2025-11-26,35.48,35.88,1.1,-0.03,1107132,1.21,8.3,8.1,43.92,78.95,42.61,74.5,2.05,4.22,20.97,55.3,0.0
2025-11-28,36.12,35.62,-0.72,0.67,617398,0.68,7.42,10.69,45.09,79.08,41.57,72.1,1.91,4.14,19.34,53.72,-0.72
2025-12-01,35.39,34.31,-3.68,-0.65,607662,0.68,0.94,8.58,34.65,61.69,36.37,61.5,2.06,4.32,14.3,47.64,-4.38
2025-12-02,34.62,33.69,-1.81,0.9,546937,0.63,-2.83,5.74,30.78,55.68,33.9,57.3,2.11,4.36,11.65,44.57,-6.1
2025-12-03,33.75,34.34,1.93,0.18,1520599,1.71,-3.24,9.5,32.95,62.75,36.49,60.4,2.1,4.31,13.17,46.92,-4.29
2025-12-04,34.32,36.01,4.86,-0.06,1474634,1.6,0.36,18.14,32.58,70.66,43.12,67.0,2.17,4.33,17.88,53.56,0.0
2025-12-05,36.0,35.87,-0.39,-0.03,712349,0.79,0.7,20.94,53.36,65.07,42.57,66.0,2.04,4.25,16.64,52.51,-0.39
2025-12-08,35.7,35.34,-1.48,-0.47,1472329,1.58,3.0,18.39,42.85,62.78,40.46,62.2,2.1,4.36,14.28,49.82,-1.86
2025-12-09,34.99,34.08,-3.57,-0.99,1028808,1.08,1.16,12.7,37.92,50.6,35.45,54.3,2.31,4.54,9.72,44.09,-5.36
2025-12-10,34.15,33.64,-1.29,0.21,987556,1.04,-2.04,8.9,34.94,53.47,33.7,51.8,2.31,4.66,7.86,41.85,-6.58
2025-12-11,33.98,33.56,-0.24,1.01,585633,0.63,-6.8,4.84,36.37,50.63,33.39,51.3,2.2,4.58,7.17,41.13,-6.8
2025-12-12,33.77,34.02,1.37,0.63,845839,0.91,-5.16,6.48,38.69,53.38,35.21,53.9,2.21,4.43,8.17,42.65,-5.53
2025-12-15,34.02,33.37,-1.91,0.0,944080,1.03,-5.57,4.87,34.99,49.04,32.63,49.9,2.26,4.49,5.72,39.55,-7.33
2025-12-16,33.49,33.81,1.32,0.36,726978,0.8,-0.79,5.2,38.34,54.24,34.38,52.4,2.26,4.28,6.69,40.96,-6.11
2025-12-17,33.7,33.73,-0.24,-0.33,987571,1.07,0.27,1.17,28.64,54.3,34.06,51.9,2.12,4.14,5.98,40.19,-6.33
2025-12-18,33.87,33.26,-1.39,0.42,928832,1.01,-0.89,-1.33,29.22,53.48,32.19,48.9,2.13,4.16,4.08,37.84,-7.64
2025-12-19,33.48,33.55,0.87,0.66,2869097,2.83,-1.38,1.27,29.44,56.63,33.35,50.8,2.1,4.11,4.55,38.62,-6.83
2025-12-22,33.69,35.5,5.81,0.42,765374,0.75,6.38,7.06,36.91,62.99,41.1,61.3,2.45,4.06,9.99,46.17,-1.42
2025-12-23,35.56,35.41,-0.25,0.17,781310,0.76,4.73,4.18,37.94,60.88,40.74,60.7,2.4,3.95,9.13,45.26,-1.67
2025-12-24,35.62,35.68,0.76,0.59,355131,0.36,5.78,2.91,38.89,60.07,41.81,62.0,2.37,3.79,9.38,45.86,-0.92
2025-12-26,35.76,35.2,-1.35,0.22,449452,0.47,5.83,-0.82,31.2,64.72,39.9,58.3,2.33,3.73,7.46,43.41,-2.25
2025-12-29,35.11,34.84,-1.02,-0.26,514565,0.54,3.85,-2.9,28.14,65.75,38.47,55.6,2.33,3.64,5.9,41.48,-3.25
2025-12-30,34.79,34.51,-0.95,-0.14,682579,0.71,-2.79,-3.12,26.83,63.4,37.16,53.2,2.33,3.67,4.56,39.69,-4.17
2025-12-31,34.36,34.57,0.17,-0.43,610534,0.63,-2.37,0.76,26.35,57.71,37.4,53.6,2.19,3.53,4.48,39.5,-4.0
2026-01-02,34.46,33.85,-2.08,-0.32,594174,0.65,-5.13,0.47,24.45,53.17,0.0,48.4,2.2,3.62,2.02,36.17,-6.0
2026-01-05,33.7,34.94,3.22,-0.44,1143638,1.27,-0.74,1.75,26.41,65.12,3.22,55.5,2.27,3.76,4.91,40.08,-2.97
2026-01-06,34.85,36.31,3.92,-0.26,1502029,1.6,4.22,0.83,32.08,69.28,7.27,62.5,2.18,3.78,8.51,45.06,0.0
2026-01-07,36.58,37.86,4.27,0.74,1377454,1.47,9.71,5.55,40.64,64.82,11.85,68.5,2.36,3.93,12.56,50.66,0.0
2026-01-08,37.57,36.43,-3.78,-0.77,867179,0.94,5.38,3.08,35.73,59.78,7.62,59.1,2.5,4.17,8.04,44.46,-3.78
2026-01-09,36.84,37.38,2.61,1.13,1271429,1.35,10.43,9.68,39.53,66.28,10.43,62.7,2.4,4.08,10.59,47.66,-1.27
2026-01-12,37.65,36.84,-1.44,0.71,654134,0.69,5.44,9.51,40.4,63.15,8.83,59.5,2.4,4.19,8.69,44.97,-2.69
2026-01-13,36.56,35.09,-4.75,-0.76,759685,0.81,-3.36,4.56,31.08,63.74,3.66,50.3,2.66,4.5,3.31,37.61,-7.32
2026-01-14,34.82,37.03,5.53,-0.77,1546602,1.6,-2.19,8.85,36.79,67.18,9.39,58.0,2.89,4.55,8.69,44.65,-2.19
2026-01-15,36.97,36.06,-2.62,-0.16,832257,0.85,-1.02,8.06,27.06,63.24,6.53,53.6,2.92,4.67,5.56,40.32,-4.75
2026-01-16,36.39,35.84,-0.61,0.92,820595,0.85,-4.12,6.0,29.43,66.0,5.88,52.6,2.92,4.63,4.58,38.89,-5.34
2026-01-20,34.9,35.75,-0.25,-2.62,549242,0.58,-2.96,5.99,22.18,63.92,5.61,52.2,2.92,4.65,3.95,38.03,-5.57
2026-01-21,36.01,36.01,0.73,0.73,755127,0.9,2.62,8.27,18.03,63.53,6.38,53.3,2.9,4.43,4.33,38.48,-4.89
2026-01-22,36.33,36.2,0.53,0.89,764143,0.91,-2.24,7.9,23.97,53.2,6.94,54.2,2.89,4.31,4.52,38.64,-4.38
2026-01-23,35.83,34.8,-3.87,-1.02,973169,1.14,-3.49,-1.97,21.51,40.15,2.81,47.1,2.76,4.57,0.25,32.78,-8.08
2026-01-26,34.5,34.47,-0.95,-0.86,1022479,1.16,-3.82,-2.65,21.29,40.69,1.83,45.6,2.76,4.48,-0.84,31.02,-8.95
2026-01-27,34.54,34.74,0.78,0.2,570918,0.64,-2.83,-2.63,19.05,38.85,2.63,47.1,2.76,4.31,-0.22,31.57,-8.24
2026-01-28,34.65,33.65,-3.14,-0.26,1018799,1.11,-6.55,-4.4,3.95,35.47,-0.59,42.1,2.83,4.45,-3.45,27.01,-11.12
2026-01-29,33.39,32.99,-1.96,-0.77,846317,0.92,-8.87,-5.31,-0.6,30.14,-2.54,39.4,2.85,4.54,-5.39,24.14,-12.86
2026-01-30,32.95,32.19,-2.42,-0.12,823512,0.88,-7.5,-6.72,0.03,32.2,-4.9,36.3,2.89,4.62,-7.63,20.79,-14.98
2026-02-02,32.19,34.06,5.81,0.0,879839,0.93,-1.19,-1.48,7.78,40.34,0.62,46.8,3.18,4.53,-2.28,27.4,-10.04
2026-02-03,34.06,34.23,0.5,0.0,639014,0.69,-1.47,1.12,7.44,36.92,1.12,47.6,3.15,4.4,-1.85,27.6,-9.59
2026-02-04,34.59,33.28,-2.78,1.05,810777,0.91,-1.1,-4.75,6.12,37.98,-1.68,43.5,3.12,4.57,-4.58,23.69,-12.1
2026-02-05,32.95,31.77,-4.54,-0.99,643439,0.75,-3.7,-12.5,4.23,34.45,-6.14,37.8,3.11,4.99,-8.8,17.78,-16.09
2026-02-06,32.68,32.17,1.26,2.86,985320,1.15,-0.06,-15.03,8.46,43.55,-4.96,40.0,2.94,4.85,-7.52,18.96,-15.03
2026-02-09,32.16,32.39,0.68,-0.05,630368,0.76,-4.9,-11.09,8.51,40.22,-4.31,41.3,2.87,4.65,-6.72,19.48,-14.45
2026-02-10,32.39,33.25,2.66,0.0,1396412,1.62,-2.86,-11.05,9.95,45.58,-1.77,46.0,2.87,4.58,-4.1,22.33,-12.18
2026-02-11,33.39,31.9,-4.06,0.42,1014027,1.16,-4.15,-13.41,3.27,35.23,-5.76,40.5,2.97,4.98,-7.79,17.09,-15.74
2026-02-12,32.05,31.52,-1.19,0.47,636707,0.77,-0.79,-10.17,-1.53,29.07,-6.88,39.1,2.82,5.0,-8.74,15.44,-16.75
2026-02-13,31.14,30.27,-3.97,-1.21,1194521,1.41,-5.91,-18.26,-5.26,24.21,-10.58,34.8,2.56,5.31,-12.19,10.65,-20.05
2026-02-17,29.94,30.76,1.62,-1.09,781000,0.92,-5.03,-14.7,-3.33,26.43,-9.13,37.7,2.59,5.27,-10.58,12.22,-18.75
2026-02-18,30.55,30.92,0.52,-0.68,850928,0.99,-7.01,-13.73,-3.8,24.93,-8.66,38.6,2.6,5.03,-9.85,12.59,-18.33
2026-02-19,31.06,32.9,6.4,0.45,1118833,1.27,3.13,-7.97,-1.32,36.8,-2.81,49.1,3.03,4.87,-3.91,19.54,-13.1
2026-02-20,32.9,31.98,-2.8,0.0,805701,0.91,1.46,-11.19,-5.13,31.5,-5.52,45.2,3.06,4.95,-6.41,15.96,-15.53
2026-02-23,32.04,32.11,0.41,0.19,750832,0.86,6.08,-11.3,-3.08,30.37,-5.14,45.9,3.06,4.99,-5.92,16.12,-15.19
2026-02-24,32.09,32.07,-0.12,-0.06,730416,0.85,4.26,-7.84,-3.29,27.67,-5.26,45.7,2.96,4.94,-5.95,15.68,-15.29
2026-02-25,32.21,31.67,-1.24,0.44,810300,0.93,2.43,-8.12,-6.82,28.18,-6.43,43.9,2.97,4.95,-7.02,13.97,-16.34
2026-02-26,31.67,31.88,0.66,-0.01,788774,0.92,-3.1,-8.23,-8.05,28.24,-5.82,45.1,2.96,4.84,-6.29,14.42,-15.8
2026-02-27,31.65,32.19,0.97,-0.72,753037,0.88,0.66,-4.34,-9.3,28.76,-4.9,47.0,2.91,4.61,-5.31,15.25,-14.98
2026-03-02,31.81,33.03,2.61,-1.18,858009,1.0,2.87,0.12,-7.94,32.49,-2.42,51.8,2.94,4.69,-2.8,17.92,-12.76
2026-03-03,35.3,34.31,3.88,6.86,1960575,2.16,6.98,6.59,-3.68,39.76,1.36,58.0,2.99,4.75,0.93,22.12,-9.38
2026-03-04,34.58,34.65,0.99,0.79,760659,0.83,9.4,1.73,0.99,35.99,2.36,59.5,2.73,4.56,1.85,22.95,-8.48
2026-03-05,34.13,33.02,-4.7,-1.5,31,0.0,3.58,-3.53,-1.99,28.18,-2.45,50.3,2.92,4.83,-2.91,16.85,-12.78
2026-03-06,32.32,33.21,0.58,-2.12,707764,0.81,3.17,-0.21,-3.29,28.57,-1.89,51.2,2.86,4.75,-2.22,17.21,-12.28
2026-03-09,33.35,35.07,5.6,0.42,934894,1.07,6.18,10.39,-2.61,29.12,3.6,59.4,2.9,4.59,3.28,23.44,-7.37
2026-03-10,35.27,34.74,-0.94,0.57,983237,1.1,1.25,7.99,-3.15,48.53,2.63,57.6,2.92,4.63,2.36,21.94,-8.24
2026-03-11,34.39,34.05,-1.99,-1.01,457448,0.54,-1.73,5.13,-3.65,37.63,0.59,53.8,2.96,4.61,0.4,19.2,-10.06
2026-03-12,34.03,32.83,-3.58,-0.06,500352,0.61,-0.58,-1.26,-3.67,32.86,-3.01,47.8,3.02,4.77,-3.08,14.65,-13.29
