date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-19,17.65,17.65,-0.34,-0.34,6563254,0.9,3.08,11.2,31.72,64.6,32.71,58.1,4.03,5.74,16.72,50.23,-7.83
2021-03-22,17.86,17.48,-0.96,1.18,3759042,0.52,-5.48,6.02,34.04,68.93,31.44,56.8,3.97,5.65,15.15,48.33,-8.72
2021-03-23,17.33,16.66,-4.71,-0.91,7543189,1.04,-10.32,2.76,25.62,61.44,25.24,50.8,4.1,5.92,9.38,40.95,-13.02
2021-03-24,16.88,16.66,0.0,1.31,4850268,0.66,-13.02,4.68,26.67,58.41,25.24,50.8,4.08,5.71,9.01,40.57,-13.02
2021-03-25,16.23,16.63,-0.18,-2.57,5620368,0.78,-6.11,3.59,27.3,66.57,25.02,50.6,4.08,5.66,8.4,39.96,-13.17
2021-03-26,16.97,16.54,-0.54,2.03,5464105,0.75,-6.3,1.46,22.79,66.33,24.34,49.8,4.07,5.71,7.4,38.85,-13.64
2021-03-29,16.6,16.39,-0.9,0.36,7022559,0.97,-6.25,5.36,21.95,65.48,23.22,48.6,3.93,5.84,6.06,37.21,-14.42
2021-03-30,16.17,15.95,-2.72,-1.33,8134243,1.17,-4.29,0.25,17.59,59.7,19.87,45.0,3.96,5.91,2.77,33.14,-16.75
2021-03-31,16.34,16.5,3.49,2.49,8384525,1.2,-0.96,-3.82,23.03,64.12,24.04,50.0,3.63,5.81,5.85,37.41,-13.85
2021-04-01,16.91,17.14,3.85,2.47,5121412,0.75,3.04,-0.69,28.82,71.81,28.82,55.0,3.73,5.57,9.28,42.28,-10.53
2021-04-05,17.37,18.21,6.27,1.34,7080875,1.06,10.09,12.67,36.79,87.19,36.9,61.9,3.67,5.36,15.27,50.68,-4.93
2021-04-06,18.28,17.63,-3.17,0.38,5233201,0.78,7.58,12.34,32.56,83.14,32.56,56.8,3.68,5.52,10.87,45.46,-7.94
2021-04-07,17.55,17.21,-2.42,-0.45,3655317,0.55,7.91,12.25,18.87,76.17,29.35,53.4,3.69,5.55,7.56,41.53,-10.17
2021-04-08,17.09,17.52,1.85,-0.69,3467865,0.52,6.2,12.0,22.33,84.65,31.74,55.5,3.68,5.27,8.91,43.7,-8.51
2021-04-09,17.53,17.1,-2.43,0.06,2993183,0.45,-0.23,6.89,17.24,77.39,28.53,52.0,3.72,5.23,5.66,39.79,-10.73
2021-04-12,17.03,16.64,-2.67,-0.41,6073857,0.91,-8.62,1.46,17.06,73.88,25.09,48.5,3.74,5.34,2.34,35.66,-13.12
2021-04-13,16.64,16.68,0.24,0.0,2888001,0.45,-5.41,-2.61,18.32,73.59,25.39,48.8,3.61,5.09,2.04,35.6,-12.91
2021-04-14,16.8,16.45,-1.37,0.71,3402269,0.58,-4.39,-11.07,20.26,72.99,23.67,47.0,3.11,5.02,0.4,33.38,-14.11
2021-04-15,16.79,16.48,0.18,2.05,3341143,0.62,-5.95,-11.29,21.27,76.78,23.9,47.2,3.11,4.89,0.23,33.27,-13.95
2021-04-16,16.5,16.3,-1.08,0.12,3460078,0.67,-4.65,-14.88,18.57,73.77,22.55,45.7,2.99,4.86,-1.18,31.5,-14.88
2021-04-19,16.34,16.1,-1.22,0.24,4442528,0.87,-3.23,-9.09,25.08,74.4,21.06,44.0,2.56,4.86,-2.71,29.57,-15.93
2021-04-20,15.88,15.88,-1.42,-1.42,5093278,0.99,-4.83,-10.07,23.69,73.6,19.34,42.0,2.57,4.89,-4.32,27.44,-17.12
2021-04-21,15.72,16.37,3.13,-1.0,7887102,1.52,-0.48,-6.36,30.49,76.74,23.08,47.5,2.69,4.75,-1.52,31.1,-14.52
2021-04-22,16.52,16.01,-2.19,0.91,4066765,0.79,-2.83,-3.88,29.89,68.21,20.38,44.2,2.53,4.79,-3.79,27.96,-16.39
2021-04-23,16.1,16.3,1.8,0.56,3343186,0.66,0.0,-2.15,32.66,70.89,22.55,47.4,2.57,4.54,-2.05,29.97,-14.88
2021-04-26,16.43,16.36,0.37,0.79,2717866,0.56,1.61,-1.61,29.38,69.06,23.0,48.0,2.57,4.42,-1.79,30.14,-14.57
2021-04-27,16.47,16.65,1.76,0.66,2293896,0.49,4.88,0.66,29.52,73.1,25.17,51.2,2.59,4.19,-0.18,32.12,-13.07
2021-04-28,16.48,17.16,3.04,-1.02,4698616,1.05,4.79,4.67,36.84,81.16,28.97,56.2,2.66,4.16,2.81,35.78,-10.43
2021-04-29,17.27,16.93,-1.33,0.64,3597700,0.85,5.71,6.17,33.23,78.75,27.26,53.5,2.6,4.16,1.41,33.65,-11.62
2021-04-30,16.79,16.7,-1.35,-0.82,3643170,0.87,2.44,1.21,35.35,80.09,25.54,50.9,2.52,4.08,-0.05,31.57,-12.81
2021-05-03,16.91,18.38,10.05,1.25,7869000,1.87,12.32,7.25,26.45,94.47,38.16,64.6,3.24,4.18,9.74,44.39,-4.05
2021-05-04,18.27,18.06,-1.73,-0.6,4766302,1.14,8.47,-0.82,32.99,92.3,35.77,61.1,2.97,4.26,7.61,41.54,-5.71
2021-05-05,18.43,18.81,4.13,2.04,5647497,1.32,9.62,6.65,38.48,99.4,41.37,65.7,3.01,4.2,11.66,46.97,-1.82
2021-05-06,18.89,18.04,-4.07,0.42,6481152,1.46,6.57,4.85,35.02,87.93,35.62,58.1,3.11,4.45,6.87,40.64,-5.81
2021-05-07,18.02,19.95,10.57,-0.11,10960028,2.27,19.45,13.84,43.43,122.71,49.96,68.1,3.83,4.59,17.66,55.02,0.0
2021-05-10,19.88,19.52,-2.14,-0.35,6956743,1.43,6.22,14.17,33.13,113.7,46.75,64.4,3.82,4.7,14.61,51.25,-2.14
2021-05-11,18.7,19.51,-0.05,-4.22,5806395,1.16,8.03,17.25,29.72,111.98,46.67,64.3,3.74,4.85,14.06,50.72,-2.19
2021-05-12,19.52,19.12,-1.99,0.05,4223045,0.83,1.69,14.65,17.09,103.41,43.76,60.8,3.79,4.85,11.54,47.32,-4.13
2021-05-13,18.85,18.57,-2.91,-1.45,6204461,1.19,2.92,12.87,19.35,95.04,39.58,56.1,3.85,5.11,8.13,42.66,-6.92
2021-05-14,18.88,19.53,5.19,1.66,3424653,0.66,-2.09,18.51,24.67,95.23,46.82,61.6,3.97,4.92,13.3,49.54,-2.09
2021-05-17,19.54,20.22,3.51,0.05,5993976,1.13,3.56,24.01,20.13,112.8,51.98,65.0,3.98,4.7,16.66,54.19,0.0
2021-05-18,20.31,19.89,-1.62,0.44,3907766,0.75,1.93,23.51,19.45,108.91,49.51,62.2,4.0,4.64,14.17,51.12,-1.62
2021-05-19,19.36,19.17,-3.6,-2.65,6302948,1.23,0.26,20.78,20.78,102.88,44.14,56.5,4.09,4.84,9.62,45.19,-5.16
2021-05-20,19.17,19.54,1.92,0.0,2975329,0.58,5.24,19.35,18.5,105.26,46.9,58.6,4.07,4.66,11.27,47.46,-3.34
2021-05-21,19.8,19.34,-1.02,1.32,3090845,0.61,-0.97,20.78,19.3,102.32,45.4,57.0,4.03,4.59,9.77,45.46,-4.33
2021-05-24,19.41,19.12,-1.13,0.36,2506848,0.49,-5.41,17.3,20.16,96.18,43.76,55.2,4.05,4.44,8.29,43.33,-5.41
2021-05-25,19.1,19.16,0.21,-0.1,2644983,0.52,-3.65,17.12,19.37,95.03,44.06,55.4,4.05,4.27,8.43,43.15,-5.21
2021-05-26,19.32,19.53,1.92,0.83,4247246,0.84,1.86,17.3,19.8,99.38,46.82,58.0,4.06,4.11,10.39,45.39,-3.39
2021-05-27,19.7,20.44,4.63,0.86,6569540,1.26,4.57,19.11,31.35,100.12,53.62,63.6,4.11,4.07,15.33,51.53,0.0
2021-05-28,20.66,19.84,-2.91,1.12,4938066,0.94,2.57,17.19,24.73,97.91,49.14,58.1,4.17,4.27,11.7,46.6,-2.91
2021-06-01,20.02,21.0,5.86,0.9,10165268,1.89,9.82,25.76,22.41,108.68,57.88,64.5,4.28,4.26,17.8,54.58,0.0
2021-06-02,21.01,20.98,-0.09,0.05,4172634,0.78,9.49,14.16,21.59,110.78,57.73,64.3,3.77,4.14,17.23,53.83,-0.09
2021-06-03,20.36,20.84,-0.66,-2.98,3462515,0.66,6.71,15.4,28.95,111.49,56.68,63.0,3.74,4.15,15.91,52.21,-0.76
2021-06-04,21.13,21.28,2.1,1.39,4361917,0.85,4.13,13.15,35.57,110.22,59.97,65.4,3.67,3.99,17.74,54.79,0.0
2021-06-07,21.25,21.45,0.8,-0.14,5729810,1.17,8.11,18.89,39.93,113.97,61.24,66.3,3.51,3.86,18.04,55.4,0.0
2021-06-08,21.49,21.4,-0.23,0.19,3356795,0.71,1.89,7.27,36.77,94.58,60.87,65.8,2.72,3.78,17.14,54.44,-0.23
2021-06-09,21.41,21.21,-0.88,0.05,3412210,0.74,1.09,8.65,32.6,75.72,59.44,63.6,2.68,3.67,15.5,52.48,-1.11
2021-06-10,21.37,21.49,1.31,0.75,3176544,0.7,3.1,10.13,31.02,78.03,61.54,65.4,2.68,3.59,16.31,53.88,0.0
2021-06-11,21.65,21.26,-1.07,0.74,2845787,0.65,-0.09,11.17,24.13,85.12,59.82,62.7,2.65,3.56,14.48,51.68,-1.07
2021-06-14,20.94,19.13,-10.0,-1.49,16621267,3.31,-10.79,3.05,3.44,54.58,43.84,44.1,3.44,4.6,2.82,36.12,-10.96
2021-06-15,19.19,20.05,4.78,0.31,5988887,1.19,-6.31,2.65,7.91,51.39,50.71,50.8,3.41,4.48,7.52,42.18,-6.7
2021-06-16,19.81,20.15,0.49,-1.19,4277499,0.85,-5.01,-0.34,5.19,52.71,51.45,51.5,3.33,4.35,7.76,42.44,-6.24
2021-06-17,19.56,19.17,-4.83,-2.91,5898507,1.17,-10.77,-3.6,8.24,38.45,44.14,44.9,3.48,4.8,2.34,35.19,-10.77
2021-06-18,18.65,18.7,-2.49,-2.75,5415378,1.05,-12.06,-2.49,5.91,39.5,40.55,42.0,3.43,4.84,-0.34,31.49,-12.99
2021-06-21,18.74,19.35,3.51,0.21,6089686,1.15,1.14,-0.97,10.68,48.35,45.48,47.0,3.5,4.75,2.91,35.71,-9.94
2021-06-22,19.27,19.67,1.65,-0.41,4387032,0.81,-1.88,1.7,18.07,48.32,47.87,49.3,3.5,4.62,4.27,37.51,-8.46
2021-06-23,19.77,19.57,-0.51,0.5,3382641,0.62,-2.86,2.34,17.47,48.8,47.12,48.6,3.5,4.59,3.43,36.39,-8.92
2021-06-24,19.68,19.9,1.67,0.56,2388049,0.45,3.78,3.84,19.65,52.31,49.59,51.1,3.51,4.37,4.77,38.22,-7.4
2021-06-25,20.1,19.82,-0.4,1.0,2696265,0.52,6.0,1.47,19.82,47.13,48.99,50.4,3.49,4.31,3.99,37.24,-7.77
2021-06-28,19.86,19.12,-3.51,0.23,2746232,0.55,-1.18,-6.41,16.67,42.28,43.76,45.2,3.42,4.44,0.05,32.03,-11.0
2021-06-29,19.12,19.02,-0.57,0.0,1754116,0.38,-3.34,-4.16,19.25,40.22,42.94,44.4,3.37,4.28,-0.83,30.9,-11.51
2021-06-30,19.04,19.05,0.21,0.1,2749009,0.61,-2.64,-9.27,15.47,42.07,43.24,44.7,3.07,4.14,-0.95,30.82,-11.33
2021-07-01,19.38,19.25,1.05,1.72,4079640,0.89,-3.24,-8.24,12.35,44.74,44.74,46.7,3.09,4.19,-0.21,31.82,-10.4
2021-07-02,19.25,19.03,-1.19,0.0,2818364,0.63,-4.01,-8.72,4.47,42.91,43.01,44.7,3.1,4.32,-1.71,29.89,-11.47
2021-07-06,19.08,18.62,-2.14,0.31,3327881,0.76,-2.65,-12.51,5.58,39.95,39.95,41.4,3.06,4.38,-4.04,26.77,-13.36
2021-07-07,18.75,18.64,0.11,0.7,2881228,0.66,-1.99,-13.11,8.31,28.75,40.1,41.6,3.05,4.4,-4.16,26.55,-13.27
2021-07-08,18.09,17.97,-3.57,-2.93,4854348,1.1,-5.68,-16.02,2.55,25.45,35.1,36.5,3.12,4.6,-7.71,21.71,-16.37
2021-07-09,18.05,18.21,1.33,0.44,3652350,0.82,-5.42,-14.14,6.51,24.87,36.9,39.4,3.15,4.45,-6.58,23.01,-15.26
2021-07-12,18.11,17.91,-1.64,-0.55,3110651,0.7,-5.85,-16.65,7.64,26.0,34.65,37.1,3.12,4.37,-8.21,20.67,-16.65
2021-07-13,17.77,17.63,-1.55,-0.77,4226101,1.1,-5.28,-17.06,5.72,25.09,32.56,35.1,3.13,4.27,-9.72,18.49,-17.94
2021-07-14,17.73,17.4,-1.35,0.56,3163288,0.86,-6.66,-9.08,5.74,27.16,30.77,33.4,2.33,4.36,-10.85,16.6,-19.05
2021-07-15,17.28,17.27,-0.74,-0.69,7699529,1.99,-3.92,-13.88,4.76,27.05,29.8,32.5,2.0,4.4,-11.44,15.45,-19.65
2021-07-16,17.4,16.72,-3.16,0.75,5363659,1.4,-8.18,-17.01,2.56,21.6,25.69,28.9,2.05,4.63,-14.06,11.55,-22.19
2021-07-19,16.14,16.34,-2.26,-3.45,5397335,1.41,-8.76,-14.77,1.48,26.93,22.85,26.7,1.87,4.76,-15.85,8.8,-23.95
2021-07-20,16.26,16.63,1.76,-0.49,3658336,0.98,-5.69,-11.05,4.76,29.57,25.02,31.0,1.9,4.65,-14.08,10.46,-22.61
2021-07-21,16.85,17.18,3.28,1.31,2913125,0.8,-1.26,-11.24,4.91,36.89,29.12,38.4,1.88,4.48,-11.04,13.8,-20.07
2021-07-22,17.25,17.16,-0.12,0.41,1788273,0.5,-0.63,-12.78,7.13,39.15,28.97,38.3,1.81,4.33,-10.93,13.39,-20.16
2021-07-23,17.23,16.97,-1.1,0.41,2244425,0.63,1.48,-13.3,4.08,38.07,27.56,36.7,1.81,4.24,-11.71,11.87,-21.04
2021-07-26,17.06,17.26,1.7,0.53,2871918,0.81,5.59,-13.28,5.46,36.44,29.72,40.7,1.81,4.1,-10.08,13.48,-19.7
2021-07-27,17.14,16.93,-1.9,-0.69,3202771,0.89,1.79,-14.59,1.67,31.69,27.26,37.8,1.83,4.09,-11.55,11.06,-21.22
2021-07-28,16.99,17.56,3.75,0.35,4474121,1.2,2.26,-8.16,2.37,40.09,32.03,45.9,1.96,4.09,-7.98,14.93,-18.26
2021-07-29,17.8,17.93,2.09,1.36,2750458,0.74,4.52,-5.69,5.93,41.13,34.8,49.9,2.04,4.01,-5.86,17.01,-16.55
2021-07-30,17.76,17.68,-1.38,-0.94,2803203,0.77,4.22,-7.19,5.89,43.32,32.93,47.4,2.05,3.96,-7.01,15.08,-17.71
2021-08-02,18.01,17.32,-2.08,1.85,3103812,0.84,0.35,-10.06,-5.78,19.14,30.17,43.7,2.06,4.19,-8.73,12.4,-19.42
2021-08-03,17.3,17.22,-0.58,-0.11,3472350,0.94,1.7,-9.5,-4.68,26.77,29.42,42.8,2.05,4.1,-9.05,11.46,-19.88
2021-08-04,17.14,16.76,-2.66,-0.46,3429444,0.92,-4.58,-9.98,-10.89,23.41,25.98,38.6,2.07,4.12,-11.25,8.24,-22.01
2021-08-05,16.75,16.88,0.71,-0.06,2389480,0.67,-5.87,-9.43,-6.44,26.32,26.88,40.3,2.09,4.04,-10.4,8.74,-21.45
2021-08-06,17.0,17.14,1.53,0.71,2277119,0.65,-3.09,-4.64,-14.1,23.21,28.82,43.7,2.0,3.89,-8.8,10.13,-20.25
2021-08-09,17.01,16.9,-1.39,-0.75,1985257,0.57,-2.41,-7.2,-13.44,15.24,27.03,41.4,1.98,3.8,-9.72,8.35,-21.36
2021-08-10,16.99,17.47,3.35,0.53,3486657,1.02,1.45,-2.49,-10.49,16.12,31.29,48.6,2.11,3.72,-6.46,11.7,-18.72
2021-08-11,17.48,17.3,-0.97,0.06,2298410,0.68,3.2,-1.91,-9.56,5.9,30.02,46.7,2.1,3.68,-7.0,10.35,-19.51
2021-08-12,17.18,17.08,-1.26,-0.69,1331530,0.43,1.18,-1.83,-8.03,9.77,28.38,44.4,2.1,3.66,-7.78,8.69,-20.53
2021-08-13,17.04,16.65,-2.5,-0.23,1839124,0.64,-2.84,-3.57,-14.75,6.28,25.17,40.1,2.16,3.73,-9.68,5.73,-22.52
2021-08-16,16.32,16.35,-1.79,-1.97,3245318,1.17,-3.23,-2.2,-19.11,-2.83,22.93,37.4,2.08,3.81,-10.82,3.61,-23.9
2021-08-17,16.21,15.97,-2.37,-0.85,2819930,1.03,-8.59,-2.31,-19.73,-4.12,20.02,34.2,2.09,3.85,-12.41,0.94,-25.7
2021-08-18,15.88,15.96,-0.06,-0.56,3421007,1.24,-7.75,-4.06,-16.79,0.5,19.94,34.1,2.04,3.79,-11.94,0.67,-25.75
2021-08-19,15.69,15.53,-2.68,-1.69,5866319,1.98,-9.08,-9.6,-20.54,-5.84,16.73,30.8,1.95,3.94,-13.76,-2.21,-27.74
2021-08-20,15.5,16.01,3.07,-0.19,4183802,1.37,-3.88,-6.71,-17.25,-1.28,20.32,38.1,2.1,3.94,-10.56,0.59,-25.52
2021-08-23,16.33,16.71,4.41,2.05,3722400,1.2,2.19,-1.52,-12.62,4.99,25.62,47.1,2.33,3.9,-6.14,4.77,-22.24
2021-08-24,16.9,17.02,1.84,1.13,3103867,1.0,6.59,-1.38,-11.2,6.01,27.93,50.4,2.33,3.75,-4.19,6.43,-20.8
2021-08-25,17.07,17.08,0.35,0.29,1909155,0.64,7.04,0.88,-12.56,4.75,28.38,51.1,2.29,3.64,-3.53,6.54,-20.53
2021-08-26,17.04,16.99,-0.53,-0.23,2215104,0.75,9.4,-3.28,-16.87,9.19,27.71,50.0,2.13,3.58,-3.69,5.73,-20.94
2021-08-27,17.05,17.68,4.09,0.35,3028990,1.02,10.49,-1.38,-10.87,11.18,32.93,57.4,2.28,3.6,0.42,9.78,-17.71
2021-08-30,17.89,17.77,0.51,1.18,2235095,0.77,6.36,0.51,-15.37,3.59,33.61,58.3,2.26,3.48,1.04,10.07,-17.29
2021-08-31,17.94,18.4,3.52,0.95,3967419,1.35,8.11,6.25,-12.31,6.62,38.31,63.7,2.33,3.41,4.71,13.64,-14.38
2021-09-01,18.53,19.04,3.45,0.7,6716832,2.17,11.46,10.56,-8.67,17.76,43.09,68.3,2.41,3.33,8.4,17.22,-11.42
2021-09-02,19.36,20.59,8.14,1.72,14161387,3.84,21.17,22.82,-3.27,31.14,54.74,76.2,2.82,3.41,17.09,26.33,-4.21
2021-09-03,21.03,21.45,4.2,2.17,14840700,3.44,21.29,27.08,0.0,39.93,61.24,79.3,2.9,3.58,21.8,31.16,-0.19
2021-09-07,21.6,22.71,5.88,0.69,14117270,2.87,27.78,32.52,6.13,45.15,70.72,82.8,3.08,3.6,28.54,38.31,0.0
2021-09-08,22.97,22.7,-0.04,1.14,13281110,2.45,23.38,34.33,7.03,41.92,70.65,82.6,3.03,3.8,27.96,37.71,-0.04
2021-09-09,22.55,22.8,0.44,-0.65,8441173,1.48,19.78,30.54,6.1,39.01,71.39,82.9,3.01,3.87,27.98,37.77,0.0
2021-09-10,22.97,24.27,6.45,0.74,23029546,3.38,17.91,40.32,14.16,41.71,82.45,86.2,3.16,4.07,35.44,46.01,0.0
2021-09-13,25.47,24.3,0.12,4.95,28397079,3.49,13.29,42.29,27.0,31.36,82.67,86.3,3.11,4.44,34.85,45.58,0.0
2021-09-14,24.56,24.16,-0.57,1.06,14419369,1.66,6.39,45.1,20.51,30.05,81.62,84.5,3.0,4.54,33.31,44.13,-0.57
2021-09-15,24.72,24.57,1.69,2.3,12951228,1.41,8.23,50.24,21.94,28.27,84.69,85.5,2.89,4.46,34.68,45.93,0.0
2021-09-16,24.32,23.87,-2.83,-1.01,8633561,0.91,4.71,49.53,24.51,34.77,79.46,76.7,2.92,4.52,30.12,41.22,-2.83
2021-09-17,23.71,22.31,-6.53,-0.71,14630998,1.48,-8.07,39.85,19.34,26.39,67.73,61.6,3.44,5.17,21.04,31.5,-9.18
2021-09-20,21.34,21.17,-5.12,-4.36,13955087,1.34,-12.88,36.34,9.39,21.08,59.14,53.3,3.63,5.67,14.48,24.37,-13.83
2021-09-21,21.55,20.94,-1.08,1.78,7842926,0.74,-13.32,30.85,6.46,25.7,57.43,51.8,3.66,5.67,12.87,22.63,-14.76
2021-09-22,21.33,20.87,-0.33,1.85,7202807,0.67,-15.04,24.91,6.65,25.28,56.9,51.3,3.61,5.64,12.11,21.87,-15.04
2021-09-23,21.17,21.15,1.34,1.43,7948885,0.72,-11.4,24.29,6.29,27.18,59.0,53.2,3.6,5.45,13.15,23.17,-13.91
2021-09-24,20.72,19.94,-5.73,-2.02,11032427,0.96,-10.64,16.75,0.6,20.54,49.89,45.1,3.9,5.86,6.36,15.85,-18.84
2021-09-27,20.14,20.81,4.38,0.99,10646962,0.89,-1.69,22.51,8.83,26.97,56.45,50.9,3.96,5.59,10.54,20.6,-15.29
2021-09-28,21.09,20.84,0.14,1.34,8677813,0.71,-0.48,17.86,9.61,30.71,56.68,51.1,3.9,5.56,10.17,20.48,-15.16
2021-09-29,20.9,20.45,-1.91,0.29,4490460,0.37,-2.05,15.03,7.3,23.9,53.69,48.4,3.95,5.54,7.63,17.93,-16.78
2021-09-30,20.6,21.59,5.59,0.73,13778845,1.09,2.06,17.33,12.12,25.97,62.28,55.6,4.05,5.43,13.12,24.22,-12.13
2021-10-01,21.71,21.97,1.75,0.55,6712092,0.55,10.16,15.4,15.46,20.62,65.12,57.7,4.01,5.28,14.52,26.1,-10.59
2021-10-04,22.43,21.71,-1.17,2.13,10701758,0.89,4.3,5.45,16.6,23.1,63.18,55.8,3.65,5.47,12.62,24.32,-11.64
2021-10-05,21.86,21.84,0.6,0.69,5081261,0.44,4.77,1.81,17.17,26.91,64.15,56.5,3.54,5.31,12.76,24.75,-11.12
2021-10-06,21.26,21.53,-1.41,-2.64,6218263,0.55,5.3,-5.2,19.79,22.85,61.84,54.1,3.3,5.34,10.64,22.7,-12.37
2021-10-07,21.8,22.26,3.41,1.24,4793772,0.43,3.13,-1.92,22.26,30.21,67.36,58.7,3.39,5.1,13.87,26.56,-9.38
2021-10-08,22.39,21.17,-4.91,0.58,5366544,0.53,-3.62,-7.15,18.19,27.22,59.14,50.5,3.55,5.49,7.92,20.07,-13.83
2021-10-11,21.46,21.39,1.04,1.36,5001052,0.56,-1.46,-11.87,21.3,28.23,60.79,52.0,3.22,5.27,8.63,21.04,-12.94
2021-10-12,21.49,24.33,13.75,0.47,15732777,1.73,11.42,0.12,39.86,47.89,82.9,66.2,4.49,5.2,22.69,37.26,-0.97
2021-10-13,24.14,25.47,4.7,-0.78,15129110,1.65,18.32,5.43,47.53,54.55,91.49,69.9,4.59,5.15,27.39,43.22,0.0
2021-10-14,25.53,25.13,-1.36,0.23,9294237,1.01,12.85,2.27,50.26,54.11,88.87,67.5,4.6,5.13,24.61,40.8,-1.36
2021-10-15,25.33,24.83,-1.19,0.83,6571349,0.75,17.27,4.0,51.91,54.17,86.63,65.4,4.56,5.07,22.17,38.69,-2.53
2021-10-18,25.93,26.3,5.92,4.44,14410587,1.63,22.95,17.86,58.13,65.65,97.69,70.3,4.43,5.02,28.24,46.37,0.0
2021-10-19,26.84,26.45,0.56,2.08,8045199,0.91,8.7,24.92,53.96,61.52,98.8,70.8,4.22,4.96,27.78,46.66,0.0
2021-10-20,26.2,26.69,0.94,-0.94,5616087,0.64,4.79,27.47,55.59,66.69,100.67,71.6,4.19,4.85,27.84,47.54,0.0
2021-10-21,26.53,25.85,-3.16,-0.63,5025318,0.58,2.89,23.85,52.34,58.56,94.32,65.2,4.28,4.92,22.79,42.42,-3.16
2021-10-22,25.81,25.76,-0.35,-0.15,4977498,0.6,3.76,21.79,49.28,57.43,93.65,64.5,4.3,4.89,21.36,41.49,-3.5
2021-10-25,26.02,26.33,2.2,1.0,4718740,0.59,0.11,32.03,55.51,58.11,97.9,66.8,4.01,4.74,22.91,44.12,-1.38
2021-10-26,26.3,26.66,1.25,-0.11,4158712,0.53,0.79,28.07,51.76,55.36,100.37,68.1,3.95,4.64,23.26,45.42,-0.15
2021-10-27,25.31,25.28,-5.15,-5.03,6991203,0.88,-5.28,21.31,41.0,49.35,90.06,58.0,4.19,5.13,15.92,37.5,-5.28
2021-10-28,24.97,25.3,0.08,-1.26,5499183,0.73,-2.12,23.76,43.09,51.51,90.21,58.1,4.14,4.96,15.02,37.17,-5.21
2021-10-29,24.47,24.14,-4.59,-3.31,11812698,1.52,-6.29,11.83,39.41,31.35,81.47,50.8,4.19,5.43,8.88,30.5,-9.56
2021-11-01,24.42,24.98,3.46,1.16,4888583,0.65,-5.13,13.71,45.07,38.28,87.75,55.2,4.23,5.17,11.74,34.57,-6.44
2021-11-02,24.84,24.91,-0.28,-0.55,3754036,0.51,-6.56,14.74,48.61,32.43,87.22,54.7,4.21,5.03,10.62,33.76,-6.7
2021-11-03,25.45,27.01,8.46,2.2,11951612,1.55,6.84,23.7,60.04,49.73,103.06,64.0,4.53,4.97,18.92,44.52,0.0
2021-11-04,27.33,26.97,-0.15,1.18,6493100,0.84,6.6,25.29,57.4,35.21,102.76,63.8,4.51,4.86,17.72,43.74,-0.15
2021-11-05,27.03,26.81,-0.59,0.22,3664392,0.48,11.07,20.43,58.67,37.35,101.56,62.6,4.49,4.78,16.03,42.34,-0.74
2021-11-08,27.26,27.91,4.08,1.67,9069578,1.15,11.73,31.82,59.78,43.02,109.78,66.9,4.33,4.65,19.7,47.54,0.0
2021-11-09,27.85,27.54,-1.32,-0.21,5403474,0.73,10.57,28.75,59.22,44.0,107.02,64.3,4.37,4.66,17.14,45.04,-1.32
2021-11-10,27.23,26.19,-4.9,-1.12,6441407,0.93,-3.05,7.64,53.34,41.04,96.86,55.5,3.53,5.05,10.66,37.43,-6.16
2021-11-11,26.43,27.37,4.52,0.91,5313292,0.79,1.47,7.45,64.38,40.13,105.75,60.6,3.51,4.93,14.85,43.08,-1.92
2021-11-12,27.1,27.39,0.07,-0.98,3331902,0.51,2.15,9.02,67.49,35.48,105.9,60.6,3.49,4.84,14.28,42.63,-1.85
2021-11-15,27.47,26.95,-1.6,0.29,3451150,0.57,-3.42,8.56,68.82,35.52,102.61,57.8,3.5,4.87,11.94,39.9,-3.42
2021-11-16,26.97,26.15,-2.99,0.07,4372622,0.75,-5.05,-0.57,63.88,36.37,96.56,52.9,3.34,4.97,8.29,35.28,-6.3
2021-11-17,26.04,26.01,-0.53,-0.42,4265785,0.74,-0.68,-1.65,67.49,33.09,95.51,52.1,3.34,4.93,7.42,34.13,-6.8
2021-11-18,26.03,26.47,1.76,0.08,4013495,0.7,-3.3,-0.85,65.36,36.83,98.95,54.6,3.36,4.71,8.98,36.02,-5.16
2021-11-19,25.82,25.13,-5.07,-2.44,7810317,1.33,-8.27,-2.81,50.35,31.38,88.87,46.9,3.47,5.02,3.38,28.76,-9.97
2021-11-22,25.28,24.5,-2.49,0.63,6561397,1.1,-9.11,-4.9,43.95,27.84,84.16,43.8,3.51,5.04,0.79,25.23,-12.21
2021-11-23,25.04,25.29,3.24,2.19,6758116,1.11,-3.27,-3.92,48.1,29.5,90.14,48.4,3.56,4.96,3.96,28.96,-9.36
2021-11-24,25.09,25.08,-0.86,-0.82,2819678,0.48,-3.59,-5.93,47.6,22.71,88.5,47.3,3.54,4.8,3.02,27.56,-10.14
2021-11-26,23.89,23.92,-4.6,-4.72,4903419,0.84,-9.61,-5.38,35.28,20.58,79.83,41.6,3.51,5.22,-1.72,21.44,-14.27
2021-11-29,24.51,24.88,4.02,2.44,4445438,0.81,-0.96,-1.66,40.01,18.48,87.06,47.3,3.63,4.97,2.02,26.03,-10.83
