date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-26,79.61,79.8,1.62,1.38,9407736,1.17,-3.43,-4.58,20.57,20.72,37.85,39.5,2.6,3.6,-3.19,18.39,-13.98
2024-07-29,80.28,80.14,0.42,0.59,11292612,1.41,-6.34,-7.87,21.1,21.24,38.43,40.4,2.42,3.52,-2.75,18.61,-13.61
2024-07-30,80.41,77.86,-2.85,0.34,17064792,1.99,-10.16,-11.14,18.11,15.52,34.49,36.4,2.46,3.77,-5.47,14.97,-16.08
2024-07-31,84.5,86.64,11.28,8.54,22240072,2.38,6.35,-2.85,35.08,27.43,49.66,54.9,3.54,3.93,5.02,27.58,-6.61
2024-08-01,87.62,84.66,-2.28,1.14,17044568,1.71,7.81,-5.15,32.69,30.91,46.24,51.3,3.58,4.41,2.5,24.33,-8.74
2024-08-02,80.0,79.83,-5.7,-5.5,10799420,1.05,0.04,-12.61,21.95,21.43,37.91,43.7,3.72,4.96,-3.35,16.98,-13.94
2024-08-05,75.0,78.73,-1.38,-6.06,10569100,1.01,-1.75,-13.99,14.77,15.32,36.0,42.2,3.72,5.29,-4.68,15.11,-15.13
2024-08-06,80.04,80.89,2.73,1.66,6599796,0.64,3.89,-12.81,16.04,18.53,39.72,46.2,3.77,5.13,-2.2,17.98,-12.81
2024-08-07,82.84,79.33,-1.92,2.42,8118120,0.79,-8.43,-13.24,15.82,19.8,37.04,43.8,3.77,5.32,-4.14,15.45,-14.48
2024-08-08,81.1,83.62,5.41,2.22,5698616,0.56,-1.22,-8.04,14.68,25.26,44.46,51.2,4.0,5.06,0.88,21.37,-9.86
2024-08-09,83.0,83.95,0.39,-0.75,6379276,0.62,5.16,-6.61,13.42,21.72,45.02,51.7,3.99,4.86,1.11,21.52,-9.5
2024-08-12,84.25,84.58,0.75,0.35,3670496,0.36,7.43,-6.51,7.74,19.78,46.11,52.7,4.0,4.64,1.65,22.1,-8.82
2024-08-13,84.86,86.55,2.32,0.32,5592728,0.55,7.0,-3.95,11.72,23.25,49.5,55.9,4.03,4.38,3.71,24.58,-6.7
2024-08-14,87.15,87.16,0.71,0.7,6732304,0.68,9.87,-2.67,11.16,31.31,50.57,56.9,4.04,4.22,4.12,25.06,-6.04
2024-08-15,88.75,89.15,2.28,1.82,5163700,0.53,6.61,5.92,9.38,34.23,54.0,60.0,3.82,4.03,6.09,27.5,-3.9
2024-08-16,88.71,88.47,-0.76,-0.49,5050764,0.52,5.38,6.39,10.56,32.79,52.83,58.5,3.82,3.87,4.94,26.13,-4.63
2024-08-19,88.0,88.02,-0.52,-0.53,5575884,0.59,4.06,6.5,10.06,34.5,52.04,57.4,3.82,3.84,4.05,25.14,-5.12
2024-08-20,88.4,88.45,0.49,0.44,4335064,0.46,2.2,3.37,10.77,36.28,52.79,58.2,3.75,3.67,4.21,25.44,-4.66
2024-08-21,87.91,88.97,0.59,-0.61,4780376,0.52,2.08,2.67,12.27,39.84,53.69,59.2,3.74,3.5,4.47,25.86,-4.09
2024-08-22,89.0,88.04,-1.05,0.03,4441464,0.52,-1.24,8.07,11.27,31.04,52.09,56.6,3.48,3.43,3.09,24.24,-5.09
2024-08-23,88.75,88.78,0.84,0.8,3903756,0.47,0.35,13.06,17.82,32.68,53.36,58.2,3.35,3.32,3.69,24.97,-4.3
2024-08-26,89.33,86.17,-2.94,0.61,5517380,0.69,-2.09,7.98,12.44,25.92,48.86,51.3,3.43,3.5,0.57,21.01,-7.11
2024-08-27,85.34,86.41,0.27,-0.97,4693832,0.64,-2.31,7.82,12.4,27.11,49.26,51.8,3.43,3.45,0.74,21.05,-6.86
2024-08-28,86.36,85.29,-1.29,-0.06,4413960,0.68,-4.14,9.55,10.65,24.89,47.33,49.0,3.37,3.49,-0.57,19.22,-8.06
2024-08-29,85.16,86.65,1.59,-0.16,6900548,1.16,-1.58,0.01,14.14,24.88,49.68,52.4,2.32,3.46,0.98,20.82,-6.6
2024-08-30,87.75,88.34,1.96,1.27,6195008,1.08,-0.49,4.35,18.72,22.81,52.61,56.3,2.3,3.33,2.88,22.88,-4.77
2024-09-03,87.77,81.68,-7.54,-0.65,10127668,1.78,-5.21,2.31,10.23,13.47,41.1,41.7,2.56,3.97,-4.82,13.39,-11.95
2024-09-04,81.0,81.51,-0.21,-0.83,5460116,0.97,-5.66,3.53,11.21,16.25,40.81,41.4,2.53,3.89,-5.0,12.94,-12.13
2024-09-05,80.33,82.11,0.73,-1.45,6453352,1.16,-3.73,1.51,10.38,15.44,41.84,43.0,2.47,3.81,-4.27,13.54,-11.49
2024-09-06,80.76,78.58,-4.3,-1.64,8753272,1.53,-9.31,-0.95,5.98,9.71,35.74,36.8,2.62,4.04,-8.28,8.47,-15.3
2024-09-09,79.98,81.19,3.33,1.78,5156660,0.91,-8.1,-2.91,9.43,18.92,40.25,43.3,2.44,3.89,-5.1,11.87,-12.48
2024-09-10,81.25,81.69,0.61,0.07,4599152,0.81,0.01,-2.7,9.8,20.56,41.11,44.4,2.44,3.74,-4.39,12.33,-11.94
2024-09-11,81.87,85.73,4.95,0.23,9778020,1.66,5.18,1.36,12.52,21.67,48.1,52.9,2.67,3.72,0.42,17.64,-7.58
2024-09-12,85.7,88.84,3.62,-0.04,7058228,1.19,8.2,2.65,14.14,26.59,53.46,58.1,2.74,3.7,4.07,21.62,-4.23
2024-09-13,89.99,89.94,1.24,1.29,5909516,0.99,14.46,3.19,8.47,26.67,55.36,59.9,2.75,3.56,5.4,22.83,-3.05
2024-09-16,88.78,89.79,-0.17,-1.29,3432656,0.58,10.59,0.72,9.33,29.32,55.1,59.5,2.71,3.49,5.27,22.33,-3.21
2024-09-17,91.25,90.24,0.5,1.63,4205528,0.72,10.47,1.99,6.14,24.76,55.88,60.3,2.7,3.4,5.85,22.64,-2.73
2024-09-18,90.52,90.43,0.21,0.31,4146916,0.72,5.48,2.74,6.28,26.07,56.21,60.6,2.7,3.36,6.1,22.61,-2.52
2024-09-19,93.19,94.83,4.87,3.06,7828468,1.32,6.74,7.22,11.5,27.9,63.81,67.5,2.89,3.33,11.17,28.22,0.0
2024-09-20,94.37,96.11,1.36,-0.49,10937900,1.74,6.87,8.03,13.96,26.22,66.03,69.2,2.89,3.21,12.51,29.59,0.0
2024-09-23,96.95,96.39,0.29,0.87,5226888,0.82,7.35,9.48,17.12,25.83,66.51,69.6,2.88,3.11,12.68,29.59,0.0
2024-09-24,97.07,96.27,-0.13,0.71,6010668,0.94,6.68,8.43,15.11,26.05,66.29,69.2,2.88,3.05,12.37,29.05,-0.13
2024-09-25,96.18,97.05,0.82,-0.09,4564344,0.72,7.33,12.63,16.05,30.35,67.65,70.3,2.77,2.92,13.09,29.73,0.0
2024-09-26,98.42,96.58,-0.49,1.41,5248700,0.82,1.84,11.77,11.03,33.94,66.83,68.6,2.78,2.98,12.21,28.74,-0.49
2024-09-27,96.37,95.06,-1.56,-0.21,7616812,1.18,-1.09,11.46,8.5,31.13,64.22,63.4,2.79,3.0,10.15,26.4,-2.05
2024-09-30,94.61,95.95,0.94,-0.48,4462008,0.7,-0.45,10.74,7.6,28.05,65.75,65.1,2.78,2.9,10.84,27.26,-1.13
2024-10-01,97.09,95.46,-0.51,1.19,4213128,0.7,-0.84,8.06,6.96,31.29,64.9,63.4,2.77,2.94,10.02,26.29,-1.64
2024-10-02,95.36,97.41,2.03,-0.1,4405784,0.73,0.36,19.25,6.62,30.4,68.26,67.1,2.11,2.88,11.98,28.52,0.0
2024-10-03,97.19,97.53,0.13,-0.22,4528792,0.77,0.99,19.65,6.55,35.09,68.47,67.3,2.1,2.82,11.71,28.36,0.0
2024-10-04,99.0,98.99,1.5,1.51,4259824,0.75,4.13,20.56,6.71,33.05,71.0,70.0,2.1,2.73,12.85,29.95,0.0
2024-10-07,98.5,98.14,-0.87,-0.5,4865328,0.86,2.27,24.89,7.32,32.0,69.52,66.6,1.79,2.73,11.41,28.49,-0.87
2024-10-08,99.56,100.06,1.96,1.46,6247688,1.09,4.81,23.23,10.03,35.78,72.84,70.1,1.72,2.65,13.08,30.65,0.0
2024-10-09,99.67,101.73,1.68,-0.38,7662992,1.36,4.44,24.54,13.16,41.19,75.73,72.8,1.73,2.65,14.36,32.47,0.0
2024-10-10,100.89,102.44,0.7,-0.83,5674644,1.02,5.04,19.49,13.22,38.16,76.96,73.8,1.48,2.59,14.75,33.02,0.0
2024-10-11,102.6,104.23,1.75,0.16,6737252,1.2,5.29,17.33,15.68,53.72,80.05,76.4,1.36,2.5,16.24,34.95,0.0
2024-10-14,104.79,103.37,-0.83,0.54,4991580,0.88,5.33,14.93,15.42,57.09,78.56,72.7,1.4,2.5,14.68,33.46,-0.83
2024-10-15,103.5,98.08,-5.12,0.13,16107636,2.56,-1.98,9.23,16.52,49.3,69.42,55.3,1.88,3.04,8.34,26.31,-5.9
2024-10-16,98.8,101.52,3.51,0.73,6859176,1.07,-0.21,12.5,22.08,56.62,75.37,61.7,2.0,2.97,11.64,30.38,-2.6
2024-10-17,103.0,101.85,0.32,1.46,5275108,0.84,-0.58,12.63,23.24,58.4,75.93,62.3,1.99,2.92,11.45,30.44,-2.29
2024-10-18,102.09,100.5,-1.32,0.24,6158140,1.02,-3.58,5.98,17.46,63.36,73.61,58.5,1.78,2.91,9.57,28.36,-3.58
2024-10-21,100.81,101.5,1.0,0.31,6289632,1.03,-1.81,5.6,17.12,65.4,75.34,60.4,1.77,2.79,10.24,29.27,-2.62
2024-10-22,99.5,99.14,-2.33,-1.97,9460044,1.51,1.08,2.85,21.69,57.88,71.26,54.1,1.86,2.89,7.33,25.93,-4.89
2024-10-23,98.83,98.51,-0.64,-0.31,4681220,0.74,-2.96,2.33,25.44,54.66,70.17,52.5,1.86,2.88,6.37,24.84,-5.49
2024-10-24,99.13,98.92,0.42,0.63,4453152,0.71,-2.87,1.93,23.96,49.46,70.88,53.5,1.86,2.74,6.55,25.07,-5.09
2024-10-25,99.97,98.52,-0.41,1.06,4674196,0.77,-1.97,2.02,22.94,48.88,70.19,52.4,1.86,2.69,5.9,24.27,-5.48
2024-10-28,99.97,98.09,-0.43,1.46,4126892,0.68,-3.36,3.19,26.0,48.81,69.45,51.1,1.82,2.68,5.23,23.46,-5.89
2024-10-29,98.32,100.39,2.34,0.23,4650228,0.76,1.26,4.62,15.88,56.52,73.42,56.9,1.88,2.65,7.41,26.05,-3.68
2024-10-30,100.11,99.0,-1.39,-0.28,4227084,0.69,0.5,3.71,16.94,55.17,71.01,52.8,1.9,2.63,5.68,24.03,-5.02
2024-10-31,97.62,96.61,-2.41,-1.4,9373860,1.48,-2.34,-0.82,21.01,47.58,66.89,46.7,1.93,2.76,2.96,20.77,-7.31
2024-11-01,96.83,98.54,2.0,0.23,5255604,0.82,0.02,1.04,25.16,43.65,70.22,51.6,1.98,2.74,4.78,22.93,-5.46
2024-11-04,99.51,98.72,0.18,0.98,4616368,0.72,0.64,-0.28,22.05,41.63,70.53,52.0,1.96,2.67,4.75,22.9,-5.29
2024-11-05,99.39,101.28,2.59,0.68,4590584,0.73,0.88,3.2,27.67,47.86,74.95,58.0,2.02,2.6,7.12,25.81,-2.83
2024-11-06,105.0,105.78,4.44,3.67,7345784,1.17,6.85,5.72,26.49,45.07,82.73,65.9,2.2,2.63,11.43,31.08,0.0
2024-11-07,106.75,107.75,1.87,0.92,13025388,1.96,11.54,5.92,28.35,45.58,86.14,68.7,2.21,2.55,12.97,33.18,0.0
2024-11-08,101.61,100.11,-7.09,-5.7,25313436,3.34,1.59,-2.27,18.36,27.52,72.93,51.2,2.73,3.14,4.66,23.47,-7.09
2024-11-11,101.41,99.33,-0.78,1.3,11624712,1.47,0.62,-4.71,14.77,28.22,71.58,49.8,2.7,3.27,3.61,22.25,-7.82
2024-11-12,99.5,98.89,-0.44,0.17,12885704,1.66,-2.36,-4.33,13.45,26.11,70.82,49.0,2.7,3.2,2.78,21.47,-8.23
2024-11-13,99.28,98.79,-0.1,0.39,12063556,1.51,-6.61,0.73,10.81,21.2,70.65,48.8,2.45,3.18,2.31,21.13,-8.32
2024-11-14,98.75,96.49,-2.33,-0.04,11496688,1.38,-10.46,-4.96,9.06,20.58,66.67,44.4,2.37,3.22,-0.37,18.07,-10.46
2024-11-15,95.56,93.6,-3.0,-0.96,12047352,1.4,-6.51,-8.1,6.34,17.04,61.68,39.6,2.44,3.35,-3.65,14.34,-13.14
2024-11-18,94.7,92.62,-1.05,1.18,10459580,1.19,-6.76,-7.84,4.71,15.99,59.99,38.1,2.43,3.35,-4.89,12.98,-14.05
2024-11-19,92.62,94.42,1.95,0.0,12958652,1.44,-4.51,-6.97,6.13,19.15,63.11,42.4,2.47,3.27,-3.28,15.0,-12.37
2024-11-20,95.41,95.43,1.06,1.05,7866200,0.86,-3.4,-3.74,8.39,20.6,64.84,44.8,2.44,3.15,-2.45,16.01,-11.44
2024-11-21,98.37,101.24,6.09,3.08,13185648,1.38,4.93,2.77,14.03,34.35,74.89,55.9,2.79,3.17,3.23,22.82,-6.04
2024-11-22,101.34,101.62,0.37,0.1,7649640,0.79,8.57,2.72,17.93,32.6,75.54,56.5,2.79,3.08,3.37,23.04,-5.69
2024-11-25,103.0,99.93,-1.66,1.36,9612096,0.96,7.9,1.43,15.65,29.99,72.62,52.9,2.82,3.21,1.44,20.78,-7.26
2024-11-26,100.75,102.08,2.15,0.82,8479344,0.83,8.11,4.06,19.69,32.44,76.34,56.6,2.85,3.17,3.38,23.14,-5.26
2024-11-27,101.73,100.57,-1.48,-0.34,6823472,0.66,5.39,0.18,16.07,32.48,73.73,53.5,2.83,3.24,1.64,21.07,-6.67
2024-11-29,101.53,101.45,0.88,0.95,5131572,0.51,0.21,2.48,14.84,36.34,75.25,55.1,2.82,3.1,2.4,21.88,-5.85
2024-12-02,101.45,102.53,1.05,0.0,5329492,0.53,0.89,6.12,25.52,38.36,77.1,57.0,2.76,3.04,3.34,22.9,-4.85
2024-12-03,101.98,103.61,1.06,-0.53,7181364,0.7,3.69,5.15,27.12,41.37,78.99,58.9,2.74,2.96,4.29,23.92,-3.84
2024-12-04,106.01,105.43,1.75,2.31,5845893,0.57,3.28,6.8,28.4,41.73,82.12,62.0,2.76,3.06,5.92,25.79,-2.16
2024-12-05,103.41,106.83,1.33,-1.92,6967016,0.68,6.22,5.48,35.95,44.09,84.54,64.2,2.72,3.19,7.12,27.13,-0.86
2024-12-06,106.85,108.25,1.33,0.02,10017851,0.99,6.7,2.34,33.33,45.89,86.99,66.3,2.56,3.29,8.29,28.5,0.0
2024-12-09,108.5,105.92,-2.15,0.23,6800690,0.74,3.31,-1.7,29.66,42.38,82.97,60.0,2.58,3.49,5.73,25.45,-2.15
2024-12-10,105.93,104.78,-1.08,0.01,4595220,0.52,1.12,4.66,22.22,37.52,81.0,57.1,2.03,3.51,4.4,23.83,-3.21
2024-12-11,105.11,107.23,2.34,0.31,4790464,0.57,1.71,7.96,20.7,37.77,85.23,61.4,2.06,3.42,6.6,26.43,-0.94
2024-12-12,106.2,106.88,-0.33,-0.96,4411849,0.55,0.05,8.08,18.83,28.9,84.63,60.5,2.06,3.36,6.05,25.73,-1.27
2024-12-13,111.15,112.37,5.14,4.0,9338574,1.17,3.81,13.75,25.15,36.83,94.11,68.5,2.3,3.35,11.17,31.86,0.0
2024-12-16,113.38,116.53,3.7,0.9,10455676,1.32,10.02,20.77,29.14,37.06,101.3,73.0,2.29,3.28,14.88,36.38,0.0
2024-12-17,114.99,112.95,-3.07,-1.32,7868435,1.01,7.8,20.68,24.91,32.75,95.11,64.5,2.3,3.42,11.03,31.88,-3.07
2024-12-18,113.0,108.07,-4.32,0.04,6427264,0.86,0.78,16.68,13.96,27.07,86.68,55.1,2.54,3.77,6.07,25.9,-7.26
2024-12-19,110.31,109.07,0.93,2.07,6365139,0.86,2.05,15.51,13.48,29.32,88.41,56.5,2.52,3.73,6.89,26.79,-6.4
2024-12-20,108.0,112.81,3.43,-0.98,10434447,1.44,0.39,18.22,17.03,37.07,94.87,61.3,2.59,3.82,10.34,30.82,-3.19
2024-12-23,113.0,113.09,0.25,0.17,3854287,0.55,-2.95,11.7,17.47,35.22,95.35,61.7,2.29,3.67,10.42,30.81,-2.95
2024-12-24,113.08,114.65,1.38,-0.01,2044594,0.31,1.51,12.82,18.13,37.09,98.05,63.6,2.3,3.49,11.69,32.25,-1.61
2024-12-26,114.14,114.86,0.18,-0.44,3084355,0.48,6.28,14.94,18.93,32.05,98.41,63.9,2.24,3.32,11.53,32.15,-1.43
2024-12-27,113.8,113.03,-1.59,-0.92,3178094,0.51,3.63,10.72,18.9,29.0,95.25,59.8,2.27,3.33,9.51,29.73,-3.0
2024-12-30,110.5,111.45,-1.4,-2.23,3527767,0.58,-1.21,10.82,16.15,24.98,92.52,56.4,2.27,3.36,7.78,27.62,-4.36
2024-12-31,111.45,110.53,-0.83,0.0,3422160,0.57,-2.26,8.94,15.78,23.84,90.93,54.5,2.28,3.27,6.68,26.27,-5.15
2025-01-02,111.39,111.79,1.14,0.78,4691332,0.79,-2.49,9.04,14.77,22.37,0.0,56.7,2.28,3.28,7.69,27.42,-4.07
2025-01-03,112.4,115.2,3.05,0.55,5052365,0.86,0.3,11.18,18.12,25.85,3.05,62.0,2.35,3.19,10.63,30.98,-1.14
2025-01-06,117.25,118.98,3.28,1.78,10098235,1.68,5.26,12.85,20.19,28.26,6.43,66.8,2.41,3.13,13.81,34.94,0.0
2025-01-07,119.69,115.29,-3.1,0.6,6768720,1.15,3.45,7.92,17.48,26.09,3.13,58.9,2.54,3.35,9.94,30.46,-3.1
2025-01-08,115.1,115.51,0.19,-0.16,5374336,0.93,4.51,6.71,15.45,27.02,3.33,59.2,2.53,3.28,9.79,30.42,-2.92
2025-01-10,115.25,114.34,-1.01,-0.23,5374869,0.92,2.28,7.95,12.39,27.19,2.28,56.8,2.48,3.29,8.35,28.83,-3.9
2025-01-13,110.12,112.64,-1.49,-3.69,5380339,0.92,-2.22,7.5,9.96,24.5,0.76,53.3,2.5,3.43,6.49,26.64,-5.33
2025-01-14,114.44,114.91,2.02,1.59,6419499,1.08,-3.42,7.16,10.24,27.53,2.79,57.1,2.49,3.28,8.31,28.88,-3.42
2025-01-15,116.59,116.1,1.04,1.46,7187896,1.23,0.7,8.63,12.32,29.64,3.86,58.9,2.49,3.16,9.03,29.9,-2.42
2025-01-16,117.32,118.13,1.75,1.05,6224666,1.1,2.27,5.13,20.45,40.35,5.67,62.0,2.26,3.11,10.53,31.85,-0.71
2025-01-17,119.9,119.95,1.54,1.5,5812909,1.05,4.91,2.93,18.15,44.24,7.3,64.5,2.15,3.02,11.79,33.53,0.0
2025-01-21,121.78,121.5,1.29,1.53,6366606,1.15,7.87,7.57,19.3,47.02,8.69,66.6,2.03,2.91,12.81,34.91,0.0
2025-01-22,125.2,129.82,6.85,3.05,9751404,1.71,12.98,20.13,29.17,51.73,16.13,74.9,2.19,3.06,20.0,43.68,0.0
2025-01-23,128.34,129.12,-0.54,-1.14,5866770,1.07,11.21,18.38,27.21,48.99,15.5,73.3,2.22,3.03,18.88,42.48,-0.54
2025-01-24,133.31,129.17,0.04,3.25,7969105,1.4,9.35,14.5,30.29,58.55,15.55,73.3,2.14,3.1,18.29,42.1,-0.5
2025-01-27,109.62,100.3,-22.35,-15.14,33282631,4.6,-16.38,-11.31,1.82,27.72,-10.28,35.6,5.46,5.95,-8.16,10.18,-22.74
2025-01-28,105.25,106.54,6.22,4.94,20683569,2.55,-12.31,-7.07,7.7,33.5,-4.7,42.5,5.64,5.67,-2.59,16.81,-17.93
2025-01-29,108.35,107.84,1.22,1.7,13131733,1.52,-16.93,-6.11,9.46,34.57,-3.53,43.9,5.65,5.46,-1.56,18.02,-16.93
2025-01-30,115.06,113.86,5.58,6.7,12583827,1.39,-11.82,0.73,16.07,46.25,1.85,49.7,5.77,5.38,3.61,24.3,-12.29
2025-01-31,115.4,115.23,1.2,1.35,10358850,1.1,-10.79,3.39,14.78,33.0,3.08,51.0,5.76,5.24,4.44,25.45,-11.24
2025-02-03,109.4,111.5,-3.24,-5.06,10210908,1.05,11.17,0.88,12.63,31.7,-0.26,47.5,5.81,5.44,0.72,21.09,-14.11
2025-02-04,113.0,112.32,0.74,1.35,6112775,0.63,5.43,0.47,16.26,40.69,0.47,48.3,5.81,5.28,1.13,21.67,-13.48
2025-02-05,114.72,115.49,2.82,2.14,6427395,0.67,7.09,0.25,17.2,46.69,3.31,51.5,5.8,4.99,3.61,24.76,-11.04
2025-02-06,116.88,115.27,-0.19,1.2,5434054,0.57,1.24,-3.12,16.76,42.51,3.11,51.3,5.76,4.84,3.15,24.16,-11.21
2025-02-07,116.85,118.47,2.78,1.37,8744112,0.9,2.81,2.76,16.97,49.33,5.98,54.6,5.74,4.68,5.7,27.21,-8.74
2025-02-10,120.0,120.23,1.49,1.29,5122541,0.53,7.83,4.09,13.66,43.77,7.55,56.3,5.75,4.43,6.88,28.71,-7.39
2025-02-11,117.9,116.84,-2.82,-1.94,5748759,0.59,4.02,2.19,8.43,39.17,4.52,52.2,5.78,4.51,3.6,24.72,-10.0
2025-02-12,110.9,109.64,-6.16,-5.08,13595125,1.36,-5.07,-2.66,9.52,29.62,-1.92,44.6,5.94,4.98,-2.94,16.77,-15.54
2025-02-13,110.53,109.75,0.1,0.81,9614201,0.95,-4.79,-4.49,10.49,26.81,-1.82,44.8,5.93,4.81,-2.99,16.61,-15.46
2025-02-14,109.05,106.87,-2.62,-0.64,12230818,1.17,-9.79,-7.95,8.07,22.61,-4.4,42.0,5.95,4.81,-5.61,13.31,-17.68
2025-02-18,109.1,111.06,3.92,2.09,20867664,1.86,-7.63,-5.98,12.42,24.58,-0.65,47.2,6.0,4.64,-2.04,17.46,-14.45
2025-02-19,104.5,103.92,-6.43,-5.91,24011874,1.99,-11.06,-13.36,7.7,17.46,-7.04,40.5,6.14,5.25,-8.31,9.67,-19.95
2025-02-20,104.7,103.4,-0.5,0.75,11659622,0.96,-5.69,-14.9,10.47,17.48,-7.51,40.1,6.13,5.25,-8.71,8.91,-20.35
2025-02-21,104.15,98.3,-4.93,0.73,13999618,1.11,-10.43,-24.28,6.14,11.14,-12.07,35.9,5.95,5.6,-13.06,3.37,-24.28
2025-02-24,94.05,92.69,-5.71,-4.32,23489766,1.76,-13.27,-28.21,-1.84,4.18,-17.09,32.0,6.03,6.02,-17.83,-2.65,-28.6
2025-02-25,90.06,92.88,0.2,-2.84,17287300,1.38,-16.37,-28.09,-2.67,5.49,-16.92,32.3,6.04,5.91,-17.49,-2.57,-28.45
2025-02-26,95.75,96.38,3.77,3.1,11272304,0.93,-7.26,-3.91,-4.8,8.56,-13.78,37.2,3.76,5.65,-14.21,0.98,-25.76
2025-02-27,97.93,91.57,-4.99,1.61,11569971,0.96,-11.44,-14.05,-9.89,6.26,-18.09,33.6,3.6,6.04,-18.27,-4.15,-29.46
2025-02-28,90.97,93.05,1.62,-0.66,12439433,1.04,-5.34,-13.71,-6.88,7.69,-16.76,35.7,3.62,5.74,-16.67,-2.68,-28.32
2025-03-03,93.07,86.01,-7.57,0.02,14681157,1.2,-7.21,-24.46,-15.74,0.84,-23.06,30.7,3.62,6.45,-22.55,-10.08,-33.75
2025-03-04,82.79,85.52,-0.57,-3.74,17937707,1.42,-7.92,-25.78,-14.97,-1.3,-23.5,30.4,3.58,6.48,-22.61,-10.62,-34.12
2025-03-05,87.94,87.82,2.69,2.83,10270949,0.8,-8.88,-21.24,-13.44,-0.59,-21.44,33.8,3.66,6.11,-20.23,-8.25,-32.35
2025-03-06,83.86,84.34,-3.96,-4.51,9461944,0.73,-7.9,-24.91,-17.74,3.26,-24.55,31.3,3.69,6.29,-23.05,-11.91,-35.03
2025-03-07,85.8,83.36,-1.16,1.73,12894424,0.97,-10.41,-27.82,-19.55,2.27,-25.43,30.6,3.57,6.44,-23.53,-12.95,-35.79
2025-03-10,79.84,77.56,-6.96,-4.22,15811707,1.15,-9.82,-32.71,-26.43,-5.54,-30.62,26.9,3.74,7.1,-28.38,-18.99,-40.26
2025-03-11,77.45,79.13,2.02,-0.14,11291147,0.81,-7.47,-33.21,-25.93,0.7,-29.22,29.4,3.7,6.87,-26.45,-17.35,-39.05
2025-03-12,82.26,80.25,1.42,3.96,11498040,0.8,-8.62,-33.25,-25.87,-1.16,-28.21,31.2,3.7,6.63,-24.93,-16.19,-38.18
2025-03-13,79.79,80.14,-0.14,-0.57,6973758,0.5,-4.98,-31.41,-24.34,-1.89,-28.31,31.1,3.71,6.37,-24.57,-16.32,-38.27
2025-03-14,82.0,83.51,4.21,2.32,8580088,0.62,0.18,-23.83,-20.3,-2.59,-25.3,36.8,3.78,6.03,-20.98,-12.84,-35.67
2025-03-17,84.0,85.09,1.89,0.59,6639566,0.49,9.71,-22.47,-20.65,-4.22,-23.88,39.4,3.83,5.68,-19.09,-11.23,-34.46
2025-03-18,83.56,83.99,-1.29,-1.8,9528689,0.73,6.14,-21.41,-21.42,-6.62,-24.87,38.2,3.81,5.5,-19.72,-12.4,-35.3
2025-03-19,84.14,84.42,0.51,0.18,10323034,0.83,5.2,-23.99,-24.87,-5.98,-24.48,39.0,3.66,5.31,-18.83,-12.0,-34.97
2025-03-20,83.14,82.97,-1.72,-1.52,7534437,0.62,3.53,-20.16,-28.8,-8.05,-25.78,37.3,3.46,5.17,-19.66,-13.55,-36.09
2025-03-21,81.78,83.13,0.19,-1.43,10786487,0.9,-0.46,-19.6,-26.4,-8.07,-25.64,37.6,3.47,5.05,-19.01,-13.42,-35.97
2025-03-24,85.31,87.51,5.27,2.62,10403087,0.92,2.84,-10.98,-19.02,-7.72,-21.72,45.6,3.6,4.83,-14.27,-8.92,-32.59
2025-03-25,87.51,86.94,-0.65,0.0,7780229,0.71,3.51,-6.2,-20.29,-9.55,-22.23,44.8,3.4,4.65,-14.37,-9.58,-33.03
2025-03-26,85.59,81.66,-6.07,-1.56,14170348,1.28,-3.27,-12.08,-27.61,-15.28,-26.95,38.1,3.63,5.2,-19.08,-15.1,-37.1
2025-03-27,80.25,78.96,-3.31,-1.73,12678587,1.14,-4.83,-18.07,-30.18,-17.98,-29.37,35.2,3.53,5.33,-21.19,-17.93,-39.18
2025-03-28,79.51,77.94,-1.29,0.7,9783815,0.89,-6.24,-14.88,-32.02,-19.69,-30.28,34.2,3.41,5.3,-21.61,-19.0,-39.96
2025-03-31,75.22,77.48,-0.59,-3.49,10768101,1.0,-11.46,-16.73,-32.54,-19.77,-30.69,33.7,3.37,5.27,-21.43,-19.49,-40.32
2025-04-01,77.03,78.49,1.3,-0.58,6956371,0.68,-9.72,-8.74,-30.56,-17.44,-29.79,35.9,3.02,5.07,-19.73,-18.44,-39.54
2025-04-02,75.72,80.16,2.13,-3.52,7163660,0.71,-1.84,-6.27,-28.08,-16.46,-28.29,39.4,3.06,5.12,-17.32,-16.69,-38.25
2025-04-03,73.22,71.27,-11.09,-8.66,19579727,1.85,-9.74,-18.85,-35.52,-25.34,-36.25,29.9,3.79,6.25,-25.6,-25.89,-45.1
2025-04-04,67.52,64.37,-9.68,-5.26,21792430,1.98,-17.41,-23.68,-42.42,-33.92,-42.42,24.9,4.2,7.41,-31.88,-32.99,-50.42
2025-04-07,59.8,68.17,5.9,-7.1,20012613,1.78,-12.02,-18.22,-40.82,-30.1,-39.02,31.7,4.48,7.67,-26.91,-28.98,-47.49
2025-04-08,72.65,69.5,1.95,6.57,21129669,1.81,-11.45,-10.39,-41.59,-29.79,-37.83,33.9,4.29,7.68,-24.99,-27.53,-46.46
