date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-18,268.19,266.93,-0.6,-0.13,59618,0.47,1.6,3.4,18.14,12.78,1.96,57.1,1.83,2.46,3.73,9.61,-12.48
2024-07-19,264.11,259.53,-2.77,-1.06,87368,0.72,-3.97,-1.36,14.78,8.73,-0.87,50.2,1.89,2.58,0.84,6.54,-14.91
2024-07-22,261.98,266.66,2.75,0.94,105682,0.96,0.43,1.62,17.6,10.46,1.86,55.8,1.98,2.54,3.52,9.4,-12.57
2024-07-23,264.68,264.56,-0.79,-0.74,92499,0.91,-3.56,-0.5,15.61,9.21,1.05,53.8,1.97,2.49,2.64,8.49,-13.26
2024-07-24,262.46,256.51,-3.04,-0.79,114103,1.12,-4.48,-2.91,10.95,6.76,-2.02,47.2,2.08,2.65,-0.48,5.15,-15.9
2024-07-25,256.2,255.99,-0.2,-0.12,107732,1.05,-4.1,-1.03,9.58,7.89,-2.22,46.8,2.03,2.69,-0.67,4.89,-16.07
2024-07-26,259.58,260.01,1.57,1.4,68197,0.67,0.18,1.67,12.86,10.02,-0.68,50.3,2.04,2.65,0.82,6.5,-14.75
2024-07-29,260.28,259.98,-0.01,0.1,73973,0.74,-2.51,1.73,12.23,10.82,-0.7,50.3,2.04,2.55,0.75,6.45,-14.65
2024-07-30,262.71,258.58,-0.54,1.05,109083,1.13,-2.26,1.17,9.63,8.12,-1.23,49.0,2.04,2.65,0.14,5.84,-15.11
2024-07-31,264.51,267.11,3.3,2.29,177530,1.78,4.13,8.16,15.81,10.48,2.03,56.4,2.0,2.82,3.38,9.26,-11.56
2024-08-01,265.34,258.71,-3.14,-0.66,168133,1.62,1.06,2.98,10.87,6.95,-1.18,48.9,2.11,3.12,0.17,5.76,-5.7
2024-08-02,251.71,247.1,-4.49,-2.71,87203,0.87,-4.97,-2.13,3.46,1.63,-5.61,40.7,2.34,3.45,-4.22,0.99,-9.93
2024-08-05,236.93,238.92,-3.31,-4.12,101161,1.0,-8.1,-4.21,-3.43,-2.64,-8.74,36.1,2.44,3.73,-7.22,-2.36,-12.91
2024-08-06,240.18,236.71,-0.92,0.53,157685,1.49,-8.46,-6.36,-6.31,-0.22,-9.58,35.0,2.41,3.66,-7.93,-3.27,-13.72
2024-08-07,240.32,233.9,-1.19,1.53,85980,0.8,-12.43,-6.93,-9.16,-1.72,-10.66,33.5,2.42,3.71,-8.84,-4.43,-14.74
2024-08-08,236.38,242.62,3.73,1.06,81262,0.76,-6.22,-5.75,-5.22,1.18,-7.33,41.6,2.51,3.58,-5.33,-0.9,-11.56
2024-08-09,243.1,242.77,0.06,0.2,81076,0.79,-1.75,-7.6,-5.1,0.36,-7.27,41.8,2.46,3.46,-5.18,-0.88,-11.51
2024-08-12,243.35,240.71,-0.85,0.24,62784,0.62,0.75,-10.93,-6.29,-1.87,-8.06,40.4,2.34,3.4,-5.87,-1.75,-12.26
2024-08-13,245.05,252.68,4.97,1.8,151094,1.47,6.75,-4.84,-1.88,1.78,-3.48,50.4,2.61,3.35,-1.16,3.06,-7.9
2024-08-14,253.3,251.82,-0.34,0.25,107592,1.03,7.66,-8.21,0.34,5.98,-3.81,49.8,2.48,3.25,-1.48,2.64,-8.21
2024-08-15,257.09,260.77,3.55,2.09,122628,1.14,7.48,-2.89,2.91,7.97,-0.39,56.1,2.59,3.18,1.92,6.19,-4.95
2024-08-16,260.3,256.78,-1.53,-0.18,148462,1.35,5.77,-3.8,2.94,4.53,-1.92,52.9,2.61,3.19,0.34,4.48,-6.4
2024-08-19,255.93,262.94,2.4,-0.33,169027,1.49,9.24,1.31,1.22,6.4,0.44,57.0,2.59,3.1,2.64,6.88,-4.16
2024-08-20,262.0,264.82,0.71,-0.36,162400,1.39,4.8,-0.69,0.61,8.12,1.15,58.2,2.53,2.96,3.24,7.56,-3.47
2024-08-21,265.76,271.0,2.33,0.35,136301,1.16,7.61,2.43,3.54,12.46,3.51,61.9,2.57,2.89,5.48,9.98,-1.22
2024-08-22,271.3,269.26,-0.64,0.11,234036,1.88,3.26,4.97,2.78,10.41,2.85,60.3,2.47,2.82,4.66,9.19,-1.85
2024-08-23,270.71,273.15,1.44,0.54,192237,1.47,6.38,6.7,5.84,13.11,4.34,62.6,2.48,2.77,6.06,10.67,-0.43
2024-08-26,273.66,269.54,-1.32,0.19,102835,0.78,2.51,3.67,3.65,12.69,2.96,59.1,2.49,2.77,4.59,9.12,-1.75
2024-08-27,268.36,268.53,-0.37,-0.44,118672,0.9,1.4,3.29,4.19,12.29,2.57,58.1,2.49,2.68,4.07,8.62,-2.12
2024-08-28,267.51,268.24,-0.11,-0.38,111138,0.86,-1.02,3.74,5.33,13.34,2.46,57.8,2.49,2.61,3.88,8.41,-2.22
2024-08-29,271.08,269.62,0.51,1.06,95103,0.76,0.13,0.94,5.49,13.17,2.99,58.9,2.39,2.58,4.36,8.87,-1.72
2024-08-30,272.19,272.2,0.96,0.95,204001,1.55,-0.35,5.21,6.08,13.89,3.97,60.9,2.28,2.49,5.28,9.81,-0.78
2024-09-03,269.8,257.42,-5.43,-0.88,139037,1.04,-4.5,4.18,1.12,7.52,-1.67,46.8,2.38,2.89,-0.37,3.81,-6.17
2024-09-04,256.11,259.62,0.85,-0.51,150687,1.13,-3.32,8.66,4.54,10.63,-0.83,48.7,2.24,2.87,0.52,4.66,-5.37
2024-09-05,259.46,255.73,-1.5,-0.06,94202,0.71,-4.66,8.04,0.77,7.73,-2.32,45.6,2.26,2.83,-0.97,3.05,-6.78
2024-09-06,256.29,250.92,-1.88,0.22,85303,0.64,-6.94,7.28,0.53,4.07,-4.16,42.0,2.29,2.83,-2.79,1.09,-8.54
2024-09-09,251.78,248.91,-0.8,0.34,102302,0.76,-8.56,2.59,0.13,4.42,-4.92,40.6,2.17,2.78,-3.52,0.26,-9.27
2024-09-10,248.49,244.47,-1.78,-0.17,114367,0.83,-5.03,0.7,-2.44,3.53,-6.62,37.5,2.21,2.77,-5.16,-1.55,-10.89
2024-09-11,244.28,246.54,0.85,-0.08,160393,1.17,-5.04,2.42,-1.61,3.64,-5.83,39.8,2.2,2.75,-4.36,-0.74,-10.13
2024-09-12,246.75,244.47,-0.84,0.09,81364,0.6,-4.4,-3.25,-6.06,4.54,-6.62,38.3,1.91,2.67,-5.11,-1.59,-10.89
2024-09-13,246.55,250.01,2.27,0.85,86628,0.64,-0.36,-0.72,-4.08,8.41,-4.5,44.3,1.98,2.58,-2.94,0.61,-8.87
2024-09-16,249.61,252.42,0.96,-0.16,91763,0.7,1.41,-3.2,-0.43,8.94,-3.58,46.8,1.82,2.53,-2.03,1.54,-7.99
2024-09-17,253.77,254.24,0.72,0.53,55077,0.44,4.0,-0.99,-1.52,10.83,-2.89,48.6,1.8,2.46,-1.33,2.23,-7.33
2024-09-18,255.28,252.96,-0.5,0.41,68267,0.56,2.6,-3.8,-3.86,9.87,-3.38,47.4,1.72,2.57,-1.84,1.67,-7.79
2024-09-19,260.0,264.55,4.58,2.78,151160,1.24,8.21,-0.1,0.82,13.72,1.05,57.8,2.0,2.61,2.6,6.28,-3.57
2024-09-20,263.05,260.5,-1.53,-0.57,233977,1.92,4.2,-3.87,-2.03,12.59,-0.5,53.8,1.95,2.62,1.05,4.6,-5.04
2024-09-23,262.27,260.36,-0.05,0.68,77630,0.67,3.15,-3.31,-1.46,12.64,-0.55,53.7,1.95,2.55,1.07,4.51,-5.1
2024-09-24,260.78,260.02,-0.13,0.16,67333,0.59,2.27,-4.81,0.53,11.81,-0.68,53.3,1.92,2.46,0.98,4.33,-5.22
2024-09-25,261.05,256.74,-1.26,0.4,82923,0.74,1.49,-4.75,0.39,10.7,-1.93,49.8,1.92,2.49,-0.16,2.98,-6.42
2024-09-26,261.44,266.76,3.9,1.83,71707,0.65,0.84,-0.66,4.38,11.16,1.89,58.7,2.11,2.5,3.75,6.95,-2.76
2024-09-27,267.81,264.31,-0.92,0.39,83796,0.76,1.46,-1.47,3.41,9.06,0.96,56.1,2.12,2.54,2.82,5.93,-3.66
2024-09-30,263.18,265.25,0.36,-0.43,81542,0.78,1.88,-1.62,7.41,11.56,1.32,56.9,2.12,2.46,3.14,6.27,-3.31
2024-10-01,264.66,260.64,-1.74,-0.22,81797,0.81,0.24,-4.25,3.75,10.87,-0.44,51.9,2.14,2.53,1.4,4.39,-4.99
2024-10-02,260.05,258.75,-0.73,-0.23,68374,0.7,0.78,0.52,2.48,8.1,-1.17,50.0,1.78,2.45,0.71,3.65,-5.68
2024-10-03,257.32,254.34,-1.7,-0.55,94130,0.97,-4.66,-2.03,1.97,7.54,-2.85,45.8,1.81,2.45,-0.99,1.89,-7.29
2024-10-04,258.45,258.39,1.59,1.62,45260,0.48,-2.24,1.04,2.21,9.25,-1.3,50.0,1.81,2.38,0.57,3.52,-5.81
2024-10-07,257.24,260.06,0.65,-0.45,54300,0.59,-1.96,3.64,3.48,10.44,-0.66,51.6,1.76,2.32,1.22,4.2,-5.21
2024-10-08,259.48,256.85,-1.23,-0.22,63809,0.71,-1.45,3.19,-0.22,6.55,-1.89,48.3,1.77,2.31,-0.01,2.93,-6.38
2024-10-09,257.03,258.61,0.69,0.07,54987,0.65,-0.05,5.78,-1.57,10.9,-1.22,50.2,1.72,2.25,0.68,3.65,-5.73
2024-10-10,255.69,253.02,-2.16,-1.13,99016,1.16,-0.52,2.63,-6.38,5.88,-3.35,44.6,1.79,2.32,-1.39,1.45,-7.77
2024-10-11,253.0,257.34,1.71,-0.01,100299,1.16,-0.41,5.26,-3.08,11.31,-1.7,49.3,1.81,2.3,0.3,3.21,-6.2
2024-10-14,257.53,261.5,1.62,0.07,115558,1.32,0.55,4.6,-4.68,13.13,-0.11,53.4,1.78,2.23,1.81,4.9,-4.68
2024-10-15,261.1,257.55,-1.51,-0.15,125517,1.38,0.27,2.03,-4.09,12.01,-1.62,49.3,1.81,2.3,0.13,3.34,-6.12
2024-10-16,259.51,256.77,-0.3,0.76,165053,1.72,-0.71,1.0,-3.81,13.64,-1.92,48.5,1.81,2.3,-0.33,3.05,-6.4
2024-10-17,260.0,262.24,2.13,1.26,74548,0.81,3.64,3.67,1.04,15.97,0.17,54.1,1.86,2.26,1.57,5.24,-4.41
2024-10-18,262.24,259.07,-1.21,0.0,61976,0.74,0.67,-2.07,-2.85,14.25,-1.04,50.7,1.58,2.23,0.21,3.96,-5.57
2024-10-21,258.0,255.05,-1.55,-0.41,49326,0.6,-2.47,-2.09,-3.59,11.45,-2.58,46.7,1.58,2.23,-1.44,2.34,-7.03
2024-10-22,253.17,253.84,-0.47,-0.74,80477,0.97,-1.44,-2.5,-1.04,9.8,-3.04,45.5,1.58,2.23,-2.0,1.85,-7.47
2024-10-23,253.57,253.12,-0.28,-0.11,94963,1.14,-1.42,-2.65,-1.12,8.36,-3.32,44.8,1.58,2.2,-2.29,1.56,-7.73
2024-10-24,253.96,255.69,1.02,0.33,93708,1.11,-2.5,-0.41,-1.66,10.98,-2.33,47.9,1.58,2.14,-1.32,2.57,-6.8
2024-10-25,256.09,253.22,-0.97,0.16,84259,1.0,-2.26,-5.08,-2.6,9.32,-3.28,45.3,1.31,2.15,-2.22,1.57,-7.7
2024-10-28,254.25,254.67,0.57,0.41,99769,1.17,-0.15,-3.65,-1.51,7.98,-2.72,47.1,1.31,2.13,-1.64,2.13,-7.17
2024-10-29,252.92,259.14,1.76,-0.69,257687,2.74,2.09,-2.3,-2.98,12.36,-1.02,52.5,1.38,2.18,0.11,3.88,-5.54
2024-10-30,260.0,251.27,-3.04,0.33,187063,1.87,-0.73,-3.59,-2.88,7.68,-4.02,44.0,1.48,2.43,-2.83,0.7,-8.41
2024-10-31,250.09,244.63,-2.64,-0.47,117112,1.16,-4.33,-5.46,-1.0,2.43,-6.56,38.4,1.57,2.53,-5.2,-1.97,-10.83
2024-11-01,245.7,249.44,1.97,0.44,86304,0.84,-1.49,-1.93,4.4,0.82,-4.72,44.0,1.61,2.48,-3.19,-0.07,-9.08
2024-11-04,248.41,248.5,-0.38,-0.41,55923,0.54,-2.42,-3.83,4.98,-1.64,-5.08,43.1,1.56,2.4,-3.37,-0.46,-9.42
2024-11-05,246.73,249.44,0.38,-0.71,107233,1.02,-3.74,-4.08,6.64,-3.13,-4.72,44.3,1.55,2.36,-2.85,-0.09,-9.08
2024-11-06,261.34,260.8,4.55,4.77,179239,1.6,3.79,1.54,7.49,1.88,-0.38,55.7,1.84,2.47,1.64,4.41,-4.94
2024-11-07,261.76,259.06,-0.67,0.37,101797,0.91,5.9,0.17,6.71,1.27,-1.05,53.9,1.85,2.41,1.03,3.67,-5.57
2024-11-08,257.77,257.81,-0.48,-0.5,84334,0.76,3.36,1.89,7.1,0.37,-1.52,52.5,1.78,2.38,0.63,3.13,-6.03
2024-11-11,259.77,256.7,-0.43,0.76,60111,0.55,3.3,-0.25,1.59,-0.31,-1.95,51.3,1.75,2.31,0.32,2.64,-6.43
2024-11-12,256.36,252.61,-1.59,-0.13,53302,0.51,1.27,-3.4,0.31,0.65,-3.51,47.0,1.74,2.34,-1.24,0.97,-7.92
2024-11-13,253.0,252.75,0.06,0.15,108895,1.07,-3.09,-1.86,-3.08,-0.26,-3.46,47.2,1.71,2.27,-1.13,1.01,-7.87
2024-11-14,253.18,249.3,-1.36,0.17,116855,1.12,-3.77,-2.91,-2.91,-0.06,-4.77,43.6,1.73,2.27,-2.43,-0.39,-9.13
2024-11-15,248.9,241.09,-3.29,-0.16,128600,1.2,-6.49,-8.07,-8.31,-7.19,-7.91,36.5,1.78,2.43,-5.57,-3.66,-12.12
2024-11-18,240.82,239.36,-0.72,-0.11,141392,1.26,-6.75,-7.61,-9.61,-9.06,-8.57,35.3,1.78,2.36,-6.18,-4.34,-12.75
2024-11-19,236.39,237.82,-0.64,-1.24,81225,0.73,-5.85,-6.76,-12.24,-9.13,-9.16,34.1,1.76,2.31,-6.73,-4.96,-13.31
2024-11-20,237.18,237.94,0.05,-0.27,109644,0.97,-5.86,-6.26,-11.63,-9.17,-9.11,34.3,1.76,2.27,-6.62,-4.91,-13.27
2024-11-21,237.7,238.66,0.3,-0.1,102983,0.91,-4.27,-5.71,-12.63,-7.52,-8.84,35.4,1.76,2.27,-6.3,-4.62,-13.01
2024-11-22,239.85,243.82,2.16,0.5,139822,1.21,1.13,-4.64,-9.54,-6.24,-6.87,43.1,1.82,2.24,-4.23,-2.56,-11.12
2024-11-25,246.25,251.39,3.1,1.0,199122,1.65,5.03,-0.72,-6.38,-2.46,-3.98,52.1,1.95,2.31,-1.24,0.45,-8.37
2024-11-26,251.0,247.29,-1.63,-0.16,99387,0.88,3.98,-2.9,-7.81,-2.89,-5.54,47.7,1.97,2.32,-2.8,-1.19,-9.86
2024-11-27,248.1,245.84,-0.59,0.33,60569,0.57,3.32,-5.13,-8.82,-3.81,-6.1,46.2,1.93,2.32,-3.32,-1.78,-10.39
2024-11-29,246.52,246.67,0.34,0.28,53539,0.52,3.36,-1.83,-9.38,-3.87,-5.78,47.2,1.82,2.26,-2.86,-1.46,-10.09
2024-12-02,246.68,247.82,0.47,0.0,111027,1.06,1.64,1.3,-3.73,-2.65,-5.34,48.7,1.73,2.21,-2.3,-1.0,-9.67
2024-12-03,248.28,246.06,-0.71,0.19,68426,0.65,-2.12,-1.36,-5.22,-0.92,-6.01,46.6,1.68,2.16,-2.89,-1.71,-10.31
2024-12-04,246.38,246.43,0.15,0.13,80804,0.78,-0.35,-0.83,-3.64,-2.89,-5.87,47.1,1.68,2.12,-2.64,-1.56,-10.17
2024-12-05,246.07,243.43,-1.22,-0.15,98409,0.98,-0.98,-2.41,-2.99,-2.47,-7.02,43.4,1.69,2.13,-3.72,-2.76,-11.27
2024-12-06,245.33,246.23,1.15,0.78,76058,0.77,-0.18,-5.59,-1.08,-0.95,-5.95,47.5,1.35,2.07,-2.46,-1.65,-10.25
2024-12-09,247.16,253.97,3.14,0.38,130164,1.29,2.48,-1.96,3.89,1.35,-2.99,56.9,1.54,2.11,0.69,1.42,-7.43
2024-12-10,252.77,250.98,-1.18,-0.47,113748,1.1,2.0,-2.65,1.8,0.16,-4.13,52.9,1.56,2.19,-0.38,0.2,-8.51
2024-12-11,252.49,251.79,0.32,0.6,152605,1.4,2.18,-1.91,2.99,-3.25,-3.82,53.9,1.56,2.2,0.01,0.5,-8.22
2024-12-12,250.54,248.79,-1.19,-0.5,81741,0.76,2.2,-1.51,-0.49,-4.55,-4.97,49.9,1.54,2.2,-1.1,-0.72,-9.31
2024-12-13,247.68,246.3,-1.0,-0.45,77170,0.73,0.03,-2.55,-2.42,-2.85,-5.92,46.9,1.55,2.22,-2.03,-1.73,-10.22
2024-12-16,244.98,249.54,1.32,-0.54,93558,0.9,-1.74,0.1,-1.85,-3.34,-4.68,51.1,1.56,2.2,-0.67,-0.46,-9.04
2024-12-17,249.04,243.74,-2.32,-0.2,77470,0.77,-2.88,1.1,-3.64,-7.37,-6.9,44.3,1.46,2.38,-2.85,-2.78,-11.15
2024-12-18,245.72,235.6,-3.34,0.81,105569,1.04,-6.43,-1.57,-10.94,-10.21,-10.01,37.0,1.64,2.67,-5.94,-6.03,-14.12
2024-12-19,236.25,233.99,-0.68,0.28,147627,1.43,-5.95,-1.61,-10.18,-12.0,-10.62,35.7,1.64,2.73,-6.4,-6.67,-14.71
2024-12-20,232.57,234.44,0.19,-0.61,467637,3.84,-4.82,-1.47,-9.96,-11.27,-10.45,36.4,1.64,2.71,-6.08,-6.48,-14.54
2024-12-23,233.95,236.73,0.98,-0.21,94303,0.79,-5.13,-0.81,-8.96,-8.48,-9.58,39.7,1.65,2.61,-5.0,-5.56,-13.71
2024-12-24,236.41,238.15,0.6,-0.14,30981,0.28,-2.29,-2.33,-7.24,-6.87,-9.03,41.8,1.58,2.56,-4.25,-5.0,-13.19
2024-12-26,237.11,240.03,0.79,-0.44,48284,0.45,1.88,-4.52,-10.02,-6.08,-8.32,44.5,1.42,2.46,-3.36,-4.25,-12.51
2024-12-27,239.62,237.04,-1.25,-0.17,64285,0.59,1.3,-4.14,-10.32,-7.26,-9.46,41.2,1.4,2.5,-4.41,-5.45,-13.6
2024-12-30,234.76,234.33,-1.14,-0.96,75975,0.69,-0.05,-4.68,-11.66,-5.11,-10.49,38.4,1.41,2.53,-5.29,-6.54,-14.58
2024-12-31,235.96,235.65,0.56,0.7,80176,0.74,-0.46,-4.47,-9.59,-6.2,-9.99,40.5,1.42,2.43,-4.58,-6.02,-14.1
2025-01-02,236.3,234.7,-0.4,0.28,119015,1.07,-1.45,-5.29,-9.29,-7.05,0.0,39.5,1.41,2.47,-4.81,-6.41,-14.45
2025-01-03,236.1,238.83,1.76,0.6,94544,0.85,-0.5,-2.94,-6.1,-4.25,1.76,46.0,1.47,2.41,-3.01,-4.78,-12.94
2025-01-06,240.79,240.96,0.89,0.82,107492,0.96,1.65,-2.22,-6.75,-4.68,2.67,49.0,1.49,2.46,-2.05,-3.94,-12.17
2025-01-07,241.5,239.05,-0.79,0.22,100542,0.89,2.01,-1.8,-8.08,-4.88,1.85,46.5,1.48,2.44,-2.7,-4.72,-12.86
2025-01-08,237.38,237.03,-0.85,-0.7,76761,0.69,0.59,-3.74,-7.72,-7.92,0.99,43.9,1.46,2.45,-3.39,-5.54,-13.6
2025-01-10,233.08,235.12,-0.81,-1.67,101956,0.93,0.18,-7.42,-9.08,-10.51,0.18,41.6,1.25,2.49,-4.02,-6.3,-14.3
2025-01-13,224.14,232.64,-1.05,-4.67,139000,1.27,-2.59,-7.31,-8.05,-13.92,-0.88,38.7,1.24,2.68,-4.82,-7.29,-15.2
2025-01-14,233.51,230.61,-0.87,0.37,183611,1.61,-4.3,-8.41,-10.39,-13.15,-1.74,36.5,1.24,2.71,-5.49,-8.08,-15.94
2025-01-15,235.0,231.19,0.25,1.9,105176,0.91,-3.29,-7.07,-11.59,-15.73,-1.49,37.6,1.23,2.68,-5.15,-7.83,-15.73
2025-01-16,231.27,231.14,-0.02,0.03,122655,1.05,-2.48,-6.16,-10.25,-13.92,-1.52,37.5,1.23,2.59,-5.03,-7.84,-15.75
2025-01-17,233.11,233.17,0.88,0.85,165230,1.36,-0.83,-6.56,-9.19,-12.65,-0.65,41.6,1.2,2.51,-4.08,-7.03,-15.01
2025-01-21,235.12,236.91,1.6,0.84,73462,0.61,1.84,-2.8,-9.66,-8.72,0.94,48.4,1.18,2.48,-2.44,-5.53,-13.64
2025-01-22,238.21,235.47,-0.61,0.55,126033,1.06,2.11,-0.06,-9.11,-11.7,0.33,46.2,0.93,2.48,-2.83,-6.1,-14.17
2025-01-23,234.4,236.7,0.52,-0.45,119276,1.18,2.38,1.16,-7.19,-10.53,0.85,48.4,0.92,2.46,-2.14,-5.61,-13.72
2025-01-24,237.11,235.01,-0.71,0.17,114236,1.12,1.67,0.24,-7.42,-8.38,0.13,45.6,0.94,2.4,-2.65,-6.29,-14.34
2025-01-27,231.8,229.21,-2.47,-1.37,179437,1.63,-1.7,-3.18,-9.45,-10.46,-2.34,37.7,1.06,2.52,-4.84,-8.58,-16.45
2025-01-28,229.53,224.0,-2.27,0.14,260461,2.16,-5.45,-5.94,-12.39,-13.85,-4.56,32.3,1.14,2.61,-6.78,-10.64,-18.35
2025-01-29,225.6,235.24,5.02,0.71,429113,3.09,-0.1,-2.0,-7.1,-9.52,0.23,49.2,1.61,2.72,-1.96,-6.15,-14.25
2025-01-30,235.25,243.16,3.37,0.0,351713,2.31,2.73,2.58,-4.52,-5.96,3.6,57.3,1.75,2.83,1.39,-3.01,-11.37
2025-01-31,244.56,238.36,-1.97,0.58,169884,1.08,1.43,1.72,-8.02,-10.76,1.56,51.9,1.79,3.02,-0.59,-4.94,-13.12
2025-02-03,233.11,231.66,-2.81,-2.2,204033,1.27,1.07,-1.69,-7.8,-10.46,-1.3,45.5,1.9,3.2,-3.32,-7.61,-15.56
2025-02-04,230.38,231.05,-0.26,-0.55,186876,1.13,3.15,-1.56,-5.55,-6.5,-1.56,44.9,1.9,3.05,-3.52,-7.87,-15.78
2025-02-05,231.9,233.2,0.93,0.37,134181,0.8,-0.87,-2.36,-6.51,-2.39,-0.64,47.3,1.86,2.92,-2.58,-7.02,-15.0
2025-02-06,233.4,233.51,0.13,0.09,125059,0.74,-3.97,-3.09,-6.03,-1.35,-0.51,47.7,1.85,2.83,-2.41,-6.91,-14.88
2025-02-07,233.51,232.78,-0.31,0.0,182926,1.05,-2.34,-2.62,-6.68,-0.48,-0.82,46.9,1.85,2.78,-2.63,-7.21,-15.15
2025-02-10,234.06,234.72,0.83,0.55,157835,0.89,1.32,-0.97,-10.0,-3.26,0.01,49.3,1.85,2.77,-1.68,-6.44,-14.44
2025-02-11,232.3,239.72,2.13,-1.03,194030,1.08,3.75,1.96,-7.47,-1.26,2.14,55.0,1.9,2.86,0.48,-4.46,-12.62
2025-02-12,237.32,242.51,1.16,-1.0,151258,0.85,3.99,4.24,-5.93,0.75,3.33,57.9,1.89,2.8,1.68,-3.37,-11.6
2025-02-13,242.9,247.62,2.11,0.16,152496,0.85,6.04,7.38,-3.54,-2.0,5.5,62.6,1.92,2.8,3.81,-1.37,-9.74
2025-02-14,248.8,246.87,-0.3,0.48,171126,0.94,6.05,6.78,-2.27,-1.97,5.19,61.5,1.92,2.78,3.51,-1.69,-10.01
2025-02-18,248.07,251.63,1.93,0.49,180819,0.99,7.2,8.86,-0.44,-3.51,7.21,65.6,1.95,2.7,5.45,0.16,-8.28
2025-02-19,252.89,254.6,1.18,0.5,206812,1.09,6.21,9.19,2.13,-0.85,8.48,67.8,1.96,2.66,6.62,1.3,-7.2
2025-02-20,254.65,255.16,0.22,0.02,168279,0.88,5.22,7.7,5.84,-2.96,8.72,68.3,1.94,2.6,6.75,1.49,-6.99
2025-02-21,256.01,251.77,-1.33,0.33,188607,0.96,1.68,6.92,5.18,-4.93,7.27,62.8,1.96,2.71,5.29,0.14,-8.23
2025-02-24,251.3,249.22,-1.01,-0.19,143873,0.73,0.95,5.29,4.79,-8.04,6.19,59.0,1.98,2.7,4.26,-0.87,-9.16
2025-02-25,249.85,241.06,-3.27,0.25,186678,0.95,-4.2,2.57,1.31,-10.47,2.71,48.8,2.12,2.9,0.93,-4.09,-12.13
2025-02-26,241.36,240.19,-0.36,0.12,118430,0.62,-5.66,4.79,0.64,-12.07,2.34,47.9,2.04,2.85,0.67,-4.4,-12.45
2025-02-27,239.88,234.36,-2.43,-0.13,125719,0.72,-8.15,4.63,-3.88,-13.05,-0.14,42.0,2.05,2.93,-1.66,-6.68,-14.57
2025-02-28,232.63,232.11,-0.96,-0.74,210792,1.25,-7.81,-1.33,-7.67,-13.56,-1.1,39.9,1.74,3.02,-2.49,-7.53,-15.39
2025-03-03,232.87,223.07,-3.89,0.33,235831,1.38,-10.49,-8.26,-9.79,-16.84,-4.96,33.0,1.75,3.26,-6.08,-11.07,-18.69
2025-03-04,221.29,215.62,-3.34,-0.8,155336,0.92,-10.55,-9.54,-12.29,-20.03,-8.13,28.6,1.84,3.45,-9.0,-13.98,-21.4
2025-03-05,215.81,217.68,0.96,0.09,261641,1.52,-9.37,-6.03,-11.75,-20.03,-7.25,31.3,1.78,3.36,-7.99,-13.1,-20.65
2025-03-06,214.27,216.79,-0.41,-1.57,202181,1.15,-7.5,-6.17,-12.52,-15.78,-7.63,30.8,1.78,3.35,-8.23,-13.4,-20.98
2025-03-07,217.12,219.93,1.45,0.15,117298,0.67,-5.25,-5.69,-10.62,-15.29,-6.29,35.1,1.8,3.29,-6.79,-12.07,-19.83
2025-03-10,218.41,215.28,-2.11,-0.69,222347,1.25,-3.49,-7.81,-12.64,-15.82,-8.27,31.9,1.84,3.34,-8.59,-13.85,-21.53
2025-03-11,216.01,209.35,-2.75,0.34,183225,1.02,-2.91,-10.07,-14.0,-16.57,-10.8,28.4,1.91,3.44,-10.89,-16.13,-23.69
2025-03-12,210.08,204.82,-2.16,0.35,279516,1.53,-5.91,-12.74,-16.82,-17.71,-12.73,26.0,1.92,3.48,-12.56,-17.86,-25.34
2025-03-13,204.82,205.1,0.14,0.0,167011,0.91,-5.39,-14.44,-19.24,-16.1,-12.61,26.4,1.83,3.44,-12.2,-17.66,-25.24
2025-03-14,207.27,210.51,2.64,1.06,138490,0.76,-4.28,-13.2,-16.12,-14.61,-10.31,34.0,1.93,3.32,-9.7,-15.4,-23.27
2025-03-17,210.42,214.91,2.09,-0.04,123107,0.68,-0.17,-13.21,-14.65,-12.09,-8.43,39.5,1.93,3.28,-7.65,-13.56,-21.66
2025-03-18,214.08,209.22,-2.65,-0.39,197063,1.09,-0.06,-15.25,-15.9,-16.32,-10.86,35.4,1.97,3.43,-9.9,-15.77,-23.74
2025-03-19,208.84,214.54,2.54,-0.18,175716,0.98,4.75,-14.74,-12.89,-15.01,-8.59,41.5,2.02,3.32,-7.41,-13.56,-21.8
2025-03-20,212.11,211.35,-1.49,-1.13,112988,0.64,3.05,-16.99,-15.3,-16.87,-9.95,39.1,1.98,3.48,-8.55,-14.76,-22.96
2025-03-21,209.09,209.79,-0.74,-1.07,349201,1.88,-0.34,-17.78,-13.93,-17.07,-10.61,37.9,1.96,3.5,-9.0,-15.32,-23.53
2025-03-24,213.29,216.85,3.37,1.67,120382,0.65,0.9,-13.87,-7.96,-18.03,-7.61,45.7,2.17,3.39,-5.77,-12.41,-20.96
2025-03-25,217.13,216.46,-0.18,0.13,92268,0.51,3.46,-13.15,-7.49,-16.91,-7.77,45.4,2.17,3.29,-5.79,-12.5,-21.1
