date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-18,115.21,119.18,4.92,1.43,1408563,0.36,2.14,-0.68,-26.63,11.97,-17.49,51.3,8.34,8.55,-6.53,-0.18,-31.88
2025-02-19,118.18,125.75,5.51,-0.84,1929179,0.63,5.22,11.9,-20.23,10.77,-12.94,55.0,8.27,7.99,-0.77,5.09,-28.13
2025-02-20,149.74,143.82,14.37,19.07,6253274,2.09,25.38,71.64,-9.23,24.92,-0.43,63.3,6.25,8.13,13.75,19.85,-17.8
2025-02-21,145.0,129.31,-10.09,0.82,3872237,1.38,19.82,40.57,-20.68,13.13,-10.47,54.6,6.63,9.41,2.73,7.53,-26.09
2025-02-24,132.0,130.13,0.63,2.08,2859581,1.06,14.56,28.21,-23.91,9.22,-9.91,55.0,6.34,9.1,3.7,7.98,-25.62
2025-02-25,126.61,132.95,2.17,-2.7,1949698,0.75,11.55,46.13,-22.35,11.2,-7.95,56.3,5.74,8.72,6.24,10.06,-24.01
2025-02-26,136.65,140.32,5.54,2.78,2106933,0.82,11.59,53.1,-19.8,15.26,-2.85,59.7,5.78,8.23,12.3,15.87,-19.8
2025-02-27,137.75,129.63,-7.62,-1.83,2452558,1.03,-9.87,29.6,-25.38,6.12,-10.25,53.3,5.93,8.97,3.83,6.82,-25.91
2025-02-28,128.53,128.71,-0.71,-0.84,2157574,0.89,-0.46,32.69,-23.51,5.91,-10.89,52.7,5.87,8.7,3.15,5.84,-26.43
2025-03-03,126.51,118.61,-7.85,-1.71,3764426,1.5,-8.85,14.77,-31.02,-1.72,-17.88,47.2,6.09,9.6,-4.76,-2.63,-32.21
2025-03-04,117.0,115.16,-2.91,-1.36,2667938,1.08,-13.38,14.55,-30.34,-7.6,-20.27,45.4,6.09,9.63,-7.31,-5.61,-34.18
2025-03-05,116.52,113.13,-1.76,1.18,1963154,0.8,-19.38,4.56,-32.99,-11.49,-21.68,44.4,5.91,9.48,-8.75,-7.4,-35.34
2025-03-06,110.17,108.28,-4.29,-2.62,2550883,1.04,-16.47,-1.2,-35.08,-8.18,-25.03,41.9,5.99,9.67,-12.34,-11.47,-38.11
2025-03-07,106.22,104.22,-3.75,-1.9,2791478,1.12,-19.03,-10.88,-35.36,-12.72,-27.85,39.9,5.85,9.96,-15.22,-14.88,-40.43
2025-03-10,102.09,97.69,-6.27,-2.04,2192713,0.89,-17.64,-17.78,-40.77,-17.82,-32.37,36.8,5.96,10.43,-20.14,-20.27,-44.16
2025-03-11,98.63,105.58,8.08,0.96,1874023,0.75,-8.32,-6.43,-33.32,-6.19,-26.9,42.6,6.18,9.72,-13.35,-13.91,-39.65
2025-03-12,109.58,103.24,-2.22,3.79,2186611,0.86,-8.74,-11.52,-34.29,-8.66,-28.52,41.4,6.14,10.21,-14.9,-15.89,-40.99
2025-03-13,103.86,101.18,-2.0,0.6,1332990,0.53,-6.56,-15.34,-32.5,-11.16,-29.95,40.3,6.11,10.16,-16.24,-17.64,-42.17
2025-03-14,103.31,104.31,3.09,2.11,1214630,0.49,0.09,-9.07,-30.46,-9.98,-27.78,42.7,6.11,9.48,-13.33,-15.16,-40.38
2025-03-17,104.3,106.98,2.56,-0.01,1011903,0.42,9.51,-0.87,-28.52,-11.64,-25.93,44.8,6.0,8.89,-10.56,-13.07,-38.85
2025-03-18,106.83,102.39,-4.29,-0.14,1066981,0.44,-3.02,-9.86,-24.2,-18.24,-29.11,42.0,5.95,8.99,-13.79,-16.88,-41.48
2025-03-19,102.07,109.01,6.47,-0.31,1275129,0.54,5.59,-8.53,-17.24,-14.14,-24.53,47.1,6.03,8.36,-7.56,-11.6,-37.69
2025-03-20,107.28,106.7,-2.12,-1.59,1333512,0.63,5.46,-15.15,-18.33,-15.83,-26.13,45.6,5.89,8.16,-8.72,-13.56,-39.01
2025-03-21,105.54,107.23,0.5,-1.09,1451571,0.72,2.8,-25.44,-17.61,-15.19,-25.76,46.1,4.81,7.91,-7.44,-13.21,-38.71
2025-03-24,109.74,114.91,7.16,2.34,1279124,0.66,7.41,-11.14,-9.28,-11.76,-20.44,52.0,4.7,7.35,0.12,-7.13,-34.32
2025-03-25,115.41,116.94,1.77,0.44,1977081,1.02,14.21,-10.14,-10.83,-10.32,-19.04,53.4,4.72,7.06,2.92,-5.63,-33.16
2025-03-26,116.92,114.0,-2.51,-0.02,2123918,1.1,4.58,-14.25,-14.6,-12.31,-21.07,51.0,4.7,7.07,1.23,-8.12,-34.84
2025-03-27,111.18,114.52,0.46,-2.47,1071849,0.57,7.33,-18.39,-10.56,-11.99,-20.71,51.4,4.49,6.91,2.4,-7.82,-34.55
2025-03-28,114.17,112.36,-1.89,-0.31,1543785,0.84,4.78,-13.32,-13.16,-13.62,-22.21,49.6,4.23,6.78,0.53,-9.66,-35.78
2025-03-31,110.0,111.03,-1.18,-2.1,1468967,0.85,-3.38,-13.74,-14.49,-11.91,-23.13,48.4,4.23,6.71,-0.5,-10.82,-36.54
2025-04-01,111.01,113.59,2.31,-0.02,1014419,0.62,-2.86,-4.23,-10.64,-12.32,-21.36,50.8,3.93,6.45,1.77,-8.86,-35.08
2025-04-02,110.45,115.94,2.07,-2.76,946911,0.6,1.7,0.68,-8.35,-12.76,-19.73,53.0,3.91,6.39,3.28,-7.09,-33.73
2025-04-03,108.98,104.34,-10.01,-6.0,3549083,2.17,-8.89,-7.77,-27.56,-20.74,-27.76,42.9,4.48,7.6,-7.25,-16.45,-40.36
2025-04-04,96.51,88.32,-15.35,-7.5,4020577,2.37,-21.4,-18.43,-38.85,-34.39,-38.85,33.4,5.5,9.85,-21.31,-29.28,-49.52
2025-04-07,83.4,90.13,2.05,-5.57,2742154,1.59,-18.82,-13.52,-40.46,-32.46,-37.6,35.1,5.49,10.36,-19.68,-27.82,-48.49
2025-04-08,96.74,89.99,-0.16,7.33,2385668,1.36,-20.78,-7.88,-43.03,-35.79,-37.7,35.1,5.34,10.73,-19.78,-27.92,-48.57
2025-04-09,89.15,108.95,21.07,-0.93,3046070,1.7,-6.03,3.19,-31.87,-21.83,-24.57,50.7,6.88,9.68,-3.04,-12.79,-37.73
2025-04-10,103.01,96.43,-11.49,-5.45,1972410,1.08,-7.58,-6.6,-42.87,-34.16,-33.24,43.3,7.34,11.19,-14.17,-22.83,-44.88
2025-04-11,96.13,98.92,2.58,-0.31,1149193,0.63,12.0,-2.23,-43.16,-31.76,-31.51,45.0,7.34,10.67,-11.89,-20.83,-43.46
2025-04-14,102.88,99.07,0.15,4.0,1101597,0.6,9.92,-5.02,-39.8,-31.25,-31.41,45.1,7.31,10.31,-11.73,-20.71,-43.38
2025-04-15,98.75,95.83,-3.27,-0.32,1311514,0.71,6.49,-10.42,-37.48,-34.54,-33.65,43.1,7.32,10.27,-14.43,-23.28,-45.23
2025-04-16,94.26,94.41,-1.48,-1.64,1687849,0.91,-13.35,-7.79,-18.67,-36.25,-34.64,42.3,7.27,10.04,-15.47,-24.39,-46.04
2025-04-17,91.94,93.0,-1.49,-2.62,1879301,1.0,-3.56,-14.69,-22.5,-35.87,-35.61,41.4,7.12,9.92,-16.37,-25.49,-46.84
2025-04-21,90.85,87.35,-6.08,-2.31,1581536,0.84,-11.7,-18.13,-22.27,-40.09,-39.53,37.9,7.21,10.44,-21.0,-29.96,-50.07
2025-04-22,89.6,92.04,5.37,2.58,1492290,0.78,-7.1,-14.17,9.85,-36.65,-36.28,42.2,7.33,9.65,-16.45,-26.15,-47.39
2025-04-23,97.85,95.83,4.12,6.31,1227315,0.66,0.0,-16.6,4.17,-33.24,-33.65,45.5,7.2,9.27,-12.68,-23.08,-45.23
2025-04-24,95.67,101.37,5.78,-0.17,1246423,0.68,7.37,-13.31,-0.13,-28.79,-29.82,50.0,7.32,8.61,-7.32,-18.62,-42.06
2025-04-25,101.3,104.84,3.42,-0.07,1013924,0.56,12.73,-8.04,15.23,-25.24,-27.42,52.7,7.35,8.04,-3.98,-15.83,-40.08
2025-04-28,105.85,108.22,3.22,0.96,1161907,0.65,23.89,-5.5,18.08,-23.16,-25.08,55.2,7.38,7.55,-0.89,-13.16,-38.15
2025-04-29,108.39,109.15,0.86,0.16,1043334,0.59,18.59,-2.86,9.13,-23.77,-24.43,55.8,7.37,7.16,0.05,-12.46,-37.61
2025-04-30,107.0,107.11,-1.87,-1.97,1686467,0.93,11.77,-3.53,10.42,-25.74,-25.84,53.9,7.38,7.08,-1.61,-14.13,-38.78
2025-05-01,102.5,86.9,-18.87,-4.3,6352157,3.05,-14.27,-23.5,-15.92,-39.02,-39.84,39.3,8.43,9.77,-19.6,-30.29,-50.33
2025-05-02,93.5,89.95,3.51,7.59,4384739,2.06,-14.2,-22.42,-10.52,-37.29,-37.73,41.8,8.47,9.58,-15.94,-27.79,-48.59
2025-05-05,90.25,100.75,12.01,0.33,3300766,1.58,-6.9,-3.44,-6.89,-30.66,-30.25,49.9,8.64,8.73,-5.34,-19.12,-42.42
2025-05-06,98.67,108.01,7.21,-2.07,2674170,1.28,-1.04,22.29,-1.45,-19.66,-25.22,54.5,7.98,8.3,1.91,-13.31,-38.27
2025-05-07,111.99,110.01,1.85,3.68,2258669,1.09,2.71,22.06,-5.93,-22.78,-23.84,55.7,7.98,8.07,4.24,-11.73,-37.12
2025-05-08,112.1,110.01,0.0,1.9,1529160,0.76,26.59,22.25,-7.41,-20.02,-23.84,55.7,7.98,7.72,4.85,-11.75,-37.12
2025-05-09,111.65,107.13,-2.62,1.49,1839488,0.92,19.1,-1.67,-5.06,-23.01,-25.83,53.3,6.6,7.79,2.54,-14.05,-38.77
2025-05-12,113.0,112.96,5.44,5.48,1330448,0.66,12.12,17.14,-3.19,-24.2,-21.79,57.3,6.12,7.35,8.45,-9.39,-35.44
2025-05-13,114.15,117.81,4.29,1.05,1688755,0.83,9.07,19.1,-1.42,-21.47,-18.44,60.3,6.16,6.94,13.12,-5.55,-32.66
2025-05-14,118.2,118.35,0.46,0.33,1064795,0.53,7.58,19.46,3.17,-24.65,-18.06,60.6,6.16,6.7,13.57,-5.14,-32.36
2025-05-15,117.0,117.71,-0.54,-1.14,1500980,0.75,7.0,22.83,9.07,-28.52,-18.51,59.9,6.09,6.42,12.86,-5.67,-32.72
2025-05-16,118.1,117.98,0.23,0.33,1514431,0.76,10.13,24.97,3.86,-26.92,-18.32,60.1,6.06,6.17,12.91,-5.48,-32.57
2025-05-19,115.75,122.4,3.75,-1.89,1165756,0.59,8.36,31.61,2.7,-24.64,-15.26,63.2,6.05,5.92,16.73,-1.99,-30.04
2025-05-20,122.05,119.3,-2.53,-0.29,1064397,0.55,1.26,36.58,-5.13,-24.33,-17.41,59.7,5.88,5.91,13.31,-4.51,-31.81
2025-05-21,117.51,114.52,-4.01,-1.5,1370725,0.7,-3.24,24.42,-20.37,-27.72,-20.71,54.7,5.94,6.12,8.58,-8.38,-34.55
2025-05-22,113.24,112.93,-1.39,-1.12,935818,0.48,-4.06,17.84,-12.67,-30.73,-21.82,53.1,5.92,5.94,6.88,-9.71,-35.45
2025-05-23,109.68,114.58,1.46,-2.88,1206500,0.62,-2.88,13.03,-11.95,-33.0,-20.67,54.6,5.82,5.82,8.17,-8.44,-34.51
2025-05-27,117.5,119.9,4.64,2.55,1268359,0.65,-2.04,14.36,-9.82,-29.97,-16.99,59.1,5.86,5.52,12.86,-4.26,-31.47
2025-05-28,119.69,118.24,-1.38,-0.18,827140,0.42,-0.89,9.26,-15.74,-32.42,-18.14,57.2,5.85,5.38,11.06,-5.63,-32.42
2025-05-29,120.0,117.75,-0.41,1.49,749603,0.39,2.82,7.88,-9.16,-32.21,-18.48,56.6,5.85,5.24,10.28,-6.07,-32.7
2025-05-30,116.06,117.15,-0.51,-1.44,1023074,0.63,3.74,9.37,-8.98,-30.38,-18.89,55.9,5.83,5.08,9.55,-6.6,-33.04
2025-06-02,117.0,120.35,2.73,-0.13,868100,0.59,5.04,38.49,1.47,-30.01,-16.68,59.0,3.77,4.89,12.26,-4.12,-31.21
2025-06-03,121.08,123.35,2.49,0.61,1120536,0.83,2.88,37.13,7.11,-25.39,-14.6,61.7,3.75,4.8,14.71,-1.8,-29.5
2025-06-04,123.23,122.82,-0.43,-0.1,663762,0.53,3.87,21.91,8.57,-27.25,-14.97,60.9,2.9,4.66,14.05,-2.28,-29.8
2025-06-05,123.28,123.49,0.55,0.37,849987,0.72,4.87,14.33,14.05,-25.97,-14.5,61.6,2.53,4.53,14.53,-1.79,-29.42
2025-06-06,126.18,129.17,4.6,2.18,1046107,0.91,10.26,17.42,23.94,-19.88,-10.57,66.7,2.66,4.34,19.46,2.67,-26.17
2025-06-09,130.09,124.73,-3.44,0.71,1133461,1.01,3.64,13.38,27.68,-24.37,-13.65,60.0,2.82,4.56,15.14,-0.9,-28.71
2025-06-10,125.0,121.13,-2.89,0.22,1121696,1.01,-1.8,13.07,14.73,-23.5,-16.14,55.2,2.83,4.79,11.64,-3.77,-30.77
2025-06-11,121.73,120.35,-0.64,0.5,890037,0.83,-2.01,6.54,16.57,-23.4,-16.68,54.1,2.62,4.65,10.73,-4.39,-31.21
2025-06-12,119.43,123.74,2.82,-0.76,837373,0.79,0.2,5.03,22.3,-17.45,-14.33,57.8,2.52,4.53,13.63,-1.71,-29.28
2025-06-13,123.11,123.77,0.02,-0.51,1201697,1.15,-4.18,4.58,18.66,-17.49,-14.31,57.8,2.52,4.43,13.5,-1.69,-29.26
2025-06-16,126.12,124.06,0.23,1.9,1104705,1.08,-0.54,5.39,15.97,-17.11,-14.11,58.1,2.52,4.41,13.35,-1.47,-29.09
2025-06-17,123.27,123.25,-0.65,-0.64,1104079,1.08,1.75,4.47,20.37,-8.76,-14.67,56.8,2.53,4.37,11.9,-2.12,-29.56
2025-06-18,123.44,130.08,5.54,0.15,1496814,1.44,8.08,6.27,19.33,-1.25,-9.94,64.3,2.68,4.26,17.25,3.28,-25.65
2025-06-20,131.14,129.09,-0.76,0.81,1626227,1.54,4.32,8.21,20.98,-1.19,-10.63,62.6,2.61,4.19,15.54,2.49,-26.22
2025-06-23,128.0,130.23,0.88,-0.84,1476729,1.37,5.22,13.72,21.45,0.06,-9.84,63.7,2.41,4.17,16.12,3.34,-25.57
2025-06-24,131.11,135.05,3.7,0.68,1198479,1.11,8.86,19.59,17.53,6.62,-6.5,68.3,2.45,4.21,19.59,7.1,-22.81
2025-06-25,135.5,125.0,-7.44,0.33,2287279,2.02,1.42,9.09,6.89,-4.68,-13.46,53.3,3.04,4.9,10.19,-0.89,-28.56
2025-06-26,128.0,122.01,-2.39,2.4,2157175,1.8,-6.2,1.76,7.03,-8.6,-15.53,49.8,2.94,5.16,7.12,-3.3,-30.26
2025-06-27,120.96,118.6,-2.79,-0.86,17044568,8.47,-8.13,0.3,3.56,-7.37,-17.89,46.1,2.99,5.31,3.71,-6.02,-32.21
2025-06-30,119.26,115.04,-3.0,0.56,2754017,1.31,-11.66,-2.3,2.39,-11.08,-20.35,42.5,3.07,5.42,0.23,-8.85,-34.25
2025-07-01,115.07,113.86,-1.03,0.03,2595204,1.19,-15.69,-2.81,2.55,-12.31,-21.17,41.4,3.07,5.42,-1.15,-9.78,-34.92
2025-07-02,113.86,113.14,-0.63,0.0,2046098,0.92,-9.49,-5.99,-0.4,-10.99,-21.67,40.6,3.01,5.31,-2.22,-10.32,-35.33
2025-07-03,114.76,114.95,1.6,1.43,961130,0.43,-5.79,-6.81,-0.85,-9.13,-20.42,43.3,2.97,5.05,-1.04,-8.85,-34.3
2025-07-07,113.65,111.49,-3.01,-1.13,1736749,0.76,-5.99,-9.22,6.85,-22.6,-22.81,39.6,3.03,5.14,-4.28,-11.54,-36.28
2025-07-08,111.61,109.76,-1.55,0.11,1684501,0.73,-4.59,-11.12,24.28,-24.01,-24.01,37.9,3.03,5.18,-5.9,-12.85,-37.27
2025-07-09,111.0,110.41,0.59,1.13,1432177,0.61,-3.03,-14.52,22.5,-27.06,-23.56,39.0,2.81,4.98,-5.43,-12.28,-36.89
2025-07-10,111.0,112.68,2.06,0.53,1818650,0.77,-0.41,-9.66,25.21,-28.67,-21.99,42.7,2.8,4.84,-3.56,-10.41,-35.6
2025-07-11,111.5,110.98,-1.51,-1.05,1296336,0.54,-3.45,-8.38,1.86,-30.6,-23.17,40.7,2.76,4.84,-5.05,-11.69,-36.57
2025-07-14,111.0,114.66,3.32,0.02,1576434,0.65,2.84,-4.73,18.9,-32.07,-20.62,46.6,2.87,4.72,-2.03,-8.71,-34.47
2025-07-15,115.44,113.79,-0.76,0.68,1255638,0.52,3.67,-8.04,15.03,-34.61,-21.22,45.4,2.79,4.67,-3.21,-9.34,-34.96
2025-07-16,115.39,115.15,1.2,1.41,1017522,0.42,4.29,-6.96,16.23,-30.03,-20.28,47.6,2.81,4.55,-2.48,-8.21,-34.18
2025-07-17,115.64,115.65,0.43,0.43,1070532,0.44,2.64,-6.78,20.68,-24.55,-19.93,48.4,2.81,4.48,-2.3,-7.77,-33.9
2025-07-18,116.0,113.59,-1.78,0.3,822649,0.34,2.35,-7.84,20.32,-2.15,-21.36,45.3,2.83,4.49,-4.13,-9.35,-35.08
2025-07-21,114.07,113.88,0.26,0.42,787493,0.33,-0.68,-12.45,22.45,-5.1,-21.16,45.8,2.49,4.34,-3.95,-9.05,-34.91
2025-07-22,113.5,110.92,-2.6,-0.33,897115,0.39,-2.52,-14.08,26.98,-1.3,-23.21,41.4,2.53,4.42,-6.46,-11.34,-36.6
2025-07-23,111.03,112.2,1.15,0.1,947775,0.41,-2.56,-13.84,21.9,33.91,-22.32,43.9,2.54,4.2,-5.46,-10.24,-35.87
2025-07-24,112.37,109.92,-2.03,0.15,825468,0.37,-4.95,-18.61,14.7,19.49,-23.9,40.6,2.35,4.17,-7.33,-11.98,-37.17
2025-07-25,111.32,117.18,6.6,1.27,1357171,0.62,3.16,-6.26,15.6,15.45,-18.87,52.9,2.4,4.08,-1.2,-6.08,-33.02
2025-07-28,118.05,114.38,-2.39,0.74,1472714,1.04,0.44,-6.25,9.1,25.72,-20.81,48.7,2.4,4.18,-3.5,-8.24,-34.63
2025-07-29,116.3,114.14,-0.21,1.68,1213011,0.9,2.9,-3.76,5.47,24.54,-20.98,48.3,2.33,4.12,-3.64,-8.31,-34.76
2025-07-30,126.45,144.46,26.56,10.79,7157646,4.56,28.75,25.57,32.35,44.43,0.01,74.0,6.22,4.63,21.41,16.05,-17.43
2025-07-31,147.49,137.61,-4.74,2.1,2788191,1.74,25.19,20.86,28.48,41.87,-4.73,66.0,6.34,5.35,15.36,10.58,-21.35
2025-08-01,134.75,137.32,-0.21,-2.08,1888711,1.14,17.19,21.37,58.02,32.87,-4.93,65.7,6.33,5.63,14.77,10.38,-21.51
2025-08-04,140.18,141.47,3.02,2.08,1163341,0.72,23.68,23.07,57.28,40.72,-2.06,68.1,6.35,5.36,17.71,13.75,-19.14
2025-08-05,142.9,138.98,-1.76,1.01,1236646,0.77,21.76,24.66,37.95,28.45,-3.78,65.1,6.31,5.36,15.14,11.77,-20.56
2025-08-06,139.26,137.63,-0.97,0.2,1392163,0.87,-4.73,25.39,27.42,25.57,-4.71,63.5,6.3,5.25,13.58,10.73,-21.34
2025-08-07,137.77,138.07,0.32,0.1,966904,0.62,0.33,25.05,25.51,18.06,-4.41,63.8,6.3,5.14,13.61,11.11,-21.08
2025-08-08,138.08,136.06,-1.46,0.01,592847,0.39,-0.92,20.75,23.68,14.52,-5.8,61.2,6.32,5.08,11.62,9.53,-22.23
2025-08-11,136.56,138.02,1.44,0.37,797989,0.54,-2.44,24.36,28.83,22.31,-4.44,62.8,6.3,4.92,12.86,11.12,-21.11
2025-08-12,138.18,142.56,3.29,0.12,978048,0.67,2.58,24.33,26.2,22.18,-1.3,66.3,6.3,4.72,16.09,14.77,-18.52
2025-08-13,143.72,146.0,2.41,0.81,1205645,0.82,6.08,28.31,23.93,22.17,1.08,68.6,6.28,4.56,18.39,17.51,-16.55
2025-08-14,144.0,144.9,-0.75,-1.37,864327,0.59,4.95,25.84,22.43,26.32,0.32,67.0,6.3,4.46,17.09,16.62,-17.18
2025-08-15,145.0,144.72,-0.12,0.07,887589,0.6,6.36,25.14,22.95,34.1,0.19,66.7,6.31,4.28,16.53,16.47,-17.28
2025-08-18,144.2,142.46,-1.56,-0.36,1062047,0.72,3.22,25.42,20.75,25.42,-1.37,63.2,6.3,4.32,14.37,14.65,-18.58
2025-08-19,140.86,141.01,-1.02,-1.12,833884,0.56,-1.09,23.82,15.2,18.32,-2.37,61.0,6.32,4.25,12.99,13.5,-19.4
2025-08-20,142.5,140.4,-0.43,1.06,1078013,0.72,-3.84,26.58,17.69,11.65,-2.8,60.0,6.27,4.24,12.22,13.03,-19.75
2025-08-21,140.26,146.09,4.05,-0.1,1390977,0.92,0.82,30.2,27.57,1.58,1.14,65.5,6.3,4.23,16.3,17.56,-16.5
2025-08-22,146.35,147.71,1.11,0.18,1383193,0.91,2.07,34.38,30.8,14.23,2.26,66.9,6.25,4.16,17.08,18.83,-15.57
2025-08-25,149.8,148.81,0.74,1.41,1129746,0.75,4.46,26.99,29.87,14.35,3.03,67.8,6.14,4.02,17.48,19.66,-14.95
2025-08-26,148.69,149.19,0.26,-0.08,1015440,0.68,5.8,30.43,24.43,12.22,3.29,68.1,6.09,3.96,17.31,19.92,-14.73
2025-08-27,148.67,149.91,0.48,-0.35,998345,0.84,6.77,31.34,26.78,6.83,3.79,68.8,6.08,3.92,17.4,20.5,-14.32
2025-08-28,150.99,155.39,3.66,0.72,1152588,1.05,6.37,7.57,31.97,19.87,7.58,73.4,2.12,3.77,21.08,24.87,-11.19
2025-08-29,155.0,153.85,-0.99,-0.25,1346682,1.25,4.16,11.8,31.33,19.53,6.51,70.3,1.8,3.7,19.44,23.65,-12.07
2025-09-02,152.25,150.09,-2.44,-1.04,936491,0.88,0.86,9.3,24.71,26.54,3.91,63.2,1.91,3.8,16.14,20.7,-14.21
2025-09-03,150.0,150.89,0.53,-0.06,961183,0.92,1.14,6.66,22.33,31.03,4.47,64.0,1.82,3.69,16.39,21.4,-13.76
2025-09-04,151.23,155.55,3.09,0.23,1003935,0.98,3.76,11.92,26.65,37.5,7.69,68.5,1.85,3.54,19.61,25.18,-11.09
2025-09-05,156.46,154.0,-1.0,0.59,1489384,1.41,-0.89,11.89,24.71,42.22,6.62,65.6,1.85,3.59,17.89,23.95,-11.98
2025-09-08,155.76,166.42,8.06,1.14,2326339,2.04,8.17,20.53,28.84,59.68,15.22,74.8,2.47,3.66,26.54,33.9,-4.88
2025-09-09,165.66,165.39,-0.62,-0.46,1141752,0.98,10.19,21.56,32.6,69.3,14.5,73.1,2.44,3.59,24.87,33.06,-5.47
2025-09-10,167.0,168.12,1.65,0.97,1141094,0.98,11.42,21.8,38.79,59.23,16.39,74.7,2.44,3.48,25.91,35.27,-3.91
2025-09-11,167.9,169.85,1.03,-0.13,1356744,1.15,9.19,19.14,41.13,64.52,17.59,75.8,2.38,3.67,26.16,36.67,-2.92
2025-09-12,170.34,171.66,1.07,0.29,1015627,0.86,11.47,17.58,38.73,69.66,18.85,76.8,2.35,3.55,26.4,38.15,-1.89
2025-09-15,171.23,172.51,0.5,-0.25,831729,0.7,3.66,19.05,39.38,65.38,19.43,77.4,2.33,3.43,25.96,38.84,-1.4
2025-09-16,173.37,173.75,0.72,0.5,651457,0.56,5.05,20.06,40.05,62.41,20.29,78.1,2.32,3.3,25.72,39.81,-0.69
2025-09-17,172.96,174.04,0.17,-0.46,855900,0.74,3.52,22.17,41.21,69.98,20.49,78.3,2.26,3.23,24.77,40.03,-0.53
2025-09-18,176.69,178.17,2.37,1.52,1180591,1.01,4.9,26.35,36.97,63.44,23.35,80.7,2.23,3.2,26.5,43.28,0.0
2025-09-19,178.94,178.89,0.4,0.43,1312633,1.13,4.21,27.41,38.58,67.66,23.85,81.1,2.2,3.14,25.83,43.8,0.0
2025-09-22,178.89,181.89,1.68,0.0,942235,0.83,5.44,24.51,39.67,69.63,25.93,82.7,2.11,3.04,26.68,46.12,0.0
2025-09-23,182.18,181.47,-0.23,0.16,1020552,0.9,4.44,22.86,34.37,57.92,25.64,81.7,2.13,2.99,25.22,45.67,-0.23
2025-09-24,182.35,178.17,-1.82,0.48,1198430,1.05,2.37,19.73,42.54,52.36,23.35,73.8,2.22,3.05,21.86,42.94,-2.05
2025-09-25,175.55,170.28,-4.43,-1.47,1249933,1.08,-4.43,14.14,39.56,49.37,17.89,59.1,2.5,3.31,15.59,36.55,-6.38
2025-09-26,172.26,164.87,-3.18,1.16,1187072,1.03,-7.84,9.98,39.01,43.97,14.14,51.5,2.64,3.56,11.18,32.17,-9.36
2025-09-29,165.19,163.27,-0.97,0.19,775913,0.69,-10.24,5.07,41.92,45.31,13.04,49.5,2.55,3.58,9.36,30.81,-10.24
2025-09-30,165.82,166.86,2.2,1.56,817838,0.73,-8.05,8.46,46.55,50.28,15.52,53.8,2.57,3.47,10.98,33.6,-8.26
2025-10-01,164.57,173.11,3.75,-1.37,1264001,1.11,-2.84,15.34,53.01,52.4,19.85,60.3,2.58,3.51,14.19,38.47,-4.83
2025-10-02,175.09,172.16,-0.55,1.14,823258,0.73,1.1,14.1,49.77,48.49,19.19,58.9,2.59,3.55,12.68,37.51,-5.35
2025-10-03,172.81,169.68,-1.44,0.38,931982,0.85,2.92,9.08,52.19,62.62,17.47,55.5,2.57,3.68,10.19,35.32,-6.71
2025-10-06,171.75,171.46,1.05,1.22,602530,0.59,5.02,11.34,56.21,94.13,18.71,57.4,2.55,3.6,10.57,36.52,-5.73
2025-10-07,172.78,170.87,-0.34,0.77,626832,0.63,2.4,2.67,54.76,89.58,18.3,56.5,1.88,3.58,9.39,35.83,-6.06
2025-10-08,171.72,170.41,-0.27,0.5,821454,0.84,-1.56,3.04,51.23,89.37,17.98,55.8,1.88,3.48,8.31,35.23,-6.31
2025-10-09,170.97,169.38,-0.6,0.33,419609,0.45,-1.61,0.75,52.62,55.47,17.27,54.1,1.85,3.43,7.32,34.21,-6.88
2025-10-10,171.41,163.11,-3.7,1.2,1037505,1.12,-3.87,-3.97,42.26,69.15,12.93,45.3,2.01,3.74,3.01,29.09,-10.32
2025-10-13,166.68,169.1,3.67,2.19,667092,0.73,-1.38,-1.49,48.61,70.95,17.07,53.2,2.16,3.66,6.37,33.61,-7.03
2025-10-14,165.56,170.56,0.86,-2.09,918472,0.98,-0.18,-1.13,48.12,72.16,18.08,54.9,2.17,3.72,6.9,34.55,-6.23
2025-10-15,171.42,174.16,2.11,0.5,1087885,1.15,2.2,0.24,50.59,81.74,20.58,58.9,2.21,3.64,8.67,37.15,-4.25
2025-10-16,177.48,169.67,-2.58,1.91,721078,0.78,0.17,-2.51,49.37,79.72,17.47,52.6,2.28,3.85,5.45,33.39,-6.72
2025-10-17,167.68,166.67,-1.77,-1.17,795875,0.89,2.18,-6.45,46.36,79.22,15.39,48.9,2.24,3.97,3.22,30.82,-8.37
2025-10-20,167.26,176.91,6.14,0.35,742481,0.84,4.62,-1.11,59.49,102.53,22.48,59.4,2.64,3.88,9.01,38.68,-2.74
2025-10-21,176.95,172.67,-2.4,0.02,686376,0.79,1.24,-5.07,53.89,87.6,19.54,54.4,2.66,3.94,5.94,35.21,-5.07
2025-10-22,175.66,172.16,-0.3,1.73,844486,0.99,-1.15,-5.13,56.62,79.65,19.19,53.8,2.66,3.95,5.25,34.7,-5.35
2025-10-23,172.36,178.2,3.51,0.12,904404,1.08,5.03,0.02,52.07,75.79,23.37,59.4,2.75,3.83,8.51,39.32,-2.03
