date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-06,34.95,36.45,9.36,4.86,56472643,1.05,13.98,-12.82,-11.59,-59.47,21.3,55.3,5.28,8.78,10.58,-40.78,-69.32
2025-01-07,36.34,34.38,-5.68,-0.3,33287836,0.67,12.06,-16.43,-27.98,-61.61,14.41,50.9,5.39,9.16,5.06,-43.86,-71.06
2025-01-08,33.97,32.61,-5.15,-1.19,25899063,0.56,6.99,-25.77,-28.09,-63.77,8.52,47.4,5.19,9.55,0.55,-46.47,-72.55
2025-01-10,32.3,32.6,-0.03,-0.95,29754890,0.68,8.49,-26.18,-31.06,-63.34,8.49,47.4,5.18,9.39,1.47,-46.17,-72.56
2025-01-13,30.84,31.08,-4.66,-5.4,33913130,0.82,-6.75,-23.33,-33.12,-65.84,3.43,44.3,5.0,9.97,-2.17,-48.37,-73.84
2025-01-14,31.95,30.53,-1.77,2.8,21517927,0.53,-16.24,-20.27,-36.13,-65.99,1.6,43.2,4.9,9.89,-3.74,-48.98,-74.3
2025-01-15,31.38,30.99,1.51,2.78,27416670,0.71,-9.86,-18.3,-34.61,-64.66,3.13,44.5,4.93,9.33,-2.41,-47.91,-73.92
2025-01-16,31.9,31.12,0.42,2.94,26766812,0.75,-4.57,-14.62,-34.84,-61.88,3.56,44.8,4.88,9.07,-2.31,-47.37,-73.81
2025-01-17,31.75,30.82,-0.96,2.02,24396463,0.7,-5.46,-7.83,-36.78,-61.55,2.56,44.1,4.56,8.75,-3.54,-47.57,-74.06
2025-01-21,31.38,32.45,5.29,1.82,40097572,1.16,4.41,-3.99,-31.81,-59.27,7.99,48.9,4.72,8.31,1.26,-44.47,-72.69
2025-01-22,33.98,33.86,4.35,4.71,46466177,1.33,10.91,5.06,-28.35,-56.94,12.68,52.6,4.69,7.93,4.93,-41.74,-71.5
2025-01-23,33.25,33.41,-1.33,-1.8,21534448,0.68,7.81,6.95,-30.1,-57.34,11.18,51.3,4.64,7.69,3.03,-42.21,-71.88
2025-01-24,34.0,33.27,-0.42,1.77,31728439,0.99,6.91,5.32,-27.63,-53.24,10.72,50.9,4.64,7.52,2.04,-42.16,-72.0
2025-01-27,30.31,29.07,-12.62,-8.9,59858799,1.82,-5.68,-10.28,-35.91,-58.21,-3.26,40.3,5.4,9.19,-11.16,-49.19,-75.53
2025-01-28,29.44,28.18,-3.06,1.27,35715341,1.08,-13.16,-17.91,-39.04,-60.43,-6.22,38.4,5.23,9.43,-14.22,-50.47,-76.28
2025-01-29,28.32,27.8,-1.35,0.5,25802730,0.78,-17.9,-17.61,-41.19,-60.16,-7.49,37.6,5.23,9.1,-15.76,-50.86,-76.6
2025-01-30,28.58,28.64,3.02,2.81,22577142,0.7,-14.28,-10.44,-39.98,-57.02,-4.69,40.5,5.19,8.46,-13.77,-49.1,-75.89
2025-01-31,28.7,28.52,-0.42,0.21,38101303,1.15,-14.28,-7.04,-41.94,-59.35,-5.09,40.3,5.12,8.49,-14.64,-49.04,-75.99
2025-02-03,27.2,26.85,-5.86,-4.63,44755533,1.32,-7.64,-11.91,-18.81,-60.06,-10.65,36.4,5.26,9.12,-19.89,-51.72,-77.4
2025-02-04,27.82,29.16,8.6,3.61,35954613,1.05,3.48,-2.96,0.17,-53.32,-2.96,44.4,5.62,8.44,-13.05,-47.25,-75.46
2025-02-05,31.03,31.49,7.99,6.41,83155320,2.35,13.27,-5.52,20.88,-48.28,4.79,51.0,5.36,8.16,-6.42,-42.71,-73.49
2025-02-06,31.97,33.84,7.46,1.52,66262370,1.79,18.16,-7.16,30.0,-45.15,12.61,56.7,5.21,7.67,0.32,-38.23,-71.52
2025-02-07,34.55,36.28,7.21,2.1,72679921,1.84,27.21,5.53,30.97,-26.36,20.73,61.6,5.29,7.26,7.36,-33.56,-69.46
2025-02-10,38.0,42.65,17.56,4.74,134627844,3.01,58.85,30.79,87.89,-16.36,41.93,70.9,6.32,6.84,25.89,-21.65,-64.1
2025-02-11,40.59,38.61,-9.47,-4.83,153179103,3.03,32.41,18.44,51.53,-24.11,28.49,60.8,6.76,7.8,13.68,-28.83,-67.5
2025-02-12,42.3,39.68,2.77,9.56,161454157,2.8,26.01,27.67,61.83,-26.65,32.05,62.4,6.64,8.0,16.52,-26.6,-66.6
2025-02-13,39.01,42.28,6.55,-1.69,110368060,1.79,24.94,38.49,82.01,-25.49,40.7,65.9,6.69,7.95,23.45,-21.47,-64.41
2025-02-14,42.94,47.91,13.32,1.56,133562034,1.99,32.06,54.6,120.78,-16.98,59.43,71.9,7.14,7.39,39.41,-10.67,-59.67
2025-02-18,51.0,55.8,16.47,6.45,163200092,2.2,30.83,79.31,174.47,-10.96,85.69,77.9,7.76,6.96,60.91,4.33,-53.03
2025-02-19,59.04,60.25,7.97,5.81,337992654,3.8,56.05,95.49,234.54,-4.18,100.5,80.4,7.77,7.27,71.92,12.8,-49.29
2025-02-20,57.21,59.27,-1.63,-5.05,181555243,1.9,49.37,82.65,219.0,-4.96,97.24,78.3,7.84,7.84,67.39,11.14,-50.11
2025-02-21,61.0,56.07,-5.4,2.92,104690394,1.05,32.62,65.59,160.31,-8.22,86.59,71.6,8.05,8.64,57.27,5.36,-52.81
2025-02-24,53.88,51.57,-8.03,-3.91,84122583,0.82,7.64,54.35,82.42,-17.33,71.61,63.5,8.35,9.55,44.05,-2.81,-56.59
2025-02-25,50.12,45.54,-11.69,-2.82,146548413,1.37,-18.39,36.88,76.51,-24.7,51.55,54.6,8.89,11.23,26.85,-13.88,-61.67
2025-02-26,55.02,51.11,12.23,20.82,144521893,1.29,-15.17,75.82,72.09,-16.66,70.08,60.1,8.51,10.78,41.36,-3.06,-56.98
2025-02-27,49.06,42.95,-15.97,-4.0,121404828,1.04,-27.54,52.41,29.56,-23.65,42.93,50.4,9.39,13.34,18.46,-18.25,-63.85
2025-02-28,40.23,41.46,-3.47,-6.34,96057958,0.8,-26.06,49.14,7.94,-24.29,37.97,48.8,9.44,13.62,14.04,-20.8,-65.1
2025-03-03,42.28,36.07,-13.0,1.98,104518500,0.84,-30.06,25.94,4.76,-18.67,20.03,43.6,10.02,15.88,-0.93,-30.82,-69.64
2025-03-04,35.0,39.14,8.51,-2.97,109691915,0.86,-14.05,37.24,11.61,-12.79,30.25,47.1,10.12,14.7,7.19,-24.62,-67.06
2025-03-05,39.35,38.9,-0.61,0.54,69735665,0.54,-23.89,44.88,19.18,-11.13,29.45,46.8,9.98,14.23,6.14,-24.67,-67.26
2025-03-06,37.5,37.05,-4.76,-3.6,71552558,0.56,-13.74,27.06,-11.79,-16.13,23.29,44.9,9.98,14.64,0.77,-27.88,-68.81
2025-03-07,36.37,38.24,3.21,-1.84,59173963,0.46,-7.77,21.44,-4.9,-9.7,27.25,46.4,9.88,13.76,3.63,-25.19,-67.81
2025-03-10,37.8,36.9,-3.5,-1.15,73154042,0.57,2.3,9.04,-11.74,-11.0,22.8,44.9,9.83,13.91,-0.24,-27.44,-68.94
2025-03-11,36.81,40.84,10.68,-0.24,95890554,0.76,4.34,12.57,-0.73,5.68,35.91,50.1,9.97,12.52,10.02,-19.3,-65.62
2025-03-12,43.95,42.47,3.99,7.63,92434458,0.75,9.18,-0.42,-3.32,3.62,41.33,52.1,9.26,11.88,13.88,-15.7,-64.25
2025-03-13,42.13,39.08,-7.98,-0.8,56116693,0.48,5.48,1.22,-11.5,-5.31,30.05,47.8,9.19,12.73,4.39,-22.08,-67.11
2025-03-14,40.48,42.17,7.91,3.58,57205565,0.5,10.28,6.28,4.02,-5.32,40.33,51.7,9.32,11.49,11.96,-15.53,-64.51
2025-03-17,42.68,41.94,-0.55,1.21,40651055,0.37,13.66,-0.8,9.53,-5.14,39.57,51.4,9.23,11.12,10.68,-15.61,-62.89
2025-03-18,41.07,37.9,-9.63,-2.07,53505538,0.51,-7.2,-20.89,-0.08,-17.1,26.12,46.2,8.97,12.19,-0.4,-23.38,-64.54
2025-03-19,38.79,40.1,5.8,2.35,60767761,0.67,-5.58,-28.14,10.01,-10.71,33.44,49.2,8.22,11.31,5.01,-18.58,-61.55
2025-03-20,39.81,39.1,-2.49,-0.72,43863854,0.52,0.05,-35.1,16.93,-11.01,30.12,47.9,7.95,11.16,2.25,-20.29,-62.5
2025-03-21,39.26,42.15,7.8,0.41,64539596,0.78,-0.05,-28.88,24.7,-3.52,40.27,52.1,8.21,10.25,9.78,-13.77,-59.58
2025-03-24,40.81,41.72,-1.02,-3.18,85032236,1.03,-0.52,-25.59,29.44,-4.57,38.84,51.4,8.16,10.12,8.15,-14.34,-59.99
2025-03-25,41.58,40.64,-2.59,-0.34,57736753,0.74,7.23,-21.19,30.09,-11.12,35.24,49.8,8.01,10.23,4.91,-16.21,-61.03
2025-03-26,40.3,37.04,-8.86,-0.85,59733832,0.81,-7.63,-18.66,17.25,-20.5,23.26,44.7,7.84,11.23,-4.68,-23.31,-64.48
2025-03-27,36.38,34.72,-6.26,-1.77,48512318,0.69,-11.2,-32.07,7.16,-25.11,15.54,41.8,7.34,11.62,-10.84,-27.8,-66.52
2025-03-28,34.76,34.26,-1.32,0.1,45561576,0.68,-18.72,-20.23,-0.2,-25.22,14.01,41.2,6.56,11.39,-12.17,-28.43,-66.97
2025-03-31,32.75,34.24,-0.06,-4.41,43814765,0.68,-17.93,-17.41,1.48,-14.91,13.94,41.2,6.53,11.09,-12.36,-28.15,-66.99
2025-04-01,34.25,35.05,2.37,0.03,41752301,0.68,-13.75,-2.83,9.6,-16.5,16.64,42.8,5.92,10.47,-10.48,-26.12,-66.21
2025-04-02,34.02,35.09,0.11,-2.94,39934462,0.67,-5.26,-10.35,14.37,-15.73,16.77,42.9,5.59,10.17,-10.5,-25.63,-65.45
2025-04-03,32.03,32.32,-7.89,-8.72,45050146,0.77,-6.91,-16.92,6.04,-20.3,7.55,38.6,5.83,11.04,-17.5,-31.12,-68.18
2025-04-04,30.7,29.82,-7.74,-5.01,54490225,0.94,-12.96,-19.51,-0.77,-29.0,-0.77,35.3,5.97,12.23,-23.74,-36.05,-69.46
2025-04-07,27.91,33.0,10.66,-6.41,73010227,1.26,-3.62,-13.7,-0.99,-20.58,9.82,42.2,6.43,11.68,-15.6,-28.78,-66.2
2025-04-08,35.14,31.71,-3.91,6.48,61430949,1.09,-9.53,-14.07,-13.0,-23.09,5.52,40.3,6.44,12.31,-19.01,-31.11,-67.52
2025-04-09,32.0,36.71,15.77,0.91,69891782,1.27,4.62,-10.11,6.78,-23.1,22.16,49.7,6.95,11.04,-6.64,-19.78,-62.4
2025-04-10,35.09,33.68,-8.25,-4.41,38130449,0.7,4.21,-20.7,3.28,-25.73,12.08,45.1,7.09,12.07,-14.6,-26.01,-65.5
2025-04-11,34.08,33.15,-1.57,1.19,27608719,0.52,11.17,-15.17,1.69,-29.9,10.32,44.3,6.9,11.77,-16.14,-26.76,-66.05
2025-04-14,35.03,33.12,-0.09,5.67,33565630,0.64,0.36,-21.46,6.56,-28.73,10.22,44.2,6.63,11.4,-16.41,-26.42,-66.08
2025-04-15,33.22,33.48,1.09,0.29,27661282,0.54,5.58,-20.17,9.66,-29.96,11.41,45.0,6.64,10.8,-15.78,-25.16,-65.71
2025-04-16,31.86,31.89,-4.75,-4.85,38843481,0.78,-13.13,-15.86,2.9,-32.71,6.12,42.3,6.4,11.14,-19.89,-28.31,-67.34
2025-04-17,32.08,31.5,-1.21,0.6,26958502,0.55,-6.46,-21.43,1.24,-34.03,4.84,41.7,6.23,10.88,-20.86,-28.78,-67.19
2025-04-21,30.75,29.51,-6.33,-2.4,35384428,0.74,-10.98,-24.53,-4.25,-39.47,-1.8,38.4,6.33,11.41,-25.71,-32.88,-69.01
2025-04-22,30.07,30.58,3.63,1.91,32367197,0.72,-7.67,-27.45,-5.76,-35.74,1.76,41.1,6.1,10.59,-22.79,-30.01,-67.89
2025-04-23,33.02,32.9,7.59,7.98,56445107,1.25,-1.73,-21.14,-2.84,-30.39,9.48,46.5,6.4,10.1,-16.53,-24.26,-65.45
2025-04-24,33.65,35.81,8.84,2.28,50380410,1.13,12.29,-11.88,7.18,-25.08,19.17,52.4,6.73,9.33,-9.01,-17.04,-62.4
2025-04-25,35.91,36.47,1.84,0.27,38163413,0.87,15.76,-1.54,9.62,-20.67,21.36,53.7,6.46,8.79,-7.19,-14.99,-61.71
2025-04-28,36.54,37.27,2.19,0.19,42508717,0.97,26.3,7.34,28.21,-17.84,24.03,55.2,6.3,8.32,-4.91,-12.59,-60.87
2025-04-29,36.92,36.0,-3.41,-0.94,43312256,0.99,17.72,5.08,27.75,-22.13,19.8,52.3,6.35,8.27,-7.59,-15.04,-62.2
2025-04-30,29.12,31.86,-11.5,-19.11,98230510,2.1,-3.16,-6.95,14.6,-32.6,6.02,43.9,6.86,10.29,-17.2,-24.28,-66.55
2025-05-01,32.15,32.73,2.73,0.91,55087522,1.16,-8.6,-6.62,14.28,-31.41,8.92,45.9,6.87,9.88,-13.7,-21.68,-65.63
2025-05-02,32.94,33.71,2.99,0.64,45306805,0.96,-7.57,-3.93,18.2,-31.37,12.18,48.1,6.9,9.21,-9.9,-18.81,-64.6
2025-05-05,33.1,32.17,-4.57,-1.81,33477394,0.72,-13.68,-0.46,19.81,-2.72,7.05,45.0,6.75,9.31,-12.91,-22.06,-66.22
2025-05-06,31.72,32.94,2.39,-1.4,44675879,0.99,-8.5,10.46,12.96,13.16,9.62,46.8,6.51,8.84,-9.91,-19.73,-65.41
2025-05-07,31.1,32.48,-1.4,-5.59,58616872,1.31,1.95,-1.58,3.14,24.68,8.09,45.9,6.11,8.86,-10.53,-20.39,-65.9
2025-05-08,32.93,32.11,-1.14,1.39,42736601,0.98,-1.89,1.26,-5.11,23.36,6.86,45.0,6.04,8.6,-10.61,-20.85,-66.28
2025-05-09,32.13,31.99,-0.37,0.06,31459202,0.73,-5.1,-12.86,-11.82,15.49,6.46,44.8,4.88,8.38,-10.4,-20.69,-66.41
2025-05-12,33.89,33.52,4.78,5.94,51333927,1.16,4.2,-0.48,-21.41,47.67,11.55,49.1,4.68,8.08,-5.7,-16.51,-64.8
2025-05-13,34.46,38.89,16.02,2.8,96751993,2.04,18.06,17.32,0.73,52.63,29.42,60.7,5.81,7.49,9.24,-2.76,-59.16
2025-05-14,45.92,45.0,15.71,18.09,169224142,3.1,38.55,35.87,13.41,83.52,49.75,69.3,6.63,7.23,25.99,12.88,-52.75
2025-05-15,44.05,43.96,-2.31,-2.11,87035064,1.53,36.9,31.3,3.97,89.24,46.29,66.7,6.69,7.52,22.73,10.63,-53.84
2025-05-16,45.5,46.15,4.98,3.5,99288866,1.64,44.26,44.72,-3.67,112.67,53.58,69.3,6.57,7.24,28.19,16.44,-51.54
2025-05-19,44.23,44.79,-2.95,-4.17,45618324,0.75,33.62,42.17,-19.73,120.31,49.05,65.8,6.62,7.29,23.96,13.38,-51.32
2025-05-20,44.79,42.77,-4.51,0.0,43284207,0.7,9.98,44.93,-29.01,137.48,42.33,60.8,6.52,7.5,17.99,8.6,-53.51
2025-05-21,43.52,41.65,-2.62,1.77,54953961,0.89,-7.44,36.2,-29.73,124.17,38.6,58.2,6.59,7.68,14.84,6.03,-54.73
2025-05-22,41.69,41.32,-0.79,0.1,30515093,0.5,-6.01,25.59,-26.31,91.83,37.5,57.4,6.46,7.41,14.01,5.46,-55.09
2025-05-23,39.77,40.09,-2.98,-3.75,37900688,0.63,-13.13,11.95,-22.26,41.81,33.41,54.5,6.28,7.48,10.55,2.6,-56.42
2025-05-27,41.41,41.57,3.69,3.28,40092343,0.66,-7.19,13.98,-8.72,61.12,38.34,57.3,6.31,7.22,14.67,6.49,-54.82
2025-05-28,41.93,41.96,0.94,0.87,39353276,0.65,-1.89,12.58,-17.9,41.28,39.63,58.1,6.3,6.98,15.75,7.62,-54.39
2025-05-29,43.17,41.15,-1.93,2.88,36005075,0.63,-1.2,14.31,-4.19,24.13,36.94,55.9,6.26,7.12,13.31,5.67,-55.27
2025-05-30,40.71,40.02,-2.75,-1.07,34887531,0.62,-3.15,25.61,-3.47,4.19,33.18,52.9,5.67,7.17,10.2,2.96,-56.5
2025-06-02,39.65,41.2,2.95,-0.92,25940360,0.47,2.77,25.88,14.22,19.66,37.1,55.6,5.67,6.77,13.32,6.2,-55.22
2025-06-03,41.33,43.19,4.83,0.3,41728728,0.75,3.9,28.12,10.35,23.15,43.73,59.7,5.71,6.45,18.73,11.54,-53.05
2025-06-04,43.93,44.13,2.18,1.71,31201552,0.57,5.17,37.18,13.44,35.2,46.86,61.5,5.55,6.16,21.15,14.24,-52.03
2025-06-05,43.59,40.77,-7.61,-1.22,40701847,0.75,-0.92,23.77,10.04,-2.93,35.67,52.4,5.9,6.86,11.92,5.85,-55.69
2025-06-06,42.03,41.55,1.91,3.1,25509641,0.48,3.82,27.92,8.66,3.33,38.27,54.1,5.87,6.54,13.78,8.17,-54.84
2025-06-09,42.24,43.12,3.78,1.66,27406263,0.52,4.66,34.29,16.86,3.13,43.49,57.4,5.87,6.15,17.53,12.52,-53.13
2025-06-10,43.19,42.91,-0.49,0.16,21494940,0.42,-0.65,34.14,5.07,4.3,42.8,56.8,5.87,5.96,16.41,12.25,-53.36
2025-06-11,43.65,43.21,0.7,1.72,34008854,0.7,-2.08,28.91,1.74,-1.64,43.79,57.5,5.83,5.79,16.66,13.29,-53.03
2025-06-12,42.65,43.36,0.35,-1.3,24671668,0.6,6.35,11.49,10.95,-1.81,44.29,57.8,4.76,5.64,16.54,13.96,-52.87
2025-06-13,42.03,41.56,-4.15,-3.07,36493547,0.95,0.02,-7.64,-1.45,2.52,38.3,52.2,3.39,5.92,11.32,9.44,-54.83
2025-06-16,42.28,43.69,5.13,1.73,33860891,0.96,1.32,-0.61,4.17,14.1,45.39,57.5,3.56,5.69,16.31,15.21,-52.51
2025-06-17,43.24,43.11,-1.33,-1.03,20761023,0.61,0.47,-6.59,13.75,13.66,43.46,55.7,3.38,5.58,13.96,13.7,-53.14
2025-06-18,43.07,44.47,3.15,-0.09,40654629,1.2,2.92,-0.71,10.9,22.0,47.99,58.9,3.4,5.48,16.85,17.3,-51.66
2025-06-20,45.7,45.32,1.91,2.77,51588528,1.53,4.52,5.96,15.91,35.53,50.82,60.9,3.26,5.32,18.24,19.51,-50.74
2025-06-23,43.47,40.89,-9.77,-4.08,69270750,1.94,-1.61,-1.82,-2.99,20.98,36.07,48.2,3.89,6.27,6.45,7.88,-55.44
2025-06-24,41.38,42.84,4.77,1.21,58068381,1.58,-1.95,3.68,2.68,32.92,42.56,52.8,4.02,5.93,10.99,13.01,-52.92
2025-06-25,43.34,46.61,8.8,1.17,86439467,2.22,8.12,16.26,14.69,49.2,55.11,60.3,4.36,5.69,19.93,22.88,-48.78
2025-06-26,47.05,49.27,5.71,0.95,72397640,1.78,10.79,18.52,33.02,55.97,63.96,64.5,4.45,5.5,25.72,29.71,-45.85
2025-06-27,49.48,47.58,-3.43,0.43,53757337,1.29,4.99,13.39,37.04,46.85,58.34,60.1,4.55,5.75,20.54,25.15,-47.71
2025-06-30,48.7,49.01,3.01,2.35,49238045,1.17,19.86,19.1,43.05,42.76,63.09,62.5,4.53,5.62,23.1,28.78,-46.14
2025-07-01,48.24,47.2,-3.69,-1.57,42243094,0.98,10.18,17.94,37.85,39.89,57.07,57.8,4.57,5.82,17.63,23.98,-48.13
2025-07-02,47.19,48.74,3.26,-0.02,27703147,0.65,4.57,18.3,39.06,52.41,62.2,60.5,4.58,5.5,20.31,27.95,-46.44
2025-07-03,49.23,48.56,-0.37,1.01,18665575,0.45,-1.44,12.43,38.39,58.28,61.6,60.0,4.5,5.3,18.81,27.43,-46.64
2025-07-07,48.23,47.11,-2.99,-0.68,33006690,0.8,-0.99,6.75,45.76,54.56,56.77,56.2,4.55,5.43,14.47,23.59,-48.23
2025-07-08,47.44,49.11,4.25,0.7,29002561,0.7,0.2,20.46,64.69,63.43,63.43,60.0,4.23,5.15,18.56,28.75,-46.03
2025-07-09,48.74,50.02,1.85,-0.74,35063577,0.84,5.97,20.39,51.58,50.08,66.46,61.6,4.23,4.95,19.97,31.03,-45.03
2025-07-10,50.8,50.36,0.68,1.56,33264404,0.78,3.32,16.79,58.81,38.16,67.59,62.3,4.18,4.86,20.04,31.8,-44.66
2025-07-11,49.76,49.24,-2.22,-1.2,24861382,0.59,1.4,14.75,34.13,43.22,63.86,58.9,4.23,4.8,16.63,28.81,-45.89
2025-07-14,49.24,49.73,1.0,0.0,25603020,0.61,5.56,15.09,47.65,52.5,65.49,59.9,4.23,4.68,16.8,30.04,-45.35
2025-07-15,51.87,53.17,6.92,4.29,62012767,1.43,8.27,22.62,60.39,63.1,76.94,66.3,4.43,4.67,23.69,38.91,-41.57
2025-07-16,53.05,53.22,0.09,-0.24,30066055,0.7,6.4,28.06,60.69,71.24,77.1,66.3,4.28,4.58,22.7,38.91,-40.71
2025-07-17,53.51,52.75,-0.88,0.54,31534551,0.72,4.75,20.74,57.56,72.78,75.54,64.7,4.21,4.5,20.47,37.46,-39.85
2025-07-18,53.33,51.77,-1.86,1.09,31842399,0.74,5.14,20.09,62.34,67.05,72.28,61.4,4.22,4.61,17.22,34.73,-36.58
2025-07-21,52.69,51.5,-0.52,1.78,38140234,0.9,3.56,15.81,63.47,65.49,71.38,60.4,4.2,4.67,15.62,33.86,-35.75
2025-07-22,51.84,49.86,-3.18,0.66,31829294,0.78,-6.23,10.02,68.96,61.78,65.92,54.9,4.28,4.91,11.05,29.44,-37.42
2025-07-23,50.7,51.7,3.69,1.68,25249626,0.65,-2.86,26.44,69.06,59.32,72.05,59.4,3.62,4.71,14.14,34.04,-34.25
2025-07-24,51.81,52.52,1.59,0.22,37679316,1.03,-0.44,22.6,59.64,55.11,74.78,61.2,3.52,4.58,14.99,35.98,-32.94
2025-07-25,52.15,54.47,3.71,-0.7,34308424,0.99,5.22,16.86,52.11,63.04,81.26,65.2,3.11,4.48,18.45,40.78,-23.52
2025-07-28,55.81,60.05,10.24,2.46,72578842,2.03,16.6,21.88,64.66,80.49,99.83,73.7,3.59,4.44,29.74,54.96,-15.68
2025-07-29,59.73,58.63,-2.36,-0.53,57488295,1.59,17.59,23.22,57.31,101.69,95.11,69.1,3.53,4.63,25.87,51.04,-17.68
2025-07-30,59.56,60.71,3.55,1.59,53032928,1.45,17.43,23.87,68.64,115.44,102.03,71.8,3.55,4.58,29.53,56.13,-13.48
2025-07-31,62.11,58.97,-2.87,2.31,46751846,1.24,12.28,24.94,85.09,112.12,96.24,66.5,3.5,4.85,25.06,51.41,-15.96
2025-08-01,57.11,56.64,-3.95,-3.15,40840313,1.06,3.98,16.21,73.05,97.77,88.49,60.0,3.63,5.18,19.41,45.26,-19.28
2025-08-04,58.16,58.23,2.81,2.67,32743628,0.85,-3.03,19.91,72.74,104.17,93.78,62.7,3.65,4.99,21.91,49.13,-13.38
2025-08-05,58.81,57.26,-1.67,1.0,49970613,1.26,-2.34,21.55,77.99,113.26,90.55,60.1,3.59,5.04,19.09,46.47,-8.94
2025-08-06,47.33,46.79,-18.29,-17.34,115217930,2.63,-22.93,-4.72,42.05,60.46,55.71,40.4,5.45,7.63,-2.96,19.72,-25.59
2025-08-07,47.15,46.67,-0.26,0.77,43942161,0.99,-20.86,-6.7,43.69,48.21,55.31,40.2,5.43,7.44,-3.41,19.42,-25.78
2025-08-08,46.91,44.6,-4.44,0.51,43796793,0.97,-21.26,-11.44,38.9,31.8,48.42,37.4,5.51,7.69,-7.8,14.17,-29.07
2025-08-11,45.08,45.2,1.35,1.07,31865885,0.7,-22.38,-8.2,41.29,24.59,50.42,38.8,5.5,7.34,-6.71,15.74,-28.12
2025-08-12,45.66,46.43,2.72,1.03,30437803,0.69,-18.91,-6.64,38.51,8.86,54.51,41.5,5.53,6.91,-4.43,18.88,-26.16
2025-08-13,46.43,46.07,-0.78,0.0,26004354,0.59,-1.54,-13.35,18.46,19.32,53.31,40.9,5.29,6.64,-5.36,17.95,-26.73
2025-08-14,45.35,45.49,-1.26,-1.56,22948718,0.53,-2.53,-14.52,1.09,14.64,51.38,40.0,5.29,6.46,-6.64,16.48,-27.66
2025-08-15,45.26,45.37,-0.26,-0.52,27407548,0.64,1.73,-13.99,3.21,7.31,50.98,39.7,5.29,6.24,-6.93,16.2,-27.85
2025-08-18,45.28,45.86,1.08,-0.2,22586452,0.53,1.46,-11.42,-0.63,-4.28,52.61,41.1,5.29,5.96,-6.12,17.48,-27.07
2025-08-19,45.85,43.24,-5.71,-0.02,30319218,0.72,-6.87,-16.04,-3.46,-22.51,43.89,36.4,5.42,6.31,-11.55,10.85,-31.23
2025-08-20,43.3,42.61,-1.46,0.14,31496647,0.74,-7.51,-14.54,-0.37,-29.28,41.8,35.3,5.39,6.31,-12.82,9.1,-31.69
2025-08-21,42.59,42.31,-0.7,-0.04,16552115,0.4,-6.99,-18.16,1.58,-28.61,40.8,34.8,5.3,6.09,-13.41,8.15,-32.17
2025-08-22,41.65,43.88,3.71,-1.56,24089060,0.59,-3.28,-16.45,6.2,-21.74,46.02,39.8,5.37,5.86,-10.22,11.91,-29.65
2025-08-25,43.6,44.07,0.43,-0.64,18782031,0.49,-3.9,-19.09,9.93,-14.54,46.66,40.4,5.28,5.68,-9.86,12.14,-28.14
2025-08-26,44.06,44.36,0.66,-0.02,18168178,0.5,2.59,-26.13,6.71,-2.59,47.62,41.3,4.65,5.36,-9.37,12.64,-27.66
2025-08-27,44.37,44.76,0.9,0.02,18925090,0.55,5.05,-23.66,6.67,-12.42,48.95,42.7,4.67,5.12,-8.59,13.33,-26.27
2025-08-28,44.82,43.97,-1.76,0.13,22120089,0.66,3.92,-27.57,6.85,2.37,46.32,40.7,4.54,5.07,-10.24,11.07,-27.57
2025-08-29,42.8,41.54,-5.53,-2.66,36835946,1.11,-5.33,-29.56,3.8,0.19,38.24,35.2,4.62,5.42,-15.09,4.71,-31.58
2025-09-02,40.02,40.78,-1.83,-3.65,29924319,0.9,-7.47,-28.0,-1.02,13.06,35.71,33.7,4.59,5.47,-16.49,2.57,-32.83
2025-09-03,40.9,40.1,-1.67,0.29,20472793,0.65,-9.6,-31.14,-7.15,2.45,33.44,32.4,4.48,5.38,-17.86,0.62,-33.95
2025-09-04,40.28,40.7,1.5,0.45,22479421,0.83,-9.07,-28.92,-7.77,4.63,35.44,34.8,4.54,5.11,-16.56,1.87,-32.96
2025-09-05,40.98,40.41,-0.71,0.7,21771670,0.84,-8.1,-13.64,-0.88,9.07,34.48,34.2,2.41,5.03,-16.94,0.86,-33.44
2025-09-08,40.9,40.04,-0.92,1.2,19033322,0.77,-3.61,-14.21,-3.63,4.71,33.24,33.3,2.41,4.93,-17.39,-0.33,-34.05
2025-09-09,40.24,42.92,7.19,0.5,37458970,1.5,5.25,-3.77,-0.46,16.31,42.83,44.9,2.81,4.77,-11.27,6.56,-29.3
2025-09-10,44.0,43.91,2.31,2.52,40876010,1.61,9.5,-2.85,2.33,7.52,46.12,48.2,2.84,4.76,-9.04,8.8,-27.67
2025-09-11,44.29,43.95,0.09,0.87,24437708,0.96,7.99,-5.34,1.71,3.48,46.26,48.3,2.77,4.58,-8.83,8.66,-27.61
2025-09-12,46.56,45.0,2.39,5.94,38138273,1.46,11.36,-2.32,3.78,15.15,49.75,51.9,2.82,4.64,-6.51,11.04,-25.88
2025-09-15,45.23,45.38,0.84,0.51,22441791,0.87,13.34,-0.24,9.19,7.61,51.01,53.1,2.82,4.52,-5.59,11.81,-25.25
2025-09-16,45.55,44.91,-1.04,0.36,18139175,0.71,4.64,-1.01,2.79,7.08,49.45,51.4,2.82,4.45,-6.49,10.57,-26.03
