date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-24,71.25,71.66,0.94,0.37,1660938,0.28,-3.5,-3.54,9.64,6.7,48.55,48.1,1.59,2.27,0.67,9.86,-4.9
2024-12-26,71.34,71.56,-0.14,-0.44,2882723,0.49,2.08,-2.36,8.89,6.03,48.34,47.7,1.56,2.18,0.37,9.57,-5.03
2024-12-27,71.0,70.74,-1.15,-0.78,4072402,0.69,1.04,-3.44,8.8,5.0,46.64,44.1,1.58,2.18,-0.89,8.18,-6.12
2024-12-30,69.73,69.5,-1.75,-1.42,5513481,0.92,-1.53,-4.45,6.66,2.93,44.07,39.4,1.61,2.23,-2.68,6.17,-7.76
2024-12-31,69.5,69.45,-0.07,0.0,3936370,0.66,-2.17,-4.4,9.16,2.8,43.97,39.2,1.61,2.16,-2.8,5.97,-7.83
2025-01-02,70.0,69.01,-0.63,0.79,4249313,0.71,-3.7,-5.57,11.06,1.8,0.0,37.6,1.61,2.2,-3.48,5.18,-8.41
2025-01-03,69.39,70.1,1.58,0.56,5048680,0.83,-2.04,-4.14,12.94,3.07,1.58,43.9,1.65,2.14,-2.04,6.72,-6.97
2025-01-06,71.09,71.13,1.47,1.41,4822862,0.81,0.55,-4.4,13.99,4.62,3.07,49.1,1.64,2.18,-0.67,8.17,-5.6
2025-01-07,72.0,71.46,0.46,1.22,5338817,0.89,2.82,-3.94,13.7,4.14,3.55,50.7,1.65,2.13,-0.26,8.55,-5.16
2025-01-08,70.99,71.83,0.52,-0.66,7296591,1.22,3.43,-3.21,11.66,2.58,4.09,52.5,1.65,2.14,0.19,8.99,-4.67
2025-01-10,70.8,70.2,-2.27,-1.44,4530731,0.79,1.72,-4.71,8.1,0.96,1.72,44.8,1.71,2.25,-2.13,6.41,-6.83
2025-01-13,68.7,68.34,-2.65,-2.14,6787193,1.14,-2.51,-5.88,5.86,-2.18,-0.97,37.9,1.77,2.44,-4.7,3.5,-9.3
2025-01-14,68.92,70.27,2.82,0.85,6160115,1.02,-1.21,-4.43,7.18,0.8,1.83,47.0,1.87,2.41,-2.07,6.32,-6.74
2025-01-15,71.77,70.95,0.97,2.13,6061157,1.0,-0.71,-3.6,5.3,0.77,2.81,49.8,1.89,2.43,-1.23,7.24,-5.84
2025-01-16,71.28,69.86,-1.54,0.46,6867002,1.16,-2.74,-5.12,6.33,8.78,1.23,45.6,1.91,2.51,-2.8,5.49,-7.29
2025-01-17,68.89,69.42,-0.63,-1.39,9780908,1.62,-1.11,-7.87,3.61,5.45,0.59,44.0,1.82,2.5,-3.44,4.72,-7.87
2025-01-21,70.7,72.72,4.75,1.84,11398644,1.88,6.41,-2.07,7.67,13.01,5.38,56.3,2.12,2.55,1.06,9.58,-3.49
2025-01-22,75.65,77.84,7.04,4.03,14384473,2.28,10.77,11.04,15.39,17.51,12.8,68.1,2.26,2.72,8.01,17.11,0.0
2025-01-23,77.99,78.55,0.91,0.19,9307876,1.51,10.71,12.2,17.47,18.55,13.82,69.3,2.26,2.7,8.85,18.0,0.0
2025-01-24,79.0,77.19,-1.73,0.57,6318993,1.0,10.49,9.37,15.47,24.52,11.85,64.2,2.31,2.78,6.87,15.79,-1.73
2025-01-27,70.97,67.49,-12.57,-8.06,22509333,3.06,-2.78,-4.93,-1.43,9.28,-2.2,41.0,3.66,4.17,-6.4,1.17,-14.08
2025-01-28,68.87,68.58,1.62,2.04,10368775,1.34,-5.69,-4.3,-1.75,7.39,-0.62,43.5,3.67,4.08,-4.8,2.71,-12.69
2025-01-29,69.09,69.38,1.17,0.74,8942995,1.12,-10.87,-3.05,-0.04,9.45,0.54,45.3,3.68,3.9,-3.61,3.82,-11.67
2025-01-30,71.65,71.66,3.29,3.27,7103186,0.88,-8.77,1.3,4.34,15.69,3.84,50.2,3.75,3.77,-0.42,7.11,-8.77
2025-01-31,72.75,70.78,-1.23,1.52,6270869,0.77,-8.3,1.84,2.76,10.15,2.56,48.4,3.74,3.78,-1.65,5.68,-9.89
2025-02-03,69.17,70.12,-0.93,-2.27,7490883,0.9,3.9,0.96,2.57,12.88,1.61,47.0,3.74,3.77,-2.58,4.59,-10.73
2025-02-04,68.78,69.71,-0.58,-1.92,6244843,0.74,1.65,1.01,4.01,17.89,1.01,46.1,3.74,3.73,-3.11,3.87,-11.25
2025-02-05,70.21,69.52,-0.27,0.72,7566142,0.89,0.2,-0.83,2.45,19.06,0.74,45.7,3.73,3.61,-3.34,3.47,-11.5
2025-02-06,70.19,70.03,0.73,0.96,6277666,0.73,-2.27,-1.55,2.65,16.95,1.48,47.1,3.72,3.48,-2.54,4.12,-10.85
2025-02-07,70.17,69.8,-0.33,0.21,6275884,0.74,-1.38,-2.32,0.13,16.26,1.14,46.5,3.72,3.41,-2.74,3.67,-11.14
2025-02-10,70.6,71.8,2.87,1.15,9948179,1.13,2.4,-0.04,-0.51,15.12,4.04,52.1,3.77,3.3,0.09,6.52,-8.59
2025-02-11,70.88,69.95,-2.58,-1.28,6579427,0.75,0.34,-0.36,-5.41,11.71,1.36,47.2,3.78,3.38,-2.4,3.68,-10.95
2025-02-12,69.01,69.73,-0.31,-1.34,7512081,0.85,0.3,2.03,-5.6,10.59,1.04,46.6,3.73,3.26,-2.63,3.28,-11.23
2025-02-13,69.51,69.37,-0.52,-0.32,6104345,0.69,-0.94,-1.28,-5.5,7.07,0.52,45.7,3.68,3.14,-3.04,2.68,-11.69
2025-02-14,69.71,68.88,-0.71,0.49,5468039,0.62,-1.32,-2.92,-4.32,6.28,-0.19,44.4,3.68,3.07,-3.61,1.89,-12.31
2025-02-18,69.42,69.03,0.22,0.78,6352024,0.74,-3.86,-1.19,-4.56,4.51,0.03,44.9,3.66,3.01,-3.29,2.05,-12.12
2025-02-19,70.35,69.81,1.13,1.91,7368734,0.88,-0.2,0.56,-3.78,6.09,1.16,47.7,3.67,2.92,-2.07,3.12,-11.13
2025-02-20,69.53,69.37,-0.63,-0.41,4694837,0.59,-0.52,-4.61,-1.63,4.55,0.52,46.3,3.51,2.9,-2.55,2.4,-11.69
2025-02-21,69.53,67.58,-2.58,0.24,8015395,1.02,-2.58,-13.18,-3.29,0.84,-2.07,40.9,3.13,3.06,-4.89,-0.28,-13.97
2025-02-24,68.0,67.13,-0.67,0.62,7469011,0.94,-2.54,-14.54,-5.42,-0.1,-2.72,39.7,3.11,3.06,-5.35,-0.98,-14.54
2025-02-25,65.99,65.01,-3.16,-1.7,12372090,1.67,-5.82,-15.78,-8.29,-2.62,-5.8,34.4,3.15,3.25,-8.14,-4.13,-17.24
2025-02-26,65.94,66.23,1.88,1.44,9801494,1.33,-5.13,-1.87,-9.57,-1.66,-4.03,39.4,1.68,3.16,-6.22,-2.35,-15.68
2025-02-27,66.39,65.46,-1.16,0.24,6948836,0.95,-5.64,-4.55,-11.89,-1.8,-5.14,37.5,1.64,3.15,-7.1,-3.5,-16.66
2025-02-28,65.07,66.6,1.74,-0.6,10480945,1.4,-1.45,-4.01,-9.13,0.12,-3.49,42.0,1.67,3.09,-5.29,-1.84,-15.21
2025-03-03,66.78,63.45,-4.73,0.27,9326718,1.22,-5.48,-11.46,-13.39,-4.28,-8.06,34.5,1.75,3.42,-9.47,-6.48,-19.22
2025-03-04,62.51,63.05,-0.63,-1.48,9394999,1.22,-3.01,-10.92,-13.32,-5.6,-8.64,33.7,1.75,3.51,-9.75,-7.07,-19.73
2025-03-05,63.59,64.71,2.63,0.85,7778977,1.0,-2.3,-7.72,-10.93,-4.06,-6.23,40.1,1.88,3.4,-7.23,-4.61,-17.62
2025-03-06,63.1,61.75,-4.57,-2.48,9130495,1.16,-5.67,-11.42,-15.5,-0.26,-10.52,33.8,2.09,3.68,-11.26,-8.95,-21.39
2025-03-07,61.72,62.93,1.91,-0.05,8120380,1.02,-5.51,-9.48,-13.95,2.66,-8.81,38.0,2.16,3.73,-9.37,-7.19,-19.89
2025-03-10,61.31,61.79,-1.81,-2.57,8764501,1.08,-2.62,-11.77,-16.95,-0.11,-10.46,35.7,2.16,3.79,-10.77,-8.84,-21.34
2025-03-11,62.06,61.64,-0.24,0.44,7502603,0.94,-2.24,-11.69,-17.14,2.99,-10.68,35.3,2.16,3.73,-10.73,-9.02,-21.53
2025-03-12,63.01,62.83,1.93,2.22,9807591,1.21,-2.91,-12.49,-15.33,3.46,-8.96,39.8,2.09,3.65,-8.78,-7.23,-20.01
2025-03-13,62.67,61.62,-1.93,-0.25,7136655,0.88,-0.21,-11.91,-16.36,1.37,-10.71,37.0,2.07,3.67,-10.3,-8.97,-21.55
2025-03-14,62.71,63.0,2.24,1.77,7577797,0.93,0.11,-9.65,-13.24,1.51,-8.71,42.0,2.16,3.54,-8.11,-6.9,-19.8
2025-03-17,62.64,63.86,1.37,-0.57,6834932,0.83,3.35,-7.94,-13.15,0.65,-7.46,44.9,2.19,3.46,-6.71,-5.61,-18.7
2025-03-18,63.41,63.85,-0.02,-0.7,10089410,1.2,3.59,-7.3,-13.25,0.42,-7.48,44.9,2.19,3.38,-6.58,-5.61,-18.71
2025-03-19,64.83,67.41,5.58,1.53,15969727,1.8,7.29,-2.35,-8.45,6.54,-2.32,55.6,2.54,3.42,-1.29,-0.35,-14.18
2025-03-20,66.31,66.36,-1.56,-1.62,7627436,0.85,7.69,-4.94,-11.93,3.7,-3.84,52.3,2.55,3.37,-2.7,-1.9,-15.52
2025-03-21,65.61,66.6,0.36,-1.12,11824387,1.29,5.71,-3.99,-10.32,5.21,-3.49,53.0,2.55,3.38,-2.2,-1.56,-15.21
2025-03-24,67.79,69.3,4.05,1.79,8475596,0.92,8.52,2.55,-1.14,6.14,0.42,59.9,2.64,3.31,1.84,2.4,-11.78
2025-03-25,69.15,69.49,0.27,-0.22,5202397,0.59,8.83,3.52,-0.74,5.43,0.7,60.3,2.64,3.18,2.14,2.66,-11.53
2025-03-26,69.39,67.58,-2.75,-0.14,6916218,0.79,0.25,3.95,-4.25,2.91,-2.07,53.9,2.61,3.3,-0.65,-0.18,-13.97
2025-03-27,67.36,68.17,0.87,-0.32,8033516,0.91,2.73,2.93,-3.97,3.05,-1.22,55.5,2.59,3.24,0.28,0.67,-13.21
2025-03-28,67.6,66.59,-2.32,-0.84,9489767,1.08,-0.02,1.73,-7.08,1.88,-3.51,50.5,2.63,3.29,-1.92,-1.66,-15.23
2025-03-31,65.56,65.59,-1.5,-1.55,10087914,1.15,-5.35,-1.52,-8.34,-0.2,-4.96,47.6,2.63,3.34,-3.27,-3.13,-16.5
2025-04-01,65.54,66.07,0.73,-0.08,6361193,0.74,-4.92,4.13,-6.6,1.61,-4.26,49.1,2.4,3.24,-2.46,-2.4,-15.89
2025-04-02,65.14,67.9,2.77,-1.4,5700548,0.67,0.47,7.69,-2.3,4.21,-1.61,54.5,2.45,3.27,0.38,0.31,-13.56
2025-04-03,64.34,62.66,-7.72,-5.24,9717071,1.13,-8.08,-3.17,-9.78,-1.51,-9.2,41.1,2.97,3.94,-6.95,-7.39,-20.23
2025-04-04,60.54,59.09,-5.7,-3.38,15461030,1.73,-11.26,-4.31,-14.37,-4.91,-14.37,34.8,3.06,4.55,-11.74,-12.6,-24.77
2025-04-07,56.95,60.9,3.06,-3.63,15572245,1.68,-7.15,-3.23,-13.12,-1.88,-11.75,39.8,3.11,4.89,-8.59,-9.87,-22.47
2025-04-08,63.12,60.07,-1.36,3.64,12856890,1.35,-9.08,-2.78,-15.55,-3.73,-12.95,38.4,3.1,5.17,-9.64,-11.04,-23.53
2025-04-09,59.78,66.18,10.17,-0.47,12062122,1.25,-2.53,7.37,-7.39,5.3,-4.1,52.3,3.82,5.21,-0.37,-1.97,-15.75
2025-04-10,64.15,64.13,-3.1,-3.07,13077368,1.31,2.35,2.07,-10.72,-0.31,-7.07,48.3,3.88,5.46,-3.31,-4.99,-18.36
2025-04-11,63.34,65.4,1.98,-1.23,6469086,0.65,10.68,6.13,-6.84,0.71,-5.23,50.8,3.87,5.26,-1.2,-3.09,-16.74
2025-04-14,67.02,65.46,0.09,2.48,6785500,0.69,7.49,3.9,-4.21,1.39,-5.14,50.9,3.84,5.12,-0.96,-2.99,-16.66
2025-04-15,65.56,65.76,0.46,0.15,6183283,0.64,9.47,2.98,-6.42,0.31,-4.71,51.5,3.83,4.88,-0.37,-2.53,-16.28
2025-04-16,64.5,64.77,-1.51,-1.91,5633426,0.61,-2.13,1.44,-8.71,-3.87,-6.14,49.3,3.85,4.83,-1.72,-3.98,-17.54
2025-04-17,65.02,65.06,0.45,0.38,6052595,0.67,1.45,-3.49,-6.87,-0.97,-5.72,50.0,3.65,4.62,-1.15,-3.53,-17.17
2025-04-21,64.12,63.59,-2.26,-1.44,6601856,0.75,-2.77,-4.17,-8.4,-5.09,-7.85,46.5,3.66,4.67,-3.19,-5.68,-19.05
2025-04-22,64.25,65.75,3.4,1.04,7601219,0.86,0.44,-1.28,-9.58,-2.65,-4.72,51.8,3.74,4.46,0.22,-2.47,-16.3
2025-04-23,76.02,71.15,8.21,15.62,19054413,2.01,8.2,2.67,-8.59,5.47,3.1,61.9,4.06,4.9,8.47,5.52,-9.42
2025-04-24,72.48,76.03,6.86,1.87,14920895,1.51,17.38,9.41,-3.21,13.7,10.17,68.4,4.32,4.79,15.7,12.69,-3.21
2025-04-25,75.15,75.85,-0.24,-1.16,14324626,1.4,16.58,12.24,-1.74,13.46,9.91,67.9,4.26,4.7,15.21,12.36,-3.44
2025-04-28,76.02,75.88,0.04,0.22,5879775,0.59,19.33,11.31,12.43,10.82,9.96,68.0,4.26,4.51,15.03,12.36,-3.4
2025-04-29,75.92,76.68,1.05,0.05,5443141,0.56,16.62,15.15,11.81,9.86,11.11,69.0,4.21,4.26,15.96,13.48,-2.38
2025-04-30,74.66,76.95,0.35,-2.64,6624104,0.68,8.15,17.32,10.91,10.86,11.51,69.4,4.17,4.21,16.1,13.82,-2.04
2025-05-01,78.49,78.63,2.18,2.0,8436596,0.85,3.42,19.01,9.73,14.49,13.94,71.7,4.18,4.04,18.31,16.23,0.0
2025-05-02,79.62,80.66,2.58,1.26,7706926,0.78,6.34,18.79,13.96,17.1,16.88,74.2,4.18,3.87,20.96,19.14,0.0
2025-05-05,80.16,80.17,-0.61,-0.62,6762646,0.72,5.65,27.94,14.33,17.28,16.17,72.5,3.71,3.72,19.77,18.28,-0.61
2025-05-06,79.65,79.71,-0.57,-0.65,6054001,0.68,3.95,34.9,14.35,18.93,15.5,70.9,3.38,3.57,18.64,17.48,-1.18
2025-05-07,79.86,80.84,1.42,0.18,8289629,0.95,5.06,32.74,16.28,19.13,17.14,72.5,3.36,3.43,19.76,19.0,0.0
2025-05-08,81.73,80.58,-0.32,1.1,8622612,1.01,2.48,34.14,15.06,18.12,16.77,71.5,3.33,3.35,18.87,18.49,-0.32
2025-05-09,80.95,80.88,0.37,0.46,6918179,0.84,0.27,22.21,15.87,16.02,17.2,72.0,2.67,3.2,18.77,18.81,0.0
2025-05-12,83.3,84.46,4.43,2.99,9860252,1.18,5.35,31.7,17.63,17.03,22.39,76.9,2.6,3.19,23.38,23.86,0.0
2025-05-13,84.74,85.78,1.56,0.33,8089225,0.96,7.62,31.16,22.63,16.0,24.3,78.4,2.59,3.11,24.49,25.58,0.0
2025-05-14,85.89,85.63,-0.17,0.13,5751492,0.68,5.93,30.81,22.8,15.92,24.08,77.8,2.6,2.95,23.47,25.16,-0.17
2025-05-15,85.37,85.97,0.4,-0.3,5957856,0.71,6.69,30.73,23.93,17.11,24.58,78.2,2.6,2.85,23.2,25.45,0.0
2025-05-16,86.2,86.88,1.06,0.27,7690571,0.9,7.42,34.14,26.13,20.68,25.89,79.3,2.52,2.71,23.62,26.54,0.0
2025-05-19,84.84,86.41,-0.54,-2.35,8316096,0.97,2.31,32.82,25.18,19.47,25.21,77.1,2.55,2.7,22.13,25.66,-0.54
2025-05-20,86.01,86.29,-0.14,-0.46,4422018,0.52,0.59,35.7,23.61,18.94,25.04,76.5,2.44,2.58,21.12,25.26,-0.68
2025-05-21,85.67,85.69,-0.7,-0.72,6507680,0.83,0.07,30.33,23.53,21.51,24.17,73.5,2.44,2.57,19.47,24.15,-1.37
2025-05-22,85.43,85.26,-0.5,-0.3,5266322,0.72,-0.83,19.83,26.16,22.01,23.55,71.3,1.88,2.49,18.13,23.29,-1.86
2025-05-23,83.76,85.55,0.34,-1.76,4476121,0.65,-1.53,12.52,27.44,20.53,23.97,71.9,1.29,2.52,17.76,23.48,-1.53
2025-05-27,86.88,88.33,3.25,1.55,7492371,1.08,2.22,16.45,35.87,24.6,28.0,76.9,1.4,2.51,20.74,27.23,0.0
2025-05-28,88.3,88.13,-0.23,-0.03,6116633,0.88,2.13,16.14,33.07,20.33,27.71,75.9,1.41,2.41,19.67,26.71,-0.23
2025-05-29,89.0,88.92,0.9,0.99,7740552,1.1,3.77,15.96,35.84,19.69,28.85,77.2,1.41,2.31,19.93,27.6,0.0
2025-05-30,89.04,89.93,1.14,0.13,21458729,2.8,5.48,16.87,35.03,22.7,30.31,78.8,1.41,2.27,20.56,28.8,0.0
2025-06-02,89.25,90.36,0.48,-0.76,6116912,0.81,5.62,14.92,42.41,23.34,30.94,79.5,1.37,2.22,20.36,29.18,0.0
2025-06-03,90.82,91.68,1.46,0.51,6525899,0.86,3.79,13.66,45.41,26.04,32.85,81.4,1.31,2.15,21.31,30.82,0.0
2025-06-04,91.83,91.91,0.25,0.16,6070380,0.8,4.29,14.64,42.03,26.51,33.18,81.7,1.29,2.07,20.89,30.91,0.0
2025-06-05,92.27,92.52,0.66,0.39,8686659,1.14,4.05,16.07,49.83,26.6,34.07,82.6,1.25,2.02,20.96,31.52,0.0
2025-06-06,93.28,93.36,0.91,0.82,4289498,0.58,3.81,15.49,48.36,27.66,35.28,83.7,1.24,1.95,21.24,32.46,0.0
2025-06-09,93.55,92.96,-0.43,0.2,7702482,1.04,2.88,15.36,50.45,24.95,34.71,81.0,1.25,1.9,19.95,31.65,-0.43
2025-06-10,93.46,92.49,-0.51,0.54,8667626,1.18,0.88,14.35,50.05,24.33,34.02,77.8,1.27,2.01,18.55,30.75,-0.93
2025-06-11,92.5,93.07,0.63,0.01,7601695,1.04,1.26,10.19,48.13,25.41,34.86,78.9,0.94,1.98,18.46,31.33,-0.31
2025-06-12,92.58,94.6,1.64,-0.53,5848984,0.8,2.25,10.28,53.52,28.41,37.08,81.5,0.94,2.0,19.54,33.23,0.0
2025-06-13,93.25,92.49,-2.23,-1.42,7132433,0.96,-0.93,8.01,46.81,27.38,34.02,68.9,1.1,2.09,16.15,30.03,-2.23
2025-06-16,93.4,93.38,0.96,0.98,5213984,0.72,0.45,8.62,46.23,27.0,35.31,70.9,1.11,2.05,16.37,31.03,-1.29
2025-06-17,92.86,92.8,-0.62,-0.56,14240974,1.88,0.34,6.81,45.34,26.09,34.47,67.8,1.12,2.03,14.68,29.97,-1.9
2025-06-18,92.77,93.47,0.72,-0.04,9920627,1.26,0.43,8.17,38.66,26.95,35.44,69.5,1.11,2.0,14.59,30.67,-1.19
2025-06-20,94.11,93.82,0.37,0.68,16440113,1.97,-0.82,8.73,41.38,24.51,35.95,70.4,1.1,1.96,14.07,30.92,-0.82
2025-06-23,93.65,95.25,1.52,-0.18,11459461,1.32,2.98,11.16,43.02,28.27,38.02,73.7,1.1,1.97,15.0,32.6,0.0
2025-06-24,96.17,95.8,0.58,0.97,11953004,1.32,2.59,12.36,38.24,36.66,38.82,74.8,1.07,1.95,14.79,33.05,0.0
2025-06-25,96.02,97.02,1.27,0.23,6228544,0.69,4.55,13.41,39.62,38.58,40.59,77.2,1.08,1.91,15.37,34.41,0.0
2025-06-26,97.25,96.98,-0.04,0.24,12473783,1.34,3.76,9.79,43.5,37.4,40.53,76.9,0.9,1.85,14.47,34.01,-0.04
2025-06-27,97.01,97.67,0.71,0.03,19777929,2.0,4.1,10.82,43.27,37.58,41.53,78.3,0.89,1.83,14.42,34.62,0.0
2025-06-30,98.14,98.75,1.11,0.49,8251972,0.89,3.67,11.05,48.3,37.8,43.1,80.2,0.9,1.8,14.77,35.76,0.0
2025-07-01,98.7,97.39,-1.38,-0.05,6782519,0.73,1.66,8.3,48.48,36.1,41.12,71.5,0.97,1.86,12.35,33.56,-1.38
2025-07-02,96.75,98.52,1.16,-0.66,6354702,0.69,1.55,9.03,49.11,39.27,42.76,74.1,0.99,1.88,12.74,34.79,-0.23
2025-07-03,99.24,99.46,0.95,0.73,3180786,0.35,2.56,8.49,46.48,43.11,44.12,76.0,0.97,1.81,12.95,35.74,0.0
2025-07-07,99.38,98.55,-0.91,-0.08,9851191,1.07,0.9,7.22,57.28,41.9,42.81,70.6,1.01,1.83,11.22,34.18,-0.91
2025-07-08,98.75,97.41,-1.16,0.2,9425847,1.0,-1.36,5.29,64.85,41.15,41.15,64.4,1.06,1.9,9.41,32.32,-2.06
2025-07-09,97.7,98.21,0.82,0.3,6244849,0.67,0.84,5.19,61.26,40.1,42.31,66.6,1.05,1.85,9.75,33.1,-1.26
2025-07-10,98.56,98.31,0.1,0.36,5315982,0.58,-0.21,5.76,63.66,38.21,42.46,66.9,1.04,1.84,9.32,32.93,-1.16
2025-07-11,98.21,98.76,0.46,-0.1,6717054,0.73,-0.7,6.78,49.23,38.2,43.11,68.1,1.03,1.78,9.28,33.25,-0.7
2025-07-14,98.67,100.21,1.47,-0.1,7750184,0.84,1.68,7.67,56.26,39.51,45.21,71.9,1.06,1.8,10.32,34.89,0.0
2025-07-15,100.85,99.44,-0.77,0.64,5507885,0.6,2.08,5.12,52.05,41.65,44.1,67.4,1.04,1.84,8.97,33.55,-0.77
2025-07-16,99.79,100.55,1.12,0.35,6241010,0.68,2.38,8.71,53.61,47.13,45.7,70.3,0.89,1.83,9.71,34.72,0.0
2025-07-17,100.09,101.96,1.4,-0.45,6958967,0.79,3.71,9.19,55.05,45.1,47.75,73.5,0.91,1.81,10.72,36.28,0.0
2025-07-18,103.16,103.34,1.35,1.17,6319596,0.73,4.64,11.36,59.55,45.65,49.75,76.2,0.9,1.78,11.65,37.77,0.0
2025-07-21,103.19,103.71,0.36,-0.14,6509407,0.8,3.49,10.96,59.41,48.45,50.28,76.9,0.9,1.76,11.49,37.91,0.0
2025-07-22,103.77,101.78,-1.86,0.06,8825717,1.1,2.35,8.48,60.06,46.61,47.49,66.2,1.03,1.86,8.92,35.0,-1.86
2025-07-23,107.74,100.71,-1.05,5.86,30058145,3.36,0.16,5.73,53.17,38.49,45.94,61.1,1.05,2.72,7.32,33.24,-2.89
2025-07-24,102.79,104.46,3.72,2.07,14014627,1.5,2.45,9.04,46.82,34.2,51.37,69.9,1.29,2.73,10.85,37.82,0.0
2025-07-25,105.03,105.02,0.54,0.55,7303589,0.81,1.63,8.25,38.13,33.7,52.18,70.9,1.27,2.63,10.99,38.17,0.0
2025-07-28,105.83,106.7,1.6,0.78,8368782,0.98,2.88,10.02,40.67,38.23,54.62,73.9,1.3,2.55,12.26,39.98,0.0
2025-07-29,107.72,105.31,-1.3,0.96,9477034,1.11,3.47,7.82,38.78,56.04,52.6,67.7,1.35,2.64,10.35,37.78,-1.3
2025-07-30,105.43,105.49,0.17,0.11,7247567,0.84,4.75,6.83,37.57,53.82,52.86,68.1,1.34,2.56,10.11,37.65,-1.13
2025-07-31,106.75,106.51,0.97,1.19,15267996,1.69,1.96,9.36,38.41,53.52,54.34,70.2,1.29,2.54,10.71,38.6,-0.18
2025-08-01,105.29,104.31,-2.07,-1.15,8736170,0.94,-0.68,5.88,32.66,45.56,51.15,61.0,1.39,2.66,8.02,35.4,-2.24
2025-08-04,108.56,108.63,4.14,4.07,8997966,0.97,1.81,9.22,34.68,53.48,57.41,69.4,1.62,2.67,11.96,40.63,0.0
2025-08-05,108.65,107.93,-0.64,0.02,10434739,1.12,2.49,9.52,34.63,53.92,56.4,66.9,1.61,2.68,10.72,39.34,-0.64
2025-08-06,108.45,109.5,1.45,0.48,6507885,0.7,3.8,12.41,37.37,57.08,58.67,69.6,1.58,2.58,11.78,40.98,0.0
2025-08-07,109.73,108.55,-0.87,0.21,5794157,0.62,1.92,10.53,34.28,56.14,57.3,66.1,1.61,2.59,10.36,39.39,-0.87
2025-08-08,109.17,109.98,1.32,0.57,5052533,0.55,5.44,11.87,36.49,57.05,59.37,68.7,1.62,2.51,11.32,40.85,0.0
2025-08-11,110.19,109.81,-0.15,0.19,4859572,0.53,1.09,11.19,35.77,57.32,59.12,68.0,1.62,2.45,10.68,40.24,-0.15
2025-08-12,110.25,111.85,1.86,0.4,7075934,0.77,3.63,11.62,32.43,55.78,62.08,71.5,1.64,2.36,12.24,42.44,0.0
2025-08-13,112.12,109.83,-1.81,0.24,9871969,1.05,0.3,10.45,28.04,57.01,59.15,64.0,1.69,2.54,9.78,39.5,-1.81
2025-08-14,109.25,110.74,0.83,-0.53,6247245,0.67,2.02,10.13,29.32,58.81,60.47,65.8,1.69,2.47,10.27,40.29,-0.99
2025-08-15,110.55,109.21,-1.38,-0.17,6535829,0.7,-0.7,7.11,27.03,57.43,58.25,60.5,1.72,2.54,8.37,38.0,-2.36
2025-08-18,110.22,111.06,1.69,0.92,6809188,0.73,1.14,7.47,27.83,61.24,60.93,64.2,1.73,2.46,9.81,39.97,-0.71
2025-08-19,110.81,109.98,-0.97,-0.23,7000623,0.75,-1.67,6.05,27.28,59.32,59.37,60.6,1.76,2.49,8.38,38.25,-1.67
2025-08-20,109.27,108.65,-1.21,-0.65,9011667,1.09,-1.07,6.75,25.91,55.64,57.44,56.4,1.72,2.68,6.74,36.23,-2.86
2025-08-21,108.05,108.81,0.15,-0.55,7320738,0.93,-1.74,8.04,26.98,56.85,57.67,56.8,1.69,2.59,6.56,36.07,-2.72
2025-08-22,109.19,109.36,0.51,0.35,7552683,0.96,0.14,4.69,28.27,61.82,58.47,58.2,1.51,2.57,6.75,36.41,-2.23
2025-08-25,109.59,109.73,0.34,0.21,4086856,0.53,-1.2,4.48,28.26,63.46,59.01,59.1,1.51,2.52,6.8,36.52,-1.9
2025-08-26,109.86,109.9,0.15,0.12,10309449,1.33,-0.07,3.0,24.42,69.05,59.25,59.6,1.48,2.41,6.6,36.39,-1.74
2025-08-27,109.67,110.13,0.21,-0.21,4433370,0.58,1.36,4.58,24.96,66.28,59.59,60.2,1.44,2.31,6.48,36.35,-1.54
2025-08-28,110.16,111.94,1.64,0.03,5077194,0.72,2.88,6.11,25.89,71.01,62.21,64.9,1.47,2.27,7.83,38.27,0.0
2025-08-29,111.0,108.86,-2.75,-0.84,6201094,0.89,-0.46,2.21,21.05,63.45,57.75,53.3,1.6,2.43,4.56,34.17,-2.75
2025-09-02,107.4,109.25,0.36,-1.34,6986813,1.02,-0.44,4.74,20.91,72.18,58.31,54.4,1.53,2.5,4.62,34.36,-2.4
2025-09-03,109.41,110.69,1.32,0.14,6826441,1.02,0.72,1.9,20.74,75.56,60.4,58.4,1.27,2.41,5.69,35.8,-1.12
2025-09-04,111.14,112.75,1.86,0.41,8145687,1.2,2.38,4.47,22.67,74.24,63.38,63.3,1.31,2.36,7.31,37.99,0.0
2025-09-05,113.0,110.45,-2.04,0.22,12409843,1.75,-1.33,0.87,19.38,78.87,60.05,55.4,1.37,2.56,4.85,34.86,-2.04
2025-09-08,111.19,110.54,0.08,0.67,9279672,1.27,1.54,1.83,18.4,75.66,60.18,55.7,1.35,2.48,4.66,34.64,-1.96
2025-09-09,110.6,116.79,5.65,0.05,14095797,1.82,6.9,6.19,25.63,89.01,69.24,68.1,1.8,2.59,10.18,41.85,0.0
