date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-11,60.38,59.55,-1.05,0.33,211876,1.54,-4.55,-0.35,-1.41,7.67,11.96,41.2,1.81,3.02,-2.73,10.22,-6.78
2021-06-14,59.15,59.15,-0.67,-0.67,167365,1.2,-4.95,-4.4,-3.6,7.74,11.21,39.8,1.62,2.91,-3.37,9.31,-7.4
2021-06-15,59.35,59.08,-0.12,0.34,155961,1.09,-7.51,-6.3,-2.51,8.3,11.07,39.6,1.55,2.86,-3.45,9.01,-7.51
2021-06-16,58.78,59.34,0.44,-0.51,170539,1.16,-3.89,-4.75,-2.77,11.63,11.56,41.0,1.54,2.76,-3.0,9.32,-7.11
2021-06-17,59.19,58.37,-1.63,-0.25,211536,1.4,-3.01,-3.98,-2.44,7.28,9.74,37.4,1.5,2.83,-4.57,7.37,-8.63
2021-06-18,57.25,57.1,-2.18,-1.92,422428,2.52,-4.11,-5.96,-4.16,7.47,7.35,33.3,1.56,2.95,-6.59,4.89,-10.61
2021-06-21,57.78,58.36,2.21,1.19,156693,0.92,-1.34,-4.89,-1.2,8.48,9.72,40.3,1.63,2.9,-4.47,7.05,-8.64
2021-06-22,58.08,59.36,1.71,-0.48,206830,1.18,0.47,-4.75,3.16,12.19,11.6,45.2,1.63,2.89,-2.81,8.71,-7.08
2021-06-23,59.35,59.01,-0.59,-0.02,187130,1.04,-0.56,-4.3,3.6,9.52,10.94,43.9,1.63,2.82,-3.39,7.9,-7.62
2021-06-24,59.5,59.43,0.71,0.83,161378,0.88,1.82,-2.84,3.34,10.79,11.73,46.0,1.63,2.75,-2.73,8.48,-6.97
2021-06-25,59.43,60.41,1.65,0.0,455329,2.26,5.8,-2.31,1.56,12.98,13.57,50.6,1.66,2.67,-1.13,10.07,-5.43
2021-06-28,60.16,59.49,-1.52,-0.41,109977,0.54,1.94,-4.88,2.22,10.35,11.84,46.6,1.66,2.67,-2.63,8.21,-6.87
2021-06-29,59.57,59.54,0.08,0.13,89779,0.45,0.3,-4.93,1.47,10.28,11.94,46.8,1.66,2.58,-2.55,8.11,-6.79
2021-06-30,59.24,61.08,2.59,-0.5,206924,1.01,3.51,-4.17,4.82,14.08,14.83,53.9,1.72,2.56,-0.09,10.69,-4.38
2021-07-01,61.66,62.2,1.83,0.95,166011,0.79,4.66,-0.13,4.45,14.65,16.94,58.3,1.7,2.49,1.68,12.51,-2.63
2021-07-02,62.43,62.11,-0.14,0.37,136931,0.65,2.81,-0.16,3.33,13.88,16.77,57.8,1.7,2.42,1.49,12.14,-2.77
2021-07-06,62.15,61.26,-1.37,0.06,144588,0.67,2.98,-1.81,1.66,15.17,15.17,53.4,1.72,2.53,0.13,10.43,-4.1
2021-07-07,61.27,62.3,1.7,0.02,181364,0.83,4.64,0.11,5.83,14.14,17.13,57.7,1.77,2.52,1.81,12.11,-2.47
2021-07-08,61.18,61.82,-0.77,-1.8,178965,0.91,1.21,-3.22,4.83,6.68,16.22,55.2,1.67,2.57,1.02,11.05,-3.22
2021-07-09,62.95,63.3,2.39,1.83,107075,0.56,1.77,2.53,5.32,9.38,19.01,60.8,1.58,2.52,3.38,13.5,-0.91
2021-07-12,63.09,64.14,1.33,-0.33,130458,0.7,3.27,6.58,6.62,12.35,20.59,63.6,1.48,2.48,4.68,14.79,0.0
2021-07-13,63.7,63.39,-1.17,-0.69,128261,0.69,3.48,6.45,7.84,12.08,19.18,59.5,1.48,2.51,3.37,13.22,-1.17
2021-07-14,63.72,63.61,0.35,0.52,165737,0.89,2.1,7.54,8.36,10.09,19.59,60.3,1.47,2.48,3.67,13.42,-0.83
2021-07-15,63.28,63.33,-0.44,-0.52,108995,0.6,2.44,7.19,5.09,9.87,19.06,58.7,1.47,2.44,3.13,12.74,-1.26
2021-07-16,63.9,62.94,-0.62,0.9,144285,0.8,-0.57,6.07,5.5,5.53,18.33,56.5,1.49,2.42,2.43,11.87,-1.87
2021-07-19,61.75,61.02,-3.05,-1.89,163003,0.98,-4.86,4.54,2.78,6.47,14.72,46.9,1.61,2.59,-0.66,8.32,-4.86
2021-07-20,61.41,63.76,4.49,0.64,229718,1.35,0.58,11.66,7.32,9.37,19.87,57.9,1.76,2.69,3.79,13.02,-0.59
2021-07-21,64.48,64.88,1.76,1.13,112266,0.68,2.0,11.17,7.49,9.56,21.98,61.4,1.74,2.63,5.57,14.82,0.0
2021-07-22,65.15,64.0,-1.36,0.42,143074,0.88,1.06,7.82,5.21,9.2,20.32,57.3,1.77,2.63,4.1,13.1,-1.36
2021-07-23,64.42,64.57,0.89,0.66,124134,0.77,2.59,9.42,4.16,7.85,21.39,59.2,1.75,2.57,4.86,13.95,-0.48
2021-07-26,64.91,64.91,0.53,0.53,95962,0.67,6.37,9.22,5.27,12.11,22.03,60.3,1.75,2.52,5.31,14.4,0.0
2021-07-27,64.22,64.71,-0.31,-1.06,57293,0.41,1.49,7.12,4.9,14.05,21.66,59.3,1.74,2.49,4.93,13.89,-0.31
2021-07-28,65.3,64.72,0.02,0.91,86379,0.61,-0.25,8.79,5.03,17.69,21.68,59.3,1.69,2.5,4.86,13.77,-0.29
2021-07-29,65.58,66.36,2.53,1.33,65270,0.49,3.69,11.45,6.91,21.36,24.76,65.0,1.75,2.46,7.33,16.49,0.0
2021-07-30,66.32,66.66,0.45,-0.06,115157,0.88,3.24,9.14,9.89,28.91,25.32,65.9,1.68,2.4,7.61,16.84,0.0
2021-08-02,67.1,65.31,-2.03,0.66,124684,0.96,0.62,5.0,5.51,22.14,22.79,58.4,1.73,2.55,5.29,14.32,-2.03
2021-08-03,65.9,65.5,0.29,0.9,300306,2.17,1.22,5.46,7.32,20.07,23.14,59.1,1.73,2.45,5.49,14.5,-1.74
2021-08-04,64.65,64.28,-1.86,-1.3,98771,0.74,-0.68,4.93,5.72,20.17,20.85,52.8,1.76,2.47,3.44,12.22,-3.57
2021-08-05,64.34,64.95,1.04,0.09,115223,0.88,-2.12,4.25,4.67,20.41,22.11,55.6,1.73,2.36,4.39,13.24,-2.57
2021-08-06,64.62,65.0,0.08,-0.51,149312,1.12,-2.49,5.14,2.23,19.11,22.2,55.8,1.72,2.34,4.36,13.18,-2.49
2021-08-09,64.57,63.35,-2.54,-0.66,157869,1.18,-3.0,0.08,-0.38,13.73,19.1,47.8,1.75,2.42,1.69,10.18,-4.97
2021-08-10,63.35,64.0,1.03,0.0,109778,0.82,-2.29,-0.22,1.78,14.08,20.32,50.8,1.74,2.4,2.69,11.18,-3.99
2021-08-11,64.0,64.61,0.95,0.0,163988,1.23,0.51,1.92,8.12,16.92,21.47,53.5,1.73,2.31,3.64,12.1,-3.08
2021-08-12,64.97,64.79,0.28,0.56,119132,0.89,-0.25,1.86,4.72,16.8,21.81,54.3,1.73,2.28,3.84,12.26,-2.81
2021-08-13,64.99,64.13,-1.02,0.31,79026,0.61,-1.34,1.26,1.71,15.84,20.57,50.9,1.74,2.28,2.72,10.95,-3.8
2021-08-16,63.65,63.61,-0.81,-0.75,147851,1.14,0.41,1.06,2.1,16.67,19.59,48.3,1.75,2.25,1.85,9.86,-4.58
2021-08-17,62.94,61.76,-2.91,-1.05,152555,1.21,-3.5,1.21,1.6,12.99,16.11,40.4,1.73,2.46,-1.1,6.51,-7.35
2021-08-18,61.6,61.74,-0.03,-0.26,164208,1.28,-4.44,-3.17,1.68,13.72,16.07,40.3,1.41,2.39,-1.06,6.3,-7.38
2021-08-19,61.08,61.46,-0.45,-1.07,137022,1.07,-5.14,-5.27,0.16,9.69,15.55,39.2,1.34,2.38,-1.5,5.66,-7.8
2021-08-20,61.61,62.35,1.45,0.24,102232,0.8,-2.78,-2.58,0.05,9.52,17.22,44.5,1.36,2.32,-0.15,7.01,-6.47
2021-08-23,63.0,62.48,0.21,1.04,56194,0.45,-1.78,-3.24,1.33,9.48,17.47,45.2,1.35,2.25,-0.03,7.05,-6.27
2021-08-24,62.86,63.24,1.22,0.61,63502,0.51,2.4,-2.57,3.38,9.7,18.89,49.5,1.37,2.18,1.05,8.18,-5.13
2021-08-25,63.17,63.47,0.36,-0.11,65357,0.53,2.8,-1.92,2.64,12.24,19.33,50.8,1.38,2.14,1.28,8.38,-4.79
2021-08-26,63.56,62.03,-2.27,0.14,81901,0.65,0.93,-4.16,-0.82,11.58,16.62,43.5,1.46,2.21,-1.11,5.78,-6.95
2021-08-27,62.45,63.68,2.66,0.68,215201,1.65,2.13,-4.04,1.68,9.15,19.72,52.0,1.47,2.22,1.35,8.44,-4.47
2021-08-30,64.05,62.97,-1.11,0.58,87901,0.68,0.78,-5.54,-1.21,12.55,18.39,48.6,1.47,2.22,0.04,7.09,-5.54
2021-08-31,62.97,62.48,-0.78,0.0,76085,0.65,-1.2,-4.33,0.32,13.27,17.47,46.4,1.42,2.15,-0.87,6.11,-6.27
2021-09-01,62.73,61.83,-1.04,0.4,71029,0.61,-2.58,-5.6,-0.61,16.84,16.24,43.5,1.43,2.2,-1.98,4.87,-7.25
2021-09-02,62.35,61.74,-0.15,0.84,72209,0.64,-0.47,-3.95,-1.04,10.7,16.07,43.1,1.38,2.14,-2.21,4.61,-7.38
2021-09-03,61.45,61.25,-0.79,-0.47,192656,1.66,-3.82,-5.7,-1.57,6.26,15.15,40.9,1.36,2.18,-3.04,3.67,-8.12
2021-09-07,61.0,60.33,-1.5,-0.41,93818,0.83,-4.19,-7.18,-5.56,5.73,13.42,37.1,1.38,2.22,-4.49,2.02,-9.5
2021-09-08,59.88,59.81,-0.86,-0.75,156346,1.36,-4.27,-5.59,-3.13,2.45,12.45,35.1,1.29,2.18,-5.33,1.04,-10.28
2021-09-09,59.97,58.88,-1.55,0.27,100930,0.9,-4.77,-8.0,-2.16,-1.04,10.7,31.8,1.29,2.21,-6.78,-0.62,-11.67
2021-09-10,59.2,58.09,-1.34,0.54,85655,0.78,-5.91,-10.09,-2.45,-3.82,9.21,29.3,1.27,2.22,-7.94,-2.02,-12.86
2021-09-13,58.47,57.8,-0.5,0.65,99192,0.89,-5.63,-10.79,-2.28,-5.8,8.67,28.4,1.25,2.23,-8.27,-2.55,-13.29
2021-09-14,57.91,56.65,-1.99,0.19,215112,1.88,-6.1,-11.66,-4.11,-6.52,6.5,25.1,1.29,2.32,-9.94,-4.52,-15.02
2021-09-15,56.73,56.4,-0.44,0.14,198079,1.7,-5.7,-11.33,-4.95,-7.59,6.03,24.5,1.29,2.3,-10.2,-4.97,-15.39
2021-09-16,56.61,55.14,-2.23,0.37,136537,1.18,-6.35,-10.72,-5.53,-7.84,3.67,21.4,1.23,2.42,-12.01,-7.12,-17.28
2021-09-17,55.1,54.46,-1.23,-0.07,603434,4.35,-6.25,-11.79,-4.62,-8.59,2.39,20.0,1.24,2.46,-12.89,-8.28,-18.3
2021-09-20,53.41,54.2,-0.48,-1.93,151087,1.07,-6.23,-11.81,-7.13,-8.24,1.9,19.4,1.24,2.51,-13.05,-8.72,-18.69
2021-09-21,54.4,54.21,0.02,0.37,150696,1.03,-4.31,-13.06,-8.68,-5.79,1.92,19.5,1.16,2.52,-12.76,-8.71,-18.68
2021-09-22,54.62,54.91,1.29,0.76,118848,0.8,-2.64,-12.12,-6.95,-3.6,3.23,25.8,1.22,2.49,-11.39,-7.52,-17.63
2021-09-23,55.15,55.18,0.49,0.44,138096,0.91,0.07,-12.75,-7.15,-4.05,3.74,28.1,1.17,2.42,-10.71,-7.07,-17.22
2021-09-24,54.91,54.74,-0.8,-0.49,166271,1.06,0.51,-13.75,-9.39,-7.97,2.91,26.6,1.15,2.42,-11.18,-7.81,-17.88
2021-09-27,54.95,55.21,0.86,0.38,114398,0.76,1.86,-10.99,-7.19,-5.14,3.8,30.8,1.14,2.4,-10.19,-7.01,-17.18
2021-09-28,55.13,53.56,-2.99,-0.14,223870,1.41,-1.2,-15.89,-10.04,-8.73,0.7,25.4,1.0,2.53,-12.66,-9.78,-19.65
2021-09-29,53.95,54.68,2.09,0.73,449038,2.54,-0.42,-13.16,-10.48,-6.16,2.8,33.9,1.18,2.54,-10.57,-7.9,-17.97
2021-09-30,55.09,53.45,-2.25,0.75,282206,1.51,-3.14,-14.45,-14.07,-10.24,0.49,29.8,1.23,2.65,-12.25,-9.97,-19.82
2021-10-01,53.88,56.06,4.88,0.8,298949,1.5,2.41,-9.33,-9.74,-6.74,5.4,44.8,1.74,2.7,-7.73,-5.59,-15.9
2021-10-04,55.6,56.49,0.77,-0.82,175972,0.89,2.32,-8.5,-7.79,-6.26,6.2,46.8,1.75,2.69,-6.77,-4.89,-15.26
2021-10-05,56.85,57.76,2.25,0.64,222062,1.09,7.84,-5.7,-7.29,-1.89,8.59,52.4,1.84,2.72,-4.45,-2.79,-13.35
2021-10-06,57.13,57.04,-1.25,-1.09,164399,0.8,4.32,-5.45,-7.73,-3.27,7.24,49.2,1.84,2.83,-5.4,-4.03,-14.43
2021-10-07,57.56,58.45,2.47,0.91,156225,0.75,9.35,-2.27,-7.66,-2.75,9.89,54.9,1.92,2.76,-2.86,-1.7,-12.32
2021-10-08,58.4,58.75,0.51,-0.09,109580,0.53,4.8,-0.22,-8.4,-2.34,10.45,56.0,1.9,2.65,-2.11,-1.23,-11.87
2021-10-11,58.62,58.68,-0.12,-0.22,98217,0.47,3.88,1.02,-7.43,-0.17,10.32,55.7,1.87,2.57,-1.97,-1.4,-11.97
2021-10-12,58.8,58.05,-1.07,0.2,150007,0.73,0.5,0.43,-8.74,-1.11,9.14,52.5,1.89,2.57,-2.79,-2.49,-12.92
2021-10-13,57.99,58.09,0.07,-0.1,74046,0.37,1.84,2.54,-8.27,-3.6,9.21,52.7,1.83,2.51,-2.48,-2.45,-12.86
2021-10-14,58.77,59.62,2.63,1.17,110280,0.56,2.0,5.71,-5.27,-0.07,12.09,59.2,1.9,2.46,0.25,0.06,-10.56
2021-10-15,60.58,59.58,-0.07,1.61,153639,0.88,1.41,8.05,-2.36,0.35,12.01,59.0,1.81,2.43,0.36,-0.05,-10.62
2021-10-18,59.1,60.34,1.28,-0.81,128552,0.74,2.83,10.8,-5.36,1.57,13.44,62.0,1.78,2.42,1.8,1.18,-9.48
2021-10-19,60.72,60.46,0.2,0.63,108068,0.63,4.15,11.55,-6.81,0.17,13.67,62.5,1.77,2.33,2.1,1.32,-9.3
2021-10-20,60.65,61.32,1.42,0.31,64059,0.38,5.56,13.12,-4.19,0.81,15.28,65.7,1.78,2.26,3.65,2.7,-8.01
2021-10-21,61.07,61.47,0.24,-0.41,106659,0.64,3.1,11.95,-4.8,-0.84,15.57,66.3,1.77,2.27,4.01,2.92,-7.79
2021-10-22,61.49,60.75,-1.17,0.03,67324,0.41,1.96,10.09,-6.41,-1.48,14.21,61.2,1.81,2.3,2.94,1.69,-8.87
2021-10-25,60.55,60.29,-0.76,-0.33,102485,0.63,-0.08,10.14,-6.83,-2.27,13.35,58.1,1.81,2.26,2.29,0.89,-9.56
2021-10-26,60.63,59.92,-0.61,0.56,163412,1.03,-0.89,8.53,-7.42,-2.76,12.65,55.7,1.82,2.26,1.79,0.25,-10.11
2021-10-27,59.92,58.47,-2.42,0.0,76838,0.55,-4.65,9.17,-11.89,-5.8,9.93,47.4,1.77,2.36,-0.56,-2.18,-12.29
2021-10-28,58.63,58.45,-0.03,0.27,136016,1.02,-4.91,6.89,-12.32,-3.64,9.89,47.3,1.73,2.3,-0.48,-2.22,-12.32
2021-10-29,58.38,58.09,-0.62,-0.12,170351,1.34,-4.38,8.68,-11.05,-6.16,9.21,45.4,1.65,2.3,-0.98,-2.81,-12.86
2021-11-01,58.25,60.19,3.62,0.28,227719,1.76,-0.17,7.37,-8.11,-1.38,13.16,56.6,1.49,2.32,2.67,0.67,-9.71
2021-11-02,60.3,61.57,2.29,0.18,91897,0.75,2.75,8.99,-4.22,1.27,15.75,62.1,1.55,2.28,5.06,2.95,-7.64
2021-11-03,61.12,62.09,0.84,-0.73,163469,1.33,6.19,7.5,-4.4,0.06,16.73,63.9,1.5,2.34,5.99,3.8,-6.86
2021-11-04,57.01,62.14,0.08,-8.18,325895,2.48,6.31,8.94,-4.4,-2.26,16.83,64.1,1.45,2.88,6.12,3.85,-6.78
2021-11-05,62.76,66.29,6.68,1.0,242293,1.75,14.12,13.41,4.64,4.25,24.63,75.3,1.95,2.99,13.04,10.73,-0.56
2021-11-08,67.17,66.7,0.62,1.33,143781,1.02,10.82,13.53,4.22,6.08,25.4,76.1,1.95,2.89,13.63,11.33,0.0
2021-11-09,66.49,67.93,1.84,-0.31,109494,0.79,10.33,15.76,5.14,13.67,27.71,78.3,1.96,2.81,15.53,13.28,0.0
2021-11-10,68.02,67.67,-0.38,0.13,100329,0.72,8.99,16.57,4.45,9.37,27.22,76.7,1.94,2.76,14.88,12.73,-0.38
2021-11-11,67.61,65.56,-3.12,-0.09,184594,1.29,5.5,12.86,2.23,3.98,23.26,64.8,2.11,2.94,11.16,9.11,-3.49
2021-11-12,66.15,65.69,0.2,0.9,71094,0.51,-0.91,10.18,3.27,5.44,23.5,65.2,2.06,2.85,11.23,9.2,-3.3
2021-11-15,66.95,65.22,-0.72,1.92,258029,1.77,-2.22,9.47,5.6,7.29,22.62,62.7,2.07,2.93,10.29,8.31,-3.99
2021-11-16,65.22,64.63,-0.9,0.0,124908,0.85,-4.86,7.11,4.68,6.44,21.51,59.7,2.08,2.93,9.13,7.25,-4.86
2021-11-17,64.34,63.77,-1.33,-0.45,180281,1.18,-5.76,5.47,3.76,3.93,19.89,55.4,2.12,2.94,7.53,5.73,-6.12
2021-11-18,64.28,64.61,1.32,0.8,159931,1.03,-1.45,5.37,3.62,3.67,21.47,58.5,2.11,2.87,8.74,7.03,-4.89
2021-11-19,64.43,63.85,-1.18,-0.28,111071,0.71,-2.8,3.87,2.19,3.55,20.04,54.8,2.14,2.85,7.25,5.69,-6.01
2021-11-22,64.48,64.17,0.5,0.99,115331,0.73,-1.61,5.63,1.47,4.9,20.64,56.1,2.11,2.78,7.56,6.14,-5.54
2021-11-23,64.15,64.62,0.7,-0.03,147191,0.94,-0.02,7.18,1.81,4.5,21.49,57.8,2.1,2.71,8.03,6.81,-4.87
2021-11-24,64.12,63.94,-1.05,-0.77,49683,0.32,0.27,6.71,3.08,2.24,20.21,54.3,2.11,2.66,6.62,5.61,-5.87
2021-11-26,61.9,60.46,-5.44,-3.19,83118,0.54,-6.42,3.4,-5.06,-3.46,13.67,40.4,2.39,3.11,0.64,-0.18,-11.0
2021-11-29,61.77,61.04,0.96,2.17,145775,0.96,-4.4,4.43,-3.06,-4.24,14.76,43.0,2.4,3.09,1.38,0.73,-10.14
2021-11-30,60.1,58.15,-4.73,-1.54,194886,1.3,-9.38,0.1,-6.93,-6.63,9.33,34.8,2.63,3.43,-3.55,-4.07,-14.4
2021-12-01,59.94,58.2,0.09,3.08,118350,0.78,-9.94,-3.31,-5.87,-6.45,9.42,35.1,2.5,3.49,-3.59,-4.01,-14.32
2021-12-02,58.5,60.45,3.87,0.52,106782,0.72,-5.46,-1.82,-2.09,-3.11,13.65,44.6,2.6,3.44,-0.05,-0.35,-11.01
2021-12-03,60.84,59.39,-1.75,0.65,105842,0.77,-1.77,-4.35,-3.04,-4.56,11.66,41.5,2.61,3.52,-1.94,-2.13,-12.57
2021-12-06,60.45,60.81,2.39,1.78,129727,0.98,-0.38,-2.14,0.8,-4.81,14.33,46.8,2.67,3.46,0.21,0.18,-10.48
2021-12-07,61.73,61.18,0.61,1.51,76628,0.6,5.21,-7.71,2.29,-0.91,15.02,48.1,2.19,3.35,0.62,0.76,-9.94
2021-12-08,61.56,61.2,0.03,0.62,96314,0.75,5.15,-8.25,3.94,1.69,15.06,48.2,2.18,3.23,0.4,0.76,-9.91
2021-12-09,60.68,59.61,-2.6,-0.85,105941,0.83,-1.39,-12.25,2.62,0.1,12.07,42.9,2.17,3.29,-2.37,-1.88,-12.25
2021-12-10,60.46,59.84,0.39,1.43,124460,0.99,0.76,-11.57,3.53,1.17,12.5,43.8,2.18,3.22,-2.19,-1.54,-11.91
2021-12-13,59.84,59.79,-0.08,0.0,101479,0.8,-1.68,-8.8,5.54,1.2,12.41,43.7,2.1,3.06,-2.39,-1.63,-11.98
2021-12-14,59.46,58.94,-1.42,-0.55,114785,0.96,-3.66,-10.28,4.5,-0.67,10.81,40.8,2.11,3.09,-3.86,-3.05,-13.23
2021-12-15,59.04,58.88,-0.1,0.17,302489,2.35,-3.79,-9.72,6.78,0.87,10.7,40.5,2.11,3.01,-3.99,-3.18,-13.32
2021-12-16,59.49,58.02,-1.46,1.04,193130,1.5,-2.67,-10.23,6.54,1.61,9.08,37.6,2.12,3.11,-5.42,-4.64,-14.59
2021-12-17,57.6,56.73,-2.22,-0.72,788654,4.91,-5.2,-11.04,4.67,-2.79,6.66,33.7,2.15,3.2,-7.48,-6.76,-16.49
2021-12-20,55.89,54.77,-3.45,-1.48,293301,1.73,-8.4,-15.23,1.03,-7.73,2.97,28.7,2.19,3.49,-10.56,-9.96,-19.37
2021-12-21,55.8,57.99,5.88,1.88,235291,1.34,-1.61,-9.18,5.61,-1.73,9.02,43.4,2.62,3.46,-5.28,-4.68,-14.63
2021-12-22,57.84,57.99,0.0,-0.26,167436,0.95,-1.51,-9.63,5.09,-2.42,9.02,43.4,2.62,3.35,-5.27,-4.67,-14.63
2021-12-23,58.18,57.87,-0.21,0.33,73158,0.41,-0.26,-10.45,5.72,-4.2,8.8,43.0,2.6,3.2,-5.46,-4.86,-14.81
2021-12-27,57.94,58.82,1.64,0.12,155498,0.86,3.68,-8.01,6.54,-1.13,10.58,47.0,2.64,3.12,-3.89,-3.28,-13.41
2021-12-28,58.59,59.31,0.83,-0.39,227290,1.22,8.29,-1.9,10.74,-0.39,11.51,49.0,2.38,2.99,-3.08,-2.46,-12.69
2021-12-29,59.25,59.91,1.01,-0.1,89872,0.5,3.31,-1.85,9.56,-1.92,12.63,51.4,2.38,2.91,-2.08,-1.47,-11.81
2021-12-30,59.81,59.23,-1.14,-0.17,113157,0.63,2.14,1.86,10.81,-4.77,11.36,48.6,2.15,2.89,-3.16,-2.57,-12.81
2021-12-31,59.37,59.68,0.76,0.24,100003,0.56,3.13,2.54,6.46,-3.91,12.2,50.5,2.15,2.86,-2.37,-1.83,-12.14
2022-01-03,59.62,58.91,-1.29,-0.1,166565,0.91,0.15,-2.55,4.28,-3.84,0.0,47.3,1.99,2.96,-3.55,-3.09,-13.28
2022-01-04,58.73,59.27,0.61,-0.31,99011,0.55,-0.07,-0.2,2.61,-4.86,0.61,48.9,1.96,2.87,-2.91,-2.5,-12.75
2022-01-05,59.36,58.45,-1.38,0.15,125113,0.68,-2.44,-3.88,2.47,-5.45,-0.78,45.4,1.9,2.94,-4.19,-3.86,-13.96
2022-01-06,58.35,58.37,-0.14,-0.17,137612,0.74,-1.45,-4.59,-0.14,-7.79,-0.92,45.1,1.9,2.87,-4.28,-4.0,-14.07
2022-01-07,58.17,56.95,-2.43,-0.34,119660,0.64,-4.57,-6.94,-3.06,-11.21,-3.33,39.5,1.96,2.93,-6.56,-6.33,-16.16
2022-01-10,56.68,56.71,-0.42,-0.47,130819,0.7,-3.73,-4.86,-3.36,-10.54,-3.73,38.6,1.89,2.89,-6.9,-6.71,-16.52
2022-01-11,56.63,57.03,0.56,-0.14,80416,0.43,-3.78,-4.7,-1.76,-10.34,-3.19,40.5,1.89,2.91,-6.34,-6.17,-16.05
2022-01-12,56.99,56.29,-1.3,-0.07,125818,0.68,-3.7,-5.85,-3.1,-11.12,-4.45,37.6,1.9,2.89,-7.44,-7.37,-17.14
2022-01-13,56.79,56.58,0.52,0.89,81250,0.46,-3.07,-4.0,-5.1,-10.1,-3.96,39.4,1.89,2.86,-6.81,-6.88,-16.71
2022-01-14,55.69,56.46,-0.21,-1.57,83535,0.49,-0.86,-4.11,-5.24,-7.47,-4.16,38.9,1.89,2.8,-6.83,-7.05,-16.89
2022-01-18,55.66,54.42,-3.61,-1.42,110122,0.81,-4.04,-6.2,-9.81,-14.65,-7.62,31.5,2.02,2.98,-9.97,-10.37,-19.89
2022-01-19,54.63,53.39,-1.89,0.39,127891,1.0,-6.38,-5.89,-11.69,-17.71,-9.37,28.6,2.0,3.05,-11.3,-12.02,-21.4
2022-01-20,53.8,51.85,-2.88,0.77,175082,1.41,-7.89,-5.33,-15.44,-18.98,-11.98,24.8,1.96,3.31,-13.43,-14.51,-23.67
2022-01-21,51.68,51.92,0.14,-0.33,261879,2.03,-8.24,-10.47,-15.54,-19.59,-11.87,25.3,1.38,3.43,-12.84,-14.34,-23.57
2022-01-24,51.11,53.16,2.39,-1.56,219583,1.61,-5.84,-8.33,-12.49,-18.1,-9.76,33.4,1.52,3.56,-10.33,-12.24,-21.74
2022-01-25,52.44,51.98,-2.22,-1.35,201184,1.45,-4.48,-10.18,-13.78,-19.67,-11.76,30.1,1.57,3.81,-11.91,-14.13,-23.48
2022-01-26,52.78,50.59,-2.67,1.54,202665,1.47,-5.24,-13.99,-15.57,-21.83,-14.12,26.7,1.55,4.13,-13.83,-16.37,-25.53
2022-01-27,50.93,49.72,-1.72,0.67,328376,2.2,-4.11,-16.17,-14.96,-25.08,-15.6,24.8,1.53,4.22,-14.86,-17.75,-26.81
2022-01-28,49.75,49.93,0.42,0.06,153832,1.02,-3.83,-16.66,-14.58,-25.1,-15.24,26.1,1.5,4.16,-14.07,-17.33,-26.5
2022-01-31,49.56,52.18,4.51,-0.74,268084,1.68,-1.84,-11.9,-10.17,-20.1,-11.42,38.9,1.9,4.08,-9.84,-13.55,-23.19
2022-02-01,52.2,52.44,0.5,0.04,257330,1.56,0.88,-12.13,-12.88,-19.94,-10.98,40.1,1.89,4.0,-9.0,-13.07,-22.8
2022-02-02,52.38,51.97,-0.9,-0.11,162923,0.97,2.73,-11.78,-15.59,-19.15,-11.78,38.6,1.88,3.94,-9.45,-13.8,-23.49
2022-02-03,51.52,50.82,-2.21,-0.87,88527,0.53,2.21,-14.26,-18.15,-21.76,-13.73,35.0,1.9,4.01,-11.04,-15.64,-25.19
2022-02-04,50.36,50.42,-0.79,-0.91,97529,0.6,0.98,-13.74,-18.86,-22.43,-14.41,33.8,1.89,3.98,-11.3,-16.23,-25.78
2022-02-07,50.3,50.03,-0.77,-0.24,90790,0.56,-4.12,-14.29,-24.53,-21.03,-15.07,32.6,1.88,3.9,-11.55,-16.8,-26.35
2022-02-08,50.34,51.02,1.98,0.62,122391,0.76,-2.71,-10.41,-23.51,-20.28,-13.39,38.4,1.93,3.71,-9.5,-15.08,-24.89
2022-02-09,51.75,51.81,1.55,1.43,110823,0.68,-0.31,-8.64,-23.73,-19.81,-12.05,42.6,1.98,3.63,-7.79,-13.69,-23.73
2022-02-10,50.67,50.97,-1.62,-2.2,145724,0.89,0.3,-10.63,-24.68,-21.33,-13.48,39.5,1.98,3.62,-9.06,-15.01,-24.97
2022-02-11,51.16,50.78,-0.37,0.37,173994,1.03,0.71,-9.79,-22.54,-20.82,-13.8,38.8,1.98,3.63,-9.15,-15.25,-25.25
2022-02-14,51.1,51.44,1.3,0.63,188303,1.08,2.82,-9.08,-21.69,-19.13,-12.68,42.6,2.0,3.51,-7.68,-14.08,-24.27
2022-02-15,51.98,52.54,2.14,1.05,104128,0.6,2.98,-6.94,-19.44,-14.93,-10.81,48.3,2.08,3.41,-5.47,-12.18,-22.66
2022-02-16,52.23,53.67,2.15,-0.59,149246,0.85,3.59,-1.38,-16.96,-13.07,-8.89,53.4,2.0,3.38,-3.19,-10.23,-20.99
2022-02-17,53.43,52.71,-1.79,-0.45,117221,0.68,3.41,-1.27,-17.34,-14.24,-10.52,49.0,2.0,3.35,-4.63,-11.78,-22.41
