date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-06-13,17.82,17.84,-2.07,-2.18,348575,1.16,-6.65,4.74,-5.5,-13.64,-21.0,44.1,2.48,3.43,-0.37,-7.12,-25.83
2022-06-14,17.91,17.91,0.39,0.39,199416,0.67,-6.62,3.18,-6.74,-10.71,-20.7,44.9,2.46,3.37,0.05,-6.61,-25.54
2022-06-15,18.01,18.25,1.88,0.55,286286,0.97,-4.52,7.01,-6.85,-10.43,-19.2,49.2,2.44,3.3,1.93,-4.8,-24.14
2022-06-16,17.89,17.29,-5.22,-1.96,421959,1.43,-8.07,-5.22,-11.9,-17.65,-23.42,39.8,2.22,3.8,-3.3,-9.7,-28.1
2022-06-17,17.5,17.59,1.72,1.21,713821,2.29,-3.43,-1.17,-9.33,-13.6,-22.1,43.5,2.2,3.79,-1.66,-8.08,-26.86
2022-06-21,17.9,18.35,4.34,1.75,237749,0.78,2.89,2.83,-4.96,-11.64,-18.72,51.5,2.4,3.71,2.53,-4.04,-23.69
2022-06-22,18.17,17.92,-2.38,-1.03,256323,0.84,0.06,-0.22,-7.5,-13.66,-20.65,47.4,2.46,3.91,0.03,-6.27,-25.5
2022-06-23,17.92,17.85,-0.39,0.0,320074,1.04,-2.17,-0.39,-5.55,-16.18,-20.96,46.7,2.46,3.74,-0.42,-6.59,-25.79
2022-06-24,18.03,18.32,2.67,1.0,1354185,3.73,5.97,2.38,-2.42,-14.06,-18.85,51.6,2.53,3.66,2.14,-4.07,-23.81
2022-06-27,18.49,18.45,0.7,0.92,188036,0.52,4.91,-0.91,-1.31,-14.71,-18.28,52.9,2.37,3.5,2.78,-3.36,-23.27
2022-06-28,18.53,18.23,-1.24,0.43,149004,0.42,-0.7,-1.61,-2.74,-19.08,-19.29,50.4,2.38,3.54,1.43,-4.53,-24.22
2022-06-29,18.29,17.86,-2.01,0.38,365101,1.02,-0.33,-4.61,-5.3,-19.87,-20.92,46.6,2.4,3.6,-0.63,-6.42,-25.75
2022-06-30,17.59,17.39,-2.61,-1.5,933943,2.42,-2.56,-5.4,-4.26,-23.28,-22.98,42.2,2.44,3.64,-3.17,-8.83,-27.69
2022-07-01,17.36,18.04,3.71,-0.17,342626,0.89,-1.57,-4.06,-0.98,-19.95,-20.12,49.3,2.53,3.59,0.42,-5.42,-25.01
2022-07-05,17.74,17.89,-0.83,-1.65,376035,0.99,-3.07,-8.43,-1.53,-20.3,-20.78,47.8,2.35,3.68,-0.41,-6.17,-25.63
2022-07-06,17.8,18.66,4.33,-0.5,924927,2.24,2.4,-2.54,2.67,-17.36,-17.36,55.2,2.54,3.79,3.78,-2.11,-22.41
2022-07-07,18.87,20.0,7.18,1.12,1159061,2.51,12.0,4.67,10.28,-7.06,-11.43,64.6,2.99,3.9,10.97,4.87,-16.84
2022-07-08,19.83,20.4,1.98,-0.84,2447147,4.28,17.28,6.36,16.92,-3.76,-9.67,66.8,3.01,3.92,12.8,6.9,-15.19
2022-07-11,20.31,19.92,-2.33,-0.44,2955892,4.16,10.45,4.26,13.3,-3.5,-11.78,61.8,3.07,4.03,9.81,4.36,-17.17
2022-07-12,19.93,19.69,-1.15,0.05,10876170,8.75,10.09,4.69,12.95,-1.95,-12.79,59.5,3.06,4.19,8.29,3.15,-18.12
2022-07-13,19.33,19.43,-1.36,-1.86,1184087,0.92,4.09,6.64,12.89,-2.95,-13.97,56.8,2.98,4.24,6.56,1.74,-19.23
2022-07-14,19.83,19.07,-1.84,2.09,696153,0.53,-4.66,6.9,9.12,-3.36,-15.56,53.4,2.97,4.36,4.41,-0.13,-20.72
2022-07-15,19.04,20.04,5.1,-0.16,815840,0.61,-1.75,11.91,12.77,4.81,-11.25,60.4,3.15,4.39,9.44,4.92,-16.67
2022-07-18,20.04,21.23,5.94,0.0,876998,0.65,6.57,16.37,20.74,10.87,-5.98,67.0,3.35,4.3,15.45,11.05,-11.72
2022-07-19,21.37,22.17,4.44,0.65,1040707,0.76,12.59,28.23,25.33,14.84,-1.8,71.1,3.14,4.17,19.85,15.87,-7.81
2022-07-20,21.96,23.09,4.12,-0.98,1567450,1.09,18.85,31.25,29.41,22.63,2.24,74.4,3.2,4.19,24.12,20.49,-4.01
2022-07-21,23.0,23.72,2.75,-0.39,907663,0.62,24.4,29.24,30.94,33.39,5.05,76.4,3.14,4.14,26.65,23.63,-1.37
2022-07-22,23.74,23.81,0.38,0.08,663542,0.44,18.81,32.89,33.47,36.37,5.45,76.7,3.04,3.98,26.26,23.92,-1.0
2022-07-25,23.81,23.78,-0.13,0.0,1859101,1.23,12.01,33.24,34.64,38.7,5.31,76.4,3.03,3.94,25.24,23.58,-1.12
2022-07-26,23.22,23.51,-1.13,-2.38,1127310,0.72,6.04,28.32,31.29,32.22,4.13,73.4,3.07,4.03,22.99,22.04,-2.24
2022-07-27,23.51,23.66,0.63,0.0,1033405,0.64,2.49,28.23,36.1,29.33,4.79,74.0,3.07,3.92,22.95,22.65,-1.62
2022-07-28,23.68,23.92,1.09,0.08,1128150,0.69,0.84,31.25,40.86,29.35,5.93,75.0,3.02,3.96,23.41,23.8,-0.55
2022-07-29,23.77,23.9,-0.08,-0.62,1582483,0.94,0.38,33.83,36.23,37.27,5.84,74.8,2.94,3.93,22.6,23.53,-0.63
2022-08-01,23.74,24.42,2.16,-0.66,948915,0.56,2.67,40.39,42.21,34.98,8.13,77.0,2.79,4.33,24.4,26.0,0.0
2022-08-02,24.09,24.2,-0.89,-1.34,681935,0.4,2.91,34.16,38.47,28.13,7.16,74.0,2.8,4.27,22.49,24.69,-0.89
2022-08-03,24.16,24.51,1.27,-0.16,716632,0.42,3.56,36.99,39.92,30.03,8.52,75.5,2.75,4.17,23.23,26.06,0.0
2022-08-04,24.37,22.92,-6.48,-0.57,2258053,1.28,-4.19,22.81,31.89,23.15,1.49,57.9,3.18,5.07,14.67,17.74,-6.48
2022-08-05,22.66,23.65,3.2,-1.13,627067,0.37,-1.04,18.25,42.43,19.81,4.74,62.3,2.91,4.94,17.67,21.31,-3.48
2022-08-08,23.71,23.67,0.08,0.25,919122,0.58,-3.05,16.05,30.73,19.79,4.83,62.4,2.9,4.72,17.18,21.22,-3.4
2022-08-09,23.61,23.41,-1.09,-0.25,672245,0.63,-3.24,17.53,35.83,14.72,3.69,59.9,2.84,4.68,15.34,19.72,-4.45
2022-08-10,23.54,24.06,2.75,0.55,800856,0.77,-1.82,22.17,38.38,14.47,6.54,63.8,2.84,4.47,17.9,22.81,-1.82
2022-08-11,23.98,23.99,-0.29,-0.33,448088,0.43,4.68,23.49,38.77,13.92,6.24,63.1,2.8,4.3,16.92,22.24,-2.11
2022-08-12,24.01,24.3,1.28,0.08,612468,0.6,2.73,27.42,42.67,17.74,7.6,65.0,2.72,4.13,17.79,23.59,-0.85
2022-08-15,23.95,24.79,2.04,-1.43,553049,0.55,4.74,23.71,42.85,21.54,9.79,67.8,2.58,4.05,19.58,25.88,0.0
2022-08-16,24.43,24.63,-0.64,-1.48,504836,0.51,5.21,16.03,44.48,22.41,9.09,66.0,2.35,3.98,18.19,24.86,-0.64
2022-08-17,24.59,24.05,-2.38,-0.16,494748,0.53,-0.05,8.45,31.8,15.49,6.49,59.5,2.28,3.97,14.83,21.7,-3.01
2022-08-18,24.0,24.75,2.94,-0.21,507415,0.56,3.19,7.22,39.08,18.32,9.62,64.1,2.2,3.84,17.58,25.08,-0.16
2022-08-19,24.61,24.98,0.93,-0.56,598290,0.66,2.82,5.32,39.97,22.48,10.64,65.4,2.13,4.0,18.01,26.04,0.0
2022-08-22,24.51,24.35,-2.55,-1.87,437237,0.53,-1.8,2.25,35.57,19.13,7.81,58.8,2.22,4.06,14.4,22.69,-2.55
2022-08-23,24.46,24.38,0.12,0.49,336726,0.42,-1.05,2.5,36.04,20.26,7.95,59.0,2.22,3.92,13.88,22.71,-2.43
2022-08-24,24.45,24.28,-0.41,0.33,286815,0.38,0.95,3.24,35.64,22.39,7.5,57.9,2.2,3.73,12.74,22.09,-2.83
2022-08-25,24.3,24.37,0.37,0.08,376286,0.52,-1.57,2.97,30.84,21.51,7.9,58.6,2.2,3.64,12.48,22.41,-2.47
2022-08-26,24.4,24.24,-0.53,0.12,566740,0.85,-2.99,1.32,30.84,18.88,7.33,57.1,2.2,3.6,11.26,21.65,-2.99
2022-08-29,23.85,23.77,-1.93,-1.6,414529,0.65,-2.37,-0.55,26.96,16.92,5.26,51.8,2.24,3.65,8.47,19.18,-4.86
2022-08-30,23.84,23.56,-0.88,0.29,541049,0.85,-3.35,-3.51,28.15,18.95,4.33,49.6,2.19,3.66,6.93,18.04,-5.7
2022-08-31,23.74,23.14,-1.78,0.76,651684,1.03,-4.68,-4.37,23.08,15.01,2.48,45.5,2.21,3.8,4.58,15.87,-7.37
2022-09-01,22.9,22.6,-2.32,-1.03,679754,1.23,-7.23,-7.76,15.71,12.95,0.1,40.8,2.24,3.95,1.72,13.13,-9.53
2022-09-02,22.91,22.58,-0.09,1.37,608550,1.11,-6.82,-1.46,17.94,16.05,0.01,40.6,1.74,3.92,1.2,13.0,-9.61
2022-09-06,22.36,20.22,-10.45,-0.97,1368919,2.39,-14.91,-14.5,5.84,4.19,-10.44,26.6,2.73,4.94,-9.53,1.23,-19.05
2022-09-07,20.17,20.29,0.34,-0.25,969247,1.65,-13.86,-14.27,5.82,6.55,-10.13,27.4,2.74,4.84,-9.37,1.61,-18.77
2022-09-08,20.13,19.8,-2.4,-0.79,772000,1.32,-14.41,-15.41,3.65,1.31,-12.29,25.3,2.76,4.95,-11.67,-0.8,-20.73
2022-09-09,20.08,19.95,0.75,1.41,516986,0.88,-11.72,-17.06,6.08,1.11,-11.63,27.1,2.67,4.76,-11.17,-0.02,-20.13
2022-09-12,20.14,20.18,1.15,0.95,663177,1.12,-10.63,-15.87,10.8,4.78,-10.62,30.0,2.7,4.73,-10.37,1.16,-19.21
2022-09-13,20.05,18.83,-6.71,-0.64,928995,1.52,-6.89,-22.5,5.55,-0.25,-16.62,24.0,2.95,5.31,-16.45,-5.57,-24.63
2022-09-14,18.93,18.35,-2.54,0.53,1229769,1.9,-9.57,-25.98,2.48,-4.43,-18.73,22.4,2.86,5.4,-18.6,-7.92,-26.54
2022-09-15,18.07,17.76,-3.2,-1.52,1296894,1.89,-10.31,-27.89,-2.64,-9.31,-21.33,20.5,2.89,5.54,-21.14,-10.81,-28.9
2022-09-16,17.58,18.51,4.2,-1.01,3982412,4.62,-7.24,-23.02,7.04,-5.69,-18.03,28.7,3.13,5.48,-17.72,-7.02,-25.91
2022-09-19,18.13,18.22,-1.56,-2.04,1111118,1.25,-9.72,-26.39,3.59,-6.07,-19.31,27.5,2.99,5.43,-18.85,-8.44,-27.06
2022-09-20,18.78,18.55,1.8,3.06,1118370,1.21,-1.48,-25.75,1.07,-3.94,-17.85,31.0,3.03,5.18,-17.28,-6.76,-25.75
2022-09-21,18.5,18.75,1.07,-0.27,673173,0.72,2.17,-22.99,4.64,-3.21,-16.97,33.1,3.06,5.03,-16.32,-5.74,-24.95
2022-09-22,18.64,18.59,-0.85,-0.58,675158,0.71,4.65,-23.73,4.16,-1.62,-17.67,32.3,3.05,4.85,-16.97,-6.5,-25.59
2022-09-23,18.3,18.03,-3.0,-1.55,660475,0.68,-2.58,-25.72,-1.59,-3.97,-20.14,29.4,3.06,4.97,-19.39,-9.24,-27.82
2022-09-26,18.17,18.92,4.91,0.77,1014780,1.02,3.83,-22.35,2.52,1.17,-16.22,38.7,3.34,4.96,-15.34,-4.74,-24.27
2022-09-27,19.14,18.89,-0.16,1.16,548913,0.55,1.83,-22.06,3.64,0.8,-16.35,38.5,3.34,4.93,-15.3,-4.85,-24.39
2022-09-28,19.13,19.52,3.32,1.27,575369,0.57,4.09,-17.89,9.28,3.5,-13.57,44.5,3.47,4.77,-12.28,-1.66,-21.88
2022-09-29,19.23,19.25,-1.38,-1.48,511343,0.51,3.54,-18.3,10.67,5.95,-14.76,42.6,3.48,4.68,-13.18,-3.0,-22.96
2022-09-30,19.27,19.5,1.29,0.1,573823,0.58,8.12,-15.75,8.09,7.03,-13.66,44.9,3.5,4.58,-11.72,-1.72,-21.96
2022-10-03,19.67,19.7,1.02,0.87,686116,0.69,4.1,-12.86,10.11,8.42,-12.78,46.8,3.5,4.38,-10.49,-0.68,-21.16
2022-10-04,19.91,20.43,3.74,1.11,800073,0.83,8.17,-9.52,9.49,12.41,-9.52,53.1,3.63,4.18,-6.86,3.03,-18.21
2022-10-05,20.24,20.6,0.83,-0.93,433482,0.46,5.56,1.87,3.0,13.59,-8.77,54.5,2.81,4.06,-5.84,3.89,-17.54
2022-10-06,20.49,20.13,-2.27,-0.53,649293,0.7,4.6,-0.79,-1.3,15.41,-10.84,50.2,2.86,4.11,-7.68,1.54,-19.41
2022-10-07,20.06,20.43,1.48,-0.35,845532,0.89,4.8,3.17,2.56,16.2,-9.52,52.8,2.82,3.91,-6.01,3.07,-18.21
2022-10-10,20.23,19.93,-2.44,-0.97,392457,0.42,1.21,-0.1,1.22,14.33,-11.72,48.3,2.87,4.06,-7.96,0.6,-20.21
2022-10-11,19.72,19.43,-2.55,-1.1,407845,0.45,-4.92,-3.75,0.01,12.89,-13.97,44.2,2.91,4.17,-9.89,-1.91,-22.24
2022-10-12,19.42,19.24,-0.97,-0.05,269018,0.31,-6.62,2.17,0.89,10.09,-14.81,42.8,2.51,4.07,-10.36,-2.79,-23.0
2022-10-13,19.07,19.8,2.95,-0.88,385812,0.47,-1.63,7.92,-1.18,11.44,-12.29,48.3,2.5,4.07,-7.3,0.14,-20.73
2022-10-14,19.61,19.2,-3.07,-1.01,378434,0.6,-6.04,8.07,-9.58,9.18,-14.98,43.4,2.49,4.2,-9.83,-2.84,-23.16
2022-10-17,19.62,19.64,2.28,2.18,481266,0.8,-1.5,6.08,-11.45,10.99,-13.04,47.5,2.38,4.07,-7.43,-0.55,-21.4
2022-10-18,19.77,19.52,-0.61,0.66,559560,0.97,0.46,7.1,-15.47,9.39,-13.57,46.5,2.35,4.11,-7.63,-1.08,-21.88
2022-10-19,19.2,18.99,-2.7,-1.63,342200,0.61,-1.29,2.36,-19.95,4.81,-15.91,42.4,2.42,4.17,-9.75,-3.67,-23.99
2022-10-20,18.84,18.62,-1.94,-0.79,336063,0.62,-5.98,-0.69,-21.8,4.37,-17.54,39.7,2.45,4.21,-11.04,-5.47,-25.47
2022-10-21,18.78,19.03,2.19,0.86,291332,0.56,-0.88,2.36,-19.99,7.73,-15.73,43.9,2.48,4.05,-8.66,-3.34,-23.83
2022-10-24,19.22,19.24,1.1,0.99,205867,0.43,-2.03,6.68,-18.18,7.42,-14.81,46.0,2.38,3.88,-7.2,-2.25,-23.0
2022-10-25,19.97,21.65,12.53,3.83,1843346,3.36,10.92,14.42,-8.52,24.51,-4.14,63.0,3.45,4.21,4.74,9.95,-13.35
2022-10-26,21.87,22.29,2.99,1.01,559226,1.02,17.41,18.03,-6.8,31.29,-1.27,66.1,3.48,4.07,8.12,13.18,-10.76
2022-10-27,22.39,22.35,0.27,0.45,514436,0.94,20.05,14.54,-6.47,27.42,-1.01,66.4,3.44,3.95,8.59,13.4,-10.52
2022-10-28,22.37,22.4,0.22,0.09,447867,0.83,17.74,16.4,-8.24,30.49,-0.79,66.7,3.41,3.75,9.08,13.56,-10.32
2022-10-31,22.22,22.36,-0.18,-0.8,636637,1.18,16.25,14.71,-7.58,27.98,-0.96,66.2,3.41,3.68,9.16,13.27,-10.48
2022-11-01,22.52,22.56,0.89,0.71,412735,0.79,4.23,14.56,-7.93,28.83,-0.08,67.3,3.41,3.55,10.32,14.18,-9.69
2022-11-02,22.67,22.29,-1.19,0.49,521581,1.0,0.0,9.11,-2.72,28.3,-1.27,64.3,3.36,3.65,9.23,12.72,-10.76
2022-11-03,22.0,22.22,-0.31,-1.34,352269,0.69,-0.58,7.88,-6.04,33.83,-1.58,63.5,3.36,3.55,9.11,12.24,-11.04
2022-11-04,22.31,20.41,-8.15,0.4,1146335,2.19,-8.89,1.39,-13.77,12.73,-9.6,47.0,3.81,4.48,0.6,3.01,-18.29
2022-11-07,20.46,20.56,0.73,0.24,893369,1.63,-8.06,0.63,-12.18,19.28,-8.94,48.2,3.8,4.3,1.71,3.68,-17.7
2022-11-08,20.16,20.12,-2.13,-1.94,1886807,3.03,-10.81,0.95,-16.36,15.75,-10.88,45.0,3.79,4.81,-0.1,1.41,-19.45
2022-11-09,19.97,18.11,-10.0,-0.74,1109380,1.67,-18.76,-6.77,-24.5,4.77,-19.79,33.9,4.36,5.78,-9.6,-8.72,-27.5
2022-11-10,18.58,19.34,6.76,2.58,632434,0.93,-12.99,0.52,-20.41,13.54,-14.37,43.1,4.61,5.52,-3.11,-2.57,-22.6
2022-11-11,19.34,19.55,1.08,0.0,599628,0.87,-4.24,-1.31,-21.16,12.62,-13.44,44.5,4.58,5.39,-1.77,-1.57,-21.76
2022-11-14,19.48,19.79,1.22,-0.36,453633,0.66,-3.78,3.06,-19.68,16.04,-12.38,46.2,4.53,5.17,-0.28,-0.41,-20.81
2022-11-15,20.38,21.45,8.4,3.02,690787,1.0,6.58,9.23,-10.81,17.55,-5.02,56.0,4.85,5.02,7.96,7.89,-14.15
2022-11-16,21.17,20.32,-5.25,-1.3,472748,0.68,12.2,4.13,-17.9,14.18,-10.0,49.4,5.01,5.35,2.3,2.19,-18.65
2022-11-17,20.2,20.33,0.05,-0.59,391533,0.56,5.15,7.08,-18.61,13.92,-9.96,49.5,4.96,5.16,2.29,2.2,-18.61
2022-11-18,20.77,20.96,3.09,2.15,560307,0.78,7.23,12.57,-13.91,16.72,-7.18,53.0,4.96,5.07,5.34,5.32,-16.1
2022-11-21,20.72,20.52,-2.1,-1.15,303127,0.42,3.71,7.84,-15.82,14.52,-9.13,50.4,4.98,5.09,3.1,3.09,-17.86
2022-11-22,20.56,20.35,-0.83,0.19,340523,0.53,-5.12,5.78,-16.17,13.7,-9.88,49.3,4.99,4.87,2.09,2.24,-18.54
2022-11-23,20.36,20.25,-0.49,0.05,423945,0.66,-0.36,-6.45,-16.89,8.74,-10.32,48.7,4.14,4.82,1.39,1.75,-18.94
2022-11-25,20.78,20.29,0.2,2.62,159444,0.26,-0.21,-8.99,-16.28,9.54,-10.15,49.0,4.08,4.67,1.33,1.98,-18.78
2022-11-28,20.06,19.58,-3.5,-1.13,358209,0.58,-6.58,-12.41,-17.62,4.59,-13.29,44.3,4.13,4.84,-2.32,-1.57,-21.63
2022-11-29,19.86,19.48,-0.51,1.43,338757,0.56,-5.07,-13.05,-17.31,5.96,-13.73,43.7,4.13,4.68,-2.94,-2.05,-22.03
2022-11-30,19.6,20.27,4.06,0.62,629488,1.03,-0.39,-9.36,-12.41,7.82,-10.23,49.8,4.25,4.49,0.83,1.92,-18.86
2022-12-01,20.4,20.56,1.43,0.64,310109,0.51,1.53,-8.88,-9.04,5.25,-8.95,51.8,4.26,4.25,2.09,3.39,-17.7
2022-12-02,20.56,20.87,1.51,0.0,496365,0.81,2.86,-6.39,-7.59,8.99,-7.58,54.0,4.27,4.13,3.39,4.95,-16.46
2022-12-05,20.95,20.61,-1.25,0.38,303867,0.54,5.26,-7.26,1.91,7.86,-8.73,51.9,4.28,4.06,1.84,3.63,-17.5
2022-12-06,20.52,19.38,-5.97,-0.44,452126,0.83,-0.51,-5.06,-4.5,1.06,-14.18,43.3,4.1,4.5,-4.28,-2.53,-22.43
2022-12-07,19.43,19.05,-1.7,0.26,561761,1.17,-6.02,-7.35,-3.81,-0.3,-15.64,41.3,4.11,4.45,-5.92,-4.16,-23.75
2022-12-08,19.25,20.49,7.56,1.05,418458,0.94,-0.34,1.82,2.68,8.93,-9.26,51.7,4.42,4.36,1.09,3.07,-17.98
2022-12-09,20.53,19.97,-2.54,0.2,287475,0.67,-4.31,10.26,-1.06,9.63,-11.56,48.3,3.82,4.37,-1.55,0.46,-20.06
2022-12-12,20.24,20.47,2.5,1.35,297501,0.72,-0.68,5.86,8.71,14.75,-9.35,51.6,3.58,4.13,0.82,2.97,-18.06
2022-12-13,20.96,20.34,-0.64,2.39,571840,1.37,4.95,4.06,10.84,13.58,-9.92,50.7,3.58,4.18,0.12,2.32,-18.58
2022-12-14,20.44,20.55,1.03,0.49,670445,1.61,7.87,3.87,15.69,12.63,-8.99,52.1,3.58,4.11,1.14,3.35,-17.74
2022-12-15,20.23,19.32,-5.99,-1.56,781269,1.81,-5.71,-9.92,4.37,11.72,-14.44,44.0,3.31,4.61,-4.79,-2.81,-22.67
2022-12-16,19.17,18.94,-1.97,-0.78,2578179,4.76,-5.16,-6.8,3.94,7.67,-16.12,41.9,3.14,4.58,-6.56,-4.7,-24.19
2022-12-19,18.83,18.62,-1.69,-0.58,617885,1.13,-9.04,-8.42,0.38,1.45,-17.54,40.1,3.16,4.53,-7.97,-6.29,-25.47
2022-12-20,18.5,18.56,-0.32,-0.64,528451,0.95,-8.75,-11.45,-1.01,3.59,-17.81,39.8,3.06,4.39,-8.14,-6.57,-25.71
2022-12-21,18.56,19.03,2.53,0.0,259687,0.47,-7.4,-7.26,2.37,6.62,-15.73,43.8,3.1,4.23,-5.78,-4.2,-23.83
2022-12-22,18.84,18.67,-1.89,-1.0,231668,0.43,-3.36,-8.26,3.53,1.89,-17.32,41.5,3.12,4.21,-7.51,-6.0,-25.27
2022-12-23,18.48,18.79,0.64,-1.02,231747,0.42,-0.79,-7.21,-0.68,1.82,-16.79,42.6,3.13,4.11,-6.82,-5.37,-24.79
2022-12-27,18.76,18.54,-1.33,-0.16,253563,0.47,-0.43,-8.62,-1.85,1.73,-17.9,40.9,3.13,3.99,-8.0,-6.61,-25.79
2022-12-28,18.34,18.25,-1.56,-1.08,385809,0.71,-1.67,-6.79,-6.49,2.19,-19.18,38.9,3.07,4.01,-9.31,-8.06,-26.95
2022-12-29,18.22,18.79,2.96,-0.16,328910,0.62,-1.26,-3.54,-2.38,8.04,-16.79,44.2,3.15,3.86,-6.56,-5.33,-24.79
2022-12-30,18.67,18.79,0.0,-0.64,286508,0.54,0.64,-7.3,-3.62,4.18,-16.79,44.2,3.0,3.74,-6.55,-5.31,-24.79
2023-01-03,18.71,18.83,0.21,-0.43,347881,0.67,0.21,-8.41,-4.39,5.27,0.0,44.7,2.97,3.68,-6.37,-5.09,-24.63
2023-01-04,18.95,19.09,1.38,0.64,395299,0.75,2.97,-8.53,-6.57,2.3,1.38,47.4,2.97,3.61,-5.08,-3.77,-23.59
2023-01-05,19.08,18.35,-3.88,-0.05,359690,0.69,0.55,-10.97,-10.93,-8.25,-2.55,41.2,3.06,3.78,-8.68,-7.48,-26.55
2023-01-06,18.66,19.15,4.36,1.69,373037,0.73,1.92,-1.19,-4.88,-6.12,1.7,49.0,2.97,3.71,-4.46,-3.44,-23.35
2023-01-09,19.97,19.46,1.62,4.28,388443,0.76,3.57,2.15,-4.76,-2.32,3.35,51.6,2.96,3.69,-2.64,-1.89,-22.11
2023-01-10,19.64,19.7,1.23,0.92,492848,0.95,4.62,-3.86,-1.18,0.03,4.62,53.7,2.45,3.58,-1.17,-0.7,-21.15
2023-01-11,19.7,19.25,-2.28,0.0,430667,0.82,0.84,-3.61,-0.91,-0.9,2.23,49.5,2.44,3.65,-3.12,-2.98,-22.95
2023-01-12,20.2,19.85,3.12,4.94,518006,0.99,8.17,-3.03,3.18,4.1,5.42,54.6,2.47,3.63,0.15,0.01,-20.55
2023-01-13,19.72,19.85,0.0,-0.65,415256,0.81,3.66,-2.41,0.23,-0.95,5.42,54.6,2.47,3.54,0.42,-0.01,-20.55
2023-01-17,19.88,19.54,-1.56,0.15,417852,0.85,0.41,-4.91,1.78,-7.97,3.77,51.5,2.48,3.56,-0.87,-1.61,-21.79
2023-01-18,19.64,19.03,-2.61,0.51,452729,1.17,-3.4,-1.5,-3.08,-14.18,1.06,46.8,2.17,3.69,-3.14,-4.2,-23.83
2023-01-19,18.89,18.94,-0.47,-0.74,470385,1.24,-1.61,0.0,-2.95,-17.96,0.58,46.0,2.13,3.56,-3.46,-4.67,-24.19
2023-01-20,19.09,18.36,-3.06,0.79,783927,2.0,-7.51,-1.4,-3.31,-22.6,-2.5,41.1,2.21,3.83,-6.2,-7.59,-26.51
2023-01-23,18.2,18.33,-0.16,-0.87,492475,1.22,-7.66,-1.24,-1.56,-23.02,-2.66,40.8,2.21,3.83,-6.18,-7.75,-26.63
2023-01-24,17.9,18.42,0.49,-2.35,372524,0.91,-5.73,-3.21,-3.2,-22.54,-2.18,41.9,2.13,3.82,-5.75,-7.32,-26.27
2023-01-25,18.07,17.93,-2.66,-1.9,639970,1.49,-5.78,-3.96,-6.8,-23.74,-4.78,37.8,2.17,3.89,-8.13,-9.79,-28.23
2023-01-26,18.14,18.76,4.63,1.17,490014,1.11,-0.95,-0.16,-13.34,-20.72,-0.37,47.3,2.4,3.78,-3.8,-5.65,-24.91
2023-01-27,18.48,18.67,-0.48,-1.49,397442,0.9,1.69,0.7,-16.26,-21.95,-0.85,46.5,2.39,3.72,-4.15,-6.13,-25.27
2023-01-30,18.53,18.7,0.16,-0.75,456736,1.02,2.02,2.47,-16.35,-21.76,-0.69,46.8,2.36,3.62,-3.72,-6.01,-25.15
2023-01-31,18.67,18.87,0.91,-0.16,505314,1.1,2.44,0.43,-15.77,-22.71,0.21,48.7,2.28,3.47,-2.7,-5.18,-24.47
2023-02-01,18.66,18.4,-2.49,-1.11,715883,1.5,2.62,-2.08,-17.72,-23.96,-2.28,43.9,2.34,3.53,-4.94,-7.56,-26.35
2023-02-02,18.61,18.61,1.14,1.14,842167,1.68,-0.8,-1.17,-17.52,-24.06,-1.17,46.5,2.36,3.64,-3.62,-6.53,-25.51
2023-02-03,18.42,18.16,-2.42,-1.02,452302,0.89,-2.73,-4.87,-18.54,-20.76,-3.56,42.1,2.39,3.72,-5.72,-8.8,-27.31
2023-02-06,18.09,17.55,-3.36,-0.39,615555,1.19,-6.15,-4.36,-21.03,-25.8,-6.8,37.0,2.35,3.9,-8.62,-11.85,-29.75
2023-02-07,17.5,17.44,-0.63,-0.28,1018684,1.86,-7.58,-8.93,-14.56,-26.33,-7.38,36.1,2.11,3.97,-8.92,-12.39,-30.19
2023-02-08,17.4,17.48,0.23,-0.23,475649,0.87,-5.0,-10.17,-14.99,-25.34,-7.17,36.7,2.06,3.84,-8.45,-12.19,-30.03
2023-02-09,17.73,17.09,-2.23,1.43,474971,0.86,-8.17,-13.25,-15.07,-28.97,-9.24,33.6,2.06,3.95,-10.26,-14.13,-31.59
2023-02-10,16.95,17.17,0.47,-0.82,511897,0.93,-5.45,-10.81,-5.2,-28.43,-8.82,34.8,2.04,3.86,-9.62,-13.72,-31.27
2023-02-13,17.08,17.59,2.45,-0.52,373658,0.68,0.23,-11.39,-9.03,-27.6,-6.59,41.0,1.98,3.73,-7.14,-11.62,-29.59
2023-02-14,17.03,17.27,-1.82,-3.18,541854,0.98,-0.97,-13.0,-11.64,-30.34,-8.28,38.0,2.0,3.81,-8.51,-13.23,-30.87
2023-02-15,17.06,17.49,1.27,-1.22,511173,0.92,0.06,-10.49,-11.6,-29.0,-7.12,41.2,2.03,3.78,-7.02,-12.13,-29.99
2023-02-16,17.3,17.29,-1.14,-1.09,522304,0.93,1.17,-9.14,-19.39,-28.1,-8.18,39.2,1.97,3.68,-7.75,-13.13,-30.79
2023-02-17,17.33,16.99,-1.74,0.23,811850,1.45,-1.05,-10.3,-16.4,-31.36,-9.77,36.4,1.99,3.64,-9.12,-14.63,-31.99
