date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-18,37.5,38.4,2.4,0.0,1110,0.36,0.0,0.79,0.79,11.3,-9.86,50.7,3.82,7.41,-2.65,3.72,-26.86
2024-10-21,37.5,38.4,0.0,-2.34,2356,0.78,-3.03,-0.78,0.39,11.3,-9.86,50.7,3.81,7.22,-2.88,3.76,-26.86
2024-10-22,38.1,38.1,-0.78,-0.78,1782,0.6,0.79,4.96,4.96,10.43,-10.56,49.8,3.54,6.98,-3.82,2.96,-27.43
2024-10-23,37.8,37.2,-2.36,-0.79,1697,0.61,1.64,3.33,12.73,8.77,-12.68,47.0,3.58,6.87,-6.19,0.6,-29.14
2024-10-24,37.5,37.2,0.0,0.81,2177,0.78,-0.8,5.98,10.71,8.77,-12.68,47.0,3.52,6.55,-6.23,0.66,-29.14
2024-10-25,36.6,36.9,-0.81,-1.61,1510,0.54,-3.91,5.13,8.85,10.81,-13.38,46.0,3.53,6.25,-6.97,-0.09,-29.71
2024-10-28,36.9,37.5,1.63,0.0,1702,0.62,-2.34,1.63,4.17,6.84,-11.97,48.4,3.37,6.05,-5.3,1.61,-28.57
2024-10-29,37.2,36.3,-3.2,-0.8,1824,0.68,-4.72,-3.2,5.22,4.31,-14.79,44.2,3.43,6.22,-7.61,-1.57,-30.86
2024-10-30,35.1,36.6,0.83,-3.31,2947,1.07,-1.61,1.67,9.91,2.52,-14.08,45.4,3.31,6.14,-6.53,-0.72,-30.29
2024-10-31,36.0,36.3,-0.82,-1.64,1186,0.43,-2.42,-1.63,11.01,0.83,-14.79,44.4,3.27,6.01,-6.79,-1.51,-30.86
2024-11-01,36.3,36.3,0.0,0.0,1732,0.64,-1.63,0.83,15.24,0.0,-14.79,44.4,3.23,5.88,-6.3,-1.49,-30.86
2024-11-04,36.3,36.6,0.83,0.0,800,0.3,-2.4,-4.69,9.91,-3.17,-14.08,45.9,2.86,5.58,-4.74,-0.67,-30.29
2024-11-05,36.6,36.3,-0.82,0.0,1437,0.7,0.0,-3.2,13.08,-3.97,-14.79,44.6,2.82,5.52,-4.97,-1.47,-30.86
2024-11-06,36.6,36.3,0.0,0.83,2878,1.38,-0.82,-8.33,18.63,-0.82,-14.79,44.6,2.5,5.48,-4.52,-1.44,-30.86
2024-11-07,35.4,35.4,-2.48,-2.48,3324,1.52,-2.48,-13.24,5.36,-4.07,-16.9,40.6,2.41,5.43,-6.31,-3.85,-32.57
2024-11-08,34.8,34.2,-3.39,-1.69,4276,1.85,-5.79,-10.24,-0.87,2.7,-19.72,36.0,2.1,5.5,-9.08,-7.06,-34.86
2024-11-11,33.9,35.4,3.51,-0.88,5074,2.03,-3.28,-7.81,0.85,9.77,-16.9,43.0,2.26,5.47,-5.58,-3.77,-32.57
2024-11-12,35.4,35.1,-0.85,0.0,1159,0.48,-3.31,-11.36,-3.31,4.46,-17.61,41.7,2.11,5.3,-6.17,-4.53,-33.14
2024-11-13,35.7,33.3,-5.13,1.71,3438,1.43,-8.26,-11.9,-10.48,-0.89,-21.83,35.2,2.17,5.77,-10.78,-9.38,-36.57
2024-11-14,33.3,33.0,-0.9,0.0,5792,2.4,-6.78,-9.84,-19.41,-3.51,-22.54,34.3,2.09,5.76,-11.25,-10.14,-37.14
2024-11-15,33.0,31.8,-3.64,0.0,4200,1.64,-7.02,-15.2,-38.37,-2.75,-25.35,30.7,2.09,5.96,-14.09,-13.36,-39.43
2024-11-18,31.5,32.4,1.89,-0.94,8692,3.02,-8.47,-15.62,-25.0,-1.82,-23.94,34.4,2.05,5.89,-12.18,-11.69,-38.29
2024-11-19,31.2,32.1,-0.93,-3.7,2103,0.73,-8.55,-16.41,-31.85,-2.73,-24.65,33.4,2.04,5.86,-12.71,-12.46,-38.86
2024-11-20,30.9,31.2,-2.8,-3.74,4322,1.43,-6.31,-18.11,-32.9,-4.59,-26.76,30.7,2.09,5.94,-14.85,-14.86,-40.57
2024-11-21,31.2,31.8,1.92,0.0,2158,0.71,-3.64,-14.52,-39.43,-1.85,-25.35,34.5,2.15,5.75,-12.89,-13.18,-39.43
2024-11-22,31.8,30.3,-4.72,0.0,5735,1.77,-4.72,-18.55,-36.08,-4.72,-28.87,30.0,2.31,6.03,-16.58,-17.21,-42.29
2024-11-25,30.3,29.7,-1.98,0.0,12212,3.24,-8.33,-19.51,-34.44,-3.88,-30.28,28.4,2.32,6.08,-17.83,-18.78,-43.43
2024-11-26,30.0,27.9,-6.06,1.01,11230,2.65,-13.08,-25.6,-40.76,-7.92,-34.51,24.2,2.48,6.79,-22.38,-23.62,-46.86
2024-11-27,27.6,28.09,0.68,-1.08,9091,2.0,-9.97,-22.62,-34.06,-10.83,-34.06,25.5,2.49,7.04,-21.41,-23.02,-46.5
2024-11-29,27.95,26.72,-4.86,-0.49,3411,0.73,-15.96,-26.98,-35.91,-15.16,-37.27,22.6,2.56,7.32,-24.75,-26.67,-49.1
2024-12-02,26.52,28.12,5.22,-0.77,3935,0.83,-7.2,-22.54,-28.45,-11.58,-33.99,31.2,2.95,7.13,-20.34,-22.77,-46.44
2024-12-03,28.2,26.4,-6.11,0.29,3742,0.76,-11.11,-27.27,-29.6,-16.98,-38.03,27.2,3.12,7.62,-24.79,-27.41,-49.71
2024-12-04,26.59,26.28,-0.45,0.72,5289,1.04,-5.81,-28.2,-34.38,-14.95,-38.31,26.9,3.09,7.43,-24.72,-27.66,-49.94
2024-12-05,26.7,24.6,-6.39,1.6,4369,0.84,-12.42,-32.23,-38.81,-42.66,-42.25,23.5,3.26,8.23,-29.1,-32.2,-53.14
2024-12-06,24.6,25.53,3.78,0.0,5518,1.04,-4.47,-29.67,-33.52,-36.96,-40.07,28.9,3.46,7.79,-26.01,-29.56,-51.37
2024-12-09,25.5,25.6,0.28,-0.12,3053,0.58,-8.95,-27.68,-32.8,-35.83,-39.9,29.3,3.48,7.47,-25.32,-29.28,-51.23
2024-12-10,25.5,25.28,-1.25,-0.4,2912,0.57,-4.24,-26.08,-33.12,-45.28,-40.65,28.5,3.45,7.35,-25.72,-30.09,-51.85
2024-12-11,25.5,24.3,-3.87,0.87,3672,0.7,-7.52,-31.35,-37.2,-40.87,-42.95,26.2,3.3,7.5,-28.1,-32.7,-53.71
2024-12-12,24.0,25.08,3.2,-1.25,4807,0.9,1.95,-28.55,-36.18,-50.82,-41.13,31.0,3.47,7.18,-25.28,-30.47,-52.23
2024-12-13,25.8,24.96,-0.49,2.87,3387,0.65,-2.24,-25.05,-35.51,-47.68,-41.42,30.6,3.38,7.25,-25.16,-30.73,-52.46
2024-12-16,24.31,23.7,-5.02,-2.6,4782,0.92,-7.42,-28.17,-37.29,-45.51,-44.36,27.3,3.47,7.84,-28.28,-34.11,-54.85
2024-12-17,23.7,22.8,-3.81,-0.01,10258,1.94,-9.81,-28.3,-40.62,-50.33,-46.48,25.2,3.48,8.17,-30.4,-36.52,-56.57
2024-12-18,23.1,21.77,-4.53,1.32,10968,1.91,-10.43,-32.81,-42.87,-49.96,-48.9,23.0,3.44,8.62,-32.82,-39.28,-58.54
2024-12-19,22.8,21.76,-0.06,4.74,10655,1.76,-13.25,-32.22,-43.78,-50.67,-48.93,23.0,3.46,8.8,-32.05,-39.21,-58.56
2024-12-20,21.9,21.9,0.66,0.66,5695,0.91,-12.25,-29.81,-39.67,-47.48,-48.59,24.1,3.49,8.55,-30.91,-38.7,-58.29
2024-12-23,21.84,21.87,-0.12,-0.27,5949,0.95,-7.72,-31.22,-39.24,-45.59,-48.65,24.0,3.42,8.42,-30.26,-38.67,-58.34
2024-12-24,21.36,23.04,5.34,-2.35,2259,0.39,1.05,-23.96,-34.36,-42.26,-45.92,32.7,3.67,8.02,-25.76,-35.29,-56.11
2024-12-26,22.8,22.75,-1.25,-1.04,3077,0.58,4.52,-23.39,-35.18,-40.28,-46.59,31.7,3.66,7.83,-25.97,-35.99,-56.66
2024-12-27,22.8,21.9,-3.74,0.21,4809,0.94,0.66,-21.51,-40.65,-41.6,-48.59,29.0,3.54,8.03,-28.05,-38.27,-58.29
2024-12-30,21.45,21.0,-4.12,-2.05,8098,1.51,-4.12,-25.25,-44.01,-44.45,-50.71,26.4,3.58,8.39,-30.26,-40.69,-60.01
2024-12-31,20.64,22.5,7.16,-1.7,21404,3.43,2.87,-15.81,-37.5,-39.02,-47.18,36.6,3.93,8.24,-24.47,-36.36,-57.14
2025-01-02,22.23,21.68,-3.65,-1.2,18786,2.69,-5.91,-22.91,-41.25,-43.55,0.0,33.8,3.73,8.73,-26.41,-38.6,-58.71
2025-01-03,21.84,23.4,7.94,0.75,11711,1.6,2.85,-11.36,-35.0,-37.6,7.94,43.4,4.04,8.13,-19.76,-33.63,-55.43
2025-01-06,23.7,30.0,28.21,1.28,60309,5.97,36.99,14.16,-21.88,-19.35,38.39,64.6,7.45,7.96,3.38,-14.87,-42.86
2025-01-07,30.0,25.91,-13.63,0.0,15417,1.45,23.4,5.33,-30.9,-29.78,19.53,51.7,7.96,10.05,-10.01,-26.38,-50.65
2025-01-08,26.4,23.26,-10.22,1.89,9150,0.84,3.39,-8.88,-41.26,-43.4,7.31,45.4,8.25,11.75,-18.44,-33.79,-55.69
2025-01-10,24.21,24.9,7.05,4.08,4849,0.44,14.88,-2.73,-38.96,-36.15,14.88,49.5,8.4,10.74,-11.9,-29.04,-52.57
2025-01-13,25.8,22.86,-8.2,3.6,8133,0.72,-2.31,-9.58,-40.0,-43.56,5.45,44.9,8.59,12.09,-18.36,-34.76,-56.46
2025-01-14,24.0,22.26,-2.64,4.99,7709,0.68,-25.81,-8.42,-42.04,-42.26,2.67,43.7,8.57,12.81,-19.69,-36.38,-57.61
2025-01-15,22.29,22.32,0.28,0.15,6553,0.57,-13.86,-11.0,-43.64,-43.64,2.96,43.8,8.54,12.56,-18.64,-36.1,-57.49
2025-01-16,23.1,23.26,4.22,3.49,3621,0.32,0.0,-6.79,-38.46,-39.89,7.31,46.6,8.59,11.59,-14.39,-33.3,-55.69
2025-01-17,23.38,23.85,2.53,0.52,2485,0.22,-4.23,0.62,-34.84,-37.4,10.02,48.3,8.53,10.88,-11.39,-31.53,-54.57
2025-01-21,23.4,23.73,-0.5,-1.9,2336,0.22,3.81,4.08,-36.72,-37.72,9.47,47.9,8.48,10.51,-11.01,-31.78,-54.8
2025-01-22,23.73,24.9,4.93,0.0,3312,0.32,11.87,14.39,-35.16,-34.65,14.86,51.5,8.45,9.79,-5.82,-28.32,-52.57
2025-01-23,25.2,25.2,1.2,1.2,1443,0.14,12.9,15.83,-34.38,-34.12,16.25,52.4,8.45,9.4,-3.94,-27.33,-52.0
2025-01-24,24.66,24.12,-4.29,-2.13,1255,0.13,3.69,10.14,-36.69,-33.55,11.26,48.9,8.53,9.57,-7.35,-30.32,-54.06
2025-01-27,24.0,24.9,3.23,-0.5,2008,0.2,4.4,13.84,-33.06,-24.55,14.86,51.4,8.54,8.99,-3.57,-27.93,-52.57
2025-01-28,24.87,23.49,-5.66,-0.11,2859,0.29,-1.01,1.95,-36.85,-30.09,8.36,46.9,8.6,9.33,-8.21,-31.89,-55.26
2025-01-29,23.7,23.75,1.11,0.89,2155,0.22,-4.61,4.39,-35.63,-29.94,9.56,47.8,8.59,9.02,-6.49,-30.99,-54.76
2025-01-30,24.51,23.7,-0.21,3.2,2893,0.31,-5.95,8.22,-36.8,-34.17,9.33,47.6,8.53,9.16,-6.0,-31.02,-54.86
2025-01-31,23.87,22.53,-4.94,0.71,7475,0.86,-6.59,7.3,-37.93,-34.7,3.93,43.8,8.56,9.66,-9.98,-34.3,-57.09
2025-02-03,22.5,22.05,-2.13,-0.13,1105,0.14,-11.45,-2.0,-39.75,-33.78,1.72,42.2,8.45,9.75,-11.16,-35.58,-58.0
2025-02-04,21.6,21.66,-1.77,-2.04,1745,0.24,-7.79,-0.08,-40.33,-33.76,-0.08,41.0,8.41,9.47,-11.99,-36.6,-58.74
2025-02-05,23.1,21.89,1.04,6.65,1833,0.42,-7.86,-6.47,-39.71,-30.52,0.95,42.1,8.23,9.19,-10.4,-35.82,-58.31
2025-02-06,22.2,20.42,-6.69,1.44,11266,2.68,-13.84,-31.93,-44.2,-38.68,-5.8,37.3,5.22,10.17,-15.61,-39.99,-61.1
2025-02-07,20.96,20.63,1.01,2.66,2832,0.73,-8.44,-20.39,-43.17,-35.74,-4.84,38.4,4.47,10.17,-14.07,-39.26,-60.71
2025-02-10,20.4,20.28,-1.67,-1.11,3064,0.81,-8.01,-12.81,-44.12,-33.72,-6.44,37.3,3.94,9.86,-14.83,-40.15,-61.37
2025-02-11,20.55,20.4,0.58,1.32,2138,0.61,-5.82,-18.08,-42.37,-39.29,-5.9,37.9,3.55,9.42,-13.8,-39.68,-61.14
2025-02-12,20.4,20.22,-0.88,0.0,1288,0.4,-7.61,-11.55,-40.88,-41.39,-6.73,37.3,3.13,9.12,-13.99,-40.09,-61.49
2025-02-13,20.1,20.7,2.37,-0.59,1669,0.57,1.37,-7.0,-41.53,-41.03,-4.51,40.2,3.15,8.51,-11.49,-38.55,-60.57
2025-02-14,20.43,20.69,-0.04,-1.3,2737,0.95,0.31,-7.3,-41.05,-43.0,-4.55,40.2,3.15,8.31,-10.97,-38.45,-60.59
2025-02-18,20.79,21.55,4.18,0.48,1561,0.55,6.27,-7.34,-35.27,-42.06,-0.57,45.5,3.15,7.86,-6.86,-35.75,-58.94
2025-02-19,21.0,20.99,-2.6,-2.57,2838,0.99,2.91,-11.97,-36.38,-48.73,-3.16,42.9,3.12,7.8,-8.87,-37.29,-60.01
2025-02-20,20.67,21.24,1.17,-1.54,1797,0.64,5.04,-10.49,-33.21,-58.84,-2.02,44.4,3.14,7.46,-7.53,-36.41,-59.54
2025-02-21,21.47,21.15,-0.42,1.1,38743,8.31,2.17,-15.06,-34.72,-51.04,-2.44,43.9,2.89,7.19,-7.57,-36.54,-59.71
2025-02-24,20.4,18.6,-12.06,-3.55,13366,2.54,-10.11,-26.19,-42.06,-60.51,-14.2,33.3,3.76,8.79,-18.21,-44.03,-64.57
2025-02-25,18.45,17.38,-6.56,-0.81,7090,1.28,-19.37,-27.95,-44.3,-62.63,-19.83,29.5,3.88,9.9,-23.05,-47.54,-66.9
2025-02-26,17.4,15.57,-10.41,0.12,11073,1.87,-25.84,-37.47,-51.04,-70.34,-28.18,25.1,4.18,11.71,-30.52,-52.85,-70.34
2025-02-27,15.6,15.31,-1.7,0.19,6276,1.02,-27.94,-34.84,-49.49,-67.71,-29.39,24.5,4.1,11.79,-31.1,-53.5,-70.85
2025-02-28,15.3,14.85,-2.98,-0.04,6780,1.07,-29.79,-37.48,-50.0,-67.22,-31.5,23.5,4.05,11.91,-32.54,-54.76,-71.71
2025-03-03,15.6,14.34,-3.41,5.05,3722,0.61,-22.89,-39.48,-48.59,-69.55,-33.84,22.4,4.03,12.12,-34.28,-56.18,-72.68
2025-03-04,13.77,14.62,1.95,-3.99,2466,0.4,-15.86,-35.1,-47.94,-65.68,-32.55,24.5,4.08,11.55,-32.5,-55.2,-72.15
2025-03-05,14.7,14.78,1.05,0.55,1618,0.26,-5.11,-32.99,-44.71,-64.57,-31.84,25.7,4.14,11.3,-31.35,-54.6,-71.86
2025-03-06,14.97,15.41,4.3,1.32,1894,0.31,0.69,-28.85,-45.19,-60.79,-28.91,30.6,4.35,10.54,-27.97,-52.51,-70.65
2025-03-07,15.87,16.8,9.01,2.98,12160,1.94,13.13,-23.24,-36.36,-55.2,-22.5,39.9,4.89,11.22,-21.1,-48.1,-68.0
2025-03-10,16.65,16.05,-4.46,-0.89,7504,1.16,11.9,-21.4,-38.93,-59.93,-25.96,37.0,4.79,12.23,-24.21,-50.29,-69.43
2025-03-11,16.5,14.98,-6.65,2.8,5939,0.9,2.46,-27.37,-39.1,-62.73,-30.89,33.3,4.92,13.08,-28.71,-53.47,-71.46
2025-03-12,14.53,15.0,0.12,-3.0,2471,0.37,1.52,-26.05,-41.25,-60.94,-30.81,33.4,4.93,12.98,-28.09,-53.28,-71.43
2025-03-13,15.0,14.33,-4.48,0.0,7342,1.06,-7.03,-29.76,-44.04,-62.39,-33.91,31.2,4.95,13.81,-30.81,-55.25,-72.71
2025-03-14,14.97,14.53,1.4,4.48,1261,0.18,-13.52,-28.15,-42.53,-61.56,-32.98,32.6,4.99,12.98,-29.4,-54.5,-72.33
2025-03-17,14.97,13.56,-6.67,3.04,17433,2.27,-15.51,-34.49,-44.2,-64.96,-37.45,29.4,5.04,14.65,-33.53,-57.42,-74.17
2025-03-18,13.5,13.23,-2.43,-0.44,3136,0.4,-11.69,-36.06,-47.25,-66.34,-38.97,28.3,5.02,14.35,-34.61,-58.34,-74.8
2025-03-19,13.68,14.23,7.57,3.4,14707,1.76,-5.12,-33.97,-42.97,-63.22,-34.35,35.8,5.28,13.7,-29.01,-55.06,-72.89
2025-03-20,14.79,14.67,3.08,3.92,2800,0.33,2.39,-30.12,-38.11,-61.19,-32.33,38.8,5.38,12.97,-25.69,-53.56,-72.06
2025-03-21,13.65,13.83,-5.73,-6.93,5511,0.82,-4.81,-34.89,-39.34,-63.98,-36.2,35.4,5.42,13.89,-29.08,-56.09,-73.66
2025-03-24,13.75,13.91,0.56,-0.56,4061,0.65,2.57,-34.24,-36.11,-63.5,-35.84,35.9,5.44,13.29,-27.98,-55.72,-73.51
2025-03-25,13.56,13.89,-0.13,-2.48,25081,3.5,4.99,-25.32,-36.16,-64.11,-35.93,35.9,4.91,13.71,-27.25,-55.66,-73.54
2025-03-26,13.2,12.5,-10.02,-4.97,6557,0.95,-12.18,-28.09,-42.93,-65.57,-42.35,30.4,5.15,15.23,-33.82,-59.91,-76.19
2025-03-27,12.42,11.74,-6.02,-0.62,23528,3.02,-19.94,-24.57,-46.3,-67.38,-45.82,27.9,4.85,16.88,-37.11,-62.15,-77.63
2025-03-28,11.39,9.6,-18.26,-2.99,28200,3.18,-30.59,-37.28,-58.33,-72.65,-55.72,22.3,6.11,21.66,-47.88,-68.91,-81.71
2025-03-31,9.31,9.29,-3.25,-3.0,5550,0.62,-33.22,-37.45,-59.18,-73.54,-57.15,21.7,6.11,21.44,-48.8,-69.74,-82.31
2025-04-01,9.03,9.83,5.88,-2.78,3267,0.36,-29.2,-31.44,-55.1,-73.35,-54.64,25.9,6.34,19.87,-44.94,-67.79,-81.27
2025-04-02,9.74,10.74,9.21,-0.98,4793,0.52,-14.07,-26.55,-48.85,-71.36,-50.46,32.4,6.73,18.14,-38.98,-64.59,-79.54
2025-04-03,11.07,9.69,-9.78,3.07,2332,0.25,-17.5,-34.42,-56.93,-73.08,-55.3,29.2,6.96,19.83,-43.98,-67.85,-81.54
2025-04-04,9.72,9.32,-3.84,0.31,3939,0.45,-2.94,-39.54,-57.02,-74.75,-57.02,28.2,6.83,20.07,-45.12,-68.91,-82.25
2025-04-07,9.0,9.6,2.99,-3.41,6528,0.75,3.33,-42.88,-58.99,-73.34,-55.73,30.2,6.45,20.16,-42.49,-67.79,-81.72
2025-04-08,9.9,8.98,-6.41,3.16,1456,0.17,-8.66,-44.04,-70.06,-76.61,-58.57,28.3,6.5,21.43,-45.13,-69.67,-82.89
2025-04-09,8.73,10.02,11.56,-2.81,16897,1.83,-6.7,-33.12,-61.33,-73.28,-53.78,35.7,7.1,19.91,-37.77,-65.97,-80.91
2025-04-10,9.72,10.1,0.84,-2.99,10395,1.11,4.27,-32.64,-56.56,-74.48,-53.39,36.3,7.12,19.75,-36.16,-65.5,-80.75
2025-04-11,9.8,11.07,9.56,-3.0,14699,1.46,18.8,-22.74,-55.55,-72.87,-48.93,42.6,7.48,18.55,-28.93,-62.02,-78.91
2025-04-14,11.13,10.88,-1.76,0.54,2193,0.24,13.32,-25.15,-52.43,-71.46,-49.83,41.7,7.46,18.22,-29.12,-62.5,-79.29
2025-04-15,10.56,10.5,-3.42,-2.9,327,0.04,16.93,-22.54,-52.81,-72.65,-51.55,40.0,7.38,18.18,-30.49,-63.61,-79.99
2025-04-16,10.23,10.11,-3.74,-2.6,582,0.07,0.9,-23.58,-54.7,-74.47,-53.36,38.2,7.4,18.4,-32.06,-64.8,-80.74
2025-04-17,10.5,10.42,3.09,3.89,710,0.09,3.15,-26.77,-55.2,-72.43,-51.92,40.5,7.2,17.31,-28.86,-63.54,-80.15
2025-04-21,10.17,10.66,2.25,-2.42,501,0.06,-3.74,-27.36,-55.32,-70.89,-50.84,42.2,7.17,16.52,-26.28,-62.55,-79.7
2025-04-22,9.93,11.25,5.57,-6.81,1730,0.22,3.45,-18.66,-52.59,-70.0,-48.1,46.5,7.25,15.49,-21.15,-60.28,-78.57
2025-04-23,11.1,10.61,-5.65,-1.33,850,0.13,1.06,-23.68,-57.37,-72.36,-51.04,42.9,7.32,15.75,-24.59,-62.34,-79.78
2025-04-24,11.09,10.8,1.75,4.52,3346,0.51,6.82,-22.25,-57.14,-71.88,-50.18,44.2,7.34,14.91,-22.2,-61.5,-79.43
2025-04-25,10.5,10.5,-2.78,-2.78,727,0.13,0.75,-15.99,-56.47,-72.44,-51.56,42.5,7.06,14.79,-23.29,-62.4,-80.0
2025-04-28,10.51,11.13,6.03,0.06,10290,2.26,4.48,-5.21,-55.29,-70.07,-48.64,47.3,7.08,13.72,-17.51,-59.91,-78.79
2025-04-29,11.37,10.75,-3.48,2.13,4027,0.9,-4.48,11.94,-54.25,-71.11,-50.43,44.8,5.79,13.83,-19.19,-61.11,-79.53
2025-04-30,10.8,10.53,-2.01,0.5,9967,2.07,-0.79,13.37,-55.67,-71.46,-51.43,43.4,5.76,13.97,-19.48,-61.68,-79.94
2025-05-01,10.85,10.95,3.96,2.99,1885,0.4,1.36,11.32,-53.81,-70.81,-49.5,46.8,5.69,12.87,-14.98,-59.97,-79.15
2025-05-02,10.81,11.04,0.82,-1.29,1573,0.34,5.11,2.77,-51.01,-69.6,-49.09,47.5,5.34,12.24,-12.91,-59.42,-78.98
2025-05-05,10.88,10.56,-4.29,-1.47,889,0.2,-5.12,9.01,-52.1,-71.14,-51.27,44.1,4.95,12.24,-15.23,-60.96,-79.88
2025-05-06,11.32,10.48,-0.74,7.21,1938,0.46,-2.43,12.52,-51.59,-71.12,-51.63,43.6,4.85,12.14,-14.75,-61.05,-80.03
2025-05-07,10.5,10.5,0.14,0.14,2562,0.6,-0.28,9.41,-52.02,-71.07,-51.56,43.7,4.83,11.66,-13.66,-60.8,-80.0
2025-05-08,10.8,10.66,1.49,2.86,1676,0.47,-2.66,18.64,-47.82,-70.89,-50.84,45.3,4.56,11.2,-11.66,-60.01,-79.7
2025-05-09,10.35,10.2,-4.31,-2.87,2302,0.73,-7.61,1.77,-50.57,-71.91,-52.96,41.6,3.98,11.42,-14.74,-61.53,-80.58
2025-05-12,10.51,10.25,0.5,3.09,2265,0.9,-2.98,1.43,-49.47,-71.77,-52.73,42.1,3.98,11.14,-13.65,-61.15,-80.48
2025-05-13,10.8,10.87,6.06,5.39,90469,13.05,3.66,-1.82,-46.72,-69.3,-49.86,48.7,3.62,13.3,-7.88,-58.62,-79.3
2025-05-14,10.76,10.34,-4.91,-1.05,31327,3.69,-1.57,-4.97,-48.89,-69.78,-52.32,44.1,3.76,15.19,-11.77,-60.48,-80.31
2025-05-15,10.5,9.16,-11.41,1.6,42266,4.0,-14.08,-12.82,-55.77,-74.14,-57.76,35.9,4.45,18.56,-21.07,-64.82,-82.56
2025-05-16,9.77,9.0,-1.7,6.68,42555,3.36,-11.74,-10.98,-56.5,-74.36,-58.48,35.0,4.4,18.96,-21.55,-65.24,-82.86
2025-05-19,9.96,8.55,-4.97,10.67,8775,0.67,-16.54,-17.93,-60.32,-74.32,-60.55,32.5,4.42,19.79,-24.36,-66.8,-83.71
2025-05-20,8.93,8.25,-3.54,4.45,7762,0.58,-24.1,-22.58,-60.7,-75.0,-61.94,30.8,4.4,19.76,-26.02,-67.82,-84.29
2025-05-21,8.43,7.65,-7.27,2.18,18980,1.33,-25.98,-32.0,-63.98,-75.94,-64.71,27.8,4.32,20.89,-30.49,-70.01,-85.43
2025-05-22,7.61,7.22,-5.65,-0.47,32562,2.07,-21.17,-32.0,-65.87,-77.72,-66.7,25.9,4.32,21.7,-33.47,-71.57,-86.25
2025-05-23,7.29,6.95,-3.74,1.0,10215,0.63,-22.8,-35.67,-62.65,-78.36,-67.95,24.7,4.26,21.81,-35.08,-72.49,-86.77
2025-05-27,8.09,7.47,7.51,16.49,16968,1.03,-12.66,-28.86,-57.02,-76.06,-65.54,31.2,4.73,19.98,-29.26,-70.28,-85.77
2025-05-28,7.77,8.7,16.47,4.02,26211,1.48,5.45,-21.85,-44.12,-72.64,-59.87,43.5,5.95,17.55,-16.85,-65.23,-83.43
2025-05-29,9.0,8.64,-0.69,3.41,6326,0.36,12.94,-19.6,-43.55,-71.49,-60.14,43.1,5.93,17.12,-16.7,-65.3,-83.54
2025-05-30,8.8,7.67,-11.28,1.87,53347,2.66,6.19,-27.21,-48.38,-74.19,-64.64,37.0,6.35,20.29,-25.15,-69.05,-85.4
2025-06-02,7.61,7.84,2.23,-0.74,5888,0.29,12.78,-28.42,-45.37,-71.91,-63.85,38.7,6.29,19.03,-22.44,-68.18,-85.07
2025-06-03,7.88,8.51,8.61,0.52,6875,0.33,13.94,-22.89,-41.79,-69.7,-60.74,44.7,6.64,17.07,-14.87,-65.25,-83.79
2025-06-04,8.89,8.66,1.76,4.48,22613,1.05,-0.45,-18.01,-41.38,-67.59,-60.05,46.0,6.62,16.32,-12.45,-64.43,-83.5
2025-06-05,8.63,9.13,5.37,-0.38,45204,1.9,5.62,-12.96,-40.78,-67.55,-57.9,49.9,6.76,15.28,-6.85,-62.27,-82.62
2025-06-06,9.13,9.0,-1.35,0.03,7640,0.32,17.46,-14.26,-46.41,-65.9,-58.47,48.9,6.76,14.86,-7.44,-62.45,-82.85
2025-06-09,9.0,8.94,-0.67,-0.03,14745,0.6,14.13,-16.08,-44.28,-65.97,-58.75,48.4,6.74,14.51,-7.53,-62.43,-82.97
2025-06-10,9.16,8.75,-2.18,2.42,10168,0.41,2.78,-14.21,-41.61,-64.44,-59.65,46.7,6.7,14.34,-9.38,-62.95,-83.34
2025-06-11,8.93,8.85,1.17,2.02,5912,0.28,2.18,-13.64,-41.0,-65.33,-59.18,47.7,6.71,13.38,-8.24,-62.22,-83.14
2025-06-12,8.85,8.73,-1.36,0.03,8317,0.42,-4.34,-19.68,-39.07,-65.9,-59.73,46.6,6.54,12.72,-9.28,-62.38,-83.37
2025-06-13,8.7,8.27,-5.22,-0.34,10650,0.59,-8.1,-19.94,-43.05,-67.27,-61.83,42.4,6.55,13.37,-13.58,-64.04,-84.24
2025-06-16,8.67,8.13,-1.74,4.79,7116,0.44,-9.09,-11.21,-40.04,-66.55,-62.5,41.2,6.09,13.15,-14.8,-64.38,-84.51
2025-06-17,8.4,8.12,-0.11,3.32,14801,0.89,-7.17,-9.77,-38.62,-67.62,-62.54,41.1,6.09,12.85,-14.68,-64.11,-84.53
2025-06-18,8.1,8.39,3.29,-0.26,21694,1.25,-5.22,-1.93,-41.06,-66.39,-61.31,44.6,6.04,12.33,-11.65,-62.65,-84.02
2025-06-20,8.47,7.85,-6.4,1.04,28673,1.61,-10.07,-4.84,-46.48,-66.88,-63.78,39.5,6.15,13.03,-17.11,-64.78,-85.05
2025-06-23,8.07,7.66,-2.48,2.79,9014,0.54,-7.47,0.08,-44.64,-66.42,-64.68,37.8,5.96,12.94,-18.77,-65.41,-85.42
2025-06-24,8.4,7.96,4.04,9.72,7482,0.45,-2.03,10.35,-42.73,-63.41,-63.26,42.0,5.86,12.21,-15.1,-63.77,-84.83
