date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-02-28,62.03,61.81,-0.57,-0.22,2895847,0.7,0.61,8.22,3.03,-9.79,14.88,59.9,1.38,1.59,8.08,-0.73,-11.94
2019-03-01,62.26,62.04,0.37,0.72,3062936,0.78,-0.22,4.88,3.21,-9.32,15.3,61.0,1.18,1.57,8.13,-0.35,-11.62
2019-03-04,62.39,61.73,-0.5,0.57,3242743,0.83,-1.0,4.71,0.71,-10.09,14.73,58.6,1.18,1.62,7.25,-0.83,-12.06
2019-03-05,61.65,61.43,-0.48,-0.14,2662846,0.73,-0.89,2.35,1.32,-10.0,14.17,56.4,1.14,1.56,6.38,-1.29,-12.48
2019-03-06,61.58,61.4,-0.04,0.23,3244802,0.95,-1.23,0.8,0.99,-10.48,14.12,56.2,1.09,1.49,5.96,-1.31,-12.52
2019-03-07,61.31,61.04,-0.59,-0.15,3962395,1.19,-1.25,1.32,-1.56,-10.63,13.45,53.3,1.07,1.53,4.97,-1.86,-13.04
2019-03-08,60.26,60.41,-1.04,-1.28,4273786,1.29,-2.63,0.1,2.18,-12.55,12.27,48.6,1.1,1.59,3.51,-2.84,-13.94
2019-03-11,60.22,61.17,1.26,-0.31,4223537,1.29,-0.91,2.39,6.48,-10.22,13.68,53.8,1.1,1.57,4.51,-1.58,-12.86
2019-03-12,61.29,61.06,-0.18,0.21,3361097,1.02,-0.61,1.6,7.72,-9.88,13.48,53.0,1.1,1.54,4.05,-1.73,-13.01
2019-03-13,61.39,61.6,0.89,0.55,4374828,1.3,0.33,2.23,9.37,-9.65,14.49,56.6,1.11,1.52,4.68,-0.82,-12.24
2019-03-14,61.51,61.2,-0.65,-0.15,3392821,1.01,0.27,-0.15,9.13,-10.17,13.75,53.4,1.06,1.49,3.75,-1.44,-12.8
2019-03-15,61.26,61.07,-0.22,0.09,12177109,3.27,1.1,-0.87,11.03,-11.41,13.5,52.3,1.05,1.46,3.26,-1.64,-13.0
2019-03-18,61.17,62.39,2.17,0.16,4563795,1.22,2.0,3.48,14.09,-10.23,15.96,60.7,1.04,1.49,5.15,0.5,-11.11
2019-03-19,62.76,62.06,-0.54,0.6,2697736,0.72,1.64,0.16,14.02,-10.47,15.34,58.0,0.87,1.52,4.3,-0.03,-11.59
2019-03-20,61.99,61.93,-0.21,-0.11,4304091,1.15,0.53,0.57,17.12,-10.92,15.1,56.9,0.86,1.54,3.81,-0.23,-11.77
2019-03-21,61.68,62.82,1.44,-0.39,3973408,1.05,2.64,0.99,19.27,-10.38,16.75,62.1,0.89,1.57,5.01,1.21,-10.5
2019-03-22,62.36,60.64,-3.47,-0.72,3839394,0.99,-0.7,-1.3,16.75,-12.37,12.71,47.0,1.15,1.78,1.19,-2.27,-13.61
2019-03-25,60.59,60.3,-0.57,-0.09,3997966,1.02,-3.36,-3.02,18.09,-13.95,12.06,45.1,1.11,1.77,0.47,-2.79,-14.1
2019-03-26,60.87,61.02,1.2,0.95,2280164,0.58,-1.67,-2.14,19.15,-12.5,13.41,49.7,1.15,1.74,1.5,-1.58,-13.07
2019-03-27,61.08,60.9,-0.19,0.09,1900594,0.48,-1.65,-1.74,21.89,-12.07,13.19,49.0,1.14,1.7,1.13,-1.74,-13.23
2019-03-28,60.96,61.28,0.61,0.09,1965094,0.51,-2.46,-1.43,16.38,-11.22,13.88,51.3,1.15,1.65,1.55,-1.11,-12.7
2019-03-29,61.88,62.1,1.35,0.99,3346136,0.86,2.41,0.47,16.23,-9.37,15.42,56.2,1.18,1.62,2.68,0.24,-11.53
2019-04-01,63.12,63.61,2.42,1.64,3111875,0.8,5.49,2.53,19.46,-7.34,18.21,63.4,1.29,1.64,4.9,2.68,-9.38
2019-04-02,63.64,63.42,-0.29,0.06,3005732,0.77,3.94,2.75,17.88,-7.35,17.88,62.0,1.29,1.61,4.39,2.4,-9.64
2019-04-03,63.85,64.19,1.2,0.68,3215116,0.82,5.39,4.49,19.3,-7.52,19.3,65.3,1.3,1.59,5.39,3.63,-8.55
2019-04-04,64.29,64.5,0.49,0.16,2414603,0.63,5.27,5.05,22.54,-7.32,19.89,66.6,1.3,1.55,5.62,4.14,-8.1
2019-04-05,64.77,64.52,0.03,0.41,2184194,0.59,3.9,5.71,19.98,-8.08,19.92,66.7,1.29,1.51,5.38,4.15,-8.08
2019-04-08,64.86,65.04,0.8,0.52,2593128,0.71,2.25,7.67,20.04,-6.91,20.88,68.8,1.26,1.49,5.97,4.97,-7.34
2019-04-09,64.91,64.22,-1.25,-0.19,2536665,0.71,1.26,5.0,17.56,-7.97,19.36,62.0,1.29,1.5,4.37,3.63,-8.5
2019-04-10,64.42,64.51,0.45,0.31,1929647,0.56,0.51,5.66,16.68,-7.36,19.9,63.4,1.28,1.47,4.59,4.07,-8.09
2019-04-11,64.64,64.81,0.47,0.19,1642691,0.49,0.48,5.21,15.89,-4.58,20.46,64.8,1.28,1.41,4.88,4.53,-7.66
2019-04-12,65.4,65.39,0.89,0.91,1967890,0.68,1.35,6.85,17.09,-0.27,21.54,67.5,1.27,1.39,5.6,5.43,-6.84
2019-04-15,65.37,65.12,-0.42,-0.04,1539065,0.57,0.13,6.64,17.23,2.31,21.03,65.0,1.27,1.36,4.99,4.95,-7.22
2019-04-16,65.35,65.47,0.53,0.35,1848536,0.69,1.93,4.92,18.17,1.82,21.67,66.7,1.2,1.31,5.39,5.47,-6.73
2019-04-17,66.02,65.59,0.18,0.84,2790091,1.07,1.66,5.68,18.66,2.72,21.89,67.2,1.19,1.3,5.4,5.63,-6.56
2019-04-18,65.84,65.77,0.28,0.38,3549747,1.37,1.47,6.2,17.8,-0.0,22.23,68.2,1.18,1.26,5.51,5.88,-6.31
2019-04-22,65.4,65.97,0.3,-0.55,2710256,1.07,0.87,5.01,15.04,-0.28,22.6,69.2,1.15,1.28,5.62,6.16,-6.02
2019-04-23,65.91,66.36,0.59,-0.09,2365298,0.97,1.89,9.42,16.94,2.47,23.33,71.1,0.78,1.27,6.03,6.75,-5.47
2019-04-24,66.14,65.79,-0.86,-0.33,3021749,1.22,0.49,9.11,17.07,1.82,22.27,64.7,0.8,1.27,4.93,5.8,-6.28
2019-04-25,65.5,64.65,-1.73,-0.43,3097738,1.22,-1.43,5.94,13.89,0.83,20.15,54.2,0.91,1.37,3.01,3.95,-7.9
2019-04-26,64.81,65.05,0.62,0.26,2398186,0.94,-1.09,6.8,12.97,5.51,20.9,56.8,0.9,1.32,3.53,4.58,-7.33
2019-04-29,65.05,64.46,-0.91,0.0,3539128,1.38,-2.28,5.2,14.7,9.24,19.8,52.0,0.94,1.38,2.46,3.61,-8.17
2019-04-30,64.31,64.39,-0.11,-0.24,5297955,1.98,-2.97,3.68,12.72,7.34,19.67,51.4,0.9,1.42,2.26,3.47,-8.27
2019-05-01,64.49,63.75,-1.0,0.16,2482659,0.93,-3.1,0.22,7.77,7.63,18.47,46.5,0.78,1.44,1.17,2.43,-9.18
2019-05-02,63.71,63.58,-0.26,-0.06,3381605,1.27,-1.65,0.25,7.84,7.23,18.17,45.3,0.78,1.45,0.87,2.15,-9.42
2019-05-03,63.94,64.49,1.43,0.57,2774349,1.03,-0.86,0.47,7.45,6.38,19.85,52.6,0.8,1.44,2.21,3.59,-8.13
2019-05-06,63.25,63.62,-1.34,-1.92,3668194,1.33,-1.3,-1.37,4.44,4.85,18.25,46.3,0.84,1.55,0.79,2.18,-9.36
2019-05-07,61.22,61.25,-3.73,-3.78,6594051,2.23,-4.88,-5.08,1.67,-2.05,13.83,34.2,1.16,1.9,-2.94,-1.63,-12.74
2019-05-08,61.07,60.12,-1.83,-0.29,4754261,1.55,-5.68,-7.56,-0.36,-3.39,11.74,30.2,1.19,1.94,-4.66,-3.42,-14.34
2019-05-09,59.51,60.59,0.77,-1.02,3199890,1.02,-4.71,-5.66,1.42,-3.66,12.6,33.6,1.19,1.96,-3.88,-2.68,-13.68
2019-05-10,60.09,60.7,0.19,-0.83,3086799,0.96,-5.87,-5.91,1.01,-3.72,12.82,34.5,1.19,2.04,-3.66,-2.49,-13.52
2019-05-13,59.45,58.63,-3.42,-2.06,3017979,0.93,-7.85,-9.55,-2.71,-6.14,8.96,27.5,1.35,2.27,-6.86,-5.8,-16.48
2019-05-14,59.18,59.09,0.79,0.95,2371700,0.72,-3.52,-9.64,-3.6,-5.24,9.82,30.9,1.35,2.23,-6.04,-5.02,-15.82
2019-05-15,58.52,59.45,0.61,-0.96,2246072,0.68,-1.11,-8.7,-3.49,-2.89,10.5,33.5,1.37,2.24,-5.4,-4.41,-15.3
2019-05-16,59.89,60.0,0.92,0.74,2597775,0.79,-0.96,-8.34,-0.49,0.17,11.52,37.3,1.39,2.14,-4.49,-3.5,-14.52
2019-05-17,59.3,59.23,-1.28,-1.17,2942750,0.9,-2.42,-9.68,-4.39,-0.75,10.09,34.4,1.39,2.12,-5.66,-4.7,-15.61
2019-05-20,58.88,58.39,-1.42,-0.6,3780610,1.13,-0.4,-11.21,-5.17,-3.08,8.53,31.4,1.4,2.14,-6.93,-6.01,-16.81
2019-05-21,58.79,59.7,2.23,0.67,4065980,1.19,1.03,-9.5,-4.03,-3.65,10.95,40.0,1.51,2.13,-4.81,-3.89,-14.95
2019-05-22,59.45,59.1,-1.01,-0.41,2822753,0.83,-0.6,-10.94,-3.81,-5.73,9.84,37.7,1.5,2.08,-5.71,-4.82,-15.81
2019-05-23,58.35,57.28,-3.08,-1.27,3228594,0.95,-4.54,-12.93,-7.88,-7.09,6.45,31.6,1.6,2.3,-8.49,-7.71,-18.4
2019-05-24,57.9,57.14,-0.24,1.09,2878762,0.84,-3.53,-11.61,-8.36,-5.44,6.2,31.2,1.58,2.27,-8.59,-7.86,-18.59
2019-05-28,57.35,55.93,-2.13,0.37,4276554,1.23,-4.23,-14.02,-9.77,-7.69,3.94,27.8,1.59,2.36,-10.38,-9.75,-20.32
2019-05-29,55.4,55.73,-0.34,-0.95,4586967,1.33,-6.64,-13.54,-10.35,-5.95,3.59,27.3,1.59,2.31,-10.5,-9.98,-20.6
2019-05-30,56.01,55.93,0.34,0.49,2325912,0.68,-5.37,-13.14,-9.52,-6.78,3.94,28.7,1.6,2.23,-10.01,-9.6,-20.32
2019-05-31,55.22,55.05,-1.57,-1.26,4309385,1.24,-3.89,-13.65,-11.27,-8.42,2.31,26.2,1.61,2.23,-11.23,-10.95,-21.58
2019-06-03,55.07,55.36,0.57,0.05,3499641,1.0,-3.12,-12.93,-10.32,-9.68,2.89,28.6,1.63,2.19,-10.51,-10.37,-21.13
2019-06-04,56.11,57.08,3.1,1.35,3570314,1.02,2.06,-11.49,-7.09,-5.86,6.08,40.0,1.77,2.2,-7.63,-7.53,-18.69
2019-06-05,57.63,57.84,1.33,0.98,5571770,1.61,3.77,-9.1,-5.81,-4.88,7.49,44.3,1.81,2.15,-6.33,-6.23,-17.6
2019-06-06,57.84,57.25,-1.01,0.0,3468706,1.02,2.37,-6.52,-6.21,-7.67,6.4,41.8,1.65,2.18,-7.16,-7.11,-18.44
2019-06-07,57.55,58.19,1.64,0.53,3789972,1.11,5.71,-3.21,-3.66,-1.57,8.15,46.9,1.67,2.16,-5.55,-5.51,-17.1
2019-06-10,58.63,59.06,1.49,0.75,3277633,0.96,6.69,-2.52,-3.44,2.82,9.77,51.2,1.69,2.15,-4.07,-4.03,-15.86
2019-06-11,59.71,57.99,-1.81,1.1,4259565,1.22,1.6,-4.47,-5.02,2.31,7.78,46.3,1.73,2.28,-5.69,-5.69,-17.38
2019-06-12,57.74,57.33,-1.14,-0.43,4060875,1.13,-0.87,-2.21,-6.93,1.79,6.56,43.5,1.59,2.27,-6.57,-6.69,-18.32
2019-06-13,57.73,57.75,0.73,0.69,3023274,0.84,0.88,-2.27,-5.64,2.97,7.34,45.7,1.58,2.16,-5.71,-5.93,-17.72
2019-06-14,57.61,57.36,-0.68,-0.25,3088419,0.85,-1.43,-3.52,-6.07,4.28,6.61,44.0,1.58,2.15,-6.14,-6.48,-18.28
2019-06-17,57.42,57.28,-0.14,0.1,3248663,0.89,-3.02,-4.54,-8.2,4.74,6.45,43.6,1.56,2.06,-6.05,-6.53,-18.4
2019-06-18,57.72,58.45,2.04,0.77,4243442,1.15,0.78,-1.33,-5.82,7.39,8.62,50.1,1.61,2.08,-3.94,-4.55,-16.74
2019-06-19,58.61,58.01,-0.75,0.28,2949360,0.81,1.18,-0.66,-6.33,9.7,7.81,47.9,1.59,2.05,-4.44,-5.18,-17.36
2019-06-20,59.1,59.86,3.2,1.88,4155591,1.13,3.66,0.28,-4.71,13.66,11.26,56.7,1.67,2.08,-1.24,-2.08,-14.72
2019-06-21,59.85,59.97,0.19,-0.02,4767248,1.27,4.56,1.48,-1.1,15.46,11.47,57.2,1.66,2.03,-0.91,-1.83,-14.56
2019-06-24,59.98,59.77,-0.33,0.01,2973466,0.79,4.36,4.36,-0.87,17.07,11.09,56.0,1.49,1.95,-1.08,-2.08,-14.84
2019-06-25,59.84,59.66,-0.18,0.12,2291275,0.62,2.09,4.42,-2.22,16.51,10.89,55.3,1.49,1.86,-1.07,-2.19,-15.0
2019-06-26,59.88,60.17,0.85,0.36,2848041,0.79,3.73,7.6,-1.2,20.43,11.84,57.9,1.4,1.8,-0.06,-1.3,-14.27
2019-06-27,60.41,60.4,0.38,0.4,3601444,0.99,0.9,8.38,-1.42,14.72,12.26,59.0,1.39,1.75,0.49,-0.86,-13.95
2019-06-28,60.52,60.97,0.94,0.2,7785987,2.04,1.66,9.02,-1.82,14.12,13.32,61.7,1.39,1.71,1.59,0.13,-13.14
2019-07-01,62.05,60.96,-0.02,1.77,3174363,0.83,1.99,10.74,-4.16,14.49,13.3,61.6,1.32,1.77,1.73,0.18,-13.15
2019-07-02,60.73,60.59,-0.62,-0.37,3517630,0.92,1.54,9.44,-4.47,12.6,12.6,58.7,1.34,1.76,1.29,-0.36,-13.69
2019-07-03,60.73,60.48,-0.17,0.24,1747331,0.48,0.52,5.97,-5.77,12.41,12.41,57.8,1.2,1.74,1.32,-0.46,-13.83
2019-07-05,59.83,59.76,-1.19,-1.09,2491950,0.7,-1.06,3.33,-7.35,13.53,11.07,52.3,1.22,1.86,0.31,-1.56,-14.86
2019-07-08,59.48,59.26,-0.84,-0.47,2345498,0.67,-2.8,3.51,-8.15,10.2,10.14,48.8,1.21,1.85,-0.35,-2.3,-15.57
2019-07-09,58.79,58.71,-0.92,-0.8,2467499,0.71,-3.69,0.9,-9.73,8.36,9.12,45.2,1.18,1.85,-1.06,-3.12,-16.35
2019-07-10,59.13,58.21,-0.85,0.71,2980231,0.88,-3.92,-1.44,-9.36,6.55,8.19,42.2,1.15,1.88,-1.7,-3.86,-17.07
2019-07-11,58.3,58.63,0.72,0.15,2273931,0.69,-3.07,1.1,-9.12,6.04,8.97,45.4,1.09,1.83,-0.8,-3.08,-16.47
2019-07-12,59.03,60.03,2.39,0.69,2840046,0.86,0.44,4.7,-7.39,7.33,11.57,54.7,1.17,1.86,1.69,-0.69,-14.48
2019-07-15,60.19,60.03,0.0,0.28,1770453,0.55,1.29,3.94,-8.21,7.48,11.57,54.7,1.16,1.8,1.82,-0.62,-14.48
2019-07-16,59.96,60.53,0.84,-0.12,2071338,0.65,3.1,5.53,-7.05,8.96,12.5,57.7,1.15,1.81,2.81,0.28,-13.76
2019-07-17,60.38,59.1,-2.37,-0.26,2379986,0.77,1.52,3.18,-9.73,6.68,9.84,48.0,1.28,1.9,0.53,-2.01,-15.81
2019-07-18,58.91,58.7,-0.68,-0.31,3473996,1.12,0.11,0.43,-10.51,6.19,9.09,45.6,1.22,1.86,-0.07,-2.6,-16.38
2019-07-19,59.26,59.66,1.65,0.96,3205444,1.05,-0.61,2.85,-9.28,6.87,10.89,51.7,1.26,1.85,1.6,-0.91,-15.0
2019-07-22,59.77,59.76,0.17,0.18,2425036,0.83,-0.44,-0.17,-9.4,4.22,11.07,52.3,1.04,1.8,1.79,-0.67,-14.86
2019-07-23,60.13,61.09,2.22,0.61,2312144,0.8,0.92,1.86,-7.94,7.66,13.54,59.4,1.15,1.79,4.04,1.61,-12.97
2019-07-24,60.56,61.46,0.61,-0.87,2105854,0.73,4.0,2.83,-6.57,9.38,14.23,61.2,1.15,1.79,4.57,2.3,-12.44
2019-07-25,61.19,61.16,-0.49,-0.44,2412781,0.84,4.2,2.51,-5.4,7.74,13.67,59.0,1.16,1.77,3.99,1.87,-12.87
2019-07-26,61.13,60.92,-0.4,-0.04,2245706,0.8,2.1,1.23,-6.35,5.8,13.21,57.2,1.15,1.73,3.52,1.54,-13.22
2019-07-29,60.42,60.59,-0.54,-0.81,3497912,1.35,1.38,0.3,-6.01,7.8,12.6,54.7,1.16,1.81,2.94,1.05,-13.69
2019-07-30,60.49,61.49,1.49,-0.15,2514874,0.98,0.66,0.85,-4.5,7.66,14.29,59.8,1.18,1.82,4.4,2.6,-12.4
2019-07-31,61.5,59.29,-3.58,0.01,7209661,2.63,-3.54,-2.74,-6.99,0.23,10.19,46.2,1.42,2.13,0.63,-1.04,-15.53
2019-08-01,59.33,57.35,-3.27,0.08,4959859,1.71,-6.23,-5.34,-9.8,-2.72,6.59,38.0,1.58,2.36,-2.58,-4.22,-18.29
2019-08-02,57.11,56.35,-1.76,-0.42,5001468,1.65,-7.5,-6.84,-12.63,-6.12,4.72,34.6,1.61,2.4,-4.2,-5.84,-19.73
2019-08-05,55.14,54.33,-3.58,-2.14,6186668,1.92,-10.33,-9.1,-14.61,-10.82,0.97,29.0,1.76,2.62,-7.54,-9.13,-22.6
2019-08-06,54.7,55.58,2.3,0.69,4452194,1.34,-9.62,-6.21,-9.26,-7.74,3.3,35.9,1.85,2.61,-5.36,-6.95,-20.82
2019-08-07,54.51,54.45,-2.04,-1.92,4301270,1.27,-8.17,-7.27,-9.44,-9.77,1.19,32.8,1.89,2.77,-7.25,-8.77,-22.43
2019-08-08,55.07,55.53,2.0,1.15,3521050,1.02,-3.17,-4.6,-8.34,-7.04,3.21,38.4,1.95,2.67,-5.39,-6.88,-20.88
2019-08-09,55.17,54.35,-2.12,-0.66,3226510,0.93,-3.53,-7.29,-10.46,-9.56,1.02,35.0,1.98,2.72,-7.35,-8.78,-22.56
2019-08-12,54.11,53.24,-2.04,-0.46,2308066,0.66,-1.99,-11.3,-9.18,-11.65,-1.04,32.1,1.91,2.73,-9.18,-10.58,-24.15
2019-08-13,52.76,54.09,1.59,-0.92,3751137,1.05,-2.68,-9.9,-8.47,-11.76,0.53,36.4,1.96,2.84,-7.7,-9.12,-22.94
2019-08-14,53.02,52.21,-3.46,-1.97,4246576,1.16,-4.1,-13.74,-12.18,-15.24,-2.96,31.6,2.04,3.01,-10.75,-12.21,-25.61
2019-08-15,52.35,51.99,-0.42,0.27,4766552,1.28,-6.37,-12.02,-13.35,-13.77,-3.37,31.1,2.01,2.95,-10.95,-12.53,-25.93
2019-08-16,52.42,53.39,2.68,0.81,3615655,0.96,-1.78,-9.04,-9.87,-13.83,-0.78,38.0,2.13,2.87,-8.44,-10.14,-23.94
2019-08-19,54.38,53.97,1.09,1.86,4443012,1.15,1.36,-9.55,-7.58,-12.36,0.3,40.6,2.1,2.78,-7.31,-9.12,-23.12
2019-08-20,53.82,53.44,-0.97,-0.27,2745992,0.71,-1.2,-10.58,-10.48,-14.08,-0.68,39.0,2.1,2.69,-8.04,-9.95,-23.86
2019-08-21,54.21,53.88,0.83,1.43,2870156,0.73,3.19,-11.8,-8.82,-12.3,0.14,41.2,2.03,2.58,-7.15,-9.14,-23.24
2019-08-22,54.12,53.64,-0.44,0.45,2363144,0.6,3.17,-12.72,-6.34,-13.72,-0.3,40.3,2.01,2.53,-7.44,-9.47,-23.58
2019-08-23,53.14,52.54,-2.06,-0.95,4089070,1.02,-1.59,-14.1,-8.05,-15.74,-2.35,36.7,2.04,2.63,-9.19,-11.26,-25.15
2019-08-26,52.96,52.8,0.49,0.81,3465995,0.87,-2.17,-13.33,-5.6,-14.82,-1.88,38.1,2.05,2.57,-8.6,-10.75,-24.78
2019-08-27,53.14,52.79,-0.02,0.64,2832606,0.71,-1.23,-12.87,-5.29,-15.09,-1.89,38.0,2.06,2.49,-8.47,-10.69,-24.8
2019-08-28,52.49,53.3,0.98,-0.56,1883004,0.5,-1.08,-13.32,-4.69,-13.77,-0.94,41.1,2.03,2.45,-7.41,-9.75,-24.06
2019-08-29,54.05,54.51,2.27,1.41,2520793,0.69,1.62,-8.06,-0.97,-12.14,1.31,47.6,2.01,2.41,-5.2,-7.65,-22.34
2019-08-30,55.12,54.93,0.76,1.12,2912401,0.83,4.54,-4.23,-0.78,-11.02,2.08,49.6,1.91,2.32,-4.31,-6.91,-21.75
2019-09-03,54.38,53.83,-2.0,-0.99,3397919,1.0,1.96,-4.47,-5.69,-12.38,0.04,44.7,1.93,2.39,-6.02,-8.72,-23.31
2019-09-04,54.49,54.94,2.07,1.23,3565408,1.07,4.08,1.13,-5.0,-10.52,2.11,50.1,1.82,2.35,-3.91,-6.79,-21.73
2019-09-05,55.88,57.0,3.74,1.71,3807263,1.15,6.94,2.56,-0.44,-6.62,5.94,58.3,1.93,2.39,-0.23,-3.27,-18.8
2019-09-06,57.19,57.38,0.66,0.34,2878997,0.88,5.26,5.38,-1.4,-5.01,6.64,59.6,1.87,2.29,0.53,-2.58,-18.26
2019-09-09,57.64,58.79,2.46,0.47,3803510,1.15,7.03,5.86,-0.46,-3.89,9.26,64.2,1.89,2.26,3.07,-0.16,-16.25
2019-09-10,58.88,59.74,1.61,0.15,3316482,0.99,10.98,9.9,3.01,-2.17,11.02,66.9,1.83,2.2,4.77,1.46,-14.9
2019-09-11,59.87,60.09,0.6,0.23,3306117,0.99,9.38,12.87,4.82,-2.45,11.69,67.8,1.74,2.16,5.43,2.07,-14.39
2019-09-12,59.91,59.65,-0.75,-0.31,2613000,0.8,4.64,10.28,3.28,-2.55,10.86,65.2,1.75,2.14,4.68,1.3,-15.02
2019-09-13,60.45,60.42,1.3,1.34,2438619,0.78,5.3,15.71,5.33,-1.06,12.29,67.5,1.5,2.13,6.04,2.61,-13.92
2019-09-16,60.4,60.52,0.17,-0.03,2472934,0.8,2.95,16.4,5.66,-3.0,12.48,67.9,1.48,2.05,6.19,2.78,-13.78
2019-09-17,60.19,59.87,-1.08,-0.55,2408614,0.81,0.22,12.13,2.43,-3.53,11.26,63.7,1.46,2.07,5.02,1.68,-14.71
2019-09-18,59.52,59.83,-0.06,-0.58,3822454,1.26,-0.44,10.86,3.14,-3.39,11.2,63.5,1.46,2.02,4.91,1.63,-14.76
2019-09-19,60.01,60.07,0.4,0.3,2243326,0.75,0.71,12.4,0.34,-4.38,11.64,64.4,1.42,1.95,5.26,2.04,-14.42
2019-09-20,60.23,59.87,-0.34,0.27,4485095,1.44,-0.92,11.1,-0.18,-1.28,11.26,63.0,1.44,1.95,4.86,1.71,-14.71
2019-09-23,59.36,59.85,-0.03,-0.85,2832268,0.93,-1.11,11.56,0.12,-0.74,11.23,62.8,1.43,1.94,4.84,1.68,-14.74
2019-09-24,59.91,58.98,-1.45,0.11,4007046,1.3,-1.48,12.26,-1.15,-3.34,9.62,56.6,1.38,1.99,3.36,0.19,-15.97
2019-09-25,58.89,59.41,0.73,-0.16,2603275,0.85,-0.69,12.53,-1.27,-2.45,10.42,58.8,1.38,1.93,4.16,0.9,-15.36
2019-09-26,59.43,59.16,-0.42,0.03,2097888,0.68,-1.5,12.08,-2.05,-3.45,9.96,57.0,1.39,1.87,3.72,0.46,-15.71
2019-09-27,59.99,61.2,3.45,1.39,7026696,2.13,2.23,14.82,0.38,-1.44,13.75,66.1,1.52,1.98,7.2,3.87,-12.81
2019-09-30,61.71,61.63,0.69,0.83,5484550,1.6,2.97,13.05,1.09,-3.11,14.53,67.6,1.48,1.91,7.86,4.53,-12.2
2019-10-01,62.65,60.14,-2.41,1.66,8358898,2.27,1.97,9.5,-0.73,-5.17,11.78,57.8,1.62,2.16,5.26,1.97,-14.32
2019-10-02,59.25,58.53,-2.68,-1.49,4544340,1.22,-1.49,8.73,-3.23,-8.81,8.78,49.3,1.67,2.32,2.52,-0.8,-16.61
2019-10-03,58.16,59.36,1.42,-0.63,3614398,0.97,0.33,8.04,-0.68,-7.98,10.32,53.1,1.65,2.3,4.05,0.55,-15.43
2019-10-04,59.32,60.09,1.22,-0.06,3489136,0.93,-1.82,5.42,1.39,-6.88,11.67,56.2,1.47,2.2,5.37,1.72,-14.0
2019-10-07,59.94,59.4,-1.13,-0.24,2228158,0.61,-3.6,3.53,1.18,-8.66,10.41,52.7,1.5,2.19,4.23,0.5,-14.87
2019-10-08,58.77,58.22,-2.0,-1.07,2975594,0.81,-3.2,-0.97,0.01,-9.35,8.2,47.2,1.48,2.22,2.23,-1.57,-16.4
2019-10-09,58.7,58.64,0.72,0.82,3014093,0.83,0.19,-1.84,0.02,-9.11,8.98,49.2,1.44,2.18,3.07,-0.92,-13.67
2019-10-10,58.79,59.96,2.25,0.25,3083486,0.84,1.01,-0.23,-0.12,-7.49,11.44,55.1,1.52,2.18,5.37,1.23,-9.64
2019-10-11,61.06,61.79,3.06,1.84,4055686,1.08,2.84,3.6,2.94,-5.51,14.84,61.7,1.65,2.28,8.42,4.24,-6.88
2019-10-14,61.4,61.95,0.25,-0.64,2340069,0.63,4.28,2.53,2.34,-4.87,15.13,62.2,1.63,2.2,8.48,4.43,-6.64
2019-10-15,61.94,62.43,0.78,-0.02,5191096,1.34,7.23,3.15,5.63,-4.64,16.03,63.8,1.63,2.22,9.01,5.16,-5.92
2019-10-16,62.15,62.05,-0.6,-0.44,3019498,0.79,5.82,3.65,5.72,-5.39,15.33,61.6,1.62,2.16,8.11,4.45,-6.49
2019-10-17,62.49,62.72,1.08,0.71,3073280,0.79,4.61,4.84,5.13,-4.63,16.58,64.0,1.63,2.1,8.97,5.5,-5.47
2019-10-18,62.65,63.28,0.88,-0.12,4206472,1.09,2.4,5.34,5.88,-4.08,17.6,65.8,1.64,2.03,9.63,6.34,-4.64
2019-10-21,63.65,64.0,1.14,0.6,2547512,0.66,3.31,6.9,4.76,-3.56,18.94,68.1,1.64,1.97,10.51,7.45,-3.56
2019-10-22,64.12,64.73,1.15,0.19,2416453,0.64,3.69,8.16,5.32,-1.6,20.31,70.4,1.65,1.96,11.34,8.59,-2.45
2019-10-23,64.75,65.04,0.47,0.03,2710936,0.72,4.81,10.27,6.34,0.6,20.87,71.3,1.59,1.89,11.44,9.01,-1.99
2019-10-24,65.21,64.41,-0.96,0.27,1942617,0.52,2.69,8.41,5.74,-0.98,19.71,66.8,1.62,1.91,9.91,7.88,-2.93
2019-10-25,64.62,65.28,1.35,0.33,2110569,0.6,3.16,10.33,7.74,1.27,21.32,69.6,1.62,1.87,10.89,9.24,-1.63
2019-10-28,65.69,65.43,0.24,0.64,2254570,0.67,2.25,6.91,6.41,1.62,21.61,70.1,1.47,1.82,10.7,9.42,-1.39
2019-10-29,65.03,65.31,-0.18,-0.62,2643504,0.86,0.9,5.98,10.16,2.46,21.39,69.2,1.48,1.77,10.07,9.13,-1.57
2019-10-30,65.21,65.47,0.24,-0.15,1949061,0.66,0.67,8.86,14.15,2.97,21.68,69.8,1.34,1.76,9.89,9.3,-1.34
2019-10-31,65.21,64.66,-1.24,-0.39,3185480,1.09,0.39,10.47,14.75,0.27,20.17,63.3,1.21,1.82,8.14,7.86,-2.56
2019-11-01,65.08,66.17,2.34,0.65,3143513,1.08,1.37,11.47,21.8,4.0,22.98,69.1,1.26,1.81,10.2,10.28,-0.28
