date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-21,170.0,169.36,0.88,1.26,1292813,0.84,12.08,42.74,38.02,57.53,173.51,74.1,4.94,4.4,29.55,56.38,0.0
2024-11-22,169.82,167.26,-1.24,0.27,1481284,0.93,14.51,40.35,41.61,52.73,170.12,71.6,4.97,4.45,27.15,53.75,-1.24
2024-11-25,169.94,164.39,-1.72,1.6,2126695,1.28,7.15,39.7,36.68,50.03,165.49,68.3,4.99,4.59,24.32,50.46,-2.93
2024-11-26,162.9,168.32,2.39,-0.91,969256,0.58,3.84,39.44,41.67,53.27,171.83,70.3,4.99,4.4,26.5,53.37,-0.61
2024-11-27,170.88,168.45,0.08,1.52,943446,0.56,0.34,35.04,44.9,52.97,172.04,70.4,4.98,4.26,25.82,52.8,-0.54
2024-11-29,167.61,167.78,-0.4,-0.5,470341,0.29,-0.93,32.39,41.87,57.5,170.96,69.5,5.0,4.1,24.56,51.51,-0.93
2024-12-02,165.73,169.82,1.22,-1.22,1136419,0.69,1.53,40.39,48.99,56.79,174.26,70.7,4.81,4.0,25.29,52.67,0.0
2024-12-03,168.73,169.17,-0.38,-0.64,1139710,0.69,2.91,36.25,49.39,59.68,173.21,69.8,4.83,3.91,23.98,51.41,-0.38
2024-12-04,170.59,174.0,2.86,0.84,1040317,0.62,3.37,40.96,48.09,57.05,181.01,72.7,4.81,3.77,26.57,55.01,0.0
2024-12-05,174.63,169.02,-2.86,0.36,1047155,0.63,0.34,35.88,49.71,54.75,172.97,65.7,4.91,3.89,22.17,49.91,-2.86
2024-12-06,169.94,171.65,1.56,0.54,814477,0.49,2.31,35.19,45.89,54.38,177.21,67.5,4.91,3.72,23.22,51.57,-1.35
2024-12-09,171.53,167.8,-2.24,-0.07,1048572,0.63,-1.19,28.69,41.33,50.28,170.99,62.4,4.97,3.88,19.73,47.53,-3.56
2024-12-10,168.2,166.45,-0.8,0.24,1105746,0.68,-1.61,24.11,34.42,48.0,168.81,60.6,4.98,3.86,18.1,45.76,-4.34
2024-12-11,168.14,167.12,0.4,1.02,735472,0.48,-3.95,24.74,33.57,48.42,169.9,61.2,4.97,3.77,17.91,45.76,-3.95
2024-12-12,167.22,166.45,-0.4,0.06,985474,0.72,-1.52,23.19,31.57,50.24,168.81,60.2,4.98,3.7,16.85,44.61,-4.34
2024-12-13,168.2,166.55,0.06,1.05,1211176,0.94,-2.97,3.47,28.44,51.13,168.98,60.3,2.79,3.65,16.27,44.2,-4.28
2024-12-16,168.47,170.8,2.55,1.15,1378934,1.11,1.79,13.03,34.27,54.68,175.84,64.4,2.42,3.61,18.56,47.36,-1.84
2024-12-17,169.14,168.21,-1.52,-0.97,1172424,0.97,1.06,15.17,32.34,55.76,171.66,60.3,2.3,3.66,16.11,44.64,-3.33
2024-12-18,168.21,155.2,-7.73,0.0,1587055,1.34,-7.13,1.16,22.08,44.78,150.65,45.0,2.75,4.35,6.79,33.06,-10.8
2024-12-19,156.33,158.09,1.86,0.73,1596713,1.37,-5.02,-2.47,23.72,47.6,155.31,48.2,2.47,4.21,8.32,35.15,-9.14
2024-12-20,154.68,161.88,2.4,-2.16,3138048,2.5,-2.8,-3.57,31.03,50.71,161.43,52.0,2.4,4.22,10.37,37.97,-6.97
2024-12-23,161.5,161.99,0.07,-0.23,641851,0.53,-5.16,-4.35,31.61,45.48,161.61,52.2,2.39,4.13,9.97,37.64,-6.9
2024-12-24,161.99,162.39,0.25,0.0,286702,0.26,-3.46,-2.91,29.92,45.79,162.26,52.6,2.38,3.95,9.78,37.55,-6.67
2024-12-26,162.08,159.64,-1.69,-0.19,519231,0.47,2.86,-2.89,28.9,45.11,157.82,49.3,2.37,3.87,7.48,34.83,-8.25
2024-12-27,158.58,160.26,0.39,-0.66,684684,0.63,1.37,-4.79,27.47,47.99,158.82,50.0,2.31,3.75,7.41,34.95,-7.9
2024-12-30,157.42,158.55,-1.07,-1.77,774737,0.7,-2.06,-5.88,24.89,47.06,156.06,47.9,2.31,3.81,5.75,33.11,-8.88
2024-12-31,157.43,158.3,-0.16,-0.71,759182,0.7,-2.28,-5.65,24.46,43.0,155.65,47.6,2.31,3.69,5.08,32.52,-9.02
2025-01-02,158.88,160.6,1.45,0.37,805900,0.76,-1.1,-5.43,22.49,43.86,0.0,50.8,2.32,3.59,6.05,34.05,-7.7
2025-01-03,162.65,167.6,4.36,1.28,1126218,1.05,4.99,-0.93,32.7,48.66,4.36,59.2,2.53,3.5,9.98,39.45,-3.68
2025-01-06,168.7,172.26,2.78,0.66,1345965,1.24,7.49,-1.0,32.67,57.29,7.26,63.6,2.53,3.42,12.24,42.85,-1.0
2025-01-07,172.62,170.4,-1.08,0.21,1260803,1.14,7.47,0.82,32.92,55.72,6.1,60.8,2.45,3.59,10.3,40.85,-2.07
2025-01-08,170.46,176.61,3.64,0.04,1365420,1.21,11.57,2.89,33.87,58.28,9.97,66.2,2.56,3.54,13.45,45.48,0.0
2025-01-10,173.02,175.0,-0.91,-2.03,1556321,1.36,8.97,4.29,37.28,57.93,8.97,63.7,2.51,3.65,11.64,43.66,-0.91
2025-01-13,182.39,169.3,-3.26,4.22,1734187,1.45,1.01,1.71,34.63,51.7,5.42,55.8,2.62,4.22,7.39,38.53,-4.14
2025-01-14,171.76,165.76,-2.09,1.45,1375353,1.13,-3.77,-0.81,27.45,47.13,3.21,51.6,2.66,4.37,4.63,35.21,-6.14
2025-01-15,170.33,170.35,2.77,2.76,1080085,0.89,-0.03,2.34,29.19,48.86,6.07,56.2,2.72,4.29,6.86,38.51,-3.54
2025-01-16,171.74,168.5,-1.09,0.82,906592,0.76,-4.59,1.17,30.62,52.67,4.92,54.0,2.74,4.28,5.11,36.59,-4.59
2025-01-17,168.92,158.36,-6.02,0.25,2384856,1.91,-9.51,-7.28,24.92,56.56,-1.39,43.6,2.98,4.77,-1.64,28.02,-10.33
2025-01-21,160.25,167.46,5.75,1.19,1992068,1.57,-1.09,-0.45,36.87,58.01,4.27,52.4,3.24,4.74,3.46,34.97,-5.18
2025-01-22,168.35,171.93,2.67,0.53,2052189,1.59,3.72,10.78,40.47,62.95,7.05,56.1,2.76,4.54,5.63,38.13,-2.65
2025-01-23,171.09,171.82,-0.06,-0.49,1006036,0.85,0.86,8.68,42.59,61.3,6.99,56.0,2.74,4.39,5.03,37.63,-2.71
2025-01-24,171.8,167.61,-2.45,-0.01,909151,0.76,-0.53,3.54,39.73,57.97,4.36,51.7,2.77,4.45,2.04,33.87,-5.1
2025-01-27,161.87,165.26,-1.4,-3.42,1574296,1.25,4.36,2.02,39.28,61.78,2.9,49.4,2.79,4.69,0.23,31.64,-6.43
2025-01-28,165.49,168.08,1.71,0.14,1544558,1.18,0.37,3.5,41.04,63.71,4.66,52.1,2.82,4.62,1.53,33.5,-4.83
2025-01-29,167.53,168.22,0.08,-0.33,1360693,1.01,-2.16,5.37,42.96,62.11,4.74,52.2,2.78,4.51,1.53,33.23,-4.75
2025-01-30,169.76,176.27,4.79,0.92,1598869,1.15,2.59,9.99,46.03,80.33,9.76,59.5,2.95,4.39,6.06,39.16,-0.19
2025-01-31,176.6,176.92,0.37,0.19,1237515,0.88,5.55,11.59,41.83,72.79,10.16,60.0,2.93,4.33,6.06,39.2,0.0
2025-02-03,172.59,176.56,-0.2,-2.45,1423774,0.99,6.84,11.54,39.32,71.42,9.94,59.5,2.93,4.28,5.55,38.44,-0.2
2025-02-04,175.09,174.24,-1.31,-0.84,1125069,0.78,3.66,8.49,44.05,74.9,8.49,56.5,2.95,4.21,4.01,36.18,-1.51
2025-02-05,174.86,177.0,1.58,0.36,930614,0.65,5.22,5.61,42.56,80.78,10.21,59.2,2.82,4.01,5.55,37.85,0.0
2025-02-06,177.77,175.14,-1.05,0.44,743112,0.53,-0.64,1.67,41.88,73.54,9.05,56.7,2.78,4.02,4.36,35.93,-1.05
2025-02-07,176.63,172.82,-1.32,0.85,857992,0.63,-2.32,1.42,38.93,72.2,7.61,53.6,2.79,4.06,2.91,33.69,-2.36
2025-02-10,175.0,172.19,-0.36,1.26,1477741,1.08,-2.48,-2.5,35.61,59.88,7.22,52.8,2.67,4.05,2.44,32.78,-2.72
2025-02-11,169.14,169.71,-1.44,-1.77,1553618,1.15,-2.6,-3.02,30.16,48.13,5.67,49.5,2.68,4.16,0.95,30.48,-4.12
2025-02-12,166.89,171.95,1.32,-1.66,989620,0.74,-2.85,1.57,28.22,49.2,7.07,52.4,2.59,4.08,2.24,31.79,-2.85
2025-02-13,172.14,170.73,-0.71,0.11,1323253,0.98,-2.52,3.0,27.44,43.45,6.31,50.7,2.55,4.13,1.48,30.46,-3.54
2025-02-14,171.52,173.39,1.56,0.46,1572293,1.14,0.33,1.78,28.32,46.32,7.96,54.2,2.5,4.09,3.02,32.09,-2.04
2025-02-18,178.0,169.38,-2.31,2.66,1176156,0.89,-1.63,0.52,5.22,38.55,5.47,48.6,2.55,4.37,0.63,28.66,-4.31
2025-02-19,170.44,172.61,1.91,0.63,1200507,0.94,1.71,9.0,14.23,39.22,7.48,52.8,2.16,4.24,2.57,30.73,-2.48
2025-02-20,171.96,168.19,-2.56,-0.38,1458437,1.16,-2.19,0.44,15.15,35.88,4.73,47.2,1.88,4.41,-0.05,27.02,-4.98
2025-02-21,167.5,162.31,-3.5,-0.41,1605738,1.25,-4.93,-5.6,5.79,37.03,1.06,40.9,1.93,4.67,-3.44,22.28,-8.3
2025-02-24,162.33,158.37,-2.43,0.01,1158691,0.89,-8.66,-7.83,-2.3,29.91,-1.39,37.3,1.98,4.76,-5.67,19.04,-10.53
2025-02-25,154.89,156.0,-1.5,-2.2,2235842,1.68,-7.9,-6.93,-7.08,27.23,-2.86,35.3,1.94,4.89,-6.97,17.0,-11.86
2025-02-26,155.31,160.56,2.92,-0.44,1813560,1.35,-6.98,-2.84,-5.2,30.85,-0.02,41.8,2.05,4.75,-4.17,20.12,-9.29
2025-02-27,162.2,156.61,-2.46,1.02,2327832,1.67,-6.89,-6.82,-6.37,32.6,-2.48,38.2,2.07,4.95,-6.42,16.9,-11.52
2025-02-28,159.94,155.59,-0.65,2.13,9860494,5.47,-4.14,-7.51,-5.35,29.37,-3.12,37.3,2.07,5.31,-6.91,15.92,-12.1
2025-03-03,153.86,143.11,-8.02,-1.11,2862943,1.52,-9.64,-18.81,-14.98,20.45,-10.89,28.6,2.35,6.15,-14.09,6.47,-19.15
2025-03-04,140.37,142.35,-0.53,-1.91,4311237,2.12,-8.75,-19.54,-15.49,22.45,-11.36,28.1,2.33,6.29,-14.28,5.76,-19.58
2025-03-05,142.09,147.92,3.91,-0.18,1653618,0.8,-7.87,-16.22,-11.84,25.08,-7.9,35.8,2.56,5.97,-10.85,9.73,-16.43
2025-03-06,143.95,141.5,-4.34,-2.68,2079069,0.98,-9.65,-18.79,-16.68,24.14,-11.89,31.6,2.67,6.19,-14.55,4.84,-20.06
2025-03-07,141.53,140.66,-0.59,0.02,1923066,0.89,-9.6,-20.53,-16.85,24.21,-12.42,31.1,2.61,6.36,-14.84,4.08,-20.53
2025-03-10,136.03,132.63,-5.71,-3.29,2613162,1.16,-7.32,-24.27,-23.78,12.88,-17.42,26.7,2.8,6.96,-19.41,-1.95,-25.07
2025-03-11,131.79,140.02,5.57,-0.63,2219571,0.97,-1.64,-18.98,-17.16,24.02,-12.81,35.8,3.18,6.68,-14.69,3.39,-20.89
2025-03-12,145.53,144.5,3.2,3.94,2561581,1.09,-2.31,-16.08,-15.82,22.81,-10.02,40.6,3.3,6.49,-11.8,6.56,-18.36
2025-03-13,144.4,142.51,-1.38,-0.07,2025801,0.84,0.71,-16.03,-15.07,20.03,-11.26,39.2,3.3,6.47,-12.82,4.95,-19.49
2025-03-14,144.31,148.22,4.01,1.26,1653997,0.68,5.37,-13.8,-10.95,19.7,-7.71,45.1,3.43,6.14,-9.22,9.0,-16.26
2025-03-17,146.23,149.25,0.69,-1.34,1333376,0.55,12.53,-12.58,-10.69,19.29,-7.07,46.1,3.45,5.99,-8.48,9.6,-15.68
2025-03-18,148.0,146.28,-1.99,-0.84,1082810,0.45,4.47,-15.64,-12.12,15.63,-8.92,43.6,3.42,5.93,-10.15,7.28,-17.36
2025-03-19,147.64,150.87,3.14,0.93,2163194,0.88,4.41,-10.93,-9.41,16.35,-6.06,48.2,3.51,5.83,-7.14,10.48,-14.76
2025-03-20,147.9,149.63,-0.82,-1.97,1009407,0.42,5.0,-13.31,-12.39,17.62,-6.83,47.1,3.46,5.71,-7.64,9.4,-15.46
2025-03-21,149.44,151.15,1.02,-0.13,3420707,1.36,1.98,-10.13,-10.14,18.92,-5.88,48.7,3.45,5.52,-6.48,10.33,-14.6
2025-03-24,152.7,153.83,1.77,1.03,1051082,0.42,3.07,-5.22,-0.88,21.0,-4.22,51.5,3.41,5.22,-4.56,12.09,-13.09
2025-03-25,153.74,154.58,0.49,-0.06,1081641,0.44,5.67,-2.39,-2.22,20.97,-3.75,52.2,3.37,4.98,-3.85,12.46,-12.67
2025-03-26,154.7,149.84,-3.07,0.08,1092821,0.45,-0.68,-3.95,-7.44,21.29,-6.7,47.1,3.42,5.05,-6.57,8.85,-15.34
2025-03-27,148.75,148.3,-1.03,-0.73,641883,0.28,-0.89,-7.64,-8.45,20.49,-7.66,45.5,3.35,5.06,-7.33,7.59,-16.21
2025-03-28,147.19,143.94,-2.94,-0.75,1258484,0.66,-4.77,-8.09,-11.36,15.16,-10.37,41.3,3.37,5.23,-9.75,4.3,-18.68
2025-03-31,140.08,141.41,-1.76,-2.68,2304413,1.23,-8.07,-9.11,-11.42,14.18,-11.95,39.1,3.39,5.31,-11.04,2.36,-20.11
2025-04-01,142.41,140.65,-0.54,0.71,1590971,0.92,-9.01,-1.72,-12.24,11.88,-12.42,38.4,2.9,5.25,-11.32,1.71,-20.54
2025-04-02,138.5,143.2,1.81,-1.53,1582619,0.91,-4.43,0.6,-9.68,12.8,-10.83,42.0,2.93,5.26,-9.43,3.43,-19.1
2025-04-03,137.01,138.71,-3.14,-4.32,1459344,0.86,-6.47,-6.23,-12.38,9.06,-13.63,37.8,2.87,5.42,-11.9,0.09,-21.63
2025-04-04,134.16,133.87,-3.49,-3.28,3247842,1.84,-7.0,-5.39,-16.64,2.11,-16.64,33.9,2.81,5.87,-14.57,-3.49,-24.37
2025-04-07,127.16,138.26,3.28,-5.01,2129581,1.22,-2.23,-1.71,-17.51,9.47,-13.91,40.0,2.91,6.1,-11.43,-0.43,-21.89
2025-04-08,143.58,132.23,-4.36,3.85,1848856,1.07,-5.99,-0.3,-23.24,1.84,-17.67,35.2,2.79,6.71,-14.93,-4.86,-25.29
2025-04-09,131.03,151.97,14.93,-0.91,2970018,1.7,6.12,8.53,-10.82,18.54,-5.37,54.5,4.14,6.45,-2.03,9.17,-14.14
2025-04-10,146.24,143.28,-5.72,-3.77,1849135,1.06,3.29,-0.84,-18.87,8.6,-10.78,47.7,4.3,7.06,-7.34,2.79,-19.05
2025-04-11,143.28,148.04,3.32,0.0,1364988,0.79,10.58,3.88,-15.41,16.13,-7.82,51.3,4.35,6.72,-3.91,6.07,-16.36
2025-04-14,152.0,148.45,0.28,2.67,887255,0.52,7.37,0.16,-12.32,18.05,-7.57,51.6,4.26,6.5,-3.28,6.22,-16.13
2025-04-15,148.99,151.74,2.22,0.36,828005,0.49,14.75,1.67,-8.46,16.67,-5.52,54.1,4.29,6.1,-0.82,8.41,-14.27
2025-04-16,149.9,150.17,-1.03,-1.21,622156,0.39,-1.18,2.66,-11.85,13.89,-6.49,52.7,4.27,5.93,-1.54,7.13,-15.16
2025-04-17,150.09,148.08,-1.39,-0.05,602610,0.38,3.35,-1.85,-12.12,14.79,-7.8,50.8,4.23,5.73,-2.54,5.49,-16.34
2025-04-21,145.54,142.23,-3.95,-1.72,812545,0.56,-3.92,-4.95,-10.19,12.2,-11.44,45.9,4.31,5.9,-5.98,1.21,-19.64
2025-04-22,145.32,144.62,1.68,2.17,668387,0.46,-2.58,-4.32,-13.64,18.2,-9.95,48.1,4.32,5.65,-4.04,2.79,-18.29
2025-04-23,150.74,148.56,2.72,4.23,811218,0.57,-2.1,-3.43,-13.59,21.37,-7.5,51.6,4.35,5.53,-1.12,5.45,-16.07
2025-04-24,148.35,154.48,3.98,-0.14,793382,0.56,2.87,-0.06,-10.09,28.2,-3.81,56.4,4.44,5.23,3.03,9.48,-12.72
2025-04-25,153.82,153.79,-0.45,-0.43,806974,0.57,3.86,2.64,-8.25,28.21,-4.24,55.7,4.38,5.07,2.82,8.82,-13.11
2025-04-28,152.8,152.99,-0.52,-0.64,1076956,0.76,7.57,3.16,-7.42,28.94,-4.74,54.9,4.37,4.99,2.53,8.1,-13.56
2025-04-29,153.1,154.89,1.24,0.07,931678,0.69,7.1,7.61,-7.85,29.97,-3.56,56.5,4.32,4.82,4.06,9.27,-12.49
2025-04-30,150.0,150.93,-2.56,-3.16,985704,0.75,1.6,6.73,-10.28,28.27,-6.02,52.2,4.34,4.92,1.65,6.33,-14.73
2025-05-01,152.04,151.36,0.28,0.74,880642,0.69,-2.02,7.61,-14.13,25.39,-5.75,52.6,4.34,4.9,2.23,6.48,-14.49
2025-05-02,154.06,156.66,3.5,1.78,1072140,0.85,1.87,9.4,-11.45,25.59,-2.45,57.6,4.38,4.73,5.98,10.05,-11.49
2025-05-05,156.67,157.38,0.46,0.01,883875,0.77,2.87,13.46,-10.86,24.19,-2.0,58.3,4.3,4.53,6.54,10.37,-11.08
2025-05-06,155.8,155.5,-1.19,-1.0,1421388,1.29,0.39,16.16,-10.76,28.55,-3.18,55.9,4.21,4.49,5.31,8.85,-12.15
2025-05-07,154.5,160.1,2.96,-0.64,1248663,1.16,6.08,15.8,-9.55,28.95,-0.31,60.2,4.21,4.34,8.36,11.86,-9.55
2025-05-08,160.64,162.57,1.54,0.34,2526876,2.4,7.41,22.94,-7.18,31.7,1.23,62.3,4.04,4.21,10.0,13.36,-8.15
2025-05-09,164.75,151.95,-6.53,1.34,4380106,3.71,-3.01,-0.01,-12.08,22.16,-5.39,50.0,2.91,5.05,2.88,5.78,-14.15
2025-05-12,155.49,157.29,3.51,2.33,1935448,1.6,-0.06,9.78,-8.65,23.88,-2.06,54.8,2.69,4.92,6.47,9.31,-11.14
2025-05-13,155.89,152.28,-3.19,-0.89,1781553,1.42,-2.07,2.86,-10.27,16.79,-5.18,49.9,2.72,4.99,2.95,5.64,-13.97
2025-05-14,152.28,151.34,-0.62,0.0,1189851,0.94,-5.47,1.95,-11.99,12.85,-5.77,49.0,2.73,4.87,2.19,4.81,-14.5
2025-05-15,151.34,149.4,-1.28,0.0,811459,0.63,-8.1,-1.54,-12.49,11.52,-6.97,47.2,2.7,4.77,0.86,3.3,-15.59
2025-05-16,151.25,152.59,2.14,1.24,911150,0.7,0.42,1.61,-12.0,12.93,-4.99,50.5,2.73,4.54,2.86,5.31,-13.79
2025-05-19,150.53,153.27,0.45,-1.35,752288,0.58,-2.56,3.5,-9.51,-4.78,-4.56,51.2,2.71,4.38,3.15,5.59,-13.41
2025-05-20,153.27,154.53,0.82,0.0,879410,0.67,1.48,8.65,-10.47,2.26,-3.78,52.5,2.54,4.22,3.69,6.27,-12.69
2025-05-21,153.78,151.09,-2.23,-0.49,1342767,1.01,-0.17,4.47,-10.17,3.44,-5.92,48.6,2.58,4.23,1.23,3.72,-14.64
2025-05-22,150.35,152.48,0.92,-0.49,1027668,0.77,2.06,2.64,-6.06,-0.61,-5.06,50.2,2.52,4.07,2.05,4.48,-13.85
2025-05-23,150.0,153.32,0.55,-1.63,1085320,0.8,0.48,-0.75,-3.19,-5.42,-4.53,51.2,2.37,3.97,2.47,4.87,-13.38
2025-05-27,155.89,157.16,2.5,1.68,1040566,0.77,2.54,2.19,0.74,-6.39,-2.14,55.6,2.43,3.82,4.91,7.29,-11.21
2025-05-28,156.79,161.21,2.58,-0.24,1443762,1.05,4.32,5.37,0.4,-4.81,0.38,59.8,2.48,3.73,7.44,9.85,-8.92
2025-05-29,164.0,158.05,-1.96,1.73,1659729,1.17,4.61,2.04,0.92,-5.51,-1.59,55.4,2.52,3.94,5.17,7.54,-10.71
2025-05-30,157.5,157.73,-0.2,-0.35,2768159,1.84,3.44,4.51,1.38,-4.05,-1.79,55.0,2.44,3.86,4.86,7.17,-10.89
2025-06-02,157.54,160.69,1.88,-0.12,1434761,0.94,4.81,6.16,12.28,-4.53,0.06,58.3,2.47,3.76,6.67,9.02,-9.21
2025-06-03,160.7,160.15,-0.34,0.01,931876,0.61,1.9,2.23,12.5,-4.93,-0.28,57.4,2.36,3.68,6.18,8.5,-9.52
2025-06-04,161.63,167.22,4.41,0.92,1334451,0.88,3.73,6.25,13.05,-0.33,4.12,64.5,2.54,3.67,10.68,13.12,-5.53
2025-06-05,167.22,165.51,-1.02,0.0,1045467,0.69,4.72,6.44,16.97,-2.54,3.06,61.8,2.54,3.62,9.39,11.81,-6.49
2025-06-06,168.44,163.76,-1.06,1.77,1016925,0.71,3.82,2.29,16.42,-3.2,1.97,59.1,2.48,3.67,8.03,10.48,-7.48
2025-06-09,165.31,164.19,0.26,0.95,785548,0.62,2.18,1.0,23.8,-5.64,2.24,59.6,2.46,3.59,8.09,10.6,-7.24
2025-06-10,164.0,165.22,0.63,-0.12,1189200,0.97,3.17,8.73,18.0,-2.25,2.88,60.7,1.94,3.48,8.46,11.13,-6.66
2025-06-11,166.0,166.76,0.93,0.47,1208816,1.01,-0.28,6.02,15.4,-2.85,3.84,62.5,1.81,3.33,9.11,12.0,-5.79
2025-06-12,164.03,164.35,-1.45,-1.64,1102080,0.93,-0.7,7.93,15.33,-2.06,2.33,58.2,1.67,3.33,7.2,10.22,-7.15
2025-06-13,162.38,165.34,0.6,-1.2,729346,0.62,0.96,9.25,11.55,-0.67,2.95,59.4,1.66,3.31,7.53,10.71,-6.59
2025-06-16,165.5,168.25,1.76,0.1,1153598,0.96,2.47,12.62,12.73,0.68,4.76,62.9,1.63,3.33,9.01,12.48,-4.94
2025-06-17,166.98,167.55,-0.42,-0.75,899569,0.75,1.41,9.8,14.54,0.66,4.33,61.5,1.61,3.22,8.08,11.83,-5.34
2025-06-18,167.55,170.98,2.05,0.0,1980916,1.57,2.53,11.55,13.33,2.66,6.46,65.5,1.64,3.18,9.83,13.91,-3.4
2025-06-20,171.22,171.86,0.51,0.14,1516404,1.2,4.57,11.21,14.86,0.62,7.01,66.4,1.64,3.09,9.84,14.29,-2.9
2025-06-23,170.09,170.37,-0.87,-1.03,767225,0.61,3.04,12.76,12.72,1.28,6.08,63.2,1.55,3.08,8.63,13.09,-3.75
2025-06-24,171.08,171.87,0.88,0.42,935449,0.75,2.15,12.72,11.73,10.74,7.02,65.1,1.55,3.02,9.19,13.87,-2.9
2025-06-25,172.82,164.16,-4.49,0.55,2468407,1.87,-2.02,7.07,6.2,3.84,2.22,51.1,1.91,3.52,4.08,8.59,-7.25
2025-06-26,166.49,168.17,2.44,1.42,1444669,1.1,-1.64,7.01,12.23,3.89,4.71,56.3,1.9,3.38,6.35,11.04,-4.99
2025-06-27,168.49,167.96,-0.12,0.19,3082537,2.22,-2.27,4.19,13.26,3.69,4.58,56.0,1.84,3.33,6.0,10.72,-5.11
2025-06-30,168.41,168.94,0.58,0.27,1058708,0.81,-0.84,6.89,17.37,4.03,5.19,57.3,1.77,3.21,6.37,11.18,-4.55
2025-07-01,166.8,160.72,-4.87,-1.27,1362069,1.05,-6.49,1.9,13.66,0.68,0.07,45.3,2.1,3.55,1.03,5.64,-9.2
2025-07-02,158.0,161.57,0.53,-1.69,1086939,0.83,-1.58,0.55,14.87,0.82,0.6,46.5,2.06,3.51,1.32,6.07,-8.72
2025-07-03,161.73,161.76,0.12,0.1,468868,0.37,-3.81,1.01,12.96,2.02,0.72,46.8,2.06,3.36,1.22,6.07,-8.61
2025-07-07,160.3,158.69,-1.9,-0.9,754189,0.6,-5.52,-5.1,14.4,0.25,-1.19,42.8,1.85,3.32,-0.82,3.96,-10.34
2025-07-08,159.01,158.48,-0.13,0.2,1057474,0.84,-6.19,-4.25,18.38,-1.32,-1.32,42.5,1.84,3.29,-1.0,3.72,-10.46
2025-07-09,160.02,161.75,2.06,0.97,1186080,0.93,0.64,-1.23,16.99,-3.49,0.72,48.0,1.89,3.27,0.94,5.74,-8.62
2025-07-10,162.88,163.36,1.0,0.7,1156869,0.91,1.11,-0.51,23.54,-5.17,1.72,50.5,1.9,3.2,1.81,6.67,-7.71
2025-07-11,162.57,160.43,-1.79,-0.48,710029,0.57,-0.82,-2.9,5.57,-5.85,-0.11,46.2,1.93,3.17,-0.08,4.64,-9.36
2025-07-14,160.17,158.18,-1.4,-0.16,785965,0.64,-0.32,-5.15,10.4,-10.44,-1.51,43.1,1.94,3.16,-1.57,3.06,-10.63
2025-07-15,157.78,149.85,-5.27,-0.26,1544973,1.22,-5.45,-8.82,1.22,-14.37,-6.69,34.0,2.22,3.55,-6.74,-2.46,-15.34
2025-07-16,149.67,148.4,-0.97,-0.12,1539463,1.19,-8.25,-10.25,-0.03,-12.34,-7.6,32.7,2.21,3.53,-7.55,-3.47,-16.16
2025-07-17,148.17,143.38,-3.38,-0.15,1346967,1.03,-12.23,-14.78,-5.51,-13.5,-10.72,28.6,2.23,3.7,-10.52,-6.8,-18.99
2025-07-18,144.0,138.9,-3.12,0.43,1384656,1.08,-13.42,-17.1,-7.5,-18.46,-13.51,25.6,2.29,3.83,-13.13,-9.75,-21.53
2025-07-21,139.29,140.63,1.25,0.28,1287868,1.01,-11.09,-17.75,-5.03,-16.54,-12.43,28.7,2.24,3.77,-11.84,-8.66,-20.55
2025-07-22,140.95,139.92,-0.5,0.23,1131465,0.88,-6.63,-18.58,-1.62,-11.64,-12.88,28.2,2.22,3.7,-12.03,-9.16,-20.95
2025-07-23,141.28,137.82,-1.5,0.97,1861210,1.39,-7.13,-19.11,-4.7,-17.7,-14.18,26.6,2.22,3.78,-13.2,-10.55,-22.14
2025-07-24,139.15,141.06,2.35,0.97,1421505,1.11,-1.61,-17.92,-5.05,-17.95,-12.16,32.8,2.31,3.64,-10.97,-8.48,-20.3
2025-07-25,142.05,138.9,-1.53,0.7,1203126,0.95,0.0,-15.39,-10.09,-19.16,-13.51,31.0,2.16,3.7,-12.19,-9.91,-21.53
2025-07-28,139.4,138.0,-0.65,0.36,1726019,1.43,-1.87,-17.94,-10.27,-17.67,-14.07,30.2,2.04,3.63,-12.61,-10.53,-22.03
2025-07-29,138.0,135.84,-1.57,0.0,1275973,1.05,-2.92,-19.12,-11.21,-17.8,-15.42,28.4,2.03,3.61,-13.83,-11.94,-23.25
2025-07-30,136.83,140.96,3.77,0.73,1161833,0.96,2.28,-16.56,-8.99,-16.14,-12.23,38.0,2.26,3.5,-10.45,-8.66,-20.36
2025-07-31,140.41,133.66,-5.18,-0.39,1511626,1.23,-5.25,-16.84,-11.44,-20.54,-16.77,31.5,2.29,3.84,-14.88,-13.41,-24.49
2025-08-01,132.23,134.58,0.69,-1.07,1165843,0.92,-3.11,-16.7,-11.09,-23.65,-16.2,33.0,2.3,3.77,-14.07,-12.83,-23.97
2025-08-04,135.17,136.57,1.48,0.44,1354146,1.05,-1.04,-15.57,-12.82,-22.81,-14.96,36.4,2.34,3.67,-12.64,-11.55,-22.84
2025-08-05,136.57,140.12,2.6,0.0,2254499,1.67,3.15,-11.7,-10.97,-20.64,-12.75,42.0,2.44,3.66,-10.23,-9.29,-20.84
2025-08-06,139.99,138.13,-1.42,-0.09,2241830,1.6,-2.01,-12.84,-11.17,-20.72,-13.99,39.9,2.44,3.7,-11.33,-10.61,-21.96
