date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-09,54.19,54.59,0.26,-0.48,1293406,1.02,1.79,7.84,14.04,-2.33,1.79,67.9,1.1,1.4,8.58,4.17,-5.49
2024-01-10,55.0,55.5,1.67,0.75,2608616,1.94,5.27,9.58,14.1,-1.39,3.49,72.3,1.13,1.4,9.9,5.87,-3.91
2024-01-11,55.41,55.39,-0.2,-0.16,1223088,0.91,4.08,8.37,19.4,-2.02,3.28,71.0,1.14,1.37,9.21,5.64,-4.1
2024-01-12,55.72,55.24,-0.27,0.6,1011839,0.76,3.74,6.89,23.22,-2.81,3.0,69.2,1.13,1.4,8.49,5.32,-4.36
2024-01-16,54.95,54.96,-0.51,-0.52,948500,0.75,0.94,4.15,21.14,-2.74,2.48,65.9,1.07,1.39,7.56,4.77,-4.85
2024-01-17,54.56,54.75,-0.38,-0.73,1107079,0.88,0.29,2.53,19.44,-2.99,2.09,63.5,1.05,1.37,6.81,4.35,-5.21
2024-01-18,55.14,55.26,0.93,0.71,1371002,1.12,-0.43,4.62,19.69,-1.95,3.04,66.7,1.03,1.35,7.47,5.31,-4.33
2024-01-19,55.34,55.4,0.25,0.14,1159616,0.94,0.02,4.45,19.32,-2.93,3.3,67.6,1.03,1.32,7.39,5.56,-4.09
2024-01-22,55.64,55.61,0.38,0.43,1056292,0.87,0.67,3.98,20.42,-3.44,3.69,68.9,1.02,1.33,7.43,5.94,-3.72
2024-01-23,55.85,55.33,-0.5,0.43,1267636,1.05,0.67,5.39,19.94,-3.61,3.17,65.2,0.92,1.35,6.53,5.4,-4.21
2024-01-24,55.44,54.43,-1.63,0.2,1853916,1.49,-0.58,1.66,18.17,-5.34,1.49,54.9,0.92,1.42,4.43,3.68,-5.77
2024-01-25,55.04,55.17,1.36,1.12,1095242,0.89,-0.16,2.83,19.42,-4.48,2.87,60.4,0.96,1.41,5.47,5.08,-4.48
2024-01-26,55.29,55.12,-0.09,0.22,870647,0.71,-0.51,2.17,21.79,-2.65,2.78,59.9,0.96,1.36,5.03,4.98,-4.57
2024-01-29,55.09,55.83,1.29,-0.05,863143,0.7,0.4,3.33,25.12,-1.76,4.1,64.7,0.99,1.36,6.06,6.32,-3.34
2024-01-30,55.61,55.4,-0.77,-0.39,620958,0.51,0.13,2.37,24.55,-1.27,3.3,60.0,1.01,1.34,4.95,5.5,-4.09
2024-01-31,56.11,55.83,0.78,1.28,1812485,1.43,2.57,3.45,25.57,0.27,4.1,62.9,1.02,1.38,5.48,6.31,-3.34
2024-02-01,55.87,56.57,1.33,0.07,1390606,1.11,2.54,5.48,24.99,2.87,5.48,67.2,1.03,1.41,6.56,7.71,-2.06
2024-02-02,56.3,56.36,-0.37,-0.48,1188237,0.94,2.25,6.9,22.9,3.53,5.09,64.9,0.94,1.41,5.89,7.3,-2.42
2024-02-05,56.27,56.3,-0.11,-0.16,1324341,1.03,0.84,5.79,20.53,4.05,4.98,64.2,0.93,1.38,5.51,7.19,-2.53
2024-02-06,56.51,57.4,1.95,0.37,1004716,0.8,3.61,7.79,21.48,5.63,7.03,70.4,1.0,1.4,7.28,9.27,-0.62
2024-02-07,57.53,57.26,-0.24,0.23,1186761,0.95,2.56,5.16,21.49,7.17,6.77,68.8,0.91,1.38,6.73,9.0,-0.87
2024-02-08,56.94,56.93,-0.58,-0.56,1066746,0.91,0.64,4.29,21.65,6.85,6.15,65.0,0.93,1.38,5.85,8.37,-1.44
2024-02-09,56.94,56.72,-0.37,0.02,690549,0.6,0.64,2.2,22.22,6.68,5.76,62.6,0.87,1.36,5.18,7.97,-1.8
2024-02-12,56.54,56.83,0.19,-0.32,952955,0.83,0.94,2.6,25.31,6.7,5.97,63.3,0.87,1.32,5.11,8.17,-1.61
2024-02-13,56.19,56.06,-1.35,-1.13,1173992,1.02,-2.33,1.48,22.54,4.94,4.53,55.0,0.92,1.39,3.46,6.7,-2.94
2024-02-14,56.18,56.29,0.41,0.21,691050,0.61,-1.69,2.42,20.64,6.05,4.96,56.8,0.92,1.34,3.67,7.14,-2.55
2024-02-15,56.5,56.87,1.03,0.37,700322,0.64,-0.11,3.87,19.3,8.65,6.04,61.1,0.93,1.31,4.51,8.25,-1.54
2024-02-16,56.66,56.81,-0.11,-0.37,1193794,1.09,0.16,2.8,17.96,9.59,5.93,60.4,0.92,1.32,4.15,8.13,-1.64
2024-02-20,56.96,57.15,0.6,0.26,1852954,1.63,0.56,3.16,17.01,10.86,6.56,62.9,0.92,1.3,4.52,8.77,-1.06
2024-02-21,57.02,57.38,0.4,-0.23,618179,0.56,2.35,3.18,17.9,11.37,6.99,64.5,0.92,1.29,4.68,9.19,-0.66
2024-02-22,57.48,57.92,0.94,0.17,1250821,1.16,2.9,4.68,17.53,12.12,8.0,68.1,0.92,1.28,5.39,10.2,0.0
2024-02-23,57.83,58.01,0.16,-0.16,917992,0.86,2.0,6.58,16.7,11.58,8.17,68.6,0.82,1.25,5.29,10.35,0.0
2024-02-26,57.92,57.35,-1.14,-0.16,1741853,1.57,0.95,3.95,14.75,11.9,6.94,60.3,0.84,1.27,3.87,9.07,-1.14
2024-02-27,57.34,57.49,0.24,-0.02,743429,0.67,0.59,4.3,14.48,11.11,7.2,61.4,0.84,1.23,3.95,9.32,-0.9
2024-02-28,57.34,57.2,-0.5,-0.26,853500,0.76,-0.31,2.45,14.17,10.23,6.66,57.9,0.82,1.21,3.28,8.75,-1.4
2024-02-29,57.31,56.85,-0.61,0.19,784225,0.74,-1.85,2.62,14.71,7.71,6.0,53.9,0.81,1.21,2.5,8.07,-2.0
2024-03-01,56.8,57.42,1.0,-0.09,908720,0.87,-1.02,2.85,15.02,8.03,7.07,58.8,0.82,1.25,3.37,9.14,-1.02
2024-03-04,57.31,57.93,0.89,-0.19,1031520,1.0,1.01,2.4,15.56,10.34,8.02,62.7,0.79,1.24,4.12,10.08,-0.14
2024-03-05,58.06,57.11,-1.42,0.22,949577,0.93,-0.66,1.33,12.53,8.59,6.49,53.9,0.85,1.32,2.47,8.5,-1.55
2024-03-06,57.34,57.87,1.33,0.4,1663489,1.59,1.17,2.79,13.92,12.22,7.91,59.6,0.9,1.32,3.68,9.92,-0.24
2024-03-07,58.44,58.68,1.4,0.98,1050645,1.01,3.22,2.23,16.54,13.37,9.42,64.6,0.85,1.34,4.94,11.42,0.0
2024-03-08,58.74,58.62,-0.1,0.1,769426,0.75,2.09,2.38,16.15,14.63,9.3,63.9,0.84,1.32,4.66,11.28,-0.1
2024-03-11,58.44,58.07,-0.94,-0.31,716482,0.7,0.24,2.0,14.72,14.67,8.28,58.3,0.86,1.35,3.53,10.19,-1.04
2024-03-12,57.96,58.39,0.55,-0.19,4517981,3.74,2.24,2.94,15.28,13.91,8.88,60.5,0.86,1.35,3.94,10.75,-0.49
2024-03-13,58.26,57.89,-0.86,-0.22,1676197,1.36,0.03,1.87,13.27,14.02,7.94,55.6,0.89,1.35,2.9,9.75,-1.35
2024-03-14,57.8,57.48,-0.71,-0.16,1032853,0.83,-2.04,2.53,11.22,13.13,7.18,51.9,0.85,1.36,2.04,8.93,-2.04
2024-03-15,56.98,57.1,-0.66,-0.87,1413662,1.1,-2.59,1.44,8.21,12.11,6.47,48.7,0.86,1.39,1.2,8.16,-2.69
2024-03-18,57.46,57.18,0.14,0.63,704726,0.56,-1.53,0.55,7.08,13.25,6.62,49.4,0.83,1.35,1.2,8.27,-2.56
2024-03-19,57.19,57.49,0.54,0.02,1207529,0.98,-1.54,1.2,8.84,13.93,7.2,52.2,0.84,1.32,1.6,8.81,-2.03
2024-03-20,57.47,57.17,-0.56,-0.03,2432542,1.85,-1.24,0.03,7.79,13.32,6.6,49.2,0.84,1.33,0.94,8.18,-2.57
2024-03-21,57.42,57.32,0.26,0.44,881444,0.68,-0.28,-0.1,7.18,14.8,6.88,50.6,0.84,1.31,1.1,8.43,-2.32
2024-03-22,57.28,57.1,-0.38,-0.07,570719,0.44,0.0,-1.42,8.76,16.67,6.47,48.5,0.81,1.29,0.66,7.98,-2.69
2024-03-25,57.19,56.97,-0.23,0.16,1013714,0.81,-0.37,-1.79,6.41,16.77,6.23,47.2,0.81,1.26,0.37,7.7,-2.91
2024-03-26,57.24,57.43,0.81,0.47,1126548,0.89,-0.1,0.14,7.05,17.49,7.09,52.0,0.79,1.24,1.11,8.52,-2.13
2024-03-27,57.87,58.51,1.88,0.77,1254542,0.98,2.34,1.77,8.45,21.21,9.1,61.0,0.89,1.26,2.88,10.51,-0.29
2024-03-28,58.52,58.59,0.14,0.02,654607,0.51,2.22,2.43,8.44,21.58,9.25,61.6,0.88,1.2,2.88,10.61,-0.15
2024-04-01,58.59,57.86,-1.25,0.0,665718,0.53,1.33,1.78,6.91,18.01,7.89,53.8,0.92,1.24,1.51,9.2,-1.4
2024-04-02,57.39,56.95,-1.57,-0.81,2522860,1.88,-0.04,-0.82,5.52,17.42,6.19,46.0,0.96,1.3,-0.14,7.46,-2.95
2024-04-03,57.05,57.17,0.39,0.18,1543560,1.13,-0.45,-1.31,6.6,18.44,6.6,47.9,0.94,1.28,0.19,7.86,-2.57
2024-04-04,57.62,56.52,-1.14,0.79,1217133,0.9,-3.4,-1.03,7.21,18.47,5.39,43.0,0.93,1.35,-0.99,6.63,-3.68
2024-04-05,56.56,57.3,1.38,0.07,779039,0.58,-2.2,-0.98,7.67,20.03,6.84,49.7,0.93,1.36,0.27,8.08,-2.35
2024-04-08,57.33,57.09,-0.37,0.05,1527540,1.11,-1.33,-2.71,7.21,19.86,6.45,48.1,0.87,1.32,-0.16,7.67,-2.71
2024-04-09,57.31,57.77,1.19,0.39,1265484,0.9,1.44,-1.45,6.1,20.28,7.72,53.5,0.92,1.3,0.93,8.93,-1.55
2024-04-10,57.01,57.09,-1.18,-1.32,1621495,1.29,-0.14,-1.69,4.58,19.26,6.45,48.1,0.93,1.35,-0.3,7.64,-2.71
2024-04-11,57.25,57.13,0.07,0.28,970310,0.8,1.08,-2.16,2.94,17.45,6.53,48.4,0.92,1.34,-0.29,7.69,-2.64
2024-04-12,56.7,56.1,-1.8,-0.75,757363,0.63,-2.09,-3.09,1.28,20.93,4.61,41.2,0.98,1.43,-2.1,5.74,-4.4
2024-04-15,56.66,55.65,-0.8,1.0,795916,0.68,-2.52,-3.18,0.74,24.14,3.77,38.5,0.98,1.5,-2.85,4.89,-5.16
2024-04-16,55.68,55.56,-0.16,0.05,1258090,1.05,-3.83,-2.7,1.09,22.46,3.6,37.9,0.97,1.51,-2.98,4.72,-5.32
2024-04-17,55.49,54.78,-1.4,-0.13,1579329,1.29,-4.05,-4.2,0.05,19.5,2.14,33.6,1.01,1.55,-4.29,3.27,-6.65
2024-04-18,54.86,54.53,-0.46,0.15,1311677,1.13,-4.55,-5.15,-1.32,18.11,1.68,32.3,1.0,1.52,-4.63,2.81,-7.07
2024-04-19,54.88,54.36,-0.31,0.64,1346541,1.13,-3.1,-4.92,-1.88,17.08,1.36,31.4,1.0,1.54,-4.83,2.5,-7.36
2024-04-22,54.64,54.7,0.63,0.52,794649,0.66,-1.71,-4.57,-1.64,18.45,2.0,35.2,1.01,1.51,-4.16,3.14,-6.78
2024-04-23,54.95,55.51,1.48,0.46,808997,0.68,-0.09,-2.78,0.33,20.33,3.51,43.3,1.07,1.5,-2.7,4.67,-5.4
2024-04-24,55.48,55.64,0.23,-0.05,1046934,0.88,1.57,-2.33,2.22,20.8,3.75,44.5,1.08,1.47,-2.43,4.91,-5.18
2024-04-25,55.44,55.27,-0.66,-0.36,810300,0.7,1.36,-3.76,0.18,19.63,3.06,41.8,1.06,1.49,-3.06,4.22,-5.81
2024-04-26,55.15,55.53,0.47,-0.22,864303,0.74,2.15,-5.09,0.74,22.69,3.54,44.3,0.96,1.45,-2.57,4.72,-5.37
2024-04-29,55.53,55.83,0.54,0.0,796490,0.67,2.07,-4.71,0.0,25.12,4.1,47.2,0.98,1.39,-2.01,5.29,-4.86
2024-04-30,55.34,55.01,-1.47,-0.88,683345,0.63,-0.9,-4.93,-0.7,23.67,2.57,41.0,0.99,1.41,-3.39,3.76,-6.25
2024-05-01,54.82,55.02,0.02,-0.35,1109864,1.04,-1.11,-3.39,-1.45,23.75,2.59,41.1,0.94,1.48,-3.3,3.8,-6.24
2024-05-02,55.44,55.16,0.25,0.76,1055585,1.0,-0.2,-3.52,-2.49,21.87,2.85,42.6,0.94,1.49,-2.98,4.07,-6.0
2024-05-03,55.49,55.49,0.6,0.6,757739,0.72,-0.07,-1.82,-1.54,21.0,3.47,46.1,0.92,1.47,-2.31,4.71,-5.44
2024-05-06,55.77,55.43,-0.11,0.5,854264,0.83,-0.72,-3.26,-1.55,18.67,3.36,45.5,0.86,1.44,-2.33,4.61,-5.54
2024-05-07,55.64,55.93,0.9,0.38,902961,0.9,1.67,-2.03,-2.56,18.37,4.29,50.7,0.89,1.4,-1.4,5.57,-4.69
2024-05-08,55.61,55.15,-1.39,-0.57,956202,0.98,0.24,-4.54,-3.68,17.02,2.83,43.7,0.88,1.43,-2.7,4.12,-6.02
2024-05-09,55.2,55.85,1.27,0.09,686794,0.72,1.25,-2.17,-1.9,19.34,4.14,50.3,0.91,1.41,-1.41,5.46,-4.82
2024-05-10,55.88,55.83,-0.04,0.05,836355,0.87,0.61,-2.28,-1.57,20.3,4.1,50.2,0.91,1.36,-1.41,5.44,-4.86
2024-05-13,55.99,55.4,-0.77,0.29,791053,0.82,-0.05,-1.25,-2.52,22.16,3.3,46.3,0.84,1.36,-2.1,4.64,-5.59
2024-05-14,55.4,55.62,0.4,0.0,791453,0.84,-0.55,-0.05,-0.78,21.57,3.71,48.5,0.82,1.33,-1.63,5.07,-5.21
2024-05-15,55.9,56.72,1.98,0.5,821269,0.91,2.85,2.09,0.76,21.56,5.76,57.7,0.93,1.36,0.33,7.14,-3.34
2024-05-16,56.63,56.75,0.05,-0.16,520756,0.6,1.61,3.6,-0.21,19.05,5.82,58.0,0.86,1.3,0.42,7.18,-3.29
2024-05-17,56.63,56.69,-0.11,-0.21,542613,0.66,1.54,3.96,-0.21,17.71,5.71,57.3,0.85,1.25,0.38,7.05,-3.39
2024-05-20,56.69,56.45,-0.42,0.0,516080,0.64,1.9,3.84,-1.22,15.58,5.26,54.7,0.86,1.21,0.03,6.58,-3.8
2024-05-21,56.44,56.36,-0.16,-0.02,513391,0.65,1.33,3.03,-1.78,15.8,5.09,53.7,0.85,1.18,-0.06,6.39,-3.95
2024-05-22,56.39,56.6,0.43,0.05,836102,1.07,-0.21,1.96,-2.28,14.85,5.54,56.0,0.8,1.15,0.42,6.82,-3.54
2024-05-23,56.54,55.65,-1.68,-0.11,805339,1.03,-1.94,0.02,-4.07,11.95,3.77,46.2,0.89,1.22,-1.18,5.0,-5.16
2024-05-24,55.67,56.07,0.75,0.04,526805,0.69,-1.09,1.45,-2.23,12.18,4.55,50.3,0.89,1.2,-0.39,5.77,-4.45
2024-05-28,55.99,55.61,-0.82,-0.14,747895,0.98,-1.49,0.14,-3.27,10.73,3.69,46.1,0.9,1.2,-1.15,4.87,-5.23
2024-05-29,55.19,55.33,-0.5,-0.76,416815,0.56,-1.83,-0.9,-3.27,10.44,3.17,43.8,0.9,1.19,-1.58,4.33,-5.71
2024-05-30,55.48,55.35,0.04,0.27,689644,0.95,-2.21,0.62,-2.64,11.68,3.21,44.0,0.84,1.18,-1.47,4.34,-5.67
2024-05-31,55.47,55.53,0.33,0.22,830753,1.16,-0.22,0.93,-3.29,11.24,3.54,46.0,0.84,1.18,-1.1,4.66,-5.37
2024-06-03,55.62,55.65,0.22,0.16,714579,1.0,-0.75,0.89,-3.94,11.01,3.77,47.4,0.84,1.17,-0.82,4.85,-5.16
2024-06-04,55.56,55.85,0.36,-0.16,836746,1.17,0.43,0.65,-2.21,10.05,4.14,49.8,0.84,1.15,-0.42,5.19,-4.82
2024-06-05,55.9,56.14,0.52,0.09,735493,1.04,1.46,1.28,-2.99,10.51,4.68,53.0,0.84,1.14,0.12,5.69,-4.33
2024-06-06,55.97,56.34,0.36,-0.3,845875,1.21,1.79,0.73,-3.99,11.9,5.05,55.2,0.82,1.15,0.52,6.02,-3.99
2024-06-07,56.2,56.63,0.51,-0.25,444674,0.65,1.98,2.68,-3.39,12.21,5.59,58.2,0.76,1.15,1.11,6.52,-3.49
2024-06-10,56.42,56.51,-0.21,-0.37,488999,0.73,1.55,1.18,-2.69,11.64,5.37,56.5,0.72,1.12,0.97,6.24,-3.7
2024-06-11,56.31,56.08,-0.76,-0.35,576540,0.87,0.41,0.45,-3.96,10.72,4.57,50.8,0.74,1.13,0.26,5.39,-4.43
2024-06-12,56.41,56.29,0.37,0.59,540571,0.83,0.27,1.61,-2.76,10.14,4.96,53.3,0.72,1.13,0.66,5.74,-4.07
2024-06-13,56.01,55.84,-0.8,-0.5,1016842,1.55,-0.89,0.4,-2.85,8.05,4.12,47.8,0.74,1.15,-0.1,4.85,-4.84
2024-06-14,55.63,55.9,0.11,-0.38,512007,0.78,-1.29,-1.45,-2.1,5.93,4.23,48.5,0.59,1.13,0.03,4.94,-4.74
2024-06-17,55.67,55.84,-0.11,-0.41,560094,0.85,-1.19,-1.6,-2.34,4.57,4.12,47.8,0.59,1.12,-0.02,4.8,-4.84
2024-06-18,55.82,56.11,0.48,-0.04,527839,0.8,0.05,-1.02,-2.4,6.23,4.62,51.4,0.6,1.08,0.5,5.27,-4.38
2024-06-20,56.05,56.29,0.32,-0.11,606823,0.92,0.0,-0.28,-1.54,6.13,4.96,53.8,0.6,1.08,0.87,5.57,-4.07
2024-06-21,56.58,56.38,0.16,0.52,687899,1.05,0.97,0.04,-1.64,5.42,5.13,54.9,0.6,1.06,1.06,5.69,-3.92
2024-06-24,56.2,55.57,-1.44,-0.32,797004,1.22,-0.59,-1.82,-2.68,5.85,3.62,44.2,0.67,1.11,-0.34,4.13,-5.3
2024-06-25,55.68,55.79,0.4,0.2,474609,0.73,-0.09,0.25,-2.07,4.2,4.03,47.2,0.57,1.08,0.07,4.5,-4.93
2024-06-26,55.65,55.78,-0.02,-0.25,500641,0.78,-0.59,-0.52,-2.87,3.97,4.01,47.1,0.54,1.06,0.05,4.43,-4.94
2024-06-27,55.92,56.11,0.59,0.25,471654,0.73,-0.32,0.9,-4.1,4.0,4.62,51.6,0.53,1.03,0.62,5.0,-4.38
2024-06-28,56.2,56.04,-0.12,0.16,652092,1.02,-0.6,1.28,-4.35,3.72,4.49,50.6,0.51,1.05,0.45,4.82,-4.5
2024-07-01,56.05,55.19,-1.52,0.02,666732,1.05,-0.68,-0.29,-4.61,1.98,2.91,40.4,0.62,1.17,-1.1,3.19,-5.95
2024-07-02,55.15,55.24,0.09,-0.07,601274,0.96,-0.99,-0.52,-3.0,2.35,3.0,41.2,0.61,1.14,-1.04,3.24,-5.86
2024-07-03,55.32,55.03,-0.38,0.14,427610,0.7,-1.34,-1.11,-3.74,2.61,2.61,39.0,0.61,1.11,-1.43,2.8,-6.22
2024-07-05,55.06,55.82,1.44,0.05,442831,0.75,-0.52,-0.05,-1.24,5.88,4.08,49.9,0.69,1.15,-0.02,4.23,-4.87
2024-07-08,55.79,55.36,-0.82,-0.05,447205,0.78,-1.21,-1.39,-3.39,4.02,3.23,44.9,0.7,1.15,-0.84,3.32,-5.66
2024-07-09,55.47,55.18,-0.33,0.2,767191,1.3,-0.02,-2.06,-3.35,3.62,2.89,43.0,0.7,1.14,-1.16,2.93,-5.96
2024-07-10,55.16,55.59,0.74,-0.04,484069,0.82,0.63,-1.84,-3.77,2.09,3.65,48.2,0.71,1.14,-0.43,3.63,-5.27
2024-07-11,55.6,56.18,1.06,0.02,617423,1.05,2.09,-0.58,-1.59,2.91,4.75,54.6,0.75,1.15,0.62,4.66,-4.26
2024-07-12,56.31,56.46,0.5,0.23,578390,0.98,1.15,0.68,-1.17,1.73,5.28,57.3,0.74,1.14,1.07,5.11,-3.78
2024-07-15,56.46,55.81,-1.15,0.0,663156,1.15,0.81,-0.85,-0.52,0.76,4.06,49.9,0.78,1.18,-0.12,3.83,-4.89
2024-07-16,55.93,56.58,1.38,0.22,887168,1.5,2.54,1.33,1.67,2.43,5.5,57.0,0.82,1.19,1.2,5.18,-3.58
2024-07-17,56.27,56.7,0.21,-0.55,747884,1.24,2.0,1.43,2.05,3.17,5.72,58.0,0.82,1.26,1.37,5.32,-3.37
2024-07-18,56.28,55.3,-2.47,-0.74,1128364,1.78,-1.57,-0.97,0.95,1.0,3.11,44.9,0.99,1.4,-1.13,2.66,-5.76
2024-07-19,56.0,56.41,2.01,1.27,856048,1.33,-0.09,0.53,3.45,2.08,5.18,53.8,1.08,1.42,0.84,4.64,-3.87
2024-07-22,56.74,56.91,0.89,0.59,418319,0.66,1.97,1.1,4.69,2.73,6.12,57.2,1.09,1.38,1.67,5.48,-3.02
2024-07-23,56.91,56.89,-0.04,0.0,652722,1.05,0.55,0.9,4.0,2.3,6.08,57.0,1.09,1.34,1.6,5.35,-3.05
2024-07-24,56.85,57.04,0.26,-0.07,1062855,1.63,0.6,2.65,2.76,3.09,6.36,58.0,1.04,1.33,1.82,5.54,-2.79
2024-07-25,56.36,55.2,-3.23,-1.19,889546,1.32,-0.18,-1.06,-0.79,1.41,2.93,43.8,1.27,1.53,-1.46,2.07,-5.93
2024-07-26,54.58,54.39,-1.47,-1.12,1506688,2.08,-3.58,-2.49,-1.59,-1.41,1.42,39.2,1.31,1.56,-2.86,0.51,-7.31
2024-07-29,54.16,54.74,0.64,-0.42,1433320,1.88,-3.81,-2.44,-1.42,-0.69,2.07,42.1,1.31,1.6,-2.16,1.1,-6.71
2024-07-30,54.69,54.75,0.02,-0.09,691261,0.9,-3.76,-2.3,-1.93,-1.93,2.09,42.1,1.31,1.55,-2.08,1.04,-6.7
2024-07-31,54.79,54.9,0.27,0.07,965039,1.23,-3.75,-0.53,-0.2,-0.9,2.37,43.4,1.27,1.59,-1.75,1.22,-6.44
2024-08-01,54.92,55.62,1.31,0.04,1139144,1.39,0.76,0.69,1.09,-0.38,3.71,49.3,1.3,1.58,-0.43,2.45,-5.21
2024-08-02,55.56,55.76,0.25,-0.11,1057428,1.24,2.52,1.33,1.09,-1.43,3.97,50.4,1.3,1.6,-0.16,2.62,-4.98
2024-08-05,54.9,54.38,-2.47,-1.54,897183,1.03,-0.66,-2.58,-2.0,-3.51,1.4,41.1,1.37,1.73,-2.55,0.0,-7.33
2024-08-06,54.53,55.18,1.47,0.28,875977,1.0,0.79,-0.33,-0.45,-1.99,2.89,47.2,1.4,1.78,-1.1,1.39,-5.96
2024-08-07,55.31,54.66,-0.94,0.24,714019,0.8,-0.44,-0.94,-2.27,-4.77,1.92,44.0,1.42,1.84,-1.98,0.36,-6.85
2024-08-08,55.01,55.89,2.25,0.64,633372,0.71,0.49,0.54,1.34,-2.39,4.21,52.2,1.49,1.83,0.21,2.52,-4.75
2024-08-09,55.79,55.82,-0.13,-0.18,604082,0.68,0.11,-0.64,-0.05,-1.95,4.08,51.7,1.48,1.77,0.07,2.3,-4.87
2024-08-12,55.76,55.56,-0.47,-0.11,314323,0.36,2.17,-1.59,-0.48,-2.05,3.6,50.0,1.47,1.71,-0.4,1.74,-5.32
2024-08-13,55.66,56.01,0.81,0.18,582915,0.68,1.5,0.36,1.1,-1.44,4.44,53.0,1.46,1.65,0.39,2.46,-4.55
2024-08-14,55.99,56.12,0.2,-0.04,645881,0.76,2.67,-0.81,0.9,0.11,4.64,53.7,1.43,1.59,0.57,2.56,-4.36
2024-08-15,56.5,56.92,1.43,0.68,700886,0.84,1.84,0.39,0.35,1.12,6.13,58.7,1.47,1.56,1.96,3.9,-3.0
2024-08-16,56.83,57.25,0.58,-0.16,789957,0.95,2.56,3.53,0.88,0.67,6.75,60.7,1.35,1.5,2.51,4.38,-2.44
2024-08-19,57.14,57.62,0.65,-0.19,443118,0.53,3.71,2.15,1.64,1.43,7.44,62.7,1.29,1.44,3.13,4.94,-1.81
2024-08-20,57.55,57.17,-0.78,-0.12,474550,0.58,2.07,0.46,1.28,0.03,6.6,58.7,1.29,1.44,2.3,4.01,-2.57
2024-08-21,57.4,57.64,0.82,0.4,777419,0.96,2.71,1.32,2.27,0.45,7.48,61.5,1.3,1.39,3.1,4.76,-1.77
2024-08-22,57.87,57.94,0.52,0.4,443367,0.57,1.79,1.58,2.37,0.03,8.04,63.2,1.31,1.33,3.57,5.2,-1.26
2024-08-23,58.1,58.21,0.47,0.28,306923,0.42,1.68,5.45,4.6,0.34,8.54,64.7,1.07,1.3,3.98,5.59,-0.8
2024-08-26,58.24,57.96,-0.43,0.05,1027617,1.46,0.59,6.56,3.37,1.06,8.07,62.1,1.0,1.27,3.46,5.03,-1.23
2024-08-27,57.96,58.39,0.74,0.0,414162,0.6,2.13,6.67,5.0,1.57,8.88,64.7,1.01,1.23,4.13,5.69,-0.49
2024-08-28,58.34,58.29,-0.17,-0.09,405231,0.61,1.13,6.47,5.35,1.91,8.69,63.6,1.01,1.2,3.86,5.39,-0.66
2024-08-29,58.47,58.56,0.46,0.31,395829,0.63,1.07,6.67,5.8,3.01,9.19,65.3,1.01,1.18,4.25,5.75,-0.2
2024-08-30,58.69,58.84,0.48,0.22,393279,0.66,1.08,5.79,5.96,2.47,9.71,67.1,0.99,1.18,4.66,6.14,0.0
2024-09-03,58.76,58.72,-0.2,-0.14,556043,0.97,1.31,5.31,5.52,1.36,9.49,65.6,0.99,1.17,4.36,5.82,-0.2
2024-09-04,58.53,58.65,-0.12,-0.32,501087,0.9,0.45,7.85,5.01,2.7,9.36,64.7,0.78,1.18,4.12,5.59,-0.32
2024-09-05,58.56,58.07,-0.99,-0.15,611419,1.11,-0.38,5.24,3.44,0.35,8.28,57.5,0.79,1.22,3.0,4.46,-1.31
2024-09-06,58.19,58.06,-0.02,0.21,511748,0.94,-0.85,6.22,3.05,-1.06,8.26,57.4,0.74,1.23,2.9,4.36,-1.33
2024-09-09,58.4,58.71,1.12,0.59,621700,1.14,-0.22,5.05,3.67,0.15,9.47,62.7,0.62,1.26,3.96,5.44,-0.22
2024-09-10,58.67,59.12,0.7,-0.07,613483,1.09,0.68,5.91,4.62,1.81,10.24,65.7,0.63,1.23,4.57,6.08,0.0
2024-09-11,58.92,59.15,0.05,-0.34,524944,0.94,0.85,6.46,5.47,1.3,10.29,65.9,0.61,1.3,4.48,6.05,0.0
2024-09-12,59.21,59.48,0.56,0.1,567377,1.02,2.43,6.2,5.67,2.75,10.91,68.2,0.6,1.29,4.9,6.55,0.0
2024-09-13,59.34,59.42,-0.1,-0.24,434338,0.8,2.34,5.88,6.41,3.38,10.8,67.3,0.6,1.27,4.64,6.36,-0.1
2024-09-16,59.74,59.77,0.59,0.54,360426,0.69,1.81,5.01,6.92,4.68,11.45,69.8,0.55,1.23,5.11,6.88,0.0
2024-09-17,59.78,59.26,-0.85,0.02,1103315,2.0,0.24,3.51,6.12,3.64,10.5,62.3,0.59,1.28,4.07,5.88,-0.85
2024-09-18,59.08,58.83,-0.73,-0.3,583330,1.05,-0.54,2.1,4.85,2.33,9.7,56.9,0.61,1.29,3.18,5.03,-1.57
2024-09-19,59.62,59.39,0.95,1.34,719626,1.3,-0.15,3.88,5.51,3.88,10.74,61.6,0.6,1.3,4.02,5.95,-0.64
2024-09-20,59.13,59.12,-0.45,-0.44,712947,1.25,-0.5,2.57,4.86,3.14,10.24,58.3,0.6,1.27,3.44,5.39,-1.09
2024-09-23,59.25,59.42,0.51,0.22,279682,0.49,-0.59,2.55,6.93,4.06,10.8,60.8,0.6,1.22,3.86,5.84,-0.59
