date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-04,64.07,62.79,-1.14,0.86,1465957,0.69,-2.62,-0.44,18.03,14.43,16.02,44.8,0.82,1.56,0.44,11.0,-2.92
2024-04-05,63.0,63.17,0.6,0.33,1669977,0.78,-2.03,0.05,17.94,14.21,16.71,48.2,0.84,1.51,0.78,11.56,-2.34
2024-04-08,63.41,63.13,-0.06,0.38,1634686,0.76,-0.47,-0.93,18.0,13.14,16.65,47.9,0.81,1.49,0.48,11.4,-2.4
2024-04-09,63.35,63.11,-0.04,0.34,1708538,0.79,-0.74,-1.01,16.85,11.81,16.6,47.7,0.81,1.46,0.2,11.26,-2.43
2024-04-10,62.22,62.39,-1.14,-1.41,1941472,0.9,-1.78,-1.93,15.92,10.55,15.27,41.6,0.84,1.5,-1.15,9.9,-3.55
2024-04-11,62.31,62.58,0.31,-0.12,1555819,0.72,-0.33,-3.14,16.36,9.41,15.63,43.7,0.76,1.49,-1.04,10.16,-3.24
2024-04-12,62.01,61.77,-1.29,-0.92,1723899,0.81,-2.21,-3.57,14.98,7.03,14.14,37.6,0.78,1.54,-2.42,8.67,-4.5
2024-04-15,62.4,61.17,-0.98,1.01,2072336,0.99,-3.11,-4.87,13.63,7.61,13.02,33.9,0.79,1.65,-3.37,7.54,-5.43
2024-04-16,61.17,60.75,-0.69,0.0,1350697,0.65,-3.74,-5.05,13.66,9.57,12.24,31.5,0.8,1.62,-3.99,6.74,-6.08
2024-04-17,60.5,60.12,-1.04,-0.41,2489428,1.2,-3.64,-5.89,13.22,7.65,11.08,28.3,0.82,1.64,-4.94,5.6,-7.06
2024-04-18,60.34,60.1,-0.03,0.37,2025782,0.98,-3.96,-6.07,12.12,6.94,11.05,28.2,0.81,1.62,-4.94,5.53,-7.08
2024-04-19,60.11,59.58,-0.87,0.01,3255799,1.64,-3.56,-7.45,10.08,10.5,10.08,25.7,0.79,1.63,-5.7,4.56,-7.89
2024-04-22,59.83,60.24,1.11,0.43,2010584,1.02,-1.52,-6.78,9.13,13.27,11.3,33.7,0.84,1.63,-4.62,5.66,-6.87
2024-04-23,60.59,60.49,0.42,0.59,2257113,1.14,-0.42,-5.79,8.69,15.14,11.77,36.5,0.85,1.58,-4.17,6.05,-6.48
2024-04-24,55.96,57.01,-5.76,-7.5,8503178,3.72,-5.17,-9.93,3.23,8.86,5.33,22.4,1.46,2.33,-9.54,-0.08,-11.87
2024-04-25,56.82,57.13,0.21,-0.33,3166742,1.34,-4.95,-10.23,2.68,8.72,5.55,23.5,1.45,2.3,-9.22,0.12,-11.68
2024-04-26,56.98,56.95,-0.31,-0.25,2559878,1.06,-4.42,-11.68,2.8,17.85,5.22,23.0,1.39,2.23,-9.34,-0.2,-11.96
2024-04-29,56.93,57.72,1.36,-0.03,2774673,1.16,-4.18,-10.49,3.19,18.53,6.65,30.2,1.44,2.15,-7.95,1.13,-10.77
2024-04-30,57.73,56.42,-2.25,0.01,3143431,1.28,-6.73,-11.05,0.86,15.99,4.25,25.8,1.47,2.22,-9.82,-1.15,-12.77
2024-05-01,56.62,56.55,0.23,0.36,2703882,1.08,-0.8,-11.06,-3.41,16.24,4.49,26.9,1.47,2.16,-9.44,-0.93,-12.57
2024-05-02,56.84,57.04,0.87,0.52,2303879,0.91,-0.14,-10.2,-7.37,16.82,5.4,31.3,1.5,2.09,-8.47,-0.07,-11.81
2024-05-03,57.32,57.03,-0.03,0.49,3077049,1.18,0.14,-9.18,-8.27,16.95,5.37,31.2,1.5,2.04,-8.28,-0.11,-11.83
2024-05-06,57.35,57.7,1.18,0.57,2689465,1.01,-0.03,-8.65,-6.35,17.96,6.62,37.1,1.53,1.96,-6.99,1.05,-10.79
2024-05-07,58.04,57.75,0.08,0.58,2001103,0.75,2.35,-8.53,-5.44,17.07,6.7,37.5,1.53,1.87,-6.71,1.11,-10.72
2024-05-08,57.51,57.37,-0.66,-0.42,1856302,0.69,1.44,-9.1,-6.96,16.93,5.99,35.5,1.53,1.82,-7.12,0.42,-11.31
2024-05-09,57.42,58.08,1.24,0.09,1433552,0.54,1.81,-6.91,-5.7,19.53,7.31,41.7,1.56,1.77,-5.76,1.64,-10.21
2024-05-10,58.41,57.63,-0.77,0.57,2022858,0.75,1.05,-7.92,-6.95,17.8,6.48,39.1,1.55,1.77,-6.3,0.85,-10.9
2024-05-13,57.81,57.59,-0.07,0.31,1288932,0.49,-0.19,-6.77,-7.5,17.84,6.41,38.9,1.54,1.72,-6.16,0.78,-10.96
2024-05-14,57.7,58.07,0.83,0.2,1632557,0.61,0.56,-5.06,-6.03,17.93,7.3,43.2,1.55,1.68,-5.21,1.62,-10.22
2024-05-15,58.42,58.31,0.41,0.61,1630283,0.62,1.65,-4.01,-6.84,19.35,7.74,45.3,1.56,1.63,-4.67,2.04,-9.85
2024-05-16,58.25,57.97,-0.59,-0.1,1211142,0.47,-0.19,-3.58,-8.52,15.77,7.1,42.8,1.55,1.6,-5.07,1.44,-10.38
2024-05-17,58.22,57.84,-0.22,0.44,1394097,0.56,0.36,-3.77,-8.4,14.66,6.87,42.0,1.55,1.55,-5.1,1.23,-10.58
2024-05-20,57.88,57.82,-0.03,0.06,1690614,0.69,0.4,-2.94,-7.79,14.31,6.84,41.8,1.54,1.5,-4.94,1.2,-10.6
2024-05-21,57.67,57.79,-0.05,-0.27,2419235,0.98,-0.48,-4.06,-8.57,13.46,6.78,41.6,1.51,1.44,-4.81,1.15,-10.65
2024-05-22,57.82,57.77,-0.04,0.04,1491177,0.7,-0.93,-4.5,-10.06,14.12,6.74,41.4,1.51,1.4,-4.63,1.12,-10.68
2024-05-23,57.79,56.65,-1.93,0.03,1633129,0.8,-2.26,-0.62,-12.23,12.36,4.68,33.4,0.92,1.47,-6.24,-0.82,-12.41
2024-05-24,56.88,56.89,0.41,0.4,1587520,0.79,-1.65,-0.42,-11.78,11.99,5.11,36.1,0.92,1.42,-5.63,-0.39,-12.05
2024-05-28,56.82,55.89,-1.75,-0.12,1898807,0.97,-3.34,-1.86,-13.42,10.48,3.27,30.3,0.99,1.49,-7.03,-2.11,-13.59
2024-05-29,55.34,54.76,-2.02,-0.98,1446948,0.77,-5.25,-5.13,-15.34,8.42,1.18,25.3,1.02,1.57,-8.64,-4.05,-15.34
2024-05-30,54.98,55.15,0.73,0.41,1888939,1.03,-4.53,-2.25,-13.57,9.11,1.91,29.7,0.93,1.52,-7.7,-3.32,-14.73
2024-05-31,55.21,55.86,1.28,0.1,3405274,1.81,-1.4,-1.22,-12.98,10.16,3.21,36.8,0.98,1.52,-6.25,-2.05,-13.64
2024-06-03,55.98,54.74,-2.0,0.21,2433592,1.31,-3.77,-4.04,-13.87,5.97,1.15,31.4,1.04,1.69,-7.83,-3.98,-15.37
2024-06-04,54.65,54.61,-0.23,-0.16,1502182,0.84,-2.28,-4.23,-13.41,5.24,0.91,30.8,1.04,1.66,-7.74,-4.18,-15.56
2024-06-05,54.86,55.27,1.2,0.45,2197391,1.22,0.93,-4.22,-12.47,6.14,2.12,37.0,1.04,1.61,-6.39,-3.02,-14.56
2024-06-06,55.12,54.97,-0.54,-0.26,1768916,0.98,-0.34,-4.82,-13.74,7.47,1.56,35.4,1.04,1.63,-6.62,-3.52,-15.02
2024-06-07,54.86,54.59,-0.68,-0.19,1195264,0.67,-2.27,-4.84,-14.37,6.14,0.87,33.5,1.04,1.6,-6.94,-4.16,-15.6
2024-06-10,54.57,54.89,0.55,-0.04,1461939,0.83,0.27,-5.49,-13.72,6.14,1.42,36.5,1.01,1.56,-6.13,-3.61,-15.14
2024-06-11,54.73,54.66,-0.42,-0.3,1305142,0.74,0.08,-5.15,-15.41,5.95,0.99,35.2,1.0,1.54,-6.24,-4.0,-15.5
2024-06-12,55.2,55.42,1.39,0.99,1605074,0.91,0.27,-3.77,-13.49,4.71,2.39,42.4,1.06,1.58,-4.68,-2.65,-14.32
2024-06-13,55.1,54.76,-1.19,-0.57,1920990,1.08,-0.38,-5.71,-14.84,2.94,1.17,38.4,1.06,1.62,-5.53,-3.78,-15.34
2024-06-14,54.16,54.58,-0.33,-1.1,2337734,1.28,-0.03,-6.4,-14.69,2.37,0.84,37.3,1.04,1.66,-5.57,-4.06,-15.62
2024-06-17,54.4,54.94,0.66,-0.32,1382193,0.76,0.08,-5.22,-14.0,0.4,1.51,40.8,1.06,1.65,-4.68,-3.39,-15.07
2024-06-18,54.92,55.01,0.14,-0.03,1405663,0.77,0.65,-4.89,-14.02,1.91,1.65,41.5,1.07,1.61,-4.28,-3.23,-14.95
2024-06-20,54.84,54.76,-0.46,-0.31,1893695,1.06,-1.19,-5.3,-14.94,1.3,1.17,39.7,1.07,1.6,-4.44,-3.64,-15.34
2024-06-21,54.93,55.23,0.86,0.32,4465315,2.31,0.86,-4.44,-14.52,1.32,2.05,44.5,1.09,1.57,-3.37,-2.78,-14.61
2024-06-24,55.36,55.71,0.87,0.24,2485843,1.26,2.08,-3.57,-13.24,3.9,2.93,48.9,1.12,1.62,-2.3,-1.92,-13.87
2024-06-25,55.4,54.75,-1.72,-0.55,2204996,1.1,-0.34,-3.36,-13.49,0.73,1.16,41.7,1.1,1.7,-3.75,-3.58,-15.36
2024-06-26,54.4,54.83,0.15,-0.64,4038128,1.91,-0.33,-3.61,-13.83,0.45,1.31,42.5,1.1,1.74,-3.39,-3.4,-15.23
2024-06-27,54.79,55.21,0.68,-0.07,2469146,1.14,0.82,-1.22,-14.38,0.38,2.01,46.0,1.05,1.69,-2.54,-2.71,-14.65
2024-06-28,55.26,55.6,0.72,0.1,4359262,1.9,0.68,1.55,-13.76,0.76,2.74,49.5,0.96,1.72,-1.68,-2.0,-14.03
2024-07-01,55.98,54.12,-2.67,0.67,2692934,1.19,-2.86,-1.88,-14.68,-1.78,-0.0,39.2,1.12,1.89,-4.1,-4.59,-16.33
2024-07-02,53.83,54.25,0.25,-0.54,2585911,1.14,-0.9,-2.88,-14.67,-1.61,0.25,40.5,1.08,1.82,-3.68,-4.33,-16.12
2024-07-03,54.42,54.24,-0.03,0.3,1087402,0.48,-1.08,-0.92,-14.61,0.22,0.22,40.4,0.99,1.74,-3.5,-4.34,-16.14
2024-07-05,54.13,54.34,0.18,-0.19,1439083,0.65,-1.58,-0.51,-13.47,2.14,0.4,41.3,0.99,1.7,-3.12,-4.14,-15.99
2024-07-08,56.04,55.18,1.56,3.14,2144544,0.96,-0.76,-0.15,-12.64,3.03,1.96,49.1,1.01,1.79,-1.54,-2.63,-14.68
2024-07-09,54.9,54.51,-1.22,-0.52,1530924,0.68,0.72,-0.83,-13.66,1.89,0.72,44.1,1.04,1.77,-2.65,-3.81,-15.73
2024-07-10,54.38,55.27,1.4,-0.23,1752184,0.78,1.88,1.25,-12.41,2.34,2.13,50.3,1.08,1.74,-1.23,-2.46,-14.54
2024-07-11,55.5,56.24,1.75,0.41,1884616,0.83,3.69,2.46,-9.85,4.5,3.92,56.9,1.13,1.77,0.56,-0.76,-13.05
2024-07-12,56.93,56.72,0.85,1.21,1756784,0.77,4.39,3.78,-9.36,5.46,4.81,59.7,1.14,1.77,1.4,0.08,-12.3
2024-07-15,56.63,57.2,0.85,-0.17,1728964,0.76,3.66,3.22,-7.4,6.48,5.69,62.3,1.11,1.74,2.24,0.91,-11.56
2024-07-16,57.45,59.22,3.53,0.43,2999794,1.3,8.65,8.15,-3.18,10.02,9.42,71.0,1.29,1.85,5.76,4.43,-8.44
2024-07-17,58.82,58.44,-1.32,-0.67,1635081,0.7,5.73,7.08,-3.79,9.34,7.98,64.8,1.33,1.85,4.32,3.03,-9.65
2024-07-18,58.07,57.85,-1.01,-0.63,1725935,0.74,2.85,5.3,-3.77,8.95,6.89,60.5,1.36,1.89,3.25,1.96,-10.56
2024-07-19,57.95,56.72,-1.95,0.18,1743171,0.75,0.0,3.11,-5.62,5.82,4.81,53.2,1.45,1.95,1.28,-0.03,-12.3
2024-07-22,57.17,57.5,1.36,0.78,1686454,0.77,0.51,5.0,-3.49,6.24,6.24,57.0,1.46,1.9,2.66,1.3,-11.11
2024-07-23,57.36,57.54,0.08,-0.24,2871169,1.3,-2.84,4.18,-4.48,4.24,6.32,57.2,1.46,1.84,2.76,1.36,-11.04
2024-07-24,53.28,52.83,-8.19,-7.41,7694032,3.09,-9.6,-5.17,-12.67,-5.08,-2.39,36.4,2.33,2.75,-5.5,-6.91,-18.33
2024-07-25,52.66,52.52,-0.58,-0.31,5052264,1.99,-9.21,-4.07,-7.87,-4.89,-2.96,35.5,2.31,2.78,-5.88,-7.42,-18.8
2024-07-26,53.05,53.27,1.43,1.0,3496443,1.35,-6.09,-2.85,-6.75,-4.25,-1.57,39.4,2.33,2.72,-4.37,-6.07,-17.64
2024-07-29,53.29,53.5,0.44,0.04,2569019,1.03,-6.94,-3.09,-6.05,-3.41,-1.14,40.7,2.33,2.65,-3.78,-5.63,-17.28
2024-07-30,53.72,53.43,-0.14,0.41,2071914,0.84,-7.15,-3.91,-7.43,-4.48,-1.28,40.4,2.32,2.6,-3.76,-5.73,-17.4
2024-07-31,53.8,53.92,0.91,0.7,3526427,1.4,2.06,-0.37,-4.44,-3.62,-0.38,43.1,2.26,2.51,-2.75,-4.85,-16.64
2024-08-01,53.71,52.87,-1.93,-0.38,3347271,1.27,0.67,-2.55,-6.5,-9.69,-2.31,39.0,2.3,2.61,-4.46,-6.67,-18.26
2024-08-02,52.37,51.36,-2.87,-0.95,3877763,1.41,-3.59,-5.31,-9.97,-16.6,-5.11,33.9,2.37,2.71,-6.98,-9.31,-20.6
2024-08-05,50.13,50.76,-1.17,-2.4,4668127,1.62,-5.13,-6.59,-11.0,-18.36,-6.22,32.1,2.38,2.81,-7.83,-10.32,-21.53
2024-08-06,50.93,50.82,0.13,0.34,4213733,1.4,-4.87,-7.9,-11.92,-17.52,-6.09,32.5,2.34,2.77,-7.51,-10.18,-21.42
2024-08-07,51.36,50.28,-1.06,1.06,2346584,0.77,-6.74,-7.75,-12.92,-17.66,-7.09,30.8,2.34,2.86,-8.28,-11.11,-22.26
2024-08-08,50.58,51.7,2.81,0.6,2664651,0.86,-2.23,-6.48,-9.88,-16.15,-4.48,39.7,2.41,2.78,-5.56,-8.61,-20.08
2024-08-09,51.59,51.69,-0.01,-0.2,2362170,0.76,0.64,-8.1,-11.0,-16.07,-4.5,39.6,2.37,2.72,-5.47,-8.62,-20.09
2024-08-12,51.73,51.27,-0.8,0.09,1802487,0.58,1.02,-9.6,-11.02,-17.21,-5.26,38.0,2.35,2.66,-6.09,-9.34,-20.73
2024-08-13,51.53,52.03,1.48,0.5,1897206,0.62,2.38,-9.04,-9.65,-16.43,-3.86,42.7,2.37,2.59,-4.57,-8.03,-19.56
2024-08-14,52.19,51.58,-0.88,0.3,3349014,1.06,2.57,-12.91,-11.19,-16.54,-4.7,40.7,2.2,2.54,-5.3,-8.86,-20.26
2024-08-15,52.34,52.37,1.54,1.48,2410346,0.76,1.31,-10.39,-10.19,-16.33,-3.23,45.5,2.24,2.46,-3.76,-7.48,-19.03
2024-08-16,52.39,52.21,-0.3,0.04,3960320,1.2,1.02,-9.74,-9.92,-17.6,-3.53,44.7,2.24,2.38,-3.94,-7.79,-19.28
2024-08-19,52.41,52.95,1.41,0.37,3423666,1.01,3.26,-6.65,-8.45,-16.15,-2.17,49.1,2.25,2.35,-2.51,-6.53,-18.14
2024-08-20,52.9,52.84,-0.21,-0.09,3101851,0.91,1.54,-8.1,-8.63,-15.75,-2.38,48.4,2.21,2.24,-2.66,-6.76,-18.31
2024-08-21,53.13,54.32,2.81,0.55,3041843,0.96,5.33,-5.59,-6.01,-14.07,0.37,56.4,2.32,2.22,0.1,-4.18,-16.02
2024-08-22,54.38,54.35,0.06,0.11,2814308,0.92,3.78,2.88,-5.92,-15.38,0.43,56.5,1.44,2.14,0.17,-4.17,-15.97
2024-08-23,54.7,55.07,1.33,0.63,1774473,0.6,5.48,4.86,-2.79,-14.68,1.76,60.0,1.45,2.07,1.51,-2.95,-14.86
2024-08-26,55.28,55.05,-0.04,0.38,2234995,0.76,3.97,3.34,-3.23,-14.62,1.72,59.8,1.42,1.99,1.46,-3.05,-14.89
2024-08-27,54.96,55.4,0.64,-0.16,2362434,0.8,4.86,3.55,-0.87,-14.18,2.37,61.5,1.43,1.91,2.08,-2.48,-14.35
2024-08-28,55.48,54.81,-1.07,0.14,2695844,0.92,0.9,2.58,0.09,-15.26,1.27,57.1,1.45,1.94,0.99,-3.58,-15.26
2024-08-29,55.16,55.31,0.92,0.64,1348288,0.48,1.77,2.59,0.29,-13.32,2.2,59.7,1.45,1.92,1.9,-2.74,-14.49
2024-08-30,55.51,55.83,0.94,0.35,3963540,1.4,1.38,5.59,-0.05,-13.03,3.16,62.3,1.38,1.86,2.82,-1.89,-13.69
2024-09-03,55.57,54.61,-2.18,-0.47,3457259,1.25,-0.79,6.34,-0.23,-14.07,0.91,53.6,1.31,1.97,0.6,-4.07,-15.56
2024-09-04,54.47,53.8,-1.5,-0.26,3633092,1.33,-2.9,5.99,-1.5,-14.7,-0.6,48.7,1.33,2.01,-0.84,-5.53,-16.83
2024-09-05,54.42,54.63,1.55,1.16,7903131,2.63,-0.33,7.49,-1.15,-13.48,0.94,53.4,1.36,2.03,0.7,-4.1,-15.54
2024-09-06,54.38,53.03,-2.93,-0.45,5896158,1.86,-4.12,5.46,-3.52,-16.78,-2.01,44.9,1.51,2.18,-2.18,-6.93,-18.01
2024-09-09,53.57,54.26,2.32,1.02,6239411,1.85,-2.81,4.96,-0.6,-14.89,0.26,51.3,1.47,2.2,0.13,-4.8,-16.11
2024-09-10,54.37,54.11,-0.28,0.19,6360987,1.77,-0.92,4.69,-1.42,-14.94,-0.02,50.5,1.47,2.13,-0.1,-5.09,-16.34
2024-09-11,54.1,54.41,0.55,-0.03,4538459,1.22,1.14,6.12,-0.45,-15.79,0.54,52.1,1.45,2.21,0.45,-4.6,-15.88
2024-09-12,54.54,55.08,1.23,0.23,3340621,0.9,0.82,5.85,-0.61,-14.02,1.77,55.5,1.45,2.21,1.65,-3.46,-14.85
2024-09-13,55.33,55.29,0.38,0.46,2208056,0.59,4.26,7.2,0.97,-14.01,2.16,56.5,1.42,2.13,2.0,-3.13,-14.52
2024-09-16,55.68,55.38,0.16,0.71,2020973,0.56,2.06,5.75,1.47,-13.44,2.33,57.0,1.39,2.05,2.13,-3.02,-14.38
2024-09-17,55.61,56.14,1.37,0.42,2554320,0.71,3.75,7.52,2.19,-12.12,3.73,60.7,1.41,1.99,3.49,-1.74,-13.21
2024-09-18,56.36,56.87,1.31,0.39,3646864,1.01,4.53,7.42,3.39,-11.11,5.09,64.0,1.4,2.01,4.75,-0.49,-12.07
2024-09-19,57.84,58.06,2.09,1.7,4224233,1.15,5.41,9.89,6.04,-9.81,7.28,68.6,1.45,2.01,6.83,1.53,-10.23
2024-09-20,57.53,57.35,-1.23,-0.92,4923039,1.31,3.72,5.57,3.84,-11.25,5.96,63.4,1.39,2.04,5.48,0.24,-11.34
2024-09-23,57.66,57.23,-0.21,0.54,1778334,0.47,3.34,5.29,2.73,-10.87,5.74,62.5,1.39,2.03,5.23,-0.03,-11.52
2024-09-24,58.17,58.05,1.43,1.64,2658042,0.7,3.4,5.4,6.02,-8.28,7.25,65.9,1.39,1.99,6.71,1.34,-10.26
2024-09-25,58.32,57.22,-1.42,0.48,1406929,0.38,0.61,3.94,4.36,-10.08,5.73,60.0,1.44,2.04,5.27,-0.15,-11.54
2024-09-26,58.5,59.03,3.16,2.23,2458104,0.66,1.67,6.55,6.93,-8.45,9.07,67.0,1.58,2.07,8.57,2.95,-8.74
2024-09-27,59.39,59.5,0.79,0.61,2379310,0.63,3.75,8.55,7.0,-7.73,9.93,68.5,1.55,2.03,9.36,3.7,-8.02
2024-09-30,59.3,59.29,-0.34,-0.32,2131453,0.58,3.61,7.2,9.56,-6.52,9.56,67.1,1.55,1.98,8.89,3.29,-8.33
2024-10-01,59.44,58.29,-1.69,0.25,2744680,0.75,0.43,4.41,7.45,-8.31,7.71,60.3,1.61,2.05,7.02,1.51,-9.87
2024-10-02,58.32,58.33,0.06,0.04,2538127,0.71,1.94,6.81,7.55,-8.17,7.78,60.4,1.51,1.98,7.06,1.54,-9.82
2024-10-03,57.93,57.65,-1.17,-0.7,1857201,0.56,-2.34,7.16,6.1,-8.19,6.52,56.0,1.49,1.97,5.62,0.32,-10.87
2024-10-04,58.51,57.78,0.22,1.5,2089119,0.67,-2.89,5.76,4.7,-8.53,6.75,56.6,1.47,1.96,5.65,0.51,-10.68
2024-10-07,57.18,57.33,-0.77,-1.03,2291498,0.79,-3.31,8.11,5.18,-9.18,5.93,53.7,1.3,1.93,4.68,-0.29,-11.36
2024-10-08,57.18,57.42,0.16,-0.28,1833800,0.68,-1.49,5.83,3.89,-9.01,6.1,54.2,1.22,1.87,4.7,-0.17,-11.22
2024-10-09,57.48,57.71,0.5,0.1,1160959,0.46,-1.07,6.65,2.61,-7.5,6.63,55.9,1.21,1.81,5.05,0.3,-10.78
2024-10-10,58.19,58.02,0.55,0.83,2149080,0.88,0.65,6.64,2.29,-7.28,7.21,57.7,1.21,1.75,5.47,0.82,-10.29
2024-10-11,58.05,58.61,1.01,0.04,1713032,0.71,1.44,6.41,2.46,-5.12,8.29,61.0,1.2,1.73,6.31,1.81,-9.39
2024-10-14,58.67,58.93,0.55,0.1,2335797,0.96,2.79,6.59,-0.49,-3.65,8.89,62.8,1.21,1.68,6.61,2.33,-8.89
2024-10-15,59.11,58.07,-1.47,0.31,3372571,1.36,1.12,4.86,-0.64,-4.41,7.29,55.7,1.27,1.77,4.77,0.81,-10.22
2024-10-16,58.18,58.02,-0.09,0.19,1786385,0.75,0.53,3.35,0.29,-3.49,7.2,55.3,1.24,1.72,4.4,0.69,-10.3
2024-10-17,58.26,58.05,0.05,0.43,2285720,1.0,0.04,2.06,2.33,-3.42,7.25,55.5,1.21,1.68,4.16,0.71,-10.26
2024-10-18,58.29,58.2,0.26,0.43,4104728,1.82,-0.71,0.23,1.22,-2.32,7.53,56.5,1.13,1.63,4.19,0.93,-10.03
2024-10-21,58.14,57.93,-0.45,-0.09,2245733,0.99,-1.7,1.02,0.68,-3.82,7.05,54.1,1.1,1.62,3.49,0.43,-10.43
2024-10-22,57.72,56.99,-1.63,-0.38,2666506,1.17,-1.86,-0.42,7.87,-5.79,5.3,46.4,1.15,1.66,1.59,-1.24,-11.9
2024-10-23,56.77,56.72,-0.46,-0.38,6479508,2.56,-2.23,-2.28,8.0,-0.49,4.81,44.5,1.11,1.65,0.95,-1.72,-12.3
2024-10-24,56.84,56.36,-0.65,0.21,3080077,1.2,-2.91,-1.51,5.79,-1.35,4.13,42.0,1.08,1.61,0.13,-2.38,-12.87
2024-10-25,56.86,56.32,-0.07,0.89,3631959,1.38,-3.23,-4.59,5.26,-1.1,4.06,41.7,0.78,1.63,-0.08,-2.46,-12.93
2024-10-28,56.65,56.46,0.25,0.59,3391568,1.26,-2.54,-5.1,5.68,-2.18,4.32,43.2,0.75,1.6,0.02,-2.24,-12.71
2024-10-29,56.26,56.04,-0.74,-0.36,5049315,1.8,-1.66,-5.49,3.94,-0.67,3.55,40.0,0.76,1.61,-0.83,-2.99,-13.36
2024-10-30,55.02,54.16,-3.36,-1.82,4945574,1.69,-4.53,-7.1,2.43,-4.23,0.06,29.5,0.98,1.81,-4.21,-6.26,-16.27
2024-10-31,53.98,53.66,-0.92,-0.32,4226847,1.39,-4.79,-8.01,4.48,-5.93,-0.85,27.4,0.98,1.83,-5.07,-7.12,-17.04
2024-11-01,53.64,53.59,-0.13,-0.04,4438710,1.4,-4.84,-7.04,5.59,-6.03,-0.98,27.1,0.96,1.8,-5.16,-7.24,-17.15
2024-11-04,53.61,53.46,-0.25,0.04,4411017,1.35,-5.32,-7.48,5.18,-7.36,-1.23,26.6,0.96,1.77,-5.35,-7.46,-17.35
2024-11-05,53.46,53.63,0.32,0.01,4971631,1.45,-4.3,-6.46,6.65,-7.13,-0.91,28.6,0.96,1.75,-4.99,-7.15,-17.09
2024-11-06,55.24,55.81,4.06,3.01,5688803,1.56,3.05,-2.81,7.96,-2.72,3.12,48.5,1.36,1.86,-1.15,-3.38,-13.72
2024-11-07,55.7,55.6,-0.38,-0.19,4924458,1.3,3.61,-3.66,7.56,-4.27,2.73,47.1,1.35,1.84,-1.55,-3.75,-14.04
2024-11-08,55.49,56.49,1.61,-0.19,5001442,1.27,5.41,-2.64,10.17,-1.97,4.38,53.2,1.4,1.83,-0.01,-2.21,-12.66
2024-11-11,56.66,57.21,1.28,0.31,4587898,1.13,7.03,-2.38,9.96,-0.66,5.71,57.4,1.41,1.82,1.22,-0.98,-11.55
2024-11-12,57.24,56.38,-1.46,0.05,3480259,0.86,5.13,-4.33,9.31,-2.91,4.17,51.6,1.43,1.89,-0.32,-2.42,-12.84
2024-11-13,56.27,57.24,1.52,-0.19,3710275,0.89,2.56,-1.44,9.29,-1.84,5.75,56.5,1.45,1.9,1.07,-0.95,-11.51
2024-11-14,57.05,56.8,-0.76,-0.32,4109455,0.97,2.16,-2.1,8.78,-2.01,4.95,53.5,1.45,1.87,0.23,-1.69,-12.19
2024-11-15,56.36,56.21,-1.04,-0.77,4595813,1.07,-0.51,-3.17,6.15,-2.82,3.85,49.7,1.47,1.85,-0.93,-2.67,-13.1
2024-11-18,55.92,56.05,-0.28,-0.51,3032094,0.7,-2.03,-3.69,6.08,-3.07,3.56,48.7,1.46,1.8,-1.27,-2.89,-13.35
2024-11-19,55.5,55.97,-0.15,-0.99,3046382,0.7,-0.73,-3.4,3.03,-3.16,3.41,48.2,1.46,1.76,-1.48,-2.99,-13.48
2024-11-20,56.18,56.9,1.68,0.38,4413431,1.04,-0.58,-0.14,4.7,-1.5,5.14,54.4,1.47,1.73,0.08,-1.33,-12.02
2024-11-21,57.17,57.81,1.58,0.46,5227245,1.2,1.77,1.91,4.97,2.03,6.81,59.4,1.51,1.72,1.57,0.27,-10.63
2024-11-22,57.84,58.91,1.91,0.07,4272128,0.98,4.81,4.53,7.01,3.56,8.85,64.6,1.55,1.72,3.38,2.21,-8.92
2024-11-25,59.35,59.86,1.61,0.74,4753071,1.07,6.8,6.28,8.04,7.1,10.6,68.3,1.58,1.72,4.88,3.87,-7.46
2024-11-26,59.58,59.32,-0.9,-0.46,3446145,0.79,5.99,5.06,8.22,8.33,9.6,64.1,1.6,1.72,3.81,2.96,-8.29
2024-11-27,59.33,59.65,0.56,0.03,2335234,0.55,4.82,6.43,7.84,8.14,10.21,65.5,1.58,1.66,4.29,3.55,-7.78
2024-11-29,59.82,59.65,0.01,0.29,1642111,0.4,3.2,10.15,6.85,6.79,10.22,65.6,1.34,1.6,4.25,3.59,-7.77
2024-12-02,59.62,59.38,-0.47,-0.06,2621851,0.65,0.79,10.65,8.72,8.47,9.71,63.2,1.32,1.59,3.69,3.14,-8.2
2024-12-03,58.99,59.08,-0.49,-0.65,2749233,0.7,-1.29,10.25,9.83,8.18,9.17,60.7,1.34,1.59,3.11,2.67,-8.66
2024-12-04,58.84,59.28,0.33,-0.41,1658931,0.44,-0.06,10.89,8.51,7.26,9.53,61.8,1.33,1.55,3.4,3.04,-8.35
2024-12-05,59.29,59.51,0.39,0.01,2321167,0.65,-0.23,10.97,12.22,8.27,9.96,63.1,1.33,1.49,3.73,3.48,-7.99
2024-12-06,59.65,59.32,-0.32,0.23,3933621,1.11,-0.55,6.3,9.33,8.67,9.61,61.3,1.05,1.49,3.39,3.2,-8.28
