date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-07,115.71,114.76,-0.97,-0.15,169594,1.06,-0.57,1.92,20.7,32.92,17.46,54.1,1.66,2.29,4.07,26.47,-2.42
2020-12-08,113.77,116.48,1.5,-0.86,283365,1.79,0.54,6.82,20.18,39.18,19.22,58.9,1.5,2.28,5.25,28.22,-0.96
2020-12-09,117.23,116.44,-0.03,0.65,128883,0.84,1.84,5.16,20.81,48.92,19.18,58.8,1.48,2.23,4.85,28.03,-1.0
2020-12-10,115.78,115.48,-0.82,-0.56,73025,0.49,0.22,0.27,19.74,46.82,18.21,55.1,1.21,2.23,3.67,26.83,-1.81
2020-12-11,114.68,116.16,0.58,-0.7,123838,0.84,0.24,1.02,19.4,46.65,18.9,57.1,1.22,2.17,3.96,27.4,-1.23
2020-12-14,117.29,115.78,-0.32,0.98,157342,1.07,0.89,2.07,17.53,44.18,18.51,55.6,1.18,2.25,3.33,26.83,-1.55
2020-12-15,114.41,117.15,1.18,-1.18,169127,1.16,0.58,1.09,16.79,47.31,19.91,59.8,1.11,2.24,4.28,28.18,-0.39
2020-12-16,117.84,115.98,-1.0,0.59,234500,1.56,-0.39,-0.11,14.57,46.9,18.71,55.0,1.14,2.26,2.98,26.76,-1.39
2020-12-17,116.25,115.36,-0.53,0.23,196490,1.27,-0.1,-0.48,14.51,45.33,18.08,52.6,1.14,2.25,2.23,25.95,-1.91
2020-12-18,115.76,115.17,-0.17,0.34,717157,3.88,-0.86,1.35,20.5,44.57,17.88,51.8,1.05,2.23,1.86,25.58,-2.08
2020-12-21,112.95,115.36,0.17,-1.92,295120,1.53,-0.36,0.82,19.14,43.29,18.08,52.6,1.04,2.27,1.86,25.62,-1.91
2020-12-22,115.14,116.36,0.86,-0.2,140565,0.74,-0.68,1.76,23.32,51.89,19.1,56.3,1.06,2.23,2.59,26.55,-1.06
2020-12-23,117.36,118.28,1.65,0.86,153964,0.81,1.98,3.74,24.16,51.96,21.06,62.4,1.11,2.24,4.08,28.43,0.0
2020-12-24,118.18,119.15,0.74,-0.08,47214,0.25,3.28,1.31,24.87,55.2,21.96,64.8,0.88,2.16,4.65,29.1,0.0
2020-12-28,120.49,120.08,0.78,1.13,94803,0.5,4.27,2.98,24.37,51.63,22.91,67.2,0.87,2.11,5.27,29.86,0.0
2020-12-29,119.91,118.46,-1.35,-0.15,152176,0.83,2.69,1.56,21.89,49.09,21.26,59.6,0.93,2.16,3.7,27.79,-1.35
2020-12-30,119.03,119.52,0.89,0.48,89406,0.49,2.71,3.56,21.36,53.23,22.33,62.6,0.91,2.11,4.45,28.66,-0.47
2020-12-31,119.73,119.92,0.33,0.18,65284,0.36,1.39,3.51,20.74,51.7,22.74,63.7,0.91,2.02,4.62,28.78,-0.14
2021-01-04,119.9,118.02,-1.58,-0.02,134710,0.74,-0.95,3.22,17.92,48.85,0.0,55.4,0.93,2.14,2.82,26.44,-1.72
2021-01-05,117.71,119.27,1.06,-0.26,116794,0.66,-0.68,3.5,16.69,53.96,1.06,59.1,0.94,2.12,3.76,27.47,-0.68
2021-01-06,121.08,124.35,4.26,1.52,214373,1.19,4.97,7.31,21.96,60.77,5.36,70.2,1.3,2.26,7.92,32.52,0.0
2021-01-07,125.01,125.17,0.66,0.54,242789,1.37,4.73,9.07,20.17,61.84,6.06,71.5,1.26,2.29,8.35,33.06,0.0
2021-01-08,125.42,123.99,-0.94,0.2,167737,0.94,3.4,6.45,18.66,58.33,5.06,66.9,1.27,2.37,7.07,31.47,-0.94
2021-01-11,122.55,124.95,0.78,-1.16,156113,0.85,5.88,7.31,18.26,59.62,5.88,68.7,1.27,2.32,7.6,32.19,-0.17
2021-01-12,124.69,126.56,1.29,-0.22,127271,0.69,6.11,9.59,16.98,58.45,7.24,71.4,1.26,2.25,8.64,33.56,0.0
2021-01-13,126.6,126.85,0.23,0.03,131286,0.72,2.01,9.2,18.07,52.75,7.49,71.9,1.26,2.21,8.56,33.53,0.0
2021-01-14,127.43,128.67,1.43,0.45,120086,0.67,2.79,11.13,18.86,55.2,9.03,74.8,1.27,2.18,9.8,35.12,0.0
2021-01-15,127.33,127.3,-1.06,-1.04,134698,0.77,2.67,8.66,16.35,53.86,7.86,69.1,1.3,2.25,8.38,33.3,-1.06
2021-01-19,128.49,125.92,-1.09,0.94,142605,0.83,0.77,8.57,14.32,53.24,6.69,63.7,1.31,2.3,6.98,31.51,-2.14
2021-01-20,125.37,125.64,-0.22,-0.43,129337,0.91,-0.73,8.91,14.3,50.73,6.46,62.7,1.3,2.27,6.51,30.87,-2.36
2021-01-21,126.11,126.03,0.31,0.38,149068,1.1,-0.65,9.43,14.11,51.73,6.79,63.6,1.29,2.22,6.53,30.95,-2.05
2021-01-22,124.92,127.28,0.99,-0.88,111736,0.83,-1.08,10.33,16.04,51.52,7.85,66.4,1.29,2.19,7.29,31.91,-1.08
2021-01-25,126.01,125.57,-1.34,-1.0,120573,0.91,-1.36,7.92,13.29,51.75,6.4,59.6,1.35,2.27,5.67,29.82,-2.41
2021-01-26,126.62,124.73,-0.66,0.84,90981,0.68,-0.94,5.46,12.79,49.04,5.69,56.6,1.33,2.3,4.79,28.68,-3.06
2021-01-27,122.27,120.82,-3.14,-1.98,109396,0.81,-3.83,1.4,9.58,46.22,2.38,45.0,1.52,2.53,1.38,24.37,-6.1
2021-01-28,122.24,120.48,-0.28,1.18,112593,0.84,-4.4,0.33,9.51,42.87,2.09,44.2,1.51,2.55,1.02,23.77,-6.36
2021-01-29,120.42,118.3,-1.81,-0.05,130649,0.96,-7.06,-0.14,8.94,44.02,0.24,39.1,1.54,2.54,-0.85,21.26,-8.06
2021-02-01,119.18,121.94,3.08,0.75,116768,0.85,-2.89,2.03,12.37,48.18,3.33,49.5,1.67,2.53,2.1,24.7,-5.23
2021-02-02,123.15,123.38,1.18,0.99,82047,0.61,-1.08,2.89,13.27,46.26,4.55,53.0,1.69,2.45,3.14,25.89,-4.11
2021-02-03,122.58,121.56,-1.48,-0.65,262710,1.84,0.61,3.0,8.81,42.77,3.0,48.5,1.68,2.46,1.49,23.74,-5.53
2021-02-04,121.56,121.67,0.09,0.0,91396,0.67,0.98,2.01,6.73,38.31,3.09,48.7,1.67,2.37,1.46,23.55,-5.44
2021-02-05,122.78,122.67,0.82,0.91,138393,1.05,3.69,-1.35,7.7,40.55,3.94,51.4,1.38,2.28,2.14,24.27,-4.66
2021-02-08,123.56,127.33,3.8,0.73,123754,0.96,4.42,1.72,13.09,42.1,7.89,61.2,1.62,2.34,5.85,28.65,-1.04
2021-02-09,126.92,126.5,-0.65,-0.32,166576,1.29,2.53,2.03,16.01,39.14,7.19,59.0,1.61,2.37,5.0,27.49,-1.68
2021-02-10,127.55,126.47,-0.02,0.83,105411,0.82,4.05,1.22,14.22,36.41,7.17,58.9,1.6,2.36,4.8,27.15,-1.71
2021-02-11,122.52,122.76,-2.94,-3.13,216018,1.63,0.9,-3.01,6.58,32.43,4.02,49.3,1.7,2.66,1.6,23.15,-4.59
2021-02-12,121.68,119.82,-2.4,-0.87,189654,1.39,-2.32,-5.55,4.2,29.59,1.52,43.3,1.77,2.78,-0.9,20.0,-6.88
2021-02-16,119.76,119.23,-0.49,-0.05,166272,1.21,-6.36,-7.34,5.11,28.72,1.03,42.2,1.73,2.73,-1.47,19.18,-7.34
2021-02-17,118.78,115.92,-2.78,-0.37,165271,1.19,-8.37,-8.94,0.03,24.2,-1.78,36.5,1.8,2.82,-4.21,15.66,-9.91
2021-02-18,116.14,116.15,0.2,0.19,174511,1.24,-8.16,-7.76,0.03,24.62,-1.58,37.1,1.8,2.76,-4.03,15.68,-9.73
2021-02-19,117.1,117.73,1.36,0.82,124164,0.89,-4.1,-6.29,1.56,27.08,-0.24,41.5,1.84,2.73,-2.77,17.04,-8.5
2021-02-22,116.84,116.6,-0.96,-0.75,204913,1.42,-2.69,-7.48,2.6,26.37,-1.2,39.4,1.84,2.67,-3.71,15.7,-9.38
2021-02-23,116.11,114.69,-1.64,-0.42,150449,1.03,-3.81,-9.89,0.23,24.25,-2.82,36.1,1.83,2.73,-5.26,13.59,-10.87
2021-02-24,114.54,115.51,0.72,-0.13,231386,1.51,-0.35,-8.01,1.03,23.52,-2.12,38.5,1.84,2.65,-4.57,14.2,-10.22
2021-02-25,115.4,112.82,-2.33,-0.1,205748,1.3,-2.87,-9.55,-1.05,20.49,-4.4,34.0,1.89,2.7,-6.75,11.33,-12.32
2021-02-26,112.84,112.63,-0.17,0.02,235523,1.44,-4.33,-6.78,-4.23,20.02,-4.56,33.7,1.78,2.67,-6.85,10.93,-12.46
2021-03-01,113.63,114.36,1.53,0.88,181848,1.09,-1.92,-5.08,-1.93,21.43,-3.1,38.9,1.83,2.61,-5.38,12.4,-11.12
2021-03-02,114.36,114.56,0.17,0.0,213603,1.25,-0.11,-3.16,-1.79,19.26,-2.93,39.5,1.79,2.62,-5.19,12.36,-10.97
2021-03-03,114.76,113.67,-0.77,0.17,351829,1.9,-1.59,-6.78,-1.51,20.73,-3.68,37.8,1.64,2.59,-5.9,11.27,-11.65
2021-03-04,113.48,112.79,-0.78,-0.18,312446,1.67,-0.03,-8.59,-2.64,18.86,-4.43,36.1,1.61,2.63,-6.6,10.21,-12.34
2021-03-05,114.66,115.27,2.19,1.66,304000,1.53,2.34,-5.17,0.82,20.07,-2.33,43.8,1.68,2.55,-4.55,12.41,-10.42
2021-03-08,116.39,117.31,1.78,0.97,211827,1.05,2.58,-3.58,1.8,23.53,-0.6,49.3,1.74,2.49,-2.86,14.18,-8.83
2021-03-09,118.45,117.58,0.23,0.97,373745,1.74,2.64,-4.15,1.47,23.84,-0.37,49.9,1.73,2.47,-2.63,14.22,-8.62
2021-03-10,117.89,119.92,1.99,0.26,136893,0.64,5.5,-5.81,4.5,26.14,1.62,55.6,1.55,2.44,-0.7,16.26,-6.8
2021-03-11,120.19,120.29,0.31,0.22,131755,0.62,6.65,-4.91,3.28,24.12,1.93,56.4,1.56,2.35,-0.4,16.4,-6.51
2021-03-12,120.87,121.32,0.85,0.48,156216,0.74,5.25,-4.08,4.19,25.87,2.8,58.7,1.57,2.3,0.4,17.17,-5.71
2021-03-15,120.66,120.91,-0.34,-0.54,153330,0.73,3.07,-1.51,4.7,25.37,2.45,57.4,1.44,2.31,0.04,16.57,-6.03
2021-03-16,120.87,120.58,-0.27,-0.03,105057,0.51,2.55,0.64,3.81,23.94,2.17,56.3,1.34,2.21,-0.24,16.03,-6.29
2021-03-17,120.9,121.61,0.85,0.26,124105,0.61,1.4,1.99,5.03,23.44,3.04,59.0,1.35,2.16,0.54,16.79,-5.49
2021-03-18,121.42,119.17,-2.0,-0.16,115941,0.58,-0.93,2.8,1.72,18.8,0.98,51.1,1.27,2.28,-1.47,14.25,-7.38
2021-03-19,118.89,119.36,0.16,-0.23,509309,2.31,-1.61,2.76,2.91,17.9,1.14,51.7,1.27,2.31,-1.23,14.24,-7.24
2021-03-22,118.78,116.69,-2.24,-0.48,106425,0.49,-3.49,-0.89,1.15,15.82,-1.13,44.2,1.34,2.46,-3.31,11.51,-9.31
2021-03-23,115.62,114.97,-1.47,-0.91,105224,0.49,-4.66,-1.4,-0.17,20.3,-2.58,40.2,1.36,2.54,-4.59,9.73,-10.65
2021-03-24,116.11,113.95,-0.88,0.99,182653,0.87,-6.29,-0.64,-1.22,17.69,-3.44,38.1,1.33,2.61,-5.26,8.64,-11.44
2021-03-25,113.38,115.65,1.49,-0.51,169229,0.81,-2.95,0.12,-0.61,22.57,-2.0,43.6,1.36,2.63,-3.67,10.1,-10.12
2021-03-26,116.72,117.36,1.48,0.92,115839,0.57,-1.67,4.02,-0.77,23.2,-0.56,48.6,1.28,2.55,-2.09,11.55,-8.79
2021-03-29,117.62,117.38,0.02,0.22,144651,0.72,0.6,4.22,-1.48,23.01,-0.54,48.6,1.28,2.56,-1.89,11.36,-8.77
2021-03-30,117.41,118.09,0.6,0.03,70475,0.36,2.71,3.26,-1.66,22.3,0.06,50.7,1.25,2.48,-1.15,11.82,-8.22
2021-03-31,118.46,117.28,-0.68,0.32,137966,0.75,2.92,2.38,-1.0,20.67,-0.62,48.3,1.26,2.58,-1.68,10.86,-8.85
2021-04-01,117.46,119.02,1.48,0.15,104974,0.61,2.91,4.7,-0.42,20.85,0.85,53.4,1.28,2.5,-0.11,12.3,-7.5
2021-04-05,119.17,119.11,0.07,0.13,95356,0.59,1.49,5.6,-0.67,19.93,0.93,53.7,1.26,2.4,0.08,12.17,-7.43
2021-04-06,119.31,118.15,-0.81,0.17,100494,0.64,0.65,2.5,0.11,18.05,0.11,50.5,1.2,2.41,-0.58,11.06,-8.18
2021-04-07,117.9,115.91,-1.89,-0.21,86488,0.61,-1.84,-1.2,-2.82,13.41,-1.78,43.9,1.21,2.47,-2.3,8.77,-9.92
2021-04-08,116.24,115.93,0.02,0.28,100158,0.71,-1.15,-1.4,-6.77,13.7,-1.77,44.0,1.21,2.37,-2.14,8.61,-9.9
2021-04-09,116.56,117.15,1.05,0.54,82404,0.6,-1.57,-2.31,-6.41,12.47,-0.73,48.3,1.15,2.27,-1.04,9.56,-8.95
2021-04-12,117.59,117.62,0.4,0.37,80897,0.6,-1.25,-2.22,-5.14,12.56,-0.34,49.8,1.15,2.18,-0.6,9.79,-8.59
2021-04-13,117.46,116.66,-0.82,-0.14,127662,0.96,-1.26,-3.84,-6.64,10.41,-1.15,46.7,1.14,2.11,-1.39,8.69,-9.34
2021-04-14,116.49,117.08,0.37,-0.14,72779,0.55,1.01,-3.16,-7.49,8.22,-0.79,48.2,1.14,2.07,-0.95,8.89,-9.0
2021-04-15,117.63,118.3,1.04,0.47,75425,0.58,2.04,-1.89,-6.74,10.11,0.24,52.5,1.17,2.02,0.17,9.82,-8.06
2021-04-16,119.24,119.0,0.6,0.8,124570,0.96,1.58,-2.14,-7.51,9.93,0.83,54.8,1.16,1.97,0.81,10.27,-7.51
2021-04-19,118.38,118.83,-0.14,-0.52,117668,1.07,1.03,-0.28,-6.65,8.61,0.69,54.1,1.08,1.94,0.71,9.9,-7.64
2021-04-20,118.87,118.37,-0.39,0.03,84623,0.78,1.47,-0.83,-6.0,7.46,0.3,52.2,1.08,1.93,0.39,9.27,-8.01
2021-04-21,118.94,120.67,1.95,0.49,111420,1.02,3.06,3.42,-3.95,9.78,2.25,59.8,1.04,1.91,2.46,11.19,-6.22
2021-04-22,121.17,120.73,0.05,0.41,97569,0.93,2.06,5.01,-4.2,9.31,2.3,60.0,0.97,1.86,2.61,11.02,-6.17
2021-04-23,121.85,122.23,1.24,0.93,241534,2.22,2.71,7.26,-3.97,11.44,3.57,64.3,0.96,1.83,3.96,12.17,-5.0
2021-04-26,122.78,122.14,-0.07,0.45,99557,0.92,2.78,5.61,-2.73,10.19,3.49,63.8,0.92,1.82,3.9,11.86,-5.07
2021-04-27,121.79,121.64,-0.41,-0.28,110903,1.04,2.77,3.65,-2.48,9.99,3.07,61.3,0.89,1.79,3.44,11.18,-5.46
2021-04-28,121.73,121.97,0.27,0.07,87415,0.82,1.08,3.91,0.95,10.63,3.35,62.4,0.89,1.75,3.67,11.26,-5.2
2021-04-29,123.16,124.14,1.78,0.98,134885,1.26,2.82,5.12,3.04,12.83,5.19,68.5,0.95,1.72,5.36,13.01,-3.52
2021-04-30,123.42,122.95,-0.96,-0.58,227647,2.02,0.59,4.83,3.93,13.22,4.18,62.5,0.97,1.71,4.23,11.72,-4.45
2021-05-03,124.09,121.85,-0.89,0.93,182156,1.55,-0.24,2.38,-0.07,12.29,3.25,57.5,0.95,1.78,3.23,10.53,-5.3
2021-05-04,122.18,124.72,2.35,0.27,120537,1.02,2.52,4.71,1.08,14.5,5.68,65.3,1.07,1.79,5.51,12.91,-3.07
2021-05-05,128.16,127.01,1.84,2.76,123205,1.03,4.13,7.5,4.49,13.69,7.62,70.0,1.1,1.92,7.23,14.76,-1.29
2021-05-06,127.87,132.64,4.44,0.68,208146,1.66,6.85,14.44,9.02,16.36,12.39,78.0,1.3,2.01,11.67,19.58,0.0
2021-05-07,132.3,134.59,1.47,-0.26,330212,2.39,9.47,16.1,9.72,18.17,14.04,80.0,1.3,2.0,12.89,21.06,0.0
2021-05-10,135.27,137.22,1.95,0.5,250148,1.71,12.61,17.12,7.76,21.87,16.27,82.3,1.33,2.03,14.62,23.12,0.0
2021-05-11,135.86,135.32,-1.38,-0.99,382142,2.4,8.5,15.05,6.97,24.09,14.66,75.5,1.41,2.05,12.64,21.13,-1.38
2021-05-12,134.97,131.55,-2.78,-0.26,257083,1.53,3.58,12.77,4.02,18.81,11.47,64.2,1.57,2.24,9.2,17.51,-4.13
2021-05-13,132.19,136.81,3.99,0.48,183467,1.06,3.14,16.85,11.45,18.78,15.92,70.8,1.73,2.3,13.12,21.91,-0.3
2021-05-14,137.65,137.22,0.3,0.62,90310,0.52,1.95,15.99,14.52,19.33,16.27,71.2,1.74,2.25,13.0,21.98,0.0
2021-05-17,136.66,134.06,-2.3,-0.41,89941,0.53,-2.3,12.66,12.44,18.19,13.6,63.2,1.86,2.31,10.07,18.91,-2.3
2021-05-18,133.8,131.45,-1.95,-0.2,100807,0.59,-2.86,10.62,13.4,13.43,11.38,57.5,1.93,2.34,7.67,16.34,-4.2
2021-05-19,130.48,130.17,-0.98,-0.74,112862,0.66,-1.05,9.97,12.07,12.11,10.3,54.9,1.95,2.32,6.4,14.97,-5.14
2021-05-20,129.71,130.45,0.21,-0.35,156242,0.9,-4.65,8.1,10.8,12.53,10.53,55.4,1.92,2.27,6.45,14.99,-4.93
2021-05-21,131.61,131.06,0.47,0.89,91245,0.55,-4.49,8.55,12.4,15.33,11.05,56.4,1.92,2.2,6.76,15.3,-4.49
2021-05-24,131.06,130.81,-0.19,0.01,60227,0.37,-2.43,7.02,14.05,14.31,10.84,55.8,1.91,2.11,6.39,14.86,-4.67
2021-05-25,130.78,130.88,0.06,-0.02,338000,1.92,-0.43,7.16,13.31,14.47,10.9,56.0,1.91,2.02,6.28,14.73,-4.61
2021-05-26,131.66,133.86,2.27,0.59,188390,1.04,2.83,10.04,18.65,17.41,13.42,61.6,1.95,2.0,8.46,17.11,-2.45
2021-05-27,135.65,134.93,0.8,1.34,148405,0.82,3.44,10.62,19.8,14.73,14.33,63.4,1.95,1.95,9.09,17.83,-1.67
2021-05-28,138.72,134.41,-0.38,2.81,176910,0.99,2.56,8.28,17.53,15.27,13.89,61.9,1.94,2.05,8.41,17.17,-2.04
2021-06-01,135.06,137.15,2.03,0.48,142663,0.8,4.85,11.55,19.72,17.57,16.21,66.5,1.94,2.02,10.3,19.32,-0.05
2021-06-02,137.42,138.17,0.75,0.2,437585,2.26,5.57,13.39,21.55,19.72,17.08,68.0,1.91,2.0,10.74,19.97,0.0
2021-06-03,137.49,138.13,-0.03,-0.49,197940,1.0,3.19,10.76,22.47,19.23,17.04,67.9,1.88,1.96,10.3,19.7,-0.03
2021-06-04,138.05,139.1,0.7,-0.06,66104,0.35,3.09,9.52,20.68,21.67,17.87,69.4,1.85,1.88,10.63,20.31,0.0
2021-06-07,139.46,140.36,0.9,0.26,108925,0.61,4.42,5.81,19.64,21.8,18.93,71.4,1.62,1.81,11.19,21.14,0.0
2021-06-08,140.4,141.44,0.77,0.03,97278,0.57,3.13,5.09,20.29,22.05,19.85,72.9,1.6,1.78,11.62,21.81,0.0
2021-06-09,141.44,140.29,-0.81,0.0,113446,0.72,1.53,2.24,16.98,22.25,18.87,68.6,1.56,1.75,10.31,20.57,-0.81
2021-06-10,140.6,140.38,0.06,0.23,83955,0.56,1.63,3.74,16.69,20.52,18.94,68.8,1.53,1.69,10.0,20.41,-0.75
2021-06-11,140.31,141.22,0.6,-0.05,88219,0.61,1.52,7.35,16.41,21.28,19.66,70.3,1.37,1.64,10.25,20.89,-0.15
2021-06-14,141.63,140.26,-0.68,0.29,114022,0.78,-0.07,2.52,16.0,21.45,18.84,66.3,1.1,1.63,9.13,19.82,-0.84
2021-06-15,140.42,140.94,0.49,0.12,316020,2.01,-0.35,2.72,16.88,21.33,19.42,67.7,1.1,1.61,9.29,20.17,-0.35
2021-06-16,140.68,139.78,-0.82,-0.18,115643,0.73,-0.36,4.26,14.95,20.73,18.44,63.0,0.98,1.68,8.03,18.96,-1.17
2021-06-17,139.72,137.25,-1.81,-0.04,82343,0.53,-2.23,4.41,15.17,17.15,16.29,54.2,0.96,1.79,5.72,16.58,-2.96
2021-06-18,136.1,133.72,-2.57,-0.83,205755,1.3,-5.31,2.73,12.03,15.29,13.3,44.8,1.11,1.9,2.72,13.4,-5.46
2021-06-21,134.95,137.64,2.94,0.92,161566,1.0,-1.86,5.52,17.96,19.31,16.63,54.3,1.27,1.94,5.41,16.52,-2.68
2021-06-22,136.92,139.06,1.03,-0.53,110787,0.67,-1.33,6.11,20.96,20.75,17.83,57.2,1.28,1.98,6.15,17.51,-1.68
2021-06-23,139.72,140.41,0.96,0.47,179732,1.15,0.45,7.34,23.21,21.71,18.97,59.7,1.28,1.97,6.78,18.41,-0.73
2021-06-24,141.03,140.68,0.2,0.45,83811,0.55,2.51,7.49,21.64,20.91,19.21,60.3,1.28,1.93,6.61,18.42,-0.53
2021-06-25,141.26,140.03,-0.47,0.41,379950,2.33,4.72,4.61,19.31,18.39,18.65,58.3,1.22,1.89,5.77,17.66,-1.0
2021-06-28,139.6,142.24,1.58,-0.31,92795,0.58,3.34,5.42,21.18,19.38,20.53,62.7,1.25,1.9,7.06,19.29,0.0
2021-06-29,143.21,142.98,0.52,0.68,97041,0.62,2.81,6.37,21.08,19.06,21.15,64.1,1.24,1.84,7.23,19.67,0.0
2021-06-30,142.06,144.31,0.93,-0.64,89770,0.64,2.78,5.22,23.04,21.82,22.28,66.5,1.18,1.82,7.81,20.55,0.0
2021-07-01,144.55,144.72,0.28,0.16,69661,0.52,2.87,4.74,21.59,21.09,22.62,67.2,1.18,1.73,7.72,20.66,0.0
2021-07-02,145.57,145.09,0.26,0.59,89748,0.67,3.62,5.04,21.82,21.0,22.94,67.9,1.18,1.68,7.61,20.74,0.0
2021-07-06,144.82,142.96,-1.47,-0.19,166950,1.22,0.5,2.77,21.0,21.13,21.13,60.2,1.23,1.78,5.7,18.76,-1.47
2021-07-07,142.37,144.33,0.96,-0.41,117052,0.85,0.95,2.83,24.52,21.01,22.3,63.1,1.23,1.77,6.37,19.68,-0.53
2021-07-08,142.32,142.0,-1.61,-1.39,106529,0.77,-1.6,0.4,22.49,14.2,20.33,55.7,1.28,1.83,4.34,17.53,-2.13
2021-07-09,143.98,143.33,0.93,1.39,78391,0.57,-0.96,2.17,22.34,14.5,21.45,58.7,1.28,1.84,4.98,18.39,-1.22
2021-07-12,142.38,145.81,1.73,-0.66,145912,1.04,0.49,3.87,23.97,17.6,23.55,63.6,1.32,1.87,6.47,20.19,0.0
2021-07-13,145.59,144.51,-0.89,-0.15,73969,0.54,1.08,2.33,23.88,15.65,22.45,59.6,1.34,1.83,5.18,18.88,-0.89
2021-07-14,144.32,143.97,-0.37,-0.13,81014,0.64,-0.25,2.65,22.96,13.76,21.99,58.0,1.33,1.87,4.46,18.2,-1.26
2021-07-15,143.67,142.18,-1.24,-0.21,71890,0.58,0.13,0.88,20.19,12.09,20.48,52.8,1.36,1.89,2.9,16.51,-2.49
2021-07-16,143.63,141.08,-0.78,1.02,120465,0.96,-1.57,0.93,18.55,9.65,19.54,49.9,1.36,2.04,1.89,15.4,-3.24
2021-07-19,138.91,140.49,-0.42,-1.54,150818,1.22,-3.65,2.37,18.23,10.37,19.05,48.3,1.3,2.08,1.36,14.72,-3.65
2021-07-20,140.92,143.59,2.21,0.3,138712,1.13,-0.63,7.39,21.31,14.04,21.67,56.1,1.22,2.14,3.46,17.04,-1.52
2021-07-21,144.41,145.12,1.07,0.57,166026,1.33,0.8,5.44,20.27,15.51,22.97,59.3,1.08,2.1,4.44,18.08,-0.47
2021-07-22,144.96,143.35,-1.23,-0.12,111557,0.92,0.82,3.08,18.73,13.74,21.46,54.3,1.11,2.14,3.04,16.43,-1.69
2021-07-23,143.72,144.67,0.92,0.26,133384,1.07,2.54,3.04,18.36,13.66,22.58,57.2,1.11,2.07,3.8,17.3,-0.78
2021-07-26,145.31,144.99,0.22,0.45,72649,0.67,3.2,3.06,18.7,15.46,22.85,57.9,1.11,2.0,3.9,17.37,-0.57
2021-07-27,143.88,144.25,-0.51,-0.76,58631,0.55,0.46,3.02,18.58,15.65,22.23,55.6,1.11,1.99,3.27,16.58,-1.07
2021-07-28,145.06,144.6,0.24,0.56,120449,1.11,-0.36,1.66,18.55,19.68,22.52,56.5,1.06,2.01,3.36,16.68,-0.83
2021-07-29,145.72,147.51,2.01,0.78,88678,0.82,2.9,3.17,18.83,22.43,24.99,62.9,1.14,1.97,5.2,18.84,0.0
2021-07-30,147.39,149.12,1.09,-0.08,128003,1.15,3.08,3.33,21.29,26.06,26.35,66.0,1.15,1.91,6.07,19.94,0.0
2021-08-02,149.74,149.54,0.28,0.41,207347,1.77,3.14,3.33,22.72,22.63,26.71,66.7,1.15,1.93,6.07,20.07,0.0
2021-08-03,149.62,153.79,2.84,0.05,199449,1.68,6.61,5.99,23.31,24.64,30.31,73.2,1.29,1.96,8.74,23.27,0.0
2021-08-04,152.37,154.35,0.36,-0.92,94823,0.81,6.74,7.97,21.52,26.98,30.78,73.9,1.22,1.96,8.77,23.5,0.0
2021-08-05,156.43,157.95,2.34,1.35,131028,1.1,7.08,9.44,19.08,29.83,33.84,78.0,1.29,2.05,10.89,26.14,0.0
2021-08-06,159.67,161.98,2.55,1.09,123285,1.02,8.62,14.07,20.35,32.05,37.25,81.5,1.28,2.03,13.27,29.09,0.0
2021-08-09,161.82,160.79,-0.73,-0.1,104756,0.88,7.53,12.19,17.18,26.28,36.25,77.6,1.31,2.02,12.04,27.89,-0.73
2021-08-10,160.88,160.95,0.1,0.05,150293,1.23,4.66,10.39,18.95,27.23,36.38,77.8,1.29,1.99,11.73,27.76,-0.63
2021-08-11,161.21,162.43,0.92,0.16,147801,1.17,5.24,12.4,23.48,28.43,37.64,79.2,1.25,2.01,12.37,28.67,0.0
2021-08-12,162.43,162.38,-0.03,0.0,83976,0.66,2.81,12.79,18.7,32.28,37.59,79.0,1.24,1.95,11.96,28.36,-0.03
2021-08-13,162.79,162.41,0.02,0.25,70041,0.56,0.27,14.23,18.36,35.55,37.62,79.1,1.18,1.89,11.6,28.12,-0.01
2021-08-16,162.12,164.04,1.0,-0.18,86343,0.71,2.02,16.28,22.36,37.59,39.0,80.8,1.13,1.87,12.34,29.12,0.0
2021-08-17,163.31,163.19,-0.52,-0.45,80657,0.68,1.39,16.15,24.14,40.78,38.28,77.2,1.14,1.87,11.41,28.18,-0.52
2021-08-18,162.97,160.93,-1.38,-0.13,97412,0.85,-0.92,12.08,23.63,38.56,36.36,68.6,1.17,1.92,9.57,26.15,-1.9
2021-08-19,159.39,160.96,0.02,-0.96,106835,0.93,-0.88,10.91,23.39,36.72,36.39,68.7,1.17,1.9,9.29,25.93,-1.88
2021-08-20,161.72,163.25,1.42,0.47,109267,0.97,0.51,13.88,24.57,40.01,38.33,72.3,1.12,1.85,10.5,27.47,-0.48
2021-08-23,163.83,163.52,0.16,0.35,60048,0.53,-0.32,13.03,25.01,42.57,38.55,72.7,1.12,1.78,10.34,27.43,-0.32
2021-08-24,164.44,163.86,0.21,0.57,45482,0.41,0.41,13.02,25.19,41.85,38.84,73.2,1.12,1.72,10.22,27.44,-0.11
2021-08-25,163.57,164.88,0.62,-0.18,70558,0.65,2.45,14.3,23.18,46.14,39.71,74.8,1.09,1.65,10.55,27.96,0.0
