date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-21,78.88,78.5,-1.92,-1.45,18111,0.71,-1.88,-1.02,5.32,3.03,-0.27,48.2,1.96,2.71,1.88,3.14,-8.7
2020-12-22,78.07,77.88,-0.8,-0.55,13958,0.56,-4.27,-1.45,5.87,4.16,-1.06,46.2,1.97,2.65,1.01,2.29,-9.43
2020-12-23,77.92,78.54,0.85,0.06,11034,0.49,-2.13,0.73,5.92,6.05,-0.22,48.6,1.95,2.54,1.77,3.08,-8.66
2020-12-24,78.82,78.5,-0.05,0.36,6760,0.31,-2.05,-1.8,4.35,5.36,-0.27,48.5,1.87,2.43,1.6,2.94,-8.7
2020-12-28,79.13,79.81,1.68,0.8,25639,1.12,-0.28,1.62,7.06,4.4,1.4,53.4,1.86,2.36,3.16,4.6,-7.17
2020-12-29,81.34,78.09,-2.16,1.92,16855,0.78,-0.52,-2.39,7.73,-0.03,-0.79,47.1,1.88,2.59,0.83,2.25,-9.18
2020-12-30,78.01,78.26,0.22,-0.11,15004,0.69,0.49,2.94,6.95,2.09,-0.58,47.7,1.51,2.47,0.92,2.42,-8.98
2020-12-31,78.47,79.05,1.0,0.27,17369,0.8,0.65,3.22,10.48,2.78,0.42,50.8,1.52,2.43,1.75,3.37,-8.07
2021-01-04,79.0,78.08,-1.22,-0.06,18344,0.84,-0.54,1.96,9.19,0.98,0.0,47.1,1.55,2.43,0.35,2.06,-9.19
2021-01-05,78.78,78.93,1.09,0.89,17726,0.81,-1.11,1.0,7.6,1.32,1.09,50.5,1.5,2.38,1.32,3.08,-8.2
2021-01-06,79.83,84.7,7.32,1.14,36050,1.6,8.47,5.3,14.82,9.82,8.48,66.2,2.11,2.61,8.45,10.52,-1.49
2021-01-07,85.59,85.32,0.73,1.04,20775,0.94,9.02,6.43,16.3,15.46,9.27,67.4,2.1,2.57,8.9,11.2,-0.77
2021-01-08,85.81,81.47,-4.52,0.58,20936,0.97,3.07,-1.17,8.91,7.88,4.34,54.5,2.27,2.89,3.75,6.07,-5.25
2021-01-11,81.93,82.52,1.29,0.57,12607,0.62,5.69,0.58,10.0,9.45,5.69,56.9,2.28,2.83,4.88,7.33,-4.02
2021-01-12,82.59,84.61,2.52,0.09,16399,0.82,7.19,5.67,12.01,10.11,8.36,61.3,2.27,2.77,7.23,9.86,-1.6
2021-01-13,84.44,82.58,-2.4,-0.2,16138,0.81,-2.51,2.3,10.3,6.31,5.76,55.4,2.34,2.82,4.43,7.09,-3.96
2021-01-14,83.77,84.1,1.84,1.44,22934,1.15,-1.43,5.12,13.82,7.99,7.71,58.6,2.36,2.77,6.09,8.91,-2.19
2021-01-15,83.48,82.99,-1.32,-0.73,18832,0.93,1.87,2.01,11.65,6.44,6.29,55.5,2.36,2.76,4.48,7.35,-3.48
2021-01-19,83.94,82.65,-0.41,1.15,24511,1.19,0.15,3.0,11.14,7.56,5.85,54.5,2.34,2.81,3.82,6.8,-3.88
2021-01-20,82.4,82.77,0.15,-0.3,14841,0.81,-2.17,3.28,13.02,3.86,6.01,54.8,2.34,2.76,3.77,6.84,-3.73
2021-01-21,82.77,83.08,0.37,0.0,19580,1.07,0.61,3.8,15.34,8.07,6.4,55.6,2.34,2.76,3.97,7.14,-3.38
2021-01-22,81.98,86.26,3.83,-1.33,23941,1.27,2.57,9.88,19.92,14.38,10.48,63.0,2.41,2.84,7.68,11.12,0.0
2021-01-25,85.39,86.08,-0.21,-1.0,24811,1.27,3.73,10.54,16.14,15.63,10.25,62.3,2.4,2.84,7.24,10.79,-0.21
2021-01-26,85.98,85.82,-0.3,-0.12,34317,1.64,3.84,9.28,14.6,16.29,9.91,61.4,2.4,2.8,6.68,10.37,-0.51
2021-01-27,84.28,83.04,-3.24,-1.8,27570,1.31,0.32,5.79,13.92,6.38,6.36,52.2,2.53,2.98,3.05,6.74,-3.73
2021-01-28,83.68,82.26,-0.94,0.76,33847,1.55,-0.98,3.07,12.78,5.11,5.36,49.9,2.53,3.12,1.97,5.7,-4.63
2021-01-29,82.18,79.92,-2.85,-0.1,20539,0.93,-7.35,2.35,7.58,3.98,2.36,43.8,2.56,3.2,-0.93,2.67,-7.35
2021-02-01,80.1,82.6,3.36,0.22,24625,1.1,-4.04,5.55,12.23,8.22,5.79,51.2,2.66,3.2,2.33,6.07,-4.24
2021-02-02,84.01,83.96,1.64,1.7,13662,0.61,-2.17,6.22,13.05,6.77,7.53,54.5,2.67,3.06,3.86,7.78,-2.66
2021-02-03,84.44,85.75,2.13,0.58,24357,1.08,3.26,9.82,15.84,10.14,9.82,58.4,2.67,2.96,5.9,10.03,-0.59
2021-02-04,84.94,85.73,-0.02,-0.94,37268,1.65,4.22,8.62,14.27,7.1,9.8,58.4,2.67,2.86,5.71,9.96,-0.61
2021-02-05,85.77,84.21,-1.77,0.04,25289,1.11,5.37,-0.58,14.06,4.32,7.85,53.8,2.19,2.88,3.67,7.97,-2.37
2021-02-08,84.21,88.26,4.81,0.0,59492,2.4,6.85,3.45,17.97,11.14,13.04,62.3,2.43,2.88,8.43,13.1,0.0
2021-02-09,88.27,87.42,-0.95,0.01,28259,1.11,4.12,7.31,14.81,9.99,11.96,59.8,2.2,2.87,7.17,11.97,-0.95
2021-02-10,88.07,87.3,-0.14,0.75,23726,0.92,1.8,5.78,14.38,7.53,11.8,59.4,2.19,2.78,6.82,11.77,-1.09
2021-02-11,87.65,86.3,-1.14,0.41,19345,0.74,0.67,2.01,10.94,4.4,10.53,56.4,2.15,2.81,5.34,10.46,-2.22
2021-02-12,85.87,86.68,0.44,-0.51,16682,0.65,2.93,4.97,12.8,5.7,11.01,57.3,2.07,2.72,5.54,10.9,-1.79
2021-02-16,86.95,86.74,0.07,0.31,20000,0.77,-1.72,3.15,13.63,3.65,11.09,57.4,2.04,2.8,5.36,10.88,-1.72
2021-02-17,86.04,85.94,-0.93,-0.81,20533,0.8,-1.7,3.55,10.49,2.23,10.06,54.7,2.02,2.85,4.18,9.75,-2.63
2021-02-18,86.25,83.95,-2.31,0.37,24690,0.95,-3.83,1.58,5.0,0.37,7.52,48.5,2.09,3.0,1.69,7.14,-4.88
2021-02-19,84.25,87.4,4.11,0.35,51058,1.84,1.27,5.59,8.88,3.49,11.94,57.5,2.27,2.96,5.68,11.45,-0.97
2021-02-22,88.5,94.75,8.41,1.26,76360,2.52,9.31,14.05,21.77,14.47,21.35,69.7,2.88,3.09,14.23,20.64,0.0
2021-02-23,94.72,96.91,2.28,-0.04,71457,2.19,11.72,12.35,22.2,18.32,24.12,72.2,2.81,3.12,16.41,23.19,0.0
2021-02-24,97.88,105.36,8.72,1.01,115743,3.15,22.6,22.4,33.34,28.23,34.94,79.4,3.32,3.26,25.8,33.66,0.0
2021-02-25,103.44,101.21,-3.94,-1.82,128131,3.07,20.56,17.93,29.82,23.92,29.62,69.8,3.48,3.65,20.26,28.16,-3.94
2021-02-26,103.49,96.81,-4.34,2.25,100808,2.24,10.77,16.59,21.11,18.69,23.99,61.4,3.55,4.21,14.58,22.4,-8.11
2021-03-01,96.86,96.08,-0.76,0.05,33311,0.73,1.4,16.79,22.32,16.21,23.05,60.1,3.55,4.29,13.31,21.27,-8.81
2021-03-02,96.08,94.75,-1.38,0.0,37892,0.82,-2.23,18.56,18.44,14.52,21.35,57.7,3.49,4.27,11.37,19.42,-10.07
2021-03-03,94.85,96.53,1.88,0.1,21420,0.46,-8.38,16.86,26.97,20.08,23.63,60.0,3.45,4.16,13.02,21.47,-8.38
2021-03-04,96.11,93.94,-2.69,-0.44,40075,0.84,-7.18,11.88,22.67,16.16,20.31,55.3,3.52,4.4,9.63,18.06,-10.84
2021-03-05,94.82,97.07,3.33,0.94,45574,0.95,0.26,13.2,26.76,19.73,24.32,59.4,3.56,4.19,12.8,21.81,-7.87
2021-03-08,97.82,101.32,4.38,0.77,30137,0.62,5.46,18.18,29.64,27.64,29.76,64.3,3.65,4.08,17.09,26.93,-3.83
2021-03-09,99.87,96.68,-4.58,-1.43,36792,0.78,2.04,14.81,20.19,22.15,23.83,56.4,3.8,4.32,11.27,20.95,-8.24
2021-03-10,97.82,100.08,3.51,1.17,32855,0.69,3.68,13.39,24.85,27.3,28.18,60.2,3.74,4.19,14.61,25.0,-5.01
2021-03-11,100.96,98.19,-1.89,0.88,27335,0.58,4.52,12.32,19.11,30.25,25.75,57.2,3.76,4.26,11.97,22.48,-6.81
2021-03-12,99.11,99.45,1.29,0.93,23757,0.5,2.46,13.93,21.21,35.14,27.38,58.7,3.76,4.18,12.87,23.92,-5.6
2021-03-15,98.41,99.12,-0.33,-1.06,24453,0.51,-2.17,14.85,23.8,35.9,26.95,58.1,3.75,4.01,11.96,23.35,-5.92
2021-03-16,99.66,96.69,-2.45,0.54,27263,0.56,0.01,11.55,19.79,24.41,23.84,53.9,3.81,4.07,8.78,20.2,-8.23
2021-03-17,97.45,96.6,-0.1,0.78,21508,0.44,-3.48,11.36,20.74,27.45,23.72,53.8,3.81,3.95,8.22,19.96,-8.32
2021-03-18,96.92,96.81,0.22,0.33,22145,0.46,-1.41,12.65,19.0,28.97,23.98,54.1,3.8,3.9,8.02,20.1,-8.12
2021-03-19,96.8,96.59,-0.23,-0.01,113007,2.19,-2.88,15.05,20.37,27.82,23.7,53.7,3.74,3.77,7.49,19.72,-8.33
2021-03-22,97.64,95.77,-0.84,1.09,21119,0.43,-3.38,9.58,19.5,24.96,22.66,52.0,3.67,3.78,6.34,18.6,-9.1
2021-03-23,94.53,92.88,-3.02,-1.3,22670,0.49,-3.94,-1.98,16.04,24.65,18.95,46.5,3.27,3.87,2.87,14.95,-11.85
2021-03-24,93.41,92.98,0.11,0.57,18638,0.45,-3.74,-4.05,18.45,24.76,19.09,46.8,3.23,3.88,2.74,15.03,-11.75
2021-03-25,93.19,92.21,-0.83,0.22,47253,1.26,-4.75,-12.48,18.41,25.36,18.09,45.3,2.51,3.86,1.72,14.02,-12.48
2021-03-26,94.11,95.28,3.33,2.06,33392,0.98,-1.35,-5.86,21.32,28.51,22.03,51.8,2.52,3.81,4.81,17.73,-9.56
2021-03-29,97.16,95.45,0.18,1.97,23460,0.7,-0.34,-1.41,21.6,26.88,22.25,52.1,2.34,3.75,4.74,17.79,-9.4
2021-03-30,95.58,96.43,1.02,0.13,31120,0.94,3.82,0.36,20.81,29.35,23.5,54.1,2.35,3.55,5.5,18.86,-8.48
2021-03-31,96.53,96.57,0.15,0.11,71880,2.01,3.86,1.92,23.66,33.23,23.68,54.4,2.33,3.41,5.33,18.9,-8.34
2021-04-01,97.34,97.11,0.56,0.79,11917,0.35,5.32,0.6,24.09,32.71,24.37,55.6,2.29,3.24,5.59,19.43,-7.83
2021-04-05,97.53,97.34,0.23,0.43,41408,1.21,2.15,3.62,23.14,36.04,24.66,56.1,2.21,3.17,5.51,19.56,-7.62
2021-04-06,97.94,96.64,-0.71,0.62,23490,0.7,1.25,-0.44,23.78,35.15,23.78,54.1,2.09,3.17,4.53,18.58,-8.27
2021-04-07,97.34,96.33,-0.32,0.72,24084,0.73,-0.1,-4.92,22.05,31.33,23.38,53.1,1.84,3.08,3.96,18.04,-8.57
2021-04-08,96.35,99.08,2.85,0.02,29040,0.88,2.6,2.48,16.97,34.3,26.89,59.8,1.66,3.0,6.61,21.24,-5.96
2021-04-09,98.75,99.99,0.92,-0.33,22692,0.69,2.97,-0.09,17.19,36.3,28.06,61.7,1.49,2.9,7.21,22.18,-5.1
2021-04-12,100.0,101.06,1.07,0.01,27615,0.84,3.83,2.93,24.05,35.11,29.43,63.9,1.44,2.85,7.92,23.29,-4.08
2021-04-13,101.23,101.55,0.48,0.17,27293,0.83,5.08,2.11,23.06,35.36,30.06,64.9,1.42,2.75,7.94,23.68,-3.62
2021-04-14,101.55,101.4,-0.15,0.0,16686,0.51,5.26,2.3,19.85,34.25,29.87,64.3,1.41,2.63,7.35,23.3,-3.76
2021-04-15,101.4,101.47,0.07,0.0,14057,0.44,2.42,4.94,22.88,35.54,29.96,64.5,1.29,2.54,7.03,23.19,-3.69
2021-04-16,101.74,101.27,-0.2,0.27,15452,0.49,1.28,4.84,20.42,37.06,29.7,63.6,1.29,2.5,6.47,22.78,-3.88
2021-04-19,101.44,100.85,-0.41,0.17,22993,0.84,-0.21,4.18,21.52,35.69,29.16,61.7,1.29,2.51,5.69,22.09,-4.28
2021-04-20,101.13,98.41,-2.42,0.28,21405,0.78,-3.1,1.88,19.07,32.33,26.03,51.9,1.41,2.61,2.83,18.97,-6.6
2021-04-21,98.94,99.28,0.89,0.55,11439,0.43,-2.09,3.67,19.95,35.57,27.16,54.7,1.41,2.53,3.51,19.88,-5.77
2021-04-22,100.17,98.04,-1.26,0.89,21711,0.81,-3.38,5.55,18.0,36.11,25.56,50.3,1.25,2.53,1.98,18.23,-6.95
2021-04-23,98.23,99.44,1.43,0.2,14977,0.59,-1.81,6.94,15.28,38.24,27.35,54.7,1.27,2.48,3.18,19.75,-5.62
2021-04-26,100.34,99.02,-0.42,0.91,14612,0.6,-1.81,7.39,15.03,33.59,26.82,53.2,1.26,2.43,2.47,19.07,-6.02
2021-04-27,100.04,98.92,-0.11,1.03,16436,0.68,0.52,3.81,15.26,32.08,26.69,52.8,1.06,2.43,2.11,18.78,-6.12
2021-04-28,98.95,99.06,0.14,0.04,11378,0.49,-0.23,3.78,19.29,35.89,26.87,53.3,1.06,2.32,1.99,18.78,-5.98
2021-04-29,99.53,99.63,0.58,0.48,16001,0.79,1.63,3.32,21.11,36.59,27.6,55.4,1.05,2.26,2.29,19.31,-5.44
2021-04-30,98.43,97.34,-2.3,-1.2,16678,0.81,-2.11,0.79,21.79,31.02,24.66,46.4,1.18,2.34,-0.33,16.42,-7.62
2021-05-03,97.56,98.77,1.48,0.23,23103,1.18,-0.25,1.71,19.58,34.2,26.5,51.7,1.21,2.26,0.9,17.99,-6.25
2021-05-04,97.68,97.1,-1.7,-1.11,29744,1.5,-1.84,-0.24,15.65,30.73,24.36,46.0,1.27,2.25,-0.86,15.86,-7.84
2021-05-05,96.94,97.0,-0.11,-0.17,10199,0.53,-2.08,0.36,13.11,31.03,24.23,45.7,1.26,2.2,-0.96,15.6,-7.94
2021-05-06,97.82,99.43,2.51,0.85,14097,0.76,-0.2,3.21,15.97,32.53,27.34,54.1,1.37,2.19,1.64,18.36,-5.63
2021-05-07,99.45,98.39,-1.04,0.03,34709,1.82,1.09,-0.69,16.84,33.27,26.02,50.5,1.25,2.21,0.65,16.98,-6.61
2021-05-10,98.42,97.83,-0.58,0.03,27644,1.45,-0.96,-2.16,10.84,30.75,25.29,48.6,1.23,2.19,0.04,16.15,-7.15
2021-05-11,97.61,99.35,1.56,-0.22,12448,0.68,2.32,-1.69,13.65,30.48,27.24,53.7,1.26,2.16,1.53,17.78,-5.7
2021-05-12,98.44,97.14,-2.23,-0.91,17170,0.94,0.15,-4.35,11.27,27.28,24.41,46.5,1.34,2.27,-0.78,15.0,-7.8
2021-05-13,96.98,100.76,3.73,-0.17,18777,1.01,1.34,-0.63,16.75,29.52,29.05,56.7,1.59,2.3,2.84,19.13,-4.37
2021-05-14,100.21,102.08,1.31,-0.55,13977,0.76,3.75,0.6,17.77,32.84,30.74,59.7,1.61,2.26,4.01,20.52,-3.11
2021-05-17,101.24,101.34,-0.72,-0.82,15218,0.84,3.59,0.07,16.83,32.75,29.79,57.3,1.62,2.24,3.17,19.47,-3.82
2021-05-18,101.58,99.11,-2.2,0.24,12242,0.69,-0.24,-1.72,15.33,27.43,26.94,50.7,1.69,2.31,0.95,16.69,-5.93
2021-05-19,98.96,97.9,-1.22,-0.15,15265,0.86,0.79,-0.51,16.62,22.44,25.39,47.5,1.63,2.36,-0.31,15.14,-7.08
2021-05-20,98.34,97.68,-0.23,0.44,10334,0.6,-3.06,-1.62,11.75,21.68,25.1,46.9,1.61,2.32,-0.5,14.74,-7.29
2021-05-21,98.88,98.78,1.13,1.23,58974,3.03,-3.23,0.76,4.25,26.95,26.52,50.2,1.61,2.37,0.62,15.91,-6.24
2021-05-24,99.86,97.65,-1.15,1.09,19970,1.01,-3.64,-1.8,0.76,23.13,25.06,47.0,1.6,2.4,-0.5,14.46,-7.32
2021-05-25,98.5,95.58,-2.12,0.87,18946,0.95,-3.57,-3.48,-9.29,20.95,22.41,41.7,1.66,2.55,-2.54,11.93,-9.29
2021-05-26,95.44,97.04,1.53,-0.14,14027,0.7,-0.88,-1.89,-4.12,24.47,24.29,46.3,1.7,2.45,-1.05,13.53,-7.89
2021-05-27,97.34,96.38,-0.68,0.3,22383,1.1,-1.33,-2.7,-0.45,20.57,23.44,44.6,1.7,2.48,-1.72,12.65,-8.52
2021-05-28,97.5,95.95,-0.44,1.16,15347,0.76,-2.86,-3.69,-0.13,22.16,22.89,43.5,1.7,2.49,-2.14,12.07,-8.93
2021-06-01,96.83,96.08,0.13,0.92,18591,0.93,-1.61,-1.29,1.4,20.09,23.05,43.9,1.62,2.46,-2.0,12.12,-8.81
2021-06-02,96.62,93.75,-2.42,0.56,14269,0.74,-1.91,-5.09,-2.88,23.32,20.07,38.0,1.66,2.56,-4.34,9.34,-11.02
2021-06-03,94.35,94.33,0.62,0.64,11475,0.59,-2.8,-2.85,0.41,23.18,20.81,40.1,1.64,2.5,-3.78,9.95,-10.47
2021-06-04,94.73,93.75,-0.61,0.43,11796,0.62,-2.73,-3.35,-3.42,22.42,20.07,38.7,1.64,2.5,-4.38,9.21,-11.02
2021-06-07,94.24,92.78,-1.03,0.52,16593,0.91,-3.3,-6.68,-8.42,18.72,18.83,36.3,1.53,2.46,-5.38,8.03,-11.94
2021-06-08,93.46,94.57,1.93,0.72,14665,0.83,-1.57,-3.88,-2.18,17.57,21.12,43.2,1.6,2.44,-3.54,10.04,-10.24
2021-06-09,94.61,94.65,0.08,0.04,23727,1.3,0.96,-3.25,-5.43,18.07,21.22,43.5,1.6,2.38,-3.45,10.05,-10.17
2021-06-10,94.56,95.56,0.96,-0.09,22193,1.2,1.3,-3.82,-2.68,15.92,22.38,46.9,1.57,2.38,-2.5,11.02,-9.3
2021-06-11,95.23,96.1,0.56,-0.34,6987,0.39,2.5,-1.07,-3.38,17.12,23.07,48.9,1.5,2.26,-1.94,11.55,-8.79
2021-06-14,96.59,95.98,-0.12,0.51,15071,0.84,3.45,-4.74,-3.17,19.88,22.93,48.5,1.23,2.24,-2.04,11.33,-8.9
2021-06-15,96.55,97.06,1.12,0.59,18380,1.02,2.63,-4.92,0.38,20.25,24.31,52.5,1.22,2.26,-0.93,12.48,-7.88
2021-06-16,98.08,97.09,0.03,1.05,14581,0.8,2.58,-4.19,0.51,21.36,24.35,52.6,1.22,2.21,-0.91,12.42,-7.85
2021-06-17,96.71,95.56,-1.58,-0.39,11140,0.62,0.0,-3.59,-1.29,17.46,22.38,46.6,1.17,2.25,-2.46,10.55,-9.3
2021-06-18,93.68,92.42,-3.28,-1.96,60808,2.97,-3.82,-5.6,-4.31,15.18,18.37,37.2,1.34,2.45,-5.53,6.86,-12.28
2021-06-21,93.3,94.83,2.6,0.94,21022,1.13,-1.2,-2.92,-0.99,18.32,21.45,46.2,1.48,2.42,-2.97,9.55,-10.0
2021-06-22,93.98,93.74,-1.15,-0.9,10832,0.6,-3.42,-5.11,0.93,17.12,20.06,43.2,1.46,2.46,-3.94,8.2,-11.03
2021-06-23,93.23,95.16,1.51,-0.55,25577,1.38,-1.99,-2.55,2.34,21.22,21.88,47.9,1.5,2.56,-2.36,9.74,-9.68
2021-06-24,95.55,96.55,1.46,0.41,9933,0.54,1.04,1.02,4.71,23.98,23.66,52.1,1.46,2.49,-0.83,11.23,-8.36
2021-06-25,94.52,97.69,1.18,-2.11,41130,2.14,5.69,0.66,2.52,24.38,25.11,55.3,1.44,2.52,0.41,12.39,-7.28
2021-06-28,96.73,96.05,-1.68,-0.98,12313,0.65,1.29,-0.34,0.62,22.36,23.01,50.1,1.48,2.56,-1.16,10.36,-8.84
2021-06-29,96.61,95.89,-0.17,0.58,9056,0.49,2.29,-0.07,-0.56,20.14,22.81,49.7,1.48,2.47,-1.23,10.03,-8.99
2021-06-30,95.37,96.17,0.3,-0.54,12399,0.67,1.06,0.1,-0.41,23.16,23.17,50.6,1.48,2.44,-0.89,10.24,-8.72
2021-07-01,96.87,97.4,1.28,0.73,4655,0.26,0.88,3.9,0.3,24.46,24.75,54.5,1.4,2.36,0.42,11.51,-7.55
2021-07-02,97.36,96.01,-1.43,-0.04,6630,0.37,-1.71,1.79,-1.36,21.46,22.96,49.7,1.44,2.41,-0.98,9.79,-8.87
2021-07-06,96.4,95.04,-1.01,0.4,13552,0.76,-1.05,1.37,-1.66,21.72,21.72,46.6,1.45,2.64,-1.89,8.56,-9.8
2021-07-07,95.46,95.3,0.28,0.45,11586,0.66,-0.61,2.71,-1.07,20.74,22.06,47.6,1.43,2.57,-1.54,8.74,-9.55
2021-07-08,93.1,92.4,-3.05,-2.31,9152,0.54,-3.93,-2.3,-6.74,9.08,18.34,39.3,1.52,2.73,-4.41,5.32,-12.3
2021-07-09,93.66,95.09,2.92,1.36,7453,0.46,-2.37,0.47,-4.9,11.45,21.79,48.3,1.66,2.66,-1.54,8.27,-9.74
2021-07-12,95.12,94.13,-1.01,0.03,5432,0.34,-1.96,-1.5,-6.86,15.54,20.55,45.7,1.66,2.57,-2.43,7.04,-10.66
2021-07-13,93.67,93.16,-1.03,-0.49,9123,0.58,-1.97,-3.05,-8.26,12.89,19.32,43.2,1.67,2.6,-3.35,5.83,-11.58
2021-07-14,94.25,92.33,-0.89,1.16,10375,0.68,-3.12,-3.8,-8.94,9.13,18.25,41.1,1.68,2.6,-4.08,4.78,-12.37
2021-07-15,92.38,91.66,-0.73,0.05,8439,0.56,-0.8,-5.57,-9.67,11.0,17.39,39.4,1.65,2.54,-4.67,3.92,-13.0
2021-07-16,92.42,91.09,-0.62,0.84,10601,0.71,-4.21,-6.18,-10.05,8.32,16.66,38.0,1.65,2.51,-5.15,3.17,-13.54
2021-07-19,90.14,89.97,-1.24,-1.04,15173,1.19,-4.42,-5.85,-10.79,8.41,15.22,35.3,1.64,2.62,-6.14,1.8,-14.61
2021-07-20,90.82,92.4,2.7,0.95,20466,1.61,-0.82,-0.03,-6.11,11.8,18.34,44.5,1.61,2.72,-3.48,4.42,-12.3
2021-07-21,93.21,93.14,0.8,0.88,10792,0.85,0.87,-1.79,-6.19,12.52,19.28,46.9,1.51,2.68,-2.61,5.13,-11.6
2021-07-22,92.56,91.49,-1.77,-0.62,5487,0.47,-0.19,-2.4,-6.68,10.12,17.17,42.4,1.54,2.67,-4.17,3.17,-13.17
2021-07-23,92.83,92.38,0.97,1.47,7511,0.65,1.41,-2.92,-7.1,7.09,18.31,45.4,1.52,2.62,-3.15,4.06,-12.32
2021-07-26,92.25,89.89,-2.69,-0.14,9291,0.93,-0.08,-6.9,-9.22,4.42,15.13,39.2,1.57,2.7,-5.54,1.16,-14.68
2021-07-27,90.58,90.12,0.25,0.77,10052,1.02,-2.47,-7.75,-8.9,5.01,15.42,40.0,1.54,2.61,-5.06,1.33,-14.47
2021-07-28,90.79,89.65,-0.51,0.75,9316,0.94,-3.74,-6.66,-9.49,7.96,14.82,38.9,1.51,2.55,-5.32,0.73,-14.91
2021-07-29,89.88,90.33,0.76,0.25,9386,0.97,-1.26,-5.79,-9.33,9.81,15.69,41.5,1.53,2.49,-4.42,1.41,-14.26
2021-07-30,90.28,91.28,1.05,-0.06,13791,1.35,-1.19,-5.09,-6.22,14.21,16.91,45.0,1.55,2.53,-3.29,2.37,-13.36
2021-08-02,91.99,87.23,-4.44,0.78,17182,1.6,-2.96,-10.44,-11.69,5.6,11.72,35.2,1.76,3.04,-7.37,-2.24,-17.21
2021-08-03,87.4,88.65,1.63,0.19,20399,1.85,-1.63,-7.67,-8.7,5.58,13.54,40.2,1.8,2.98,-5.66,-0.73,-15.86
2021-08-04,87.19,85.19,-3.91,-1.64,12005,1.08,-4.98,-10.36,-12.17,-0.66,9.1,33.5,1.96,3.18,-9.1,-4.66,-19.15
2021-08-05,85.55,85.33,0.17,0.42,22051,1.88,-5.54,-10.46,-14.18,-0.47,9.28,34.0,1.96,3.12,-8.75,-4.57,-19.01
2021-08-06,85.69,84.47,-1.01,0.42,18706,1.52,-7.46,-8.58,-14.15,0.31,8.18,32.4,1.87,3.09,-9.43,-5.6,-19.83
2021-08-09,85.26,86.21,2.06,0.94,16423,1.28,-1.17,-9.34,-11.88,-2.32,10.41,38.5,1.81,3.07,-7.36,-3.73,-18.18
2021-08-10,85.98,86.41,0.23,-0.26,9661,0.75,-2.53,-8.2,-13.03,-1.16,10.67,39.2,1.81,3.02,-6.96,-3.57,-17.99
2021-08-11,86.43,87.2,0.92,0.02,7161,0.56,2.37,-6.4,-10.23,-0.11,11.68,41.9,1.82,2.9,-5.92,-2.75,-17.23
2021-08-12,86.57,86.54,-0.76,-0.73,10633,0.83,1.42,-6.27,-14.11,0.27,10.84,40.3,1.82,2.84,-6.49,-3.57,-17.86
2021-08-13,86.57,85.5,-1.2,0.03,14382,1.11,1.22,-6.72,-16.24,-1.36,9.5,37.8,1.83,2.79,-7.44,-4.79,-18.85
2021-08-16,85.49,83.95,-1.82,-0.01,10797,0.85,-2.62,-7.84,-17.16,-3.22,7.52,34.4,1.86,2.8,-8.93,-6.57,-20.32
2021-08-17,83.49,83.98,0.03,-0.54,9721,0.79,-2.81,-6.66,-15.27,-2.28,7.55,34.5,1.85,2.72,-8.72,-6.59,-20.3
2021-08-18,83.81,82.17,-2.15,-0.2,12741,1.03,-5.77,-11.07,-16.07,-2.12,5.24,30.8,1.75,2.84,-10.44,-8.64,-22.01
2021-08-19,81.04,79.41,-3.36,-1.37,19620,1.5,-8.24,-14.74,-18.7,-9.15,1.7,26.1,1.83,3.04,-13.17,-11.74,-24.63
2021-08-20,79.02,81.24,2.31,-0.49,27929,1.99,-4.98,-11.2,-17.76,-14.26,4.05,33.3,1.93,3.02,-10.88,-9.73,-22.89
2021-08-23,81.55,82.91,2.05,0.38,14486,1.01,-1.24,-10.25,-15.1,-14.45,6.18,39.1,1.98,3.01,-8.79,-7.93,-21.31
2021-08-24,82.47,82.78,-0.15,-0.52,12994,0.9,-1.42,-7.91,-13.38,-21.43,6.02,38.9,1.92,2.95,-8.66,-8.11,-21.43
2021-08-25,81.52,80.56,-2.69,-1.53,12896,0.88,-1.96,-10.6,-16.98,-20.4,3.18,34.3,1.98,3.05,-10.79,-10.6,-23.54
2021-08-26,80.98,79.57,-1.23,0.52,12739,0.86,0.2,-11.25,-17.44,-17.81,1.91,32.4,1.98,3.02,-11.54,-11.71,-24.48
2021-08-27,80.23,81.01,1.81,0.83,15525,1.04,-0.29,-10.33,-15.58,-15.69,3.75,37.7,2.03,2.97,-9.65,-10.13,-23.12
2021-08-30,81.56,81.16,0.19,0.69,11060,0.76,-2.11,-11.09,-15.53,-14.35,3.94,38.2,2.01,2.83,-9.26,-9.99,-22.97
2021-08-31,80.89,79.04,-2.61,-0.33,16379,1.14,-4.53,-9.39,-15.69,-18.12,1.23,33.8,1.86,2.9,-11.31,-12.35,-24.98
2021-09-01,79.77,81.91,3.64,0.92,13189,0.91,1.68,-7.6,-13.16,-12.8,4.91,43.4,2.02,2.86,-7.84,-9.18,-22.25
2021-09-02,81.62,81.91,0.0,-0.36,26245,1.79,2.95,-3.84,-12.63,-15.61,4.91,43.4,1.85,2.9,-7.57,-9.19,-22.25
2021-09-03,81.8,80.25,-2.03,-0.14,17576,1.2,-0.93,-5.95,-13.51,-20.8,2.78,39.5,1.89,2.95,-9.11,-11.04,-23.83
