date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-02,0.73,0.78,7.26,0.15,132940,0.23,-1.31,7.0,-5.67,-53.94,-53.67,54.3,4.98,8.28,4.96,-51.86,-74.58
2025-07-03,0.79,0.82,4.73,0.51,107604,0.18,1.61,6.8,-8.08,-50.9,-51.48,58.0,4.97,8.03,9.8,-49.26,-73.38
2025-07-07,0.82,0.8,-2.93,0.0,83271,0.14,14.75,2.72,5.99,-52.62,-52.9,54.9,5.02,8.28,6.44,-50.41,-74.16
2025-07-08,0.79,0.79,-0.75,-0.75,101727,0.18,8.98,6.47,13.44,-53.25,-53.25,54.1,4.92,8.22,5.42,-50.46,-74.35
2025-07-09,0.79,0.81,2.9,0.0,73357,0.13,11.36,5.71,1.09,-51.32,-51.9,56.6,4.9,7.72,8.11,-48.69,-73.61
2025-07-10,0.8,0.75,-7.49,-1.59,210630,0.37,-3.96,-2.59,4.44,-56.78,-55.5,48.9,5.19,8.33,-0.18,-52.2,-75.58
2025-07-11,0.76,0.78,3.92,0.52,267339,0.47,-4.7,4.06,-3.87,-54.56,-53.76,52.3,5.22,7.84,3.61,-49.96,-74.63
2025-07-14,0.78,0.79,0.79,-0.19,107366,0.19,-1.04,8.65,6.52,-56.72,-53.39,53.0,5.15,7.86,4.16,-49.24,-74.43
2025-07-15,0.77,0.72,-8.59,-2.82,134204,0.24,-8.86,0.88,-8.98,-59.09,-57.4,45.2,5.51,8.88,-4.88,-53.25,-76.62
2025-07-16,0.72,0.75,3.99,0.0,136059,0.25,-7.9,6.8,-4.27,-59.31,-55.7,48.6,5.55,8.26,-1.28,-51.06,-75.69
2025-07-17,0.75,0.73,-1.84,0.0,412654,0.74,-2.27,2.07,-4.57,-60.49,-56.51,47.1,5.55,8.4,-3.22,-51.63,-76.14
2025-07-18,0.73,0.73,-1.33,-0.67,130152,0.24,-7.22,3.5,0.25,-62.62,-57.09,46.0,5.52,8.38,-4.66,-51.93,-76.46
2025-07-21,0.75,0.73,0.26,3.43,146587,0.28,-7.71,2.68,-4.09,-61.74,-56.98,46.2,5.52,8.27,-4.48,-51.46,-76.4
2025-07-22,0.74,0.73,1.1,1.79,105521,0.22,2.08,2.84,2.08,-61.92,-56.51,47.4,5.52,7.81,-3.48,-50.6,-76.14
2025-07-23,0.75,0.74,0.82,2.04,105126,0.22,-1.03,6.6,-5.24,-63.68,-56.15,48.3,5.47,7.44,-2.79,-49.86,-75.94
2025-07-24,0.73,0.76,2.7,-1.48,133080,0.28,3.55,5.99,2.55,-62.14,-54.97,51.4,5.46,7.13,-0.27,-48.18,-75.29
2025-07-25,0.77,0.76,-0.41,0.92,79442,0.17,4.52,-4.47,6.3,-62.1,-55.15,50.9,4.95,6.98,-0.23,-48.05,-75.39
2025-07-28,0.75,0.78,3.23,-1.04,158961,0.88,7.62,-3.05,13.65,-59.25,-53.7,54.6,4.99,6.74,3.26,-46.02,-74.6
2025-07-29,0.79,0.75,-4.67,0.97,124982,0.79,1.48,7.52,9.69,-59.46,-55.86,48.7,3.99,7.19,-1.24,-48.19,-75.78
2025-07-30,0.74,0.76,1.89,-0.79,232590,1.56,2.56,4.84,3.51,-57.78,-55.03,50.9,3.9,7.15,0.79,-46.84,-75.32
2025-07-31,0.8,0.76,0.0,5.12,377950,2.34,-0.13,4.11,10.37,-56.82,-55.03,50.9,3.89,7.38,0.9,-46.47,-75.32
2025-08-01,0.77,0.76,0.57,1.32,140013,0.86,0.84,-2.39,11.59,-56.82,-54.78,51.6,3.55,7.27,1.63,-45.77,-75.19
2025-08-04,0.76,0.74,-3.05,-0.56,85226,0.52,-5.29,-9.63,9.39,-56.67,-56.15,47.4,3.43,7.35,-1.36,-47.03,-75.94
2025-08-05,0.75,0.75,1.32,0.84,843429,4.21,0.66,-5.68,9.57,-56.09,-55.57,49.3,3.4,6.88,0.04,-45.93,-75.62
2025-08-06,0.76,0.79,4.9,1.23,350920,1.64,3.63,-0.3,17.92,-54.74,-53.4,55.6,3.58,6.7,4.79,-42.83,-74.43
2025-08-07,0.76,0.74,-5.43,-3.0,170142,0.8,-2.0,-8.38,6.42,-57.68,-55.93,48.1,3.71,7.09,-0.83,-45.52,-75.82
2025-08-08,0.75,0.73,-1.85,0.71,114120,0.56,-4.36,-2.79,2.31,-57.0,-56.75,45.9,3.35,7.0,-2.64,-46.09,-76.27
2025-08-11,0.74,0.72,-1.46,1.23,100284,0.49,-2.79,-7.83,2.9,-55.54,-57.38,44.3,3.23,6.85,-3.86,-46.47,-76.61
2025-08-12,0.71,0.71,-1.03,-1.15,129406,0.63,-5.05,-9.5,-1.4,-58.06,-57.82,43.1,3.22,6.67,-4.76,-46.61,-76.85
2025-08-13,0.73,0.72,0.32,2.4,141939,0.7,-9.19,-0.67,-22.85,-55.3,-57.68,43.6,2.63,6.67,-4.41,-46.03,-76.78
2025-08-14,0.73,0.72,0.92,2.07,132795,0.7,-3.09,-3.59,-18.13,-54.89,-57.29,45.1,2.47,6.49,-3.41,-45.12,-76.56
2025-08-15,0.74,0.71,-1.27,2.38,153852,0.8,-2.52,-3.03,-17.7,-58.57,-57.83,43.4,2.46,6.41,-4.49,-45.41,-76.86
2025-08-18,0.71,0.7,-1.77,-0.36,162950,0.85,-2.82,-3.46,-15.05,-59.06,-58.58,41.1,2.47,6.39,-6.07,-45.93,-77.27
2025-08-19,0.7,0.69,-1.73,0.0,255512,1.28,-3.51,-5.38,-14.01,-59.77,-59.3,39.0,2.49,6.47,-7.49,-46.44,-77.67
2025-08-20,0.68,0.69,0.29,-1.15,101478,0.51,-3.54,-6.14,-16.07,-58.69,-59.18,39.5,2.48,6.25,-7.02,-45.87,-77.6
2025-08-21,0.69,0.67,-3.15,0.01,125897,0.63,-7.43,-9.82,-14.84,-58.24,-60.46,35.7,2.54,6.38,-9.74,-47.17,-78.31
2025-08-22,0.67,0.7,4.91,-0.48,165970,0.82,-1.63,-7.88,-10.59,-54.48,-58.52,44.4,2.72,6.19,-5.25,-44.16,-77.24
2025-08-25,0.7,0.72,2.41,-0.14,215339,1.04,2.56,-5.28,-1.94,-52.14,-57.52,48.3,2.78,6.02,-2.97,-42.39,-76.69
2025-08-26,0.73,0.71,-1.66,1.69,248455,1.17,2.63,-9.76,-8.67,-51.97,-58.22,45.9,2.68,6.0,-4.6,-42.9,-77.08
2025-08-27,0.71,0.7,-0.5,0.57,85754,0.42,1.83,-5.82,-5.39,-50.87,-58.43,45.2,2.5,5.89,-5.02,-42.67,-77.19
2025-08-28,0.7,0.69,-2.21,0.28,248459,1.25,2.81,-9.61,-14.08,-41.28,-59.35,42.0,2.49,5.95,-7.09,-43.48,-77.69
2025-08-29,0.69,0.68,-1.02,0.44,153396,0.77,-3.0,-10.53,-8.97,-47.69,-59.76,40.6,2.49,5.86,-7.96,-43.64,-77.92
2025-09-02,0.68,0.67,-1.09,0.0,67261,0.34,-6.31,-12.0,-8.09,-45.76,-60.2,39.2,2.48,5.83,-8.86,-43.85,-78.16
2025-09-03,0.68,0.64,-5.0,0.73,737397,3.82,-9.49,-13.77,-16.78,-47.19,-62.19,33.3,2.61,6.22,-13.28,-46.24,-79.25
2025-09-04,0.64,0.65,2.0,-0.42,197928,1.07,-7.22,-13.19,-15.89,-45.68,-61.43,37.2,2.64,6.39,-11.39,-44.74,-78.84
2025-09-05,0.67,0.66,1.41,2.79,310532,1.61,-3.78,-16.07,-10.92,-42.02,-60.89,39.9,2.37,6.26,-9.81,-43.53,-78.54
2025-09-08,0.68,0.7,6.05,2.3,433411,2.08,3.09,-5.88,-8.84,-41.58,-58.52,49.9,2.56,6.12,-4.07,-39.7,-77.24
2025-09-09,0.71,0.67,-4.42,1.28,231819,1.08,-0.39,-8.34,-13.21,-41.23,-60.36,43.8,2.7,6.58,-8.26,-41.95,-78.25
2025-09-10,0.73,0.71,5.52,8.96,647440,2.69,10.64,-1.85,-5.86,-37.43,-58.17,51.4,2.98,6.6,-3.14,-38.34,-77.05
2025-09-11,0.73,0.71,-0.11,3.25,217454,0.89,8.35,-0.94,-2.59,-38.05,-58.21,51.3,2.97,6.68,-3.19,-37.96,-77.07
2025-09-12,0.75,0.72,2.05,5.85,286942,1.14,9.03,0.77,0.98,-32.01,-57.36,54.1,3.0,6.51,-1.03,-36.22,-76.6
2025-09-15,0.74,0.77,7.45,3.09,358788,1.37,10.47,7.29,10.47,-30.23,-54.18,62.7,3.41,6.34,6.47,-30.98,-74.86
2025-09-16,0.79,0.75,-3.11,2.01,297355,1.1,11.99,5.29,4.21,-33.01,-55.6,57.5,3.47,6.56,3.29,-32.62,-75.64
2025-09-17,0.74,0.72,-3.96,-1.37,369773,1.34,1.92,2.94,2.85,-32.02,-57.36,51.8,3.57,7.13,-0.61,-34.84,-76.6
2025-09-18,0.73,0.73,1.15,1.32,428272,1.47,3.21,5.96,2.95,-24.07,-56.87,53.2,3.55,6.85,0.77,-33.62,-76.33
2025-09-19,0.74,0.68,-6.57,2.14,631624,1.99,-5.51,-1.29,-4.72,-31.89,-59.7,45.0,3.85,7.75,-5.67,-37.54,-77.89
2025-09-22,0.7,0.71,4.3,2.79,555766,1.65,-8.28,6.3,2.19,-28.25,-57.97,50.1,3.89,7.29,-1.41,-34.38,-76.94
2025-09-23,0.71,0.73,2.11,-0.04,575025,1.62,-3.33,3.47,1.02,-27.46,-57.08,52.5,3.77,7.04,0.84,-32.54,-76.45
2025-09-24,0.73,0.72,-0.72,0.65,331998,0.93,-0.07,0.31,-9.24,-21.76,-57.39,51.6,3.75,6.96,0.12,-32.55,-76.16
2025-09-25,0.72,0.82,14.16,0.01,1172310,2.84,12.79,16.44,1.87,-8.68,-51.36,64.7,4.82,6.74,14.07,-22.6,-72.78
2025-09-26,0.82,0.83,0.81,0.0,495751,1.17,21.7,17.98,19.48,-11.53,-50.96,65.4,4.81,7.19,14.7,-21.49,-72.0
2025-09-29,0.85,0.8,-3.21,2.64,260225,0.6,12.94,16.77,10.66,-9.61,-52.53,60.5,4.84,7.55,10.78,-23.51,-72.9
2025-09-30,0.81,0.84,5.32,0.97,152314,0.35,16.49,24.25,15.74,-1.87,-50.01,65.0,4.92,7.03,16.3,-18.95,-71.46
2025-10-01,0.84,0.84,-1.15,-0.13,219613,0.54,15.98,24.17,6.67,0.61,-50.58,63.2,4.92,7.2,14.65,-19.4,-71.78
2025-10-02,0.84,0.87,4.06,0.57,127732,0.32,5.72,36.01,5.99,-2.58,-48.57,66.6,4.75,6.8,18.88,-15.65,-70.64
2025-10-03,0.88,0.88,1.55,1.25,263197,0.65,6.49,35.41,10.88,17.52,-47.78,67.9,4.75,6.7,20.33,-13.89,-70.18
2025-10-06,0.9,0.87,-1.98,1.97,252612,0.64,7.84,30.88,9.51,24.22,-48.81,64.5,4.81,6.82,17.6,-15.13,-70.77
2025-10-07,0.88,0.87,0.1,1.72,327997,0.82,2.5,23.54,6.53,7.7,-48.76,64.6,4.7,7.01,17.46,-14.58,-70.74
2025-10-08,0.9,0.9,4.18,3.73,167732,0.45,8.02,34.66,19.97,25.31,-46.62,68.4,4.56,6.67,21.85,-10.61,-69.52
2025-10-09,0.92,0.9,-0.24,1.97,168299,0.45,3.56,27.3,15.16,10.7,-46.75,67.9,4.48,6.61,21.09,-10.42,-69.59
2025-10-10,0.91,0.85,-5.49,1.11,292141,0.78,-3.63,20.45,7.99,15.02,-49.67,58.1,4.71,7.25,14.17,-14.96,-71.26
2025-10-13,0.89,0.89,4.53,4.63,231376,0.63,2.77,23.37,23.49,12.4,-47.39,62.6,4.77,6.84,18.94,-10.74,-69.96
2025-10-14,0.91,0.94,5.78,2.35,373812,1.01,8.6,21.45,25.62,20.25,-44.35,67.7,4.67,7.04,25.15,-5.2,-68.23
2025-10-15,0.99,1.1,16.96,5.26,731407,1.89,21.92,46.61,49.68,42.84,-34.91,77.7,5.72,6.89,45.02,11.26,-62.84
2025-10-16,1.13,1.07,-2.73,2.73,749770,1.86,18.89,48.49,47.57,47.93,-36.69,73.1,5.66,7.98,40.02,8.57,-63.85
2025-10-17,1.04,0.97,-9.35,-2.8,486928,1.23,14.04,33.08,33.43,27.97,-42.6,60.3,6.18,9.13,26.19,-1.23,-67.23
2025-10-20,1.02,1.11,14.43,5.15,338913,0.88,24.85,63.0,51.02,54.17,-34.32,68.6,6.5,8.63,43.0,13.36,-62.37
2025-10-21,1.17,1.42,27.93,4.95,3144544,6.11,50.98,99.92,91.63,81.59,-15.98,79.0,8.54,8.58,79.69,45.22,-51.86
2025-10-22,1.42,1.26,-11.27,0.0,723409,1.35,14.55,73.72,65.57,69.79,-25.44,66.7,9.14,10.0,57.27,29.13,-56.4
2025-10-23,1.26,1.45,15.08,0.0,564717,1.12,35.51,101.36,91.32,103.37,-14.2,72.2,9.46,9.44,77.72,48.82,-49.83
2025-10-24,1.49,1.22,-15.86,2.76,801095,1.54,25.77,48.4,55.93,77.22,-27.81,59.4,10.06,12.06,47.73,25.54,-57.79
2025-10-27,1.22,1.35,10.66,0.0,805344,1.47,21.62,62.89,80.99,98.53,-20.12,63.3,10.22,10.89,60.99,39.25,-53.29
2025-10-28,1.35,1.43,5.93,0.0,1497157,2.44,0.7,78.26,88.16,94.77,-15.38,65.6,10.14,10.74,67.61,47.75,-50.52
2025-10-29,1.42,1.41,-1.4,-0.7,797017,1.24,11.9,66.88,85.53,104.76,-16.57,64.5,10.18,11.48,62.51,46.01,-51.21
2025-10-30,1.39,1.41,0.0,-1.42,349375,0.53,-2.76,68.82,84.48,105.87,-16.57,64.5,10.16,11.37,59.86,46.35,-51.21
2025-10-31,1.41,1.33,-5.67,0.0,199402,0.31,9.02,53.03,79.49,96.34,-21.3,60.0,10.33,12.13,48.56,38.49,-53.98
2025-11-03,1.35,1.85,39.1,1.5,2908291,3.71,37.04,109.61,146.4,169.99,9.47,73.1,13.04,10.18,101.47,92.68,-35.99
2025-11-04,1.66,1.59,-14.05,-10.27,1082304,1.32,11.19,83.79,101.88,138.06,-5.92,62.2,13.59,12.57,69.93,65.89,-44.98
2025-11-05,1.61,1.51,-5.03,1.26,416030,0.5,7.09,74.36,102.74,115.75,-10.65,59.2,13.7,13.1,58.65,57.98,-47.75
2025-11-06,1.53,1.51,0.0,1.32,201898,0.24,7.09,67.37,106.57,111.34,-10.65,59.2,13.72,12.82,56.01,58.4,-47.75
2025-11-07,1.48,1.51,0.0,-1.99,206869,0.25,13.53,67.78,109.63,115.71,-10.65,59.2,13.72,12.47,53.4,58.81,-47.75
2025-11-10,1.56,1.66,9.93,3.31,242253,0.29,-10.27,95.16,132.85,129.6,-1.78,63.3,13.64,11.31,65.34,74.82,-37.59
2025-11-11,1.71,1.66,0.0,3.01,522357,0.62,4.4,86.71,132.1,79.07,-1.78,63.3,13.67,11.08,62.15,74.99,-33.33
2025-11-12,1.68,1.73,4.22,1.2,293650,0.36,14.57,83.94,139.68,96.23,2.37,65.2,13.66,10.45,65.46,82.43,-30.52
2025-11-13,1.74,1.89,9.25,0.58,421402,0.53,25.17,71.82,165.23,118.27,11.83,69.1,13.39,9.79,76.59,99.17,-24.1
2025-11-14,1.9,1.8,-4.76,0.53,294260,0.37,19.21,68.22,157.14,118.45,6.51,64.7,13.44,10.24,64.67,89.66,-27.13
2025-11-17,1.82,1.9,5.56,1.11,293187,0.37,14.46,95.88,176.2,137.5,12.43,67.2,13.13,9.76,70.09,99.99,-22.76
2025-11-18,1.87,2.21,16.32,-1.58,797947,1.19,33.13,99.1,220.34,168.86,30.77,73.4,13.21,9.09,92.53,132.01,-9.43
2025-11-19,2.22,2.41,9.05,0.45,886912,1.31,39.31,69.72,260.67,207.16,42.6,76.6,12.1,8.51,103.9,152.12,-1.23
2025-11-20,2.41,2.12,-12.24,0.0,565395,0.83,11.9,67.86,201.71,169.77,25.15,64.5,12.16,10.49,74.78,120.85,-13.32
2025-11-21,2.19,2.24,5.91,3.55,252949,0.39,24.44,54.48,212.02,205.97,32.54,66.9,11.87,9.75,80.57,133.25,-8.2
2025-11-24,2.2,2.07,-7.59,-1.79,451466,0.71,8.95,69.67,193.2,167.79,22.49,61.0,11.35,10.69,63.46,115.04,-15.16
2025-11-25,2.09,2.19,5.8,0.97,213366,0.37,-0.9,62.22,211.74,194.95,29.59,63.4,11.24,9.91,69.09,126.93,-10.25
2025-11-26,2.19,2.27,3.65,0.0,287066,0.53,-5.81,58.74,230.42,183.89,34.32,65.0,11.22,9.5,71.17,134.4,-6.97
2025-11-28,2.35,2.25,-0.88,3.52,114811,0.22,6.38,59.57,230.88,201.2,33.14,64.3,11.21,9.41,65.86,131.56,-6.64
2025-12-01,2.24,1.98,-12.0,-0.44,479988,0.88,-11.61,40.43,194.38,170.57,17.16,55.0,11.66,11.41,43.21,103.5,-17.84
2025-12-02,1.97,1.98,0.0,-0.51,177041,0.43,-4.35,48.87,209.86,157.88,17.16,55.0,11.53,10.97,40.63,103.22,-17.84
2025-12-03,1.98,2.08,5.05,0.0,83167,0.23,-5.02,12.43,219.12,168.42,23.08,57.6,7.97,10.21,44.94,113.08,-13.69
2025-12-04,2.08,2.07,-0.48,0.0,313742,0.88,-8.81,30.19,213.16,178.98,22.49,57.3,7.21,10.15,41.58,111.62,-14.11
2025-12-05,2.1,2.03,-1.93,1.45,254902,0.71,-9.78,34.44,189.59,163.98,20.12,55.8,7.1,10.23,36.59,107.08,-15.77
2025-12-08,2.02,2.03,0.0,-0.49,223444,0.62,2.53,34.44,202.99,162.95,20.12,55.8,7.1,10.27,34.41,106.56,-15.77
2025-12-09,2.05,2.04,0.49,0.99,259023,0.72,3.03,35.1,188.54,171.64,20.71,56.1,7.1,9.98,32.9,107.01,-15.35
2025-12-10,2.06,2.04,0.0,0.98,357870,1.02,-1.92,22.89,188.87,181.38,20.71,56.1,6.85,9.72,30.86,106.41,-15.35
2025-12-11,2.03,1.98,-2.94,-0.49,187691,0.54,-4.35,19.28,174.73,177.43,17.16,53.3,6.9,9.82,25.17,99.79,-17.84
2025-12-12,2.03,1.85,-6.57,2.53,247630,0.73,-8.87,6.94,138.89,163.91,9.47,47.8,7.06,10.48,15.52,86.03,-23.24
2025-12-15,1.87,1.9,2.7,1.08,549007,1.57,-6.4,0.53,153.23,163.89,12.43,49.9,6.79,10.19,17.16,90.48,-21.16
2025-12-16,1.89,1.81,-4.74,-0.53,290218,0.83,-11.27,0.56,151.18,158.35,7.1,46.2,6.79,10.52,10.32,80.94,-24.9
2025-12-17,1.8,1.86,2.76,-0.55,200108,0.63,-8.82,-2.11,155.18,162.71,10.06,48.5,6.71,9.93,12.01,85.34,-22.82
2025-12-18,1.89,1.94,4.3,1.61,297056,1.02,-2.02,-12.22,184.88,171.44,14.79,52.0,5.7,9.78,15.39,92.6,-19.5
2025-12-19,1.95,1.94,0.0,0.52,276788,1.0,4.86,-19.5,173.12,179.1,14.79,52.0,5.27,9.5,13.98,91.84,-19.5
2025-12-22,1.94,1.98,2.06,0.0,167771,0.62,4.21,-6.38,172.99,175.77,17.16,53.8,4.61,9.0,14.8,95.04,-17.84
2025-12-23,1.98,1.95,-1.52,0.0,103894,0.41,7.73,-12.95,170.8,145.78,15.38,52.2,4.4,8.74,11.69,91.32,-19.09
2025-12-24,1.95,2.0,2.56,0.0,52338,0.21,7.53,-3.38,143.28,147.83,18.34,54.7,4.14,8.16,13.18,95.4,-17.01
2025-12-26,1.99,1.98,-1.0,-0.5,172338,0.72,2.06,-9.59,138.9,185.43,17.16,53.5,3.91,7.93,10.94,92.65,-17.84
2025-12-29,1.96,1.94,-2.02,-1.01,139372,0.58,0.0,-14.54,141.83,167.62,14.79,51.1,3.81,8.02,7.65,87.95,-19.5
2025-12-30,1.94,1.91,-1.55,0.0,186185,0.82,-3.54,-15.11,126.06,161.64,13.02,49.4,3.82,7.82,4.89,84.33,-20.75
2025-12-31,1.91,1.95,2.09,0.0,137483,0.61,0.0,-1.52,133.48,149.04,15.38,51.8,2.85,7.41,6.11,87.44,-19.09
2026-01-02,1.94,1.91,-2.05,-0.51,130693,0.57,-4.5,-3.54,119.77,132.93,0.0,49.3,2.88,7.36,3.38,82.85,-20.75
2026-01-05,1.94,1.89,-1.05,1.57,87037,0.4,-4.55,-9.13,114.14,137.44,-1.05,48.0,2.63,7.23,1.61,80.14,-21.58
2026-01-06,1.88,1.87,-1.06,-0.53,94058,0.45,-3.61,-9.66,116.16,136.71,-2.09,46.7,2.63,7.03,0.08,77.49,-22.41
2026-01-07,1.9,2.22,18.72,1.6,556238,2.48,16.23,9.36,156.35,173.1,16.23,64.5,4.92,6.63,17.55,109.49,-7.88
2026-01-08,2.23,2.22,0.0,0.45,215927,0.97,13.85,9.36,146.07,195.21,16.23,64.5,4.92,6.67,16.48,108.29,-7.88
2026-01-09,2.23,2.06,-7.21,0.45,348666,1.57,7.85,0.98,128.89,163.6,7.85,54.8,5.2,7.43,7.38,92.25,-14.52
2026-01-12,2.05,1.99,-3.4,-0.49,139210,0.63,5.29,-2.45,133.95,152.63,4.19,51.2,5.26,7.65,3.1,84.78,-17.43
2026-01-13,2.01,1.96,-1.51,1.01,301951,1.36,4.81,-1.01,120.45,172.22,2.62,49.7,5.23,7.72,0.97,81.13,-18.67
2026-01-14,1.94,1.92,-2.04,-1.02,326797,1.55,-13.51,3.78,104.15,156.44,0.52,47.6,5.03,7.63,-1.68,76.59,-20.33
2026-01-15,1.92,1.83,-4.69,0.0,168160,0.82,-17.57,-3.68,66.36,149.01,-4.19,43.4,5.11,7.83,-6.27,67.57,-24.07
2026-01-16,1.83,2.0,9.29,0.0,455249,2.09,-2.91,10.5,86.92,175.82,4.71,52.1,5.38,7.65,2.0,82.16,-17.01
2026-01-20,1.94,2.05,2.5,-3.25,167790,0.79,3.02,10.22,111.34,181.98,7.33,54.4,5.37,7.71,3.98,85.73,-14.94
2026-01-21,2.05,2.18,6.34,0.0,200624,0.97,11.22,12.37,96.4,196.6,14.14,59.6,5.46,7.23,9.83,96.24,-9.54
2026-01-22,2.2,2.27,4.13,0.92,139924,0.68,18.23,17.01,59.86,206.34,18.85,62.8,5.51,6.88,13.49,102.91,-5.81
2026-01-23,2.28,2.07,-8.81,0.44,227533,1.07,13.11,4.55,64.29,172.01,8.38,52.8,5.89,7.85,3.07,83.99,-14.11
2026-01-26,2.07,2.03,-1.93,0.0,152376,0.7,1.5,4.1,40.0,167.85,6.28,51.1,5.9,7.82,0.71,79.39,-15.77
2026-01-27,2.02,2.23,9.85,-0.49,111861,0.52,8.78,11.5,82.79,185.02,16.75,58.5,6.24,7.38,10.09,95.84,-7.47
2026-01-28,2.25,2.06,-7.62,0.9,217114,0.99,-5.5,4.04,52.59,176.18,7.85,51.3,6.49,8.11,1.52,79.86,-14.52
2026-01-29,2.06,1.94,-5.83,0.0,164324,0.76,-14.54,0.0,35.66,155.26,1.57,47.0,6.61,8.88,-4.52,68.54,-19.5
2026-01-30,1.92,1.95,0.52,-1.03,152402,0.7,-5.8,2.09,38.3,156.58,2.09,47.4,6.6,8.68,-4.08,68.56,-19.09
2026-02-02,1.93,2.01,3.08,-1.03,101061,0.47,-0.99,3.08,42.55,162.99,5.24,49.8,6.62,8.3,-0.93,72.82,-16.6
2026-02-03,2.03,2.14,6.47,1.0,260242,1.16,-4.04,12.04,60.9,188.8,12.04,54.8,6.72,7.74,5.76,82.88,-11.2
2026-02-04,2.14,2.08,-2.8,0.0,138912,0.61,0.97,10.05,12.43,177.04,8.9,52.2,6.76,7.94,2.83,76.75,-13.69
2026-02-05,2.06,2.02,-2.88,-0.96,166853,0.8,4.12,8.02,27.04,156.48,5.76,49.7,6.79,8.23,0.08,70.71,-16.18
2026-02-06,2.03,2.03,0.5,0.5,154332,0.75,4.1,-8.56,34.44,172.56,6.28,50.2,5.38,7.99,0.61,70.66,-15.77
2026-02-09,2.02,2.16,6.4,-0.49,169316,0.86,7.46,-2.7,43.05,195.49,13.09,55.4,5.57,7.6,7.09,80.51,-10.37
2026-02-10,2.14,2.12,-1.85,-0.93,121936,0.63,-0.93,2.91,40.4,194.32,10.99,53.6,5.34,7.78,5.26,76.13,-12.03
2026-02-11,2.13,2.16,1.89,0.47,186038,0.98,3.85,8.54,30.12,202.99,13.09,55.2,5.29,7.82,7.35,78.36,-10.37
2026-02-12,2.14,2.13,-1.39,-0.93,140331,0.78,5.45,8.67,28.31,197.82,11.52,53.7,5.28,7.94,5.7,74.84,-11.62
2026-02-13,2.15,2.19,2.82,0.94,142145,0.8,7.88,14.06,26.59,203.41,14.66,56.3,5.27,7.72,8.45,78.7,-9.13
2026-02-17,2.19,2.69,22.83,0.0,711851,3.72,24.54,46.99,42.33,277.49,40.84,71.0,6.99,7.24,32.41,117.72,0.0
2026-02-18,2.73,2.68,-0.37,1.49,376862,1.87,26.42,34.0,48.89,282.86,40.31,70.4,6.81,7.61,31.13,115.17,-0.37
2026-02-19,2.64,2.89,7.84,-1.49,188988,0.94,33.8,40.98,52.11,320.12,51.31,74.6,6.94,7.49,40.22,129.99,0.0
2026-02-20,2.89,2.82,-2.42,0.0,171203,0.84,32.39,29.36,27.6,308.75,47.64,71.0,6.92,7.61,35.79,122.53,-2.42
2026-02-23,2.81,2.7,-4.26,-0.35,160230,0.8,23.29,18.94,12.03,304.07,41.36,65.3,7.0,8.09,29.19,111.36,-6.57
2026-02-24,2.74,2.85,5.37,1.48,286804,1.39,5.76,37.44,34.52,305.85,48.95,68.6,6.68,7.63,35.08,120.86,-1.56
2026-02-25,2.94,2.89,1.58,3.34,331800,1.53,7.84,42.36,29.02,302.56,51.31,69.5,6.63,7.74,36.04,122.48,0.0
2026-02-26,3.02,2.42,-16.26,4.5,82,0.0,-16.26,8.52,16.91,242.78,26.7,51.6,7.46,10.82,13.31,85.07,-16.26
2026-02-27,2.42,2.42,0.0,0.0,139242,0.68,-14.18,17.48,10.5,244.48,26.7,51.6,7.21,10.42,12.76,83.88,-16.26
2026-03-02,2.31,2.31,-4.34,-4.55,219221,1.05,-14.26,19.33,1.98,236.97,21.2,48.4,7.15,10.88,7.36,74.98,-19.9
2026-03-03,2.27,2.42,4.45,-1.94,261805,1.21,-15.01,24.0,7.47,255.59,26.6,51.6,7.19,10.47,11.56,81.71,-16.33
2026-03-04,2.41,2.62,8.35,-0.33,165665,0.78,-9.34,30.35,32.32,289.53,37.17,57.2,7.34,9.71,20.13,95.6,-9.34
2026-03-05,2.7,2.44,-6.87,3.05,213139,0.99,0.83,14.02,23.23,281.85,27.75,51.5,7.47,10.78,11.37,81.07,-15.57
2026-03-06,2.48,2.49,2.05,1.64,89223,0.42,2.89,19.71,19.71,282.02,30.37,52.9,7.43,10.4,13.12,83.63,-13.84
2026-03-09,2.45,2.51,0.8,-1.61,248594,1.15,8.42,24.26,21.26,279.73,31.41,53.5,7.37,10.09,13.45,83.96,-13.15
2026-03-10,2.53,2.43,-3.19,0.8,208164,0.95,0.5,19.7,19.7,246.65,27.23,50.8,7.43,10.57,9.41,77.02,-15.92
2026-03-11,2.44,2.42,-0.41,0.41,108638,0.5,-7.63,12.04,19.21,261.19,26.7,50.4,7.34,10.47,8.53,75.25,-16.26
2026-03-12,2.4,2.29,-5.37,-0.83,246518,1.12,-6.15,8.02,12.25,223.9,19.9,46.1,7.44,10.9,2.38,64.91,-20.76
2026-03-13,2.26,2.33,1.75,-1.31,144082,0.65,-6.43,7.87,14.22,229.93,21.99,47.6,7.44,10.47,3.78,66.85,-19.38
2026-03-16,2.36,2.39,2.58,1.29,115805,0.53,-4.78,12.21,20.71,231.62,25.13,49.8,7.44,10.07,6.04,70.15,-17.3
