date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-11,18.16,18.35,0.77,-0.27,737520,0.94,-8.16,-5.61,-17.86,-30.91,-6.62,35.6,1.94,3.32,-9.64,-23.31,-44.8
2022-01-12,17.54,16.93,-7.74,-4.41,2246914,2.63,-10.47,-13.05,-23.67,-35.18,-13.84,26.2,2.53,4.0,-16.16,-29.08,-49.07
2022-01-13,17.11,17.29,2.13,1.06,1989926,2.19,-7.14,-11.06,-23.97,-32.93,-12.01,31.1,2.6,4.03,-13.92,-27.42,-47.98
2022-01-14,17.23,16.87,-2.43,-0.35,873231,0.95,-8.86,-13.71,-24.96,-33.74,-14.15,28.7,2.62,4.14,-15.47,-29.01,-49.25
2022-01-18,16.75,16.72,-0.89,-0.71,1181239,1.3,-8.18,-12.6,-24.82,-36.47,-14.91,27.9,2.6,4.01,-15.83,-29.47,-49.7
2022-01-19,16.75,16.87,0.9,0.18,796397,0.87,-8.07,-14.15,-25.98,-37.33,-14.15,30.1,2.51,3.91,-14.6,-28.66,-49.25
2022-01-20,16.94,17.09,1.3,0.41,1389413,1.48,0.95,-10.38,-24.88,-35.82,-13.03,33.3,2.49,3.88,-13.01,-27.56,-48.59
2022-01-21,17.14,16.97,-0.7,0.29,1444763,1.45,-1.85,-13.9,-25.24,-36.77,-13.64,32.4,2.33,3.87,-13.16,-27.9,-48.95
2022-01-24,16.62,17.0,0.18,-2.06,1670214,1.59,0.77,-13.31,-24.38,-37.73,-13.49,32.9,2.34,3.9,-12.6,-27.6,-48.86
2022-01-25,16.8,16.86,-0.82,-1.19,913340,0.86,0.84,-15.02,-24.6,-37.53,-14.2,31.8,2.3,3.85,-12.88,-28.02,-49.28
2022-01-26,17.11,16.75,-0.65,1.48,897821,0.83,-0.71,-14.8,-25.22,-38.6,-14.76,30.9,2.3,3.94,-13.0,-28.32,-49.61
2022-01-27,16.86,16.19,-3.34,0.66,763560,0.71,-5.27,-17.27,-24.63,-40.98,-17.61,26.8,2.37,4.14,-15.42,-30.54,-51.29
2022-01-28,16.18,16.33,0.86,-0.06,899362,0.84,-3.77,-15.3,-24.57,-39.96,-16.9,29.3,2.39,4.08,-14.23,-29.76,-50.87
2022-01-31,16.34,16.76,2.63,0.06,1425531,1.27,-1.41,-13.16,-21.65,-37.97,-14.71,36.6,2.5,3.9,-11.55,-27.74,-49.58
2022-02-01,16.94,17.03,1.61,1.07,687836,0.62,1.01,-12.22,-24.58,-37.18,-13.33,40.7,2.54,3.77,-9.77,-26.42,-48.77
2022-02-02,16.82,16.8,-1.35,-1.23,668152,0.6,0.3,-14.5,-25.96,-29.5,-14.5,38.4,2.5,3.74,-10.66,-27.27,-49.46
2022-02-03,16.57,16.3,-2.98,-1.37,593322,0.54,0.68,-18.42,-29.98,-33.74,-17.05,33.9,2.49,3.81,-12.96,-29.28,-50.96
2022-02-04,16.35,16.48,1.1,0.31,708123,0.64,0.92,-12.85,-23.13,-33.49,-16.13,36.8,2.3,3.74,-11.63,-28.35,-50.42
2022-02-07,16.49,16.7,1.33,0.06,514630,0.48,-0.36,-10.31,-25.35,-32.99,-15.01,40.2,2.33,3.61,-10.06,-27.23,-49.76
2022-02-08,16.75,17.05,2.1,0.3,474761,0.45,0.12,-7.89,-24.05,-30.66,-13.23,45.2,2.4,3.48,-7.88,-25.54,-48.71
2022-02-09,17.29,17.29,1.41,1.41,660373,0.64,2.92,-5.05,-22.01,-31.23,-12.01,48.4,2.41,3.33,-6.31,-24.33,-47.98
2022-02-10,16.93,16.85,-2.54,-2.08,687972,0.72,3.37,-8.17,-22.1,-32.17,-14.25,43.4,2.45,3.46,-8.41,-26.08,-49.31
2022-02-11,16.92,17.09,1.42,0.42,1182732,1.28,3.7,0.95,-21.17,-23.23,-13.03,46.7,1.81,3.38,-6.81,-24.87,-48.59
2022-02-14,17.1,16.98,-0.64,0.06,926932,1.0,1.68,-1.79,-21.9,-22.54,-13.59,45.4,1.75,3.41,-7.03,-25.19,-48.92
2022-02-15,17.24,17.08,0.59,1.53,981532,1.07,0.18,1.24,-21.72,-24.89,-13.08,46.8,1.67,3.3,-6.16,-24.6,-44.0
2022-02-16,17.08,17.28,1.17,0.0,775086,0.85,-0.06,3.35,-19.48,-20.95,-12.06,49.7,1.67,3.23,-4.7,-23.57,-43.34
2022-02-17,17.09,16.96,-1.85,-1.1,542609,0.62,0.65,0.53,-20.19,-20.71,-13.69,45.5,1.72,3.19,-6.11,-24.85,-44.39
2022-02-18,16.91,16.46,-2.95,-0.29,918211,1.09,-3.69,-3.69,-20.87,-25.08,-16.23,39.8,1.81,3.29,-8.48,-26.9,-45.23
2022-02-22,16.49,16.31,-0.91,0.18,1051647,1.29,-3.95,-3.89,-19.34,-27.74,-17.0,38.3,1.81,3.33,-8.95,-27.39,-45.73
2022-02-23,16.61,15.04,-7.79,1.84,1611529,1.9,-11.94,-11.53,-25.65,-34.81,-23.46,28.3,2.45,4.2,-15.62,-32.88,-49.19
2022-02-24,15.07,18.31,21.74,0.2,4120981,4.08,5.96,8.6,-10.07,-23.07,-6.82,58.4,5.45,4.52,2.86,-18.16,-38.14
2022-02-25,18.31,18.68,2.02,0.0,2164640,2.0,10.14,11.52,-9.8,-22.68,-4.94,60.4,5.45,4.46,5.02,-16.4,-36.89
2022-02-28,19.51,20.92,11.99,4.44,3618974,2.98,27.1,29.22,4.13,-15.37,6.46,69.9,5.9,4.51,17.44,-6.3,-29.32
2022-03-01,21.06,20.01,-4.35,0.67,3535401,2.68,22.69,22.54,0.2,-18.92,1.83,63.3,6.03,5.08,12.22,-10.28,-32.4
2022-03-02,20.0,19.35,-3.3,-0.05,2227083,1.59,28.66,15.45,-1.83,-21.72,-1.53,58.9,6.09,5.3,8.55,-13.13,-34.63
2022-03-03,19.37,18.95,-2.07,0.1,1709162,1.18,3.5,11.27,-5.2,-22.78,-3.56,56.3,6.12,5.33,6.32,-14.83,-35.98
2022-03-04,19.05,20.0,5.54,0.53,2775055,1.78,7.07,19.05,-3.33,-17.8,1.78,61.1,6.19,5.19,12.18,-10.04,-32.43
2022-03-07,20.1,20.73,3.65,0.5,3162447,1.88,-0.91,27.18,2.17,-14.76,5.5,64.0,6.15,4.99,16.13,-6.68,-29.97
2022-03-08,20.65,20.37,-1.74,-0.39,2361922,1.33,1.8,23.6,-1.74,-15.34,3.66,61.6,6.18,5.2,14.04,-8.23,-31.18
2022-03-09,20.22,19.39,-4.81,-0.74,1226994,0.68,0.21,16.11,-4.62,-18.08,-1.32,55.3,6.32,5.51,8.59,-12.55,-34.49
2022-03-10,19.4,19.65,1.34,0.05,899252,0.49,3.69,15.25,-3.68,-15.88,0.0,56.6,6.31,5.28,10.03,-11.27,-33.61
2022-03-11,19.59,18.72,-4.73,-0.31,1091676,0.59,-6.4,8.27,-6.07,-17.53,-4.73,51.0,6.43,5.55,4.89,-15.35,-36.76
2022-03-14,18.49,18.13,-3.15,-1.23,1268590,0.69,-12.54,7.6,-6.74,-23.31,-7.74,47.8,6.45,5.7,1.72,-17.89,-38.75
2022-03-15,18.14,18.56,2.37,0.06,659326,0.36,-8.89,8.6,-4.67,-15.94,-5.55,50.3,6.45,5.37,4.23,-15.82,-37.3
2022-03-16,18.58,18.27,-1.56,0.11,1320555,0.71,-5.78,7.6,-6.02,-19.05,-7.02,48.6,6.47,5.43,2.76,-17.0,-38.28
2022-03-17,18.27,18.87,3.28,0.0,2047023,1.07,-3.97,10.48,-3.48,-15.98,-3.97,52.1,6.49,5.24,6.27,-14.15,-36.25
2022-03-18,19.09,20.01,6.04,1.17,1703184,0.86,6.89,15.8,4.6,-11.5,1.83,58.0,6.6,5.09,12.55,-8.85,-32.4
2022-03-21,19.78,19.65,-1.8,-1.16,844695,0.43,8.38,15.86,0.0,-12.67,0.0,55.7,6.6,5.1,10.4,-10.36,-33.61
2022-03-22,19.71,20.07,2.14,0.31,665809,0.34,8.14,21.93,5.24,-10.12,2.14,57.8,6.54,4.9,12.56,-8.31,-32.2
2022-03-23,20.03,19.8,-1.35,-0.2,732456,0.38,8.37,21.4,0.46,-12.08,0.76,56.0,6.55,4.83,10.85,-9.4,-33.11
2022-03-24,20.24,20.97,5.91,2.22,1305368,0.74,11.13,39.43,6.94,-9.26,6.72,61.7,6.3,4.65,17.05,-3.92,-29.16
2022-03-25,20.91,20.96,-0.05,-0.29,1183978,0.69,4.75,14.47,5.65,-7.91,6.67,61.6,4.33,4.51,16.47,-3.85,-29.19
2022-03-28,20.82,20.67,-1.38,-0.67,1064597,0.67,5.19,10.65,5.14,-11.13,5.19,59.4,4.34,4.48,14.43,-5.06,-30.17
2022-03-29,20.15,20.78,0.53,-2.52,1255634,0.85,3.54,-0.67,6.18,-7.36,5.75,60.0,3.47,4.5,14.55,-4.44,-29.8
2022-03-30,20.77,20.48,-1.44,-0.05,746358,0.53,3.43,2.35,6.22,-9.54,4.22,57.5,3.34,4.43,12.43,-5.69,-30.81
2022-03-31,20.59,20.48,0.0,0.54,593580,0.44,-2.34,5.84,6.11,-8.2,4.22,57.5,3.25,4.27,11.98,-5.57,-30.81
2022-04-01,20.48,20.7,1.07,0.0,951857,0.76,-1.24,9.23,6.7,-8.29,5.34,59.0,3.2,4.16,12.74,-4.42,-30.07
2022-04-04,20.79,21.88,5.7,0.43,2144666,1.78,5.85,9.4,11.35,-0.95,11.35,65.6,3.21,4.09,18.53,1.13,-26.08
2022-04-05,21.8,21.14,-3.38,-0.37,1563862,1.34,1.73,1.98,5.81,-4.69,7.58,59.1,3.23,4.33,14.01,-2.17,-28.58
2022-04-06,21.07,20.7,-2.08,-0.33,963888,0.84,1.07,1.62,9.47,-5.82,5.34,55.6,3.24,4.42,11.18,-4.08,-30.07
2022-04-07,21.01,20.45,-1.21,1.5,698014,0.61,-0.15,5.47,9.83,-7.88,4.07,53.7,3.06,4.46,9.4,-5.1,-30.91
2022-04-08,20.41,19.41,-5.09,-0.2,1000185,0.88,-6.23,-1.22,4.86,-12.69,-1.22,46.4,3.27,4.85,3.48,-9.75,-34.43
2022-04-11,19.14,19.33,-0.41,-1.39,629632,0.57,-11.65,3.26,6.15,-13.74,-1.63,45.8,3.08,4.82,2.73,-9.95,-34.7
2022-04-12,19.51,19.26,-0.36,0.93,744939,0.67,-8.89,6.23,4.96,-13.79,-1.98,45.4,2.99,4.79,2.08,-10.11,-34.93
2022-04-13,19.39,19.26,0.0,0.67,562716,0.53,-6.96,3.77,13.76,-13.17,-1.98,45.4,2.95,4.6,1.84,-9.89,-34.93
2022-04-14,19.38,19.19,-0.36,0.62,652425,0.65,-6.16,5.04,10.99,-15.61,-2.34,44.8,2.93,4.5,1.22,-10.02,-35.17
2022-04-18,19.13,18.86,-1.72,-0.31,682925,0.72,-2.83,-0.05,11.8,-16.1,-4.02,42.3,2.88,4.51,-0.79,-11.37,-36.28
2022-04-19,18.84,19.18,1.7,-0.11,716711,0.76,-0.78,-4.15,14.71,-13.76,-2.39,45.5,2.56,4.31,0.61,-9.68,-35.2
2022-04-20,19.21,18.42,-3.96,0.16,439278,0.47,-4.36,-6.26,9.19,-19.18,-6.26,39.8,2.67,4.51,-3.56,-13.05,-37.77
2022-04-21,18.51,16.94,-8.03,0.49,954507,1.01,-12.05,-15.6,-0.88,-25.54,-13.79,31.5,3.1,5.3,-11.29,-19.82,-42.77
2022-04-22,16.92,16.59,-2.07,-0.12,838155,0.91,-13.55,-16.21,-2.24,-26.92,-15.57,29.9,3.11,5.27,-13.06,-21.27,-43.95
2022-04-25,16.28,16.74,0.9,-1.87,560463,0.63,-11.24,-20.17,-1.53,-25.53,-14.81,31.5,2.74,5.13,-12.27,-20.34,-43.45
2022-04-26,16.65,16.04,-4.18,-0.54,760075,0.87,-16.37,-23.47,-4.86,-28.26,-18.37,28.3,2.81,5.34,-15.84,-23.46,-45.81
2022-04-27,15.98,15.48,-3.49,-0.37,974007,1.13,-15.96,-25.11,-7.58,-30.89,-21.22,26.0,2.86,5.54,-18.65,-25.92,-47.7
2022-04-28,15.66,15.66,1.16,1.16,505936,0.6,-7.56,-24.64,-3.27,-27.09,-20.31,28.0,2.88,5.45,-17.58,-24.87,-47.09
2022-04-29,15.66,15.17,-3.13,0.0,627674,0.74,-8.56,-25.93,-7.1,-29.93,-22.8,25.9,2.91,5.56,-19.99,-27.02,-48.75
2022-05-02,15.18,15.4,1.52,0.07,704625,0.84,-8.0,-24.8,-8.11,-28.0,-21.63,28.6,2.96,5.33,-18.64,-25.73,-47.97
2022-05-03,15.31,15.74,2.21,-0.58,571318,0.75,-1.87,-23.96,-7.57,-30.29,-19.9,32.5,3.02,5.14,-16.78,-23.91,-46.82
2022-05-04,15.8,16.28,3.43,0.38,522797,0.74,5.17,-25.59,-3.1,-28.25,-17.15,38.2,2.79,4.97,-13.92,-21.11,-45.0
2022-05-05,16.07,15.43,-5.22,-1.29,645669,0.94,-1.47,-27.01,-5.34,-33.72,-21.48,33.4,2.88,5.44,-18.45,-25.02,-47.87
2022-05-06,15.28,14.01,-9.2,-0.97,1211804,1.69,-7.65,-32.32,-14.99,-34.65,-28.7,27.2,3.34,6.43,-25.62,-31.71,-52.67
2022-05-09,13.57,12.99,-7.28,-3.14,1982173,2.59,-15.65,-36.48,-22.22,-41.93,-33.89,23.8,3.55,7.16,-30.61,-36.47,-56.11
2022-05-10,13.15,13.45,3.54,1.23,1693954,2.07,-14.55,-30.71,-21.11,-40.09,-31.55,28.2,3.68,7.01,-27.58,-34.0,-54.56
2022-05-11,13.49,12.87,-4.31,0.3,1240322,1.47,-20.95,-33.42,-25.56,-41.95,-34.5,26.1,3.71,7.43,-30.16,-36.62,-56.52
2022-05-12,13.19,13.02,1.17,2.49,1222467,1.4,-15.62,-32.4,-22.73,-39.81,-33.74,27.6,3.76,7.35,-28.86,-35.66,-56.01
2022-05-13,13.4,13.16,1.08,2.92,1179348,1.31,-6.07,-31.67,-23.0,-39.3,-33.03,29.0,3.79,7.06,-27.64,-34.74,-55.54
2022-05-16,13.08,12.58,-4.41,-0.61,731959,0.81,-3.16,-34.45,-25.91,-42.13,-35.98,26.7,3.82,7.3,-30.26,-37.39,-57.5
2022-05-17,13.11,14.03,11.53,4.21,2838977,2.81,4.31,-25.61,-17.86,-35.7,-28.6,39.7,4.82,6.92,-21.64,-29.94,-52.6
2022-05-18,13.82,13.5,-3.78,-1.5,1233047,1.17,4.9,-29.61,-21.88,-37.09,-31.3,37.1,4.8,7.15,-24.01,-32.36,-54.39
2022-05-19,13.4,14.34,6.22,-0.74,2461409,2.19,10.14,-22.15,-15.45,-32.52,-27.02,43.4,5.05,6.94,-18.82,-27.98,-51.55
2022-05-20,14.49,13.9,-3.07,1.05,1372009,1.19,5.62,-17.95,-15.55,-33.17,-29.26,41.1,4.82,7.36,-20.8,-30.0,-53.04
2022-05-23,14.0,13.6,-2.16,0.72,703624,0.61,8.11,-18.02,-16.62,-32.74,-30.79,39.5,4.82,7.31,-22.05,-31.32,-54.05
2022-05-24,13.47,13.61,0.07,-0.96,1047562,0.89,-2.99,-18.7,-9.51,-32.72,-30.74,39.6,4.8,7.07,-21.59,-31.07,-54.02
2022-05-25,13.47,13.63,0.15,-1.03,829893,0.71,0.96,-15.02,-25.56,-33.06,-30.64,39.8,4.75,6.77,-21.03,-30.78,-53.95
2022-05-26,14.63,14.28,4.77,7.34,1440388,1.19,-0.42,-7.75,-23.55,-31.05,-27.33,45.3,4.84,6.57,-16.88,-27.28,-51.76
2022-05-27,14.29,14.77,3.43,0.07,981487,0.8,6.26,-5.68,-29.4,-26.48,-24.83,49.1,4.9,6.16,-13.61,-24.59,-50.1
2022-05-31,14.57,14.42,-2.37,-1.35,651048,0.53,6.03,-4.94,-27.94,-27.79,-26.62,46.6,4.88,6.19,-15.1,-26.23,-51.28
2022-06-01,14.45,14.45,0.21,0.21,598228,0.49,6.17,-6.17,-25.32,-26.69,-26.46,46.9,4.87,5.98,-14.4,-25.93,-51.18
2022-06-02,14.43,15.21,5.26,-0.14,624149,0.51,11.59,-3.37,-19.74,-23.91,-22.6,52.9,4.99,5.66,-9.38,-21.89,-48.61
2022-06-03,14.98,14.74,-3.09,-1.51,446879,0.36,3.22,-9.46,-26.3,-28.76,-24.99,49.2,4.96,5.72,-11.65,-24.16,-50.2
2022-06-06,14.94,14.66,-0.54,1.36,610603,0.51,-0.74,-4.99,-29.28,-27.75,-25.39,48.6,4.84,5.58,-11.46,-24.44,-50.47
2022-06-07,14.5,15.21,3.75,-1.09,730225,0.65,5.48,8.57,-25.33,-26.63,-22.6,53.0,4.43,5.45,-7.49,-21.47,-48.61
2022-06-08,15.1,14.98,-1.51,-0.72,467917,0.44,3.67,15.32,-22.74,-26.32,-23.77,51.0,4.09,5.35,-8.26,-22.51,-49.39
2022-06-09,14.76,14.68,-2.0,-1.47,453169,0.44,-3.48,9.14,-25.29,-28.04,-25.29,48.5,4.08,5.25,-9.42,-23.89,-50.41
2022-06-10,14.41,14.21,-3.2,-1.84,505320,0.51,-3.6,10.41,-24.09,-28.7,-27.68,44.7,4.02,5.3,-11.63,-26.15,-51.99
2022-06-13,13.86,14.05,-1.13,-2.46,1091752,1.1,-4.16,7.91,-22.5,-27.73,-28.5,43.5,4.04,5.34,-11.92,-26.79,-52.53
2022-06-14,13.99,13.63,-2.99,-0.43,1089028,1.08,-10.39,3.57,-26.56,-29.99,-30.64,40.3,4.1,5.55,-13.79,-28.77,-53.95
2022-06-15,13.9,14.2,4.18,1.98,1034272,1.13,-5.21,12.88,-22.28,-26.95,-27.74,46.0,4.04,5.32,-9.31,-25.59,-52.03
2022-06-16,13.95,13.65,-3.87,-1.76,855240,0.95,-7.02,-2.71,-27.66,-30.18,-30.53,41.9,3.3,5.52,-11.98,-28.26,-53.89
2022-06-17,13.83,13.56,-0.66,1.32,2326800,2.61,-4.57,0.44,-32.23,-29.12,-30.99,41.2,3.19,5.52,-11.74,-28.53,-54.19
2022-06-21,13.69,13.91,2.58,0.96,893634,1.03,-1.0,-3.0,-29.21,-29.21,-29.21,44.8,2.93,5.37,-8.69,-26.48,-53.01
2022-06-22,13.64,13.54,-2.66,-1.94,560598,0.65,-0.66,-2.59,-32.54,-29.0,-31.09,41.9,2.91,5.4,-10.43,-28.23,-54.26
2022-06-23,13.64,13.98,3.25,0.74,656841,0.78,-1.55,2.79,-29.39,-29.07,-28.85,46.4,2.96,5.13,-6.86,-25.7,-52.77
2022-06-24,14.09,14.21,1.65,0.79,1763234,1.98,4.1,4.41,-32.24,-27.54,-27.68,48.6,2.98,4.92,-4.68,-24.29,-51.99
2022-06-27,14.16,14.21,0.0,-0.35,416693,0.5,4.79,4.26,-32.2,-28.38,-27.68,48.6,2.98,4.79,-4.03,-24.1,-51.99
2022-06-28,14.39,14.03,-1.27,1.27,537540,0.66,0.86,-1.75,-32.12,-28.64,-28.6,46.9,2.8,4.79,-4.58,-24.89,-52.6
2022-06-29,14.13,13.73,-2.14,0.71,675741,0.83,1.4,-7.04,-33.93,-29.84,-30.13,44.0,2.72,4.93,-5.97,-26.3,-52.08
2022-06-30,13.54,13.88,1.09,-1.38,566392,0.69,-0.72,-3.74,-32.23,-28.01,-29.36,45.8,2.69,4.87,-4.25,-25.33,-51.55
2022-07-01,13.75,13.93,0.36,-0.94,726719,0.89,-1.97,-3.6,-31.98,-27.82,-29.11,46.4,2.7,4.76,-3.3,-24.89,-51.12
2022-07-05,13.8,13.74,-1.36,-0.93,666326,0.8,-3.31,-9.66,-33.62,-29.18,-30.08,44.3,2.4,4.96,-4.19,-25.74,-51.79
2022-07-06,13.66,13.65,-0.66,-0.58,425427,0.52,-2.71,-7.39,-37.61,-30.53,-30.53,43.4,2.33,4.88,-4.43,-26.04,-52.11
2022-07-07,13.66,13.97,2.34,0.07,491352,0.61,1.75,-4.71,-33.92,-30.08,-28.91,47.8,2.4,4.6,-1.81,-24.14,-50.46
2022-07-08,13.89,13.81,-1.15,-0.57,416286,0.52,-0.5,-9.2,-33.29,-26.97,-29.72,45.9,2.23,4.55,-2.63,-24.83,-51.03
2022-07-11,13.78,13.24,-4.13,-0.22,648645,0.79,-4.95,-11.62,-35.26,-28.89,-32.62,39.7,2.36,4.79,-6.35,-27.75,-52.41
2022-07-12,13.16,13.09,-1.13,-0.6,760436,0.92,-4.73,-10.83,-32.56,-29.28,-33.38,38.2,2.34,4.76,-7.07,-28.37,-52.28
2022-07-13,12.87,12.74,-2.67,-1.72,593672,0.74,-6.67,-10.34,-34.09,-30.04,-35.17,35.0,2.31,4.75,-9.25,-30.1,-53.55
2022-07-14,12.58,12.7,-0.31,-1.26,644003,0.82,-9.09,-9.61,-34.06,-30.79,-35.37,34.6,2.31,4.66,-9.18,-30.11,-53.7
2022-07-15,12.98,13.05,2.76,2.2,616650,0.81,-5.5,-4.26,-32.24,-22.92,-33.59,40.4,2.33,4.46,-6.32,-28.0,-52.42
2022-07-18,13.4,13.0,-0.38,2.67,781723,1.03,-1.81,-8.45,-32.26,-24.81,-33.84,39.9,2.11,4.44,-6.24,-28.09,-52.61
2022-07-19,13.2,13.68,5.23,1.54,1276377,1.81,4.51,0.22,-27.47,-18.91,-30.38,49.7,2.29,4.31,-1.08,-24.14,-50.13
2022-07-20,13.8,14.28,4.39,0.88,1251849,1.73,12.09,5.31,-25.55,-14.59,-27.33,56.5,2.47,4.27,3.22,-20.63,-47.94
2022-07-21,14.27,14.58,2.1,-0.07,860820,1.17,14.8,4.82,-20.85,-13.57,-25.8,59.5,2.45,4.14,5.14,-18.8,-46.85
2022-07-22,14.64,14.31,-1.85,0.41,1126128,1.48,9.66,5.69,-15.53,-16.27,-27.18,55.8,2.41,4.19,3.07,-20.13,-47.83
2022-07-25,14.23,14.28,-0.21,-0.56,1152849,1.58,9.85,2.15,-13.92,-15.85,-27.33,55.4,2.31,4.17,2.64,-20.12,-47.94
2022-07-26,14.28,13.91,-2.59,0.01,767232,1.02,1.68,-2.11,-16.91,-18.18,-29.21,50.5,2.36,4.28,-0.14,-22.01,-49.29
2022-07-27,14.04,13.96,0.36,0.93,812997,1.07,-2.24,-1.76,-12.97,-17.2,-28.96,51.1,2.36,4.17,0.1,-21.55,-49.11
2022-07-28,14.11,14.12,1.15,1.07,678887,0.89,-3.16,0.64,-8.79,-15.7,-28.14,53.2,2.35,4.03,1.02,-20.46,-48.52
2022-07-29,14.12,14.39,1.91,0.0,719236,0.93,0.56,4.81,-8.11,-11.12,-26.77,56.5,2.33,3.91,2.9,-18.76,-47.1
2022-08-01,14.38,15.06,4.66,-0.07,809160,1.04,5.46,8.5,-0.73,-7.78,-23.36,63.4,2.52,3.86,7.45,-14.81,-44.45
2022-08-02,15.05,15.29,1.53,-0.07,741126,0.95,9.92,9.76,-0.71,-8.77,-22.19,65.5,2.53,3.88,8.95,-13.32,-43.6
2022-08-03,15.48,15.27,-0.13,1.24,1341433,1.63,9.38,11.14,-2.99,-10.33,-22.29,65.1,2.5,3.94,8.59,-13.26,-39.26
2022-08-04,15.41,15.05,-1.44,0.92,836276,0.99,6.59,10.26,-7.56,-10.42,-23.41,61.4,2.52,3.99,6.81,-14.34,-40.14
2022-08-05,15.0,14.89,-1.06,-0.33,1018169,1.17,3.47,6.59,-3.5,-8.65,-24.22,58.7,2.51,4.05,5.48,-15.06,-40.77
2022-08-08,14.9,15.0,0.74,0.07,863494,0.98,-0.4,8.62,7.07,-8.98,-23.66,60.0,2.49,3.88,6.06,-14.24,-40.33
2022-08-09,14.86,14.52,-3.2,-0.93,580856,0.66,-5.04,9.67,11.78,-13.05,-26.11,52.3,2.41,4.01,2.63,-16.79,-42.24
2022-08-10,14.79,15.1,3.99,1.86,588688,0.67,-1.11,15.36,12.27,-11.44,-23.16,59.1,2.5,3.93,6.68,-13.28,-39.94
2022-08-11,15.34,15.12,0.13,1.59,843819,0.96,0.47,18.68,17.48,-12.55,-23.05,59.3,2.38,3.81,6.71,-12.98,-39.13
2022-08-12,15.15,15.58,3.04,0.2,686922,0.77,4.63,22.68,19.66,-7.54,-20.71,64.0,2.41,3.67,9.78,-10.16,-36.97
2022-08-15,15.45,16.01,2.76,-0.83,648266,0.74,6.73,22.68,21.66,-6.32,-18.52,67.8,2.41,3.57,12.69,-7.54,-35.23
2022-08-16,15.87,15.95,-0.37,-0.87,704495,0.83,9.85,22.69,26.79,-6.07,-18.83,66.7,2.41,3.49,12.07,-7.73,-35.48
2022-08-17,15.69,15.29,-4.14,-1.63,622641,0.76,1.26,11.77,8.98,-10.48,-22.19,56.4,2.45,3.69,7.34,-11.39,-38.15
2022-08-18,15.25,15.39,0.65,-0.26,475654,0.59,1.79,7.77,14.0,-10.94,-21.68,57.5,2.29,3.56,8.02,-10.63,-37.74
2022-08-19,15.18,14.75,-4.16,-1.36,486247,0.63,-5.33,1.17,2.86,-13.03,-24.94,49.2,2.46,3.79,3.56,-14.15,-40.33
2022-08-22,14.51,14.17,-3.93,-1.63,506200,0.69,-11.49,-0.98,1.94,-13.91,-27.89,43.1,2.58,3.99,-0.44,-17.3,-42.68
2022-08-23,14.13,14.04,-0.92,-0.28,455958,0.63,-11.97,-1.68,3.24,-13.92,-28.55,41.9,2.59,3.97,-1.33,-17.88,-43.2
2022-08-24,14.11,14.0,-0.28,0.5,759458,1.06,-8.44,0.65,2.87,-6.91,-28.75,41.5,2.52,3.93,-1.61,-17.92,-43.37
2022-08-25,14.08,14.13,0.93,0.57,1568914,2.06,-8.19,1.22,3.67,-22.83,-28.09,43.3,2.53,4.02,-0.76,-16.95,-42.84
2022-08-26,14.17,13.3,-5.87,0.28,1169098,1.49,-9.83,-5.81,-6.86,-28.8,-32.32,35.5,2.83,4.49,-6.48,-21.63,-46.2
2022-08-29,13.13,12.91,-2.93,-1.28,804451,1.02,-8.89,-10.28,-12.59,-38.29,-34.3,32.5,2.84,4.54,-9.12,-23.73,-47.78
2022-08-30,13.0,12.75,-1.24,0.7,753575,0.96,-9.19,-15.34,-11.58,-36.28,-35.11,31.3,2.59,4.54,-10.15,-24.47,-48.42
2022-08-31,12.78,12.54,-1.65,0.24,605645,0.81,-10.43,-17.99,-13.22,-35.19,-36.18,29.8,2.54,4.48,-11.46,-25.51,-48.9
2022-09-01,12.42,12.29,-1.99,-0.96,1347553,1.74,-13.02,-19.52,-19.2,-35.15,-37.46,28.1,2.54,4.71,-13.07,-26.79,-49.49
2022-09-02,12.41,12.12,-1.38,0.98,719448,0.95,-8.87,-19.47,-17.77,-39.4,-38.32,26.9,2.54,4.72,-14.04,-27.6,-50.16
2022-09-06,12.1,11.88,-1.98,-0.17,612432,0.82,-7.98,-20.21,-18.96,-42.69,-39.54,25.4,2.55,4.65,-15.47,-28.84,-50.62
2022-09-07,11.76,12.04,1.35,-1.01,1227117,1.57,-5.57,-19.73,-20.84,-40.89,-38.73,28.4,2.58,4.5,-14.06,-27.69,-49.13
2022-09-08,11.96,12.1,0.5,-0.66,654095,0.84,-3.51,-16.67,-19.23,-37.6,-38.42,29.5,2.55,4.35,-13.4,-27.15,-48.82
2022-09-09,12.15,12.61,4.21,0.41,591943,0.77,2.6,-16.49,-14.1,-35.83,-35.83,38.5,2.57,4.2,-9.6,-23.91,-46.66
2022-09-12,12.65,12.79,1.43,0.32,731241,0.95,5.53,-15.41,-9.99,-31.68,-34.91,41.4,2.61,4.02,-8.17,-22.64,-45.9
2022-09-13,12.41,12.1,-5.39,-2.97,683523,0.88,1.85,-22.34,-13.88,-33.26,-38.42,34.7,2.64,4.39,-12.89,-26.63,-48.02
2022-09-14,12.06,12.22,0.99,-0.33,700080,0.9,1.5,-23.67,-10.34,-34.16,-37.81,36.6,2.54,4.3,-11.84,-25.72,-47.51
