date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-11,166.43,167.61,-0.46,-1.17,4000039,0.39,-0.43,0.53,23.49,113.14,11.99,51.6,7.86,6.86,5.98,46.61,-12.65
2025-02-12,163.3,166.61,-0.6,-2.57,5265433,0.51,-2.91,2.76,17.41,113.71,11.33,51.0,7.83,6.83,5.18,45.13,-13.17
2025-02-13,168.14,165.65,-0.58,0.92,7820681,0.76,-2.49,-2.85,13.61,105.9,10.68,50.3,7.76,6.73,4.5,43.72,-13.67
2025-02-14,165.61,167.66,1.21,-0.02,5713275,0.56,0.46,-0.89,17.94,111.56,12.03,51.7,7.76,6.56,5.59,44.9,-12.63
2025-02-18,168.87,169.28,0.97,0.72,5963745,0.59,0.53,-2.71,19.11,107.83,13.11,52.9,7.74,6.28,6.41,45.71,-11.78
2025-02-19,168.1,169.35,0.04,-0.7,6213400,0.63,1.04,-0.88,22.31,113.42,13.16,52.9,7.73,6.09,6.34,45.19,-11.75
2025-02-20,167.51,163.18,-3.64,-1.09,7134945,0.73,-2.06,-11.96,14.79,102.11,9.03,47.9,7.53,6.37,2.44,39.4,-14.96
2025-02-21,163.65,150.44,-7.81,0.29,9974287,1.02,-9.18,-19.49,2.6,88.9,0.52,39.5,7.7,7.17,-5.45,28.14,-21.6
2025-02-24,151.23,142.76,-5.11,0.53,9860019,0.98,-14.85,-25.6,-7.81,73.51,-4.61,35.4,7.72,7.64,-10.21,21.29,-25.6
2025-02-25,139.7,137.92,-3.39,-2.14,13529864,1.49,-18.53,-27.83,-10.81,65.57,-7.84,33.1,7.73,8.13,-13.22,16.9,-28.13
2025-02-26,142.56,148.19,7.45,3.36,9248591,1.09,-12.49,8.1,-11.06,72.78,-0.98,41.8,4.89,7.62,-6.78,25.29,-22.77
2025-02-27,149.11,130.01,-12.27,0.62,16672922,1.94,-20.33,-13.12,-19.71,53.17,-13.13,33.5,5.22,9.33,-18.06,9.75,-32.25
2025-02-28,128.84,133.66,2.81,-0.9,13060874,1.56,-11.15,-13.88,-13.29,58.01,-10.69,36.2,5.18,9.0,-15.64,12.64,-30.35
2025-03-03,133.66,123.95,-7.26,0.0,10900500,1.31,-13.18,-29.69,-23.8,50.24,-17.18,32.4,4.25,9.74,-21.56,4.31,-35.41
2025-03-04,122.98,126.94,2.41,-0.78,15914826,1.85,-7.96,-24.45,-17.85,49.92,-15.18,34.7,4.27,9.7,-19.53,6.67,-33.85
2025-03-05,123.75,126.87,-0.06,-2.52,8481800,0.97,-14.39,-24.72,-20.63,48.51,-15.23,34.7,4.26,9.4,-19.52,6.47,-33.88
2025-03-06,121.5,114.41,-9.82,-4.23,11789260,1.31,-12.0,-32.03,-25.76,51.06,-23.55,29.8,4.64,10.6,-27.21,-4.07,-40.38
2025-03-07,117.0,114.32,-0.08,2.26,9798013,1.07,-14.47,-33.38,-25.84,49.09,-23.61,29.8,4.58,10.42,-27.03,-4.23,-40.42
2025-03-10,109.44,108.49,-5.1,-4.27,11399899,1.21,-12.47,-36.14,-32.74,43.07,-27.51,27.7,4.63,10.86,-30.46,-9.17,-43.46
2025-03-11,109.51,114.36,5.41,0.94,11062655,1.14,-9.91,-31.48,-28.92,55.17,-23.59,32.8,4.91,10.08,-26.43,-4.34,-40.4
2025-03-12,119.53,121.92,6.61,4.52,14722629,1.44,-3.9,-27.6,-23.79,62.67,-18.54,38.9,5.21,9.57,-21.34,1.87,-36.46
2025-03-13,122.01,118.0,-3.22,0.07,8033139,0.78,3.14,-29.6,-20.44,55.1,-21.15,37.0,5.22,9.55,-23.66,-1.5,-38.51
2025-03-14,121.15,124.46,5.47,2.67,6613099,0.64,8.87,-25.3,-12.05,55.46,-16.84,41.9,5.43,8.8,-19.31,3.8,-35.14
2025-03-17,124.3,126.29,1.47,-0.13,6259885,0.61,16.41,-23.76,-13.5,56.94,-15.62,43.3,5.47,8.41,-18.0,5.23,-34.19
2025-03-18,124.88,124.46,-1.45,-1.12,4648448,0.45,8.83,-25.77,-14.21,45.48,-16.84,42.2,5.44,8.19,-18.93,3.62,-35.14
2025-03-19,125.14,129.85,4.33,0.54,5973588,0.58,6.5,-23.29,-10.38,45.25,-13.24,46.4,5.56,7.76,-15.06,8.0,-32.33
2025-03-20,128.09,131.9,1.58,-1.35,5639071,0.55,11.78,-22.11,-9.24,44.71,-11.87,47.9,5.58,7.48,-13.35,9.55,-31.26
2025-03-21,128.91,130.58,-1.0,-2.27,7484279,0.74,4.92,-19.98,-6.58,43.2,-12.75,47.0,5.55,7.32,-13.85,8.29,-31.95
2025-03-24,134.98,134.94,3.34,3.37,7760458,0.78,6.85,-10.3,1.54,45.5,-9.84,50.4,5.39,7.01,-10.67,11.69,-29.68
2025-03-25,134.01,131.81,-2.32,-0.69,8146524,0.84,5.91,-7.67,-3.93,22.18,-11.93,48.0,5.3,7.04,-12.33,8.92,-31.31
2025-03-26,129.8,124.01,-5.92,-1.52,6753631,0.71,-4.5,-10.09,-11.39,11.09,-17.14,42.6,5.4,7.51,-17.1,2.32,-35.37
2025-03-27,120.25,119.31,-3.79,-3.03,7259349,0.8,-9.55,-19.49,-15.26,6.15,-20.28,39.6,5.14,7.62,-19.69,-1.7,-37.82
2025-03-28,118.5,119.05,-0.22,-0.68,7023717,0.8,-8.83,-8.43,-16.96,-0.03,-20.45,39.5,4.43,7.38,-19.32,-2.04,-37.96
2025-03-31,113.9,117.44,-1.35,-4.33,7766207,0.9,-12.97,-12.14,-18.51,2.87,-21.53,38.4,4.38,7.38,-19.8,-3.47,-38.8
2025-04-01,118.25,122.24,4.09,0.69,8054782,0.98,-7.26,-1.38,-12.49,3.84,-18.32,43.2,4.2,6.95,-15.96,0.35,-36.3
2025-04-02,118.0,127.19,4.05,-3.47,5714302,0.71,2.56,0.2,-9.21,7.3,-15.01,47.8,4.26,6.74,-11.86,4.25,-33.72
2025-04-03,114.22,108.21,-14.92,-10.2,12729033,1.56,-9.3,-14.71,-21.51,-11.7,-27.7,35.9,5.38,8.67,-24.18,-11.39,-43.61
2025-04-04,103.82,98.07,-9.37,-4.06,17707409,2.07,-17.62,-14.28,-34.47,-21.78,-34.47,31.4,5.34,10.05,-30.37,-19.74,-48.89
2025-04-07,91.73,102.69,4.71,-6.46,12926826,1.5,-12.56,-10.17,-36.75,-22.47,-31.38,35.4,5.46,10.22,-26.16,-16.01,-46.48
2025-04-08,109.55,102.19,-0.49,6.68,11458134,1.33,-16.4,-5.81,-37.67,-26.17,-31.72,35.2,5.35,10.4,-26.15,-16.46,-46.75
2025-04-09,102.47,118.02,15.49,0.27,14023750,1.63,-7.21,3.2,-27.76,-10.09,-21.14,47.2,6.25,9.68,-14.32,-3.64,-38.5
2025-04-10,113.1,109.26,-7.42,-4.17,8735410,1.01,0.97,-10.38,-32.06,-14.61,-26.99,42.5,6.3,10.43,-20.15,-10.87,-43.06
2025-04-11,109.26,111.71,2.24,0.0,5268006,0.61,13.91,-5.33,-33.0,-10.04,-25.36,44.2,6.29,9.89,-17.58,-8.96,-41.78
2025-04-14,117.26,112.69,0.88,4.97,5007354,0.59,9.74,-9.46,-30.49,-9.2,-24.7,44.9,6.16,9.59,-16.17,-8.26,-41.27
2025-04-15,113.15,115.75,2.72,0.41,4279362,0.5,13.27,-8.35,-32.12,-7.61,-22.66,47.1,6.19,8.92,-13.22,-5.88,-39.68
2025-04-16,112.25,115.87,0.1,-3.02,5956660,0.7,-1.82,-6.9,-31.51,-12.39,-22.58,47.2,6.18,8.62,-12.44,-5.89,-39.62
2025-04-17,117.5,115.42,-0.39,1.41,4853127,0.57,5.64,-11.11,-33.67,-10.03,-22.88,46.8,6.09,8.42,-12.03,-6.37,-39.85
2025-04-21,112.52,106.52,-7.71,-2.51,6092363,0.73,-4.65,-19.24,-37.66,-21.5,-28.83,40.9,6.28,9.28,-18.02,-13.65,-44.49
2025-04-22,109.49,112.63,5.74,2.79,4882202,0.59,-0.05,-13.75,-39.23,-11.5,-24.74,46.0,6.44,8.61,-12.59,-8.78,-41.3
2025-04-23,121.89,120.0,6.54,8.22,7046187,0.86,3.67,-11.07,-35.78,-8.51,-19.82,51.4,6.57,8.27,-6.16,-2.93,-37.46
2025-04-24,120.7,124.23,3.53,0.58,5468699,0.67,7.21,-5.75,-35.26,-4.72,-16.99,54.2,6.61,7.78,-2.19,0.37,-35.26
2025-04-25,124.64,126.64,1.94,0.33,4323311,0.54,9.72,2.12,-33.73,1.28,-15.38,55.7,6.48,7.35,0.34,2.17,-34.0
2025-04-28,126.25,129.62,2.35,-0.3,4334980,0.55,21.69,8.64,-5.44,2.78,-13.39,57.7,6.43,6.9,3.29,4.42,-32.45
2025-04-29,128.0,129.33,-0.22,-1.25,4289005,0.56,14.83,8.64,-13.57,2.99,-13.58,57.4,6.43,6.64,3.69,4.02,-32.6
2025-04-30,125.47,129.63,0.23,-2.98,5047112,0.67,8.02,10.38,-16.48,4.52,-13.38,57.6,6.41,6.58,4.59,4.1,-32.45
2025-05-01,136.25,137.3,5.92,5.11,10589914,1.37,10.52,12.32,-22.12,7.45,-8.26,62.8,6.47,6.33,11.36,10.04,-28.45
2025-05-02,138.61,139.28,1.44,0.95,5615761,0.76,9.98,9.51,-17.11,9.96,-6.94,64.0,6.43,5.99,13.4,11.39,-27.42
2025-05-05,136.59,140.0,0.52,-1.93,5941422,0.87,8.01,29.38,-16.93,12.8,-6.45,64.5,5.36,5.81,14.19,11.68,-27.04
2025-05-06,138.48,144.8,3.43,-1.09,10113734,1.52,11.96,47.65,-13.98,15.88,-3.25,67.5,4.77,5.68,18.06,15.19,-24.54
2025-05-07,137.08,139.5,-3.66,-5.33,12506674,1.86,7.61,35.85,-18.71,16.73,-6.79,61.4,4.88,6.03,13.71,10.7,-27.3
2025-05-08,141.19,140.91,1.01,1.21,7363457,1.15,2.63,37.89,-17.05,21.75,-5.85,62.3,4.86,5.84,15.0,11.54,-26.57
2025-05-09,140.78,135.75,-3.66,-0.09,5859904,0.94,-2.53,15.02,-18.66,11.36,-9.29,56.7,3.81,6.03,10.68,7.22,-29.26
2025-05-12,145.4,146.09,7.62,7.11,8358698,1.31,4.35,33.71,-13.24,15.86,-2.39,63.8,3.61,5.77,18.87,15.06,-23.87
2025-05-13,144.16,155.0,6.1,-1.32,9075915,1.38,7.04,38.75,-7.52,14.2,3.57,68.5,3.75,5.65,25.49,21.67,-19.22
2025-05-14,156.5,154.72,-0.18,0.97,5370233,0.81,10.91,37.3,-7.14,9.03,3.38,68.2,3.77,5.46,24.7,21.05,-19.37
2025-05-15,151.0,152.06,-1.72,-2.4,3953548,0.6,7.91,31.37,-8.2,4.29,1.6,65.3,3.82,5.34,22.06,18.6,-20.76
2025-05-16,156.24,156.62,3.0,2.75,6263883,0.95,15.37,35.17,-6.58,10.17,4.65,67.9,3.83,5.06,24.87,21.74,-18.38
2025-05-19,150.38,157.32,0.45,-3.99,5141281,0.78,7.69,36.3,-7.07,10.7,5.12,68.2,3.81,5.01,24.58,21.91,-18.02
2025-05-20,157.0,157.03,-0.18,-0.2,3426539,0.53,1.31,47.42,-7.27,13.41,4.92,67.9,3.2,4.78,23.4,21.31,-18.17
2025-05-21,154.86,152.07,-3.16,-1.38,4067436,0.64,-1.71,35.02,-6.81,6.98,1.61,61.8,3.26,4.87,18.8,17.11,-20.75
2025-05-22,152.3,154.72,1.74,0.15,4624123,0.73,1.75,28.93,2.84,5.52,3.38,63.6,3.05,4.7,20.25,18.77,-19.37
2025-05-23,156.56,158.16,2.22,1.19,7253956,1.12,0.98,27.31,10.79,2.13,5.68,66.0,3.01,4.48,22.16,21.02,-17.58
2025-05-27,160.17,163.86,3.6,1.27,7192489,1.09,4.16,29.39,18.81,5.97,9.49,69.5,3.05,4.31,25.8,24.95,-14.61
2025-05-28,164.3,162.36,-0.92,0.27,5027415,0.76,3.39,25.26,9.56,-2.55,8.49,67.5,3.08,4.23,23.96,23.42,-15.39
2025-05-29,165.93,159.73,-1.62,2.2,3551489,0.54,5.04,23.51,22.86,-1.35,6.73,64.1,3.13,4.31,21.3,21.04,-16.76
2025-05-30,158.97,160.57,0.53,-0.48,5306115,0.84,3.78,23.87,20.13,4.17,7.29,64.7,3.12,4.14,21.37,21.3,-16.32
2025-06-02,160.6,167.47,4.3,0.02,5612964,0.89,5.89,21.97,35.11,2.96,11.9,69.4,3.01,4.06,25.91,26.1,-12.73
2025-06-03,175.25,176.0,5.09,4.64,10019917,1.54,7.41,26.36,38.65,13.9,17.6,73.9,3.14,4.03,31.43,32.04,-8.28
2025-06-04,176.0,172.69,-1.88,0.0,5290614,0.84,6.36,23.35,36.12,8.04,15.39,69.6,3.21,4.04,28.23,29.11,-10.01
2025-06-05,173.18,170.87,-1.05,0.28,4306819,0.74,6.97,18.0,49.35,10.88,14.17,67.3,3.2,3.97,26.15,27.32,-10.95
2025-06-06,173.56,173.62,1.61,1.57,3302206,0.58,8.13,24.46,51.87,12.62,16.01,69.0,3.03,3.78,27.25,28.92,-9.52
2025-06-09,173.67,169.37,-2.45,0.03,5349976,0.95,1.13,20.2,56.12,5.0,13.17,63.5,3.12,3.84,23.23,25.35,-11.74
2025-06-10,170.18,164.65,-2.79,0.48,7818240,1.4,-6.45,21.29,43.98,2.34,10.02,58.0,3.06,4.12,19.0,21.48,-14.2
2025-06-11,168.02,166.79,1.3,2.05,4029302,0.75,-3.42,14.17,36.8,4.26,11.45,59.7,2.66,3.98,19.7,22.69,-13.08
2025-06-12,165.47,173.87,4.24,-0.79,4357323,0.82,1.76,12.17,47.35,17.23,16.18,64.8,2.5,3.93,23.86,27.48,-9.39
2025-06-13,171.51,173.75,-0.07,-1.36,3960729,0.75,0.07,12.3,39.6,22.77,16.1,64.6,2.5,3.87,22.96,26.98,-9.45
2025-06-16,176.0,177.2,1.99,1.29,4177686,0.8,4.62,16.53,40.31,21.37,18.4,67.0,2.46,3.74,24.19,29.06,-7.66
2025-06-17,178.99,177.75,0.31,1.01,4170428,0.81,7.96,13.49,42.82,22.52,18.77,67.4,2.41,3.7,23.2,29.02,-7.37
2025-06-18,177.0,181.13,1.9,-0.42,5591569,1.06,8.6,15.13,39.49,25.01,21.03,69.6,2.42,3.64,24.19,31.01,-5.61
2025-06-20,180.83,185.1,2.19,-0.17,6585665,1.22,6.46,17.88,40.33,27.37,23.68,72.1,2.43,3.57,25.48,33.4,-3.54
2025-06-23,184.5,186.55,0.78,-0.32,4150413,0.78,7.37,22.67,42.86,33.47,24.65,73.0,2.26,3.58,25.3,33.91,-2.78
2025-06-24,188.15,186.17,-0.2,0.86,6851924,1.28,5.06,20.33,37.97,40.09,24.4,72.3,2.26,3.5,23.77,33.12,-2.98
2025-06-25,188.02,186.32,0.08,0.99,3813851,0.74,4.82,17.8,41.35,35.8,24.5,72.4,2.25,3.43,22.65,32.7,-2.9
2025-06-26,187.78,190.4,2.19,0.78,3677932,0.72,5.12,16.2,53.54,36.05,27.22,75.1,2.18,3.35,24.07,35.04,-0.78
2025-06-27,191.85,195.04,2.44,0.76,8903705,1.66,5.37,20.13,63.47,38.53,30.32,77.7,2.18,3.37,25.79,37.75,0.0
2025-06-30,197.5,193.81,-0.63,1.26,4753928,0.89,3.89,21.34,62.8,35.19,29.5,75.4,2.13,3.34,23.75,36.31,-0.63
2025-07-01,192.75,185.1,-4.49,-0.55,6125707,1.14,-0.57,15.28,57.61,28.44,23.68,61.6,2.44,3.76,17.15,29.71,-5.1
2025-07-02,184.43,187.02,1.04,-0.36,3264934,0.65,0.38,11.67,52.99,33.89,24.96,63.2,2.3,3.68,17.17,30.57,-4.11
2025-07-03,188.18,192.2,2.77,0.62,3342447,0.68,0.95,9.2,51.11,37.2,28.42,67.2,2.12,3.59,19.23,33.68,-1.46
2025-07-07,191.23,193.7,0.78,-0.5,4313374,0.88,-0.69,12.17,79.0,40.49,29.43,68.3,2.05,3.46,19.07,34.24,-0.69
2025-07-08,194.55,190.18,-1.82,0.44,5076197,1.01,-1.87,11.3,93.92,27.07,27.07,63.1,2.09,3.64,15.97,31.35,-2.49
2025-07-09,192.72,197.01,3.59,1.34,6931531,1.36,6.43,13.47,91.85,21.34,31.64,68.1,2.18,3.64,19.11,35.57,0.0
2025-07-10,196.3,195.78,-0.62,-0.36,4360539,0.89,4.68,15.59,91.58,19.41,30.82,66.4,2.09,3.68,17.43,34.25,-0.62
2025-07-11,194.31,196.58,0.41,-0.75,3714500,0.76,2.28,19.39,66.56,20.33,31.35,67.0,1.93,3.62,16.96,34.39,-0.22
2025-07-14,196.44,194.81,-0.9,-0.07,3793831,0.78,0.57,16.8,78.3,21.14,30.17,64.3,1.97,3.61,15.02,32.8,-1.12
2025-07-15,195.0,191.37,-1.77,0.1,4259399,0.87,0.63,10.06,71.31,14.78,27.87,59.2,1.87,3.64,12.27,30.11,-2.86
2025-07-16,191.44,184.13,-3.78,0.04,6605356,1.32,-6.54,5.97,63.4,13.57,23.03,50.3,2.09,3.98,7.46,24.91,-6.54
2025-07-17,186.42,182.0,-1.16,1.24,3948088,0.79,-7.04,2.71,57.24,6.74,21.61,48.0,2.07,4.0,5.69,23.18,-7.62
2025-07-18,182.82,193.01,6.05,0.45,6416286,1.27,-1.82,8.59,66.57,14.09,28.97,58.5,2.44,3.99,11.46,30.3,-2.03
2025-07-21,193.64,188.23,-2.48,0.33,4315933,0.88,-3.38,3.92,63.08,8.18,25.77,53.4,2.49,4.06,8.1,26.77,-4.46
2025-07-22,187.67,189.09,0.46,-0.3,4187354,0.85,-1.19,2.16,77.52,10.67,26.35,54.2,2.45,4.05,7.99,27.07,-4.02
2025-07-23,198.82,200.12,5.83,5.15,8849495,1.76,8.68,7.27,77.68,7.97,33.72,62.7,2.75,4.19,13.46,34.14,0.0
2025-07-24,202.1,196.24,-1.94,0.99,4919293,0.97,7.82,5.41,63.53,5.02,31.12,58.6,2.79,4.25,10.63,31.26,-1.94
2025-07-25,195.02,192.2,-2.06,-0.62,5492145,1.06,-0.42,3.16,54.71,0.16,28.42,54.6,2.84,4.24,7.9,28.33,-3.96
2025-07-28,193.0,195.88,1.91,0.42,3211410,0.66,4.06,2.88,54.67,2.5,30.88,57.4,2.83,4.07,9.46,30.5,-2.12
2025-07-29,197.24,198.0,1.08,0.69,4255831,0.87,4.71,1.52,52.75,44.44,32.3,59.0,2.79,3.93,10.08,31.61,-1.06
2025-07-30,199.4,207.05,4.57,0.71,5511827,1.14,3.46,6.83,60.09,38.37,38.35,65.1,2.95,3.83,14.47,37.25,0.0
2025-07-31,209.65,208.54,0.72,1.26,5635352,1.14,6.27,12.66,60.87,34.36,39.34,66.0,2.73,3.78,14.64,37.85,0.0
2025-08-01,200.15,208.05,-0.23,-4.02,5737095,1.13,8.25,11.24,51.53,18.01,39.02,65.4,2.74,4.02,13.73,37.15,-0.23
2025-08-04,210.41,214.06,2.89,1.13,4625621,0.91,9.28,11.37,53.69,27.39,43.03,69.0,2.74,3.86,16.23,40.73,0.0
2025-08-05,214.85,209.6,-2.08,0.37,4601442,0.91,5.86,8.21,49.71,24.37,40.05,63.7,2.8,4.02,13.14,37.43,-2.08
2025-08-06,208.64,200.85,-4.17,-0.46,7360617,1.45,-2.99,5.61,38.71,19.32,34.2,54.7,2.94,4.26,7.92,31.42,-6.17
2025-08-07,190.21,205.59,2.36,-5.3,8944439,1.68,-1.41,4.36,47.38,19.8,37.37,58.1,2.88,4.62,9.97,34.17,-3.96
2025-08-08,206.69,202.12,-1.69,0.54,4064623,0.76,-2.85,3.24,43.44,18.98,35.05,54.8,2.9,4.62,7.66,31.6,-5.58
2025-08-11,203.6,200.08,-1.01,0.73,3690605,0.69,-6.53,1.78,47.39,19.88,33.69,52.9,2.92,4.6,6.11,29.98,-6.53
2025-08-12,202.35,209.56,4.74,1.14,4062255,0.76,-0.02,7.57,43.45,24.45,40.02,59.9,3.07,4.42,10.57,35.77,-2.1
2025-08-13,210.34,205.28,-2.04,0.37,4111671,0.79,2.21,7.27,32.44,22.47,37.16,55.9,3.08,4.63,7.88,32.65,-4.1
2025-08-14,204.13,202.35,-1.43,-0.56,3005032,0.58,-1.58,9.9,30.78,21.45,35.21,53.2,2.96,4.56,6.04,30.44,-5.47
2025-08-15,203.0,197.33,-2.48,0.32,4025151,0.8,-2.37,8.42,29.77,19.12,31.85,49.0,3.01,4.7,3.15,26.9,-7.82
2025-08-18,196.62,198.96,0.83,-0.36,2890359,0.58,-0.56,3.08,27.03,18.67,32.94,50.4,2.73,4.47,3.69,27.66,-7.05
2025-08-19,198.0,193.52,-2.73,-0.48,3358922,0.68,-7.65,2.81,23.01,14.32,29.31,45.9,2.74,4.55,0.65,23.9,-9.6
2025-08-20,190.81,192.91,-0.32,-1.4,5225263,1.1,-6.03,2.02,22.85,13.91,28.9,45.4,2.74,4.6,0.09,23.24,-9.88
2025-08-21,193.0,190.28,-1.36,0.05,3028781,0.65,-5.96,-4.92,25.13,16.61,27.14,43.3,2.43,4.58,-1.54,21.31,-11.11
2025-08-22,191.14,190.46,0.09,0.45,3447279,0.76,-3.48,-2.95,23.1,26.6,27.26,43.5,2.4,4.56,-1.69,21.15,-11.02
2025-08-25,191.01,190.08,-0.2,0.29,2723125,0.6,-4.46,-1.1,20.18,33.15,27.01,43.1,2.35,4.45,-2.05,20.62,-11.2
2025-08-26,190.42,195.12,2.65,0.18,3430807,0.77,0.83,-0.39,19.08,41.47,30.38,48.8,2.39,4.25,0.33,23.53,-8.85
2025-08-27,194.32,194.6,-0.27,-0.41,2665452,0.62,0.88,-1.72,19.86,31.32,30.03,48.3,2.38,4.14,-0.12,22.93,-9.09
2025-08-28,195.2,196.7,1.08,0.31,3376224,0.8,3.37,-5.0,23.15,51.3,31.43,50.6,2.15,4.05,0.77,24.02,-8.11
2025-08-29,195.51,189.11,-3.86,-0.6,3999345,0.97,-0.71,-9.32,17.77,41.49,26.36,43.0,2.28,4.29,-3.2,19.06,-11.66
2025-09-02,183.83,185.81,-1.75,-2.79,4234696,1.03,-2.25,-10.69,10.95,49.91,24.15,40.2,2.29,4.33,-4.9,16.83,-13.2
2025-09-03,186.0,188.12,1.24,0.1,2815296,0.7,-3.59,-12.12,6.89,48.2,25.7,43.0,2.2,4.13,-3.73,18.12,-12.12
2025-09-04,189.0,189.73,0.86,0.47,2771810,0.73,-2.5,-9.48,9.87,49.55,26.77,45.0,2.19,3.95,-2.94,18.95,-11.37
2025-09-05,190.25,188.0,-0.91,0.27,5199557,1.44,-4.42,-6.4,10.03,64.32,25.62,43.2,2.02,4.2,-3.84,17.68,-12.17
2025-09-08,189.59,188.01,0.01,0.85,4153391,1.15,-0.58,-8.55,8.29,64.46,25.62,43.3,1.93,4.12,-3.82,17.52,-12.17
2025-09-09,189.58,193.78,3.07,0.84,4451703,1.22,4.29,-4.13,14.41,78.62,29.48,50.6,2.05,3.99,-0.85,20.95,-9.47
2025-09-10,200.52,209.21,7.96,3.48,9715842,2.47,11.21,4.56,27.06,82.94,39.79,63.9,2.7,4.08,6.88,30.36,-2.27
2025-09-11,207.33,204.05,-2.47,-0.9,4408911,1.12,7.55,-2.63,22.34,67.36,36.34,58.3,2.55,4.2,4.04,26.95,-4.68
2025-09-12,202.93,209.7,2.77,-0.55,3824901,0.96,11.54,2.15,20.61,77.71,40.12,62.2,2.59,4.07,6.67,30.29,-2.04
2025-09-15,209.75,213.52,1.82,0.02,4750642,1.18,13.57,5.52,22.89,71.56,42.67,64.7,2.59,3.99,8.38,32.45,-0.25
2025-09-16,213.76,209.43,-1.92,0.11,3828376,0.94,8.08,6.13,18.19,65.83,39.94,60.2,2.56,4.0,6.14,29.69,-2.16
2025-09-17,211.29,208.31,-0.53,0.89,3468115,0.85,-0.43,4.7,17.19,67.37,39.19,59.0,2.56,4.04,5.37,28.81,-2.69
2025-09-18,213.3,210.16,0.89,2.4,3589561,0.9,2.99,8.6,16.03,61.85,40.42,60.4,2.47,3.94,6.17,29.73,-1.82
2025-09-19,211.01,211.28,0.53,0.4,9188465,2.14,0.75,9.52,14.14,60.18,41.17,61.3,2.47,3.93,6.57,30.22,-1.3
2025-09-22,211.0,217.92,3.14,-0.13,4819523,1.1,2.06,14.53,16.82,66.89,45.61,66.0,2.5,3.93,9.68,34.05,0.0
2025-09-23,210.11,204.24,-6.28,-3.58,6525208,1.43,-2.48,7.24,9.71,51.36,36.47,51.9,2.92,4.4,2.7,25.44,-6.28
2025-09-24,203.26,202.06,-1.07,-0.48,3844371,0.84,-3.0,6.3,8.45,53.3,35.01,50.0,2.94,4.28,1.49,23.95,-7.28
2025-09-25,198.0,201.62,-0.22,-2.01,4262643,0.91,-4.06,3.33,5.89,62.58,34.72,49.7,2.89,4.28,1.09,23.52,-7.48
2025-09-26,201.25,207.22,2.78,-0.18,3096233,0.67,-1.92,6.49,6.24,73.68,38.46,54.4,2.94,4.09,3.64,26.77,-4.91
2025-09-29,202.0,197.94,-4.48,-2.52,8373872,1.72,-9.17,0.63,2.13,66.27,32.26,46.5,3.12,4.32,-1.05,20.91,-9.17
2025-09-30,199.19,195.92,-1.02,0.63,5828378,1.18,-4.07,3.6,5.85,66.83,30.91,45.0,3.0,4.41,-2.14,19.48,-10.1
2025-10-01,194.9,201.51,2.85,-0.52,5387716,1.06,-0.27,8.45,7.75,64.85,34.65,49.9,3.01,4.43,0.53,22.68,-7.53
2025-10-02,203.16,202.65,0.57,0.82,4224153,0.82,0.51,7.72,5.44,59.33,35.41,50.9,3.01,4.32,1.08,23.16,-7.01
2025-10-03,204.2,201.99,-0.33,0.76,5306939,1.03,-2.52,6.46,4.28,86.66,34.97,50.3,3.01,4.33,0.69,22.54,-7.31
2025-10-06,206.16,200.41,-0.78,2.06,6019791,1.15,1.25,6.6,5.38,104.35,33.91,48.8,3.01,4.43,-0.18,21.38,-8.04
2025-10-07,201.38,199.62,-0.39,0.48,2865843,0.55,1.89,6.18,1.32,94.39,33.38,48.0,3.01,4.41,-0.61,20.68,-8.4
2025-10-08,201.57,206.55,3.47,0.98,3705960,0.76,2.5,6.59,5.5,102.12,38.01,54.7,3.03,4.2,2.75,24.6,-5.22
2025-10-09,207.0,210.0,1.67,0.22,3796063,0.79,3.63,0.38,6.83,77.94,40.32,57.7,2.51,4.03,4.44,26.4,-3.63
2025-10-10,209.61,196.86,-6.26,-0.19,4388190,0.9,-2.54,-3.52,1.05,80.18,31.54,45.6,2.81,4.56,-1.98,18.29,-9.66
2025-10-13,200.51,209.55,6.45,1.85,3868849,0.8,4.56,-0.07,9.5,87.58,40.02,55.3,3.1,4.42,4.32,25.65,-3.84
2025-10-14,205.79,205.51,-1.93,-1.79,3088175,0.65,2.95,-3.75,11.61,82.37,37.32,52.1,3.1,4.47,2.39,23.0,-5.69
2025-10-15,209.4,210.85,2.6,1.89,5411967,1.11,2.08,0.68,15.85,82.16,40.89,55.8,3.13,4.4,5.04,25.95,-3.24
2025-10-16,214.79,210.4,-0.21,1.87,3562171,0.73,0.19,1.0,9.01,81.58,40.59,55.4,3.13,4.38,4.72,25.41,-3.45
2025-10-17,208.0,201.35,-4.3,-1.14,4004732,0.87,2.28,-4.19,6.97,74.45,34.54,48.2,3.26,4.62,0.26,19.8,-7.6
2025-10-20,204.13,194.24,-3.53,1.38,4058350,0.89,-7.31,-8.07,2.72,82.35,29.79,43.5,3.34,4.91,-3.21,15.38,-10.87
2025-10-21,192.88,186.52,-3.97,-0.7,5781710,1.27,-9.24,-14.41,-6.8,65.6,24.63,39.0,3.33,5.08,-6.93,10.67,-14.41
2025-10-22,187.55,185.83,-0.37,0.55,5344396,1.16,-11.87,-9.01,-5.3,54.86,24.17,38.6,3.07,5.12,-7.05,10.18,-14.73
