date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-11,21.6,21.23,-1.03,0.7,16187,0.61,1.77,7.44,-3.37,-13.35,-6.72,60.6,1.33,1.83,6.15,-5.99,-16.83
2025-06-12,21.36,21.5,1.26,0.61,21076,0.79,3.6,11.27,-1.21,-11.53,-5.55,63.4,1.2,1.79,7.32,-4.73,-15.78
2025-06-13,21.12,21.16,-1.57,-1.76,9428,0.36,0.28,10.61,-3.6,-12.45,-7.03,57.7,1.25,1.82,5.56,-6.14,-17.1
2025-06-16,21.02,20.95,-0.99,-0.66,24214,0.91,-1.8,7.38,-5.55,-12.71,-7.95,54.5,1.24,1.8,4.4,-6.99,-17.92
2025-06-17,20.96,20.53,-2.0,0.07,12765,0.48,-4.29,3.63,-5.44,-12.93,-9.8,48.5,1.31,1.86,2.13,-8.77,-19.57
2025-06-18,20.45,20.54,0.05,-0.39,10319,0.39,-3.25,2.39,-5.75,-12.03,-9.75,48.7,1.28,1.81,1.98,-8.63,-19.53
2025-06-20,20.7,20.43,-0.52,0.78,18009,0.67,-4.95,0.21,-5.84,-12.83,-10.22,47.2,1.24,1.81,1.19,-9.02,-19.95
2025-06-23,20.46,20.39,-0.21,0.13,24676,0.9,-3.64,1.95,-5.29,-12.53,-10.41,46.5,1.16,1.81,0.84,-9.13,-20.12
2025-06-24,20.68,20.86,2.31,1.42,20202,0.72,-0.43,3.38,-4.05,-6.87,-8.35,53.8,1.25,1.82,2.89,-6.96,-18.28
2025-06-25,20.6,20.65,-1.01,-1.24,12420,0.45,0.58,2.84,-3.05,-7.73,-9.27,50.5,1.27,1.84,1.69,-7.82,-19.1
2025-06-26,20.66,20.71,0.29,0.06,18956,0.7,0.83,2.52,-1.19,-8.52,-9.01,51.4,1.26,1.75,1.87,-7.49,-18.87
2025-06-27,20.66,20.45,-1.26,-0.24,21285,0.85,0.08,2.3,-3.4,-10.27,-10.15,47.3,1.27,1.77,0.49,-8.57,-19.88
2025-06-30,20.63,20.51,0.29,0.88,11799,0.51,0.59,0.39,-2.33,-10.16,-9.89,48.3,1.18,1.72,0.65,-8.23,-19.65
2025-07-01,20.41,20.64,0.63,-0.49,19526,0.84,-1.05,2.03,0.73,-10.1,-9.31,50.6,1.16,1.79,1.16,-7.57,-19.14
2025-07-02,20.64,21.0,1.74,0.0,17439,0.74,1.69,2.43,5.13,-8.02,-7.73,56.2,1.19,1.78,2.76,-5.88,-17.73
2025-07-03,21.03,21.07,0.33,0.14,29985,1.34,1.74,1.4,3.33,-6.4,-7.43,57.2,1.16,1.71,2.99,-5.49,-17.45
2025-07-07,20.9,20.65,-1.99,-0.81,77393,3.01,0.98,-1.01,3.72,-8.75,-9.27,49.7,1.24,1.8,0.9,-7.28,-19.1
