date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-30,111.92,111.6,-0.08,0.21,73700,1.51,-4.96,-2.55,-6.07,1.0,1.53,40.4,1.12,1.53,-2.74,1.02,-8.24
2023-05-31,111.35,110.78,-0.73,-0.22,54800,1.31,-3.85,-3.52,-6.74,2.79,0.78,38.1,1.12,1.54,-3.43,0.29,-8.91
2023-06-01,111.18,112.8,1.82,0.36,118306,2.63,-0.74,-1.91,-6.04,4.63,2.62,46.2,1.2,1.55,-1.64,2.13,-7.25
2023-06-02,113.64,115.3,2.22,0.74,115236,2.38,3.08,1.44,-5.15,4.51,4.89,54.2,1.28,1.59,0.48,4.39,-5.2
2023-06-05,115.63,114.52,-0.68,0.29,141459,2.66,2.53,2.47,-4.95,3.11,4.18,51.6,1.22,1.58,-0.24,3.68,-5.84
2023-06-06,114.38,116.16,1.43,-0.12,70375,1.3,4.09,2.71,-3.16,2.95,5.68,56.3,1.24,1.56,1.13,5.15,-4.49
2023-06-07,116.37,118.32,1.86,0.18,69428,1.25,6.81,4.64,-1.05,6.54,7.64,61.6,1.29,1.56,2.94,7.07,-2.71
2023-06-08,118.0,119.15,0.7,-0.27,55509,1.0,5.63,4.38,1.66,9.79,8.4,63.4,1.29,1.51,3.58,7.77,-2.03
2023-06-09,119.27,118.62,-0.44,0.1,51163,0.91,2.88,4.32,2.82,9.81,7.91,61.4,1.29,1.48,3.07,7.24,-2.47
2023-06-12,118.74,119.66,0.88,0.1,95114,1.59,4.49,5.91,4.79,10.32,8.86,63.8,1.28,1.45,3.91,8.13,-1.61
2023-06-13,119.86,120.16,0.42,0.17,77516,1.25,3.44,6.67,3.96,11.8,9.32,65.0,1.27,1.44,4.29,8.54,-1.2
2023-06-14,120.44,119.44,-0.6,0.23,80942,1.25,0.95,4.56,5.83,9.18,8.66,61.9,1.26,1.43,3.64,7.83,-1.79
2023-06-15,119.27,119.9,0.39,-0.14,54376,0.83,0.63,5.63,4.98,9.76,9.08,63.1,1.25,1.39,3.97,8.18,-1.41
2023-06-16,121.5,120.43,0.44,1.33,67457,1.0,1.53,3.73,8.19,10.24,9.56,64.5,1.16,1.44,4.34,8.58,-0.98
2023-06-20,120.2,121.63,1.0,-0.19,61161,0.89,1.65,4.26,7.99,13.92,10.65,67.4,1.17,1.42,5.26,9.57,0.0
2023-06-21,121.45,122.64,0.83,-0.15,51451,0.73,2.06,5.87,7.37,12.46,11.57,69.7,1.16,1.44,6.02,10.38,0.0
2023-06-22,121.38,120.3,-1.91,-1.03,132985,1.8,0.72,2.44,7.3,11.56,9.44,59.4,1.23,1.51,3.94,8.19,-1.91
2023-06-23,119.23,117.83,-2.05,-0.89,40453,0.54,-1.73,2.27,5.26,8.76,7.2,50.8,1.24,1.6,1.79,5.89,-3.92
2023-06-26,117.71,117.54,-0.25,-0.1,36936,0.5,-2.4,3.43,4.07,6.61,6.93,49.9,1.2,1.55,1.55,5.57,-4.16
2023-06-27,117.83,119.37,1.56,0.25,62014,0.82,-1.86,6.72,4.67,10.16,8.6,55.3,1.16,1.53,3.06,7.14,-2.67
2023-06-28,119.97,120.26,0.75,0.5,74054,0.98,-1.94,7.67,4.93,10.36,9.41,57.7,1.16,1.46,3.76,7.87,-1.94
2023-06-29,120.36,121.42,0.96,0.08,38705,0.52,0.93,8.8,4.62,11.65,10.46,60.7,1.16,1.46,4.69,8.85,-0.99
2023-06-30,122.13,121.53,0.09,0.58,29762,0.42,3.14,9.7,4.56,12.59,10.56,61.0,1.14,1.41,4.7,8.85,-0.91
2023-07-03,121.34,121.55,0.02,-0.16,32594,0.49,3.41,7.76,3.97,11.07,10.58,61.0,1.09,1.35,4.63,8.78,-0.89
2023-07-05,121.13,121.47,-0.07,-0.35,77134,1.23,1.76,5.35,2.9,10.38,10.51,60.7,1.01,1.33,4.46,8.61,-0.95
2023-07-06,120.58,119.97,-1.23,-0.73,41077,0.67,-0.24,4.76,2.99,9.14,9.14,54.1,1.04,1.39,3.1,7.18,-2.18
2023-07-07,120.14,120.15,0.15,0.14,31778,0.53,-1.05,3.43,4.28,8.05,9.31,54.8,1.01,1.38,3.15,7.25,-2.03
2023-07-10,120.18,121.64,1.24,0.02,54200,0.91,0.09,2.81,5.73,9.64,10.66,59.7,0.96,1.37,4.26,8.47,-0.82
2023-07-11,121.88,122.82,0.97,0.2,95800,1.55,1.04,3.08,5.21,8.79,11.74,63.1,0.97,1.35,5.11,9.41,0.0
2023-07-12,123.83,122.54,-0.23,0.82,61136,1.02,0.88,3.3,4.74,9.67,11.48,61.8,0.97,1.36,4.73,9.04,-0.23
2023-07-13,122.75,122.9,0.29,0.17,43820,0.75,2.44,2.71,5.03,9.07,11.81,62.9,0.95,1.31,4.89,9.22,0.0
2023-07-14,122.9,121.08,-1.48,0.0,37031,0.66,0.77,0.77,2.64,6.25,10.15,54.4,1.01,1.37,3.23,7.47,-1.48
2023-07-17,121.08,122.25,0.97,0.0,45618,0.82,0.5,2.35,5.89,5.8,11.22,58.3,1.02,1.36,4.07,8.37,-0.53
2023-07-18,122.38,122.56,0.25,0.11,49865,0.91,-0.21,2.22,5.26,6.19,11.5,59.3,1.02,1.36,4.15,8.51,-0.28
2023-07-19,122.82,121.96,-0.49,0.21,64747,1.18,-0.47,1.27,3.86,5.58,10.95,56.5,1.03,1.38,3.48,7.84,-0.76
2023-07-20,122.03,123.12,0.95,0.06,77169,1.37,0.18,1.23,5.2,8.96,12.01,60.4,1.02,1.35,4.29,8.71,0.0
2023-07-21,123.44,122.36,-0.62,0.26,26307,0.52,1.06,-0.23,4.89,10.03,11.32,56.8,1.02,1.33,3.5,7.91,-0.62
2023-07-24,122.2,122.3,-0.05,-0.13,53839,1.04,0.04,1.66,5.49,8.66,11.26,56.5,0.92,1.27,3.3,7.75,-0.67
2023-07-25,120.96,122.08,-0.18,-1.1,101279,1.84,-0.39,3.61,5.51,7.32,11.06,55.4,0.78,1.32,2.95,7.44,-0.84
2023-07-26,122.29,122.97,0.73,0.17,47094,0.87,0.83,4.62,7.59,7.06,11.87,58.9,0.79,1.28,3.52,8.1,-0.12
2023-07-27,123.5,121.92,-0.85,0.43,39406,0.75,-0.97,2.14,8.61,5.78,10.92,53.6,0.76,1.31,2.51,7.05,-0.97
2023-07-28,122.73,122.91,0.81,0.66,30165,0.58,0.45,2.2,8.07,5.63,11.82,57.5,0.76,1.29,3.18,7.8,-0.17
2023-07-31,123.44,125.09,1.77,0.43,73389,1.35,2.28,3.02,9.23,6.81,13.8,64.5,0.82,1.3,4.85,9.57,0.0
2023-08-01,124.78,125.05,-0.03,-0.25,78420,1.39,2.43,2.9,8.91,7.42,13.76,64.3,0.82,1.26,4.67,9.39,-0.03
2023-08-02,123.56,121.66,-2.71,-1.19,72688,1.29,-1.07,0.09,5.79,2.95,10.68,49.5,1.03,1.42,1.73,6.3,-2.74
2023-08-03,121.6,121.11,-0.45,-0.05,52227,0.92,-0.66,-0.3,6.55,1.55,10.18,47.6,1.04,1.39,1.21,5.69,-3.18
2023-08-04,122.11,122.16,0.87,0.83,58667,1.01,-0.61,1.83,9.31,1.56,11.14,51.5,1.01,1.42,1.97,6.49,-2.34
2023-08-07,122.88,123.43,1.04,0.59,37136,0.65,-1.33,2.73,9.14,3.75,12.29,55.7,1.04,1.38,2.86,7.48,-1.33
2023-08-08,122.36,122.28,-0.93,-0.87,36217,0.67,-2.22,0.53,8.15,2.96,11.24,51.3,1.03,1.4,1.72,6.38,-2.25
2023-08-09,123.15,122.57,0.24,0.71,65635,1.2,0.75,-0.2,7.38,1.9,11.51,52.4,1.01,1.39,1.78,6.52,-2.01
2023-08-10,122.75,121.74,-0.68,0.15,40644,0.75,0.52,-0.65,7.06,2.32,10.75,49.2,1.02,1.41,0.92,5.7,-2.68
2023-08-11,122.0,122.25,0.42,0.21,26123,0.49,0.07,-0.53,8.2,4.29,11.22,51.1,1.02,1.36,1.15,6.05,-2.27
2023-08-14,121.87,121.97,-0.23,-0.31,50005,0.93,-1.18,0.74,8.27,3.43,10.96,50.0,0.96,1.3,0.77,5.73,-2.49
2023-08-15,121.41,119.77,-1.8,-0.46,50407,0.93,-2.05,-2.03,4.85,0.34,8.96,42.1,1.02,1.36,-1.12,3.74,-4.25
2023-08-16,119.35,119.39,-0.32,-0.35,67699,1.25,-2.59,-2.59,5.18,-0.86,8.62,40.9,1.02,1.33,-1.52,3.34,-4.56
2023-08-17,119.79,118.21,-0.99,0.34,56379,1.06,-2.9,-3.07,1.82,-2.8,7.54,37.3,1.03,1.35,-2.52,2.27,-5.5
2023-08-18,117.35,119.35,0.96,-0.73,56383,1.03,-2.37,-3.06,2.31,-0.71,8.58,42.5,1.03,1.4,-1.6,3.2,-4.59
2023-08-21,119.53,119.75,0.34,0.15,48344,0.89,-1.82,-2.13,3.38,-0.89,8.94,44.3,1.03,1.35,-1.28,3.49,-4.27
2023-08-22,120.28,120.55,0.67,0.44,48832,0.94,0.65,-1.43,2.66,1.6,9.67,47.7,1.04,1.32,-0.65,4.1,-3.63
2023-08-23,120.61,121.29,0.61,0.05,79791,1.49,1.59,-0.65,5.28,1.75,10.34,50.8,1.05,1.29,-0.07,4.67,-3.04
2023-08-24,120.83,118.56,-2.25,-0.38,39460,0.74,0.3,-3.59,4.33,-0.84,7.86,41.3,1.14,1.39,-2.29,2.25,-5.22
2023-08-25,119.0,118.95,0.33,0.37,40310,0.75,-0.34,-2.44,6.35,-0.03,8.22,42.9,1.14,1.39,-1.96,2.54,-4.91
2023-08-28,119.44,120.8,1.56,0.41,61451,1.15,0.88,-1.72,8.16,1.25,9.9,50.0,1.18,1.39,-0.45,4.08,-3.43
2023-08-29,120.36,121.46,0.55,-0.36,23803,0.47,0.75,-2.9,8.84,2.23,10.5,52.3,1.11,1.39,0.07,4.59,-2.9
2023-08-30,121.44,122.32,0.71,-0.02,43246,0.88,0.85,-2.18,10.42,2.97,11.28,55.2,1.13,1.37,0.77,5.29,-2.21
2023-08-31,122.66,122.09,-0.19,0.28,61901,1.25,2.98,0.35,8.24,1.7,11.07,54.3,0.96,1.34,0.59,5.04,-2.4
2023-09-01,122.95,122.42,0.27,0.7,44980,0.92,2.92,1.08,6.18,0.71,11.37,55.4,0.95,1.31,0.83,5.26,-2.13
2023-09-05,122.11,120.19,-1.82,-0.25,40014,0.82,-0.5,-1.61,4.95,-0.25,9.34,46.7,1.01,1.37,-1.05,3.3,-3.92
2023-09-06,120.74,119.68,-0.42,0.46,212826,3.68,-1.47,-3.04,3.03,-0.23,8.88,44.9,0.98,1.4,-1.5,2.81,-4.32
2023-09-07,119.38,119.15,-0.44,-0.25,51651,0.9,-2.59,-2.56,0.7,-0.35,8.4,43.1,0.97,1.39,-1.93,2.31,-4.75
2023-09-08,119.04,117.93,-1.02,-0.09,77358,1.31,-3.41,-3.79,-1.02,0.62,7.29,39.2,0.99,1.39,-2.9,1.23,-5.72
2023-09-11,118.27,117.38,-0.47,0.29,61424,1.01,-4.12,-3.58,-1.05,1.74,6.79,37.6,0.98,1.4,-3.29,0.72,-6.16
2023-09-12,116.78,116.71,-0.57,-0.51,107145,1.68,-2.9,-4.53,-2.47,2.21,6.18,35.6,0.98,1.36,-3.77,0.12,-6.7
2023-09-13,116.7,116.0,-0.61,-0.01,50517,0.79,-3.07,-4.89,-3.46,0.36,5.53,33.6,0.98,1.36,-4.26,-0.52,-7.27
2023-09-14,116.31,116.9,0.78,0.27,50656,0.81,-1.89,-2.4,-2.13,3.58,6.35,38.3,0.93,1.31,-3.45,0.23,-6.55
2023-09-15,116.49,116.56,-0.29,-0.35,107148,1.64,-1.16,-2.37,-2.79,2.06,6.04,37.3,0.93,1.29,-3.67,-0.1,-6.82
2023-09-18,116.46,116.48,-0.07,-0.09,48535,0.75,-0.77,-1.46,-3.28,4.64,5.97,37.0,0.91,1.29,-3.68,-0.21,-6.88
2023-09-19,115.92,115.48,-0.86,-0.48,50768,0.78,-1.05,-3.24,-5.06,2.53,5.06,33.8,0.9,1.29,-4.41,-1.09,-7.68
2023-09-20,116.04,114.44,-0.9,0.48,39869,0.62,-1.34,-4.43,-6.69,0.19,4.11,30.8,0.9,1.34,-5.14,-1.99,-8.51
2023-09-21,113.86,112.34,-1.84,-0.51,52027,0.82,-3.9,-6.81,-6.62,0.2,2.2,25.8,0.94,1.4,-6.72,-3.79,-10.19
2023-09-22,112.81,111.35,-0.88,0.42,117715,1.75,-4.47,-8.2,-5.5,-0.53,1.3,23.8,0.93,1.41,-7.37,-4.64,-10.98
2023-09-25,110.86,111.49,0.13,-0.44,48680,0.72,-4.28,-5.96,-5.15,-1.28,1.43,24.7,0.83,1.4,-7.1,-4.53,-10.87
2023-09-26,110.91,110.08,-1.26,-0.52,96848,1.4,-4.68,-7.46,-7.78,-3.47,0.15,21.9,0.84,1.43,-8.09,-5.74,-12.0
2023-09-27,110.64,111.58,1.36,0.51,57992,0.82,-2.5,-7.63,-7.22,-2.64,1.51,30.7,0.82,1.43,-6.67,-4.47,-10.8
2023-09-28,111.56,111.85,0.24,-0.02,51744,0.72,-0.44,-7.91,-7.88,-3.63,1.76,32.2,0.81,1.43,-6.28,-4.26,-10.58
2023-09-29,112.63,112.1,0.22,0.7,47361,0.67,0.67,-8.36,-7.76,-3.55,1.98,33.6,0.78,1.42,-5.9,-4.06,-10.38
2023-10-02,111.85,110.92,-1.05,-0.22,61640,0.86,-0.51,-9.15,-8.75,-5.12,0.91,30.4,0.79,1.44,-6.71,-5.07,-11.33
2023-10-03,110.33,109.77,-1.04,-0.53,97241,1.31,-0.28,-10.33,-9.63,-7.01,-0.14,27.6,0.78,1.44,-7.48,-6.06,-12.25
2023-10-04,109.74,109.6,-0.15,-0.03,66770,0.99,-1.77,-8.81,-8.64,-5.91,-0.29,27.2,0.73,1.45,-7.43,-6.22,-12.38
2023-10-05,109.49,109.6,0.0,-0.1,71610,1.05,-2.01,-8.42,-8.78,-4.88,-0.29,27.2,0.73,1.41,-7.22,-6.22,-12.38
2023-10-06,108.94,110.82,1.11,-0.6,66767,0.99,-1.14,-6.99,-8.9,-3.68,0.82,35.0,0.8,1.5,-6.01,-5.19,-11.41
2023-10-09,113.14,115.48,4.21,2.09,370217,4.46,4.11,-2.08,-5.98,-1.08,5.06,54.8,1.26,1.63,-1.94,-1.23,-7.68
2023-10-10,116.34,116.79,1.13,0.74,232132,2.6,6.4,-0.5,-4.69,-0.18,6.25,58.6,1.29,1.63,-0.69,-0.14,-6.64
2023-10-11,117.42,117.34,0.47,0.54,184229,1.92,7.06,0.54,-4.52,0.28,6.75,60.1,1.28,1.6,-0.09,0.29,-6.2
2023-10-12,117.78,115.01,-1.99,0.37,164373,1.62,4.94,-0.85,-5.01,-2.51,4.63,51.5,1.35,1.74,-1.96,-1.72,-8.06
2023-10-13,115.39,115.41,0.35,0.33,106823,1.05,4.14,-1.27,-5.6,-0.03,4.99,52.7,1.34,1.68,-1.52,-1.41,-7.74
2023-10-16,116.42,116.77,1.18,0.88,211186,1.92,1.12,0.18,-4.72,0.28,6.23,56.8,1.37,1.65,-0.27,-0.29,-6.65
2023-10-17,116.13,117.51,0.63,-0.55,135171,1.19,0.62,0.88,-3.65,0.07,6.91,58.9,1.37,1.69,0.46,0.31,-6.06
2023-10-18,118.03,117.19,-0.27,0.44,330572,2.57,-0.13,1.48,-4.82,0.14,6.61,57.6,1.36,1.66,0.28,0.01,-6.32
2023-10-19,117.28,116.53,-0.56,0.08,222883,1.63,1.32,1.83,-4.76,-0.1,6.01,54.9,1.35,1.68,-0.19,-0.58,-6.84
2023-10-20,116.61,114.75,-1.53,0.07,100701,0.74,-0.57,2.15,-6.17,-1.02,4.39,48.4,1.33,1.71,-1.59,-2.12,-8.27
2023-10-23,114.56,114.04,-0.62,-0.17,128738,0.92,-2.34,2.42,-6.59,-1.44,3.75,46.0,1.32,1.73,-2.06,-2.73,-8.83
2023-10-24,115.25,114.18,0.12,1.06,156182,1.09,-2.83,2.41,-7.15,-0.1,3.88,46.6,1.32,1.71,-1.81,-2.62,-8.72
2023-10-25,114.83,113.47,-0.62,0.57,146642,0.99,-3.17,3.08,-6.93,1.09,3.23,44.1,1.29,1.7,-2.32,-3.23,-9.29
2023-10-26,113.76,114.04,0.5,0.26,107360,0.71,-2.14,2.2,-7.22,0.27,3.75,46.6,1.27,1.7,-1.73,-2.75,-8.83
2023-10-27,114.24,112.28,-1.54,0.18,160058,1.03,-2.15,0.38,-10.24,-1.96,2.15,40.7,1.32,1.76,-3.15,-4.25,-10.24
2023-10-30,112.83,113.13,0.76,0.49,134224,0.84,-0.8,0.92,-9.53,-1.47,2.92,44.3,1.33,1.71,-2.31,-3.51,-9.56
2023-10-31,113.4,115.11,1.75,0.24,69580,0.44,0.81,3.78,-5.38,0.1,4.72,51.8,1.35,1.7,-0.52,-1.82,-7.98
2023-11-01,115.53,116.14,0.89,0.36,76128,0.48,2.35,5.8,-4.1,2.18,5.66,55.2,1.33,1.65,0.44,-0.95,-7.15
2023-11-02,117.62,120.03,3.35,1.27,170081,1.04,5.25,9.52,-1.74,7.4,9.2,65.1,1.48,1.71,3.83,2.34,-4.05
2023-11-03,121.13,121.14,0.92,0.92,112506,0.68,7.89,10.53,-1.86,7.12,10.21,67.4,1.48,1.71,4.74,3.24,-3.16
2023-11-06,121.31,120.17,-0.8,0.14,139301,0.9,6.22,8.44,-1.73,6.28,9.32,63.5,1.5,1.7,3.88,2.38,-3.93
2023-11-07,120.0,120.52,0.29,-0.14,184612,1.21,4.7,4.36,-1.67,5.58,9.64,64.3,1.22,1.65,4.19,2.65,-3.65
2023-11-08,120.04,118.95,-1.3,-0.4,147225,0.98,2.42,1.85,-2.29,4.61,8.22,58.3,1.24,1.67,2.88,1.3,-4.91
2023-11-09,120.79,119.76,0.68,1.55,73393,0.5,-0.22,2.06,-2.04,6.0,8.95,60.3,1.25,1.7,3.62,1.97,-4.26
2023-11-10,120.27,120.93,0.98,0.43,54321,0.38,-0.17,5.15,-0.85,7.35,10.02,63.2,1.16,1.66,4.66,2.94,-3.33
2023-11-13,121.2,122.7,1.46,0.22,138402,0.99,2.11,6.32,2.45,7.41,11.63,67.0,1.19,1.65,6.18,4.43,-1.91
2023-11-14,124.69,125.41,2.21,1.62,128959,0.93,4.06,7.4,5.04,10.48,14.09,71.9,1.25,1.67,8.43,6.69,0.0
2023-11-15,125.98,125.52,0.09,0.45,102391,0.8,5.52,6.82,6.18,8.11,14.19,72.1,1.25,1.65,8.42,6.75,0.0
2023-11-16,125.51,124.04,-1.18,-0.01,154513,1.24,3.57,5.85,3.93,6.33,12.85,66.0,1.29,1.66,7.05,5.47,-1.18
2023-11-17,124.74,124.47,0.35,0.56,56159,0.46,2.93,6.81,3.94,7.45,13.24,66.8,1.27,1.59,7.3,5.82,-0.84
2023-11-20,125.25,125.88,1.13,0.63,87054,0.73,2.59,9.7,4.42,7.2,14.52,69.6,1.21,1.57,8.35,6.99,0.0
2023-11-21,125.78,125.59,-0.23,-0.08,56163,0.49,0.14,10.13,3.55,9.01,14.26,68.4,1.2,1.51,7.94,6.71,-0.23
2023-11-22,125.7,125.91,0.25,0.09,54751,0.5,0.31,10.27,6.2,10.8,14.55,69.0,1.2,1.45,8.03,6.95,0.0
2023-11-24,125.85,127.18,1.01,-0.05,36696,0.34,2.53,12.08,6.92,13.71,15.7,71.6,1.17,1.41,8.93,8.0,0.0
2023-11-27,126.89,126.37,-0.64,-0.23,84789,0.82,1.53,10.81,4.61,13.14,14.97,67.7,1.2,1.4,8.05,7.27,-0.64
2023-11-28,126.71,126.11,-0.21,0.27,61807,0.62,0.18,12.32,3.83,13.0,14.73,66.5,1.12,1.41,7.65,7.01,-0.84
2023-11-29,126.85,125.66,-0.36,0.59,81322,0.81,0.06,11.08,2.73,13.43,14.32,64.3,1.14,1.41,7.08,6.6,-1.2
2023-11-30,126.53,127.84,1.73,0.69,84069,0.84,1.53,11.06,4.71,13.33,16.3,69.5,1.14,1.41,8.69,8.41,0.0
2023-12-01,127.87,130.17,1.82,0.02,160466,1.61,2.35,12.08,6.33,12.9,18.42,73.9,1.17,1.44,10.34,10.35,0.0
2023-12-04,129.08,130.69,0.4,-0.84,92623,0.94,3.42,8.88,8.74,14.12,18.9,74.8,0.98,1.45,10.42,10.74,0.0
2023-12-05,130.04,128.99,-1.3,-0.5,51536,0.54,2.28,6.48,7.78,11.05,17.35,66.9,1.04,1.46,8.66,9.26,-1.3
2023-12-06,129.32,129.31,0.25,0.26,128425,1.4,2.9,7.61,8.53,9.29,17.64,67.6,1.01,1.44,8.58,9.48,-1.06
2023-12-07,129.85,129.73,0.32,0.42,98087,1.1,1.48,7.64,10.01,8.88,18.02,68.5,1.01,1.42,8.6,9.79,-0.73
2023-12-08,129.82,131.16,1.1,0.07,98414,1.09,0.76,10.26,11.74,10.57,19.32,71.5,0.95,1.39,9.44,10.95,0.0
2023-12-11,130.85,131.81,0.5,-0.24,96766,1.04,0.86,10.06,12.94,10.15,19.91,72.8,0.94,1.35,9.62,11.44,0.0
2023-12-12,131.92,132.26,0.34,0.08,74228,0.83,2.54,9.37,14.02,10.07,20.32,73.7,0.94,1.32,9.61,11.75,0.0
2023-12-13,132.5,134.64,1.8,0.18,65878,0.76,4.12,9.73,15.18,12.73,22.49,77.8,0.96,1.36,11.12,13.69,0.0
2023-12-14,135.12,133.71,-0.69,0.36,87662,1.02,3.07,6.62,14.71,11.52,21.64,73.0,0.9,1.43,9.92,12.83,-0.69
2023-12-15,133.73,133.21,-0.37,0.01,69500,0.85,1.56,6.13,14.36,10.61,21.19,70.5,0.91,1.42,9.08,12.35,-1.06
2023-12-18,133.23,132.84,-0.28,0.02,78141,0.95,0.78,7.09,15.03,9.22,20.85,68.6,0.86,1.37,8.39,11.98,-1.34
2023-12-19,133.19,134.9,1.55,0.26,156711,1.82,2.0,8.38,17.88,10.0,22.73,72.9,0.9,1.37,9.72,13.65,0.0
2023-12-20,134.48,131.65,-2.41,-0.31,121089,1.36,-2.22,4.58,17.19,9.43,19.77,59.1,1.07,1.48,6.82,10.86,-2.41
2023-12-21,133.45,133.94,1.74,1.37,82884,0.92,0.17,6.65,20.29,13.67,21.85,64.3,1.11,1.48,8.39,12.72,-0.71
2023-12-22,134.89,135.53,1.19,0.71,78254,0.84,1.74,7.64,21.56,15.31,23.3,67.3,1.13,1.46,9.31,13.97,0.0
2023-12-26,135.87,136.33,0.59,0.25,91223,0.98,2.63,7.19,23.85,14.21,24.03,68.8,1.12,1.43,9.59,14.54,0.0
2023-12-27,136.62,136.33,0.0,0.21,84906,0.9,1.06,7.88,22.18,13.36,24.03,68.8,1.1,1.38,9.24,14.43,0.0
2023-12-28,136.03,136.11,-0.16,-0.22,82501,0.88,3.39,7.93,21.69,12.1,23.83,67.8,1.1,1.35,8.74,14.15,-0.16
2023-12-29,136.0,135.42,-0.51,-0.08,63030,0.68,1.1,7.77,20.8,11.43,23.2,64.8,1.1,1.34,7.88,13.47,-0.67
2024-01-02,134.7,133.54,-1.39,-0.53,70124,0.79,-1.47,4.46,20.39,9.86,0.0,57.2,1.12,1.4,6.09,11.8,-2.05
2024-01-03,132.56,130.7,-2.13,-0.73,92451,1.04,-4.13,0.41,19.07,7.6,-2.13,48.1,1.17,1.48,3.57,9.33,-4.13
2024-01-04,131.36,131.27,0.44,0.5,77944,0.87,-3.71,0.44,19.77,9.42,-1.7,49.8,1.17,1.48,3.74,9.72,-3.71
2024-01-05,131.36,130.87,-0.3,0.07,150191,1.65,-3.85,1.46,19.41,8.92,-2.0,48.6,1.13,1.47,3.15,9.31,-4.0
2024-01-08,129.25,130.53,-0.26,-1.24,133370,1.44,-3.61,0.94,17.79,7.31,-2.25,47.5,1.13,1.52,2.61,8.95,-4.25
2024-01-09,129.51,129.14,-1.06,-0.78,161933,1.69,-3.29,-0.45,11.83,5.15,-3.29,43.3,1.16,1.54,1.28,7.71,-5.27
2024-01-10,130.0,130.17,0.8,0.67,87496,0.92,-0.41,-0.75,11.46,6.23,-2.52,47.0,1.14,1.51,1.8,8.49,-4.52
2024-01-11,130.43,129.46,-0.55,0.2,61921,0.65,-1.38,-1.78,10.33,5.34,-3.06,44.8,1.14,1.53,0.99,7.83,-5.04
2024-01-12,130.12,130.58,0.87,0.51,90235,0.94,-0.22,-1.27,13.54,7.85,-2.22,48.9,1.16,1.5,1.61,8.69,-4.22
2024-01-16,130.05,127.62,-2.27,-0.41,98586,1.02,-2.23,-5.21,10.58,4.39,-4.43,40.4,1.17,1.62,-0.87,6.17,-6.39
2024-01-17,126.97,127.46,-0.13,-0.51,108253,1.1,-1.3,-4.67,9.15,4.0,-4.55,40.0,1.17,1.6,-1.11,5.99,-6.51
2024-01-18,128.27,129.09,1.28,0.64,47934,0.49,-0.83,-3.09,9.85,5.85,-3.33,45.9,1.21,1.57,0.04,7.29,-5.31
2024-01-19,129.94,129.54,0.35,0.66,79462,0.85,0.06,-2.48,10.54,5.21,-3.0,47.5,1.22,1.53,0.24,7.62,-4.98
2024-01-22,130.23,131.12,1.22,0.53,64564,0.71,0.41,-2.8,12.52,7.16,-1.81,52.6,1.19,1.5,1.3,8.86,-3.82
2024-01-23,131.94,130.93,-0.14,0.63,120259,1.3,2.59,-0.55,14.1,7.06,-1.95,51.9,1.07,1.49,0.96,8.63,-3.96
2024-01-24,132.08,130.52,-0.31,0.88,86176,0.93,2.4,-2.55,14.45,6.91,-2.26,50.5,1.0,1.51,0.48,8.22,-4.26
2024-01-25,130.49,129.43,-0.84,-0.02,124190,1.32,0.26,-4.5,13.36,5.25,-3.08,46.7,0.96,1.54,-0.49,7.26,-5.06
2024-01-26,129.84,129.67,0.19,0.32,83274,0.88,0.1,-4.89,14.28,6.36,-2.9,47.6,0.95,1.53,-0.41,7.41,-4.89
2024-01-29,129.95,130.82,0.89,0.22,105090,1.1,-0.23,-4.04,14.71,6.44,-2.04,51.9,0.98,1.48,0.39,8.3,-4.04
2024-01-30,130.79,129.86,-0.73,-0.02,130551,1.32,-0.82,-4.59,15.66,3.81,-2.76,48.4,0.99,1.46,-0.42,7.45,-4.75
2024-01-31,130.17,129.26,-0.46,0.24,105995,1.05,-0.97,-4.55,14.26,3.37,-3.21,46.2,0.99,1.49,-0.96,6.89,-5.19
2024-02-01,129.78,130.23,0.75,0.4,74083,0.74,0.62,-2.48,13.14,7.04,-2.48,50.1,0.97,1.51,-0.3,7.63,-4.47
2024-02-02,129.51,130.06,-0.13,-0.55,64177,0.65,0.3,-0.49,11.99,7.39,-2.61,49.4,0.85,1.47,-0.49,7.44,-4.6
2024-02-05,129.0,129.11,-0.73,-0.82,86557,0.9,-1.31,-1.65,7.56,5.69,-3.32,45.7,0.86,1.5,-1.27,6.6,-5.3
2024-02-06,129.12,131.02,1.48,0.01,61200,0.66,0.89,0.11,8.16,6.15,-1.89,53.3,0.92,1.49,0.11,8.11,-3.89
2024-02-07,130.86,130.93,-0.07,-0.12,62343,0.72,1.29,0.31,8.95,7.07,-1.95,52.9,0.92,1.44,-0.02,7.97,-3.96
2024-02-08,131.31,131.31,0.29,0.29,118271,1.33,0.83,1.68,8.95,7.13,-1.67,54.3,0.89,1.38,0.2,8.21,-3.68
2024-02-09,131.84,132.75,1.1,0.4,54173,0.61,2.07,1.98,11.6,9.04,-0.59,59.4,0.9,1.34,1.19,9.32,-2.63
2024-02-12,132.86,133.77,0.77,0.08,64636,0.74,3.61,3.33,11.7,9.42,0.17,62.6,0.9,1.31,1.85,10.06,-1.88
