date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-25,27.82,27.62,-0.4,0.32,39497,0.55,5.82,14.09,16.1,24.19,18.49,72.1,1.66,2.25,14.62,22.77,-0.4
2025-06-26,27.89,28.54,3.33,0.98,158737,2.07,7.33,13.66,22.28,25.07,22.44,76.9,1.63,2.27,17.73,26.56,0.0
2025-06-27,28.64,28.74,0.7,0.35,238728,2.89,7.08,14.55,24.96,24.96,23.29,77.8,1.62,2.29,17.84,27.15,0.0
2025-06-30,28.96,28.74,0.0,0.77,63425,0.86,4.78,16.07,29.23,22.4,23.29,77.8,1.56,2.21,17.11,26.85,0.0
2025-07-01,28.57,28.59,-0.52,-0.59,95877,1.29,3.1,17.22,29.54,17.99,22.65,75.3,1.51,2.2,15.81,25.91,-0.52
2025-07-02,28.62,29.09,1.75,0.1,73766,0.97,5.32,19.37,33.62,21.87,24.8,77.8,1.51,2.15,17.05,27.81,0.0
2025-07-03,29.13,29.47,1.31,0.14,64144,0.86,3.26,19.8,32.09,25.78,26.43,79.6,1.51,2.06,17.75,29.17,0.0
2025-07-07,29.64,29.62,0.51,0.58,69362,0.94,3.06,18.48,40.58,27.56,27.07,80.3,1.5,2.0,17.55,29.53,0.0
2025-07-08,29.78,29.97,1.18,0.54,78572,1.06,4.28,16.8,52.83,28.57,28.57,81.8,1.45,1.94,18.19,30.74,0.0
2025-07-09,30.17,29.93,-0.13,0.67,78473,1.06,4.69,16.46,53.02,23.73,28.4,81.0,1.46,1.95,17.33,30.24,-0.13
2025-07-10,29.94,30.14,0.7,0.03,47037,0.64,3.61,15.26,55.28,23.78,29.3,81.9,1.44,1.91,17.45,30.85,0.0
2025-07-11,29.99,29.73,-1.36,-0.5,245943,2.94,0.88,14.65,37.58,25.28,27.54,74.2,1.47,1.92,15.2,28.77,-1.36
2025-07-14,29.66,30.07,1.14,-0.24,73558,0.86,1.52,15.55,44.92,29.33,29.0,76.2,1.47,1.92,15.83,29.93,-0.23
2025-07-15,30.15,30.12,0.17,0.27,38831,0.45,0.5,15.76,42.14,31.82,29.21,76.5,1.47,1.86,15.33,29.83,-0.07
2025-07-16,30.35,30.47,1.16,0.76,47856,0.56,1.8,17.78,43.32,37.94,30.72,78.5,1.44,1.89,15.98,31.02,0.0
2025-07-17,30.64,31.47,3.28,0.57,107685,1.23,4.41,17.34,46.71,42.59,35.01,82.9,1.4,1.94,19.0,34.96,0.0
2025-07-18,31.56,31.4,-0.21,0.29,77373,0.87,5.63,20.32,48.69,38.83,34.72,81.7,1.18,1.91,17.96,34.32,-0.21
2025-07-21,31.45,30.88,-1.66,0.13,136295,1.46,2.69,16.13,45.25,35.86,32.48,72.8,1.28,2.04,15.31,31.76,-1.87
2025-07-22,30.71,30.67,-0.67,-0.55,185926,1.88,1.84,14.28,47.47,33.77,31.59,69.5,1.32,2.1,13.9,30.55,-2.53
2025-07-23,30.72,31.6,3.02,0.15,63355,0.64,3.71,15.2,52.51,26.4,35.56,74.9,1.38,2.11,16.59,34.14,0.0
2025-07-24,31.58,30.99,-1.93,-0.06,297187,2.65,-1.53,11.75,46.18,25.11,32.94,66.6,1.49,2.16,13.7,31.2,-1.93
2025-07-25,30.87,30.71,-0.9,-0.38,143869,1.29,-2.21,11.19,39.85,23.09,31.75,63.1,1.51,2.17,12.1,29.7,-2.82
2025-07-28,30.53,30.2,-1.66,-0.59,121235,1.15,-2.2,5.82,35.37,18.94,29.56,57.2,1.43,2.18,9.74,27.24,-4.43
2025-07-29,30.31,29.73,-1.54,0.36,464703,3.7,-3.06,3.46,32.1,21.27,27.56,52.5,1.48,2.26,7.64,25.0,-5.9
2025-07-30,29.88,29.95,0.72,0.49,256246,1.92,-5.22,4.21,33.17,21.3,28.49,54.4,1.49,2.21,8.02,25.61,-5.22
2025-07-31,29.95,29.66,-0.97,0.0,317412,2.18,-4.29,3.74,32.77,24.0,27.24,51.4,1.5,2.21,6.58,24.11,-6.14
2025-08-01,29.1,29.46,-0.68,-1.89,128884,0.87,-4.08,1.26,31.8,21.22,26.37,49.4,1.47,2.31,5.47,22.99,-6.78
2025-08-04,29.73,30.13,2.27,0.93,85559,0.57,-0.24,2.23,32.54,22.57,29.25,55.6,1.52,2.27,7.41,25.51,-4.66
2025-08-05,30.36,30.3,0.56,0.77,82514,0.55,1.88,2.28,32.87,24.47,29.97,57.0,1.52,2.22,7.55,25.92,-4.13
2025-08-06,30.51,31.0,2.33,0.71,115677,0.76,3.51,3.44,37.11,24.7,33.0,62.5,1.58,2.21,9.53,28.55,-1.89
2025-08-07,30.87,30.23,-2.49,-0.42,120945,0.78,1.92,1.0,32.18,21.8,29.69,54.4,1.69,2.32,6.42,25.08,-4.34
2025-08-08,30.65,30.14,-0.3,1.39,57388,0.39,2.31,-0.01,30.07,19.93,29.29,53.5,1.68,2.31,5.72,24.43,-4.63
2025-08-11,30.21,30.09,-0.16,0.24,96750,0.66,-0.12,1.21,30.83,20.17,29.09,53.0,1.65,2.22,5.16,23.96,-4.78
2025-08-12,30.49,30.55,1.54,1.33,76218,0.51,0.85,1.61,30.85,17.24,31.07,57.1,1.67,2.19,6.32,25.57,-3.31
2025-08-13,30.83,30.95,1.3,0.91,134148,0.87,-0.16,2.76,30.21,22.73,32.78,60.3,1.69,2.11,7.22,26.9,-2.05
2025-08-14,30.73,30.68,-0.89,-0.72,40295,0.27,1.48,0.68,27.71,22.9,31.6,57.1,1.69,2.12,5.82,25.47,-2.92
2025-08-15,30.69,30.68,0.01,0.05,23186,0.16,1.8,-2.51,25.38,19.89,31.62,57.1,1.51,2.06,5.42,25.18,-2.91
2025-08-18,30.67,30.83,0.49,-0.03,53272,0.37,2.46,-1.83,24.41,20.76,32.26,58.5,1.52,2.03,5.56,25.5,-2.44
2025-08-19,30.83,29.79,-3.39,0.0,69113,0.5,-2.51,-3.55,21.52,15.58,27.78,47.1,1.65,2.21,1.7,20.99,-5.74
2025-08-20,29.67,29.71,-0.26,-0.39,79430,0.57,-4.02,-3.15,21.35,16.63,27.44,46.4,1.65,2.19,1.18,20.41,-5.99
2025-08-21,29.5,29.82,0.4,-0.7,21273,0.17,-2.77,-5.62,23.4,18.64,27.95,47.7,1.49,2.12,1.32,20.63,-5.62
2025-08-22,29.99,30.78,3.2,0.55,64684,0.54,0.32,-0.68,26.4,27.61,32.04,56.9,1.61,2.15,4.22,24.2,-2.6
2025-08-25,30.79,30.96,0.6,0.03,53578,0.46,0.43,0.82,27.89,29.82,32.83,58.4,1.61,2.11,4.49,24.66,-2.02
2025-08-26,32.65,33.0,6.58,5.45,187218,1.81,10.79,9.27,31.42,42.24,41.57,70.7,2.1,2.39,10.83,32.51,0.0
2025-08-27,33.33,33.66,1.99,1.0,94526,0.99,13.3,13.19,34.14,42.97,44.39,73.4,2.07,2.36,12.52,34.8,0.0
2025-08-28,33.8,33.67,0.04,0.43,82720,0.99,12.89,12.42,35.98,44.01,44.44,73.5,2.08,2.3,12.0,34.5,0.0
2025-08-29,33.49,33.89,0.66,-0.53,105873,1.29,10.11,14.26,38.95,44.03,45.39,74.4,2.05,2.28,12.19,35.02,0.0
2025-09-02,33.38,33.75,-0.41,-1.5,99054,1.19,9.0,14.57,38.49,46.93,44.79,72.7,2.04,2.27,11.22,34.14,-0.41
2025-09-03,33.85,32.97,-2.31,0.3,138530,1.62,-0.09,9.43,34.02,42.42,41.44,63.8,2.1,2.39,8.25,30.72,-2.72
2025-09-04,33.11,33.19,0.68,0.43,77695,0.93,-1.38,9.57,32.77,37.45,42.4,65.1,2.1,2.29,8.59,31.32,-2.06
2025-09-05,33.49,33.47,0.84,0.89,76494,0.94,-0.58,7.97,30.45,42.98,43.6,66.7,2.06,2.21,9.09,32.11,-1.23
2025-09-08,34.07,34.82,4.03,1.78,119480,1.41,2.74,15.18,35.49,48.23,49.38,73.2,2.1,2.26,13.02,37.06,0.0
2025-09-09,34.85,34.58,-0.68,0.09,105058,1.23,2.47,14.75,32.25,53.64,48.36,70.6,2.11,2.26,11.83,35.78,-0.68
2025-09-10,34.81,33.75,-2.41,0.65,75753,0.89,2.37,12.16,30.16,49.67,44.79,62.2,2.21,2.42,8.78,32.19,-3.07
2025-09-11,33.78,34.36,1.8,0.09,35642,0.44,3.51,12.45,32.03,52.23,47.39,65.4,2.21,2.37,10.33,34.24,-1.33
2025-09-12,34.44,34.31,-0.15,0.24,61827,0.76,2.49,10.84,31.85,54.26,47.18,64.9,2.21,2.28,9.8,33.72,-1.47
2025-09-15,34.41,34.92,1.79,0.3,88196,1.04,0.29,13.83,34.98,52.89,49.81,68.1,2.2,2.21,11.37,35.79,0.0
2025-09-16,34.81,34.38,-1.55,-0.32,98153,1.13,-0.59,12.06,28.19,47.68,47.49,62.7,2.25,2.19,9.32,33.41,-1.55
2025-09-17,34.3,34.73,1.02,-0.23,62965,0.73,2.9,12.65,33.07,53.4,48.99,64.7,2.25,2.2,10.1,34.46,-0.54
2025-09-18,35.01,34.45,-0.81,0.81,85731,0.99,0.27,15.66,29.56,50.17,47.79,61.9,2.09,2.21,8.9,33.09,-1.35
2025-09-19,34.79,34.92,1.36,0.99,50137,0.57,1.79,17.55,30.1,53.49,49.81,64.6,2.08,2.16,10.05,34.63,0.0
2025-09-22,35.0,35.74,2.35,0.23,80411,0.9,2.35,19.83,30.3,58.21,53.32,68.9,2.11,2.16,12.21,37.47,0.0
2025-09-23,35.61,36.06,0.9,-0.36,94737,1.04,4.89,17.17,30.05,52.74,54.71,70.4,2.04,2.16,12.8,38.38,0.0
2025-09-24,36.23,35.45,-1.7,0.46,70365,0.83,2.07,14.49,28.35,49.01,52.08,64.1,2.11,2.22,10.51,35.71,-1.7
2025-09-25,34.83,34.81,-1.81,-1.75,80144,0.95,1.04,5.48,21.97,49.14,49.34,58.2,1.69,2.31,8.22,32.97,-3.47
2025-09-26,35.14,35.07,0.75,0.95,42623,0.52,0.43,4.2,22.03,52.48,50.45,59.8,1.64,2.22,8.79,33.67,-2.75
2025-09-29,35.51,35.55,1.37,1.25,55251,0.69,-0.53,5.59,23.7,59.85,52.51,62.7,1.66,2.14,9.99,35.19,-1.42
2025-09-30,35.45,35.67,0.35,-0.28,46345,0.6,-1.08,5.27,24.78,61.64,53.05,63.4,1.66,2.12,10.05,35.34,-1.08
2025-10-01,35.55,36.22,1.53,-0.35,87811,1.17,2.18,7.32,24.51,66.38,55.39,66.5,1.68,2.12,11.36,37.07,0.0
2025-10-02,36.66,37.58,3.75,1.21,393843,4.35,7.96,13.98,27.52,68.44,61.22,72.7,1.72,2.19,15.11,41.82,0.0
2025-10-03,37.79,38.26,1.81,0.56,162666,1.71,9.1,15.26,29.17,81.59,64.14,75.1,1.74,2.14,16.68,43.97,0.0
2025-10-06,39.01,39.22,2.5,1.96,198408,2.01,10.31,17.16,30.85,99.98,68.23,78.1,1.78,2.16,18.97,47.12,0.0
2025-10-07,39.17,39.02,-0.5,-0.12,169241,1.66,9.38,12.06,30.37,99.49,67.4,76.1,1.63,2.21,17.75,45.96,-0.5
2025-10-08,39.69,40.2,3.02,1.72,247716,2.24,10.98,16.24,33.38,107.11,72.46,79.5,1.69,2.26,20.55,49.87,0.0
2025-10-09,40.48,40.29,0.22,0.7,108860,0.95,7.21,19.38,35.52,86.44,72.84,79.8,1.54,2.2,20.07,49.7,0.0
2025-10-10,40.51,38.29,-4.96,0.55,189128,1.57,0.08,11.45,27.34,84.53,64.26,62.4,1.98,2.61,13.53,41.86,-4.96
2025-10-13,39.12,39.4,2.9,2.17,127833,1.04,0.47,14.85,30.81,85.94,69.03,66.7,2.04,2.59,16.14,45.53,-2.21
2025-10-14,38.86,40.18,1.98,-1.37,200217,1.57,2.97,15.06,31.87,88.99,72.37,69.4,2.04,2.8,17.74,47.96,-0.27
2025-10-15,41.06,40.28,0.25,2.19,115163,0.88,0.2,17.16,27.99,87.79,72.8,69.7,1.98,2.86,17.34,47.89,-0.02
2025-10-16,40.36,38.84,-3.57,0.2,229783,1.67,-3.6,11.83,23.68,83.9,66.62,59.6,2.19,3.1,12.63,42.21,-3.6
2025-10-17,38.03,38.03,-2.09,-2.09,234814,1.6,-0.68,10.39,23.15,78.88,63.15,54.8,2.25,3.2,9.79,38.88,-5.61
2025-10-20,38.92,38.81,2.05,2.34,147080,0.98,-1.5,11.14,26.53,86.59,66.5,58.3,2.27,3.15,11.48,41.32,-3.67
2025-10-21,38.67,38.39,-1.08,-0.36,63996,0.43,-4.45,7.41,21.49,85.28,64.69,55.8,2.25,3.1,9.75,39.41,-4.72
2025-10-22,37.85,37.01,-3.59,-1.41,261065,1.65,-8.12,2.63,19.43,74.58,58.77,48.4,2.41,3.37,5.42,34.09,-8.14
2025-10-23,37.04,37.84,2.24,0.08,86419,0.55,-2.57,6.74,23.22,72.31,62.33,52.5,2.41,3.26,7.36,36.76,-6.08
2025-10-24,38.45,38.42,1.53,1.61,93333,0.58,1.03,10.37,27.22,72.21,64.82,55.1,2.37,3.12,8.53,38.49,-4.64
2025-10-27,39.02,38.65,0.6,1.56,114872,0.7,-0.41,10.21,29.98,71.7,65.81,56.2,2.37,3.03,8.69,38.93,-4.07
2025-10-28,38.66,38.02,-1.63,0.03,122714,0.73,-0.96,6.95,26.94,69.05,63.11,52.6,2.41,3.02,6.49,36.29,-5.63
2025-10-29,38.08,37.75,-0.71,0.16,184104,1.07,2.0,5.82,27.28,68.98,61.95,51.0,2.42,2.97,5.26,34.95,-6.3
2025-10-30,37.37,37.24,-1.35,-1.01,141819,0.89,-1.59,2.81,26.42,66.62,59.76,48.2,2.43,2.91,3.41,32.76,-7.57
2025-10-31,37.27,37.69,1.21,0.08,92545,0.59,-1.9,0.29,25.1,65.82,61.69,50.8,2.3,2.82,4.2,34.01,-6.45
2025-11-03,37.69,36.81,-2.33,0.0,151555,0.98,-4.76,-3.79,21.5,61.45,57.92,46.0,2.32,2.89,1.43,30.55,-8.64
2025-11-04,35.92,35.63,-3.21,-2.42,208948,1.34,-6.29,-9.14,14.93,57.59,52.85,40.4,2.32,3.02,-2.07,26.08,-11.57
2025-11-05,35.6,35.89,0.73,-0.08,83114,0.56,-4.93,-8.02,18.72,56.93,53.97,42.1,2.34,2.91,-1.52,26.76,-10.92
2025-11-06,35.45,34.07,-5.07,-1.22,139729,0.94,-8.51,-15.25,13.05,47.04,46.16,34.7,2.41,3.24,-6.53,20.13,-15.44
2025-11-07,33.56,34.42,1.03,-1.5,132419,0.9,-8.68,-14.57,14.39,49.65,47.66,37.0,2.44,3.25,-5.61,21.17,-14.57
2025-11-10,35.36,34.86,1.28,2.73,62611,0.44,-5.3,-8.96,14.1,49.29,49.55,39.8,2.27,3.22,-4.45,22.51,-13.48
2025-11-11,35.09,34.68,-0.52,0.66,64446,0.47,-2.67,-11.98,12.05,45.9,48.78,39.1,2.14,3.11,-5.0,21.66,-13.92
2025-11-12,34.67,34.48,-0.59,-0.03,108346,0.8,-3.94,-14.19,12.39,43.53,47.91,38.2,2.06,3.06,-5.63,20.74,-14.43
2025-11-13,34.45,33.42,-3.06,-0.08,138360,1.05,-1.9,-17.02,8.94,36.59,43.39,33.8,2.1,3.23,-8.53,16.86,-17.04
2025-11-14,32.81,33.47,0.13,-1.84,790259,4.96,-2.77,-13.83,8.56,35.06,43.58,34.2,2.02,3.29,-8.4,16.83,-16.93
2025-11-17,33.34,32.46,-3.0,-0.38,327145,1.94,-6.87,-14.64,8.99,32.45,39.27,30.3,2.06,3.45,-11.04,13.16,-19.43
2025-11-18,32.02,32.68,0.67,-1.37,308911,1.71,-5.77,-15.79,10.01,33.5,40.2,32.1,1.99,3.42,-10.35,13.75,-18.89
2025-11-19,32.74,32.67,-0.03,0.18,71348,0.42,-5.24,-14.9,9.54,35.17,40.15,32.1,1.99,3.38,-10.33,13.56,-18.91
2025-11-20,33.55,31.44,-3.75,2.69,129350,0.75,-5.92,-15.04,2.16,29.14,34.9,27.5,2.0,3.78,-13.55,9.18,-21.95
2025-11-21,31.56,31.74,0.95,0.37,169298,0.96,-5.15,-16.11,2.52,31.12,36.18,30.1,1.93,3.72,-12.61,10.09,-21.21
2025-11-24,31.79,32.4,2.08,0.15,93568,0.53,-0.18,-15.66,-1.81,29.05,39.01,35.6,1.96,3.56,-10.66,12.24,-19.57
2025-11-25,32.39,32.68,0.85,-0.04,66732,0.39,0.0,-15.45,-2.9,30.25,40.2,37.8,1.97,3.47,-9.82,13.06,-18.89
2025-11-26,32.84,32.82,0.41,0.49,51147,0.31,0.45,-13.69,-2.53,32.53,40.78,38.9,1.98,3.31,-9.35,13.38,-18.55
2025-11-28,33.19,33.35,1.64,1.14,60299,0.37,6.07,-11.64,-1.58,36.75,43.09,43.3,2.04,3.16,-7.8,15.08,-17.21
2025-12-01,33.0,32.48,-2.63,-1.06,135885,0.83,2.31,-12.79,-3.77,33.26,39.32,38.5,2.09,3.21,-10.11,11.92,-19.39
2025-12-02,32.57,32.93,1.41,0.29,66918,0.42,1.64,-12.62,-0.11,33.88,41.29,42.1,2.1,3.07,-8.7,13.35,-18.26
2025-12-03,33.13,33.83,2.72,0.59,118148,0.76,3.52,-8.09,1.92,35.33,45.14,48.4,2.18,2.97,-6.1,16.28,-16.03
2025-12-04,33.99,35.38,4.58,0.47,165474,1.03,7.82,-0.7,5.7,37.88,51.78,57.2,2.33,2.97,-1.8,21.39,-12.19
2025-12-05,35.51,35.74,1.02,0.37,161717,1.0,7.15,-0.42,2.64,39.07,53.32,58.9,2.33,2.87,-0.85,22.41,-11.29
2025-12-08,36.15,36.04,0.83,1.15,86447,0.54,10.96,5.77,4.2,37.81,54.6,60.3,2.03,2.79,-0.08,23.17,-10.56
2025-12-09,36.01,36.31,0.76,-0.08,51143,0.32,10.25,5.49,7.59,40.03,55.77,61.7,2.02,2.7,0.64,23.84,-9.88
2025-12-10,36.32,37.65,3.69,0.03,130305,0.81,11.29,8.0,9.58,44.68,61.52,67.4,2.15,2.75,4.24,28.1,-6.55
2025-12-11,38.22,39.33,4.46,1.51,161192,0.98,11.16,13.41,14.64,51.15,68.73,72.9,2.31,2.77,8.7,33.45,-2.38
2025-12-12,39.49,38.53,-2.04,0.41,202060,1.21,7.8,11.75,10.33,48.93,65.28,67.1,2.37,2.89,6.43,30.39,-4.38
2025-12-15,38.81,37.38,-2.98,0.73,156599,1.15,3.73,11.84,8.73,39.37,60.36,59.8,2.37,3.13,3.31,26.21,-7.22
2025-12-16,37.01,36.88,-1.33,-0.99,422751,3.01,1.58,10.21,6.2,41.32,58.23,56.9,2.4,3.12,2.07,24.25,-8.45
2025-12-17,37.09,35.48,-3.81,0.56,172570,1.29,-5.76,9.29,2.99,33.43,52.21,49.5,2.46,3.37,-1.62,19.27,-11.94
2025-12-18,36.16,36.26,2.2,1.92,113987,0.84,-7.81,10.95,3.84,35.1,55.56,53.2,2.49,3.25,0.76,21.65,-10.0
2025-12-19,36.75,38.55,6.32,1.35,288136,2.0,0.06,18.0,7.86,40.54,65.38,61.8,2.79,3.28,7.23,29.0,-4.32
2025-12-22,39.65,40.52,5.11,2.85,571933,3.49,8.4,28.86,12.36,46.12,73.83,67.4,2.73,3.26,12.57,35.21,0.0
2025-12-23,39.92,40.15,-0.91,-1.48,450168,2.48,8.86,26.48,13.26,45.37,72.24,65.4,2.77,3.21,11.49,33.58,-0.91
2025-12-24,40.38,40.07,-0.2,0.56,232255,1.22,12.94,23.66,15.11,40.4,71.9,65.0,2.78,3.15,11.28,32.93,-1.11
2025-12-26,40.0,38.91,-2.89,-0.17,422488,2.03,7.31,19.06,10.95,35.39,66.92,58.9,2.91,3.24,8.14,28.73,-3.97
2025-12-29,38.4,38.87,-0.1,-1.31,378875,1.69,0.83,18.45,9.34,35.25,66.75,58.7,2.92,3.18,8.02,28.24,-4.07
2025-12-30,39.14,38.97,0.26,0.69,242782,1.06,-3.83,16.84,9.24,36.31,67.18,59.1,2.91,3.07,8.25,28.23,-3.83
2025-12-31,39.06,38.65,-0.82,0.23,179309,0.76,-3.74,19.01,6.71,32.86,65.81,57.3,2.83,2.96,7.37,26.86,-4.62
2026-01-02,39.19,40.32,4.32,1.4,357247,1.44,0.62,22.43,7.29,36.82,0.0,63.6,2.93,2.95,11.89,31.96,-0.49
2026-01-05,40.6,41.52,2.98,0.69,601256,2.23,6.71,22.73,8.52,40.18,2.98,67.3,2.94,2.89,14.93,35.47,0.0
2026-01-06,41.71,42.87,3.25,0.46,414207,1.47,10.29,21.17,9.32,43.04,6.32,70.9,2.87,2.87,18.34,39.42,0.0
2026-01-07,42.7,41.98,-2.08,-0.4,530256,1.74,7.72,17.46,7.59,40.26,4.12,65.8,2.95,2.91,15.65,36.1,-2.08
2026-01-08,43.01,43.02,2.48,2.45,530577,1.62,11.31,19.38,7.01,42.73,6.7,68.6,2.97,2.97,18.23,39.03,0.0
2026-01-09,43.2,43.88,2.0,0.42,588082,1.68,8.83,20.85,8.91,47.6,8.83,70.8,2.98,2.95,20.21,41.35,0.0
2026-01-12,44.32,45.08,2.73,1.0,524046,1.42,8.57,19.73,17.73,49.92,11.81,73.6,2.94,2.86,23.0,44.71,0.0
2026-01-13,45.84,44.51,-1.26,1.69,470570,1.23,3.83,13.17,12.97,47.78,10.39,70.2,2.86,2.92,20.97,42.39,-1.26
2026-01-14,44.25,45.76,2.81,-0.58,337908,0.86,9.0,18.77,13.89,50.18,13.49,73.1,2.83,2.91,23.82,45.84,0.0
2026-01-15,46.0,45.99,0.5,0.52,529122,1.33,6.9,23.03,14.18,46.14,14.06,73.6,2.69,2.89,23.83,46.02,0.0
2026-01-16,46.67,47.36,2.98,1.48,670722,1.59,7.93,28.4,21.94,50.82,17.46,76.5,2.67,2.88,26.72,49.76,0.0
2026-01-20,46.56,46.24,-2.36,-1.69,746764,1.65,2.57,30.33,21.59,49.74,14.68,69.8,2.55,2.98,23.04,45.66,-2.36
2026-01-21,46.74,45.74,-1.08,1.08,749303,1.57,2.76,26.14,17.86,49.12,13.44,67.0,2.59,3.22,20.96,43.53,-3.42
2026-01-22,46.25,46.85,2.43,1.11,829287,1.69,2.38,21.53,22.04,48.26,16.2,69.9,2.33,3.17,23.08,46.39,-1.08
2026-01-23,47.01,46.95,0.21,0.34,737880,1.47,2.09,15.87,26.86,51.5,16.44,70.1,2.12,3.17,22.57,46.08,-0.87
2026-01-26,46.92,45.28,-3.56,-0.06,544438,1.05,-4.39,12.78,19.66,47.44,12.3,60.9,2.3,3.34,17.56,40.32,-4.39
2026-01-27,45.68,47.27,4.39,0.88,707621,1.33,2.23,17.97,23.03,56.52,17.24,66.5,2.43,3.3,21.91,45.9,-0.19
2026-01-28,47.75,48.15,1.86,1.02,800057,1.44,5.27,23.75,24.58,61.93,19.42,68.7,2.29,3.21,23.25,47.99,0.0
2026-01-29,48.59,47.12,-2.14,0.91,760768,1.31,0.58,21.22,23.93,57.33,16.87,63.5,2.38,3.38,19.77,44.25,-2.14
2026-01-30,46.73,45.44,-3.57,-0.83,836038,1.36,-3.22,16.6,20.37,53.2,12.7,56.1,2.57,3.68,14.75,38.6,-5.63
2026-02-02,45.12,44.52,-2.02,-0.7,763370,1.2,-1.68,15.19,19.55,51.13,10.42,52.5,2.62,3.69,11.75,35.31,-7.54
2026-02-03,45.31,45.61,2.45,1.77,515513,0.82,-3.51,13.12,21.01,51.39,13.12,56.1,2.52,3.57,13.75,38.11,-5.28
2026-02-04,45.86,43.48,-4.67,0.55,1136678,1.71,-9.7,4.72,18.12,43.52,7.84,48.4,2.71,4.01,7.79,31.22,-9.7
2026-02-05,42.9,42.11,-3.15,-1.33,535305,0.8,-10.63,-1.77,18.19,35.83,4.44,44.1,2.72,4.16,3.86,26.68,-12.54
2026-02-06,43.05,43.97,4.42,2.23,388656,0.59,-3.24,4.74,22.51,45.45,9.05,50.5,2.84,4.03,7.83,31.81,-8.68
2026-02-09,44.32,45.53,3.55,0.8,521383,0.8,2.27,5.83,33.64,51.07,12.92,55.0,2.89,3.89,10.96,35.99,-5.44
2026-02-10,45.2,44.54,-2.17,-0.72,475392,0.73,-2.35,1.5,29.4,48.02,10.47,51.8,2.91,3.88,7.93,32.59,-7.5
2026-02-11,45.12,43.52,-2.29,1.3,492821,0.75,0.09,-3.46,24.84,42.44,7.94,48.6,2.89,4.05,4.94,29.15,-9.62
2026-02-12,43.54,42.64,-2.02,0.05,1033965,1.5,1.26,-4.2,22.95,37.76,5.75,45.9,2.91,4.11,2.32,26.16,-11.44
2026-02-13,42.88,43.54,2.11,0.56,374011,0.55,-0.98,-4.85,26.29,41.93,7.99,49.0,2.88,3.98,3.95,28.42,-9.57
2026-02-17,43.05,43.72,0.41,-1.13,323024,0.49,-3.98,-4.94,30.81,42.5,8.43,49.6,2.88,3.92,3.89,28.55,-9.2
2026-02-18,44.35,44.8,2.48,1.44,644439,0.98,0.59,-5.39,33.87,45.33,11.12,53.2,2.86,3.8,5.99,31.3,-6.95
2026-02-19,44.27,45.25,0.99,-1.19,222148,0.35,3.98,-2.14,39.39,51.92,12.23,54.7,2.82,3.7,6.57,32.17,-6.02
2026-02-20,45.02,44.65,-1.33,-0.52,224264,0.37,4.71,-2.38,36.63,50.3,10.74,52.3,2.83,3.69,4.73,30.0,-7.27
2026-02-23,44.11,44.14,-1.14,-1.21,348426,0.6,1.38,-5.78,35.11,48.0,9.47,50.3,2.78,3.6,3.15,28.12,-8.33
2026-02-24,43.84,44.84,1.59,-0.68,223469,0.39,2.56,-4.49,42.6,45.68,11.21,53.0,2.81,3.53,4.44,29.73,-6.87
2026-02-25,45.0,44.39,-1.0,0.36,203662,0.38,-0.93,-1.97,39.84,43.36,10.09,51.1,2.7,3.47,3.15,28.04,-7.81
2026-02-26,44.36,44.96,1.28,-0.07,250575,0.49,-0.64,-4.89,38.75,36.24,11.51,53.4,2.53,3.34,4.16,29.27,-6.63
2026-02-27,44.03,44.47,-1.09,-2.07,367629,0.74,-0.4,-7.64,36.08,32.13,10.29,51.2,2.49,3.35,2.69,27.48,-7.64
2026-03-02,44.19,46.18,3.85,-0.63,875059,1.76,4.62,-1.99,40.73,37.16,14.53,57.7,2.61,3.32,6.18,31.96,-4.09
2026-03-03,44.89,45.3,-1.89,-2.79,389616,0.82,1.04,-0.3,35.83,33.68,12.36,53.7,2.53,3.47,3.7,29.06,-5.91
2026-03-04,45.79,46.43,2.49,1.07,591213,1.23,4.6,4.29,42.97,37.57,15.16,57.8,2.53,3.36,5.78,31.86,-3.57
2026-03-05,46.2,45.03,-3.02,-0.5,633798,1.39,0.16,-1.27,36.73,36.58,11.68,51.7,2.58,3.59,2.29,27.51,-6.48
2026-03-06,44.05,44.51,-1.15,-2.18,464552,1.03,0.09,2.37,31.56,34.09,10.39,49.7,2.37,3.69,0.93,25.69,-7.56
2026-03-09,44.08,45.23,1.62,-0.97,452761,0.99,-2.06,7.41,27.84,35.13,12.18,52.5,2.26,3.67,2.32,27.35,-6.06
2026-03-10,45.41,45.36,0.29,0.4,223054,0.51,0.12,3.16,26.92,30.27,12.5,53.0,2.06,3.56,2.37,27.33,-5.79
2026-03-11,45.01,45.41,0.11,-0.77,276749,0.64,-2.2,-0.26,26.01,31.3,12.62,53.2,1.91,3.5,2.18,27.1,-5.69
2026-03-12,45.29,44.75,-1.45,-0.26,339644,0.8,-0.62,0.47,23.24,32.59,10.99,50.1,1.87,3.48,0.43,24.89,-7.06
2026-03-13,45.06,44.64,-0.25,0.69,251798,0.66,0.29,2.57,18.57,29.93,10.71,49.5,1.8,3.47,-0.07,24.24,-7.29
2026-03-16,45.25,45.69,2.35,1.37,258070,0.68,1.02,7.15,16.17,33.18,13.32,54.5,1.79,3.35,1.96,26.8,-5.11
