date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-29,121.8,121.2,-1.5,-1.02,626662,1.18,-2.31,-2.42,-7.11,36.84,48.38,45.9,1.89,3.16,-5.34,9.27,-16.81
2024-10-30,117.65,114.22,-5.76,-2.93,1165509,2.05,-4.1,-4.03,-5.7,35.98,39.84,35.7,2.08,3.65,-10.44,2.81,-21.6
2024-10-31,113.81,109.82,-3.85,-0.36,925386,1.58,-9.01,-9.26,-4.28,27.83,34.45,31.1,2.18,3.85,-13.44,-1.3,-24.62
2024-11-01,110.89,110.3,0.44,0.97,695986,1.15,-9.75,-7.21,-2.27,24.66,35.04,32.1,2.17,3.74,-12.66,-1.01,-24.29
2024-11-04,109.41,110.63,0.3,-0.81,1171746,1.83,-10.09,-7.51,-4.06,22.89,35.44,32.9,2.16,3.77,-11.92,-0.84,-24.06
2024-11-05,100.49,102.79,-7.09,-9.17,1948491,2.71,-15.19,-12.43,-17.1,12.79,25.84,25.6,2.6,4.5,-17.65,-7.96,-29.45
2024-11-06,105.31,104.11,1.28,2.45,1085050,1.45,-8.85,-12.17,-20.87,1.83,27.46,28.5,2.61,4.39,-16.07,-6.86,-28.54
2024-11-07,105.82,103.55,-0.54,1.64,756424,1.01,-5.71,-14.57,-22.05,-0.22,26.78,28.0,2.53,4.28,-16.01,-7.45,-28.92
2024-11-08,103.07,103.71,0.15,-0.46,624917,0.82,-5.97,-13.35,-21.47,-2.28,26.97,28.4,2.53,4.08,-15.32,-7.39,-28.81
2024-11-11,103.58,104.71,0.96,-0.13,868704,1.12,-5.35,-12.53,-23.94,-2.85,28.2,30.8,2.55,3.94,-13.93,-6.6,-28.13
2024-11-12,104.74,104.67,-0.04,0.03,780070,1.01,1.83,-15.12,-23.64,-5.42,28.15,30.8,2.42,3.82,-13.49,-6.74,-28.16
2024-11-13,103.42,100.39,-4.09,-1.19,1092443,1.37,-3.57,-19.05,-29.18,-10.69,22.91,26.3,2.51,4.0,-16.5,-10.64,-31.09
2024-11-14,101.51,101.5,1.11,1.12,775872,0.95,-1.98,-17.16,-28.23,-9.55,24.27,29.2,2.55,3.83,-15.06,-9.75,-30.33
2024-11-15,100.16,100.67,-0.82,-1.32,796859,0.96,-2.93,-18.07,-28.34,-8.5,23.25,28.3,2.53,3.76,-15.31,-10.58,-30.9
2024-11-18,100.67,101.06,0.39,0.0,775911,0.92,-3.49,-19.04,-27.65,-10.56,23.73,29.4,2.49,3.58,-14.5,-10.33,-30.63
2024-11-19,100.65,100.58,-0.47,-0.41,554373,0.65,-3.91,-19.72,-29.53,-11.55,23.14,28.8,2.47,3.45,-14.46,-10.84,-30.96
2024-11-20,100.11,100.22,-0.36,-0.47,696213,0.84,-0.17,-19.23,-28.33,-12.57,22.69,28.3,2.47,3.36,-14.24,-11.25,-31.21
2024-11-21,101.17,102.55,2.33,0.95,467359,0.56,1.03,-13.9,-29.04,-10.09,25.55,35.4,2.47,3.24,-11.77,-9.23,-29.61
2024-11-22,102.24,104.82,2.21,-0.3,568635,0.68,4.12,-13.16,-26.04,-8.42,28.33,41.5,2.52,3.14,-9.38,-7.27,-28.05
2024-11-25,105.63,108.82,3.82,0.77,894410,1.04,7.68,-10.96,-24.09,-6.74,33.23,50.3,2.67,3.14,-5.65,-3.8,-25.31
2024-11-26,109.61,107.41,-1.3,0.73,502184,0.59,6.79,-12.71,-24.1,-6.71,31.5,47.6,2.66,3.15,-6.61,-5.11,-26.27
2024-11-27,107.41,105.52,-1.76,0.0,407526,0.5,5.29,-12.94,-26.89,-8.05,29.19,44.1,2.66,3.23,-7.97,-6.85,-27.57
2024-11-29,106.44,104.45,-1.01,0.87,373956,0.47,1.85,-8.55,-28.31,-8.94,27.88,42.3,2.4,3.2,-8.58,-7.85,-28.31
2024-12-02,104.56,107.84,3.25,0.11,679856,0.86,2.88,-1.8,-21.55,-5.91,32.03,49.5,2.38,3.17,-5.36,-4.93,-25.98
2024-12-03,106.59,105.6,-2.08,-1.16,852779,1.1,-2.96,-4.26,-23.78,-7.49,29.29,45.5,2.42,3.19,-7.02,-6.96,-27.52
2024-12-04,106.76,103.7,-1.8,1.1,700437,0.98,-3.45,-6.26,-24.97,-11.37,26.96,42.3,2.44,3.27,-8.38,-8.69,-28.82
2024-12-05,104.69,103.96,0.25,0.95,736298,1.06,-1.48,1.14,-21.43,-12.54,27.28,42.9,1.88,3.28,-7.89,-8.52,-28.64
2024-12-06,104.33,104.44,0.46,0.36,532554,0.78,-0.01,0.32,-22.41,-11.13,27.86,44.0,1.86,3.17,-7.18,-8.15,-28.31
2024-12-09,104.5,105.31,0.83,0.06,428713,0.64,-2.35,1.7,-19.57,-11.89,28.93,46.1,1.87,3.17,-6.14,-7.44,-27.72
2024-12-10,105.34,105.66,0.33,0.03,553955,0.84,0.06,1.88,-22.67,-11.75,29.36,47.0,1.87,3.08,-5.51,-7.19,-27.48
2024-12-11,106.34,106.66,0.95,0.64,619013,0.95,2.85,1.86,-20.4,-13.8,30.58,49.4,1.87,3.02,-4.41,-6.37,-26.79
2024-12-12,106.49,106.44,-0.21,-0.16,505769,0.81,2.39,1.69,-20.07,-14.19,30.31,48.9,1.87,3.01,-4.35,-6.63,-26.94
2024-12-13,107.35,106.71,0.25,0.85,567041,0.93,2.17,6.3,-14.78,-12.93,30.64,49.6,1.6,2.98,-3.9,-6.46,-26.76
2024-12-16,106.74,105.63,-1.01,0.03,545708,0.91,0.3,4.07,-14.68,-15.84,29.32,46.7,1.62,2.93,-4.63,-7.45,-27.5
2024-12-17,105.44,103.31,-2.2,-0.18,704074,1.18,-2.22,2.62,-15.9,-18.75,26.48,41.2,1.69,2.96,-6.49,-9.53,-29.09
2024-12-18,104.21,100.62,-2.6,0.87,554470,0.93,-5.66,-0.44,-19.58,-19.41,23.19,35.9,1.79,3.23,-8.63,-11.93,-30.94
2024-12-19,101.2,100.16,-0.46,0.58,670993,1.13,-5.9,-0.42,-18.64,-20.48,22.62,35.1,1.79,3.19,-8.7,-12.37,-31.25
2024-12-20,100.09,100.56,0.4,-0.07,2122112,3.14,-5.76,0.34,-19.12,-18.31,23.11,36.5,1.79,3.15,-8.01,-12.04,-30.98
2024-12-23,100.89,102.62,2.05,0.33,521898,0.77,-2.85,0.07,-16.39,-18.94,25.64,43.2,1.77,3.04,-5.83,-10.28,-29.56
2024-12-24,102.81,102.47,-0.15,0.19,241276,0.38,-0.81,-2.24,-14.46,-19.23,25.45,42.8,1.7,2.94,-5.61,-10.45,-29.67
2024-12-26,101.95,103.48,0.99,-0.51,469796,0.73,2.84,-4.91,-15.12,-18.4,26.69,46.0,1.47,2.89,-4.32,-9.6,-28.97
2024-12-27,103.24,101.87,-1.56,-0.23,276666,0.44,1.71,-5.16,-16.23,-20.2,24.72,42.0,1.48,2.89,-5.45,-11.05,-30.08
2024-12-30,100.51,100.19,-1.65,-1.34,418558,0.66,-0.37,-5.05,-19.34,-21.29,22.66,38.2,1.47,2.93,-6.61,-12.56,-31.23
2024-12-31,100.43,99.58,-0.61,0.24,458361,0.73,-2.96,-4.66,-16.33,-23.26,21.91,36.9,1.46,2.87,-6.74,-13.13,-31.65
2025-01-02,100.0,99.41,-0.17,0.42,541777,0.89,-2.99,-7.82,-17.86,-22.68,0.0,36.5,1.23,2.88,-6.45,-13.32,-31.77
2025-01-03,99.54,100.79,1.39,0.13,753048,1.23,-2.6,-4.55,-15.21,-22.05,1.39,41.7,1.22,2.82,-4.73,-12.16,-30.82
2025-01-06,101.74,102.48,1.68,0.94,696579,1.14,0.6,-1.18,-14.32,-21.43,3.09,47.3,1.23,2.83,-2.83,-10.74,-29.66
2025-01-07,103.9,105.2,2.65,1.39,808503,1.3,5.0,1.19,-10.38,-22.34,5.82,54.8,1.37,2.79,0.04,-8.43,-27.79
2025-01-08,104.38,105.2,0.0,-0.78,635831,1.0,5.64,0.73,-11.25,-22.99,5.82,54.8,1.37,2.86,0.37,-8.48,-27.79
2025-01-10,103.62,101.14,-3.86,-1.5,655989,1.03,1.74,-3.96,-16.56,-25.2,1.74,43.9,1.59,3.15,-3.1,-12.06,-30.58
2025-01-13,100.29,99.93,-1.2,-0.84,652014,1.02,-0.85,-5.42,-16.51,-27.04,0.52,41.3,1.6,3.13,-3.87,-13.15,-31.41
2025-01-14,101.47,101.34,1.41,1.54,537907,0.84,-1.11,-4.99,-15.35,-27.52,1.94,45.4,1.63,3.02,-2.27,-11.96,-30.44
2025-01-15,103.15,101.91,0.56,1.79,444558,0.7,-3.13,-4.26,-17.35,-28.56,2.51,47.0,1.63,3.0,-1.57,-11.5,-30.05
2025-01-16,102.5,100.85,-1.04,0.58,402995,0.64,-4.13,-5.49,-18.68,-27.32,1.45,44.4,1.64,2.94,-2.41,-12.45,-30.78
2025-01-17,102.78,101.0,0.15,1.91,667540,1.07,-0.14,-4.38,-17.57,-27.24,1.6,44.9,1.63,2.94,-2.09,-12.36,-30.67
2025-01-21,101.42,100.25,-0.74,0.42,618308,0.98,0.32,-2.96,-18.41,-25.67,0.84,42.9,1.57,2.92,-2.77,-13.04,-31.19
2025-01-22,100.19,100.3,0.05,-0.06,485142,0.78,-1.03,-0.32,-19.65,-27.52,0.9,43.1,1.47,2.89,-2.64,-13.04,-31.16
2025-01-23,99.02,101.08,0.78,-1.28,561653,1.04,-0.81,0.92,-19.32,-26.6,1.68,45.9,1.47,2.88,-1.84,-12.4,-30.62
2025-01-24,101.3,101.41,0.33,0.22,747156,1.35,0.56,0.85,-18.26,-21.96,2.01,47.1,1.47,2.77,-1.48,-12.15,-30.39
2025-01-27,99.75,99.42,-1.96,-1.64,645464,1.12,-1.56,-3.12,-16.52,-21.6,0.01,41.2,1.46,2.84,-3.31,-13.89,-31.76
2025-01-28,98.79,100.92,1.51,-0.63,897443,1.51,0.67,-1.51,-16.39,-21.91,1.52,46.6,1.51,2.87,-1.78,-12.63,-30.73
2025-01-29,100.75,98.14,-2.75,-0.17,720978,1.17,-2.15,-5.16,-19.7,-25.06,-1.28,39.4,1.59,3.05,-4.44,-15.07,-32.64
2025-01-30,98.91,99.29,1.17,0.78,684102,1.08,-1.77,-2.53,-19.31,-23.15,-0.12,43.3,1.59,2.95,-3.28,-14.11,-31.85
2025-01-31,100.94,100.44,1.16,1.66,901680,1.38,-0.96,0.25,-17.13,-23.02,1.04,47.0,1.57,2.96,-2.16,-13.17,-31.06
2025-02-03,97.81,99.3,-1.14,-2.62,1048141,1.55,-0.12,-0.28,-13.06,-18.02,-0.11,43.9,1.59,3.16,-3.23,-14.2,-31.84
2025-02-04,98.81,101.39,2.1,-0.49,1170964,1.67,0.47,1.99,-7.68,-11.63,1.99,50.3,1.65,3.29,-1.21,-12.46,-30.41
2025-02-05,112.0,109.34,7.84,10.46,1862768,2.46,11.41,8.48,-0.87,-3.12,9.99,66.2,2.35,3.55,6.34,-5.7,-24.95
2025-02-06,107.85,104.41,-4.51,-1.36,1532423,1.93,5.16,1.88,-5.62,-9.45,5.03,54.6,2.57,4.0,1.51,-10.04,-28.33
2025-02-07,104.84,106.77,2.26,0.41,1261331,1.53,6.3,1.49,3.87,-13.9,7.4,58.3,2.55,3.83,3.77,-8.09,-26.71
2025-02-10,106.87,104.39,-2.23,0.09,1051237,1.24,5.13,-0.77,0.27,-20.66,5.01,53.5,2.6,3.98,1.54,-10.22,-28.35
2025-02-11,103.57,103.51,-0.84,-0.79,500856,0.6,2.09,2.34,-0.04,-22.09,4.12,51.8,2.45,3.9,0.76,-11.04,-28.95
2025-02-12,101.95,103.79,0.27,-1.51,634401,0.75,-5.08,3.86,0.08,-21.41,4.41,52.3,2.44,3.82,1.07,-10.87,-28.76
2025-02-13,104.02,106.95,3.04,0.22,844910,0.98,2.43,5.54,2.14,-22.31,7.58,57.9,2.5,3.67,4.09,-8.22,-26.59
2025-02-14,107.47,109.06,1.97,0.49,748463,0.85,2.14,7.02,4.19,-20.44,9.71,61.1,2.53,3.57,6.12,-6.49,-25.14
2025-02-18,109.27,111.2,1.96,0.19,870396,0.98,6.52,10.26,10.77,-21.56,11.86,64.1,2.53,3.4,8.09,-4.75,-23.67
2025-02-19,111.7,111.4,0.18,0.45,578107,0.65,7.62,10.3,9.75,-21.23,12.06,64.4,2.53,3.29,8.12,-4.69,-23.54
2025-02-20,111.99,111.3,-0.09,0.53,574144,0.64,7.24,11.02,10.56,-20.78,11.96,64.1,2.52,3.19,7.87,-4.88,-23.6
2025-02-21,111.46,109.07,-2.0,0.14,787449,0.87,1.98,8.74,7.93,-21.92,9.72,58.3,2.58,3.24,5.61,-6.86,-25.14
2025-02-24,108.85,108.59,-0.44,-0.2,505215,0.57,-0.43,7.43,7.96,-23.91,9.23,57.1,2.58,3.22,5.08,-7.35,-25.47
2025-02-25,108.27,107.48,-1.02,-0.29,735757,0.82,-3.35,5.99,7.25,-23.14,8.12,54.3,2.6,3.22,3.97,-8.36,-26.23
2025-02-26,107.39,109.83,2.19,-0.08,597443,0.68,-1.41,10.47,7.1,-24.0,10.48,58.9,2.58,3.21,6.18,-6.39,-24.61
2025-02-27,109.07,102.4,-6.77,-0.69,756631,0.86,-8.0,1.47,-2.31,-27.75,3.01,43.9,3.01,3.72,-0.93,-12.71,-29.71
2025-02-28,102.4,104.21,1.77,0.0,636065,0.72,-4.46,6.19,-4.24,-27.3,4.83,47.4,2.96,3.6,0.87,-11.16,-28.47
2025-03-03,104.51,101.68,-2.43,0.29,512339,0.6,-6.36,2.41,-5.33,-28.15,2.28,43.4,3.01,3.77,-1.5,-13.3,-30.21
2025-03-04,101.26,103.17,1.47,-0.41,566258,0.68,-4.01,2.72,-2.23,-28.52,3.78,46.3,3.01,3.72,-0.05,-12.0,-29.19
2025-03-05,103.5,105.39,2.15,0.32,419070,0.52,-4.04,6.13,0.9,-27.66,6.02,50.4,3.03,3.58,2.0,-10.08,-27.66
2025-03-06,103.62,102.95,-2.32,-1.68,504774,0.69,0.54,1.54,-4.53,-25.11,3.56,46.2,3.05,3.62,-0.41,-12.13,-29.34
2025-03-07,103.77,108.92,5.8,0.8,622639,0.91,4.52,-0.38,3.14,-21.38,9.57,55.9,2.82,3.59,5.19,-7.03,-25.24
2025-03-10,106.93,104.77,-3.81,-1.83,734139,1.11,3.04,0.34,1.03,-24.2,5.39,49.2,2.77,3.8,1.14,-10.54,-28.09
2025-03-11,104.73,101.79,-2.84,-0.04,797287,1.23,-1.34,-4.66,-2.09,-23.07,2.39,45.1,2.79,4.05,-1.72,-13.04,-30.13
2025-03-12,102.9,97.89,-3.83,1.09,1068269,1.58,-7.12,-6.23,-6.27,-27.28,-1.53,40.3,2.87,4.35,-5.39,-16.31,-32.81
2025-03-13,98.14,98.34,0.46,0.26,552440,0.82,-4.48,-4.99,-6.62,-24.9,-1.08,41.1,2.87,4.22,-4.89,-15.87,-32.5
2025-03-14,99.61,99.82,1.5,1.29,455593,0.7,-8.35,-3.83,-5.53,-26.94,0.41,43.7,2.89,4.03,-3.45,-14.55,-31.48
2025-03-17,99.62,100.33,0.51,-0.2,493306,0.77,-4.24,-6.19,-5.93,-25.13,0.93,44.6,2.8,3.89,-2.97,-14.05,-31.13
2025-03-18,99.66,100.86,0.53,-0.67,407672,0.66,-0.91,-7.52,-5.24,-24.26,1.46,45.6,2.76,3.79,-2.48,-13.54,-30.77
2025-03-19,100.7,101.05,0.19,-0.16,340090,0.56,3.23,-9.13,-5.3,-19.3,1.65,45.9,2.71,3.66,-2.3,-13.33,-30.64
2025-03-20,99.58,99.87,-1.17,-1.45,408638,0.69,1.56,-10.35,-5.45,-19.33,0.46,44.0,2.71,3.57,-3.4,-14.29,-31.45
2025-03-21,98.57,99.79,-0.08,-1.3,2452191,3.62,-0.03,-10.34,-3.41,-18.76,0.38,43.8,2.71,3.52,-3.37,-14.3,-31.51
2025-03-24,101.59,102.58,2.8,1.8,418998,0.62,2.24,-5.95,1.95,-18.01,3.19,49.8,2.78,3.42,-0.62,-11.86,-29.59
2025-03-25,102.25,102.66,0.08,-0.32,336541,0.51,1.78,-5.46,2.5,-16.61,3.27,49.9,2.78,3.31,-0.57,-11.74,-29.54
2025-03-26,102.81,103.31,0.63,0.15,363351,0.57,2.24,-3.88,2.73,-16.91,3.92,51.3,2.78,3.19,-0.01,-11.12,-29.09
2025-03-27,103.07,103.26,-0.05,-0.23,535071,0.85,3.39,-5.98,0.62,-15.86,3.87,51.2,2.73,3.12,-0.09,-11.11,-29.12
2025-03-28,102.36,99.51,-3.63,-0.87,443648,0.71,-0.28,-2.82,-2.89,-16.93,0.1,43.2,2.43,3.32,-3.68,-14.26,-31.7
2025-03-31,98.07,99.66,0.15,-1.45,550841,0.88,-2.85,-4.37,-3.7,-18.26,0.25,43.6,2.39,3.35,-3.51,-14.06,-31.6
2025-04-01,99.29,99.83,0.18,-0.37,401364,0.65,-2.76,-1.82,-2.0,-17.9,0.42,44.0,2.33,3.3,-3.32,-13.82,-31.48
2025-04-02,98.48,98.58,-1.25,-1.35,479530,0.78,-4.58,-4.45,-1.61,-20.63,-0.83,41.4,2.32,3.24,-4.5,-14.81,-32.34
2025-04-03,94.94,88.85,-9.87,-3.69,1064526,1.65,-13.96,-15.69,-10.78,-25.35,-10.62,27.5,3.07,4.15,-13.74,-23.11,-39.01
2025-04-04,85.06,83.23,-6.33,-4.27,1091331,1.63,-16.36,-19.15,-16.28,-31.23,-16.28,22.8,3.29,4.69,-18.91,-27.84,-42.87
2025-04-07,80.33,82.93,-0.36,-3.48,1316529,1.88,-16.78,-23.86,-17.72,-30.23,-16.58,22.5,2.91,5.23,-18.91,-27.96,-43.08
2025-04-08,84.85,77.43,-6.63,2.32,960327,1.36,-22.44,-26.1,-24.44,-35.26,-22.11,18.9,3.1,6.1,-23.96,-32.6,-46.85
2025-04-09,77.94,90.23,16.53,0.66,1423374,1.96,-8.47,-11.36,-14.23,-23.13,-9.23,42.4,4.96,5.98,-11.21,-21.33,-38.07
2025-04-10,87.0,84.85,-5.96,-3.58,829543,1.12,-4.5,-13.32,-19.34,-28.42,-14.65,37.4,5.06,6.63,-16.28,-25.9,-41.76
2025-04-11,84.85,86.27,1.67,0.0,879223,1.16,3.65,-12.27,-14.7,-28.83,-13.22,39.4,5.07,6.5,-14.66,-24.53,-40.79
2025-04-14,88.38,87.41,1.32,2.45,755619,0.98,5.4,-12.43,-12.53,-26.97,-12.07,41.1,5.07,6.2,-13.31,-23.4,-40.0
2025-04-15,87.86,86.95,-0.53,0.51,458251,0.59,12.29,-13.34,-14.2,-27.37,-12.53,40.6,5.07,5.93,-13.56,-23.67,-40.32
2025-04-16,84.94,85.52,-1.64,-2.31,465761,0.6,-5.22,-15.21,-16.08,-30.65,-13.97,39.1,5.06,5.92,-14.71,-24.79,-41.3
2025-04-17,86.42,85.58,0.07,1.05,519759,0.66,0.86,-15.31,-15.14,-30.99,-13.91,39.2,5.06,5.62,-14.24,-24.59,-41.26
2025-04-21,84.04,85.78,0.23,-1.8,715046,1.02,-0.57,-14.11,-15.07,-29.99,-13.71,39.5,5.07,5.41,-13.72,-24.27,-41.12
2025-04-22,86.05,86.74,1.12,0.31,463509,0.66,-0.77,-13.08,-13.48,-29.41,-12.75,41.4,5.08,5.12,-12.4,-23.28,-40.46
2025-04-23,89.94,88.76,2.33,3.69,473214,0.67,2.08,-13.47,-11.51,-28.9,-10.71,45.1,5.06,5.01,-10.08,-21.35,-39.08
2025-04-24,90.89,92.4,4.1,2.4,557594,0.78,8.04,-9.99,-8.59,-26.25,-7.05,51.1,5.17,4.82,-6.18,-17.99,-36.58
2025-04-25,91.21,93.41,1.09,-1.29,400270,0.56,9.15,-9.58,-7.89,-24.71,-6.04,52.7,5.17,4.62,-4.95,-16.94,-35.88
2025-04-28,93.11,93.67,0.27,-0.32,372471,0.53,9.19,-9.29,-5.79,-21.36,-5.78,53.1,5.17,4.42,-4.43,-16.55,-35.71
2025-04-29,92.65,93.55,-0.12,-1.08,361979,0.52,7.85,-5.99,-7.3,-22.49,-5.89,52.9,5.12,4.33,-4.25,-16.5,-35.79
2025-04-30,92.03,96.04,2.66,-1.62,589665,0.83,8.2,-3.63,-2.14,-21.42,-3.39,57.0,5.15,4.25,-1.39,-14.12,-34.08
2025-05-01,96.47,95.54,-0.52,0.45,503953,0.71,3.4,-4.3,-3.78,-22.36,-3.89,55.9,5.16,4.13,-1.59,-14.4,-34.42
2025-05-02,97.42,98.2,2.78,1.97,420183,0.62,5.13,-0.39,-2.23,-18.98,-1.22,60.2,5.18,3.99,1.43,-11.84,-32.6
2025-05-05,97.25,98.49,0.3,-0.97,504280,0.78,5.15,10.85,-0.82,-13.77,-0.93,60.7,4.65,3.86,1.95,-11.42,-32.4
2025-05-06,97.25,98.72,0.23,-1.26,1033879,1.63,5.53,18.61,-2.63,-10.11,-0.69,61.0,4.38,3.74,2.4,-11.05,-32.24
2025-05-07,97.77,96.66,-2.09,-0.96,1502149,2.27,0.65,16.56,-11.6,-12.37,-2.77,55.9,4.42,4.1,0.49,-12.76,-33.65
2025-05-08,98.1,97.57,0.94,1.49,962745,1.51,2.12,26.01,-6.55,-11.81,-1.85,57.6,4.08,3.99,1.69,-11.77,-33.03
2025-05-09,99.21,100.53,3.03,1.68,741587,1.17,2.37,11.42,-5.84,-2.2,1.13,62.6,2.14,3.84,4.82,-8.95,-31.0
2025-05-12,105.36,105.83,5.27,4.8,766278,1.22,7.45,24.73,1.38,1.65,6.46,69.6,1.81,3.84,10.31,-4.04,-27.36
2025-05-13,105.83,107.24,1.33,0.0,751503,1.2,8.63,24.31,3.6,3.56,7.88,71.1,1.81,3.68,11.65,-2.68,-26.39
2025-05-14,107.23,107.44,0.19,-0.01,513488,0.81,11.15,22.91,3.52,3.6,8.08,71.3,1.82,3.54,11.75,-2.4,-26.25
2025-05-15,107.08,106.89,-0.51,-0.34,712200,1.11,9.55,22.93,-0.06,2.08,7.52,69.8,1.82,3.41,11.15,-2.79,-26.63
2025-05-16,106.5,106.23,-0.62,-0.36,575566,0.89,5.67,24.22,-2.59,1.49,6.86,67.8,1.75,3.27,10.39,-3.29,-27.08
2025-05-19,104.89,105.45,-0.73,-1.26,576013,0.9,-0.36,23.22,-5.17,5.04,6.08,65.5,1.78,3.21,9.65,-3.89,-27.62
2025-05-20,106.28,105.93,0.46,0.79,565431,0.88,-1.22,23.49,-4.91,4.36,6.56,66.3,1.78,3.05,10.13,-3.39,-27.29
2025-05-21,105.0,104.31,-1.53,-0.88,688572,1.05,-2.91,20.26,-6.28,3.62,4.93,61.3,1.87,3.1,8.39,-4.82,-28.4
2025-05-22,104.45,102.18,-2.04,0.13,528021,0.81,-4.41,15.12,-6.32,1.11,2.79,55.4,1.94,3.24,6.08,-6.72,-29.86
2025-05-23,99.11,99.89,-2.24,-3.0,769253,1.14,-5.97,8.11,-8.01,-0.69,0.48,49.9,1.88,3.3,3.67,-8.74,-31.44
2025-05-27,101.67,102.19,2.3,1.78,439751,0.65,-3.09,9.4,-4.92,1.97,2.8,54.8,1.92,3.18,6.0,-6.55,-29.86
2025-05-28,102.19,100.42,-1.73,0.0,568964,0.83,-5.2,7.21,-8.57,-2.08,1.02,50.7,1.97,3.2,4.16,-8.04,-31.07
2025-05-29,102.3,99.81,-0.61,1.87,465858,0.69,-4.31,6.69,-2.53,-4.78,0.4,49.3,1.98,3.21,3.55,-8.46,-31.49
2025-05-30,99.19,98.36,-1.45,-0.62,616371,0.9,-3.74,2.42,-5.61,-9.61,-1.06,46.1,1.94,3.23,2.11,-9.65,-32.49
2025-06-02,97.89,97.74,-0.63,-0.48,558920,0.81,-2.15,2.3,-3.87,-9.0,-1.68,44.8,1.95,3.14,1.51,-10.05,-32.91
2025-06-03,97.78,100.04,2.35,0.04,713049,1.02,-2.1,1.87,-3.03,-5.19,0.63,50.5,1.92,3.15,3.89,-7.78,-31.33
2025-06-04,101.19,101.01,0.97,1.15,573170,0.84,0.59,2.56,-4.16,-3.29,1.61,52.7,1.93,2.98,4.93,-6.71,-30.67
2025-06-05,101.27,100.05,-0.95,0.26,376687,0.6,0.24,1.35,-2.82,-7.22,0.64,50.3,1.94,2.97,3.99,-7.42,-31.33
2025-06-06,100.91,101.04,0.99,0.86,390737,0.66,2.72,4.53,-7.23,-4.32,1.64,52.7,1.88,2.85,5.07,-6.33,-30.65
2025-06-09,101.95,102.82,1.76,0.9,701670,1.18,5.2,5.38,-1.86,-0.85,3.43,56.8,1.91,2.78,6.93,-4.52,-29.43
2025-06-10,104.02,105.25,2.36,1.17,430111,0.75,5.21,4.7,3.4,1.24,5.87,61.6,1.87,2.74,9.33,-2.09,-27.76
2025-06-11,105.6,102.67,-2.45,0.33,568925,1.0,1.64,-2.99,4.88,-1.69,3.28,54.6,1.56,2.89,6.58,-4.32,-29.53
2025-06-12,101.94,102.71,0.04,-0.71,388028,0.69,2.66,-4.22,4.44,-2.47,3.32,54.7,1.52,2.78,6.56,-4.1,-29.5
2025-06-13,101.55,100.88,-1.78,-1.13,353042,0.65,-0.16,-6.11,1.06,-4.52,1.48,50.1,1.56,2.77,4.61,-5.63,-30.76
2025-06-16,101.94,104.09,3.18,1.05,423351,0.79,1.24,-2.62,3.75,-2.41,4.71,57.0,1.73,2.71,7.6,-2.45,-28.55
2025-06-17,103.06,103.34,-0.72,-0.99,360601,0.69,-1.81,-2.72,2.46,-2.91,3.95,55.0,1.73,2.63,6.38,-2.98,-29.07
2025-06-18,103.49,104.34,0.97,0.15,450938,0.87,1.63,-1.05,3.26,-2.22,4.96,57.1,1.74,2.57,6.94,-1.85,-28.38
2025-06-20,104.94,104.34,0.0,0.58,728230,1.4,1.59,-1.5,4.48,-1.22,4.96,57.1,1.74,2.6,6.35,-1.66,-28.38
2025-06-23,104.49,105.66,1.27,0.14,416163,0.81,4.74,1.29,5.88,2.27,6.29,59.9,1.73,2.55,7.36,-0.27,-27.48
2025-06-24,106.22,106.72,1.0,0.53,423766,0.85,2.53,4.44,4.04,6.06,7.35,62.1,1.67,2.53,7.96,0.88,-26.75
2025-06-25,107.3,107.58,0.81,0.54,413889,0.83,4.1,7.7,4.79,7.41,8.22,63.8,1.57,2.47,8.36,1.84,-26.16
2025-06-26,107.63,107.48,-0.09,0.05,814491,1.6,3.01,5.18,4.04,6.88,8.12,63.5,1.51,2.4,7.82,1.87,-26.23
2025-06-27,107.77,105.98,-1.4,0.27,689235,1.33,1.57,5.54,2.63,3.27,6.61,58.2,1.49,2.49,5.92,0.58,-27.26
2025-06-30,106.17,104.25,-1.63,0.18,546196,1.06,-1.33,4.45,4.77,1.74,4.87,52.8,1.54,2.52,3.8,-0.93,-28.44
2025-07-01,104.05,108.99,4.54,-0.2,833140,1.57,2.13,10.81,9.37,5.32,9.64,63.0,1.75,2.62,8.01,3.71,-25.19
2025-07-02,108.52,109.42,0.39,-0.43,387197,0.75,1.71,11.95,9.61,7.41,10.07,63.7,1.73,2.56,7.93,4.24,-24.9
2025-07-03,110.0,110.27,0.78,0.53,257777,0.52,2.6,10.23,11.86,10.06,10.92,65.3,1.68,2.49,8.27,5.16,-24.31
2025-07-07,109.08,106.16,-3.73,-1.08,331382,0.67,0.17,5.1,19.48,6.61,6.79,53.5,1.91,2.68,3.88,1.34,-27.13
2025-07-08,107.33,107.66,1.41,1.1,617932,1.22,3.27,7.61,29.35,8.3,8.3,56.6,1.91,2.65,5.03,2.85,-26.1
2025-07-09,107.66,104.95,-2.52,0.0,796174,1.56,-3.71,3.87,26.55,4.13,5.57,50.1,2.0,2.91,2.16,0.34,-27.96
