date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-27,3.78,3.7,-2.12,0.0,275486,0.87,2.21,5.71,20.92,-60.0,-57.08,48.9,4.48,8.51,-2.88,-22.01,-66.06
2025-06-30,3.77,3.73,0.81,1.89,239286,0.8,2.75,4.48,28.18,-62.21,-56.73,49.8,4.46,8.37,-2.8,-21.49,-65.78
2025-07-01,3.72,3.76,0.8,-0.27,448837,1.48,4.16,10.59,34.05,-65.5,-56.38,50.6,4.31,8.16,-2.48,-20.96,-65.5
2025-07-02,3.76,3.83,1.86,0.0,338975,1.16,3.79,6.39,49.61,-61.62,-55.57,52.7,4.15,7.91,-0.96,-19.61,-64.86
2025-07-03,3.92,3.95,3.13,2.35,311539,1.06,4.5,0.25,47.94,-60.38,-54.18,56.1,3.66,7.45,1.97,-17.2,-63.76
2025-07-07,3.9,3.71,-6.08,-1.27,178546,0.62,0.27,-6.55,54.58,-62.71,-56.96,48.6,3.89,7.84,-4.08,-22.32,-65.96
2025-07-08,3.74,3.9,5.12,0.81,216935,0.77,4.56,-0.51,65.96,-54.76,-54.76,53.9,4.05,7.42,0.98,-18.44,-64.22
2025-07-09,3.97,4.44,13.85,1.79,478307,1.63,18.09,5.21,103.67,-51.32,-48.49,64.9,4.79,7.0,14.77,-7.32,-59.27
2025-07-10,4.46,4.49,1.13,0.45,540459,1.77,17.23,8.19,117.96,-51.82,-47.91,65.7,4.77,6.9,15.89,-6.46,-58.81
2025-07-11,4.42,4.53,0.89,-1.56,278336,0.9,14.68,7.35,96.96,-52.66,-47.45,66.4,4.76,6.71,16.7,-5.82,-58.44
2025-07-14,4.51,5.17,14.13,-0.44,537177,1.66,39.35,28.29,146.78,-43.8,-40.02,74.9,5.48,6.48,32.64,7.19,-52.57
2025-07-15,5.3,4.81,-6.96,2.51,1357347,3.6,23.33,30.71,120.64,-42.19,-44.2,64.9,5.33,7.86,23.2,-0.5,-55.87
2025-07-16,4.86,4.74,-1.56,1.04,208451,0.56,6.64,22.04,117.2,-39.37,-45.07,63.1,5.29,7.9,21.32,-2.26,-56.56
2025-07-17,4.72,5.19,9.61,-0.32,512105,1.32,15.59,38.77,124.68,-31.71,-39.79,68.9,5.48,7.73,32.79,6.85,-52.39
2025-07-18,5.29,5.52,6.36,1.93,513356,1.31,21.85,55.49,133.9,-38.87,-35.96,72.4,5.34,7.38,40.01,13.31,-49.36
2025-07-21,5.52,5.08,-7.97,0.0,439159,1.09,-1.74,43.91,78.87,-33.51,-41.07,62.5,5.76,8.46,28.06,4.02,-53.39
2025-07-22,5.12,5.58,9.84,0.79,388936,0.94,16.01,54.14,71.69,-22.18,-35.27,67.8,6.02,7.92,39.55,13.91,-48.81
2025-07-23,5.72,6.9,23.66,2.51,1050786,2.32,45.72,90.08,89.56,-8.0,-19.95,77.2,7.59,7.32,69.9,40.24,-36.7
2025-07-24,6.85,8.25,19.57,-0.72,1760135,3.31,58.96,128.53,106.77,2.36,-4.29,82.7,8.31,7.19,99.11,66.72,-24.31
2025-07-25,8.27,8.84,7.15,0.24,922099,1.68,60.14,139.57,110.98,6.38,2.55,84.5,8.32,6.96,108.51,77.54,-18.9
2025-07-28,8.85,8.24,-6.79,0.11,1057819,1.8,62.2,117.99,100.24,2.87,-4.41,76.0,8.67,8.01,90.49,64.57,-24.4
2025-07-29,8.3,7.8,-5.34,0.73,618587,1.02,39.78,110.81,85.27,3.45,-9.51,70.4,8.81,8.67,76.67,54.98,-28.44
2025-07-30,7.91,7.3,-6.41,1.41,602048,0.98,5.8,95.71,75.48,3.99,-15.31,64.5,9.08,9.64,62.54,44.38,-33.03
2025-07-31,7.28,6.58,-9.93,-0.27,592030,0.94,-20.3,74.87,50.8,-2.59,-23.72,57.2,9.54,10.76,44.56,29.54,-39.68
2025-08-01,6.28,6.65,1.14,-4.49,521346,0.82,-24.77,73.63,48.11,-2.21,-22.85,57.7,9.54,10.45,44.56,30.53,-38.99
2025-08-04,6.56,7.31,9.92,-1.35,301281,0.47,-11.29,85.06,52.29,14.22,-15.2,62.2,9.66,9.74,56.34,42.86,-32.94
2025-08-05,7.3,8.09,10.67,-0.14,499958,0.76,3.72,118.06,64.43,39.0,-6.15,66.7,9.53,9.02,69.72,57.3,-25.78
2025-08-06,8.08,8.21,1.48,-0.12,482066,0.73,12.47,110.51,116.05,42.29,-4.76,67.4,9.54,9.0,68.86,58.83,-24.68
2025-08-07,8.22,8.2,-0.12,0.12,382386,0.59,24.71,84.68,111.89,40.17,-4.87,67.2,9.31,8.76,65.51,57.89,-24.77
2025-08-08,8.37,7.9,-3.66,2.07,416645,0.63,18.8,75.95,97.5,39.58,-8.35,63.7,9.42,9.14,56.67,51.49,-27.52
2025-08-11,7.86,8.03,1.65,-0.51,351852,0.54,9.85,77.26,113.0,49.26,-6.84,64.6,9.42,8.79,56.48,53.34,-26.33
2025-08-12,8.12,8.52,6.1,1.12,463978,0.77,5.32,64.8,106.3,59.55,-1.16,67.7,9.11,8.17,62.78,61.95,-21.83
2025-08-13,8.6,8.62,1.17,0.94,601060,0.96,4.99,79.21,113.9,61.42,0.0,68.3,8.84,8.01,61.59,63.06,-20.92
2025-08-14,9.44,10.04,16.47,9.45,1261801,1.91,22.44,112.04,154.82,101.2,16.47,75.6,9.23,7.4,84.0,88.74,-7.89
2025-08-15,10.04,10.57,5.28,0.0,1594051,2.23,33.8,103.66,217.42,107.25,22.62,77.6,9.14,7.52,89.14,97.44,-3.03
2025-08-18,10.38,11.25,6.43,-1.8,1151914,1.53,40.1,103.8,221.43,113.88,30.51,79.9,9.14,7.72,96.16,108.67,0.0
2025-08-19,11.09,9.48,-15.73,-1.42,923705,1.19,11.27,86.61,155.53,84.08,9.98,61.9,9.78,10.08,62.32,74.94,-15.73
2025-08-20,9.33,9.5,0.21,-1.58,978124,1.26,10.21,70.25,133.99,89.62,10.21,62.0,9.69,10.07,59.74,74.42,-15.56
2025-08-21,9.35,9.71,2.21,-1.58,366455,0.52,-3.29,40.72,174.68,104.85,12.65,63.2,8.46,9.83,60.31,77.31,-13.69
2025-08-22,9.83,10.2,5.05,1.24,669916,0.97,-3.5,23.64,187.73,129.21,18.33,65.7,7.48,9.23,65.04,85.18,-9.33
2025-08-25,10.25,9.47,-7.16,0.49,479060,0.72,-15.82,7.13,175.29,123.88,9.86,59.1,7.57,10.0,50.41,71.07,-15.82
2025-08-26,9.55,9.68,2.22,0.84,397970,0.61,2.11,17.48,170.39,152.08,12.3,60.3,7.39,9.56,50.96,74.03,-13.96
2025-08-27,9.67,9.34,-3.51,-0.1,373974,0.58,-1.68,19.74,166.86,125.6,8.35,57.3,7.32,9.75,43.16,67.22,-16.98
2025-08-28,9.36,8.97,-3.96,0.21,426601,0.67,-7.62,22.88,151.26,123.69,4.06,54.1,7.21,10.06,35.24,60.0,-20.27
2025-08-29,9.0,9.04,0.78,0.33,607795,0.95,-11.37,37.49,165.88,119.95,4.87,54.6,6.75,9.62,34.07,60.66,-19.64
2025-09-02,8.85,8.62,-4.65,-2.1,621229,0.95,-8.98,29.62,139.44,121.03,0.0,50.9,6.89,10.01,25.97,52.75,-23.38
2025-09-03,8.54,8.57,-0.58,-0.93,647489,0.98,-11.47,17.24,117.51,126.72,-0.58,50.5,6.62,9.68,23.46,51.4,-23.82
2025-09-04,8.67,8.55,-0.23,1.17,358987,0.55,-8.46,5.69,115.37,120.36,-0.81,50.3,6.24,9.32,21.44,50.64,-24.0
2025-09-05,8.64,10.52,23.04,1.05,787366,1.17,17.28,28.14,168.37,179.79,22.04,64.3,7.95,8.43,46.58,84.5,-6.49
2025-09-08,10.57,9.79,-6.94,0.48,467343,0.69,8.3,19.39,131.99,170.44,13.57,57.8,8.16,9.06,34.16,71.06,-12.98
2025-09-09,9.6,10.06,2.76,-1.94,618662,0.9,16.71,27.34,142.41,170.43,16.71,59.4,8.09,8.66,35.5,75.1,-10.58
2025-09-10,9.99,9.72,-3.33,-0.7,303443,0.45,13.48,21.11,130.45,166.44,12.82,56.5,8.16,8.72,28.91,68.67,-13.56
2025-09-11,9.72,9.92,2.01,-0.05,421647,0.63,16.02,16.43,146.15,161.05,15.08,57.8,8.08,8.29,29.38,71.44,-11.82
2025-09-12,9.85,9.25,-6.75,-0.71,373110,0.59,-12.07,7.31,151.36,168.12,7.31,52.1,8.26,9.03,18.96,59.4,-17.78
2025-09-15,9.61,9.35,1.08,3.89,260877,0.46,-4.49,-6.87,140.98,156.87,8.47,52.8,7.42,8.87,18.6,60.69,-16.89
2025-09-16,9.35,9.33,-0.21,0.0,419157,0.8,-7.26,-11.73,149.47,170.43,8.24,52.6,7.32,8.82,16.68,59.94,-17.07
2025-09-17,9.33,9.21,-1.29,0.0,228672,0.47,-5.3,-18.13,159.44,184.26,6.84,51.5,7.16,8.71,13.67,57.53,-18.13
2025-09-18,9.22,9.84,6.84,0.11,283024,0.62,-0.81,3.8,178.75,193.73,14.15,56.7,6.45,8.06,19.85,67.83,-12.53
2025-09-19,9.78,9.53,-3.15,-0.61,368045,0.81,3.03,0.32,163.26,196.88,10.56,53.7,6.49,8.17,14.66,62.15,-15.29
2025-09-22,10.0,15.01,57.5,4.93,5724205,8.08,60.53,54.58,313.5,357.62,74.13,77.2,14.1,8.04,76.16,153.75,0.0
2025-09-23,15.0,13.72,-8.59,-0.07,1741234,2.26,47.05,34.51,280.06,289.77,59.16,68.4,14.31,9.34,57.85,130.69,-8.59
2025-09-24,13.82,15.49,12.9,0.73,1582015,1.9,68.19,63.57,319.78,383.31,79.7,72.9,14.32,8.78,73.94,158.66,0.0
2025-09-25,16.34,15.68,1.23,5.49,3395506,3.46,59.35,61.98,314.81,420.93,81.9,73.4,14.33,9.83,71.85,160.03,0.0
2025-09-26,15.45,15.8,0.77,-1.47,1110494,1.09,65.79,69.16,327.03,416.34,83.29,73.7,14.26,9.71,69.23,160.3,0.0
2025-09-29,15.93,15.81,0.06,0.82,1004057,0.97,5.33,76.25,323.86,443.3,83.41,73.7,14.18,9.81,65.68,159.25,0.0
2025-09-30,15.79,16.37,3.54,-0.13,938416,0.89,19.31,81.08,335.37,483.6,89.91,75.2,14.17,9.66,67.58,167.04,0.0
2025-10-01,15.82,15.76,-3.73,-3.36,654474,0.62,1.74,82.83,311.49,515.62,82.83,70.5,14.14,9.8,58.05,155.67,-3.73
2025-10-02,15.76,13.43,-14.78,0.0,856875,0.8,-14.35,56.71,240.0,403.0,55.8,56.2,14.69,12.28,32.94,116.98,-17.96
2025-10-03,13.51,15.06,12.14,0.6,649701,0.61,-4.68,76.14,305.93,527.5,74.71,62.0,14.8,11.23,47.09,142.03,-8.0
2025-10-06,15.09,14.65,-2.72,0.2,566879,0.53,-7.34,39.26,275.64,523.4,69.95,59.9,14.16,11.19,41.48,134.21,-10.51
2025-10-07,14.6,14.23,-2.87,-0.34,414637,0.39,-13.07,45.35,220.5,552.75,65.08,57.7,14.05,11.18,35.85,126.52,-13.07
2025-10-08,14.12,14.46,1.62,-0.77,476104,0.44,-8.25,43.74,222.05,601.94,67.75,58.6,14.05,10.75,36.31,129.14,-11.67
2025-10-09,14.36,13.55,-6.29,-0.69,530533,0.49,0.89,39.33,199.12,489.13,57.19,53.7,14.13,11.35,26.25,113.9,-17.23
2025-10-10,13.4,11.87,-12.4,-1.11,944552,0.85,-21.18,19.66,129.59,466.59,37.7,46.1,14.49,13.46,9.51,86.9,-27.49
2025-10-13,12.21,11.6,-2.27,2.86,509969,0.46,-20.82,25.41,141.16,432.11,34.57,45.0,14.39,13.2,6.06,82.31,-29.14
2025-10-14,11.16,12.48,7.59,-3.79,905142,0.79,-12.3,33.48,163.57,472.48,44.78,49.2,14.45,12.35,13.03,95.74,-23.76
2025-10-15,12.64,14.88,19.23,1.28,1105372,0.93,2.9,59.49,186.71,544.16,72.62,58.7,14.9,10.79,33.13,132.66,-9.1
2025-10-16,15.0,14.92,0.27,0.81,1752604,1.39,10.11,62.0,170.29,532.2,73.09,58.8,14.88,10.46,31.91,132.39,-8.86
2025-10-17,14.59,14.1,-5.5,-2.21,1474778,1.12,18.79,43.29,177.56,396.48,63.57,54.8,14.97,10.93,23.37,118.91,-13.87
2025-10-20,15.85,17.7,25.53,12.41,2325041,2.03,52.59,85.73,217.2,444.62,105.34,65.8,15.71,9.6,52.26,173.16,0.0
2025-10-21,17.76,19.0,7.34,0.34,1425673,1.26,52.24,26.58,175.36,421.98,120.42,68.8,9.91,9.06,60.41,190.89,0.0
2025-10-22,18.62,18.05,-5.0,-2.0,1226724,1.1,21.3,31.56,118.79,352.38,109.4,64.4,9.75,9.39,49.98,174.47,-5.0
2025-10-23,18.51,17.11,-5.21,2.55,855495,0.87,14.68,10.46,93.55,308.35,98.49,60.3,9.51,10.32,40.19,158.65,-9.95
2025-10-24,19.14,18.69,9.23,11.86,1160245,1.17,32.55,19.2,126.82,354.19,116.82,64.4,9.69,9.99,50.99,180.6,-1.63
2025-10-27,19.21,18.83,0.75,2.78,760745,0.78,6.38,19.18,141.41,347.27,118.45,64.7,9.69,9.62,50.12,180.67,-0.89
2025-10-28,18.73,19.25,2.2,-0.53,457300,0.48,1.29,21.73,163.63,362.62,123.26,65.8,9.69,9.06,51.5,184.54,0.0
2025-10-29,19.25,18.93,-1.64,0.03,479762,0.51,4.88,15.64,187.91,334.17,119.61,64.2,9.69,8.84,46.84,177.6,-1.64
2025-10-30,18.65,21.05,11.2,-1.48,831071,0.88,23.03,33.57,216.54,368.82,144.2,69.5,9.87,8.36,60.41,205.67,0.0
2025-10-31,21.05,18.12,-13.9,0.0,1035329,1.08,-3.02,34.96,147.95,277.6,110.27,57.0,9.79,10.38,36.37,161.47,-13.9
2025-11-03,18.15,18.56,2.4,0.14,831106,0.85,-1.43,23.24,129.42,277.24,115.31,58.2,9.51,10.06,37.91,165.65,-11.83
2025-11-04,17.81,18.1,-2.48,-4.04,672758,0.68,-5.95,23.55,120.46,376.32,109.98,56.4,9.5,10.21,32.78,157.06,-14.01
2025-11-05,18.1,17.83,-1.49,0.0,452381,0.46,-5.81,25.3,117.44,360.72,106.84,55.3,9.48,10.09,29.26,151.38,-15.3
2025-11-06,17.76,16.9,-5.22,-0.39,750257,0.75,-19.71,16.87,113.92,322.5,96.06,51.6,9.59,10.58,21.19,136.79,-19.71
2025-11-07,16.5,17.63,4.32,-2.37,623126,0.63,-2.73,30.11,119.55,367.64,104.52,54.2,9.46,10.19,24.87,145.42,-16.25
2025-11-10,18.38,18.49,4.88,4.25,450625,0.46,-0.38,55.77,117.02,347.7,114.5,57.1,8.91,9.57,29.23,155.53,-12.16
2025-11-11,20.02,19.63,6.17,8.27,1123206,1.13,8.45,69.22,127.73,387.1,127.73,60.6,8.87,9.21,35.12,169.03,-6.75
2025-11-12,19.63,20.25,3.16,0.0,890800,0.91,13.57,62.26,101.69,413.96,134.92,62.5,8.81,8.78,37.18,175.04,-3.8
2025-11-13,20.0,18.87,-6.81,-1.23,501961,0.55,11.66,26.81,78.52,466.67,118.91,56.2,8.17,9.58,26.07,154.2,-10.36
2025-11-14,18.44,19.51,3.39,-2.28,684258,0.78,10.66,30.76,73.42,457.43,126.33,58.3,8.18,9.39,28.8,160.59,-7.32
2025-11-17,19.37,19.83,1.64,-0.72,1093277,1.34,7.25,40.64,109.18,434.5,130.05,59.3,8.01,9.91,29.2,162.51,-5.8
2025-11-18,18.86,19.22,-3.08,-4.89,1547395,1.88,-2.09,8.59,102.32,373.4,122.97,56.4,5.97,10.14,23.75,152.2,-8.69
2025-11-19,19.26,19.53,1.61,0.21,588447,0.75,-3.56,2.79,101.13,452.48,126.57,57.6,5.77,9.74,24.18,153.98,-7.22
2025-11-20,20.42,19.59,0.31,4.56,731901,0.93,3.82,8.53,92.06,452.61,127.26,57.8,5.65,9.6,23.05,152.5,-6.94
2025-11-21,19.46,20.77,6.02,-0.66,987724,1.28,6.46,21.39,119.32,503.78,140.95,62.1,5.6,9.33,28.6,165.13,-1.33
2025-11-24,20.64,21.87,5.3,-0.63,892780,1.14,10.29,17.01,125.93,510.89,153.71,65.7,5.38,9.09,33.34,176.26,0.0
2025-11-25,21.67,22.99,5.12,-0.91,812434,1.02,19.61,22.09,146.15,556.86,166.71,68.9,5.46,8.78,37.87,187.21,0.0
2025-11-26,22.88,22.44,-2.39,-0.48,569767,0.71,14.9,16.6,150.17,528.57,160.32,65.6,5.5,8.79,32.47,177.37,-2.39
2025-11-28,22.5,22.98,2.41,0.27,266533,0.34,17.3,21.39,154.2,575.88,166.59,67.3,5.48,8.29,33.59,180.92,-0.04
2025-12-01,22.22,21.94,-4.53,-3.31,697604,0.92,5.63,4.23,154.52,509.44,154.52,61.3,5.09,8.64,25.73,165.48,-4.57
2025-12-02,21.87,22.0,0.27,-0.32,716436,0.95,0.59,21.38,156.71,458.38,155.22,61.5,3.91,8.5,25.07,163.54,-4.31
2025-12-03,21.96,22.96,4.36,-0.18,686035,0.91,-0.13,23.71,168.54,478.34,166.36,64.8,3.97,8.17,29.17,172.13,-0.13
2025-12-04,22.65,24.76,7.84,-1.35,653070,0.86,10.34,36.8,135.36,531.63,187.24,70.0,4.14,7.68,37.86,190.07,0.0
2025-12-05,24.6,24.34,-1.7,-0.65,582995,0.77,5.92,36.51,148.62,476.78,182.37,67.5,4.15,7.58,34.22,181.91,-1.7
2025-12-08,25.0,26.14,7.4,2.71,744199,0.98,19.14,54.67,159.84,529.88,203.25,72.2,4.03,7.06,42.53,199.01,0.0
2025-12-09,25.91,25.05,-4.17,-0.88,714726,0.92,13.86,42.09,157.58,493.6,190.6,66.0,4.22,7.36,35.22,183.17,-4.17
2025-12-10,25.15,24.56,-1.96,0.4,467431,0.63,6.97,32.83,147.58,509.43,184.92,63.4,4.24,7.35,31.41,174.41,-6.04
2025-12-11,24.59,24.13,-1.75,0.12,560081,0.77,-2.54,22.92,160.86,555.71,179.93,61.1,4.15,7.41,27.97,166.63,-7.69
2025-12-12,24.7,23.81,-1.33,2.36,423351,0.59,-2.18,17.58,154.65,513.66,176.22,59.4,4.15,7.37,24.89,160.25,-8.91
2025-12-15,24.3,23.02,-3.32,2.06,627446,0.87,-11.94,21.99,146.73,515.51,167.05,55.3,3.89,7.83,19.75,149.04,-11.94
2025-12-16,21.69,24.13,4.82,-5.78,1130406,1.57,-3.67,23.68,162.0,579.72,179.93,59.5,3.94,7.8,24.3,158.22,-7.69
2025-12-17,26.52,26.97,11.77,9.9,2179681,2.9,9.81,36.01,174.09,664.02,212.88,67.9,4.58,7.72,37.13,185.08,0.0
2025-12-18,27.2,26.38,-2.19,0.83,791976,1.04,9.32,37.25,176.81,628.73,206.03,64.9,4.54,7.97,32.52,175.56,-2.19
2025-12-19,26.0,26.0,-1.44,-1.44,3032236,3.46,9.2,33.13,73.22,616.25,201.62,63.0,4.59,8.16,29.0,168.48,-3.6
2025-12-22,27.95,28.61,10.04,7.5,1282344,1.44,24.28,46.04,108.53,692.52,231.9,69.7,4.94,7.76,39.63,191.66,0.0
2025-12-23,28.1,27.45,-4.05,-1.78,982176,1.1,13.76,32.16,77.21,643.9,218.45,64.1,5.01,7.99,31.93,176.49,-4.05
2025-12-24,28.16,31.08,13.22,2.59,1242566,1.35,15.24,42.11,98.21,722.22,260.56,71.7,5.58,7.41,46.75,208.79,0.0
2025-12-26,30.62,29.89,-3.83,-1.48,965080,1.03,13.31,30.01,89.18,707.84,246.75,66.7,5.66,7.67,39.16,193.17,-3.83
2025-12-29,29.28,28.81,-3.61,-2.04,1311100,1.32,10.81,28.39,82.23,672.39,234.22,62.5,5.71,7.79,32.42,179.11,-7.3
2025-12-30,28.63,27.95,-2.99,-0.62,1020162,1.01,-2.31,21.63,70.74,643.35,224.25,59.2,5.78,8.03,26.85,167.62,-10.07
2025-12-31,27.67,27.96,0.04,-1.0,1580734,1.51,1.86,27.44,77.41,630.03,224.36,59.3,5.64,7.85,25.72,164.61,-10.04
2026-01-02,27.91,26.02,-6.94,-0.18,933285,0.88,-16.28,18.27,93.75,558.73,0.0,52.2,5.92,8.8,16.27,143.63,-16.28
2026-01-05,25.82,25.0,-3.92,-0.77,995608,0.92,-16.36,8.89,66.0,573.85,-3.92,48.9,5.96,9.17,11.02,131.73,-19.56
2026-01-06,24.35,25.05,0.2,-2.6,818172,0.75,-13.05,1.17,70.99,542.31,-3.73,49.1,5.72,8.99,10.46,129.86,-19.4
2026-01-07,26.22,27.07,8.06,4.67,983628,0.89,-3.15,11.22,90.23,509.68,4.04,55.5,5.95,8.53,18.49,145.72,-12.9
2026-01-08,26.75,26.62,-1.66,-1.18,798924,0.72,-4.79,1.84,84.09,492.87,2.31,53.9,5.76,8.4,15.74,139.13,-14.35
2026-01-09,27.04,27.72,4.13,1.58,744831,0.66,6.53,10.66,104.58,511.92,6.53,57.2,5.73,7.85,19.64,146.3,-10.81
2026-01-12,27.74,28.06,1.23,0.07,806152,0.71,12.24,14.25,136.39,442.75,7.84,58.2,5.7,7.95,20.16,146.57,-9.72
2026-01-13,27.86,28.32,0.93,-0.71,690022,0.6,13.05,17.36,144.14,488.77,8.84,59.0,5.67,7.94,20.52,146.13,-8.88
2026-01-14,28.0,28.67,1.24,-1.13,927220,0.8,5.91,20.41,129.73,505.49,10.18,60.1,5.65,7.63,20.92,146.41,-7.75
2026-01-15,28.9,26.7,-6.87,0.8,716534,0.63,0.3,15.99,79.44,414.45,2.61,51.7,5.84,8.32,11.85,127.15,-14.09
2026-01-16,26.92,27.15,1.69,0.82,706826,0.66,-2.06,12.52,81.97,391.85,4.34,53.3,5.77,8.03,12.88,128.58,-12.64
2026-01-20,26.7,26.64,-1.88,-1.66,733644,0.69,-5.06,-1.22,88.94,424.41,2.38,51.3,5.2,7.97,9.95,122.05,-14.29
2026-01-21,26.58,26.71,0.26,-0.23,534388,0.57,-5.69,1.25,50.9,378.67,2.65,51.5,5.18,7.81,9.35,120.4,-14.06
2026-01-22,27.55,28.04,4.98,3.14,804370,0.88,-2.2,7.85,47.58,306.38,7.76,56.6,5.27,7.62,13.83,128.95,-9.78
2026-01-23,28.33,25.86,-7.77,1.03,526559,0.59,-3.15,-9.61,43.27,213.45,-0.61,47.8,5.08,8.55,4.35,109.13,-16.8
2026-01-26,25.62,25.66,-0.77,-0.93,496546,0.58,-5.49,-6.52,49.97,190.27,-1.38,47.1,5.01,8.34,3.05,105.55,-17.44
2026-01-27,25.5,24.53,-4.4,-0.62,749709,0.89,-7.92,-21.07,31.25,197.69,-5.73,43.1,4.03,8.69,-1.83,94.76,-21.07
2026-01-28,24.51,26.07,6.28,-0.08,814334,0.99,-2.4,-12.78,38.45,234.23,0.19,49.4,4.28,8.44,3.74,105.04,-16.12
2026-01-29,25.9,25.43,-2.45,-0.65,457509,0.58,-9.31,-11.73,32.14,248.36,-2.27,47.0,4.24,8.49,0.71,98.19,-18.18
2026-01-30,25.33,22.77,-10.46,-0.39,1136277,1.48,-11.95,-18.53,20.29,246.31,-12.49,38.9,4.75,9.69,-10.03,76.05,-26.74
2026-02-02,23.06,24.11,5.88,1.27,713381,0.94,-6.04,-13.77,14.54,262.56,-7.34,44.1,4.97,9.07,-5.1,84.85,-22.43
2026-02-03,24.1,24.03,-0.33,-0.04,640411,0.87,-2.04,-7.65,32.58,228.73,-7.65,43.9,4.75,9.05,-5.75,82.72,-22.68
2026-02-04,24.04,22.38,-6.87,0.04,707753,0.96,-14.15,-10.48,20.58,176.64,-13.99,39.1,4.9,9.83,-12.41,68.92,-27.99
2026-02-05,21.99,21.01,-6.12,-1.74,585103,0.82,-17.38,-16.13,16.08,155.91,-19.25,35.6,5.06,10.34,-17.79,57.52,-32.4
2026-02-06,21.6,23.04,9.66,2.81,748477,1.05,1.19,-14.89,29.22,180.98,-11.45,43.6,5.2,9.52,-9.93,71.49,-25.87
2026-02-09,22.84,24.3,5.47,-0.87,478691,0.69,0.79,-8.72,43.79,207.59,-6.61,47.9,5.36,9.03,-5.1,79.52,-21.81
2026-02-10,23.84,23.32,-4.03,-1.89,656074,0.95,-2.95,-15.87,32.27,190.41,-10.38,45.0,5.32,9.15,-8.99,71.07,-24.97
2026-02-11,22.96,22.91,-1.76,-1.54,736046,1.06,2.37,-18.35,23.9,168.9,-11.95,43.9,5.31,9.1,-10.59,66.91,-26.29
2026-02-12,23.13,22.0,-3.97,0.96,332923,0.5,4.71,-22.32,12.07,155.22,-15.45,41.2,5.34,9.47,-14.14,59.25,-29.21
2026-02-13,22.54,22.07,0.32,2.45,551281,0.84,-4.21,-23.02,8.99,119.82,-15.18,41.5,5.32,9.19,-13.87,58.73,-28.99
2026-02-17,21.85,22.66,2.67,-1.0,303121,0.48,-6.75,-15.13,20.08,114.38,-12.91,44.0,5.21,8.82,-11.55,61.9,-27.09
2026-02-18,22.57,24.58,8.47,-0.4,1497235,2.22,5.4,-9.47,25.99,118.49,-5.53,51.3,5.56,8.27,-4.04,74.37,-20.91
2026-02-19,24.14,26.66,8.48,-1.79,1271122,1.79,16.39,0.09,34.47,181.28,2.48,57.7,5.87,8.23,3.91,87.71,-14.21
2026-02-20,26.16,25.28,-5.19,-1.89,491711,0.71,14.91,-5.35,31.53,166.11,-2.84,52.7,5.98,8.59,-1.42,76.69,-18.66
2026-02-23,25.5,26.68,5.54,0.87,575803,0.83,20.89,-4.85,36.61,174.77,2.54,56.8,6.01,8.1,3.9,85.0,-14.16
2026-02-24,26.79,27.98,4.87,0.41,550246,0.79,23.48,8.2,42.83,174.31,7.53,60.2,5.83,7.74,8.68,92.4,-9.97
2026-02-25,28.1,27.62,-1.29,0.43,439268,0.64,12.37,7.64,32.98,191.66,6.15,58.8,5.83,7.63,6.99,88.4,-11.13
2026-02-26,27.53,27.97,1.27,-0.33,118,0.0,4.89,14.02,27.89,188.95,7.49,59.8,5.72,7.51,8.0,89.22,-10.01
2026-02-27,26.86,26.82,-4.11,-3.97,959892,1.44,6.09,2.88,16.66,187.15,3.07,55.2,5.67,7.8,3.25,80.06,-13.71
2026-03-02,26.12,27.37,2.05,-2.61,543752,0.85,2.59,7.63,21.97,205.13,5.19,56.9,5.65,7.82,5.11,82.32,-11.94
2026-03-03,25.82,26.44,-3.4,-5.66,141,0.0,-5.5,16.12,15.06,192.48,1.61,53.2,5.15,8.11,1.58,74.82,-14.93
2026-03-04,26.59,26.83,1.48,0.57,474266,0.8,-2.86,11.28,22.29,211.25,3.11,54.5,5.03,7.79,3.04,76.03,-13.67
2026-03-05,26.51,25.16,-6.22,-1.19,389765,0.67,-10.05,4.7,14.36,193.58,-3.31,48.2,5.24,8.24,-3.31,63.91,-19.05
2026-03-06,24.22,24.87,-1.15,-3.74,528377,0.92,-7.27,11.13,8.32,190.88,-4.42,47.2,4.99,8.28,-4.15,60.91,-19.98
2026-03-09,24.24,25.7,3.34,-2.53,553816,0.98,-6.1,22.32,3.8,144.3,-1.23,50.4,4.77,7.95,-0.82,65.12,-17.31
2026-03-10,26.33,25.11,-2.3,2.45,458524,0.81,-5.03,8.98,3.16,156.49,-3.5,48.2,4.4,8.34,-2.64,60.22,-19.21
2026-03-11,24.8,24.54,-2.27,-1.23,484858,0.87,-8.54,0.99,-6.12,143.94,-5.69,46.0,4.28,8.33,-4.46,55.54,-21.04
2026-03-12,23.66,23.79,-3.06,-3.59,599072,1.09,-5.45,2.02,-5.03,144.63,-8.57,43.3,4.24,8.5,-7.01,49.82,-23.46
2026-03-13,24.08,23.19,-2.52,1.22,381169,0.69,-6.76,1.22,-5.58,133.77,-10.88,41.2,4.26,8.68,-9.02,45.15,-25.39
