date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-08,14.45,14.4,-0.69,-0.38,12331,1.15,-4.82,1.67,-16.08,-7.93,8.93,51.2,2.16,4.8,4.63,-5.07,-21.05
2022-03-09,14.32,14.5,0.69,-0.58,858,0.08,-4.54,3.92,-14.76,-6.03,9.68,53.0,2.13,4.77,5.15,-4.33,-20.5
2022-03-10,14.75,14.98,3.31,1.72,5361,0.53,1.9,10.96,-4.95,-0.2,13.31,60.2,2.08,4.51,8.39,-1.11,-17.87
2022-03-11,15.02,15.06,0.52,0.27,1331,0.14,2.99,7.25,-3.6,-1.04,13.9,61.3,1.92,4.21,8.68,-0.55,-17.45
2022-03-14,14.89,14.7,-2.37,-1.11,5000,0.52,1.38,4.93,-0.61,-5.53,11.2,54.2,2.0,4.2,5.93,-2.86,-19.41
2022-03-15,14.7,14.52,-1.22,0.0,6490,0.69,0.83,2.4,3.71,-3.26,9.83,51.0,2.02,4.13,4.48,-4.0,-20.39
2022-03-16,14.6,14.6,0.55,0.55,1351,0.15,0.69,3.91,4.43,-2.47,10.44,52.4,2.0,3.85,4.85,-3.41,-19.96
2022-03-17,14.6,14.98,2.6,0.0,1488,0.17,0.0,5.57,7.69,0.2,13.31,58.2,2.07,3.67,7.3,-0.86,-17.87
2022-03-18,14.99,14.7,-1.87,0.07,16338,1.68,-2.37,-1.01,6.06,-6.13,11.2,53.1,1.85,4.01,5.03,-2.66,-19.41
2022-03-21,14.97,14.8,0.68,1.84,6244,0.65,0.68,1.27,12.63,-7.38,11.95,54.6,1.83,4.04,5.49,-1.97,-18.86
2022-03-22,14.83,14.94,0.95,0.2,2159,0.24,2.89,4.84,14.92,-6.16,13.01,56.8,1.74,3.87,6.23,-1.03,-18.09
2022-03-23,14.69,14.6,-2.27,-1.69,1373,0.17,0.0,2.39,10.02,-7.59,10.44,50.5,1.82,3.84,3.6,-3.26,-19.96
2022-03-24,14.6,14.6,-0.0,-0.0,3238,0.42,-2.54,2.46,11.96,-6.76,10.44,50.5,1.82,3.57,3.37,-3.23,-19.96
2022-03-25,14.6,14.89,1.99,0.0,1054,0.15,1.29,4.49,9.65,-2.68,12.63,55.4,1.86,3.48,5.15,-1.3,-18.37
2022-03-28,15.43,15.21,2.15,3.59,9287,1.35,2.77,2.56,15.67,-3.86,15.05,60.0,1.71,3.42,7.14,0.81,-16.61
2022-03-29,15.5,15.14,-0.46,1.91,9235,1.53,1.34,0.93,12.15,-2.26,14.52,58.6,1.69,3.55,6.34,0.34,-17.0
2022-03-30,15.06,14.99,-0.99,-0.53,2440,0.44,2.67,-0.93,12.62,1.22,13.39,55.5,1.7,3.4,5.04,-0.68,-17.82
2022-03-31,14.98,15.17,1.2,-0.07,658,0.13,3.9,-0.13,11.54,0.8,14.75,58.3,1.72,3.21,6.02,0.48,-16.83
2022-04-01,15.1,15.11,-0.4,-0.46,3755,0.73,1.48,2.79,11.93,0.6,14.3,57.0,1.55,3.06,5.31,0.05,-17.16
2022-04-04,15.24,15.1,-0.07,0.86,1341,0.29,-0.72,3.28,14.22,-3.51,14.22,56.8,1.55,3.04,4.95,-0.04,-17.21
2022-04-05,15.1,14.82,-1.85,0.0,15621,3.3,-2.11,2.21,12.61,-4.51,12.1,50.7,1.6,3.08,2.71,-1.93,-18.75
2022-04-06,14.8,15.18,2.43,-0.13,12372,2.33,1.27,5.42,17.4,0.2,14.83,57.1,1.66,3.14,4.86,0.42,-16.78
2022-04-07,14.99,14.92,-1.71,-1.25,8489,1.55,-1.65,2.9,13.37,-4.6,12.86,51.9,1.71,3.14,2.76,-1.33,-18.2
2022-04-11,14.55,15.05,0.87,-2.46,3650,0.65,-0.4,0.47,13.58,-2.9,13.84,54.1,1.56,3.15,3.32,-0.51,-17.49
2022-04-12,14.71,14.94,-0.73,-2.26,7640,1.34,-1.06,-0.78,13.96,-6.27,13.01,51.9,1.57,3.18,2.32,-1.28,-18.09
2022-04-14,14.8,12.85,-13.99,-0.94,26446,3.94,-13.29,-12.59,-1.46,-19.49,-2.8,28.2,3.41,4.96,-11.89,-15.06,-29.55
2022-04-18,13.08,12.59,-2.02,1.79,14104,1.92,-17.06,-13.29,-3.52,-23.04,-4.77,26.6,3.42,5.43,-13.49,-16.74,-30.98
2022-04-19,12.4,12.16,-3.42,-1.51,163816,10.59,-18.5,-16.71,-9.32,-27.83,-8.02,24.1,3.46,5.84,-16.26,-19.53,-33.33
2022-04-20,12.25,12.53,3.04,0.74,15960,1.03,-16.74,-16.36,-4.57,-26.64,-5.22,30.1,3.48,5.54,-13.53,-17.04,-31.3
2022-04-21,12.27,12.74,1.68,-2.08,12144,0.77,-14.73,-13.33,-4.21,-23.85,-3.63,33.4,3.51,5.4,-11.91,-15.62,-30.15
2022-04-22,12.62,13.03,2.28,-0.94,3331,0.21,1.4,-11.96,-1.73,-22.12,-1.44,37.7,3.56,5.13,-9.79,-13.66,-28.56
2022-04-25,12.99,12.55,-3.68,-0.31,905,0.06,-0.32,-16.0,-4.56,-25.83,-5.07,33.8,3.61,5.22,-13.0,-16.78,-31.2
2022-04-26,12.49,12.71,1.27,-0.48,9106,0.57,4.52,-12.95,-2.98,-24.88,-3.86,36.1,3.62,4.98,-11.73,-15.67,-30.32
2022-04-27,12.55,12.71,0.02,-1.25,5487,0.34,1.46,-12.93,-0.68,-25.39,-3.84,36.2,3.62,4.77,-11.55,-15.61,-30.3
2022-04-28,12.51,13.08,2.89,-1.59,6113,0.38,2.67,-12.16,2.19,-23.19,-1.06,41.7,3.65,4.66,-8.85,-13.14,-28.29
2022-04-29,12.44,13.47,2.98,-4.89,5278,0.33,3.38,-11.44,5.65,-19.82,1.89,47.0,3.69,4.75,-6.06,-10.51,-26.15
2022-05-02,13.47,13.3,-1.26,0.02,25366,1.49,5.98,-12.15,4.72,-19.44,0.61,45.1,3.69,4.9,-7.13,-11.58,-27.08
2022-05-03,13.73,13.01,-2.18,3.24,11839,0.67,2.36,-13.21,-1.59,-20.18,-1.59,41.9,3.71,5.09,-8.92,-13.47,-28.67
2022-05-04,13.01,13.0,-0.08,0.0,6657,0.37,2.26,-14.3,-5.39,-21.21,-1.66,41.8,3.69,4.98,-8.79,-13.49,-28.73
2022-05-05,12.86,12.67,-2.54,-1.08,2507,0.14,-3.13,-16.15,-10.08,-23.49,-4.16,38.3,3.71,4.93,-10.9,-15.63,-30.54
2022-05-06,12.73,12.9,1.82,0.45,11402,0.65,-4.23,-14.57,-6.52,-22.57,-2.42,42.0,3.75,4.91,-9.11,-14.05,-29.28
2022-05-09,12.8,13.01,0.85,-0.78,5360,0.31,-2.18,-12.21,-7.07,-22.65,-1.59,43.7,3.75,4.76,-8.18,-13.25,-28.67
2022-05-10,13.1,12.71,-2.27,0.69,9130,0.53,-2.27,-16.24,-10.23,-24.94,-3.82,40.2,3.71,5.07,-10.07,-15.15,-30.29
2022-05-11,12.65,12.5,-1.69,-0.51,5789,0.33,-3.85,-16.22,-10.42,-29.78,-5.45,37.9,3.71,5.08,-11.29,-16.51,-31.47
2022-05-12,12.63,12.35,-1.2,1.03,12907,0.73,-2.53,-17.94,-8.52,-32.29,-6.58,36.3,3.69,5.0,-12.03,-17.43,-32.29
2022-05-13,11.88,12.69,2.75,-3.85,6834,0.41,-1.63,-15.06,-9.62,-29.79,-4.01,42.2,3.77,5.01,-9.29,-15.08,-30.43
2022-05-16,12.43,12.5,-1.5,-2.05,7739,0.47,-3.92,-2.72,-10.78,-28.57,-5.45,40.0,2.25,5.05,-10.3,-16.28,-31.47
2022-05-17,12.5,12.58,0.64,0.0,7304,0.85,-1.06,-0.08,-11.28,-26.22,-4.84,41.4,2.21,5.02,-9.45,-15.67,-31.03
2022-05-18,12.53,12.42,-1.27,-0.4,3462,0.44,-0.64,2.14,-11.6,-26.25,-6.05,39.4,2.09,5.18,-10.32,-16.64,-31.91
2022-05-19,12.25,12.75,2.66,-1.37,4916,0.65,3.24,1.76,-10.15,-27.56,-3.56,45.2,2.07,4.96,-7.7,-14.34,-30.1
2022-05-20,12.7,12.5,-1.96,-0.39,4962,0.65,-1.5,-1.88,-15.82,-30.56,-5.45,42.0,2.08,5.05,-9.26,-15.92,-31.47
2022-05-23,12.49,12.49,-0.08,-0.08,326,0.04,-0.08,-4.14,-14.54,-30.61,-5.52,41.8,2.01,4.7,-9.07,-15.88,-31.52
2022-05-24,12.38,12.39,-0.8,-0.88,2020,0.28,-1.51,-1.27,-13.05,-30.12,-6.28,40.5,1.85,4.55,-9.46,-16.45,-32.07
2022-05-25,12.28,12.26,-1.05,-0.89,4146,0.58,-1.29,-3.54,-14.03,-28.55,-7.26,38.7,1.84,4.52,-10.04,-17.22,-32.79
2022-05-26,11.84,12.4,1.14,-3.43,3706,0.52,-2.75,-2.46,-12.98,-29.82,-6.2,41.6,1.86,4.56,-8.71,-16.16,-32.02
2022-05-27,12.6,12.61,1.69,1.61,5852,0.82,0.88,-3.59,-11.51,-29.91,-4.61,45.9,1.78,4.31,-6.9,-14.65,-30.87
2022-05-31,12.13,12.5,-0.87,-3.81,930,0.16,0.08,-7.2,-15.71,-29.34,-5.45,44.1,1.63,4.32,-7.42,-15.3,-31.47
2022-06-01,12.24,12.5,0.0,-2.08,868,0.16,0.89,-6.02,-16.67,-30.25,-5.45,44.1,1.62,4.16,-7.08,-15.2,-31.47
2022-06-02,12.48,12.49,-0.08,-0.16,1997,0.39,1.88,-4.0,-17.45,-28.63,-5.52,43.9,1.56,3.88,-6.85,-15.18,-31.52
2022-06-03,12.47,13.67,9.45,-0.16,9981,1.82,10.24,5.15,-10.01,-17.3,3.4,63.1,2.62,4.14,2.12,-7.1,-25.05
2022-06-06,13.48,13.9,1.68,-1.39,1481,0.3,10.23,9.71,-5.44,-16.57,5.14,65.6,2.55,4.32,4.0,-5.48,-23.79
2022-06-07,12.5,13.01,-6.4,-10.07,3136,0.64,4.08,0.85,-11.01,-22.1,-1.59,51.3,2.94,5.06,-2.42,-11.46,-28.67
2022-06-08,13.15,13.51,3.84,1.08,6371,1.35,8.08,3.84,-6.83,-14.92,2.19,57.0,3.05,4.79,1.49,-8.0,-25.93
2022-06-09,13.2,13.2,-2.29,-2.29,399,0.09,5.68,3.82,-8.33,-23.08,-0.15,52.8,3.05,4.72,-0.58,-10.05,-27.63
2022-06-10,12.78,13.0,-1.53,-3.22,1402,0.36,-4.92,3.98,-10.36,-23.59,-1.68,50.3,3.04,4.69,-1.78,-11.37,-28.74
2022-06-13,12.41,12.4,-4.6,-4.5,1027,0.29,-10.79,0.4,-17.22,-21.32,-6.2,43.6,3.21,4.93,-5.91,-15.36,-32.02
2022-06-14,12.54,12.28,-0.97,1.13,9415,2.55,-5.61,-3.23,-18.45,-21.38,-7.11,42.3,3.16,5.13,-6.43,-16.09,-32.68
2022-06-15,12.22,12.59,2.52,-0.49,4941,1.39,-6.81,0.72,-14.35,-14.87,-4.77,46.5,3.19,4.87,-3.69,-13.89,-30.98
2022-06-16,12.88,12.4,-1.51,2.3,1916,0.55,-6.06,-1.43,-14.6,-11.43,-6.2,44.4,3.2,4.9,-4.75,-15.11,-32.02
2022-06-17,12.0,11.48,-7.42,-3.23,13509,3.45,-11.68,-7.57,-21.37,-17.88,-13.16,35.9,3.58,5.48,-11.32,-21.3,-37.06
2022-06-21,11.85,11.94,4.01,3.22,15301,3.45,-3.71,-6.35,-20.29,-14.16,-9.68,41.9,3.65,5.19,-7.36,-18.04,-34.54
2022-06-22,11.68,12.04,0.84,-2.18,2787,0.61,-1.95,-3.68,-18.1,-13.13,-8.93,43.1,3.64,4.99,-6.13,-17.25,-33.99
2022-06-23,12.07,11.83,-1.74,0.25,4493,0.96,-6.04,-5.28,-20.07,-9.97,-10.51,41.1,3.65,5.24,-7.32,-18.59,-35.14
2022-06-24,12.1,11.78,-0.42,2.28,9272,1.88,-5.0,-4.92,-21.15,-9.38,-10.89,40.6,3.65,5.44,-7.23,-18.83,-35.42
2022-06-27,11.79,12.23,3.82,0.08,7920,1.54,6.53,-0.24,-16.23,-7.84,-7.49,46.7,3.75,5.35,-3.28,-15.63,-32.95
2022-06-28,12.28,11.85,-3.11,0.41,4133,0.82,-0.75,-4.44,-18.84,-9.13,-10.36,42.7,3.8,5.39,-6.13,-18.15,-35.03
2022-06-29,11.8,11.9,0.42,-0.42,21893,3.58,-1.16,-5.63,-20.08,-12.37,-9.98,43.4,3.78,5.36,-5.63,-17.72,-34.76
2022-06-30,11.65,11.98,0.67,-2.1,2983,0.48,1.27,-4.16,-21.24,-8.9,-9.38,44.6,3.78,5.14,-4.97,-17.08,-34.32
2022-07-01,11.99,12.26,2.34,0.08,1618,0.26,4.07,-1.92,-19.02,-9.19,-7.26,48.5,3.82,4.94,-2.71,-15.04,-32.79
2022-07-05,11.77,11.9,-2.94,-4.0,3854,0.65,-2.7,-4.72,-20.61,-10.59,-9.98,44.2,3.87,5.06,-5.44,-17.45,-34.76
2022-07-06,11.85,11.8,-0.84,-0.46,4681,0.77,-0.42,-13.68,-22.21,-13.24,-10.74,43.0,3.18,5.04,-6.05,-18.05,-35.31
2022-07-07,11.74,12.0,1.69,-0.51,9978,1.56,0.84,-13.67,-20.58,-11.11,-9.23,46.0,3.18,4.98,-4.38,-16.58,-34.21
2022-07-08,11.36,11.81,-1.58,-5.33,3317,0.53,-1.42,-9.22,-21.79,-10.67,-10.67,43.7,2.91,5.09,-5.75,-17.79,-35.25
2022-07-11,11.26,11.6,-1.78,-4.66,15532,2.22,-5.38,-14.14,-21.73,-11.85,-12.25,41.2,2.75,5.15,-7.27,-19.12,-36.4
2022-07-12,11.22,11.9,2.59,-3.28,2864,0.4,0.0,-9.85,-21.61,-7.97,-9.98,45.9,2.82,5.07,-4.69,-16.92,-34.76
2022-07-13,11.88,11.99,0.76,-0.17,4445,0.61,1.61,-7.75,-19.64,-8.89,-9.3,47.3,2.82,4.97,-3.74,-16.18,-34.27
2022-07-14,11.49,11.91,-0.67,-4.17,1255,0.18,-0.75,-3.95,-20.86,-10.11,-9.91,46.2,2.65,4.95,-4.17,-16.63,-34.7
2022-07-15,11.5,12.1,1.6,-3.44,5984,0.87,2.46,-1.47,-19.01,-7.7,-8.47,49.3,2.67,4.99,-2.5,-15.2,-33.66
2022-07-18,11.93,12.43,2.73,-1.4,9083,1.25,7.16,-1.27,-3.27,-4.68,-5.98,54.2,2.68,5.12,0.26,-12.79,-31.85
2022-07-19,12.54,12.41,-0.16,0.88,4513,0.66,4.29,0.08,-1.43,-4.9,-6.13,53.9,2.65,4.93,0.14,-12.83,-31.96
2022-07-20,12.8,12.43,0.16,3.14,3093,0.5,3.67,8.28,2.22,-7.31,-5.98,54.2,2.03,4.83,0.37,-12.62,-31.85
2022-07-21,12.18,12.4,-0.24,-2.01,4603,0.73,4.11,3.85,-1.04,-5.56,-6.2,53.6,1.86,4.69,0.23,-12.75,-32.02
2022-07-22,12.56,11.85,-4.44,1.33,2988,0.48,-2.07,-1.58,-6.99,-10.9,-10.36,44.2,2.11,4.99,-4.08,-16.52,-35.03
2022-07-25,11.55,11.8,-0.42,-2.53,5272,0.88,-5.07,-0.25,-9.44,-11.01,-10.74,43.4,2.07,4.97,-4.38,-16.76,-35.31
2022-07-26,11.81,11.92,1.02,0.08,1820,0.32,-3.95,1.19,-5.02,-9.35,-9.83,45.8,2.08,4.68,-3.34,-15.81,-34.65
2022-07-27,12.0,11.94,0.17,0.67,3134,0.56,-3.94,-2.37,-6.06,-8.85,-9.68,46.2,1.9,4.47,-3.06,-15.57,-34.54
2022-07-28,11.99,11.91,-0.25,0.42,4780,1.0,-3.95,0.51,-6.31,-6.95,-9.91,45.7,1.77,4.48,-3.21,-15.67,-34.7
2022-07-29,12.1,12.15,2.02,1.6,2044,0.43,2.53,2.1,-7.11,-5.08,-8.09,50.7,1.82,4.22,-1.19,-13.87,-33.39
2022-08-01,11.95,11.76,-3.21,-1.65,2404,0.5,-0.34,-1.84,-12.69,-7.76,-11.04,43.6,1.95,4.29,-4.26,-16.51,-35.53
2022-08-02,11.97,12.09,2.81,1.79,2116,0.45,1.43,-1.39,-9.1,-4.8,-8.55,50.0,1.99,4.07,-1.47,-14.05,-33.72
2022-08-03,11.93,11.92,-1.41,-1.32,8077,1.66,-0.17,0.17,-8.38,-9.83,-9.83,47.0,1.9,4.0,-2.76,-15.13,-34.65
2022-08-04,12.05,12.14,1.89,1.09,8689,1.81,1.97,2.92,-6.58,-11.61,-8.13,51.2,1.93,3.83,-0.87,-13.38,-33.42
2022-08-05,12.16,11.82,-2.68,0.12,15673,2.89,-2.72,-1.5,-6.71,-16.11,-10.59,45.6,1.99,4.04,-3.43,-15.54,-35.2
2022-08-08,11.9,11.76,-0.51,0.72,3077,0.64,0.0,-0.42,-8.84,-14.78,-11.04,44.7,1.96,3.92,-3.84,-15.82,-35.53
2022-08-09,11.77,11.8,0.34,0.09,7306,1.46,-2.4,1.72,-9.3,-15.71,-10.74,45.5,1.92,3.76,-3.42,-15.38,-35.31
2022-08-10,11.9,11.81,0.08,0.85,26593,4.34,-0.92,-0.76,-7.11,-16.62,-10.67,45.7,1.84,4.05,-3.21,-15.16,-35.25
2022-08-11,11.68,12.1,2.46,-1.1,2120,0.34,-0.37,0.92,-3.2,-13.28,-8.47,51.7,1.91,3.92,-0.77,-12.92,-33.66
2022-08-12,11.9,11.75,-2.89,-1.65,1421,0.24,-0.59,-1.34,-4.86,-12.96,-11.12,45.2,2.01,3.96,-3.52,-15.28,-35.58
2022-08-15,11.8,11.98,1.96,0.43,7575,1.29,1.87,-0.99,-5.59,-14.67,-9.38,49.7,2.03,3.74,-1.55,-13.46,-34.32
2022-08-16,12.04,12.02,0.33,0.5,1852,0.32,1.86,-3.3,-3.84,-14.2,-9.08,50.5,1.93,3.59,-0.95,-13.03,-34.1
2022-08-17,12.27,12.48,3.83,2.08,11044,1.8,5.67,0.56,-0.79,-11.99,-5.6,58.2,2.11,3.52,3.08,-9.56,-31.58
2022-08-18,12.53,13.17,5.53,0.4,3741,0.61,8.84,5.95,6.04,-6.26,-0.38,66.7,2.43,3.6,8.75,-4.46,-27.8
2022-08-19,13.16,13.42,1.9,-0.08,5839,0.94,14.21,8.23,5.25,-5.43,1.51,69.1,2.45,3.7,10.83,-2.53,-26.43
2022-08-22,13.45,13.49,0.52,0.22,13970,2.1,12.6,13.84,7.92,-9.16,2.04,69.8,2.18,4.09,11.35,-1.92,-26.04
2022-08-23,13.35,13.0,-3.63,-1.04,9281,1.32,8.15,10.17,4.08,-11.05,-1.66,60.0,2.37,4.5,7.31,-5.35,-28.73
2022-08-24,13.0,13.17,1.31,0.0,3466,0.49,5.53,10.49,6.3,-7.58,-0.38,62.0,2.37,4.3,8.57,-3.99,-27.8
2022-08-25,13.15,12.97,-1.52,-0.15,1363,0.2,-1.52,8.63,5.79,-9.05,-1.89,58.3,2.41,4.39,6.8,-5.31,-28.89
2022-08-26,12.7,12.99,0.15,-2.08,1995,0.29,-3.2,9.07,4.76,-8.84,-1.74,58.6,2.41,4.34,6.9,-5.0,-28.78
2022-08-29,12.98,12.16,-6.39,-0.08,10402,1.43,-9.86,0.08,-3.57,-14.67,-8.02,45.7,2.8,4.87,0.11,-10.87,-33.33
2022-08-30,12.11,12.41,2.06,-0.41,5986,0.8,-4.54,5.53,-0.72,-16.32,-6.13,49.3,2.73,4.66,2.01,-8.85,-31.96
2022-08-31,12.35,12.95,4.35,-0.48,5500,0.75,-1.67,7.11,3.6,-13.67,-2.04,56.1,2.82,4.49,6.27,-4.72,-29.0
2022-09-01,12.96,12.35,-4.67,0.04,10830,1.45,-4.82,3.57,-1.16,-18.41,-6.62,48.3,3.01,4.73,1.26,-9.01,-32.32
2022-09-02,12.08,11.77,-4.66,-2.15,7971,1.13,-9.39,-3.09,-13.9,-22.51,-10.97,42.2,3.16,5.17,-3.45,-13.09,-35.47
2022-09-06,11.82,11.65,-1.02,0.47,10350,1.39,-4.19,-1.44,-16.19,-20.75,-11.88,41.1,3.11,5.18,-4.41,-13.79,-36.13
2022-09-07,12.1,11.76,0.94,3.86,20532,2.54,-5.24,0.0,-9.61,-19.56,-11.04,42.6,3.12,5.5,-3.44,-12.77,-35.53
2022-09-08,11.69,11.79,0.3,-0.6,2989,0.43,-8.92,-0.04,-12.69,-18.66,-10.78,43.1,3.12,5.18,-3.14,-12.31,-35.33
2022-09-09,11.67,11.65,-1.23,-1.06,2070,0.3,-5.63,-1.35,-11.74,-19.1,-11.88,41.5,3.13,4.99,-4.29,-13.19,-36.13
2022-09-12,11.74,11.86,1.8,0.77,3203,0.46,0.76,-1.98,-8.75,-18.21,-10.29,44.8,3.11,4.74,-2.55,-11.45,-34.98
2022-09-13,11.78,11.93,0.59,-0.67,1959,0.29,2.4,1.53,-3.79,-20.36,-9.76,45.9,3.04,4.48,-1.92,-10.74,-34.59
2022-09-14,11.94,11.82,-0.92,0.08,20561,2.69,0.51,-1.34,-3.75,-21.5,-10.59,44.4,3.02,4.44,-2.81,-11.36,-35.2
2022-09-15,11.72,12.6,6.6,-0.85,17852,2.23,6.82,4.83,0.08,-14.29,-4.69,55.4,3.34,4.36,3.47,-5.33,-30.92
2022-09-16,12.5,12.45,-1.19,-0.79,31385,3.35,6.87,-0.24,0.4,-14.26,-5.82,53.3,3.26,4.37,2.16,-6.26,-31.74
2022-09-19,12.52,12.25,-1.61,0.56,11206,1.16,3.29,-6.99,6.71,-16.1,-7.34,50.4,3.02,4.61,0.45,-7.58,-32.84
2022-09-20,11.92,11.78,-3.84,-2.69,8206,0.88,-1.26,-12.22,-1.34,-21.36,-10.89,44.4,3.07,4.85,-3.44,-10.97,-35.42
2022-09-21,11.84,11.8,0.17,0.51,1635,0.18,-0.17,-12.53,-1.99,-19.73,-10.74,44.7,3.06,4.57,-3.26,-10.65,-35.31
2022-09-22,11.69,11.69,-0.93,-0.93,837,0.09,-7.22,-10.08,-1.18,-21.01,-11.57,43.3,2.99,4.35,-4.11,-11.32,-35.91
2022-09-23,11.75,11.65,-0.34,0.51,2594,0.29,-6.43,-11.54,-1.1,-22.02,-11.88,42.7,2.96,4.11,-4.4,-11.48,-36.13
2022-09-26,11.7,11.65,0.0,0.43,4186,0.46,-4.9,-10.18,-4.74,-20.21,-11.88,42.7,2.95,3.98,-4.33,-11.3,-36.13
2022-09-27,11.92,11.94,2.49,2.32,2664,0.31,1.36,-8.08,0.76,-18.22,-9.68,48.0,3.02,3.83,-1.87,-8.91,-34.54
2022-09-28,11.72,11.95,0.08,-1.84,7640,0.88,1.27,-1.73,0.42,-19.74,-9.61,48.2,2.68,3.79,-1.71,-8.7,-34.48
2022-09-29,11.56,11.91,-0.33,-3.26,2471,0.29,1.88,-4.03,-0.58,-21.7,-9.91,47.5,2.64,3.77,-1.96,-8.88,-34.7
2022-09-30,11.87,11.7,-1.76,-0.33,2852,0.35,0.43,-9.65,-4.57,-22.72,-11.5,43.9,2.45,3.69,-3.57,-10.38,-35.86
2022-10-03,11.75,11.8,0.85,0.43,1568,0.2,1.29,-4.41,-0.84,-21.28,-10.74,46.0,2.26,3.46,-2.74,-9.54,-35.31
2022-10-04,11.57,11.55,-2.12,-1.95,2180,0.29,-3.27,-1.87,-2.12,-23.86,-12.63,41.8,2.07,3.44,-4.76,-11.37,-36.68
2022-10-05,11.48,11.72,1.47,-0.61,3269,0.5,-1.92,0.6,-2.33,-22.44,-11.35,45.5,2.09,3.33,-3.33,-9.99,-35.75
2022-10-06,11.72,11.84,1.02,-0.0,974,0.15,-0.59,0.68,0.25,-21.59,-10.44,47.9,2.09,3.14,-2.32,-9.0,-35.09
2022-10-07,11.58,11.58,-2.2,-2.2,271,0.04,-1.03,-1.82,-0.17,-21.86,-12.41,43.3,2.14,3.14,-4.42,-10.94,-36.51
2022-10-10,11.51,11.51,-0.6,-0.6,771,0.12,-2.46,-1.2,-3.28,-24.18,-12.93,42.2,2.13,2.98,-4.89,-11.43,-36.9
2022-10-11,11.64,11.75,2.09,1.13,4604,0.72,1.73,-0.93,-2.0,-21.25,-11.12,47.4,2.14,2.94,-2.91,-9.53,-35.58
2022-10-12,11.74,11.5,-2.13,-0.09,6678,1.17,-1.88,-3.6,-3.44,-23.59,-13.01,43.0,2.19,3.01,-4.88,-11.4,-36.95
2022-10-13,11.6,11.73,2.0,0.87,4108,0.82,-0.93,-0.76,-3.06,-21.49,-11.27,47.8,2.23,2.94,-2.95,-9.57,-35.69
2022-10-14,11.88,11.88,1.28,1.28,3310,0.92,2.59,-5.71,-4.42,-7.55,-10.14,50.7,1.67,2.81,-1.67,-8.37,-34.87
2022-10-17,11.84,11.65,-1.94,-0.34,2154,0.68,1.22,-6.43,-6.12,-7.47,-11.88,46.5,1.7,2.8,-3.54,-10.08,-36.13
2022-10-18,11.66,11.55,-0.86,0.09,3716,1.27,-1.7,-5.71,-7.08,-5.02,-12.63,44.7,1.68,2.81,-4.34,-10.79,-36.68
2022-10-19,11.65,11.65,0.87,0.87,4262,1.39,1.3,-1.1,-6.05,-7.02,-11.88,46.9,1.48,2.76,-3.48,-9.95,-36.13
2022-10-20,11.65,11.83,1.55,0.0,652,0.21,0.85,0.25,-0.17,-7.14,-10.51,50.6,1.52,2.64,-2.0,-8.5,-35.14
2022-10-21,11.53,11.53,-2.54,-2.54,464,0.16,-2.95,-1.37,-2.29,-11.51,-12.78,44.9,1.61,2.7,-4.39,-10.76,-36.79
2022-10-24,11.49,11.71,1.56,-0.35,1966,0.7,0.52,0.52,-1.76,-6.69,-11.42,48.7,1.64,2.68,-2.89,-9.32,-35.8
2022-10-25,11.81,11.88,1.45,0.85,649,0.24,2.86,1.97,-0.5,-6.53,-10.14,52.0,1.67,2.56,-1.47,-7.96,-34.87
2022-10-26,11.65,11.91,0.25,-1.94,557,0.23,2.23,-0.25,0.0,-6.31,-9.91,52.6,1.58,2.53,-1.2,-7.68,-34.7
2022-10-27,11.7,11.8,-0.92,-1.76,560,0.25,-0.25,-1.26,-2.88,-9.79,-10.74,50.2,1.59,2.5,-2.0,-8.49,-35.31
2022-10-28,11.9,11.95,1.23,0.85,1453,0.66,3.6,0.29,1.57,-11.32,-9.64,53.2,1.62,2.38,-0.6,-7.32,-34.51
2022-10-31,11.44,11.85,-0.8,-4.23,1761,0.79,1.2,1.28,-1.99,-10.9,-10.36,51.0,1.58,2.53,-1.13,-8.01,-35.03
2022-11-01,11.75,11.88,0.25,-0.87,3568,1.56,0.0,0.68,-0.34,-8.69,-10.14,51.7,1.57,2.53,-0.61,-7.74,-34.87
2022-11-02,12.09,12.2,2.69,1.77,4804,2.03,2.43,5.63,0.45,-6.15,-7.72,58.3,1.59,2.71,2.2,-5.21,-33.11
2022-11-03,12.0,12.24,0.33,-1.64,935,0.4,3.73,4.44,3.55,-3.39,-7.41,59.0,1.56,2.65,2.7,-4.87,-32.89
2022-11-04,12.04,12.35,0.9,-1.63,4082,1.6,3.39,4.31,5.02,-4.26,-6.58,61.1,1.56,2.74,3.73,-3.97,-32.29
2022-11-07,12.2,12.3,-0.4,-1.21,3256,1.22,3.8,6.22,4.24,-5.46,-6.96,59.6,1.47,2.74,3.43,-4.33,-32.57
2022-11-08,12.06,12.2,-0.81,-1.95,11654,3.85,2.69,5.99,3.3,-4.05,-7.72,56.7,1.47,2.85,2.58,-5.07,-33.11
2022-11-09,12.25,12.12,-0.66,0.41,6674,2.2,-0.66,3.15,0.17,-3.04,-8.32,54.4,1.43,2.81,1.96,-5.66,-33.55
2022-11-10,12.33,12.03,-0.74,1.73,4694,1.53,-1.72,4.61,2.38,-2.59,-9.0,51.8,1.35,2.84,1.36,-6.33,-33.44
