date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-28,418.57,434.98,4.16,0.23,548767,1.17,5.56,11.4,-8.08,2.37,-7.89,69.0,1.44,2.2,7.1,-2.75,-12.22
2022-07-29,434.04,435.96,0.22,-0.22,511380,1.1,6.27,11.13,-9.53,3.41,-7.68,69.4,1.45,2.15,7.32,-2.51,-12.03
2022-08-01,432.16,431.68,-0.98,-0.87,397527,0.85,4.6,9.73,-7.85,-0.42,-8.59,65.5,1.48,2.13,6.15,-3.45,-12.89
2022-08-02,432.17,425.6,-1.41,0.11,418841,0.91,3.66,6.56,-7.04,-2.21,-9.87,60.3,1.51,2.12,4.59,-4.77,-14.11
2022-08-03,426.02,429.11,0.82,0.1,433278,0.97,2.75,7.19,-4.58,-2.48,-9.13,62.2,1.52,2.06,5.38,-3.95,-13.41
2022-08-04,428.26,430.15,0.24,-0.2,332951,0.75,-1.11,6.61,-7.08,-4.48,-8.91,62.7,1.51,2.01,5.6,-3.68,-13.2
2022-08-05,426.53,431.21,0.25,-0.84,310557,0.71,-1.09,7.34,-2.46,-6.14,-8.69,63.3,1.5,1.96,5.83,-3.39,-12.98
2022-08-08,434.9,430.31,-0.21,0.85,321458,0.73,-0.32,7.21,-1.74,-3.51,-8.88,62.4,1.51,1.95,5.58,-3.55,-13.17
2022-08-09,428.25,428.13,-0.51,-0.48,374984,0.88,0.59,7.93,-0.79,-2.97,-9.34,60.2,1.48,1.9,5.06,-3.99,-13.6
2022-08-10,438.12,437.96,2.3,2.33,398669,0.94,2.06,12.21,2.04,-1.32,-7.26,66.1,1.46,1.9,7.49,-1.73,-11.62
2022-08-11,439.28,432.99,-1.14,0.3,293216,0.7,0.66,12.64,1.16,-4.22,-8.31,61.1,1.44,1.94,6.32,-2.79,-12.62
2022-08-12,434.83,438.38,1.25,0.42,283171,0.69,1.66,13.13,2.55,-0.45,-7.17,64.3,1.45,1.89,7.59,-1.53,-11.54
2022-08-15,436.99,438.69,0.07,-0.32,244962,0.61,1.95,11.2,2.27,0.65,-7.1,64.4,1.42,1.85,7.68,-1.41,-11.47
2022-08-16,435.9,435.62,-0.7,-0.64,356124,0.89,1.75,11.35,1.66,-1.05,-7.75,61.2,1.42,1.82,6.9,-2.05,-12.09
2022-08-17,431.84,433.29,-0.53,-0.87,317439,0.81,-1.07,7.39,0.44,-1.52,-8.25,58.8,1.3,1.8,6.28,-2.52,-12.56
2022-08-18,434.93,433.04,-0.06,0.38,318502,0.82,0.01,6.21,5.57,-2.25,-8.3,58.5,1.29,1.75,6.18,-2.52,-12.61
2022-08-19,431.17,432.61,-0.1,-0.43,326043,0.85,-1.32,4.99,5.04,-0.83,-8.39,58.0,1.28,1.73,5.99,-2.57,-12.7
2022-08-22,428.52,421.44,-2.58,-0.95,377366,0.99,-3.93,2.73,1.27,-3.86,-10.76,47.0,1.42,1.85,3.17,-5.03,-14.95
2022-08-23,417.8,416.05,-1.28,-0.86,700890,1.79,-4.49,0.81,-1.54,-4.85,-11.9,42.8,1.45,1.9,1.72,-6.17,-16.04
2022-08-24,418.47,417.94,0.45,0.58,471394,1.22,-3.54,1.79,-1.81,-2.18,-11.5,44.7,1.44,1.82,2.01,-5.68,-15.66
2022-08-25,420.56,423.93,1.43,0.63,432968,1.14,-2.1,1.51,-0.11,-4.11,-10.23,50.2,1.43,1.78,3.25,-4.26,-14.45
2022-08-26,426.21,409.16,-3.48,0.54,372666,1.0,-5.42,-5.94,-5.1,-8.35,-13.36,39.7,1.3,2.05,-0.47,-7.52,-17.43
2022-08-29,405.63,408.49,-0.16,-0.86,319040,0.86,-3.07,-6.3,-7.68,-8.46,-13.5,39.3,1.3,2.01,-0.81,-7.59,-17.57
2022-08-30,410.72,407.08,-0.34,0.55,567268,1.5,-2.15,-5.7,-7.7,-8.37,-13.8,38.4,1.29,2.04,-1.32,-7.83,-17.85
2022-08-31,410.3,401.92,-1.27,0.79,631154,1.63,-3.83,-5.56,-6.41,-10.1,-14.89,35.2,1.28,2.09,-2.66,-8.92,-18.89
2022-09-01,397.74,404.49,0.64,-1.04,494467,1.25,-4.59,-5.74,-8.08,-9.69,-14.35,38.0,1.28,2.06,-2.15,-8.26,-18.38
2022-09-02,409.19,400.27,-1.04,1.16,295992,0.75,-2.17,-6.95,-7.06,-11.55,-15.24,35.3,1.28,2.13,-3.2,-9.12,-19.23
2022-09-06,397.8,396.27,-1.0,-0.62,503423,1.25,-2.99,-8.1,-6.51,-10.59,-16.09,33.0,1.28,2.1,-4.12,-9.93,-20.03
2022-09-07,397.12,406.18,2.5,0.21,365155,0.9,-0.22,-5.61,-4.86,-6.96,-13.99,43.0,1.43,2.1,-1.77,-7.6,-18.04
2022-09-08,403.71,407.41,0.3,-0.61,334623,0.84,1.37,-4.84,-2.24,-7.68,-13.73,44.1,1.43,2.04,-1.55,-7.23,-17.79
2022-09-09,408.53,409.49,0.51,0.27,543700,1.32,1.24,-6.5,1.12,-5.74,-13.29,46.1,1.33,1.94,-1.13,-6.67,-17.37
2022-09-12,412.07,408.59,-0.22,0.63,1087682,2.4,2.08,-5.64,4.91,-5.06,-13.48,45.3,1.31,1.93,-1.42,-6.79,-17.55
2022-09-13,401.11,394.52,-3.44,-1.83,527555,1.13,-0.44,-10.0,2.74,-8.92,-16.46,35.8,1.43,2.13,-4.79,-9.91,-20.39
2022-09-14,394.89,395.54,0.26,0.09,437140,0.93,-2.62,-9.84,4.24,-10.88,-16.24,36.8,1.44,2.06,-4.52,-9.6,-20.18
2022-09-15,394.38,383.37,-3.08,-0.3,583532,1.2,-5.9,-11.99,0.07,-15.08,-18.82,30.5,1.55,2.21,-7.37,-12.29,-22.64
2022-09-16,380.06,381.48,-0.49,-0.86,892442,1.74,-6.84,-11.96,2.79,-17.06,-19.22,29.7,1.55,2.18,-7.74,-12.64,-23.02
2022-09-19,379.16,381.73,0.07,-0.61,641932,1.21,-6.58,-11.85,2.2,-18.16,-19.17,29.9,1.55,2.14,-7.59,-12.51,-22.97
2022-09-20,378.98,377.92,-1.0,-0.72,701677,1.29,-4.21,-12.64,-0.92,-17.95,-19.97,28.1,1.55,2.19,-8.43,-13.29,-23.74
2022-09-21,380.55,371.79,-1.62,0.69,370956,0.7,-6.0,-11.78,-2.7,-19.49,-21.27,25.4,1.5,2.29,-9.83,-14.61,-24.97
2022-09-22,369.85,374.96,0.85,-0.52,663642,1.23,-2.2,-9.88,-4.6,-18.48,-20.6,29.2,1.52,2.26,-9.02,-13.79,-24.34
2022-09-23,373.1,377.38,0.65,-0.5,746146,1.35,-1.07,-9.7,-7.14,-17.85,-20.09,32.0,1.53,2.21,-8.39,-13.14,-23.85
2022-09-26,378.25,376.45,-0.25,0.23,793166,1.38,-1.38,-11.2,-5.3,-18.83,-20.28,31.5,1.47,2.19,-8.53,-13.26,-24.03
2022-09-27,379.24,366.3,-2.7,0.74,584536,0.99,-3.07,-10.48,-6.19,-22.09,-22.43,26.5,1.4,2.4,-10.89,-15.51,-26.08
2022-09-28,368.58,369.93,0.99,0.62,531837,0.91,-0.5,-9.44,-5.7,-22.04,-21.66,30.7,1.43,2.34,-9.87,-14.57,-25.35
2022-09-29,367.47,366.15,-1.02,-0.66,447065,0.77,-2.35,-10.06,-6.93,-23.11,-22.46,28.8,1.44,2.33,-10.6,-15.34,-26.11
2022-09-30,365.24,359.05,-1.94,-0.25,664495,1.13,-4.86,-10.67,-10.1,-23.63,-23.97,25.7,1.46,2.38,-12.11,-16.88,-27.54
2022-10-03,362.51,371.63,3.5,0.96,515294,0.86,-1.28,-8.12,-7.17,-21.73,-21.3,38.6,1.69,2.42,-8.86,-13.86,-25.01
2022-10-04,376.11,379.33,2.07,1.2,446597,0.75,3.56,-5.23,-5.98,-20.93,-19.67,44.9,1.77,2.4,-6.82,-11.97,-23.45
2022-10-05,374.39,380.45,0.3,-1.3,478986,0.8,2.85,-3.99,-5.3,-19.94,-19.44,45.8,1.76,2.39,-6.4,-11.62,-23.23
2022-10-06,380.19,380.33,-0.03,-0.07,570160,0.93,3.87,-6.36,-5.24,-20.41,-19.46,45.7,1.65,2.31,-6.26,-11.56,-23.25
2022-10-07,376.77,369.37,-2.88,-0.94,577190,0.94,2.87,-9.34,-6.89,-23.64,-21.78,38.7,1.74,2.46,-8.67,-14.01,-25.46
2022-10-10,371.09,365.12,-1.15,0.47,419363,0.72,-1.75,-10.84,-6.45,-24.03,-22.68,36.4,1.73,2.46,-9.4,-14.89,-26.32
2022-10-11,365.0,364.13,-0.27,-0.03,540146,0.93,-4.01,-10.88,-5.28,-24.02,-22.89,35.9,1.73,2.48,-9.34,-15.01,-26.52
2022-10-12,365.22,365.95,0.5,0.3,699678,1.18,-3.81,-7.24,-5.56,-21.97,-22.51,37.7,1.61,2.4,-8.62,-14.47,-26.15
2022-10-13,357.2,370.5,1.24,-2.39,482997,0.82,-2.58,-6.33,-6.08,-20.75,-21.54,42.1,1.64,2.51,-7.21,-13.28,-25.23
2022-10-14,374.41,363.18,-1.98,1.06,469888,0.83,-1.68,-5.27,-7.16,-21.0,-23.09,37.5,1.56,2.66,-8.74,-14.87,-26.71
2022-10-17,371.2,370.94,2.14,2.21,373380,0.67,1.59,-2.76,-8.06,-18.5,-21.45,44.5,1.65,2.61,-6.5,-12.94,-25.15
2022-10-18,380.88,375.39,1.2,2.68,440325,0.81,3.09,-1.66,-7.93,-18.62,-20.51,48.0,1.67,2.59,-5.12,-11.77,-24.25
2022-10-19,370.75,371.43,-1.05,-1.24,248651,0.47,1.5,-1.72,-9.86,-20.51,-21.35,45.2,1.67,2.56,-5.85,-12.6,-25.05
2022-10-20,372.46,367.41,-1.08,0.28,451369,0.86,-0.83,-1.18,-10.44,-21.46,-22.2,42.5,1.65,2.54,-6.54,-13.45,-25.86
2022-10-21,367.0,370.73,0.9,-0.11,744370,1.42,2.08,-1.13,-10.17,-18.1,-21.49,45.4,1.65,2.48,-5.39,-12.57,-25.19
2022-10-24,373.82,372.75,0.54,0.83,1057298,1.97,0.49,-1.23,-9.21,-17.87,-21.07,47.2,1.65,2.39,-4.56,-11.99,-24.78
2022-10-25,374.14,378.0,1.41,0.37,1220934,2.15,0.7,0.41,-9.48,-19.66,-19.95,51.5,1.68,2.33,-2.91,-10.67,-23.72
2022-10-26,386.85,388.65,2.82,2.34,1385557,2.27,4.64,6.1,-10.65,-17.87,-17.7,58.9,1.66,2.47,0.07,-8.08,-21.57
2022-10-27,392.75,400.37,3.02,1.05,1003417,1.57,8.97,8.23,-8.16,-16.91,-15.22,65.2,1.76,2.47,3.26,-5.24,-19.21
2022-10-28,400.9,413.71,3.33,0.13,773608,1.2,11.59,12.99,-4.16,-11.68,-12.39,70.7,1.84,2.45,6.81,-2.03,-16.51
2022-10-31,411.96,414.54,0.2,-0.42,745668,1.14,11.21,15.45,-2.6,-9.46,-12.22,71.0,1.75,2.37,7.12,-1.79,-16.35
2022-11-01,416.69,413.71,-0.2,0.52,569974,0.86,9.45,11.32,-3.59,-8.0,-12.39,70.2,1.64,2.36,6.95,-1.95,-16.51
2022-11-02,413.63,403.12,-2.56,-0.02,522720,0.79,3.72,6.27,-6.28,-12.92,-14.64,60.9,1.73,2.51,4.28,-4.41,-18.65
2022-11-03,395.76,397.72,-1.34,-1.83,630039,0.94,-0.66,4.54,-7.77,-10.04,-15.78,56.7,1.76,2.53,2.99,-5.64,-19.74
2022-11-04,403.0,396.03,-0.42,1.33,857528,1.26,-4.27,4.13,-7.97,-9.56,-16.14,55.5,1.77,2.63,2.7,-6.0,-20.08
2022-11-07,397.67,412.62,4.19,0.41,725271,1.04,-0.46,11.71,-3.62,-4.39,-12.62,64.0,1.82,2.64,6.99,-2.03,-16.73
2022-11-08,415.93,416.43,0.92,0.8,873009,1.22,0.66,14.05,-4.92,-2.98,-11.82,65.6,1.78,2.62,7.93,-1.11,-15.97
2022-11-09,414.78,416.2,-0.06,-0.4,549593,0.78,3.24,14.3,-3.88,-2.76,-11.87,65.4,1.78,2.51,7.82,-1.15,-16.01
2022-11-10,437.69,438.43,5.34,5.16,647416,0.91,10.24,19.81,0.01,2.56,-7.16,73.5,2.05,2.57,13.36,4.11,-11.53
2022-11-11,438.0,438.36,-0.02,-0.1,609219,0.84,10.69,18.32,-0.08,2.19,-7.17,73.4,2.06,2.53,13.15,4.07,-11.54
2022-11-14,438.1,432.59,-1.32,-0.06,515725,0.71,4.84,19.11,-0.7,0.95,-8.39,68.6,2.02,2.54,11.47,2.7,-12.7
2022-11-15,436.26,435.95,0.78,0.85,469444,0.64,4.69,17.53,0.61,1.06,-7.68,69.9,2.0,2.46,12.11,3.5,-12.03
2022-11-16,435.0,431.4,-1.04,-0.22,474747,0.64,3.65,14.92,-0.38,5.17,-8.65,66.0,2.03,2.42,10.79,2.43,-12.95
2022-11-17,425.15,429.62,-0.41,-1.45,458208,0.62,-2.01,15.67,-0.69,4.31,-9.02,64.6,2.01,2.4,10.21,2.03,-13.3
2022-11-18,427.99,433.01,0.79,-0.38,401535,0.55,-1.22,17.85,2.75,4.05,-8.31,66.1,1.97,2.42,10.95,2.87,-12.62
2022-11-21,431.65,434.5,0.34,-0.31,406223,0.59,0.44,17.2,4.43,2.82,-7.99,66.8,1.97,2.35,11.18,3.24,-11.33
2022-11-22,435.72,432.74,-0.41,0.28,557042,0.85,-0.74,16.09,3.54,1.67,-8.36,65.1,1.99,2.35,10.51,2.83,-11.55
2022-11-23,433.42,433.62,0.2,0.16,651392,1.05,0.51,14.71,2.29,2.17,-8.18,65.6,1.98,2.25,10.52,3.05,-11.37
2022-11-25,433.41,436.38,0.64,-0.05,177661,0.31,1.57,12.28,6.65,1.21,-7.59,67.1,1.92,2.18,10.93,3.73,-10.81
2022-11-28,434.66,424.03,-2.83,-0.39,549191,0.96,-2.07,5.91,3.8,-4.17,-10.21,55.5,1.97,2.31,7.56,0.81,-13.33
2022-11-29,422.43,425.25,0.29,-0.38,437525,0.79,-2.13,2.79,4.46,-3.58,-9.95,56.3,1.85,2.21,7.63,1.11,-13.08
2022-11-30,423.98,438.89,3.21,-0.3,589521,1.06,1.42,5.87,9.2,2.19,-7.06,64.1,1.96,2.26,10.74,4.36,-10.29
2022-12-01,442.12,444.73,1.33,0.74,389920,0.71,2.56,7.5,9.95,1.06,-5.82,66.8,1.97,2.19,11.8,5.74,-9.1
2022-12-02,437.62,443.87,-0.19,-1.6,292918,0.55,1.72,10.11,10.89,3.06,-6.01,66.0,1.86,2.18,11.2,5.54,-9.28
2022-12-05,443.28,436.82,-1.59,-0.13,261055,0.52,3.02,9.83,10.23,3.06,-7.5,59.7,1.87,2.19,9.11,3.86,-10.72
2022-12-06,436.83,434.06,-0.63,0.0,275866,0.58,2.07,9.6,6.87,1.68,-8.08,57.4,1.88,2.15,8.11,3.21,-11.28
2022-12-07,434.07,434.22,0.04,0.0,251156,0.56,-1.06,5.23,6.58,4.19,-8.05,57.5,1.67,2.13,7.78,3.25,-11.25
2022-12-08,434.33,433.63,-0.14,0.03,276498,0.64,-2.5,4.13,5.89,7.08,-8.17,57.0,1.67,2.08,7.3,3.1,-11.37
2022-12-09,432.45,431.33,-0.53,-0.27,270342,0.65,-2.83,3.64,5.56,10.75,-8.66,54.8,1.68,2.01,6.38,2.57,-11.84
2022-12-12,433.79,439.88,1.98,0.57,316069,0.79,0.7,0.33,11.5,14.55,-6.85,60.8,1.27,1.97,8.06,4.61,-10.09
2022-12-13,450.0,443.85,0.9,2.3,421625,1.06,2.26,1.25,12.21,16.97,-6.01,63.2,1.28,2.0,8.65,5.56,-9.28
2022-12-14,443.15,438.79,-1.14,-0.16,377854,0.96,1.05,1.43,14.46,14.54,-7.08,58.3,1.28,2.09,7.1,4.36,-10.31
2022-12-15,434.85,429.6,-2.09,-0.9,462717,1.18,-0.93,-1.46,12.62,15.76,-9.03,50.5,1.35,2.18,4.61,2.2,-12.19
2022-12-16,426.15,424.36,-1.22,-0.8,655059,1.63,-1.62,-1.63,11.17,13.61,-10.14,46.7,1.36,2.19,3.11,0.98,-13.26
2022-12-19,424.03,423.35,-0.24,-0.08,282205,0.71,-3.76,-1.46,12.02,10.99,-10.35,46.0,1.35,2.15,2.6,0.77,-13.47
2022-12-20,421.92,424.51,0.27,-0.34,301036,0.77,-4.36,-1.96,14.18,11.09,-10.11,47.0,1.34,2.1,2.58,1.07,-13.23
2022-12-21,427.23,430.84,1.49,0.64,251017,0.67,-1.81,-0.84,14.9,9.62,-8.77,52.2,1.38,2.06,3.78,2.59,-11.94
2022-12-22,426.41,428.51,-0.54,-1.03,369880,1.03,-0.25,-0.98,13.55,5.44,-9.26,50.3,1.39,2.09,2.91,2.05,-12.41
2022-12-23,427.04,430.11,0.37,-0.34,189947,0.53,1.35,-0.81,14.25,8.2,-8.92,51.6,1.39,2.02,2.99,2.43,-12.09
2022-12-27,430.34,433.15,0.71,0.05,287771,0.83,2.31,-0.74,18.25,10.94,-8.28,54.2,1.39,1.95,3.38,3.15,-11.47
2022-12-28,433.84,426.18,-1.61,0.16,200725,0.6,0.39,0.51,15.21,8.63,-9.75,47.9,1.29,2.02,1.45,1.5,-12.85
2022-12-29,428.86,436.87,2.51,0.63,227515,0.72,1.4,2.73,19.31,11.05,-7.49,56.3,1.4,2.02,3.69,4.06,-10.66
2022-12-30,434.41,432.09,-1.09,-0.56,271567,0.87,0.84,-1.55,20.34,8.18,-8.5,52.2,1.23,2.04,2.26,2.94,-11.64
2023-01-03,435.81,434.46,0.55,0.86,334858,1.07,1.01,-2.31,16.91,8.53,0.0,54.0,1.2,1.99,2.49,3.54,-10.19
2023-01-04,438.84,442.74,1.91,1.01,371322,1.16,2.21,-0.25,16.72,9.73,1.91,59.6,1.27,1.99,4.09,5.54,-8.47
2023-01-05,439.47,435.92,-1.54,-0.74,254793,0.8,2.29,-0.21,14.58,8.51,0.34,53.8,1.27,2.02,2.19,3.94,-9.88
2023-01-06,439.93,443.67,1.78,0.92,467292,1.42,1.56,2.21,16.65,10.54,2.12,58.7,1.32,1.97,3.68,5.82,-8.28
2023-01-09,444.0,443.41,-0.06,0.07,517495,1.52,2.62,2.12,20.04,11.78,2.06,58.5,1.32,1.94,3.36,5.77,-8.34
2023-01-10,443.89,443.46,0.01,0.11,323073,0.94,2.07,2.27,21.46,13.62,2.07,58.5,1.32,1.88,3.16,5.81,-8.33
2023-01-11,445.92,452.11,1.95,0.55,304136,0.89,2.12,4.82,24.16,17.61,4.06,63.9,1.37,1.86,4.99,7.89,-6.54
2023-01-12,451.29,451.23,-0.19,-0.18,345862,1.02,3.51,2.58,23.3,16.44,3.86,63.0,1.31,1.86,4.6,7.7,-6.72
2023-01-13,447.65,450.98,-0.06,-0.79,279551,0.83,1.65,1.61,21.72,14.32,3.8,62.7,1.3,1.84,4.37,7.67,-6.77
2023-01-17,450.98,445.06,-1.31,0.0,512263,1.52,0.37,1.43,22.55,13.77,2.44,56.6,1.31,1.86,2.8,6.3,-8.0
2023-01-18,448.14,437.81,-1.63,0.69,517398,1.57,-1.27,1.91,18.03,8.51,0.77,50.1,1.27,1.96,0.94,4.61,-9.49
2023-01-19,435.81,432.18,-1.29,-0.46,463223,1.36,-4.41,1.84,15.13,6.0,-0.52,45.8,1.28,1.95,-0.53,3.31,-10.66
2023-01-20,432.3,441.59,2.18,0.03,462676,1.33,-2.14,4.31,18.89,7.17,1.64,53.1,1.35,2.02,1.5,5.61,-8.71
2023-01-23,442.01,443.03,0.33,0.1,503655,1.4,-1.76,4.36,20.58,7.99,1.97,54.1,1.35,1.95,1.71,6.0,-8.41
2023-01-24,444.09,446.18,0.71,0.24,382356,1.06,0.25,3.56,20.35,8.11,2.7,56.4,1.32,1.89,2.29,6.79,-7.76
2023-01-25,439.26,444.23,-0.44,-1.55,381963,1.03,1.47,3.67,19.18,8.2,2.25,54.6,1.32,1.92,1.82,6.37,-8.17
2023-01-26,446.51,444.45,0.05,0.51,697818,1.78,2.84,3.33,17.58,6.43,2.3,54.8,1.32,1.92,1.84,6.47,-8.12
2023-01-27,438.33,434.11,-2.33,-1.38,669221,1.61,-1.69,0.22,11.7,-0.2,-0.08,45.9,1.42,2.01,-0.54,4.05,-10.26
2023-01-30,433.16,423.48,-2.45,-0.22,808754,1.82,-4.41,-0.63,5.77,-2.86,-2.53,38.9,1.48,2.11,-2.92,1.56,-12.46
2023-01-31,425.76,426.75,0.77,0.54,929015,1.95,-4.35,-2.32,3.15,-1.14,-1.77,41.8,1.38,2.08,-2.15,2.39,-11.78
2023-02-01,421.93,433.91,1.68,-1.13,832953,1.66,-2.32,0.42,4.67,1.95,-0.13,47.8,1.41,2.16,-0.52,4.14,-10.3
2023-02-02,434.9,432.55,-0.31,0.23,806940,1.54,-2.68,-0.44,4.55,0.8,-0.44,46.8,1.41,2.16,-0.83,3.85,-10.58
2023-02-03,429.11,430.34,-0.51,-0.8,778982,1.42,-0.87,-2.8,6.75,0.04,-0.95,45.2,1.34,2.14,-1.32,3.35,-11.04
2023-02-06,429.55,430.08,-0.06,-0.18,329202,0.61,1.56,-1.34,8.14,-0.26,-1.01,45.0,1.3,2.06,-1.37,3.34,-11.09
2023-02-07,429.0,434.55,1.04,-0.25,411234,0.77,1.83,-2.06,9.73,0.99,0.02,49.1,1.26,2.06,-0.35,4.45,-10.17
2023-02-08,432.17,427.91,-1.53,-0.55,499139,0.91,-1.38,-3.5,3.71,-0.05,-1.51,43.9,1.29,2.1,-1.83,2.89,-11.54
2023-02-09,431.37,428.66,0.18,0.81,412898,0.75,-0.9,-3.34,2.94,-2.12,-1.33,44.6,1.3,2.05,-1.68,3.1,-11.39
2023-02-10,427.75,427.4,-0.29,-0.21,463132,0.83,-0.68,-5.47,2.69,-1.29,-1.63,43.6,1.2,1.98,-1.98,2.85,-11.65
2023-02-13,427.0,429.68,0.53,-0.09,418768,0.74,-0.09,-4.78,-2.0,-1.99,-1.1,45.9,1.21,1.9,-1.42,3.45,-11.17
2023-02-14,429.57,426.76,-0.68,-0.03,313503,0.57,-1.79,-5.37,-2.65,-2.72,-1.77,43.4,1.22,1.92,-2.01,2.82,-11.78
2023-02-15,425.61,421.59,-1.21,-0.27,690626,1.23,-1.48,-5.27,-2.54,-3.22,-2.96,39.3,1.21,1.91,-3.09,1.63,-12.85
2023-02-16,419.89,422.97,0.33,-0.4,641917,1.12,-1.33,-3.39,-2.98,-2.38,-2.64,40.9,1.18,1.91,-2.71,2.0,-12.56
2023-02-17,423.2,427.68,1.11,0.05,601756,1.04,0.07,-1.04,-0.86,-1.24,-1.56,46.2,1.18,1.9,-1.6,3.17,-11.59
2023-02-21,424.43,423.21,-1.05,-0.76,638990,1.09,-1.51,-4.16,-1.49,-2.17,-2.59,42.3,1.08,1.93,-2.58,2.14,-12.51
2023-02-22,427.54,421.6,-0.38,1.02,390760,0.67,-1.21,-4.84,-2.64,0.04,-2.96,41.0,1.07,1.92,-2.9,1.77,-12.85
2023-02-23,427.39,431.04,2.24,1.37,586801,0.98,2.24,-3.39,-0.8,3.6,-0.79,50.7,1.19,1.91,-0.72,4.06,-10.89
2023-02-24,425.2,428.44,-0.6,-1.35,402705,0.69,1.29,-3.55,-0.99,2.51,-1.39,48.4,1.19,1.9,-1.27,3.44,-11.43
2023-02-27,431.56,428.99,0.13,0.73,330209,0.59,0.31,-3.48,-1.07,1.19,-1.26,48.9,1.19,1.85,-1.07,3.57,-11.32
2023-02-28,427.17,430.2,0.28,-0.42,584378,1.06,1.65,-0.9,-1.42,5.14,-0.98,50.1,1.09,1.79,-0.76,3.86,-11.07
2023-03-01,428.84,421.2,-2.09,-0.32,539177,1.01,-0.09,-0.54,-0.67,3.11,-3.05,42.0,1.05,1.9,-2.8,1.7,-12.93
2023-03-02,420.0,426.65,1.29,-0.28,389317,0.76,-1.02,-0.02,0.33,4.81,-1.8,47.5,1.07,1.88,-1.55,3.01,-11.8
2023-03-03,426.28,430.11,0.81,-0.09,433580,0.88,0.39,-0.88,-2.0,7.01,-1.0,50.8,1.02,1.83,-0.78,3.85,-11.09
2023-03-06,430.48,428.94,-0.27,0.09,315467,0.67,-0.01,-0.83,-3.55,6.04,-1.27,49.7,1.02,1.79,-1.07,3.57,-11.33
2023-03-07,429.52,422.18,-1.58,0.14,376135,0.8,-1.86,-1.9,-4.89,5.47,-2.83,43.7,1.07,1.87,-2.59,1.92,-12.73
2023-03-08,422.5,424.5,0.55,0.08,409487,0.87,0.78,-1.3,-2.82,7.12,-2.29,46.1,1.08,1.79,-2.04,2.47,-12.25
2023-03-09,427.84,422.8,-0.4,0.79,486654,1.03,-0.9,-2.7,-2.59,4.09,-2.68,44.6,1.05,1.85,-2.4,2.05,-12.6
2023-03-10,422.57,420.33,-0.58,-0.05,847911,1.72,-2.27,-1.77,-3.2,3.17,-3.25,42.4,1.01,1.85,-2.91,1.45,-13.11
2023-03-13,420.61,421.48,0.27,0.07,771913,1.52,-1.74,-1.67,-2.8,2.93,-2.99,43.8,1.01,1.86,-2.62,1.74,-12.87
2023-03-14,426.3,428.07,1.56,1.14,648490,1.25,1.4,0.16,-0.76,4.77,-1.47,51.0,1.07,1.84,-1.06,3.32,-11.51
2023-03-15,423.71,420.93,-1.67,-1.02,787506,1.45,-0.84,-2.04,-4.31,6.69,-3.11,44.4,1.12,1.93,-2.66,1.61,-12.98
2023-03-16,419.1,428.42,1.78,-0.43,918696,1.66,1.33,0.39,-3.48,8.31,-1.39,51.5,1.18,1.98,-0.9,3.44,-11.44
2023-03-17,432.06,425.66,-0.64,0.85,1642246,2.71,1.27,0.97,-2.99,11.03,-2.03,49.0,1.16,1.98,-1.46,2.79,-12.01
2023-03-20,427.45,432.18,1.53,0.42,561861,0.93,2.54,2.18,0.6,13.29,-0.52,54.6,1.2,2.01,0.07,4.36,-10.66
2023-03-21,433.7,430.44,-0.4,0.35,948154,1.53,0.55,0.65,1.43,12.76,-0.93,52.9,1.19,2.1,-0.28,3.95,-11.02
2023-03-22,431.95,428.58,-0.43,0.35,854143,1.33,1.82,1.27,1.24,13.4,-1.35,51.1,1.17,2.09,-0.64,3.51,-11.4
2023-03-23,428.74,425.05,-0.82,0.04,852600,1.3,-0.79,0.82,0.13,14.32,-2.17,47.8,1.18,2.09,-1.37,2.65,-12.13
2023-03-24,425.16,429.59,1.07,0.03,673298,1.01,0.92,-0.34,-0.29,14.57,-1.12,52.1,1.09,2.03,-0.21,3.75,-11.19
2023-03-27,433.1,430.26,0.16,0.82,393657,0.59,-0.44,0.42,0.41,14.01,-0.97,52.7,1.09,1.95,0.04,3.89,-11.05
2023-03-28,429.5,432.0,0.4,-0.18,409756,0.62,0.36,0.7,0.44,14.75,-0.57,54.4,1.09,1.89,0.53,4.28,-10.7
2023-03-29,434.3,434.34,0.54,0.53,809872,1.2,1.34,0.96,0.27,18.57,-0.03,56.5,1.09,1.8,1.13,4.78,-10.21
2023-03-30,436.0,437.0,0.61,0.38,436921,0.64,2.81,3.75,2.54,18.13,0.58,59.0,0.98,1.74,1.75,5.36,-9.66
2023-03-31,439.01,440.69,0.84,0.46,957008,1.36,2.58,3.29,0.87,20.36,1.43,62.1,0.96,1.67,2.57,6.17,-8.9
2023-04-03,440.24,440.79,0.02,-0.1,609685,0.85,2.45,2.48,2.01,22.76,1.46,62.2,0.95,1.63,2.6,6.12,-8.88
2023-04-04,441.95,437.01,-0.86,0.26,590907,0.81,1.16,1.88,0.59,17.59,0.59,57.0,0.97,1.65,1.74,5.13,-9.66
2023-04-05,437.41,437.4,0.09,0.09,450089,0.61,0.7,3.61,-1.21,15.31,0.68,57.4,0.89,1.59,1.88,5.14,-9.58
