date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-19,24.67,24.09,-2.55,-0.2,1066171,1.19,-0.62,-1.97,28.55,8.22,24.69,55.1,2.16,3.65,7.0,23.08,-4.25
2025-08-20,23.9,23.26,-3.45,-0.79,1104608,1.25,-3.65,-4.87,23.4,4.73,20.39,47.8,2.28,3.88,3.0,18.61,-7.55
2025-08-21,23.26,23.65,1.68,0.0,501548,0.58,-2.15,-5.02,30.66,6.92,22.41,51.1,2.27,3.75,4.39,20.33,-6.0
2025-08-22,23.61,24.35,2.96,-0.17,574802,0.67,2.44,-2.21,34.98,14.05,26.04,56.4,2.37,3.78,7.11,23.63,-3.22
2025-08-25,24.38,24.47,0.49,0.12,536549,0.65,-1.01,-2.74,38.72,17.19,26.66,57.2,2.36,3.65,7.22,24.0,-2.74
2025-08-26,24.49,24.43,-0.16,0.08,440736,0.58,1.41,-2.55,33.28,19.29,26.45,56.8,2.36,3.68,6.56,23.54,-2.9
2025-08-27,24.29,24.26,-0.7,-0.57,422705,0.57,4.3,-1.5,34.85,16.58,25.57,55.1,2.34,3.56,5.37,22.47,-3.58
2025-08-28,24.37,24.62,1.48,0.45,450310,0.63,4.1,2.63,37.31,26.0,27.43,58.0,2.28,3.39,6.47,24.08,-2.15
2025-08-29,24.44,24.13,-1.99,-0.73,459960,0.66,-0.9,2.38,35.87,21.07,24.9,52.9,2.29,3.4,3.96,21.41,-4.09
2025-09-02,23.38,23.84,-1.2,-3.11,649158,0.93,-2.57,4.52,31.28,26.74,23.4,50.1,2.19,3.5,2.34,19.75,-5.25
2025-09-03,23.89,23.82,-0.08,0.21,709130,1.05,-2.5,0.51,23.8,28.83,23.29,49.9,2.02,3.44,1.88,19.45,-5.33
2025-09-04,23.69,24.71,3.74,-0.55,599164,0.92,1.85,6.83,29.71,30.4,27.9,57.8,2.09,3.43,5.3,23.68,-1.79
2025-09-05,24.86,24.87,0.65,0.61,524500,0.8,1.02,8.6,30.55,37.63,28.73,59.1,2.07,3.34,5.58,24.24,-1.15
2025-09-08,24.87,24.75,-0.48,0.0,658087,0.99,2.57,8.36,26.6,35.47,28.11,57.7,2.07,3.27,4.68,23.39,-1.63
2025-09-09,24.75,24.45,-1.21,0.0,817268,1.23,2.56,5.12,23.05,44.16,26.55,54.3,2.07,3.32,3.08,21.66,-2.82
2025-09-10,24.68,25.64,4.87,0.94,2475882,3.27,7.64,9.71,28.14,54.23,32.71,63.5,2.3,3.41,7.56,27.31,0.0
2025-09-11,25.77,26.15,1.99,0.51,1369203,1.74,5.83,7.88,28.31,55.75,35.35,66.6,2.21,3.35,9.16,29.54,0.0
2025-09-12,26.18,26.04,-0.42,0.11,625290,0.78,4.7,7.87,29.94,56.3,34.78,65.3,2.21,3.29,8.17,28.72,-0.42
2025-09-15,25.98,26.14,0.38,-0.23,978404,1.19,5.62,8.15,35.58,48.95,35.3,66.0,2.21,3.26,8.11,28.95,-0.04
2025-09-16,26.15,26.33,0.73,0.04,986474,1.24,7.69,10.77,35.93,39.39,36.28,67.2,2.16,3.14,8.41,29.62,0.0
2025-09-17,26.41,26.28,-0.19,0.3,1269477,1.57,2.5,6.31,33.81,37.02,36.02,66.6,2.01,3.21,7.76,29.12,-0.19
2025-09-18,26.77,27.66,5.25,1.86,1785844,2.12,5.77,14.82,39.84,42.21,43.17,74.4,2.17,3.25,13.02,35.57,0.0
2025-09-19,27.75,27.53,-0.47,0.33,2771493,2.9,5.72,18.36,40.39,39.39,42.49,72.7,1.98,3.15,12.15,34.63,-0.47
2025-09-22,27.54,27.9,1.34,0.04,908395,0.93,6.73,17.97,42.42,45.62,44.41,74.5,1.97,3.05,13.31,36.14,0.0
2025-09-23,27.75,27.57,-1.18,-0.52,801038,0.81,4.71,13.22,35.48,40.52,42.7,70.0,1.95,3.13,11.71,34.26,-1.18
2025-09-24,27.57,27.1,-1.7,0.0,849183,0.84,3.12,10.75,32.97,40.34,40.27,64.1,2.02,3.18,9.6,31.73,-2.87
2025-09-25,26.73,26.54,-2.07,-1.37,751489,0.74,-4.05,8.64,29.84,40.13,37.37,57.8,2.09,3.28,7.17,28.79,-4.87
2025-09-26,26.71,26.2,-1.28,0.64,567374,0.55,-4.83,8.0,27.31,43.56,35.61,54.4,2.11,3.32,5.69,26.95,-6.09
2025-09-29,26.37,26.14,-0.23,0.65,539260,0.52,-6.31,6.17,31.95,49.71,35.3,53.8,2.1,3.25,5.3,26.49,-6.31
2025-09-30,26.15,26.28,0.54,0.04,436695,0.43,-4.68,8.91,30.29,51.3,36.02,55.0,2.03,3.12,5.72,26.98,-5.81
2025-10-01,26.28,27.07,3.01,0.0,895479,0.87,-0.11,13.55,34.01,56.75,40.11,61.5,2.07,3.09,8.67,30.59,-2.97
2025-10-02,27.58,27.46,1.44,1.88,830195,0.8,3.47,15.28,31.58,52.13,42.13,64.2,2.07,3.02,10.01,32.23,-1.58
2025-10-03,27.68,27.75,1.06,0.8,856730,0.81,5.92,12.3,32.52,71.4,43.63,66.1,1.95,2.96,10.92,33.37,-0.54
2025-10-06,28.75,29.3,5.59,3.6,2511137,2.18,12.09,17.81,38.27,92.89,51.66,74.1,2.24,3.06,16.72,40.49,0.0
2025-10-07,29.8,27.0,-7.85,1.71,3875897,2.97,2.74,9.09,15.24,76.24,39.75,53.8,2.92,3.84,7.4,29.25,-7.85
2025-10-08,22.19,22.68,-16.02,-17.81,7812020,4.97,-16.24,-7.26,-4.85,56.06,17.37,34.6,4.63,5.96,-9.67,8.45,-22.61
2025-10-09,22.41,22.04,-2.8,-1.17,3297983,1.98,-19.74,-14.04,-8.55,28.29,14.08,32.8,4.51,6.07,-12.06,5.32,-24.78
2025-10-10,22.0,21.16,-3.99,-0.18,2076307,1.19,-23.75,-19.08,-14.33,31.84,9.52,30.3,4.52,6.27,-15.41,1.05,-27.78
2025-10-13,21.86,22.32,5.48,3.31,2113007,1.18,-23.82,-14.29,-10.14,34.95,15.53,37.0,4.73,6.0,-10.74,6.51,-23.82
2025-10-14,21.73,22.56,1.08,-2.64,974904,0.54,-16.44,-13.7,-8.4,33.25,16.77,38.3,4.74,5.81,-9.69,7.58,-23.0
2025-10-15,23.1,22.65,0.4,2.39,1143751,0.64,-0.11,-13.98,-8.96,32.69,17.24,38.8,4.74,5.65,-9.3,7.94,-22.7
2025-10-16,22.64,22.49,-0.71,-0.04,737695,0.42,2.04,-14.42,-7.94,36.8,16.41,38.2,4.74,5.44,-9.91,7.1,-23.24
2025-10-17,22.14,21.74,-3.33,-1.56,632699,0.39,2.74,-21.4,-11.54,36.9,12.53,35.4,4.57,5.47,-12.84,3.46,-25.8
2025-10-20,22.11,22.13,1.79,1.7,682407,0.42,-0.85,-19.61,-9.49,40.87,14.54,37.9,4.62,5.18,-11.19,5.24,-24.47
2025-10-21,22.02,21.86,-1.22,-0.5,1097454,0.67,-3.1,-21.65,-12.21,38.44,13.15,36.8,4.59,5.02,-12.17,3.89,-25.39
2025-10-22,21.72,21.53,-1.51,-0.64,1146677,0.7,-4.94,-21.91,-13.53,31.84,11.44,35.5,4.59,5.01,-13.31,2.27,-26.52
2025-10-23,21.46,21.73,0.93,-0.33,954790,0.58,-3.38,-19.82,-13.63,27.82,12.47,37.0,4.6,4.81,-12.33,3.17,-25.84
2025-10-24,22.0,22.4,3.08,1.24,1089542,0.65,3.04,-15.6,-10.65,30.01,15.94,41.8,4.68,4.62,-9.5,6.28,-23.55
2025-10-27,22.69,22.78,1.7,1.29,832548,0.49,2.94,-13.05,-7.51,31.91,17.91,44.4,4.7,4.44,-7.89,7.99,-22.25
2025-10-28,22.78,22.86,0.35,0.0,666341,0.39,4.57,-12.55,-4.71,34.95,18.32,45.0,4.71,4.25,-7.43,8.32,-21.98
2025-10-29,23.0,22.39,-2.06,0.61,767695,0.45,3.99,-14.8,-5.01,31.17,15.89,42.3,4.71,4.29,-9.21,6.01,-23.58
2025-10-30,22.42,22.44,0.22,0.13,1197969,0.7,3.27,-17.1,-1.62,32.7,16.15,42.7,4.64,4.1,-8.94,6.18,-23.41
2025-10-31,22.27,22.27,-0.76,-0.76,1327425,0.76,-0.58,-18.9,-6.03,27.62,15.27,41.7,4.62,4.04,-9.53,5.31,-23.99
2025-11-03,22.27,22.6,1.48,0.0,801682,0.48,-0.79,-18.56,-2.29,31.17,16.98,44.5,4.63,3.93,-8.06,6.81,-22.87
2025-11-04,21.93,21.52,-4.78,-2.96,912193,0.6,-5.86,-26.55,-6.03,23.68,11.39,38.0,4.45,4.22,-12.24,1.68,-26.55
2025-11-05,21.52,22.2,3.16,0.0,921987,0.79,-0.85,-17.78,-2.8,26.21,14.91,43.6,4.3,4.11,-9.3,4.85,-24.23
2025-11-06,22.14,21.61,-2.66,-0.27,1050382,0.99,-3.7,-4.7,-7.09,21.06,11.85,40.2,2.58,4.16,-11.52,2.06,-26.25
2025-11-07,21.33,21.69,0.37,-1.3,879066,0.88,-2.6,-1.59,-7.19,23.17,12.27,40.9,2.51,4.16,-10.98,2.42,-25.97
2025-11-10,21.97,22.48,3.64,1.29,809374,0.87,-0.53,6.24,-7.26,18.88,16.36,47.2,2.47,4.02,-7.61,6.1,-23.28
2025-11-11,22.36,20.87,-7.16,-0.53,1068628,1.14,-3.02,-6.5,-13.55,7.47,8.02,38.2,2.68,4.59,-14.02,-1.54,-28.77
2025-11-12,21.18,20.76,-0.53,1.49,810348,0.88,-6.49,-7.98,-14.11,6.35,7.45,37.7,2.66,4.51,-14.26,-2.1,-29.15
2025-11-13,20.56,18.83,-9.3,-0.96,2029524,2.06,-12.86,-16.87,-20.78,-2.28,-2.54,29.9,3.29,5.38,-21.85,-11.19,-35.73
2025-11-14,18.14,18.9,0.37,-3.66,1285367,1.26,-12.86,-15.96,-23.54,-0.94,-2.17,30.5,3.3,5.31,-21.17,-10.84,-35.49
2025-11-17,18.82,18.56,-1.8,-0.4,1541546,1.45,-17.44,-14.63,-22.96,-0.96,-3.93,29.3,3.25,5.25,-22.19,-12.4,-36.66
2025-11-18,18.21,18.11,-2.42,-1.89,1586187,1.46,-13.22,-18.17,-22.14,-3.93,-6.26,27.7,3.22,5.32,-23.67,-14.49,-38.19
2025-11-19,18.14,17.86,-1.38,0.17,1204038,1.11,-13.97,-18.3,-24.48,-1.33,-7.56,26.8,3.22,5.3,-24.22,-15.62,-39.04
2025-11-20,18.33,17.64,-1.23,2.63,1936518,1.7,-6.32,-18.07,-27.56,-2.22,-8.7,26.1,3.22,5.5,-24.61,-16.6,-39.8
2025-11-21,17.56,17.57,-0.4,-0.45,1562838,1.35,-7.04,-19.14,-28.2,-0.4,-9.06,25.8,3.2,5.44,-24.36,-16.87,-40.03
2025-11-24,17.64,18.1,3.02,0.4,814341,0.7,-2.48,-19.2,-25.91,-1.25,-6.31,31.3,3.19,5.12,-21.54,-14.3,-38.23
2025-11-25,18.1,19.03,5.14,0.0,1316267,1.11,5.08,-16.46,-21.56,5.78,-1.5,39.7,3.42,5.02,-16.98,-9.85,-35.05
2025-11-26,19.19,20.31,6.73,0.84,2297401,1.81,13.72,-11.15,-17.51,13.27,5.12,49.0,3.79,4.95,-10.93,-3.78,-30.68
2025-11-28,20.44,20.23,-0.39,0.64,527942,0.43,14.68,-9.65,-16.16,13.91,4.71,48.5,3.77,4.82,-10.7,-4.15,-30.96
2025-12-01,19.94,20.16,-0.35,-1.43,580333,0.48,14.74,-10.16,-15.44,11.01,4.35,48.0,3.77,4.74,-10.43,-4.47,-31.19
2025-12-02,20.39,20.74,2.88,1.14,603528,0.51,14.59,-6.87,-12.93,7.8,7.35,52.1,3.83,4.51,-7.26,-1.71,-29.22
2025-12-03,20.78,21.48,3.57,0.19,960717,0.81,12.87,-4.96,-13.07,12.76,11.18,56.7,3.91,4.37,-3.43,1.82,-26.69
2025-12-04,21.39,21.68,0.93,-0.42,622955,0.53,6.75,0.74,-12.83,13.81,12.22,57.9,3.77,4.15,-2.05,2.78,-26.01
2025-12-05,21.8,21.58,-0.46,0.55,829993,0.71,6.67,-2.79,-12.81,10.38,11.7,57.1,3.7,4.05,-2.06,2.32,-26.35
2025-12-08,21.78,22.11,2.46,0.93,1112868,0.95,9.67,2.31,-9.57,11.27,14.44,60.4,3.69,3.96,0.72,4.81,-24.54
2025-12-09,21.97,21.82,-1.31,-0.63,831712,0.71,5.21,0.6,-14.9,9.05,12.94,57.8,3.71,3.86,-0.21,3.42,-25.53
2025-12-10,21.78,22.41,2.7,-0.18,786721,0.68,4.33,-0.31,-14.3,9.96,15.99,61.4,3.67,3.76,2.85,6.16,-23.52
2025-12-11,22.13,21.83,-2.59,-1.25,826477,0.71,0.69,4.6,-16.17,8.93,12.99,56.3,3.34,3.8,0.67,3.39,-25.49
2025-12-12,21.76,20.84,-4.54,-0.32,813945,0.74,-3.43,0.39,-20.28,8.09,7.87,48.7,3.5,4.04,-3.3,-1.33,-28.87
2025-12-15,21.07,20.18,-3.17,1.1,1024931,0.94,-8.73,7.17,-23.36,4.18,4.45,44.4,2.88,4.29,-5.7,-4.46,-31.13
2025-12-16,20.16,19.69,-2.43,-0.1,1241508,1.16,-9.76,4.18,-25.08,0.25,1.92,41.5,2.94,4.3,-7.16,-6.8,-32.8
2025-12-17,20.07,19.67,-0.1,1.93,1169552,1.11,-12.23,5.98,-28.89,-0.56,1.81,41.4,2.9,4.21,-6.61,-6.92,-32.87
2025-12-18,20.22,19.56,-0.56,2.8,1053415,1.01,-10.4,8.01,-28.95,-0.25,1.24,40.7,2.84,4.22,-6.85,-7.45,-33.24
2025-12-19,19.6,19.67,0.56,0.2,1327587,1.31,-5.61,10.13,-29.5,0.41,1.81,41.8,2.81,4.07,-6.12,-6.97,-32.87
2025-12-22,20.02,19.99,1.63,1.78,545099,0.57,-0.94,13.32,-27.49,-1.77,3.47,44.8,2.8,3.9,-4.48,-5.49,-31.77
2025-12-23,19.85,20.29,1.5,-0.7,509296,0.54,3.05,15.48,-25.13,-0.44,5.02,47.6,2.79,3.79,-2.86,-4.15,-30.75
2025-12-24,20.32,20.21,-0.39,0.15,305215,0.34,2.75,11.66,-23.85,-1.13,4.61,46.9,2.75,3.65,-3.03,-4.61,-31.02
2025-12-26,20.28,20.29,0.4,0.35,436464,0.54,3.73,6.62,-22.56,-1.41,5.02,47.7,2.54,3.51,-2.42,-4.31,-30.75
2025-12-29,20.13,20.0,-1.43,-0.79,527566,0.65,1.68,-1.53,-23.49,0.96,3.52,45.1,2.1,3.47,-3.59,-5.75,-31.74
2025-12-30,20.05,20.03,0.15,0.25,705132,0.87,0.2,-0.99,-23.78,-0.69,3.67,45.4,2.1,3.3,-3.28,-5.67,-31.64
2025-12-31,20.05,19.56,-2.35,0.1,976728,1.18,-3.6,-2.98,-27.74,-3.17,1.24,41.1,2.16,3.37,-5.32,-7.89,-33.24
2026-01-02,19.88,20.28,3.68,1.64,1138985,1.36,0.35,-2.22,-26.15,-2.83,0.0,49.1,2.22,3.34,-1.68,-4.53,-30.78
2026-01-05,20.57,21.07,3.9,1.43,1189577,1.37,3.84,-1.91,-24.07,0.62,3.9,56.1,2.25,3.29,2.19,-0.85,-28.09
2026-01-06,21.21,21.55,2.28,0.66,2394117,2.53,7.75,-0.6,-26.45,1.7,6.26,59.7,2.3,3.31,4.54,1.37,-26.45
2026-01-07,23.66,18.58,-13.78,9.79,7020174,5.66,-7.24,-13.9,-31.19,-20.7,-8.38,38.5,3.79,5.82,-9.53,-12.59,-36.59
2026-01-08,18.77,19.73,6.16,1.02,2562628,1.93,0.84,-10.79,-13.01,-17.23,-2.74,46.4,4.02,5.67,-3.67,-7.2,-32.68
2026-01-09,19.79,19.08,-3.27,0.33,1356500,1.0,-5.92,-12.56,-13.43,-20.83,-5.92,43.1,4.06,5.8,-6.47,-10.23,-34.88
2026-01-12,19.04,19.39,1.62,-0.21,1015993,0.74,-7.97,-13.48,-8.36,-21.5,-4.39,45.1,4.03,5.53,-4.67,-8.79,-33.82
2026-01-13,19.56,20.15,3.92,0.88,937877,0.68,-6.5,-7.7,-9.72,-18.88,-0.64,49.9,4.11,5.23,-0.71,-5.25,-31.23
2026-01-14,19.91,20.28,0.65,-1.22,1088979,0.79,9.15,-2.69,-10.11,-17.66,0.0,50.7,4.0,5.07,0.12,-4.7,-30.78
2026-01-15,20.56,20.01,-1.33,1.38,922434,0.68,1.44,-0.84,-11.66,-19.57,-1.33,48.9,3.95,5.1,-0.96,-6.03,-31.71
2026-01-16,20.27,19.96,-0.25,1.3,787376,0.59,4.61,1.37,-11.25,-18.3,-1.58,48.6,3.91,4.95,-1.05,-6.33,-31.88
2026-01-20,19.41,19.73,-1.15,-2.76,997044,0.75,1.75,0.31,-9.25,-19.72,-2.71,47.0,3.92,4.95,-1.95,-7.44,-32.66
2026-01-21,19.8,20.24,2.58,0.38,1371677,1.02,0.45,3.48,-8.54,-17.22,-0.2,50.8,3.95,4.73,0.72,-5.14,-30.92
2026-01-22,20.57,20.73,2.42,1.66,1272914,0.93,2.22,5.39,-5.17,-16.75,2.22,54.2,3.98,4.64,3.26,-2.97,-29.25
2026-01-23,20.62,20.0,-3.52,-0.53,794707,0.57,-0.05,0.05,-7.11,-19.68,-1.38,48.8,4.06,4.76,-0.13,-6.49,-31.74
2026-01-26,19.97,19.79,-1.05,-0.15,1015357,0.71,-0.85,-2.46,-8.93,-21.34,-2.42,47.4,4.05,4.66,-1.08,-7.58,-32.46
2026-01-27,19.97,19.76,-0.15,0.91,1054697,0.72,0.15,-2.23,-11.79,-21.18,-2.56,47.1,4.05,4.52,-1.13,-7.78,-32.56
2026-01-28,20.14,19.72,-0.2,1.92,922085,0.62,-2.57,-2.81,-13.43,-19.94,-2.76,46.8,4.05,4.52,-1.41,-8.04,-32.7
2026-01-29,19.81,19.74,0.1,0.46,814707,0.55,-4.78,-1.3,-13.65,-17.72,-2.66,47.0,4.04,4.49,-1.4,-8.02,-32.63
2026-01-30,19.45,19.21,-2.68,-1.47,761191,0.52,-3.95,-4.09,-14.2,-18.5,-5.28,42.7,4.08,4.56,-4.11,-10.54,-34.44
2026-02-02,19.09,19.8,3.07,-0.62,698134,0.48,0.05,1.23,-11.76,-13.2,-2.37,48.4,4.1,4.41,-1.33,-7.85,-32.42
2026-02-03,19.2,18.21,-8.03,-3.03,3560121,2.27,-7.84,-10.21,-18.23,-23.16,-10.21,37.6,4.38,5.42,-9.28,-15.28,-37.85
2026-02-04,18.23,18.04,-0.93,0.11,2840356,1.79,-8.52,-14.38,-20.18,-22.01,-11.05,36.7,4.27,5.42,-10.17,-16.12,-38.43
2026-02-05,17.73,17.44,-3.33,-1.72,1238809,0.95,-11.65,-19.07,-18.96,-23.84,-14.0,33.5,4.25,5.58,-13.14,-18.94,-40.48
2026-02-06,17.97,18.78,7.68,3.04,1900626,1.5,-2.24,1.08,-15.41,-17.78,-7.4,45.0,3.52,5.39,-6.53,-12.77,-35.9
2026-02-09,18.52,19.0,1.17,-1.38,1475411,1.16,-4.04,-3.68,-12.08,-18.31,-6.31,46.6,3.25,5.27,-5.43,-11.8,-35.15
2026-02-10,19.03,18.69,-1.63,0.16,1111628,0.87,2.64,-2.04,-13.83,-20.03,-7.84,44.6,3.19,5.26,-6.83,-13.28,-36.21
2026-02-11,18.94,18.93,1.28,1.34,827760,0.65,4.93,-2.37,-15.79,-21.91,-6.66,46.5,3.18,5.11,-5.51,-12.2,-35.39
2026-02-12,19.03,18.71,-1.16,0.53,722005,0.58,7.28,-7.15,-10.35,-22.49,-7.74,45.0,3.06,5.19,-6.47,-13.25,-36.14
2026-02-13,18.6,19.37,3.53,-0.59,768391,0.62,3.14,-4.49,-6.7,-19.86,-4.49,50.3,3.16,5.05,-3.04,-10.24,-33.89
2026-02-17,19.14,19.35,-0.1,-1.19,566628,0.46,1.84,-3.3,2.76,-18.59,-4.59,50.1,3.15,4.95,-2.93,-10.38,-33.96
2026-02-18,19.54,19.24,-0.57,0.98,1408004,1.12,2.94,-3.61,1.8,-22.17,-5.13,49.2,3.15,4.87,-3.25,-10.93,-34.33
2026-02-19,19.08,18.81,-2.23,-0.83,623855,0.51,-0.63,-4.66,1.35,-21.92,-7.25,45.7,3.18,4.9,-5.15,-12.95,-35.8
2026-02-20,18.57,19.12,1.65,-1.3,1169861,0.96,2.19,-5.53,5.58,-17.8,-5.72,48.5,3.15,4.77,-3.29,-11.56,-34.74
2026-02-23,19.11,19.26,0.73,-0.05,942124,0.77,-0.57,-7.09,7.84,-18.56,-5.03,49.8,3.1,4.64,-2.33,-10.95,-34.27
2026-02-24,19.49,20.23,5.06,1.19,1647909,1.32,4.57,1.17,14.71,-16.9,-0.22,57.7,3.22,4.48,2.84,-6.5,-30.94
2026-02-25,20.48,20.67,2.15,1.21,1693591,1.32,7.43,4.45,17.64,-15.53,1.92,60.7,3.23,4.37,5.18,-4.55,-29.45
2026-02-26,20.57,20.49,-0.87,-0.48,2139068,1.59,8.93,3.69,13.2,-16.13,1.04,58.8,3.24,4.42,4.3,-5.44,-30.07
2026-02-27,20.14,20.78,1.42,-1.71,1068167,0.79,8.68,5.38,9.2,-14.34,2.47,60.9,3.25,4.37,5.71,-4.15,-29.08
2026-03-02,20.27,20.05,-3.51,-2.45,846224,0.62,4.1,1.57,-1.28,-18.56,-1.13,53.6,3.36,4.59,1.96,-7.53,-31.57
2026-03-03,19.39,18.94,-5.54,-3.32,848876,0.62,-6.4,-1.41,-6.38,-21.51,-6.61,44.9,3.53,5.09,-3.61,-12.63,-35.36
2026-03-04,19.14,19.2,1.37,1.06,723573,0.59,-7.11,-3.03,-4.76,-19.46,-5.33,47.0,3.47,4.92,-2.26,-11.43,-34.47
2026-03-05,18.86,18.98,-1.15,-1.77,749495,0.67,-7.37,4.23,-8.49,-20.32,-6.41,45.4,2.98,5.0,-3.31,-12.45,-35.22
2026-03-06,18.43,18.26,-3.79,-2.9,1830,0.0,-12.13,1.22,-14.99,-26.1,-9.96,40.4,3.09,5.16,-6.81,-15.76,-37.68
2026-03-09,17.84,18.45,1.07,-2.3,709699,0.71,-7.96,5.82,-14.88,-25.79,-9.0,42.3,3.0,5.14,-5.64,-14.85,-37.01
2026-03-10,18.44,18.6,0.79,-0.08,1591439,1.58,-1.8,-0.96,-13.81,-24.85,-8.28,43.7,2.48,4.93,-4.74,-14.19,-36.52
2026-03-11,18.71,18.48,-0.65,0.59,878871,0.88,-3.75,-2.74,-16.42,-24.42,-8.88,42.8,2.47,4.86,-5.18,-14.75,-36.93
