date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-09,12.11,11.66,-3.08,0.67,4579595,2.03,24.31,66.57,14.76,14.88,41.85,71.9,5.77,6.16,31.09,32.0,-14.2
2025-05-12,11.69,11.86,1.72,0.26,1918954,0.83,31.34,73.39,15.26,14.92,44.28,72.9,5.67,6.04,32.89,33.73,-12.73
2025-05-13,11.82,11.63,-1.94,-0.34,1070138,0.46,4.21,68.31,15.72,9.41,41.48,69.8,5.75,5.93,29.72,30.63,-14.42
2025-05-14,11.68,11.62,-0.09,0.43,888871,0.39,-0.51,62.97,16.2,0.17,41.36,69.6,5.78,5.72,29.1,30.0,-14.5
2025-05-15,11.66,11.69,0.6,0.34,890415,0.39,-2.83,57.97,11.97,-2.91,42.21,70.1,5.78,5.58,29.42,30.27,-13.98
2025-05-16,11.65,12.28,5.05,-0.34,1423660,0.64,5.32,63.3,17.18,5.23,49.39,73.6,5.81,5.33,35.12,36.25,-9.64
2025-05-19,12.25,12.75,3.83,-0.24,1500372,0.67,7.5,66.23,19.94,12.33,55.11,76.1,5.82,5.15,39.66,40.83,-6.18
2025-05-20,12.87,12.82,0.55,0.94,1118225,0.51,10.23,57.49,14.72,16.55,55.96,76.4,5.77,5.03,39.79,40.95,-5.67
2025-05-21,12.81,12.29,-4.13,-0.08,1471940,0.66,5.77,44.59,13.59,18.97,49.51,68.3,5.92,5.28,33.52,34.53,-9.57
2025-05-22,12.4,12.26,-0.24,0.9,876736,0.4,4.88,45.09,21.03,12.37,49.15,67.8,5.91,5.12,32.82,33.6,-9.79
2025-05-23,12.18,12.36,0.82,-0.65,520385,0.24,0.65,35.08,22.38,11.65,50.36,68.6,5.73,4.91,33.33,34.08,-9.05
2025-05-27,12.59,12.53,1.38,1.86,1597736,0.72,-1.73,37.69,21.77,16.67,52.43,69.8,5.71,4.86,34.57,35.3,-7.8
2025-05-28,12.52,12.43,-0.8,-0.08,728745,0.33,-3.04,37.2,17.93,20.33,51.22,68.1,5.72,4.69,32.93,33.61,-8.54
2025-05-29,12.53,12.22,-1.69,0.8,1109336,0.5,-0.57,33.99,19.22,22.69,48.66,64.5,5.76,4.76,30.19,30.76,-10.08
2025-05-30,12.21,12.14,-0.65,-0.08,1207409,0.55,-0.98,32.1,17.18,22.01,47.69,63.2,5.78,4.65,29.01,29.32,-10.67
2025-06-02,12.27,12.7,4.61,1.07,1293629,0.6,2.75,31.61,32.43,29.86,54.5,68.2,5.77,4.51,34.44,34.64,-6.55
2025-06-03,12.73,12.61,-0.71,0.24,797923,0.38,0.64,34.43,28.02,26.35,53.41,66.6,5.71,4.46,33.01,33.15,-7.21
2025-06-04,12.58,12.38,-1.82,-0.24,934911,0.48,-0.4,37.1,22.45,25.56,50.61,62.6,5.64,4.45,30.14,30.2,-8.9
2025-06-05,12.39,13.18,6.46,0.08,2539335,1.47,7.86,18.1,38.88,33.13,60.34,69.5,2.86,4.51,36.87,38.0,-3.02
2025-06-06,13.39,13.98,6.07,1.59,2535816,1.75,15.16,19.69,30.53,41.93,70.07,74.5,2.97,4.36,43.15,45.71,0.0
2025-06-09,13.98,14.35,2.65,0.0,1791246,1.37,12.99,19.29,33.74,48.24,74.57,76.5,2.96,4.26,44.67,48.84,0.0
2025-06-10,14.4,14.89,3.76,0.35,3272939,2.37,18.08,27.7,40.6,53.51,81.14,79.0,2.87,4.28,47.69,53.65,0.0
2025-06-11,14.97,14.59,-2.01,0.54,1954825,1.37,17.85,23.02,33.0,53.58,77.49,74.2,2.96,4.45,42.34,49.82,-2.01
2025-06-12,14.45,14.86,1.85,-0.96,1267556,0.88,12.75,27.77,43.16,58.93,80.78,75.7,2.88,4.58,42.53,51.88,-0.2
2025-06-13,14.62,14.56,-2.02,-1.62,1184192,0.81,4.15,25.3,39.06,58.61,77.13,71.0,2.95,4.56,37.47,48.18,-2.22
2025-06-16,14.76,14.34,-1.51,1.37,927122,0.65,-0.07,22.67,36.96,50.47,74.45,67.7,3.01,4.59,33.32,45.34,-3.69
2025-06-17,14.25,13.94,-2.79,-0.63,1135064,0.8,-6.38,13.52,33.65,58.95,69.59,62.0,2.97,4.69,27.68,40.72,-6.38
2025-06-18,13.98,13.58,-2.58,0.29,1313135,0.92,-6.92,6.51,23.79,62.05,65.21,57.4,2.96,4.84,22.7,36.57,-8.8
2025-06-20,13.87,13.61,0.22,2.14,1678393,1.17,-8.41,6.16,25.32,63.78,65.57,57.7,2.95,4.75,21.47,36.37,-8.6
2025-06-23,16.74,16.56,21.68,23.0,7091502,4.07,13.74,34.74,51.79,93.91,101.46,75.2,5.38,5.28,45.32,65.04,0.0
2025-06-24,16.89,15.72,-5.07,1.99,2531184,1.37,9.62,28.22,45.96,93.6,91.24,66.7,5.56,5.72,35.83,55.89,-5.07
2025-06-25,15.56,14.97,-4.77,-1.02,1426201,0.78,7.39,21.12,103.95,68.77,82.12,60.2,5.72,5.94,27.57,47.77,-9.6
2025-06-26,15.05,14.96,-0.07,0.53,1330025,0.71,10.16,19.39,108.94,74.56,82.0,60.1,5.72,5.79,25.81,47.01,-9.66
2025-06-27,12.86,12.5,-16.44,-14.04,9896096,4.29,-8.16,0.56,86.29,48.46,52.07,43.8,6.87,8.04,4.23,22.42,-24.52
2025-06-30,12.63,12.32,-1.44,1.08,3016005,1.26,-25.6,0.82,82.79,47.9,49.88,42.9,6.87,7.87,1.91,20.3,-25.6
2025-07-01,12.23,11.79,-4.3,-0.73,2932429,1.18,-25.0,-2.88,91.4,38.71,43.43,40.3,6.94,8.0,-3.13,14.85,-28.8
2025-07-02,11.76,11.59,-1.7,-0.25,1985904,0.78,-22.58,-8.74,90.94,41.17,41.0,39.3,6.87,7.81,-5.31,12.64,-30.01
2025-07-03,11.63,11.62,0.26,0.35,1079245,0.42,-22.33,-7.85,84.44,43.46,41.36,39.5,6.87,7.47,-5.55,12.68,-29.83
2025-07-07,11.62,11.42,-1.72,0.0,1607442,0.64,-8.64,-7.75,87.21,40.99,38.93,38.4,6.87,7.3,-7.62,10.5,-31.04
2025-07-08,11.48,11.28,-1.23,0.53,1186809,0.49,-8.44,-14.42,92.49,37.23,37.23,37.6,6.7,7.05,-9.07,8.93,-31.88
2025-07-09,11.4,11.35,0.62,1.06,1132168,0.47,-3.73,-18.81,86.99,38.75,38.08,38.3,6.53,6.68,-8.83,9.39,-31.46
2025-07-10,11.33,11.71,3.17,-0.18,1493885,0.65,1.04,-18.4,72.46,47.67,42.46,41.8,6.55,6.46,-6.34,12.61,-29.29
2025-07-11,11.7,11.22,-4.18,-0.09,1337963,0.59,-3.44,-24.65,60.29,8.93,36.5,38.6,6.5,6.6,-10.56,7.7,-32.25
2025-07-14,11.41,11.36,1.25,1.69,1337308,0.59,-0.53,-22.14,66.08,5.09,38.2,40.0,6.52,6.33,-9.76,8.83,-31.4
2025-07-15,11.36,11.37,0.09,0.0,1252511,0.55,0.8,-23.49,64.54,1.61,38.32,40.1,6.49,6.04,-9.92,8.72,-31.34
2025-07-16,11.48,11.13,-2.11,0.97,1622337,0.7,-1.94,-23.56,56.1,0.09,35.4,38.4,6.49,6.11,-12.07,6.26,-32.79
2025-07-17,11.15,11.07,-0.54,0.18,1261214,0.54,-5.47,-22.8,49.59,-1.34,34.67,37.9,6.49,5.89,-12.82,5.54,-33.15
2025-07-18,11.1,10.86,-1.9,0.27,1414182,0.61,-3.21,-22.09,44.41,-8.74,32.12,36.3,6.48,5.76,-14.44,3.4,-34.42
2025-07-21,10.91,10.94,0.74,0.46,1051901,0.46,-3.7,-19.44,42.63,-14.46,33.09,37.4,6.48,5.49,-13.71,4.02,-33.94
2025-07-22,10.9,11.06,1.1,-0.37,1805377,0.89,-2.73,-18.74,35.87,-9.12,34.55,39.1,6.49,5.33,-12.63,5.01,-33.21
2025-07-23,11.14,11.62,5.06,0.72,7225060,3.18,4.4,-29.83,36.71,-6.97,41.36,46.3,4.24,5.21,-8.2,10.16,-29.83
2025-07-24,11.55,11.5,-1.03,-0.6,2551370,1.1,3.88,-26.84,36.09,-6.5,39.9,45.1,4.17,5.23,-9.09,8.85,-30.56
2025-07-25,11.48,11.49,-0.09,-0.17,1811621,0.77,5.8,-23.25,25.57,-6.59,39.78,45.0,4.1,5.13,-9.15,8.63,-30.62
2025-07-28,11.53,11.98,4.26,0.35,2202006,1.12,9.51,-19.92,31.65,-3.54,45.74,51.1,4.26,4.98,-5.33,13.11,-27.66
2025-07-29,12.01,11.64,-2.84,0.25,1505219,0.8,5.24,-6.88,28.48,-5.98,41.61,47.2,2.43,5.02,-8.01,9.8,-29.71
2025-07-30,11.63,11.54,-0.86,-0.09,1809670,0.99,-0.69,-6.33,26.54,-5.1,40.39,46.0,2.42,5.09,-8.69,8.77,-30.31
2025-07-31,11.5,11.67,1.13,-0.35,1338388,0.74,1.48,-1.02,26.99,3.37,41.97,47.8,2.26,4.9,-7.51,9.89,-29.53
2025-08-01,11.47,11.64,-0.26,-1.71,1634988,0.89,1.31,0.43,20.62,6.11,41.61,47.4,2.23,4.88,-7.57,9.53,-29.71
2025-08-04,11.72,12.37,6.27,0.69,1782500,0.97,3.26,6.45,31.88,20.45,50.49,56.5,2.61,4.75,-1.79,16.28,-25.3
2025-08-05,12.41,12.05,-2.55,0.32,1185746,0.65,3.57,5.56,33.5,22.26,46.65,52.3,2.65,4.91,-4.26,13.21,-27.2
2025-08-06,12.05,11.95,-0.87,-0.04,883288,0.48,3.55,5.94,7.08,14.03,45.38,50.9,2.64,4.85,-5.03,12.15,-27.84
2025-08-07,12.06,10.81,-9.54,0.92,14037765,5.72,-7.37,-4.76,-7.45,1.22,31.51,39.1,3.4,6.61,-13.85,1.43,-34.72
2025-08-08,10.63,10.33,-4.44,-1.67,8505642,3.03,-11.25,-11.78,-14.13,-1.62,25.67,35.3,3.43,7.4,-17.4,-3.04,-37.62
2025-08-11,10.35,10.07,-2.52,0.19,4124651,1.4,-18.59,-10.25,-13.64,-0.89,22.51,33.5,3.36,7.35,-19.2,-5.43,-39.19
2025-08-12,10.35,11.5,14.2,2.78,4322928,1.39,-4.6,1.23,-3.04,11.76,39.9,49.3,4.64,6.89,-7.64,8.03,-30.56
2025-08-13,11.84,12.08,5.04,2.96,3269528,1.03,1.09,6.24,3.87,20.2,46.96,54.1,4.76,6.68,-2.88,13.49,-27.05
2025-08-14,11.98,12.61,4.39,-0.83,2323579,0.72,16.65,13.3,8.52,26.1,53.41,58.0,4.8,6.45,1.38,18.46,-23.85
2025-08-15,12.73,12.93,2.54,0.95,2459201,0.75,25.17,16.8,10.61,23.85,57.3,60.2,4.8,6.1,3.86,21.47,-21.92
2025-08-18,13.04,13.1,1.31,0.85,2479194,0.74,30.09,20.63,6.68,25.0,59.37,61.3,4.76,5.93,5.24,23.1,-20.89
2025-08-19,13.08,13.06,-0.31,-0.15,2611286,0.77,13.57,19.38,2.43,22.86,58.88,60.9,4.77,5.81,5.07,22.72,-21.14
2025-08-20,13.06,13.52,3.52,0.0,4486846,1.37,11.92,22.24,5.46,20.98,64.48,64.1,4.8,5.64,8.92,26.83,-18.36
2025-08-21,13.64,13.56,0.3,0.89,2946317,0.9,7.53,16.7,10.33,25.32,64.96,64.4,4.72,5.49,9.48,27.0,-18.12
2025-08-22,13.62,13.69,0.96,0.44,3470276,1.03,5.88,19.04,11.66,35.14,66.55,65.3,4.7,5.5,10.69,27.99,-17.33
2025-08-25,13.87,13.73,0.29,1.31,2005329,0.6,4.81,19.5,11.08,35.94,67.03,65.6,4.7,5.33,11.21,28.12,-17.09
2025-08-26,13.73,13.99,1.89,0.0,2552447,0.75,7.12,16.78,11.65,35.96,70.19,67.6,4.64,5.06,13.43,30.31,-15.52
2025-08-27,14.11,14.14,1.07,0.86,3682957,1.05,4.59,21.48,13.76,34.16,72.02,68.7,4.56,4.97,14.68,31.48,-14.61
2025-08-28,14.21,14.35,1.49,0.5,4157656,1.14,5.83,24.35,17.43,40.0,74.57,70.2,4.54,4.87,16.3,33.2,-13.35
2025-08-29,14.29,14.83,3.34,-0.42,2671471,0.72,8.33,27.08,22.16,43.15,80.41,73.4,4.57,4.71,19.95,37.45,-10.45
2025-09-02,14.83,14.64,-1.28,0.0,26883405,5.43,6.63,25.77,15.28,52.66,78.1,70.2,4.59,4.92,18.22,35.52,-11.59
2025-09-03,14.63,13.7,-6.42,-0.07,4360483,0.85,-2.07,10.75,8.64,39.09,66.67,56.9,4.72,5.41,11.14,26.7,-17.27
2025-09-04,13.71,12.8,-6.57,0.07,4856688,0.91,-9.48,6.18,3.39,26.61,55.72,47.6,4.93,6.03,4.33,18.3,-22.71
2025-09-05,12.76,12.4,-3.12,-0.31,4659709,0.96,-13.59,3.77,-5.92,30.66,50.85,44.2,4.99,6.1,1.5,14.53,-25.12
2025-09-08,12.4,12.75,2.82,0.0,4510361,0.97,-14.03,17.95,-8.8,19.05,55.11,47.7,4.47,6.17,4.74,17.63,-23.01
2025-09-09,12.93,13.03,2.2,1.37,5023965,1.07,-11.0,26.14,-9.2,21.44,58.52,50.5,4.31,6.2,6.95,20.1,-21.32
2025-09-10,12.96,12.79,-1.84,-0.54,3326622,0.72,-6.64,27.01,-14.1,20.77,55.6,48.1,4.28,6.28,4.9,17.79,-22.77
2025-09-11,12.8,13.09,2.35,0.08,2578414,0.56,2.27,13.83,-10.28,19.33,59.25,51.2,3.1,6.0,7.13,20.42,-20.95
2025-09-12,13.09,12.94,-1.15,0.0,1692928,0.37,4.35,7.12,-12.92,24.66,57.42,49.6,2.96,5.9,5.67,18.9,-21.86
2025-09-15,12.85,12.65,-2.24,-0.7,2329998,0.51,-0.78,0.32,-13.12,20.82,53.89,46.7,2.86,5.88,3.13,16.09,-23.61
2025-09-16,12.59,11.59,-8.38,-0.47,3647891,0.79,-11.05,-10.36,-19.18,10.7,41.0,37.8,3.34,6.67,-5.54,6.28,-30.01
2025-09-17,11.62,11.12,-4.06,0.26,4043120,0.86,-13.06,-15.11,-20.23,6.62,35.28,34.6,3.4,6.88,-9.35,1.91,-32.85
2025-09-18,11.1,11.69,5.13,-0.18,3107692,0.67,-10.7,-10.49,-13.92,6.56,42.21,41.0,3.63,6.5,-4.75,7.05,-29.41
2025-09-19,11.71,11.2,-4.19,0.17,4565871,0.97,-13.45,-17.16,-17.71,3.13,36.25,37.6,3.6,6.7,-8.67,2.5,-32.37
2025-09-22,11.23,11.27,0.63,0.27,2817699,0.6,-10.91,-16.89,-31.94,3.3,37.1,38.4,3.61,6.47,-8.11,3.08,-31.94
2025-09-23,11.51,11.44,1.51,2.13,3241229,0.68,-1.29,-16.44,-27.23,6.22,39.17,40.4,3.62,6.41,-6.73,4.56,-30.92
2025-09-24,11.51,11.24,-1.75,0.61,2698028,0.57,1.08,-18.14,-24.92,53.13,36.74,38.8,3.62,6.45,-8.34,2.66,-32.13
2025-09-25,11.28,11.12,-1.07,0.36,1829601,0.39,-4.88,-20.51,-25.67,55.31,35.28,37.9,3.56,6.3,-9.32,1.49,-32.85
2025-09-26,11.05,11.3,1.62,-0.63,1904945,0.42,0.89,-20.08,-9.6,68.41,37.47,40.2,3.58,6.03,-7.89,3.05,-31.76
2025-09-29,11.64,11.85,4.87,3.01,2574535,0.57,5.15,-17.42,-3.81,75.82,44.16,46.9,3.77,5.76,-3.56,7.95,-28.44
2025-09-30,12.08,11.63,-1.86,1.94,1915219,0.58,1.66,-21.58,-1.36,88.8,41.48,44.7,3.65,5.87,-5.46,5.82,-29.77
2025-10-01,11.45,11.05,-4.99,-1.55,3951904,1.21,-1.69,-24.52,-4.66,82.04,34.43,39.6,3.75,6.14,-10.17,0.48,-33.27
2025-10-02,11.1,11.05,0.0,0.45,1779203,0.57,-0.63,-19.34,-4.91,75.4,34.43,39.6,3.56,5.86,-10.09,0.37,-33.27
2025-10-03,11.13,11.34,2.62,0.72,2110877,0.71,0.35,-11.41,-0.7,85.9,37.96,43.4,3.4,5.56,-7.7,2.87,-31.52
2025-10-06,11.34,11.56,1.94,0.0,2113439,0.74,-2.45,-6.77,2.48,97.27,40.63,46.1,3.38,5.35,-5.92,4.71,-30.19
2025-10-07,11.5,11.09,-4.07,-0.52,2098224,0.77,-4.64,-13.02,-2.29,82.7,34.91,41.5,3.4,5.59,-9.62,0.34,-33.03
2025-10-08,11.15,11.27,1.62,0.54,1574809,0.6,1.99,-13.51,-3.76,65.98,37.1,43.8,3.38,5.33,-8.09,1.82,-31.94
2025-10-09,11.3,11.0,-2.4,0.27,1530411,0.59,-0.45,-14.0,-1.96,57.14,33.82,41.2,3.39,5.32,-10.22,-0.72,-33.57
2025-10-10,10.98,10.73,-2.45,-0.18,1943935,0.75,-5.38,-18.03,-5.55,56.87,30.54,38.7,3.34,5.4,-12.29,-3.25,-35.21
2025-10-13,10.81,10.58,-1.4,0.75,1895473,0.74,-8.48,-18.24,-6.95,53.11,28.71,37.3,3.34,5.42,-13.36,-4.69,-36.11
2025-10-14,10.5,10.54,-0.38,-0.76,1503653,0.61,-4.96,-16.68,-5.3,47.83,28.22,36.9,3.33,5.26,-13.43,-5.15,-36.35
2025-10-15,10.57,10.61,0.66,0.28,1696721,0.72,-5.86,-8.46,-4.16,43.38,29.08,38.1,2.85,5.12,-12.65,-4.61,-35.93
2025-10-16,10.65,10.08,-5.0,0.38,2291641,1.0,-8.36,-9.35,-7.18,34.04,22.63,33.1,2.92,5.52,-16.75,-9.45,-39.13
2025-10-17,10.0,10.18,0.99,-0.79,1945039,0.9,-5.13,-12.92,-6.95,32.72,23.84,34.8,2.65,5.31,-15.84,-8.64,-38.53
2025-10-20,11.78,12.16,19.45,15.72,8135067,3.34,14.93,8.57,9.95,49.39,47.93,58.1,5.02,5.53,0.22,8.94,-26.57
2025-10-21,12.25,11.65,-4.19,0.74,3267152,1.34,10.53,3.37,0.26,37.06,41.73,52.8,5.13,5.91,-4.23,4.21,-29.65
2025-10-22,11.61,11.2,-3.86,-0.34,2279659,0.94,5.56,-2.1,-2.61,32.54,36.25,48.7,5.19,6.15,-7.88,0.05,-32.37
2025-10-23,11.3,11.31,0.98,0.89,1516839,0.63,12.2,0.62,-1.57,23.61,37.59,49.7,5.18,5.93,-6.86,0.88,-31.7
2025-10-24,11.34,11.17,-1.24,0.27,1841804,0.77,9.72,0.45,-6.76,22.75,35.89,48.4,5.18,5.9,-7.79,-0.41,-32.55
2025-10-27,11.3,11.05,-1.07,1.16,1568713,0.67,-9.13,-2.21,-5.07,21.96,34.43,47.2,5.18,5.79,-8.5,-1.49,-33.27
2025-10-28,11.65,11.14,0.81,5.43,2615663,1.1,-4.38,-5.99,-3.47,22.15,35.52,48.2,5.06,5.84,-7.46,-0.69,-32.73
2025-10-29,11.16,11.31,1.53,0.22,3302339,1.4,0.98,-2.75,-3.08,23.07,37.59,50.2,5.06,5.81,-5.77,0.82,-31.7
2025-10-30,11.38,11.62,2.74,0.62,2225019,0.94,2.74,5.16,-0.17,20.41,41.36,53.6,4.96,5.61,-2.88,3.57,-29.83
2025-10-31,11.82,11.13,-4.22,1.72,2177244,0.92,-0.36,0.72,-10.02,18.66,35.4,48.0,5.06,6.05,-6.59,-0.77,-32.79
2025-11-03,11.22,11.54,3.68,0.81,2813249,1.17,4.43,1.76,-4.27,27.8,40.39,52.5,5.09,5.84,-2.8,2.95,-30.31
2025-11-04,11.19,11.42,-1.04,-3.03,3228496,1.31,2.51,-1.21,-4.44,2.33,38.93,51.1,5.08,5.87,-3.44,1.91,-31.04
2025-11-05,11.36,11.16,-2.28,-0.53,1907906,0.77,-1.33,0.63,3.24,-4.45,35.77,48.1,5.03,5.85,-5.18,-0.35,-32.61
2025-11-06,11.25,10.78,-3.41,0.81,2112009,0.84,-7.23,-4.35,4.36,-10.39,31.14,44.0,5.07,6.02,-7.89,-3.68,-34.9
2025-11-07,10.59,10.76,-0.19,-1.76,1812105,0.72,-3.32,-2.18,6.85,-7.72,30.9,43.8,5.04,5.83,-7.49,-3.79,-35.02
2025-11-10,10.94,11.08,2.97,1.67,2948572,1.15,-3.99,3.26,-3.65,-6.58,34.79,48.1,5.05,5.56,-4.12,-0.87,-33.09
2025-11-11,11.04,11.19,0.99,-0.36,2390426,0.92,-2.01,5.77,-7.37,-3.78,36.13,49.5,5.04,5.35,-2.59,0.17,-32.43
2025-11-12,11.74,11.42,2.06,4.92,9364489,3.13,2.33,8.35,-9.44,-1.72,38.93,52.4,5.05,6.2,-0.19,2.26,-31.04
2025-11-13,11.42,11.21,-1.84,0.0,5982080,1.89,3.99,5.66,-13.3,-4.11,36.37,49.6,5.07,6.39,-1.75,0.38,-32.31
2025-11-14,10.83,11.24,0.27,-3.39,3082651,0.95,4.46,11.51,-14.2,-8.47,36.74,50.0,4.92,6.46,-1.29,0.64,-32.13
2025-11-17,11.17,9.98,-11.21,-0.62,5591748,1.8,-9.93,-1.96,-23.58,-21.73,21.41,36.5,5.56,7.78,-11.92,-10.63,-39.73
2025-11-18,9.98,10.07,0.95,0.0,2007934,0.66,-9.96,-17.15,-25.48,-21.41,22.57,37.8,3.36,7.44,-10.62,-9.79,-39.16
2025-11-19,10.09,10.03,-0.45,0.15,2138887,0.71,-12.17,-13.91,-26.03,-18.39,22.02,37.4,3.27,7.31,-10.58,-10.17,-39.43
2025-11-20,10.14,9.72,-3.09,1.1,3075292,0.99,-13.29,-13.21,-29.0,-20.72,18.25,34.6,3.23,7.52,-12.82,-12.91,-41.3
2025-11-21,9.53,9.68,-0.41,-1.95,2526173,0.8,-13.88,-14.41,-29.5,-21.68,17.76,34.3,3.21,7.27,-12.67,-13.24,-41.55
2025-11-24,9.72,9.82,1.45,0.41,3108740,0.97,-1.6,-12.09,-29.81,-21.63,19.46,36.7,3.24,6.89,-10.95,-11.97,-40.7
2025-11-25,9.72,9.4,-4.28,-1.02,3214494,0.99,-6.7,-14.93,-33.52,-24.38,14.36,32.8,3.34,7.15,-14.42,-15.7,-43.24
2025-11-26,9.44,9.65,2.66,0.43,2183636,0.68,-3.79,-13.38,-32.75,-21.03,17.4,37.1,3.41,6.74,-11.91,-13.45,-41.73
2025-11-28,9.65,9.81,1.66,0.0,988157,0.32,0.93,-13.26,-33.85,-19.19,19.34,39.8,3.41,6.39,-10.14,-12.0,-40.76
2025-12-01,9.69,9.79,-0.2,-1.22,1918726,0.62,1.14,-15.75,-33.13,-22.91,19.1,39.6,3.33,6.16,-10.09,-12.16,-40.88
2025-12-02,9.91,9.78,-0.1,1.23,2458152,0.79,-0.41,-12.13,-28.61,-22.44,18.98,39.4,3.23,6.03,-9.93,-12.22,-40.94
2025-12-03,9.84,10.32,5.52,0.56,2153247,0.71,9.79,-10.57,-19.37,-16.64,25.55,48.6,3.38,5.73,-4.76,-7.36,-37.68
2025-12-04,10.33,10.64,3.1,0.1,2462675,0.8,10.26,-6.83,-14.19,-19.27,29.44,53.1,3.46,5.49,-1.7,-4.46,-35.75
2025-12-05,10.63,10.56,-0.75,-0.09,1610866,0.53,7.65,-5.38,-17.18,-24.46,28.47,51.9,3.43,5.41,-2.34,-5.17,-36.23
2025-12-08,10.76,11.26,6.63,1.89,2983979,0.96,15.02,4.45,-13.58,-21.53,36.98,60.5,3.66,5.18,4.14,1.06,-32.0
2025-12-09,11.28,11.62,3.2,0.18,5826322,1.79,18.81,7.99,-9.15,-21.96,41.36,64.0,3.71,5.28,7.52,4.22,-29.83
2025-12-10,11.45,11.47,-1.29,-1.46,3587356,1.08,11.14,3.52,-12.38,-21.38,39.54,61.5,3.68,5.42,6.16,2.82,-30.74
2025-12-11,11.45,11.74,2.35,-0.17,4109590,1.35,10.34,4.92,-9.27,-21.0,42.82,64.2,3.71,5.19,8.52,5.19,-29.11
2025-12-12,11.91,11.49,-2.13,1.45,3554836,1.21,8.81,0.61,-9.17,-21.09,39.78,60.0,3.72,5.18,6.12,2.89,-30.62
2025-12-15,11.52,11.33,-1.39,0.22,3239565,1.1,0.62,1.07,-2.24,-20.99,37.83,57.4,3.71,5.2,4.65,1.41,-31.58
2025-12-16,11.31,11.44,0.97,-0.18,2143432,0.78,-1.55,1.78,2.88,-17.93,39.17,58.8,3.71,4.97,5.69,2.31,-30.92
2025-12-17,11.44,11.45,0.09,0.0,2273803,0.82,-0.17,14.73,-2.05,-15.68,39.29,58.9,2.65,4.82,5.71,2.33,-30.86
2025-12-18,11.57,11.92,4.1,1.05,2753450,0.98,1.53,18.31,6.43,-12.42,45.01,64.3,2.75,4.66,9.92,6.44,-28.02
2025-12-19,11.86,12.02,0.84,-0.5,3686267,1.3,4.61,19.84,6.65,-27.42,46.23,65.4,2.74,4.48,10.63,7.22,-27.42
2025-12-22,12.02,12.39,3.08,0.0,1775423,0.63,9.36,27.47,8.3,-21.18,50.73,69.0,2.62,4.42,13.69,10.43,-25.18
2025-12-23,12.35,11.98,-3.31,-0.32,1713713,0.63,4.72,23.76,6.58,-19.97,45.74,61.3,2.78,4.61,9.64,6.72,-27.66
2025-12-24,12.09,12.19,1.75,0.92,957669,0.37,6.46,24.13,9.62,-18.52,48.3,63.6,2.78,4.36,11.23,8.51,-26.39
2025-12-26,12.2,12.53,2.79,0.08,1952258,0.75,5.12,33.3,10.88,0.24,52.43,66.9,2.52,4.25,13.93,11.46,-24.34
2025-12-29,12.5,12.73,1.6,-0.24,2173429,0.82,5.91,31.92,7.43,3.33,54.87,68.7,2.5,4.14,15.2,13.12,-23.13
2025-12-30,12.74,12.48,-1.96,0.08,2285184,0.85,0.73,27.22,7.31,5.85,51.82,64.0,2.6,4.24,12.47,10.8,-24.64
2025-12-31,12.4,11.63,-6.81,-0.64,3602304,1.31,-2.92,18.79,5.25,0.35,41.48,51.1,3.12,4.75,4.91,3.2,-29.77
2026-01-02,11.81,12.16,4.56,1.55,2157120,0.79,-0.25,24.34,10.05,4.65,0.0,56.9,3.22,4.61,9.59,7.82,-26.57
2026-01-05,12.19,12.19,0.25,0.25,2262980,0.83,-2.71,18.12,7.5,6.74,0.25,57.2,3.05,4.58,9.66,8.03,-26.39
2026-01-06,12.29,11.26,-7.63,0.82,4114009,1.44,-11.55,5.83,-2.6,-0.18,-7.4,46.2,3.52,5.3,1.3,-0.23,-32.0
2026-01-07,11.33,11.17,-0.8,0.62,2476002,0.87,-10.5,5.78,0.72,-1.59,-8.14,45.2,3.52,5.37,0.49,-1.04,-32.55
2026-01-08,8.73,7.51,-32.77,-21.8,23664063,6.35,-35.43,-33.3,-33.36,-35.87,-38.24,24.2,7.84,11.18,-32.0,-33.37,-54.65
2026-01-09,7.61,7.63,1.6,1.33,8341375,2.11,-37.25,-34.34,-30.64,-32.0,-37.25,25.5,7.8,10.83,-30.47,-32.31,-53.93
2026-01-12,7.58,7.15,-6.29,-0.66,5288141,1.32,-41.35,-37.66,-33.36,-37.06,-41.2,23.8,7.86,11.35,-34.35,-36.57,-56.82
2026-01-13,7.15,7.06,-1.26,0.0,2763683,0.69,-37.3,-39.86,-33.27,-37.91,-41.94,23.5,7.81,10.94,-34.63,-37.38,-57.37
2026-01-14,7.05,7.09,0.42,-0.14,3497725,0.88,-36.53,-38.29,-32.73,-36.3,-41.69,23.8,7.83,10.52,-33.86,-37.12,-57.19
2026-01-15,7.09,7.01,-1.13,0.0,3309063,0.82,-6.66,-38.13,-33.93,-36.68,-42.35,23.5,7.83,10.2,-34.04,-37.85,-57.67
2026-01-16,6.95,6.78,-3.28,-0.86,2889627,0.71,-11.14,-40.73,-32.74,-37.57,-44.24,22.6,7.8,10.12,-35.65,-39.91,-59.06
2026-01-20,6.56,6.88,1.47,-3.24,2335246,0.57,-3.78,-39.91,-32.42,-37.11,-43.42,24.0,7.83,9.62,-34.16,-39.04,-58.45
