date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-08-31,3.28,3.2,-0.93,1.55,60450,0.61,6.67,-19.8,-42.03,-31.91,-45.58,42.4,3.98,7.54,-6.83,-27.48,-60.98
2020-09-01,3.1,3.02,-5.63,-3.12,65673,0.7,0.0,-22.56,-45.39,-41.7,-48.64,37.0,4.1,7.89,-11.87,-31.54,-63.17
2020-09-02,3.06,3.2,5.96,1.32,83324,0.88,5.96,-20.0,-40.3,-32.2,-45.58,44.6,4.32,7.52,-6.48,-27.43,-60.98
2020-09-03,3.05,2.94,-8.13,-4.69,183199,2.01,-2.65,-26.5,-45.15,-36.64,-50.0,37.6,4.58,8.38,-13.85,-33.28,-64.15
2020-09-04,2.94,3.01,2.38,0.0,50100,0.57,-6.81,-14.0,-46.82,-32.66,-48.81,40.3,3.87,8.02,-11.68,-31.61,-63.29
2020-09-08,3.04,3.01,0.0,1.0,40252,0.46,-5.94,-17.53,-44.87,-31.28,-48.81,40.3,3.71,7.83,-11.6,-31.56,-63.29
2020-09-09,3.02,3.02,0.33,0.33,63854,0.73,0.0,-17.26,-42.8,-26.7,-48.64,40.7,3.71,7.86,-11.29,-31.27,-63.17
2020-09-10,3.02,3.05,0.99,0.0,48092,0.55,-4.69,-17.79,-35.92,-9.23,-48.13,42.1,3.69,7.58,-10.39,-30.53,-62.8
2020-09-11,3.07,2.97,-2.62,0.66,68770,0.79,1.02,-17.96,-38.64,-4.65,-49.49,39.5,3.7,7.59,-12.67,-32.31,-63.78
2020-09-14,3.0,3.01,1.35,1.01,32884,0.38,0.0,-14.73,-40.04,7.5,-48.81,41.4,3.71,7.12,-11.49,-31.37,-63.29
2020-09-15,2.97,2.96,-1.66,-1.33,42798,0.5,-1.66,-14.94,-37.29,7.25,-49.66,39.7,3.71,7.02,-12.84,-32.45,-63.9
2020-09-16,3.02,3.06,3.38,2.03,95801,1.12,1.32,-9.73,-31.54,20.0,-47.96,44.6,3.78,6.94,-9.86,-30.12,-62.68
2020-09-17,3.05,3.13,2.29,-0.33,41244,0.49,2.62,-3.1,-14.25,30.42,-46.77,47.8,3.69,6.79,-7.67,-28.49,-61.83
2020-09-18,3.13,3.29,5.11,0.0,220497,2.49,10.77,0.3,-8.61,30.56,-44.05,54.3,3.85,6.97,-2.88,-24.82,-59.88
2020-09-21,3.29,3.26,-0.91,0.0,89616,1.14,8.31,0.93,-4.68,48.18,-44.56,53.0,3.84,7.04,-3.65,-25.5,-60.24
2020-09-22,3.38,3.33,2.15,3.68,46025,0.6,12.5,11.0,-3.48,23.33,-43.37,55.7,3.48,6.95,-1.69,-23.78,-59.39
2020-09-23,3.36,3.1,-6.91,0.9,44232,0.58,1.31,3.33,-8.28,10.32,-47.28,46.2,3.85,7.68,-8.49,-28.91,-62.2
2020-09-24,3.05,3.11,0.32,-1.61,36345,0.49,-0.64,2.98,-4.31,-0.64,-47.11,46.7,3.85,7.48,-8.09,-28.55,-62.07
2020-09-25,3.12,3.12,0.32,0.32,33572,0.46,-5.17,3.31,-1.27,2.63,-46.94,47.1,3.84,7.29,-7.59,-28.12,-61.95
2020-09-28,3.12,3.15,0.96,0.0,58955,0.84,-3.37,4.3,2.94,25.5,-46.43,48.5,3.85,7.02,-6.5,-27.19,-61.59
2020-09-29,3.18,3.16,0.32,0.95,21765,0.32,-5.11,-2.17,2.6,11.27,-46.26,49.0,3.53,6.93,-6.06,-26.75,-61.46
2020-09-30,3.14,3.11,-1.58,-0.63,14305,0.22,0.32,-2.81,0.32,27.46,-47.11,46.6,3.54,6.76,-7.32,-27.72,-62.07
2020-10-01,3.16,3.11,0.0,1.61,38346,0.6,0.0,2.98,2.98,21.48,-47.11,46.6,3.31,6.67,-7.05,-27.59,-62.07
2020-10-02,3.09,2.98,-4.18,-0.64,59396,1.04,-4.49,-6.88,-6.88,22.63,-49.32,40.7,3.16,6.87,-10.55,-30.47,-63.66
2020-10-05,3.0,3.1,4.03,0.67,30384,0.54,-1.59,5.44,-0.96,18.77,-47.28,47.4,2.74,6.43,-6.5,-27.55,-62.2
2020-10-06,3.08,3.02,-2.58,-0.65,31664,0.57,-4.43,0.33,-10.12,11.03,-48.64,43.8,2.76,6.44,-8.33,-29.31,-63.17
2020-10-07,3.07,3.1,2.65,1.66,46409,0.84,-0.32,2.99,-9.09,11.11,-47.28,48.0,2.82,6.21,-5.33,-27.31,-62.2
2020-10-08,3.17,3.17,2.26,2.19,18377,0.34,1.93,4.97,-8.65,13.21,-46.09,51.4,2.86,5.84,-2.72,-25.57,-61.34
2020-10-09,3.23,3.22,1.58,1.89,26194,0.51,8.05,5.57,2.88,6.98,-45.24,53.7,2.87,5.62,-0.84,-24.33,-60.73
2020-10-12,3.24,3.14,-2.48,0.62,23104,0.45,1.29,5.72,1.62,0.96,-46.6,49.6,2.86,5.74,-2.79,-26.09,-61.71
2020-10-13,3.16,3.1,-1.27,0.62,24140,0.48,2.65,2.99,-6.06,1.31,-47.28,47.7,2.87,5.92,-3.55,-26.91,-62.2
2020-10-14,3.12,3.11,0.32,0.81,23338,0.5,0.32,5.07,-11.14,4.71,-47.11,48.2,2.84,5.76,-2.7,-26.46,-62.07
