date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-09-17,7.21,7.54,4.14,-0.41,567537,1.86,5.45,-6.34,17.45,156.46,-9.48,48.4,2.67,3.63,-1.8,10.48,-17.51
2020-09-18,7.54,7.68,1.86,0.0,482143,1.52,8.63,-5.77,20.0,164.83,-7.8,51.8,2.69,3.59,-0.24,12.52,-15.97
2020-09-21,7.5,7.21,-6.12,-2.34,573616,1.71,1.41,-9.08,11.78,153.87,-13.45,41.8,2.93,4.17,-6.45,5.67,-21.12
2020-09-22,7.21,7.34,1.8,0.0,473295,1.36,1.94,-6.38,11.04,146.31,-11.88,45.0,2.97,3.98,-4.86,7.6,-19.69
2020-09-23,7.38,6.88,-6.27,0.54,461033,1.28,-4.97,-13.89,6.34,115.0,-17.41,37.3,3.2,4.54,-10.81,0.92,-24.73
2020-09-24,6.92,6.99,1.6,0.58,247282,0.7,-7.29,-11.29,8.2,98.58,-16.09,39.9,3.23,4.5,-9.31,2.57,-23.52
2020-09-25,6.93,6.79,-2.86,-0.86,249635,0.7,-11.59,-15.02,6.43,103.9,-18.49,36.9,3.23,4.53,-11.81,-0.31,-25.71
2020-09-28,6.87,6.99,2.95,1.18,272971,0.76,-3.05,-11.74,4.48,98.58,-16.09,41.7,3.33,4.34,-9.18,2.68,-23.52
2020-09-29,6.99,6.95,-0.57,0.0,547696,1.46,-5.31,-15.35,1.76,98.57,-16.57,41.0,3.19,4.2,-9.65,2.16,-23.96
2020-09-30,6.92,6.9,-0.72,-0.43,311241,0.82,0.29,-13.21,7.81,107.21,-17.17,40.1,3.14,4.07,-10.23,1.5,-24.51
2020-10-01,6.89,6.94,0.58,-0.14,303932,0.79,-0.72,-14.85,1.46,102.92,-16.69,41.2,3.07,3.98,-9.7,2.17,-24.07
2020-10-02,6.79,7.06,1.73,-2.16,349620,0.9,3.98,-14.84,2.32,111.38,-15.25,44.4,3.07,4.0,-8.12,4.03,-22.76
2020-10-05,7.15,7.24,2.55,1.27,360362,0.91,3.58,-6.1,8.87,107.45,-13.09,48.9,2.79,3.89,-5.86,6.76,-20.79
2020-10-06,7.27,7.2,-0.55,0.41,311080,0.78,3.6,-5.01,5.88,107.49,-13.57,48.0,2.77,3.88,-6.43,6.27,-21.23
2020-10-07,7.31,7.39,2.64,1.53,250809,0.64,7.1,1.79,10.96,88.52,-11.28,52.6,2.68,3.72,-4.02,9.16,-19.15
2020-10-08,7.47,7.61,2.98,1.08,216736,0.56,9.65,4.82,12.08,82.49,-8.64,57.4,2.75,3.59,-1.07,12.47,-16.74
2020-10-09,7.65,7.31,-3.94,0.53,203657,0.53,3.54,2.24,5.48,66.51,-12.24,50.0,2.88,3.88,-4.72,8.1,-20.02
2020-10-12,7.32,7.31,0.0,0.14,103477,0.29,0.97,3.39,5.03,61.01,-12.24,50.0,2.86,3.74,-4.48,8.17,-20.02
2020-10-13,7.26,7.06,-3.42,-0.68,305514,0.88,-1.94,-0.7,-3.02,70.53,-15.25,44.5,2.97,3.85,-7.48,4.55,-22.76
2020-10-14,7.06,7.09,0.42,0.0,181636,0.54,-4.06,-1.53,-1.94,67.22,-14.89,45.3,2.95,3.72,-6.81,5.09,-22.43
2020-10-15,7.02,7.12,0.42,-0.99,277726,0.86,-6.44,-1.66,-0.14,57.17,-14.53,46.1,2.95,3.63,-6.12,5.62,-22.1
2020-10-16,7.15,7.1,-0.28,0.42,314460,1.0,-2.87,-5.84,-0.7,52.36,-14.77,45.6,2.79,3.53,-6.07,5.42,-22.32
2020-10-19,7.1,7.13,0.42,0.0,215353,0.72,-2.46,-7.16,-0.7,60.22,-14.41,46.5,2.76,3.48,-5.37,5.95,-21.99
2020-10-20,7.2,7.05,-1.12,0.98,166158,0.59,-0.14,-2.22,0.71,55.97,-15.37,44.4,2.43,3.44,-6.09,4.85,-22.87
2020-10-21,7.03,6.88,-2.41,-0.28,214791,0.79,-2.96,-6.27,-3.37,49.89,-17.41,40.2,2.44,3.5,-8.01,2.42,-24.73
2020-10-22,6.93,6.89,0.15,0.73,275103,1.01,-3.23,0.15,-0.58,45.36,-17.29,40.5,2.01,3.44,-7.5,2.68,-24.62
2020-10-23,6.95,6.97,1.16,0.87,424341,1.51,-1.83,-0.29,-0.43,45.51,-16.33,43.5,2.0,3.35,-6.07,3.98,-23.74
2020-10-26,6.85,6.52,-6.46,-1.72,547497,1.86,-8.56,-3.98,-8.43,26.6,-21.73,33.5,2.38,3.94,-11.72,-2.6,-28.67
2020-10-27,6.55,6.66,2.15,0.46,312460,1.11,-5.53,-4.72,-16.65,8.65,-20.05,38.2,2.33,3.82,-9.44,-0.37,-27.13
2020-10-28,6.89,6.04,-9.31,3.45,757270,2.49,-12.21,-13.09,-27.4,-3.05,-27.49,28.5,3.06,5.25,-17.42,-9.48,-33.92
2020-10-29,5.96,6.13,1.49,-1.32,513968,1.63,-11.03,-11.16,-25.88,1.49,-26.41,31.3,3.1,5.25,-15.73,-7.96,-32.93
2020-10-30,6.11,5.87,-4.24,-0.33,403348,1.27,-15.78,-15.42,-28.06,6.15,-29.53,27.9,3.19,5.47,-18.84,-11.67,-35.78
2020-11-02,5.87,5.93,1.02,0.0,294171,0.94,-9.05,-16.01,-28.03,5.14,-28.81,29.8,3.17,5.33,-17.58,-10.57,-35.12
2020-11-03,6.05,6.28,5.9,2.02,404362,1.27,-5.71,-13.26,-24.34,12.14,-24.61,39.5,3.42,5.16,-12.3,-5.11,-31.29
2020-11-04,6.25,6.18,-1.59,-0.48,334824,1.04,2.32,-14.17,-26.08,7.85,-25.81,37.9,3.42,5.11,-13.28,-6.43,-32.39
2020-11-05,6.24,6.44,4.21,0.97,483746,1.44,5.06,-12.86,-22.78,9.15,-22.69,44.3,3.51,4.87,-9.24,-2.31,-29.54
2020-11-06,6.49,6.52,1.24,0.78,304996,0.89,11.07,-14.32,-22.57,15.19,-21.73,46.2,3.45,4.7,-7.75,-0.93,-28.67
2020-11-09,6.98,7.1,8.9,7.06,578554,1.58,19.73,-2.87,-14.56,25.22,-14.77,57.2,3.94,4.62,0.78,8.02,-22.32
2020-11-10,7.09,6.76,-4.79,-0.14,639077,1.67,7.64,-7.52,-19.52,19.22,-18.85,50.6,4.07,4.92,-3.72,3.02,-26.04
2020-11-11,6.79,6.82,0.89,0.44,418832,1.06,10.36,-3.4,-18.71,23.33,-18.13,51.7,4.02,4.71,-2.5,4.09,-25.38
2020-11-12,6.79,6.7,-1.76,-0.44,413672,1.03,4.04,-5.5,-18.69,23.16,-19.57,49.4,4.03,4.63,-3.78,2.45,-26.7
2020-11-13,6.75,7.07,5.52,0.75,584519,1.41,8.44,-0.7,-13.99,24.47,-15.13,55.9,4.22,4.45,1.72,8.27,-22.65
2020-11-16,7.18,7.14,0.99,1.56,284871,0.68,0.56,0.56,-11.3,19.4,-14.29,57.0,4.22,4.24,2.86,9.49,-21.88
2020-11-17,7.08,7.14,0.0,-0.84,207397,0.49,5.62,0.14,-12.39,16.86,-14.29,57.0,4.22,4.12,2.9,9.65,-21.88
2020-11-18,7.15,7.1,-0.56,0.14,195396,0.47,4.11,0.71,-10.47,12.16,-14.77,56.0,4.22,4.02,2.37,9.2,-22.32
2020-11-19,7.07,7.1,0.0,-0.42,183455,0.44,5.97,3.2,-9.44,12.52,-14.77,56.0,4.18,3.86,2.38,9.34,-22.32
2020-11-20,7.17,7.17,0.99,0.99,344158,0.84,1.41,4.06,-10.26,11.34,-13.93,57.5,4.18,3.66,3.36,10.51,-21.55
2020-11-23,7.21,7.46,4.04,0.56,239044,0.61,4.48,7.03,-5.33,9.87,-10.44,62.8,4.26,3.55,7.43,15.03,-18.38
2020-11-24,7.62,8.0,7.24,2.14,384708,0.97,12.04,22.7,0.13,18.69,-3.96,70.3,4.2,3.57,14.95,23.37,-12.47
2020-11-25,7.98,7.92,-1.0,-0.25,298797,0.8,11.55,18.92,0.0,16.81,-4.92,68.1,4.22,3.49,13.57,22.18,-13.35
2020-11-27,7.96,7.91,-0.13,0.51,106407,0.3,11.41,30.96,-3.65,15.64,-5.04,67.8,3.52,3.38,13.31,22.05,-13.46
2020-11-30,7.9,7.53,-4.8,-0.13,523318,1.45,5.02,22.84,-5.28,9.13,-9.6,57.9,3.77,3.74,7.91,16.23,-17.61
2020-12-01,7.65,7.6,0.93,1.59,699254,1.83,1.88,29.47,-6.75,6.89,-8.76,59.1,3.57,3.68,8.8,17.34,-16.85
2020-12-02,7.59,7.68,1.05,-0.13,224014,0.6,-4.0,29.51,-7.36,7.56,-7.8,60.5,3.57,3.66,9.83,18.59,-15.97
2020-12-03,7.81,7.99,4.04,1.69,360652,0.96,0.88,27.23,3.63,6.25,-4.08,65.3,3.47,3.6,13.91,23.36,-12.58
2020-12-04,8.06,8.28,3.63,0.88,298809,0.82,4.68,33.98,9.23,7.67,-0.6,69.1,3.45,3.48,17.61,27.77,-9.41
2020-12-07,8.29,8.23,-0.6,0.12,335422,0.92,9.3,27.8,13.36,9.73,-1.2,67.8,3.41,3.49,16.42,26.91,-9.96
2020-12-08,8.24,8.22,-0.12,0.12,322342,0.91,8.16,26.07,13.22,18.61,-1.32,67.5,3.43,3.37,15.88,26.63,-10.07
2020-12-09,8.26,8.21,-0.12,0.49,298259,0.89,6.9,15.63,14.83,34.81,-1.44,67.2,2.94,3.36,15.33,26.35,-10.18
2020-12-10,8.18,8.18,-0.37,-0.37,220356,0.68,2.38,21.01,15.7,24.51,-1.8,66.2,2.67,3.29,14.49,25.74,-10.5
2020-12-11,8.09,8.0,-2.2,-1.1,259161,0.81,-3.38,17.3,12.52,22.89,-3.96,60.5,2.76,3.31,11.64,22.81,-12.47
2020-12-14,8.08,8.0,0.0,1.0,309535,1.02,-2.79,19.4,11.11,20.3,-3.96,60.5,2.7,3.22,11.35,22.66,-12.47
2020-12-15,8.08,8.23,2.88,1.0,168335,0.56,0.12,16.41,13.67,28.39,-1.2,64.9,2.53,3.11,14.24,26.02,-9.96
2020-12-16,8.28,8.01,-2.67,0.61,300761,0.99,-2.44,12.18,6.23,24.77,-3.84,58.1,2.64,3.28,10.93,22.52,-12.36
2020-12-17,8.11,8.21,2.5,1.25,243694,0.8,0.37,14.99,6.9,28.28,-1.44,62.0,2.67,3.17,13.44,25.42,-10.18
2020-12-18,8.16,8.02,-2.31,-0.61,250219,0.81,0.25,12.96,11.23,24.34,-3.72,56.6,2.74,3.25,10.69,22.37,-12.25
2020-12-21,7.91,7.86,-2.0,-1.37,327093,1.06,-1.75,10.7,7.08,18.91,-5.64,52.5,2.79,3.38,8.32,19.72,-14.0
2020-12-22,7.87,7.69,-2.16,0.13,194187,0.63,-6.56,7.25,11.77,18.86,-7.68,48.5,2.85,3.4,5.87,16.92,-15.86
2020-12-23,7.74,7.77,1.04,0.65,184526,0.62,-3.0,4.16,11.16,20.28,-6.72,50.4,2.73,3.29,6.76,17.9,-14.99
2020-12-24,7.79,7.71,-0.77,0.26,134161,0.47,-6.09,-3.63,13.55,20.85,-7.44,48.9,2.21,3.26,5.76,16.66,-15.65
2020-12-28,7.83,7.73,0.26,1.56,182113,0.62,-3.62,-2.4,10.59,15.55,-7.2,49.4,2.2,3.2,5.85,16.66,-15.43
2020-12-29,7.73,7.67,-0.78,0.0,187102,0.68,-2.42,-3.03,10.36,12.3,-7.92,47.8,2.21,3.1,4.87,15.42,-16.08
2020-12-30,7.73,8.03,4.69,0.78,375346,1.45,4.42,6.64,16.38,25.47,-3.6,56.9,2.17,3.11,9.52,20.45,-12.14
2020-12-31,8.03,8.07,0.5,0.0,187612,0.73,3.86,6.18,16.28,17.98,-3.12,57.8,2.17,3.02,9.76,20.58,-11.71
2021-01-04,8.15,7.91,-1.98,0.99,230234,0.92,2.59,2.99,12.04,14.64,0.0,53.1,2.22,3.2,7.28,17.75,-13.46
2021-01-05,7.85,8.04,1.64,-0.76,207824,0.85,4.01,0.63,11.05,20.9,1.64,56.2,2.07,3.1,8.71,19.23,-12.04
2021-01-06,8.1,8.2,1.99,0.75,329842,1.34,6.91,-0.97,13.89,20.59,3.67,59.8,1.95,3.04,10.5,21.12,-10.28
2021-01-07,8.21,8.35,1.83,0.12,197261,0.82,3.99,1.46,12.99,25.38,5.56,62.8,1.99,2.96,11.97,22.85,-8.64
2021-01-08,8.36,8.35,0.0,0.12,206090,0.88,3.47,1.58,9.72,22.97,5.56,62.8,1.99,2.94,11.47,22.38,-8.64
2021-01-11,8.24,8.37,0.24,-1.32,166159,0.72,5.82,1.95,14.5,20.78,5.82,63.2,1.99,2.89,11.04,22.24,-8.42
2021-01-12,8.43,8.28,-1.08,0.72,233235,1.01,2.99,1.22,13.27,18.97,4.68,59.9,2.0,2.92,9.23,20.49,-9.41
2021-01-13,8.34,8.23,-0.6,0.72,183085,0.82,0.37,2.88,16.57,13.05,4.05,58.0,1.94,2.94,7.89,19.36,-9.96
2021-01-14,8.33,8.63,4.86,1.22,299246,1.3,3.35,7.88,21.72,19.36,9.1,66.8,2.19,3.04,12.34,24.69,-5.58
2021-01-15,8.61,8.47,-1.85,-0.23,284605,1.24,1.44,2.92,18.96,18.79,7.08,61.3,2.17,3.05,9.64,21.93,-7.33
2021-01-19,8.59,8.61,1.65,1.42,228115,0.99,2.87,7.49,21.27,20.42,8.85,64.1,2.09,2.94,10.75,23.48,-5.8
2021-01-20,8.71,8.77,1.86,1.16,203582,0.9,5.92,6.82,23.0,22.14,10.87,67.0,2.06,2.87,12.14,25.29,-4.05
2021-01-21,8.82,8.86,1.03,0.57,318934,1.41,7.65,10.47,25.67,26.57,12.01,68.6,1.97,2.79,12.61,26.09,-3.06
2021-01-22,8.73,8.84,-0.23,-1.47,193900,0.86,2.43,12.47,28.49,24.16,11.76,67.8,1.9,2.72,11.86,25.33,-3.28
2021-01-25,8.83,8.65,-2.15,-0.11,257372,1.12,2.13,12.48,25.54,24.82,9.36,60.9,1.9,2.89,8.94,22.22,-5.36
2021-01-26,8.7,8.76,1.27,0.58,221861,0.95,1.74,12.74,25.68,25.14,10.75,63.2,1.9,2.79,9.79,23.38,-4.16
2021-01-27,8.45,8.38,-4.34,-3.54,344747,1.42,-4.45,8.69,28.53,17.7,5.94,51.7,2.17,3.46,4.59,17.7,-8.32
2021-01-28,8.42,8.49,1.31,0.48,497623,1.93,-4.18,9.83,27.48,6.26,7.33,54.3,2.18,3.72,5.58,18.91,-7.11
2021-01-29,8.45,8.07,-4.95,-0.47,423500,1.62,-8.71,5.22,33.61,-3.0,2.02,44.4,2.47,4.11,0.13,12.72,-10.93
2021-02-01,8.25,8.1,0.37,2.23,929086,3.12,-6.36,0.87,32.14,-2.06,2.4,45.2,2.25,4.19,0.26,12.83,-10.6
2021-02-02,8.27,8.37,3.33,2.1,257263,0.86,-4.45,3.72,42.59,2.57,5.82,51.7,2.36,4.03,3.28,16.28,-7.62
2021-02-03,8.34,8.67,3.58,-0.36,388495,1.26,3.46,9.61,46.21,5.22,9.61,57.6,2.42,3.98,6.57,20.12,-4.3
2021-02-04,8.74,8.94,3.11,0.81,376923,1.21,5.3,11.19,42.36,7.71,13.02,62.1,2.47,3.87,9.41,23.47,0.0
2021-02-05,9.0,9.03,1.01,0.67,284495,0.9,11.9,10.12,46.12,8.01,14.16,63.5,2.45,3.74,10.09,24.33,0.0
2021-02-08,9.16,9.27,2.66,1.44,343089,1.07,14.44,11.02,43.94,11.15,17.19,67.0,2.48,3.65,12.67,27.22,0.0
2021-02-09,9.26,9.25,-0.22,-0.11,359029,1.08,10.51,10.78,41.87,9.86,16.94,66.5,2.48,3.62,12.06,26.56,-0.22
2021-02-10,9.21,9.16,-0.97,-0.43,265032,0.8,5.65,9.44,29.01,10.23,15.8,63.8,2.51,3.52,10.64,24.95,-1.19
2021-02-11,9.19,9.01,-1.64,0.33,402486,1.17,0.78,8.82,33.28,7.26,13.91,59.6,2.53,3.64,8.44,22.58,-2.8
2021-02-12,8.92,8.73,-3.11,-1.0,277657,0.81,-3.32,6.08,28.01,4.05,10.37,52.6,2.63,3.76,4.78,18.56,-5.83
2021-02-16,8.81,8.82,1.03,0.92,309914,0.9,-4.85,2.2,31.64,7.04,11.5,54.4,2.43,3.6,5.57,19.58,-4.85
2021-02-17,8.8,8.54,-3.17,-0.23,246568,0.71,-7.68,0.83,20.79,3.89,7.96,48.1,2.5,3.79,2.09,15.58,-7.87
2021-02-18,8.5,8.3,-2.81,-0.47,281293,0.81,-9.39,-3.6,16.25,3.11,4.93,43.4,2.55,3.85,-0.79,12.13,-10.46
2021-02-19,8.38,8.67,4.46,0.96,430770,1.21,-3.77,-1.14,21.43,6.38,9.61,51.3,2.71,3.75,3.53,16.88,-6.47
2021-02-22,8.58,8.54,-1.5,-1.04,254632,0.71,-2.18,-3.61,20.28,7.69,7.96,48.7,2.71,3.72,1.9,14.9,-7.87
2021-02-23,8.48,8.42,-1.41,-0.7,359529,0.99,-4.54,-4.75,18.59,7.4,6.45,46.4,2.73,3.86,0.42,13.09,-9.17
2021-02-24,8.4,8.69,3.21,-0.24,484399,1.29,1.76,0.46,21.2,8.76,9.86,51.9,2.79,3.75,3.51,16.49,-6.26
2021-02-25,8.67,8.19,-5.75,-0.23,452309,1.19,-1.33,-6.51,9.79,3.93,3.54,43.1,3.04,4.13,-2.49,9.6,-11.65
2021-02-26,8.28,8.28,1.1,1.1,411345,1.09,-4.5,-1.19,3.5,3.63,4.68,44.9,2.91,4.05,-1.48,10.62,-10.68
2021-03-01,8.45,8.47,2.29,2.05,310232,0.84,-0.82,-0.24,6.94,6.94,7.08,48.6,2.94,3.93,0.72,12.94,-8.63
2021-03-02,8.54,8.42,-0.59,0.83,271406,0.8,0.0,4.34,6.45,2.56,6.45,47.7,2.71,3.8,0.03,12.06,-9.17
2021-03-03,8.39,8.45,0.36,-0.36,167872,0.5,-2.76,4.32,12.22,6.29,6.83,48.3,2.71,3.7,0.33,12.23,-8.85
2021-03-04,8.42,8.17,-3.31,-0.36,352870,1.06,-0.24,-2.39,7.5,0.25,3.29,43.1,2.72,3.85,-3.03,8.34,-11.87
2021-03-05,8.32,8.35,2.2,1.84,326143,0.99,0.85,-3.69,8.72,0.72,5.56,47.1,2.65,3.85,-1.01,10.55,-9.92
2021-03-08,8.25,8.48,1.56,-1.2,347018,1.04,0.12,-5.15,6.13,9.99,7.21,49.8,2.57,3.82,0.34,12.1,-8.52
2021-03-09,8.53,8.73,2.95,0.59,267252,0.81,3.68,-3.32,5.43,15.17,10.37,54.6,2.65,3.7,3.06,15.22,-5.83
2021-03-10,8.82,8.71,-0.23,1.03,267820,0.83,3.08,-6.04,5.83,19.97,10.11,54.2,2.57,3.64,2.59,14.77,-6.04
2021-03-11,8.77,8.68,-0.34,0.69,235812,0.73,6.24,-6.16,5.6,19.56,9.73,53.4,2.57,3.56,2.0,14.21,-6.36
2021-03-12,8.63,8.59,-1.04,-0.58,195786,0.63,2.87,-6.22,4.63,20.14,8.6,51.3,2.57,3.44,0.73,12.89,-7.34
2021-03-15,8.59,8.77,2.1,0.0,209532,0.68,3.42,-2.66,7.21,24.05,10.87,55.2,2.6,3.31,2.66,15.1,-5.39
2021-03-16,8.81,8.73,-0.46,0.46,229779,0.75,0.0,0.0,9.13,22.78,10.37,54.2,2.51,3.31,2.04,14.43,-5.83
2021-03-17,8.65,8.86,1.49,-0.92,223293,0.73,1.72,0.45,10.75,23.06,12.01,57.0,2.52,3.33,3.33,15.98,-4.42
2021-03-18,8.76,8.49,-4.18,-1.13,242871,0.8,-2.19,-0.59,3.16,17.27,7.33,47.9,2.6,3.57,-1.09,11.02,-8.41
2021-03-19,8.48,8.5,0.12,-0.12,236288,0.81,-1.05,2.41,6.12,12.73,7.46,48.2,2.51,3.55,-1.05,11.05,-8.31
2021-03-22,8.58,8.62,1.41,0.94,315916,1.07,-1.71,-0.58,4.99,12.24,8.98,51.1,2.33,3.43,0.29,12.51,-7.01
2021-03-23,8.56,8.24,-4.41,-0.7,907546,2.81,-5.61,-3.51,2.74,14.29,4.17,42.8,2.51,3.78,-4.11,7.5,-11.11
2021-03-24,8.3,8.14,-1.21,0.73,566303,1.73,-8.13,-3.33,3.56,10.9,2.91,41.0,2.5,3.87,-5.22,6.16,-12.19
2021-03-25,8.19,8.14,0.0,0.61,402014,1.24,-4.12,-6.33,5.85,18.31,2.91,41.0,2.38,3.85,-5.19,6.12,-12.19
2021-03-26,8.18,8.27,1.6,0.49,252992,0.8,-2.71,0.98,6.44,18.31,4.55,44.6,2.06,3.74,-3.68,7.72,-10.79
2021-03-29,8.21,8.21,-0.73,-0.73,214002,0.69,-4.76,-0.85,6.49,20.91,3.79,43.3,2.05,3.69,-4.29,6.79,-11.43
2021-03-30,8.17,8.28,0.85,-0.49,155008,0.51,0.49,-2.24,7.12,18.45,4.68,45.3,1.99,3.57,-3.43,7.58,-10.68
2021-03-31,8.31,8.37,1.09,0.36,211719,0.69,2.83,-0.59,9.13,20.43,5.82,47.9,2.01,3.4,-2.33,8.62,-9.71
2021-04-01,8.39,8.71,4.06,0.24,301858,0.99,7.0,3.08,8.47,26.23,10.11,56.4,2.19,3.32,1.65,12.88,-6.04
2021-04-05,8.82,8.86,1.72,1.26,259934,0.86,7.13,8.45,9.79,27.67,12.01,59.5,2.07,3.24,3.41,14.64,-4.42
2021-04-06,8.86,8.85,-0.11,0.0,286691,0.96,7.8,5.99,11.88,25.35,11.88,59.2,2.03,3.17,3.29,14.34,-4.53
2021-04-07,8.83,8.62,-2.6,-0.23,130534,0.45,4.11,1.65,7.21,19.06,8.98,52.5,2.1,3.21,0.61,11.2,-7.01
2021-04-08,8.66,8.8,2.09,0.46,255107,0.87,5.14,0.8,7.32,22.22,11.25,56.6,2.05,3.12,2.7,13.35,-5.07
2021-04-09,8.82,8.63,-1.93,0.23,194744,0.67,-0.92,-0.92,3.35,16.78,9.1,52.1,2.09,3.15,0.66,11.02,-6.9
2021-04-12,8.57,8.59,-0.46,-0.7,550955,1.79,-3.05,-1.04,2.87,12.88,8.6,51.0,2.09,3.1,0.17,10.36,-7.34
2021-04-13,8.55,8.45,-1.63,-0.47,279266,0.9,-4.52,-1.63,0.96,15.6,6.83,47.4,2.11,3.11,-1.55,8.42,-8.85
2021-04-14,8.5,8.4,-0.59,0.59,249965,0.8,-2.55,-4.22,1.45,14.91,6.19,46.2,2.06,3.09,-2.2,7.64,-9.39
2021-04-15,8.4,8.34,-0.71,0.0,314382,0.99,-5.23,-4.47,1.34,18.13,5.44,44.7,2.06,3.06,-2.89,6.76,-10.03
2021-04-16,8.41,8.45,1.32,0.84,189565,0.6,-2.09,-4.63,-2.09,19.18,6.83,48.0,2.05,3.03,-1.56,8.05,-8.85
2021-04-19,8.47,8.3,-1.78,0.24,234749,0.75,-3.38,-2.24,-2.01,16.57,4.93,44.1,1.88,3.08,-3.17,6.0,-10.46
2021-04-20,8.25,7.98,-3.86,-0.6,334864,1.06,-5.56,-6.12,-7.32,12.39,0.88,37.1,2.05,3.28,-6.67,1.84,-13.92
2021-04-21,7.93,8.15,2.13,-0.63,170993,0.62,-2.98,-5.45,-7.07,14.31,3.03,42.3,2.09,3.25,-4.43,3.93,-12.08
2021-04-22,8.2,8.11,-0.49,0.61,229729,0.88,-2.76,-1.58,-8.47,15.04,2.53,41.5,1.86,3.19,-4.65,3.32,-12.51
2021-04-23,8.11,8.29,2.22,0.0,242724,0.96,-1.89,1.84,-6.22,20.49,4.8,46.8,1.9,3.06,-2.33,5.52,-10.57
2021-04-26,8.34,8.43,1.69,0.6,273087,1.08,1.57,3.56,-2.54,22.35,6.57,50.6,1.93,2.97,-0.55,7.18,-9.06
2021-04-27,8.44,8.46,0.36,0.12,321039,1.24,6.02,2.3,-3.42,21.38,6.95,51.4,1.91,2.95,-0.13,7.45,-8.74
2021-04-28,8.54,8.49,0.35,0.95,376016,1.39,4.17,3.41,1.31,30.21,7.33,52.2,1.9,2.9,0.3,7.72,-8.41
2021-04-29,8.43,8.25,-2.83,-0.71,762574,2.56,1.73,-0.36,-2.83,23.87,4.3,45.5,2.0,3.28,-2.46,4.59,-11.0
2021-04-30,8.3,8.33,0.97,0.61,686942,2.17,0.48,-0.48,3.22,37.91,5.31,47.9,1.99,3.31,-1.53,5.53,-10.14
2021-05-03,8.39,8.38,0.6,0.72,348836,1.08,-0.59,-3.79,3.46,36.7,5.94,49.4,1.77,3.27,-0.87,6.09,-9.6
2021-05-04,8.34,8.12,-3.1,-0.48,374293,1.15,-4.02,-8.35,-2.99,38.33,2.65,42.5,1.83,3.43,-3.85,2.73,-12.41
2021-05-05,8.2,8.05,-0.86,0.99,321459,0.96,-5.18,-9.04,-7.15,35.75,1.77,40.9,1.83,3.43,-4.59,1.79,-13.16
2021-05-06,8.04,8.17,1.49,-0.12,305763,0.9,-0.97,-5.22,-8.61,30.1,3.29,44.8,1.8,3.4,-3.05,3.24,-11.87
2021-05-07,8.13,8.31,1.71,-0.49,300048,0.87,-0.24,-5.57,-7.97,34.47,5.06,49.1,1.78,3.28,-1.42,4.92,-10.36
2021-05-10,8.29,8.31,0.0,-0.24,358215,1.07,-0.84,-3.71,-10.36,29.04,5.06,49.1,1.74,3.19,-1.42,4.85,-10.36
2021-05-11,8.16,8.32,0.12,-1.81,426146,1.25,2.46,-3.14,-10.05,27.61,5.18,49.4,1.74,3.27,-1.27,4.88,-10.25
2021-05-12,8.24,8.09,-2.76,-0.96,492109,1.39,0.5,-4.26,-11.68,13.94,2.28,42.7,1.8,3.39,-3.92,1.91,-12.73
2021-05-13,8.12,8.24,1.85,0.37,445735,1.24,0.86,-1.9,-8.55,21.89,4.17,47.7,1.86,3.33,-2.09,3.73,-11.11
2021-05-14,8.31,8.41,2.06,0.85,417849,1.13,1.2,0.84,-3.67,23.31,6.32,52.7,1.91,3.25,-0.13,5.84,-9.28
2021-05-17,8.34,8.49,0.95,-0.83,302005,0.81,2.17,0.47,-3.74,26.72,7.33,54.9,1.9,3.15,0.79,6.83,-8.41
2021-05-18,8.48,8.53,0.47,-0.12,300793,0.81,2.52,2.77,-0.12,20.65,7.84,56.0,1.85,3.03,1.25,7.32,-7.98
2021-05-19,8.39,8.65,1.41,-1.64,349808,0.92,6.92,8.4,4.22,21.15,9.36,59.2,1.62,3.0,2.69,8.8,-6.69
2021-05-20,8.64,8.57,-0.92,-0.12,325997,0.84,4.0,5.15,-1.15,20.03,8.34,56.3,1.6,3.0,1.78,7.77,-7.55
2021-05-21,8.59,8.49,-0.93,0.23,228801,0.59,0.95,4.69,-0.59,19.58,7.33,53.4,1.61,2.98,0.87,6.75,-8.41
2021-05-24,8.6,8.65,1.88,1.3,182360,0.48,1.88,4.34,2.73,21.83,9.36,58.0,1.59,2.91,2.76,8.74,-6.69
2021-05-25,8.63,8.36,-3.35,-0.23,295431,0.78,-1.99,-0.83,-3.8,16.6,5.69,48.6,1.73,3.12,-0.59,5.09,-9.82
2021-05-26,8.36,8.3,-0.72,0.0,290998,0.77,-4.05,-1.89,1.34,11.26,4.93,46.9,1.74,3.12,-1.2,4.35,-10.46
2021-05-27,8.38,8.69,4.7,0.96,476049,1.32,1.4,2.36,4.95,8.62,9.86,57.3,2.03,3.11,3.48,9.23,-6.26
2021-05-28,8.75,8.62,-0.81,0.69,292548,0.86,1.53,4.48,1.77,8.84,8.98,55.2,1.92,3.07,2.62,8.33,-7.01
2021-06-01,8.72,8.6,-0.23,1.16,274277,0.81,-0.58,3.24,2.14,8.72,8.72,54.6,1.92,3.06,2.35,8.06,-7.23
2021-06-02,8.6,8.43,-1.98,0.0,221599,0.67,0.84,0.6,-0.24,11.95,6.57,49.6,1.97,3.1,0.38,5.92,-9.06
