date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-21,65.94,66.17,-0.39,-0.74,11049650,1.96,-0.54,-1.4,-5.85,-15.37,-3.16,50.1,2.05,2.82,-0.24,-5.59,-19.96
2025-03-24,67.03,67.96,2.71,1.31,4104176,0.76,0.49,2.77,1.39,-15.65,-0.54,56.0,2.1,2.74,2.47,-3.08,-17.79
2025-03-25,67.83,68.11,0.22,-0.18,4016092,0.76,1.2,2.34,2.13,-14.78,-0.32,56.5,2.1,2.65,2.65,-2.9,-17.61
2025-03-26,68.17,66.97,-1.67,0.09,3790588,0.72,-1.05,-0.34,-2.22,-17.2,-1.99,52.0,2.13,2.7,0.94,-4.56,-18.99
2025-03-27,66.83,65.67,-1.94,-0.21,3837873,0.73,-1.14,-0.65,-4.54,-18.33,-3.89,47.3,2.14,2.71,-0.94,-6.43,-20.56
2025-03-28,65.5,63.33,-3.56,-0.26,4139482,0.81,-4.29,-1.17,-8.81,-20.51,-7.32,40.3,2.18,2.9,-4.31,-9.77,-23.39
2025-03-31,62.77,63.4,0.11,-0.89,4839698,0.94,-6.71,-2.16,-8.96,-20.53,-7.21,40.6,2.16,2.93,-4.02,-9.68,-23.31
2025-04-01,63.41,63.54,0.22,0.02,4176409,0.83,-6.71,0.44,-7.78,-21.09,-7.01,41.2,2.1,2.91,-3.63,-9.47,-23.14
2025-04-02,62.51,65.04,2.36,-1.62,3159844,0.65,-2.88,4.78,-4.68,-19.19,-4.81,47.3,2.11,2.94,-1.19,-7.34,-21.33
2025-04-03,63.16,60.72,-6.64,-2.88,5760509,1.17,-7.54,-6.4,-11.05,-23.48,-11.14,35.8,2.37,3.45,-7.5,-13.47,-26.55
2025-04-04,58.76,57.18,-5.83,-3.24,6934359,1.41,-9.71,-12.53,-16.32,-29.0,-16.32,29.4,2.64,4.01,-12.55,-18.47,-30.83
2025-04-07,56.3,56.83,-0.61,-1.54,6336537,1.29,-10.36,-15.67,-17.95,-29.01,-16.83,28.9,2.5,4.4,-12.73,-18.92,-31.26
2025-04-08,58.22,55.55,-2.25,2.45,6109912,1.24,-12.57,-17.15,-19.15,-31.25,-18.7,26.9,2.52,4.75,-14.38,-20.7,-32.81
2025-04-09,55.3,60.77,9.4,-0.45,8775950,1.7,-6.57,-7.43,-10.91,-24.43,-11.06,43.7,3.35,4.8,-6.15,-13.23,-26.49
2025-04-10,59.0,59.05,-2.83,-2.91,7081417,1.36,-2.75,-9.75,-13.73,-26.95,-13.58,40.4,3.4,5.03,-8.64,-15.65,-28.57
2025-04-11,58.71,59.26,0.36,-0.58,7161610,1.34,3.64,-7.77,-10.9,-27.8,-13.27,41.0,3.39,4.9,-8.13,-15.33,-28.32
2025-04-14,59.7,60.59,2.24,0.74,5391547,0.99,6.62,-8.93,-9.72,-24.67,-11.33,44.7,3.32,4.69,-5.93,-13.41,-26.71
2025-04-15,60.59,60.47,-0.2,0.0,4390697,0.8,8.86,-10.59,-11.59,-25.9,-11.5,44.4,3.29,4.51,-6.03,-13.57,-26.85
2025-04-16,59.76,59.19,-2.12,-1.17,3909534,0.72,-2.6,-12.05,-13.97,-28.4,-13.38,41.6,3.31,4.52,-7.89,-15.37,-28.4
2025-04-17,59.74,59.9,1.2,0.93,3714434,0.68,1.44,-11.5,-14.11,-26.6,-12.34,43.7,3.32,4.29,-6.65,-14.34,-27.54
2025-04-21,59.0,58.18,-2.87,-1.5,4607601,0.9,-1.82,-12.42,-16.48,-28.22,-14.85,39.8,3.35,4.4,-9.13,-16.78,-29.62
2025-04-22,58.17,59.47,2.22,-0.02,3411697,0.67,-1.85,-10.13,-15.71,-26.98,-12.97,43.9,3.41,4.19,-6.98,-14.91,-28.06
2025-04-23,60.09,58.6,-1.46,1.04,7743587,1.47,-3.09,-13.77,-16.32,-28.14,-14.24,41.8,3.33,4.23,-8.12,-16.12,-29.12
2025-04-24,59.1,60.31,2.92,0.85,4665900,0.88,1.89,-11.45,-13.69,-25.89,-11.74,47.1,3.42,4.05,-5.3,-13.66,-27.05
2025-04-25,60.09,60.06,-0.41,-0.36,3869356,0.73,0.27,-10.32,-14.35,-25.07,-12.1,46.4,3.41,3.89,-5.58,-14.0,-27.35
2025-04-28,60.41,60.49,0.72,0.58,4197302,0.79,3.97,-7.89,-10.29,-24.34,-11.47,47.7,3.4,3.75,-4.81,-13.37,-26.83
2025-04-29,60.52,60.82,0.55,0.05,4881709,0.92,2.27,-3.96,-9.63,-16.57,-10.99,48.8,3.32,3.61,-4.16,-12.86,-26.43
2025-04-30,60.17,62.54,2.83,-1.07,8626218,1.56,6.72,-1.36,-3.49,-15.17,-8.47,54.1,3.39,3.56,-1.33,-10.37,-24.35
2025-05-01,67.2,69.8,11.61,7.45,10603898,1.79,15.74,9.85,5.81,-7.75,2.15,68.6,4.23,3.75,10.0,0.01,-15.57
2025-05-02,70.42,71.53,2.48,0.9,6134530,1.03,19.1,9.98,9.41,-4.12,4.68,71.0,4.23,3.64,12.57,2.48,-13.48
2025-05-05,71.0,70.81,-1.01,-0.74,5563284,0.95,17.06,16.62,12.13,-3.79,3.63,68.7,3.92,3.54,11.27,1.42,-14.35
2025-05-06,69.86,70.19,-0.88,-1.35,5031529,0.87,15.41,22.75,9.88,-3.48,2.72,66.7,3.64,3.44,10.17,0.51,-15.1
2025-05-07,70.58,69.99,-0.28,0.55,5762177,1.0,11.91,23.16,8.41,-3.58,2.43,66.0,3.64,3.38,9.76,0.2,-15.34
2025-05-08,70.89,70.5,0.73,1.29,5139983,0.92,1.0,26.91,8.11,-2.62,3.18,66.9,3.56,3.29,10.41,0.91,-14.72
2025-05-09,71.06,71.44,1.33,0.8,5540344,1.0,-0.13,17.56,11.33,-3.33,4.55,68.6,3.03,3.12,11.62,2.23,-13.58
2025-05-12,74.05,73.44,2.8,3.65,5802043,1.06,3.71,24.37,10.89,-2.57,7.48,71.9,2.93,3.11,14.44,5.04,-11.16
2025-05-13,74.01,74.65,1.65,0.78,10638484,1.86,6.35,25.97,14.56,-0.64,9.25,73.7,2.93,3.0,15.91,6.7,-9.7
2025-05-14,74.4,73.36,-1.73,-0.33,5086870,0.89,4.81,21.08,15.35,-4.33,7.36,68.6,2.98,2.99,13.51,4.8,-11.26
2025-05-15,73.1,73.48,0.16,-0.35,3782561,0.66,4.23,21.51,15.41,-3.68,7.54,68.9,2.98,2.82,13.39,4.93,-11.12
2025-05-16,74.22,75.62,2.91,1.0,7296609,1.23,5.85,27.76,16.11,0.24,10.67,72.5,2.92,2.75,16.33,7.92,-8.53
2025-05-19,73.76,75.83,0.28,-2.46,6554498,1.09,3.25,26.59,13.88,-0.75,10.98,72.8,2.93,2.78,16.35,8.16,-8.27
2025-05-20,75.67,74.95,-1.16,-0.21,5093208,0.83,0.4,28.82,13.6,-0.03,9.69,69.0,2.83,2.82,14.72,6.84,-9.34
2025-05-21,73.86,72.09,-3.82,-1.46,5182146,0.87,-1.73,21.22,7.42,-3.27,5.5,58.5,3.03,3.03,10.12,2.7,-12.8
2025-05-22,71.89,71.77,-0.44,-0.28,4882934,0.82,-2.33,22.47,8.53,-3.08,5.03,57.4,2.99,2.92,9.42,2.19,-13.18
2025-05-23,70.25,70.98,-1.1,-2.11,4450733,0.74,-6.14,17.69,6.66,-4.51,3.88,54.8,2.99,2.9,8.0,1.01,-14.14
2025-05-27,72.17,72.33,1.9,1.68,3453402,0.58,-4.62,20.43,7.63,-2.91,5.85,58.3,2.99,2.78,9.86,2.87,-12.51
2025-05-28,72.5,71.04,-1.78,0.24,3829975,0.65,-5.22,17.44,7.47,-6.54,3.97,54.0,3.05,2.79,7.79,0.99,-14.07
2025-05-29,71.65,71.41,0.52,0.86,2998184,0.53,-0.94,17.41,11.44,-7.26,4.51,55.0,3.05,2.66,8.21,1.46,-13.62
2025-05-30,71.37,71.2,-0.29,-0.06,6337871,1.17,-0.79,13.85,9.88,-9.72,4.2,54.3,3.02,2.58,7.78,1.11,-13.87
2025-06-02,70.75,70.34,-1.21,-0.63,3564613,0.67,-0.9,0.77,11.19,-8.58,2.94,51.2,1.71,2.61,6.35,-0.14,-14.91
2025-06-03,70.45,70.8,0.65,0.16,3328940,0.64,-2.12,-1.02,14.06,-7.93,3.61,52.8,1.62,2.51,6.9,0.47,-14.36
2025-06-04,71.27,71.39,0.83,0.66,3281065,0.64,0.49,0.82,10.05,-7.73,4.48,54.7,1.62,2.42,7.68,1.29,-13.64
2025-06-05,71.58,71.4,0.01,0.27,4001523,0.8,-0.01,1.72,9.22,-6.41,4.49,54.8,1.6,2.37,7.59,1.28,-13.63
2025-06-06,71.65,71.04,-0.5,0.35,4754934,0.95,-0.22,1.5,5.42,-6.01,3.97,53.2,1.61,2.34,6.91,0.75,-14.07
2025-06-09,71.45,71.65,0.86,0.58,3608492,0.74,1.86,1.63,6.86,-4.95,4.86,55.5,1.61,2.24,7.64,1.59,-13.33
2025-06-10,72.0,71.75,0.14,0.49,4815554,0.99,1.34,0.43,9.29,-3.03,5.01,55.9,1.58,2.16,7.52,1.72,-13.21
2025-06-11,71.82,72.48,1.02,0.1,6236287,1.35,1.53,-1.31,10.77,-1.62,6.07,58.7,1.47,2.09,8.31,2.73,-12.33
2025-06-12,72.4,72.48,0.0,-0.11,4131291,0.9,1.51,-2.91,12.81,-0.98,6.07,58.7,1.42,2.03,8.03,2.72,-12.33
2025-06-13,71.59,71.24,-1.71,-1.23,3559162,0.78,0.28,-2.89,7.08,-2.16,4.26,52.2,1.42,2.06,5.98,0.97,-13.83
2025-06-16,71.72,71.04,-0.28,0.67,4711631,1.06,-0.85,-3.32,5.04,-3.61,3.97,51.2,1.42,2.05,5.36,0.69,-14.07
2025-06-17,70.82,69.78,-1.77,-0.31,5685106,1.29,-2.75,-7.72,3.68,-5.11,2.12,45.3,1.27,2.1,3.11,-1.09,-15.59
2025-06-18,69.81,69.86,0.11,0.04,4073157,0.94,-3.61,-7.87,3.22,-4.31,2.24,45.7,1.27,2.05,2.83,-0.96,-15.5
2025-06-20,70.32,70.47,0.87,0.66,10629857,2.3,-2.77,-5.98,6.08,-1.56,3.13,49.0,1.28,1.99,3.27,-0.08,-14.76
2025-06-23,70.3,71.78,1.86,-0.24,3282994,0.72,0.76,-0.43,8.48,2.13,5.05,55.2,1.09,1.99,4.85,1.76,-13.17
2025-06-24,72.49,72.46,0.95,0.99,3664467,0.81,2.0,0.96,6.62,8.1,6.04,58.0,1.1,1.91,5.43,2.7,-12.35
2025-06-25,72.39,72.43,-0.04,-0.1,3344309,0.74,3.8,2.04,6.34,8.61,6.0,57.9,1.07,1.84,4.99,2.63,-12.39
2025-06-26,72.66,72.59,0.22,0.32,3939943,0.88,3.91,0.36,8.39,5.99,6.23,58.6,0.99,1.82,4.86,2.84,-12.19
2025-06-27,73.02,73.67,1.49,0.59,6162936,1.32,4.54,3.7,12.18,7.09,7.82,63.1,0.95,1.82,6.01,4.35,-10.89
2025-06-30,73.61,73.19,-0.65,-0.08,4623651,1.01,1.96,2.49,15.57,5.39,7.11,60.0,0.96,1.78,4.9,3.66,-11.47
2025-07-01,72.6,74.3,1.52,-0.81,5148146,1.11,2.54,4.35,17.19,6.69,8.74,64.4,1.0,1.87,6.05,5.22,-10.12
2025-07-02,74.42,75.26,1.29,0.16,3606641,0.77,3.91,6.99,18.45,9.23,10.14,67.7,0.97,1.84,6.9,6.58,-8.96
2025-07-03,75.56,75.65,0.52,0.39,1423418,0.31,4.22,6.85,16.31,10.87,10.71,69.0,0.97,1.75,6.96,7.14,-8.49
2025-07-07,75.58,74.64,-1.34,-0.1,2857533,0.63,1.32,4.55,22.92,9.35,9.23,62.2,1.03,1.79,5.06,5.73,-9.71
2025-07-08,74.69,74.9,0.35,0.07,4506598,1.0,2.34,4.9,30.99,9.62,9.62,63.2,1.03,1.75,4.99,6.12,-9.4
2025-07-09,75.22,75.89,1.32,0.42,4119392,0.91,2.14,6.83,33.54,9.57,11.06,66.8,1.04,1.73,5.91,7.54,-8.2
2025-07-10,76.05,76.77,1.16,0.21,3461635,0.78,2.01,7.15,38.2,11.73,12.35,69.7,1.05,1.75,6.65,8.82,-7.14
2025-07-11,76.13,76.62,-0.2,-0.83,3805311,0.88,1.28,6.79,26.08,12.33,12.13,68.6,1.05,1.73,5.98,8.63,-7.32
2025-07-14,76.28,76.61,-0.01,-0.44,2566488,0.6,2.64,5.7,29.74,11.92,12.12,68.5,1.04,1.68,5.56,8.65,-7.33
2025-07-15,75.95,75.38,-1.61,-0.86,3195159,0.75,0.64,4.0,27.2,13.34,10.32,59.7,1.12,1.71,3.7,6.94,-8.82
2025-07-16,75.44,75.43,0.07,0.08,4424914,1.05,-0.61,5.88,24.49,12.4,10.39,59.9,1.03,1.74,3.66,7.05,-8.76
2025-07-17,75.25,76.93,1.99,-0.23,2778093,0.68,0.21,8.29,27.22,12.47,12.59,66.1,1.09,1.75,5.54,9.2,-6.94
2025-07-18,77.2,76.63,-0.39,0.35,5031718,1.22,0.01,9.82,29.46,11.38,12.15,64.0,0.99,1.71,4.95,8.8,-7.31
2025-07-21,76.79,75.97,-0.86,0.21,4393435,1.15,-0.84,8.75,26.83,8.93,11.18,59.4,1.03,1.7,3.87,7.9,-8.1
2025-07-22,75.78,76.42,0.59,-0.25,3395319,0.89,1.38,8.44,31.35,9.7,11.84,61.4,1.02,1.67,4.32,8.56,-7.56
2025-07-23,77.9,79.61,4.17,1.94,6914698,1.74,5.54,10.91,33.87,12.84,16.51,72.0,1.28,1.88,8.43,13.1,-3.7
2025-07-24,79.88,79.44,-0.21,0.33,3574517,0.89,3.26,9.63,35.56,13.44,16.26,70.9,1.28,1.85,8.02,12.86,-3.91
2025-07-25,80.0,80.73,1.62,0.7,3401307,0.86,5.35,11.46,33.86,15.53,18.15,74.1,1.3,1.82,9.6,14.7,-2.35
2025-07-28,80.98,80.18,-0.68,0.31,7126333,1.77,5.54,10.46,33.5,14.35,17.34,70.5,1.33,1.79,8.65,13.92,-3.01
2025-07-29,73.88,71.67,-10.61,-7.86,13098846,2.95,-6.22,-2.71,18.48,6.29,4.89,38.8,2.74,2.78,-2.84,1.89,-13.31
2025-07-30,71.4,68.2,-4.84,-0.38,10081664,2.15,-14.33,-6.82,12.13,1.34,-0.19,32.5,2.93,3.12,-7.35,-2.94,-17.5
2025-07-31,68.07,68.62,0.62,-0.19,7641320,1.56,-13.62,-7.64,9.72,5.9,0.42,33.9,2.91,3.05,-6.6,-2.26,-17.0
2025-08-01,68.0,66.92,-2.48,-0.9,5451557,1.07,-17.11,-11.08,-4.13,1.44,-2.06,31.0,2.92,3.14,-8.71,-4.59,-19.05
2025-08-04,66.72,66.54,-0.57,-0.3,4834006,0.93,-17.01,-12.04,-6.98,1.77,-2.62,30.4,2.91,3.06,-9.1,-5.02,-19.51
2025-08-05,66.66,66.38,-0.24,0.18,3658929,0.71,-7.38,-11.07,-6.26,5.11,-2.85,30.1,2.91,2.97,-9.18,-5.14,-19.7
2025-08-06,66.56,66.11,-0.41,0.27,3579057,0.7,-3.06,-11.74,-5.81,3.49,-3.25,29.7,2.9,2.87,-9.43,-5.43,-20.03
2025-08-07,66.78,66.36,0.38,1.01,4024898,0.78,-3.29,-12.56,-5.19,2.79,-2.88,30.8,2.88,2.75,-8.94,-4.97,-19.73
2025-08-08,66.5,66.03,-0.5,0.21,3321296,0.65,-1.33,-13.99,-6.34,1.26,-3.37,30.1,2.85,2.67,-9.27,-5.34,-20.13
2025-08-11,65.84,64.88,-1.74,-0.28,5173163,0.98,-2.49,-15.32,-9.18,1.11,-5.05,27.8,2.86,2.68,-10.69,-6.87,-21.52
2025-08-12,65.45,65.73,1.31,0.88,2989346,0.57,-0.98,-14.2,-10.5,-0.75,-3.81,31.9,2.89,2.6,-9.38,-5.56,-20.49
2025-08-13,66.02,67.05,2.01,0.43,3761239,0.72,1.42,-11.05,-10.18,2.9,-1.87,37.8,2.94,2.55,-7.48,-3.57,-18.89
2025-08-14,66.57,65.76,-1.92,-0.72,3743290,0.71,-0.9,-12.82,-10.36,3.4,-3.76,34.6,2.95,2.58,-9.13,-5.38,-20.45
2025-08-15,65.97,65.4,-0.55,0.32,2968322,0.58,-0.95,-14.99,-11.0,2.72,-4.29,33.8,2.89,2.5,-9.48,-5.84,-20.89
2025-08-18,65.4,66.49,1.67,0.0,3660710,0.71,2.48,-13.23,-12.07,2.09,-2.69,38.7,2.94,2.42,-7.84,-4.21,-19.57
2025-08-19,66.49,66.98,0.74,0.0,6606638,1.25,1.9,-11.83,-11.67,0.59,-1.98,40.8,2.95,2.42,-7.06,-3.45,-18.98
2025-08-20,66.83,66.84,-0.21,-0.23,5520311,1.06,-0.31,-12.54,-10.82,1.3,-2.18,40.4,2.94,2.34,-7.13,-3.6,-19.15
2025-08-21,66.52,65.01,-2.74,-0.49,10279777,1.85,-1.14,-18.34,-9.82,-3.13,-4.86,35.2,2.76,2.44,-9.5,-6.19,-21.36
2025-08-22,65.07,67.75,4.21,0.09,5535013,0.98,3.59,-14.72,-5.6,2.45,-0.85,46.3,2.98,2.49,-5.56,-2.2,-18.05
2025-08-25,67.63,66.0,-2.58,-0.18,4921292,0.89,-0.74,-18.25,-7.02,-0.83,-3.41,41.4,2.96,2.57,-7.84,-4.68,-20.16
2025-08-26,66.56,66.48,0.73,0.85,5909295,1.14,-0.75,-17.09,-8.09,-1.07,-2.71,43.2,2.98,2.51,-7.04,-3.94,-19.58
2025-08-27,66.46,67.59,1.67,-0.03,7197661,1.43,1.12,-5.69,-4.86,2.25,-1.08,47.2,2.01,2.47,-5.4,-2.28,-18.24
2025-08-28,67.52,66.17,-2.1,-0.1,3615290,0.75,1.78,-2.98,-7.34,3.26,-3.16,43.0,1.77,2.56,-7.29,-4.27,-19.96
2025-08-29,66.36,65.2,-1.47,0.29,6863764,1.4,-3.76,-4.98,-8.43,0.62,-4.58,40.4,1.79,2.59,-8.53,-5.6,-21.13
2025-09-02,64.02,63.5,-2.61,-1.81,6415114,1.29,-3.79,-5.11,-9.72,0.38,-7.07,36.2,1.8,2.74,-10.74,-7.97,-23.19
2025-09-03,63.47,62.47,-1.62,-0.05,6925572,1.34,-6.03,-6.12,-11.77,0.64,-8.58,34.0,1.82,2.81,-11.96,-9.38,-24.43
2025-09-04,62.76,63.54,1.71,0.46,4471421,0.86,-5.99,-4.28,-11.0,-2.05,-7.01,38.3,1.87,2.71,-10.23,-7.74,-23.14
2025-09-05,64.19,65.51,3.1,1.02,5021948,0.96,-1.0,-0.91,-8.25,0.21,-4.13,45.4,2.0,2.67,-7.26,-4.82,-20.76
2025-09-08,65.75,65.61,0.15,0.37,5761762,1.07,0.63,-1.13,-7.64,-2.64,-3.98,45.8,2.0,2.59,-6.94,-4.61,-20.64
2025-09-09,64.4,63.47,-3.26,-1.84,5695248,1.06,-0.05,-3.88,-11.42,-5.34,-7.11,40.0,2.12,2.84,-9.71,-7.65,-23.22
2025-09-10,63.84,62.5,-1.53,0.58,13960322,2.35,0.05,-3.67,-12.89,-4.8,-8.53,37.7,2.11,3.22,-10.82,-8.98,-24.4
2025-09-11,61.9,62.3,-0.32,-0.96,7588598,1.24,-1.95,-5.22,-14.05,-4.78,-8.82,37.2,2.09,3.18,-10.8,-9.19,-24.64
2025-09-12,62.3,61.67,-1.01,0.0,5224933,0.84,-5.86,-8.02,-14.91,-4.02,-9.75,35.6,2.03,3.12,-11.36,-10.02,-25.4
2025-09-15,61.9,61.24,-0.7,0.37,6925632,1.08,-6.66,-6.87,-14.04,-7.95,-10.38,34.6,2.0,3.07,-11.61,-10.54,-25.92
2025-09-16,61.68,60.93,-0.51,0.72,5180996,0.8,-4.0,-6.83,-14.23,-9.91,-10.83,33.8,2.0,2.98,-11.71,-10.88,-26.3
2025-09-17,61.19,60.72,-0.34,0.43,7077838,1.09,-2.85,-8.68,-12.98,-9.78,-11.14,33.3,1.95,3.03,-11.65,-11.08,-26.55
2025-09-18,61.2,61.1,0.63,0.79,4700840,0.73,-1.93,-8.78,-12.54,-9.72,-10.58,35.3,1.94,2.91,-10.71,-10.42,-26.09
2025-09-19,61.24,60.39,-1.16,0.23,5733467,0.92,-2.08,-9.65,-14.3,-9.09,-11.62,33.3,1.95,2.85,-11.32,-11.35,-26.95
2025-09-22,60.03,60.31,-0.13,-0.6,4220013,0.68,-1.52,-7.23,-15.98,-8.86,-11.74,33.0,1.88,2.74,-11.01,-11.36,-27.05
2025-09-23,60.45,59.74,-0.95,0.24,5200181,0.84,-1.95,-11.82,-17.55,-12.1,-12.57,31.4,1.56,2.74,-11.41,-12.1,-27.74
2025-09-24,59.5,58.99,-1.26,-0.4,4147979,0.68,-2.85,-10.62,-18.56,-13.39,-13.67,29.3,1.51,2.7,-12.1,-13.1,-28.64
2025-09-25,58.77,58.75,-0.41,-0.37,4821167,0.81,-3.85,-11.63,-19.07,-12.27,-14.02,28.6,1.48,2.64,-12.02,-13.35,-28.93
2025-09-26,58.88,58.84,0.15,0.22,6079420,1.0,-2.57,-12.95,-20.13,-10.4,-13.89,29.3,1.4,2.53,-11.4,-13.13,-28.83
2025-09-29,59.61,59.13,0.49,1.31,4745092,0.79,-1.96,-10.64,-19.21,-6.63,-13.46,31.4,1.38,2.44,-10.5,-12.61,-28.47
2025-09-30,58.98,59.7,0.96,-0.25,6126808,1.02,-0.07,-8.44,-19.65,-5.84,-12.63,35.5,1.4,2.35,-9.19,-11.68,-27.79
2025-10-01,59.81,59.46,-0.4,0.18,3593047,0.62,0.8,-6.36,-20.99,-6.42,-12.98,34.6,1.3,2.27,-9.08,-11.94,-28.08
2025-10-02,59.44,58.9,-0.94,-0.04,3830120,0.66,0.26,-5.71,-22.14,-9.44,-13.8,32.4,1.28,2.29,-9.36,-12.68,-28.75
2025-10-03,58.91,59.65,1.27,0.02,5611423,0.97,1.38,-6.12,-20.08,-1.76,-12.7,38.0,1.25,2.25,-7.65,-11.48,-27.85
2025-10-06,60.23,59.81,0.27,0.97,5103504,0.88,1.15,-8.7,-20.15,4.6,-12.47,39.2,0.99,2.22,-6.8,-11.16,-27.65
2025-10-07,59.78,59.18,-1.05,-0.05,5700528,0.99,-0.87,-9.8,-22.02,4.14,-13.39,36.3,0.99,2.22,-7.17,-12.02,-28.41
2025-10-08,59.2,59.8,1.05,0.03,8457272,1.54,0.57,-5.78,-22.1,7.65,-12.48,40.9,0.81,2.26,-5.85,-11.05,-27.66
2025-10-09,60.05,58.1,-2.84,0.42,6201053,1.14,-1.36,-7.04,-24.17,-4.39,-14.97,33.7,0.95,2.51,-8.23,-13.53,-29.72
2025-10-10,58.73,56.66,-2.48,1.08,5625918,1.03,-5.01,-9.05,-26.04,-4.05,-17.08,29.1,1.06,2.73,-10.17,-15.6,-31.46
2025-10-13,57.49,56.87,0.37,1.46,3241108,0.62,-4.92,-7.78,-24.56,-4.03,-16.77,30.6,1.07,2.66,-9.55,-15.21,-31.21
2025-10-14,55.53,57.5,1.11,-2.35,6553515,1.23,-2.84,-6.11,-23.77,-5.1,-15.85,35.0,1.11,2.76,-8.28,-14.19,-30.45
2025-10-15,57.35,57.21,-0.5,-0.26,7907932,1.47,-4.33,-6.11,-25.63,-5.39,-16.27,33.9,1.11,2.76,-8.48,-14.55,-30.8
2025-10-16,57.38,56.75,-0.8,0.29,7265614,1.32,-2.32,-6.54,-25.94,-4.12,-16.95,32.2,1.12,2.72,-8.94,-15.16,-30.46
2025-10-17,56.83,56.2,-0.97,0.14,6011998,1.09,-0.81,-8.02,-26.02,-6.18,-17.75,30.3,1.1,2.66,-9.53,-15.9,-31.09
2025-10-20,56.98,57.67,2.62,1.39,7441166,1.31,1.41,-4.5,-24.54,-0.88,-15.6,40.6,1.27,2.59,-6.91,-13.64,-29.28
2025-10-21,57.3,59.82,3.73,-0.64,5984861,1.05,4.03,-0.81,-24.86,0.59,-12.45,51.9,1.53,2.66,-3.28,-10.36,-26.65
2025-10-22,60.08,56.74,-5.15,0.43,10575721,1.75,-0.82,-5.02,-28.58,-3.17,-16.96,40.2,1.89,3.1,-7.99,-14.89,-30.28
2025-10-23,57.07,57.12,0.67,0.58,3932380,0.66,0.65,-3.17,-29.25,-5.29,-16.41,41.9,1.88,2.97,-7.08,-14.25,-29.25
2025-10-24,57.88,57.84,1.26,1.32,4292778,0.73,2.92,-1.55,-27.86,-3.7,-15.35,45.2,1.91,2.88,-5.66,-13.1,-28.35
2025-10-27,58.59,58.29,0.78,1.29,6363731,1.06,1.08,-0.93,-18.67,-3.64,-14.69,47.2,1.92,2.79,-4.71,-12.36,-27.8
2025-10-28,60.18,58.74,0.77,3.24,9614642,1.56,-1.81,-0.66,-13.87,-3.42,-14.03,49.2,1.92,2.85,-3.73,-11.63,-27.24
2025-10-29,57.8,60.75,3.42,-1.6,13232949,1.99,7.07,1.76,-11.47,-2.86,-11.09,57.0,2.05,3.12,-0.23,-8.56,-24.75
2025-10-30,60.07,58.85,-3.13,-1.12,10231821,1.47,3.03,-1.03,-12.06,-15.69,-13.87,49.3,2.17,3.32,-3.1,-11.36,-27.1
2025-10-31,58.65,59.49,1.09,-0.34,5294812,0.76,2.85,1.0,-10.6,-16.83,-12.94,51.6,2.17,3.27,-1.86,-10.33,-26.31
2025-11-03,59.42,57.86,-2.74,-0.11,4744581,0.68,-0.74,-3.0,-12.84,-18.29,-15.32,45.8,2.24,3.36,-4.24,-12.71,-28.33
2025-11-04,57.33,57.55,-0.54,-0.92,5135533,0.74,-2.03,-3.78,-12.95,-18.01,-15.78,44.7,2.24,3.27,-4.49,-13.1,-28.71
2025-11-05,57.35,56.85,-1.22,-0.35,6333247,0.93,-6.42,-3.94,-14.33,-18.77,-16.8,42.4,2.24,3.22,-5.35,-14.07,-29.58
2025-11-06,56.75,56.57,-0.49,-0.18,5344615,0.79,-3.87,-5.4,-14.33,-19.76,-17.21,41.4,2.22,3.16,-5.46,-14.4,-29.93
2025-11-07,55.73,57.51,1.66,-1.49,5669450,0.84,-3.33,-1.02,-11.36,-19.5,-15.83,45.8,2.18,3.13,-3.62,-12.9,-28.76
2025-11-10,57.77,57.33,-0.31,0.45,4054692,0.6,-0.92,1.18,-12.78,-21.94,-16.1,45.1,2.1,3.12,-3.66,-13.09,-28.99
2025-11-11,57.28,56.97,-0.63,-0.09,3955469,0.59,-1.01,0.18,-15.03,-23.68,-16.63,43.7,2.11,3.04,-4.06,-13.56,-29.43
2025-11-12,57.4,55.99,-1.72,0.75,7253842,1.09,-1.51,-2.63,-14.86,-23.68,-18.06,40.0,2.13,3.22,-5.5,-14.98,-30.65
2025-11-13,55.94,55.16,-1.48,-0.09,5357157,0.82,-2.49,-3.58,-15.66,-24.93,-19.27,37.1,2.15,3.31,-6.64,-16.18,-31.67
2025-11-14,54.24,54.1,-1.92,-1.67,6035104,0.92,-5.93,-4.67,-18.63,-28.46,-20.83,33.8,2.18,3.29,-8.08,-17.71,-32.99
2025-11-17,54.2,53.13,-1.79,0.18,5766695,0.89,-7.33,-5.46,-20.68,-29.94,-22.24,31.1,2.2,3.28,-9.34,-19.11,-34.19
2025-11-18,52.45,52.01,-2.11,-1.27,6507167,1.0,-8.71,-9.81,-22.19,-30.61,-23.88,28.2,2.13,3.29,-10.9,-20.75,-35.58
2025-11-19,52.21,51.25,-1.46,0.38,6655634,1.06,-8.47,-14.33,-21.17,-28.91,-25.0,26.5,1.91,3.29,-11.87,-21.83,-36.52
2025-11-20,51.5,50.36,-1.74,0.49,6401252,1.0,-8.7,-11.24,-25.67,-29.83,-26.3,24.5,1.64,3.35,-13.04,-23.11,-37.62
