date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-24,34.61,35.94,4.42,0.55,790181,0.72,2.1,-4.06,-31.0,-33.3,-30.28,52.4,3.52,4.46,-0.99,-26.03,-40.78
2025-03-25,36.31,35.07,-2.42,1.03,1036209,0.99,2.6,1.3,-33.5,-34.02,-31.97,48.2,3.14,4.65,-3.09,-27.73,-42.21
2025-03-26,34.67,34.51,-1.6,-1.14,1147320,1.1,-0.46,6.84,-35.62,-31.55,-33.06,45.8,2.76,4.83,-4.4,-28.8,-43.14
2025-03-27,34.61,34.9,1.13,0.29,548630,0.54,1.66,7.22,-35.32,-29.95,-32.3,47.8,2.76,4.63,-3.28,-27.92,-42.49
2025-03-28,34.53,34.73,-0.49,-1.06,690264,0.72,0.9,4.58,-35.61,-31.16,-32.63,47.0,2.74,4.56,-3.65,-28.19,-42.77
2025-03-31,33.72,33.54,-3.43,-2.91,2425830,2.39,-6.68,-6.26,-37.8,-33.69,-34.94,41.6,2.26,5.04,-6.8,-30.57,-44.74
2025-04-01,33.42,30.62,-8.71,-0.36,2198720,2.07,-12.69,-10.31,-40.95,-39.67,-40.6,31.9,2.77,6.15,-14.59,-36.5,-49.55
2025-04-02,30.44,31.39,2.51,-0.59,1160993,1.08,-9.04,-7.84,-38.05,-38.57,-39.11,36.1,2.85,5.94,-12.08,-34.8,-48.28
2025-04-03,30.04,28.87,-8.03,-4.3,1152403,1.05,-17.28,-14.96,-43.54,-44.4,-44.0,29.7,3.3,6.71,-18.7,-39.93,-52.43
2025-04-04,28.15,26.89,-6.86,-2.49,1211667,1.1,-22.57,-21.17,-47.84,-50.22,-47.84,25.7,3.55,7.33,-23.74,-43.95,-55.69
2025-04-07,26.04,26.38,-1.9,-3.16,1628133,1.42,-21.35,-20.73,-50.37,-50.01,-48.83,24.8,3.54,7.62,-24.66,-44.91,-56.53
2025-04-08,26.94,25.56,-3.11,2.12,1465697,1.25,-16.53,-24.27,-49.38,-51.9,-50.42,23.4,3.52,7.91,-26.47,-46.52,-57.88
2025-04-09,24.94,27.66,8.22,-2.43,1587585,1.31,-11.88,-19.26,-44.03,-46.56,-46.34,33.9,4.05,7.75,-19.94,-42.02,-54.42
2025-04-10,26.91,26.85,-2.93,-2.71,1168339,0.94,-7.0,-24.15,-44.64,-48.07,-47.91,32.1,3.95,8.02,-21.72,-43.6,-55.76
2025-04-11,26.78,29.11,8.42,-0.26,1379288,1.11,8.26,-16.92,-28.28,-42.58,-43.53,41.5,4.48,7.57,-14.57,-38.75,-52.03
2025-04-14,29.69,29.78,2.3,1.99,911442,0.72,12.89,-13.61,-23.6,-42.49,-42.23,44.0,4.52,7.29,-12.06,-37.26,-50.93
2025-04-15,29.49,29.66,-0.4,-0.97,544923,0.44,16.04,-15.74,-16.73,-44.19,-42.46,43.7,4.48,7.09,-11.94,-37.42,-51.13
2025-04-16,29.55,29.58,-0.27,-0.37,706748,0.57,6.94,-13.46,-19.47,-44.29,-42.62,43.4,4.45,6.85,-11.61,-37.49,-51.26
2025-04-17,29.58,30.42,2.84,0.0,591222,0.48,13.3,-12.26,-16.61,-47.19,-40.99,46.9,4.49,6.46,-8.62,-35.61,-49.88
2025-04-21,30.23,30.15,-0.89,-0.62,669840,0.58,3.57,-12.18,-19.28,-48.78,-41.51,45.9,4.49,6.4,-8.96,-36.08,-50.32
2025-04-22,30.68,31.27,3.71,1.76,603280,0.53,5.0,-9.15,-19.32,-46.93,-39.34,50.5,4.59,5.99,-5.25,-33.61,-48.48
2025-04-23,32.22,32.37,3.52,3.04,1546973,1.33,9.14,-9.93,-16.25,-45.22,-37.21,54.6,4.54,5.73,-1.67,-31.19,-46.66
2025-04-24,32.3,33.39,3.15,-0.22,981587,0.85,12.88,-4.79,-14.82,-43.12,-35.23,58.1,4.58,5.53,1.52,-28.94,-44.98
2025-04-25,32.94,32.39,-2.99,-1.35,835521,0.71,6.48,-6.14,-16.5,-45.66,-37.17,53.8,4.61,5.67,-1.35,-30.95,-46.63
2025-04-28,32.43,33.11,2.22,0.12,606016,0.52,9.82,-5.13,-13.35,-43.3,-35.77,56.3,4.64,5.41,0.97,-29.28,-45.44
2025-04-29,32.98,33.31,0.6,-0.39,737016,0.68,6.52,-4.09,-12.85,-43.29,-35.38,57.0,4.64,5.29,1.7,-28.7,-45.11
2025-04-30,32.96,33.39,0.24,-1.05,662955,0.66,3.15,-0.45,-15.21,-42.39,-35.23,57.3,4.57,5.11,2.08,-28.38,-44.98
2025-05-01,33.22,33.52,0.39,-0.51,652903,0.66,0.39,9.47,-16.74,-41.35,-34.98,57.8,4.11,5.07,2.67,-27.94,-44.77
2025-05-02,33.92,33.76,0.72,1.19,907545,0.94,4.23,7.55,-16.23,-39.99,-34.51,58.8,4.08,4.92,3.6,-27.26,-44.37
2025-05-05,33.67,33.65,-0.33,-0.27,863412,0.91,1.63,16.56,-13.25,-39.65,-34.72,58.1,3.6,4.74,3.51,-27.34,-44.55
2025-05-06,32.95,30.52,-9.3,-2.08,1068813,1.16,-8.38,13.5,-24.46,-45.46,-40.8,43.2,3.89,5.62,-5.88,-33.94,-49.71
2025-05-07,30.83,31.39,2.85,1.02,680157,0.77,-5.99,18.99,-20.13,-44.63,-39.11,47.2,3.87,5.37,-3.15,-31.9,-48.28
2025-05-08,31.19,32.7,4.17,-0.64,1212659,1.4,-2.45,27.93,-15.53,-42.45,-36.57,52.7,3.82,5.35,0.89,-28.9,-46.12
2025-05-09,33.28,30.68,-6.18,1.77,1142846,1.32,-9.12,10.92,-17.04,-46.93,-40.48,45.0,3.8,6.16,-5.2,-33.11,-49.45
2025-05-12,31.92,33.32,8.6,4.04,1109425,1.3,-0.98,24.1,-8.79,-43.68,-35.36,54.4,4.09,5.88,3.12,-27.2,-45.1
2025-05-13,33.36,30.95,-7.11,0.12,1519628,1.72,1.41,6.32,-11.39,-48.25,-39.96,46.7,4.11,6.48,-4.03,-32.21,-49.0
2025-05-14,30.56,31.29,1.1,-1.26,631075,0.71,-0.32,5.07,-11.13,-48.44,-39.3,47.8,4.09,6.23,-2.81,-31.29,-48.44
2025-05-15,31.35,31.21,-0.26,0.19,761425,0.86,-4.56,5.23,-11.49,-47.99,-39.46,47.5,4.09,6.03,-2.89,-31.29,-48.57
2025-05-16,31.2,31.24,0.1,-0.03,530635,0.6,1.83,5.61,-11.28,-46.85,-39.4,47.7,4.09,5.81,-2.62,-31.06,-48.53
2025-05-19,30.69,30.95,-0.93,-1.76,601868,0.68,-7.11,1.74,-12.89,-47.47,-39.96,46.6,4.05,5.75,-3.39,-31.54,-49.0
2025-05-20,30.94,31.37,1.36,-0.03,1124956,1.24,1.36,4.05,-14.29,-47.42,-39.15,48.4,4.05,5.53,-1.93,-30.45,-48.31
2025-05-21,30.77,29.95,-4.53,-1.91,668084,0.77,-4.28,-4.22,-18.75,-45.27,-41.9,43.1,4.1,5.81,-6.12,-33.45,-50.65
2025-05-22,29.65,30.11,0.53,-1.0,916966,1.06,-3.52,-6.98,-19.62,-43.93,-41.59,43.9,4.02,5.63,-5.3,-32.95,-50.39
2025-05-23,29.52,29.76,-1.16,-1.96,740332,0.86,-4.74,-10.87,-14.04,-46.06,-42.27,42.6,3.95,5.56,-6.09,-33.58,-50.96
2025-05-27,30.21,29.5,-0.87,1.51,1406360,1.57,-4.68,-8.92,-8.67,-47.39,-42.77,41.6,3.91,5.49,-6.62,-34.02,-51.39
2025-05-28,29.54,29.91,1.39,0.14,900305,0.99,-4.65,-9.66,-8.11,-47.55,-41.98,43.8,3.88,5.34,-5.0,-32.95,-50.72
2025-05-29,30.04,30.52,2.04,0.43,1312974,1.4,1.9,-8.38,-8.1,-45.56,-40.8,47.0,3.91,5.18,-2.84,-31.45,-49.71
2025-05-30,30.26,30.51,-0.03,-0.85,741504,0.79,1.33,-8.63,-14.73,-45.61,-40.81,47.0,3.91,5.21,-2.61,-31.33,-49.73
2025-06-02,30.75,31.88,4.49,0.79,824698,0.88,7.12,-4.89,-6.62,-43.84,-38.16,53.9,4.05,5.04,1.92,-28.09,-47.47
2025-06-03,32.04,32.1,0.69,0.5,679685,0.73,8.81,-4.92,-5.75,-44.34,-37.73,54.9,4.05,4.82,2.78,-27.44,-47.11
2025-06-04,32.13,32.13,0.09,0.09,547249,0.61,7.42,-4.52,-5.36,-43.83,-37.67,55.0,4.05,4.65,3.12,-27.2,-47.06
2025-06-05,32.07,32.32,0.59,-0.19,560378,0.62,5.9,5.9,-5.25,-43.68,-37.3,56.0,3.46,4.55,3.92,-26.61,-46.75
2025-06-06,32.8,33.01,2.13,1.49,496636,0.58,8.19,5.16,-0.81,-41.67,-35.97,59.4,3.44,4.36,6.24,-24.88,-45.61
2025-06-09,33.58,32.28,-2.21,1.73,489253,0.59,1.25,-1.28,-4.36,-43.48,-37.38,54.6,3.36,4.5,4.07,-26.36,-46.81
2025-06-10,32.42,33.08,2.48,0.43,487929,0.61,3.05,7.82,-3.44,-42.66,-35.83,58.5,3.09,4.4,6.76,-24.35,-45.49
2025-06-11,33.1,32.33,-2.27,0.06,420639,0.57,0.62,-2.97,-8.67,-45.08,-37.28,53.8,2.5,4.41,4.42,-25.89,-46.73
2025-06-12,32.07,32.17,-0.49,-0.8,678946,0.91,-0.46,3.94,-8.19,-43.18,-37.59,52.8,1.92,4.32,3.8,-26.08,-46.99
2025-06-13,31.42,31.77,-1.24,-2.33,557240,0.76,-3.76,1.53,-7.83,-44.43,-38.37,50.3,1.94,4.29,2.48,-26.82,-47.65
2025-06-16,32.0,31.2,-1.79,0.72,533605,0.73,-3.35,-0.03,-11.36,-48.13,-39.48,47.0,1.98,4.3,0.49,-27.94,-48.59
2025-06-17,30.74,30.85,-1.12,-1.47,539130,0.74,-6.74,-1.25,-9.74,-44.53,-40.16,45.0,2.0,4.19,-0.89,-28.55,-49.17
2025-06-18,30.95,30.5,-1.13,0.32,480467,0.69,-5.66,-1.45,-12.03,-43.16,-40.83,43.0,2.0,4.21,-2.27,-29.18,-49.74
2025-06-20,30.61,30.16,-1.11,0.36,675591,0.97,-6.25,-3.86,-12.15,-44.79,-41.49,41.1,1.99,4.16,-3.64,-29.78,-50.3
2025-06-23,30.28,29.91,-0.83,0.4,585381,0.86,-5.85,-0.13,-13.1,-45.98,-41.98,39.7,1.73,4.1,-4.58,-30.19,-50.72
2025-06-24,30.27,30.94,3.44,1.2,574532,0.85,-0.83,2.76,-13.91,-40.6,-39.98,47.5,1.88,4.05,-1.55,-27.6,-49.02
2025-06-25,30.94,30.41,-1.71,0.0,556999,0.88,-1.43,2.18,-13.29,-42.34,-41.01,44.4,1.9,4.12,-3.32,-28.67,-49.89
2025-06-26,30.32,29.99,-1.38,-0.3,532630,0.87,-1.67,1.66,-13.1,-44.05,-41.82,42.0,1.92,4.05,-4.67,-29.48,-50.58
2025-06-27,30.12,29.96,-0.1,0.43,1639744,2.6,-0.66,0.17,-14.15,-44.48,-41.88,41.8,1.9,4.06,-4.78,-29.37,-50.63
2025-06-30,30.1,28.76,-4.01,0.47,1244477,1.9,-3.84,-5.77,-17.19,-46.68,-44.21,35.5,2.03,4.34,-8.55,-32.02,-52.61
2025-07-01,28.75,28.43,-1.15,-0.03,556472,0.87,-8.11,-6.82,-15.24,-47.27,-44.85,33.9,2.04,4.3,-9.48,-32.63,-53.16
2025-07-02,28.41,29.44,3.55,-0.07,867383,1.33,-3.19,-7.65,-3.85,-43.22,-42.89,42.1,1.94,4.25,-6.22,-30.05,-51.49
2025-07-03,29.72,29.8,1.22,0.95,461098,0.71,-0.63,-7.17,-5.07,-41.19,-42.19,44.8,1.95,4.09,-4.99,-28.99,-50.9
2025-07-07,29.51,29.06,-2.48,-0.97,739018,1.13,-3.0,-9.55,0.66,-43.16,-43.63,40.7,2.01,4.23,-7.15,-30.55,-52.12
2025-07-08,29.08,29.37,1.07,0.07,533841,0.81,2.12,-9.13,9.22,-43.03,-43.03,43.0,2.02,4.03,-5.92,-29.61,-51.61
2025-07-09,29.73,32.33,10.08,1.23,1203739,1.74,13.72,-2.06,22.55,-39.17,-37.28,59.5,3.02,4.09,3.57,-22.33,-46.73
2025-07-10,32.0,31.99,-1.05,-1.02,1477712,1.99,8.66,-0.9,25.16,-36.64,-37.94,57.4,2.99,4.1,2.55,-22.94,-47.29
2025-07-11,31.61,31.93,-0.19,-1.19,598277,0.8,7.15,-3.48,15.44,-35.39,-38.06,57.1,2.94,4.0,2.45,-22.89,-47.39
2025-07-14,32.0,33.02,3.41,0.22,653982,0.87,13.63,2.13,22.98,-31.92,-35.95,61.9,2.99,3.91,5.97,-20.09,-45.59
2025-07-15,33.35,31.83,-3.6,1.0,1127398,1.45,8.38,-1.06,9.34,-21.58,-38.25,54.7,3.1,4.23,2.27,-22.8,-47.55
2025-07-16,32.08,31.9,0.22,0.79,836527,1.05,-1.33,0.41,7.12,-18.16,-38.12,55.0,3.09,4.19,2.61,-22.46,-47.44
2025-07-17,32.0,33.02,3.51,0.31,976183,1.2,3.22,5.83,11.33,-7.3,-35.95,60.1,3.14,4.08,6.26,-19.56,-45.59
2025-07-18,33.07,31.11,-5.78,0.15,923625,1.1,-2.57,0.84,5.17,-15.3,-39.65,49.8,3.4,4.57,0.07,-24.03,-48.74
2025-07-21,31.17,30.95,-0.51,0.19,685870,0.82,-6.27,1.48,1.74,-15.16,-39.96,49.0,3.4,4.54,-0.41,-24.24,-49.0
2025-07-22,30.85,30.47,-1.55,-0.32,601308,0.72,-4.27,1.03,1.06,-18.42,-40.89,46.7,3.4,4.53,-1.82,-25.22,-49.79
2025-07-23,30.85,30.98,1.67,1.25,463280,0.56,-2.88,3.58,-0.93,-20.07,-39.9,49.4,3.41,4.37,-0.19,-23.75,-48.95
2025-07-24,30.98,30.41,-1.84,0.0,525095,0.63,-7.9,-1.71,-6.05,-21.32,-41.01,46.6,3.36,4.37,-1.84,-24.95,-49.89
2025-07-25,30.41,30.99,1.91,0.0,737320,0.88,-0.39,1.91,-7.19,-20.94,-39.88,49.7,3.36,4.39,0.03,-23.3,-48.94
2025-07-28,31.04,30.3,-2.23,0.16,713010,0.9,-2.1,1.03,-6.45,-21.89,-41.22,46.2,3.39,4.43,-2.14,-24.81,-50.07
2025-07-29,30.53,29.27,-3.4,0.76,945663,1.21,-3.94,-2.3,-11.6,-23.4,-43.22,41.5,3.47,4.66,-5.35,-27.17,-51.77
2025-07-30,29.65,29.23,-0.14,1.3,891695,1.12,-5.65,1.63,-12.25,-23.52,-43.3,41.3,3.35,4.62,-5.35,-27.07,-51.84
2025-07-31,28.81,28.59,-2.19,-1.44,718877,0.91,-5.98,0.56,-14.38,-27.4,-44.54,38.5,3.38,4.66,-7.28,-28.46,-52.89
2025-08-01,28.25,27.84,-2.62,-1.19,891951,1.1,-10.16,-5.43,-16.95,-30.85,-45.99,35.4,3.33,4.66,-9.51,-30.12,-54.13
2025-08-04,28.1,28.22,1.36,0.93,1011334,1.22,-6.86,-5.3,-16.41,-29.98,-45.26,38.1,3.33,4.47,-8.17,-28.94,-53.5
2025-08-05,28.2,29.24,3.61,-0.07,1648002,1.87,-0.1,0.62,-13.11,-24.62,-43.28,44.7,3.39,4.56,-4.8,-26.11,-51.82
2025-08-06,29.17,28.53,-2.43,-0.24,1212715,1.37,-2.39,-2.86,-6.52,-29.38,-44.66,41.4,3.42,4.72,-7.03,-27.62,-52.99
2025-08-07,28.75,27.88,-2.28,0.77,1067661,1.24,-2.48,-13.76,-11.18,-29.06,-45.92,38.6,2.54,4.94,-9.06,-28.99,-54.06
2025-08-08,27.73,26.85,-3.69,-0.54,2003553,2.15,-3.56,-16.07,-17.89,-30.64,-47.91,34.6,2.62,5.37,-12.24,-31.34,-55.76
2025-08-11,26.78,27.38,1.97,-0.26,1165202,1.22,-2.98,-14.25,-10.76,-25.96,-46.89,38.1,2.69,5.22,-10.32,-29.7,-54.89
2025-08-12,27.52,28.48,4.02,0.49,812766,0.86,-2.6,-13.75,-14.53,-22.04,-44.75,44.9,2.74,4.98,-6.6,-26.58,-53.07
2025-08-13,28.75,30.09,5.65,0.95,989571,1.04,5.47,-5.47,-2.78,-13.86,-41.63,53.0,2.98,4.81,-1.2,-22.15,-50.42
2025-08-14,29.88,29.69,-1.33,-0.7,860062,0.91,6.49,-6.93,-5.11,-15.68,-42.41,51.0,2.98,4.74,-2.36,-22.89,-51.08
2025-08-15,30.4,30.72,3.47,2.39,1002160,1.06,14.41,-6.97,-1.57,-12.88,-40.41,55.6,2.98,4.53,1.12,-19.93,-49.38
2025-08-18,30.78,29.74,-3.19,0.2,634355,0.67,8.62,-4.4,-4.8,-15.54,-42.31,50.7,2.79,4.69,-1.94,-22.21,-51.0
2025-08-19,30.45,29.43,-1.04,2.39,654817,0.69,3.34,-4.91,-4.91,-17.17,-42.91,49.2,2.8,4.68,-2.73,-22.75,-51.51
2025-08-20,29.42,29.09,-1.16,-0.03,548401,0.58,-3.32,-4.53,-7.27,-20.52,-43.57,47.6,2.79,4.57,-3.65,-23.37,-52.07
2025-08-21,28.91,29.4,1.07,-0.62,1556000,1.55,-0.98,-5.1,-1.84,-20.24,-42.97,49.2,2.77,4.48,-2.39,-22.29,-51.56
2025-08-22,29.79,30.92,5.17,1.33,1366251,1.32,0.65,1.68,2.69,-17.46,-40.02,56.5,2.98,4.48,2.76,-17.99,-49.05
2025-08-25,30.97,30.09,-2.68,0.16,782688,0.75,1.18,-2.9,1.11,-13.08,-41.63,52.1,3.01,4.62,0.14,-19.91,-50.42
2025-08-26,30.21,30.93,2.79,0.4,813512,0.79,5.1,2.08,4.85,-4.24,-40.0,55.9,3.03,4.42,2.99,-17.37,-49.04
2025-08-27,30.9,30.4,-1.71,-0.1,588105,0.58,4.5,3.86,1.64,-6.61,-41.03,53.0,2.95,4.39,1.28,-18.48,-49.91
2025-08-28,30.45,30.65,0.82,0.16,775871,0.76,4.25,4.86,0.43,-7.71,-40.54,54.2,2.96,4.32,2.12,-17.48,-49.5
2025-08-29,30.67,30.99,1.11,0.07,1135610,1.1,0.23,8.39,1.57,-13.39,-39.88,55.8,2.91,4.19,3.22,-16.23,-48.94
2025-09-02,31.09,33.3,7.45,0.32,1465407,1.39,10.67,19.61,4.45,-2.46,-35.4,64.9,3.19,4.15,10.69,-9.66,-45.13
2025-09-03,33.1,34.65,4.05,-0.6,1768882,1.67,12.03,22.79,7.94,1.73,-32.78,68.9,3.27,4.14,14.81,-5.69,-42.91
2025-09-04,34.59,34.25,-1.15,-0.17,1322647,1.24,12.66,17.13,6.6,0.88,-33.56,66.5,3.24,4.19,13.24,-6.47,-43.57
2025-09-05,34.39,35.61,3.97,0.41,1424305,1.31,16.18,24.82,10.18,4.4,-30.92,70.3,3.23,4.08,17.33,-2.43,-41.32
2025-09-08,35.82,35.14,-1.32,0.59,1405035,1.33,13.39,26.04,6.45,5.59,-31.83,67.5,3.18,4.12,15.39,-3.46,-42.1
2025-09-09,35.34,36.5,3.87,0.55,1473354,1.38,9.61,35.94,13.07,8.15,-29.19,71.1,3.03,4.16,19.34,0.51,-39.86
2025-09-10,36.51,35.0,-4.11,0.03,1176402,1.08,1.01,27.83,5.8,2.16,-32.1,62.7,3.27,4.38,13.97,-3.35,-42.33
2025-09-11,34.5,33.73,-3.63,-1.43,1450662,1.31,-1.52,18.43,4.33,-4.72,-34.57,56.6,3.36,4.61,9.46,-6.57,-44.42
2025-09-12,33.55,34.0,0.8,-0.53,1151920,1.02,-4.52,12.99,5.69,-2.97,-34.04,57.6,3.18,4.42,10.01,-5.52,-43.98
2025-09-15,33.97,33.77,-0.68,-0.09,1000181,0.89,-3.9,13.74,6.3,-2.03,-34.49,56.4,3.16,4.31,8.99,-5.87,-44.36
2025-09-16,33.7,34.1,0.98,-0.21,922365,0.81,-6.58,11.0,9.29,-3.12,-33.85,57.7,3.1,4.22,9.7,-4.65,-43.81
2025-09-17,34.27,34.2,0.29,0.5,842044,0.73,-2.29,15.0,10.86,0.06,-33.66,58.1,2.98,4.17,9.68,-4.07,-43.65
2025-09-18,34.86,35.48,3.74,1.93,1154806,0.98,5.19,20.56,16.33,2.34,-31.17,63.0,3.02,4.04,13.55,-0.17,-41.54
2025-09-19,35.9,33.91,-4.43,1.18,3713971,2.89,-0.26,16.57,12.43,-1.22,-34.22,54.6,3.21,4.48,8.39,-4.28,-44.13
2025-09-22,34.07,33.72,-0.56,0.47,1138308,0.89,-0.15,14.69,12.74,-2.03,-34.59,53.7,3.23,4.37,7.66,-4.49,-44.44
2025-09-23,34.1,35.86,6.35,1.13,1381521,1.06,5.16,15.98,15.9,-0.22,-30.44,61.6,3.32,4.33,14.29,1.87,-40.91
2025-09-24,35.34,35.18,-1.9,-1.45,1525278,1.14,2.87,16.92,15.69,0.31,-31.76,58.2,3.28,4.34,11.88,0.25,-42.03
2025-09-25,34.93,35.89,2.02,-0.71,1700450,1.22,1.16,16.04,19.67,4.0,-30.38,60.6,3.26,4.42,13.85,2.59,-40.86
2025-09-26,41.07,45.91,27.92,14.43,10218170,5.47,35.39,51.02,53.24,31.55,-10.94,79.2,6.72,4.92,44.46,31.48,-24.35
2025-09-29,45.91,43.51,-5.23,0.0,2710646,1.39,29.03,41.96,51.29,25.28,-15.6,70.6,6.9,5.52,35.84,24.84,-28.31
2025-09-30,43.43,41.65,-4.27,-0.18,2111678,1.07,16.15,34.4,46.5,24.18,-19.2,64.7,7.03,5.82,29.17,19.77,-31.37
2025-10-01,41.5,41.61,-0.1,-0.36,1797542,0.91,18.28,24.95,41.34,35.89,-19.28,64.6,6.91,5.59,28.16,19.97,-31.44
2025-10-02,41.86,41.51,-0.24,0.6,1368882,0.69,15.66,19.8,39.3,32.24,-19.48,64.3,6.89,5.41,27.03,19.93,-31.6
2025-10-03,41.72,40.86,-1.57,0.51,1386181,0.7,-11.0,19.3,40.61,41.53,-20.74,62.1,6.9,5.4,24.25,18.27,-32.67
2025-10-06,41.03,41.68,2.01,0.42,1075655,0.55,-4.21,17.05,41.91,55.0,-19.15,63.8,6.87,5.19,25.92,20.87,-31.32
2025-10-07,41.81,42.5,1.97,0.31,5336885,2.47,2.04,20.94,31.46,61.11,-17.56,65.4,6.85,4.99,27.46,23.48,-29.97
2025-10-08,42.79,44.43,4.54,0.68,1177807,0.55,6.78,21.73,38.89,73.83,-13.81,69.1,6.87,4.87,32.05,29.23,-26.79
2025-10-09,44.65,45.76,2.99,0.5,1623932,0.75,10.24,30.74,43.31,65.44,-11.23,71.3,6.77,4.67,34.68,33.23,-24.6
2025-10-10,46.05,44.93,-1.81,0.63,1367803,0.63,9.96,33.2,36.07,67.34,-12.84,68.0,6.71,4.71,30.98,30.98,-25.97
2025-10-13,44.63,44.43,-1.11,-0.67,1698867,0.77,6.6,30.68,39.59,52.63,-13.81,66.0,6.74,4.63,28.28,29.7,-26.79
2025-10-14,44.22,44.05,-0.86,-0.47,770267,0.35,3.65,30.44,38.09,47.92,-14.55,64.5,6.74,4.45,26.03,28.78,-27.42
2025-10-15,44.24,44.15,0.23,0.43,1116500,0.5,-0.63,29.47,33.71,48.85,-14.35,64.7,6.74,4.43,25.25,29.26,-27.25
2025-10-16,44.53,42.31,-4.17,0.86,1461418,0.65,-7.54,23.71,36.0,43.04,-17.92,57.3,6.85,4.85,19.1,24.04,-30.29
2025-10-17,42.08,41.57,-1.75,-0.54,1509217,0.71,-7.48,17.16,34.31,36.65,-19.36,54.6,6.85,4.88,16.12,22.04,-31.5
2025-10-20,42.08,42.45,2.12,1.23,799581,0.38,-4.46,25.18,39.32,40.8,-17.65,57.2,6.74,4.79,17.55,24.78,-30.05
2025-10-21,42.38,42.85,0.94,-0.16,724038,0.35,-2.72,27.08,38.32,37.03,-16.88,58.3,6.73,4.68,17.65,26.11,-29.4
2025-10-22,42.72,40.43,-5.65,-0.3,1185988,0.58,-8.43,12.74,32.95,24.9,-21.57,49.5,6.79,5.05,10.28,19.22,-33.38
2025-10-23,40.49,40.08,-0.87,0.15,1901401,0.92,-5.27,13.93,29.33,20.04,-22.25,48.4,6.78,4.99,8.74,18.37,-33.96
2025-10-24,40.08,40.99,2.27,0.0,761342,0.48,-1.4,14.21,35.28,26.55,-20.48,51.5,6.78,4.8,10.53,21.2,-32.46
2025-10-27,41.1,44.34,8.17,0.27,1543986,1.01,4.45,-3.42,51.49,33.92,-13.99,60.9,3.32,4.69,18.69,31.19,-26.94
2025-10-28,44.08,42.06,-5.14,-0.59,1273831,0.85,-1.84,-3.33,43.89,26.27,-18.41,53.3,3.32,5.0,11.85,24.42,-30.7
2025-10-29,41.68,42.9,2.0,-0.9,1226199,0.84,6.11,3.0,50.05,28.48,-16.78,55.5,3.2,5.01,13.27,26.83,-29.31
2025-10-30,42.94,43.28,0.89,0.09,1186237,0.81,7.98,4.01,55.46,29.12,-16.04,56.5,3.21,5.0,13.42,27.81,-28.69
2025-10-31,43.12,43.5,0.51,-0.37,1046906,0.73,6.12,4.79,54.15,28.85,-15.62,57.1,3.21,4.85,13.16,28.33,-28.32
2025-11-03,43.3,42.85,-1.49,-0.46,1222145,0.84,-3.36,4.87,46.55,27.34,-16.88,54.7,3.2,4.82,10.78,26.29,-29.4
2025-11-04,41.79,42.51,-0.79,-2.47,1361303,1.09,1.07,1.99,49.0,39.29,-17.54,53.5,3.19,4.74,9.2,25.19,-29.96
2025-11-05,42.28,42.53,0.05,-0.54,851528,0.69,-0.86,0.07,52.55,35.49,-17.5,53.5,3.16,4.7,8.61,25.18,-29.92
2025-11-06,42.72,43.49,2.26,0.45,2108837,1.68,0.49,-2.12,61.97,33.0,-15.64,56.8,3.03,4.51,10.32,27.92,-28.34
2025-11-07,40.06,40.0,-8.02,-7.89,4090942,2.94,-8.05,-12.59,46.09,30.38,-22.41,44.6,3.41,5.39,0.99,17.64,-34.09
2025-11-10,40.31,41.45,3.63,0.78,1141251,0.84,-3.27,-7.75,45.54,24.4,-19.59,49.4,3.52,5.12,4.1,21.86,-31.7
2025-11-11,41.16,42.94,3.59,-0.69,1889772,1.33,1.01,-3.35,42.71,38.74,-16.7,53.9,3.61,4.97,7.32,26.15,-29.25
2025-11-12,42.53,42.82,-0.28,-0.95,2653181,1.77,0.68,-2.79,44.22,36.85,-16.94,53.5,3.61,4.87,6.59,25.71,-28.81
2025-11-13,42.28,41.43,-3.25,-1.26,1976626,1.3,-4.74,-6.16,34.86,32.75,-19.63,48.8,3.67,5.0,2.76,21.59,-31.12
2025-11-14,41.27,42.67,2.99,-0.39,1445443,0.95,6.68,0.85,43.48,36.59,-17.23,52.8,3.62,5.0,5.47,25.19,-29.06
2025-11-17,42.53,43.52,1.99,-0.33,2000583,1.27,4.99,4.69,47.88,40.61,-15.58,55.3,3.62,4.95,7.12,27.62,-27.65
2025-11-18,43.45,43.01,-1.17,-0.16,1036798,0.65,0.16,1.32,47.85,37.11,-16.57,53.5,3.61,4.93,5.53,26.05,-28.5
2025-11-19,42.59,42.9,-0.26,-0.98,1516159,0.94,0.19,0.12,45.92,43.24,-16.78,53.1,3.6,4.82,4.85,25.68,-28.68
2025-11-20,43.28,41.97,-2.17,0.89,972534,0.62,1.3,3.81,35.74,39.39,-18.58,49.6,3.4,5.16,2.17,22.91,-30.22
2025-11-21,41.61,42.86,2.12,-0.86,1334258,0.84,0.45,6.94,42.44,44.02,-16.86,52.8,3.41,5.07,3.89,25.44,-28.74
2025-11-24,43.09,43.84,2.29,0.54,1192872,0.76,0.74,6.95,41.74,48.61,-14.96,56.1,3.41,4.93,5.75,28.18,-27.12
2025-11-25,43.7,44.71,1.98,-0.32,1162770,0.74,3.95,0.83,47.07,49.48,-13.27,58.8,2.94,4.8,7.3,30.57,-25.67
