date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-14,61.35,61.62,0.64,0.2,19536742,1.69,1.9,-0.52,-9.46,-14.65,-14.72,46.2,1.39,1.78,-2.76,-11.62,-24.05
2023-08-15,61.53,61.75,0.21,-0.15,14442505,1.21,2.64,-0.16,-9.42,-15.61,-14.54,47.2,1.39,1.76,-2.43,-11.35,-23.89
2023-08-16,61.34,60.93,-1.33,-0.66,9611121,0.8,0.51,-1.73,-9.09,-15.67,-15.68,41.8,1.42,1.75,-3.57,-12.44,-24.9
2023-08-17,61.02,62.15,2.0,0.14,17886427,1.44,1.4,0.15,-6.58,-13.04,-13.99,50.9,1.49,1.8,-1.54,-10.6,-23.39
2023-08-18,62.22,62.06,-0.14,0.11,8200761,0.66,1.36,-2.68,-5.54,-12.41,-14.12,50.2,1.36,1.76,-1.58,-10.63,-23.51
2023-08-21,62.13,61.91,-0.24,0.11,9898069,0.79,0.47,-4.28,-5.97,-12.94,-14.32,49.2,1.31,1.7,-1.72,-10.74,-23.69
2023-08-22,61.81,61.86,-0.08,-0.16,8716751,0.69,0.18,-4.43,-6.0,-13.14,-14.39,48.8,1.31,1.64,-1.7,-10.71,-23.75
2023-08-23,62.26,61.56,-0.48,0.65,7859455,0.63,1.03,-3.47,-7.47,-13.67,-14.81,46.5,1.28,1.65,-2.08,-11.04,-24.12
2023-08-24,61.36,61.28,-0.45,-0.32,8277510,0.71,-1.4,-3.36,-6.4,-14.17,-15.2,44.4,1.27,1.63,-2.42,-11.33,-24.47
2023-08-25,61.42,62.08,1.31,0.23,7953416,0.69,0.03,2.22,-3.84,-11.54,-14.09,51.2,0.91,1.61,-1.08,-10.06,-23.48
2023-08-28,62.06,61.64,-0.71,-0.03,6848936,0.61,-0.44,0.37,-3.42,-11.93,-14.7,47.7,0.9,1.63,-1.69,-10.58,-24.02
2023-08-29,61.98,62.85,1.96,0.55,11978972,1.05,1.6,1.06,-1.35,-8.86,-13.02,56.4,0.96,1.68,0.35,-8.71,-22.53
2023-08-30,62.93,62.38,-0.75,0.13,9052858,0.8,1.33,1.38,-3.2,-10.06,-13.67,52.7,0.94,1.67,-0.28,-9.28,-23.11
2023-08-31,62.45,61.65,-1.17,0.11,11464813,1.0,0.6,-0.16,-4.68,-10.9,-14.68,47.6,0.97,1.67,-1.33,-10.25,-24.01
2023-09-01,61.83,62.02,0.6,0.29,6838840,0.6,-0.1,1.29,-5.54,-10.51,-14.17,50.2,0.96,1.63,-0.63,-9.62,-23.55
2023-09-05,61.89,60.64,-2.23,-0.21,10887735,0.95,-1.62,0.25,-8.09,-11.99,-16.08,41.7,1.05,1.72,-2.71,-11.53,-25.26
2023-09-06,60.3,59.67,-1.6,-0.56,12247236,1.06,-5.06,-1.32,-8.87,-12.25,-17.42,37.0,1.11,1.76,-4.11,-12.84,-26.45
2023-09-07,59.87,59.97,0.5,0.34,9697699,0.84,-3.86,-0.32,-7.97,-10.88,-17.01,39.3,1.11,1.73,-3.48,-12.29,-26.08
2023-09-08,60.16,60.82,1.42,0.32,9526702,0.87,-1.35,0.33,-6.87,-8.56,-15.83,45.4,1.14,1.69,-2.0,-10.94,-25.03
2023-09-11,60.75,60.81,-0.02,-0.12,14363720,1.33,-1.95,-0.78,-6.16,-7.46,-15.85,45.3,1.11,1.66,-1.92,-10.83,-25.05
2023-09-12,61.01,60.24,-0.94,0.33,9949012,0.97,-0.66,-1.62,-6.98,-8.73,-16.63,42.0,1.13,1.69,-2.72,-11.55,-25.75
2023-09-13,60.25,59.65,-0.98,0.02,19392304,1.84,-0.03,-3.2,-7.89,-10.26,-17.45,38.9,1.14,1.7,-3.53,-12.29,-26.48
2023-09-14,60.14,59.49,-0.27,0.82,18147758,1.66,-0.8,-3.66,-7.28,-11.84,-17.67,38.1,1.13,1.73,-3.62,-12.4,-26.67
2023-09-15,59.44,59.03,-0.77,-0.08,22379176,2.0,-2.94,-3.12,-8.72,-12.03,-18.31,35.7,1.11,1.74,-4.23,-12.95,-27.24
2023-09-18,59.04,58.58,-0.76,0.02,16915040,1.46,-3.67,-5.74,-11.46,-11.95,-18.93,33.5,1.0,1.73,-4.83,-13.48,-27.79
2023-09-19,58.56,58.63,0.09,-0.03,10455723,0.9,-2.67,-5.53,-11.21,-12.8,-18.86,34.0,1.01,1.67,-4.63,-13.27,-27.73
2023-09-20,58.8,58.78,0.26,0.29,8699641,0.75,-1.46,-5.06,-10.26,-12.93,-18.65,35.5,1.01,1.63,-4.26,-12.9,-27.55
2023-09-21,58.56,59.08,0.51,-0.37,9597339,0.82,-0.69,-4.49,-9.53,-12.14,-18.24,38.6,1.03,1.62,-3.68,-12.32,-27.18
2023-09-22,59.33,58.9,-0.3,0.42,8191466,0.7,-0.22,-4.32,-9.44,-12.06,-18.49,37.4,1.02,1.59,-3.86,-12.44,-27.4
2023-09-25,58.84,59.16,0.44,-0.1,7005969,0.6,0.99,-3.46,-8.69,-12.59,-18.13,40.2,1.03,1.56,-3.35,-11.92,-27.08
2023-09-26,58.87,58.54,-1.05,-0.49,9380681,0.79,-0.15,-5.7,-9.59,-14.0,-18.99,36.1,0.99,1.55,-4.26,-12.7,-27.84
2023-09-27,58.58,57.89,-1.11,0.07,11366006,0.97,-1.51,-6.08,-9.67,-15.12,-19.89,32.4,1.0,1.6,-5.2,-13.53,-28.65
2023-09-28,58.01,58.14,0.43,0.21,8265091,0.7,-1.59,-7.49,-9.16,-14.73,-19.54,35.2,0.88,1.55,-4.66,-13.02,-28.34
2023-09-29,58.18,58.04,-0.17,0.07,10902513,0.93,-1.46,-6.96,-9.24,-14.9,-19.68,34.6,0.88,1.52,-4.65,-13.04,-28.46
2023-10-02,58.01,57.85,-0.33,-0.05,8865324,0.75,-2.21,-6.16,-10.21,-16.53,-19.94,33.4,0.85,1.52,-4.75,-13.19,-28.69
2023-10-03,57.66,57.22,-1.09,-0.33,10991942,0.93,-2.25,-7.74,-11.6,-17.89,-20.81,29.8,0.85,1.55,-5.55,-14.01,-29.47
2023-10-04,57.1,56.73,-0.86,-0.21,11684453,0.99,-2.0,-6.45,-10.58,-17.68,-21.49,27.3,0.74,1.58,-6.14,-14.63,-30.08
2023-10-05,56.04,56.42,-0.55,-1.22,8015362,0.68,-2.96,-5.45,-9.94,-19.19,-21.92,25.8,0.68,1.59,-6.44,-14.99,-30.46
2023-10-06,56.25,56.66,0.43,-0.3,8901161,0.76,-2.38,-5.52,-9.31,-19.9,-21.59,29.0,0.68,1.56,-5.91,-14.52,-30.16
2023-10-09,56.1,56.61,-0.09,-0.99,8481545,0.75,-2.14,-6.92,-9.84,-19.45,-21.66,28.7,0.56,1.63,-5.85,-14.49,-30.22
2023-10-10,56.71,56.39,-0.39,0.18,13217433,1.15,-1.45,-7.27,-9.46,-19.48,-21.96,27.5,0.56,1.59,-6.03,-14.71,-30.49
2023-10-11,56.48,56.65,0.46,0.16,8470665,0.77,-0.14,-5.96,-9.04,-19.31,-21.6,31.3,0.57,1.54,-5.44,-14.21,-30.17
2023-10-12,56.63,56.26,-0.69,-0.04,10728801,1.01,-0.28,-5.68,-9.17,-20.41,-22.14,28.8,0.56,1.55,-5.92,-14.69,-30.65
2023-10-13,56.37,56.47,0.37,0.2,12824870,1.26,-0.34,-5.08,-8.7,-19.84,-21.85,31.9,0.57,1.53,-5.42,-14.27,-30.4
2023-10-16,56.79,57.17,1.24,0.57,12328646,1.24,0.99,-3.15,-7.79,-19.02,-20.88,41.0,0.64,1.53,-4.14,-13.11,-29.53
2023-10-17,57.15,57.37,0.35,-0.03,13223420,1.31,1.74,-2.07,-7.56,-18.31,-20.61,43.4,0.64,1.5,-3.71,-12.71,-29.29
2023-10-18,57.4,56.85,-0.91,0.05,11816216,1.16,0.35,-3.04,-10.85,-18.62,-21.33,39.0,0.66,1.51,-4.47,-13.4,-29.93
2023-10-19,56.64,56.48,-0.65,-0.37,13169211,1.27,0.39,-3.91,-12.68,-18.77,-21.84,36.3,0.66,1.56,-4.96,-13.86,-30.38
2023-10-20,56.24,56.46,-0.04,-0.42,11638350,1.1,-0.02,-4.43,-12.78,-19.9,-21.87,36.1,0.64,1.56,-4.84,-13.78,-30.41
2023-10-23,56.35,56.0,-0.81,-0.19,10028404,0.94,-2.05,-4.92,-12.18,-20.61,-22.5,32.8,0.66,1.56,-5.45,-14.38,-30.97
2023-10-24,56.14,56.12,0.21,0.25,9442756,0.88,-2.18,-5.14,-11.5,-20.1,-22.34,34.5,0.65,1.54,-5.07,-14.09,-30.83
2023-10-25,56.02,56.61,0.87,-0.18,11766059,1.1,-0.42,-3.3,-6.78,-16.77,-21.66,41.0,0.66,1.52,-4.08,-13.24,-30.22
2023-10-26,53.96,52.97,-6.43,-4.68,25054003,2.16,-6.21,-8.5,-13.74,-21.65,-26.7,22.8,1.51,2.01,-10.0,-18.7,-34.71
2023-10-27,52.05,51.02,-3.68,-1.74,17895363,1.5,-9.64,-12.25,-17.96,-23.59,-29.39,18.1,1.66,2.42,-12.98,-21.57,-37.11
2023-10-30,51.73,51.25,0.45,1.39,29683018,2.29,-8.48,-11.7,-16.71,-25.07,-29.08,20.2,1.67,2.47,-12.27,-21.09,-36.83
2023-10-31,51.38,51.53,0.55,0.25,14670403,1.12,-8.18,-10.92,-16.55,-24.33,-28.69,22.8,1.69,2.42,-11.47,-20.53,-36.48
2023-11-01,51.86,51.28,-0.49,0.64,11280806,0.86,-9.42,-10.38,-16.25,-23.05,-29.03,22.1,1.69,2.36,-11.58,-20.79,-36.79
2023-11-02,50.82,51.13,-0.29,-0.9,13436137,1.0,-3.47,-9.87,-15.47,-23.48,-29.24,21.7,1.68,2.29,-11.52,-20.9,-36.98
2023-11-03,51.39,52.82,3.31,0.51,14479346,1.06,3.53,-6.38,-12.65,-22.48,-26.9,36.3,1.88,2.33,-8.33,-18.15,-34.89
2023-11-06,53.14,52.79,-0.06,0.61,17627145,1.25,3.0,-6.83,-12.25,-22.83,-26.94,36.2,1.87,2.29,-8.09,-18.06,-34.93
2023-11-07,52.81,52.29,-0.95,0.04,20836050,1.43,1.47,-7.63,-13.74,-23.1,-27.64,34.0,1.87,2.27,-8.66,-18.7,-35.55
2023-11-08,52.52,52.42,0.25,0.44,11252831,0.77,2.22,-7.04,-14.47,-23.46,-27.46,35.1,1.88,2.2,-8.1,-18.37,-35.39
2023-11-09,52.55,50.41,-3.83,0.25,12175408,0.83,-1.41,-11.02,-17.67,-27.03,-30.24,27.5,2.02,2.44,-11.25,-21.36,-37.87
2023-11-10,50.61,50.61,0.4,0.4,12698121,0.86,-4.18,-10.04,-17.87,-25.64,-29.96,29.2,2.03,2.42,-10.55,-20.91,-37.62
2023-11-13,50.45,50.15,-0.91,-0.32,12047313,0.82,-5.0,-11.19,-18.79,-26.43,-30.6,27.6,2.02,2.35,-10.99,-21.5,-38.19
2023-11-14,50.45,50.52,0.74,0.6,12025475,0.82,-3.38,-11.63,-17.09,-24.62,-30.09,30.8,2.0,2.31,-10.01,-20.78,-37.73
2023-11-15,50.27,51.57,2.08,-0.49,13407582,0.91,-1.62,-10.11,-17.02,-22.49,-28.63,39.0,2.07,2.31,-7.87,-19.0,-36.44
2023-11-16,51.46,50.84,-1.42,-0.21,14458456,0.98,0.85,-10.57,-18.08,-22.62,-29.64,35.8,2.08,2.38,-8.88,-20.02,-37.34
2023-11-17,51.19,50.84,0.0,0.69,10229732,0.69,0.45,-9.99,-17.88,-22.78,-29.64,35.8,2.08,2.3,-8.55,-19.88,-37.34
2023-11-20,48.78,48.9,-3.82,-4.05,27946062,1.79,-2.49,-13.39,-20.95,-25.7,-32.33,28.6,2.2,2.58,-11.66,-22.79,-39.73
2023-11-21,48.83,48.48,-0.86,-0.14,14669569,0.92,-4.04,-13.43,-21.25,-27.13,-32.91,27.3,2.2,2.5,-12.05,-23.29,-40.24
2023-11-22,48.75,49.42,1.94,0.56,14736589,0.92,-4.17,-11.94,-19.35,-24.52,-31.61,34.4,2.27,2.42,-10.01,-21.65,-39.09
2023-11-24,49.75,49.76,0.69,0.67,5085728,0.34,-2.12,-12.1,-19.85,-22.92,-31.14,36.8,2.26,2.31,-9.07,-20.96,-38.67
2023-11-27,49.61,49.02,-1.49,-0.3,17681610,1.18,-3.58,-7.46,-20.47,-23.19,-32.16,33.9,1.84,2.31,-10.09,-22.0,-39.58
2023-11-28,49.05,48.92,-0.2,0.06,11372790,0.81,0.04,-4.12,-22.16,-23.21,-32.3,33.5,1.68,2.22,-9.96,-22.01,-39.7
2023-11-29,49.06,48.72,-0.41,0.29,12653063,0.9,0.5,-4.94,-21.9,-24.39,-32.58,32.7,1.67,2.17,-9.99,-22.18,-39.95
2023-11-30,48.78,49.38,1.35,0.12,17044327,1.19,-0.08,-4.17,-19.9,-23.65,-31.66,38.0,1.7,2.16,-8.46,-20.98,-39.13
2023-12-01,49.4,50.1,1.46,0.04,12806403,0.9,0.68,-2.3,-19.22,-23.7,-30.67,43.2,1.74,2.15,-6.81,-19.69,-38.25
2023-12-04,49.96,49.98,-0.24,-0.28,14238572,1.0,1.96,-2.25,-17.58,-24.25,-30.83,42.5,1.74,2.14,-6.73,-19.75,-38.4
2023-12-05,49.8,50.23,0.5,-0.36,12659509,0.9,2.68,-4.9,-15.82,-23.29,-30.49,44.4,1.56,2.1,-5.95,-19.21,-37.76
2023-12-06,50.32,49.88,-0.7,0.18,13839803,1.01,2.38,-5.51,-16.83,-23.45,-30.97,42.3,1.56,2.06,-6.3,-19.64,-37.6
2023-12-07,50.3,50.16,0.56,0.84,14710574,1.06,1.58,-4.07,-17.53,-23.2,-30.58,44.6,1.56,2.06,-5.5,-19.05,-37.25
2023-12-08,50.26,50.31,0.3,0.2,10123073,0.74,0.42,-4.03,-17.27,-22.36,-30.38,45.8,1.56,1.97,-4.93,-18.67,-37.02
2023-12-11,50.52,51.09,1.55,0.42,18432898,1.32,2.22,1.35,-15.19,-21.11,-29.3,51.6,1.36,1.92,-3.21,-17.28,-35.24
2023-12-12,50.8,50.51,-1.14,-0.57,14215535,1.01,0.56,-0.2,-15.32,-22.0,-30.1,47.5,1.39,1.99,-4.04,-18.09,-35.97
2023-12-13,50.07,51.86,2.67,-0.87,15557010,1.09,3.97,3.41,-12.83,-19.17,-28.23,56.3,1.49,2.06,-1.27,-15.78,-32.95
2023-12-14,52.46,51.47,-0.75,1.16,20212598,1.38,2.61,1.88,-12.81,-20.41,-28.77,53.5,1.49,2.14,-1.82,-16.29,-33.28
2023-12-15,51.16,50.89,-1.13,-0.6,44147592,2.74,1.15,-1.32,-13.13,-23.08,-29.57,49.6,1.44,2.12,-2.72,-17.11,-32.15
2023-12-18,51.15,51.34,0.88,0.51,14361072,0.88,0.49,0.98,-12.43,-22.25,-28.95,52.5,1.42,2.04,-1.66,-16.26,-31.11
2023-12-19,51.61,52.11,1.5,0.53,14293010,0.91,3.17,2.5,-11.35,-20.44,-27.89,57.0,1.46,1.98,-0.01,-14.89,-30.08
2023-12-20,52.03,50.96,-2.21,-0.15,14179848,0.91,-1.74,4.21,-13.74,-21.96,-29.48,49.4,1.27,2.06,-2.01,-16.65,-31.62
2023-12-21,51.34,51.26,0.59,0.75,14232888,0.91,-0.41,5.73,-12.97,-21.19,-29.06,51.2,1.25,2.03,-1.23,-16.05,-31.22
2023-12-22,50.86,52.29,2.01,-0.78,19998059,1.22,2.75,5.81,-11.61,-19.29,-27.64,57.0,1.25,2.2,0.91,-14.26,-29.84
2023-12-26,52.41,51.45,-1.61,0.23,12237690,0.76,0.21,3.4,-12.11,-20.54,-28.8,51.6,1.31,2.32,-0.52,-15.54,-30.97
2023-12-27,51.41,51.21,-0.47,-0.08,13218982,0.82,-1.73,4.47,-11.54,-20.1,-29.13,50.2,1.27,2.27,-0.76,-15.83,-31.29
2023-12-28,51.05,51.22,0.02,-0.31,10652857,0.66,0.51,4.7,-11.9,-19.97,-29.12,50.3,1.26,2.17,-0.5,-15.71,-31.28
2023-12-29,51.13,51.31,0.18,-0.18,11305815,0.72,0.1,5.32,-11.6,-19.77,-28.99,50.9,1.26,2.08,-0.11,-15.45,-31.16
2024-01-02,51.45,52.76,2.83,0.27,17757453,1.11,0.9,6.84,-8.8,-18.11,0.0,59.4,1.36,2.17,2.86,-12.96,-29.21
2024-01-03,52.7,52.3,-0.87,-0.11,15662627,0.97,1.65,4.39,-8.6,-19.2,-0.87,56.0,1.36,2.23,2.13,-13.61,-29.83
2024-01-04,51.91,52.04,-0.5,-0.75,16930548,1.04,1.62,4.12,-8.27,-17.97,-1.36,54.2,1.36,2.19,1.78,-13.93,-30.18
2024-01-05,51.91,52.23,0.37,-0.25,12272235,0.76,1.97,3.98,-7.43,-16.63,-1.0,55.4,1.36,2.15,2.31,-13.51,-29.92
2024-01-08,51.89,51.79,-0.84,-0.65,18745875,1.14,0.94,3.83,-8.6,-17.11,-1.84,52.1,1.37,2.15,1.64,-14.13,-30.51
2024-01-09,52.05,51.28,-0.98,0.5,13385140,0.81,-2.81,2.23,-9.42,-18.33,-2.81,48.5,1.39,2.13,0.7,-14.86,-31.2
2024-01-10,51.2,50.66,-1.21,-0.16,18095314,1.09,-3.14,0.7,-10.16,-18.66,-3.98,44.5,1.41,2.13,-0.5,-15.77,-32.03
2024-01-11,50.65,50.22,-0.87,-0.02,16567906,0.99,-3.5,-1.7,-11.35,-19.36,-4.81,41.9,1.38,2.1,-1.32,-16.38,-32.62
2024-01-12,50.39,50.31,0.18,0.34,11461710,0.7,-3.68,-0.4,-10.58,-18.78,-4.64,42.6,1.36,2.03,-1.1,-16.11,-32.5
2024-01-16,50.3,50.0,-0.62,-0.02,13824733,0.86,-3.46,-3.59,-11.46,-19.16,-5.23,40.7,1.22,2.01,-1.66,-16.5,-32.91
2024-01-17,49.55,49.98,-0.04,-0.9,16425429,1.11,-2.54,-2.89,-12.58,-19.39,-5.27,40.5,1.21,2.03,-1.66,-16.4,-32.94
2024-01-18,49.62,50.09,0.22,-0.72,18463797,1.23,-1.13,-1.57,-12.69,-19.29,-5.06,41.6,1.19,2.1,-1.33,-16.09,-32.79
2024-01-19,50.11,50.11,0.04,0.04,23285777,1.51,-0.22,-2.4,-11.86,-21.42,-5.02,41.8,1.17,2.06,-1.19,-15.91,-32.77
2024-01-22,50.26,49.57,-1.08,0.3,13818614,0.9,-1.47,-4.87,-12.23,-23.36,-6.05,37.9,1.13,2.05,-2.15,-16.68,-33.49
2024-01-23,49.68,50.12,1.11,0.22,12555683,0.82,0.24,-1.65,-11.23,-22.57,-5.0,43.7,1.07,2.02,-0.97,-15.62,-32.75
2024-01-24,50.2,50.24,0.24,0.16,11838307,0.79,0.52,-1.99,-10.29,-21.22,-4.78,44.9,1.06,1.95,-0.73,-15.27,-32.59
2024-01-25,50.26,49.61,-1.25,0.04,17639641,1.16,-0.96,-5.13,-11.6,-21.76,-5.97,40.0,0.98,1.96,-1.94,-16.19,-33.44
2024-01-26,49.96,49.7,0.18,0.71,10855482,0.72,-0.82,-3.4,-12.21,-18.16,-5.8,41.0,0.93,1.9,-1.74,-15.89,-33.32
2024-01-29,49.62,49.87,0.34,-0.16,11746625,0.78,0.61,-2.62,-5.85,-18.79,-5.48,42.9,0.93,1.82,-1.38,-15.46,-33.09
2024-01-30,50.05,49.39,-0.96,0.36,11605552,0.77,-1.46,-3.57,-3.19,-20.58,-6.39,39.1,0.95,1.84,-2.24,-16.12,-33.73
2024-01-31,49.71,48.87,-1.05,0.65,18997583,1.25,-2.73,-4.76,-4.64,-20.58,-7.37,35.4,0.96,1.9,-3.2,-16.85,-34.43
2024-02-01,48.85,48.67,-0.41,-0.04,20416268,1.32,-1.89,-7.75,-5.55,-21.18,-7.75,34.1,0.66,1.88,-3.51,-17.04,-34.7
2024-02-02,49.27,48.71,0.08,1.23,27991627,1.75,-1.99,-6.86,-5.01,-20.45,-7.68,34.6,0.66,2.03,-3.42,-16.82,-34.64
2024-02-05,48.52,47.98,-1.5,-0.39,15535583,0.96,-3.79,-7.8,-6.16,-20.68,-9.06,29.8,0.71,2.07,-4.85,-17.91,-35.62
2024-02-06,47.95,49.26,2.67,-0.06,22697982,1.39,-0.26,-5.69,-6.74,-18.54,-6.63,44.3,0.96,2.22,-2.31,-15.57,-33.91
2024-02-07,49.19,48.64,-1.26,-0.14,17973120,1.08,-0.47,-6.08,-7.86,-19.15,-7.81,40.0,0.98,2.28,-3.49,-16.48,-34.73
2024-02-08,48.44,48.71,0.14,-0.41,13577868,0.83,0.08,-5.01,-6.85,-19.65,-7.68,40.7,0.97,2.21,-3.34,-16.2,-33.86
2024-02-09,48.7,49.81,2.26,-0.02,15413408,0.95,2.26,-1.68,-4.98,-18.73,-5.59,50.4,1.09,2.2,-1.2,-14.16,-31.93
2024-02-12,49.82,49.75,-0.12,0.02,14973578,0.91,3.69,-0.94,-1.31,-18.75,-5.71,49.9,1.07,2.17,-1.36,-14.13,-32.01
2024-02-13,49.66,48.71,-2.09,-0.18,15828107,0.95,-1.12,-3.18,-3.75,-20.95,-7.68,42.4,1.16,2.29,-3.39,-15.79,-33.43
2024-02-14,48.82,48.89,0.37,0.23,10866859,0.67,0.51,-2.22,-2.51,-20.83,-7.34,44.0,1.16,2.2,-2.99,-15.34,-32.33
2024-02-15,49.01,49.44,1.12,0.25,13425812,0.84,1.5,-1.08,-2.14,-18.86,-6.29,48.6,1.19,2.23,-1.88,-14.25,-30.82
2024-02-16,49.31,49.86,0.85,-0.26,13176540,0.85,0.1,-0.46,-3.32,-19.77,-5.5,51.9,1.2,2.19,-1.03,-13.39,-30.17
2024-02-20,49.89,49.86,0.0,0.06,13778750,0.89,0.22,-0.5,-1.93,-19.66,-5.5,51.9,1.2,2.15,-1.03,-13.26,-30.17
2024-02-21,49.93,50.91,2.11,0.14,12286920,0.79,4.52,2.7,0.14,-17.77,-3.51,59.4,1.26,2.15,1.03,-11.31,-28.7
2024-02-22,50.58,51.33,0.82,-0.65,12862869,0.83,4.99,2.41,4.97,-17.02,-2.71,62.0,1.25,2.13,1.82,-10.45,-28.11
2024-02-23,51.4,51.66,0.64,0.14,11052457,0.72,4.49,2.83,6.56,-16.08,-2.08,63.9,1.26,2.13,2.45,-9.74,-27.65
2024-02-26,51.56,50.52,-2.21,-0.19,9690431,0.64,1.32,1.83,2.23,-17.56,-4.25,53.8,1.33,2.19,0.19,-11.6,-28.58
2024-02-27,50.57,50.51,-0.02,0.1,8145286,0.54,1.3,1.63,1.51,-18.64,-4.26,53.7,1.33,2.12,0.22,-11.47,-28.6
2024-02-28,50.51,50.92,0.81,0.0,7968568,0.54,0.02,2.11,3.88,-17.39,-3.49,56.5,1.33,2.03,1.06,-10.61,-28.02
2024-02-29,50.96,50.75,-0.33,0.08,14655689,1.0,-1.13,2.75,3.74,-19.25,-3.81,55.0,1.32,2.02,0.73,-10.78,-28.26
2024-03-01,50.94,50.89,0.28,0.37,10892290,0.77,-1.49,4.13,4.45,-18.42,-3.54,56.1,1.29,1.96,1.02,-10.39,-28.06
2024-03-04,51.28,50.92,0.06,0.77,19033412,1.39,0.79,4.62,3.12,-17.4,-3.49,56.3,1.28,2.03,1.13,-10.21,-28.02
2024-03-05,51.01,51.82,1.77,0.18,15110725,1.11,2.59,6.38,3.43,-16.45,-1.78,62.7,1.32,2.01,2.88,-8.51,-26.75
2024-03-06,52.34,53.38,3.01,1.0,21692324,1.59,4.83,11.25,6.8,-11.97,1.18,70.8,1.38,2.08,5.89,-5.65,-24.54
2024-03-07,53.57,53.28,-0.19,0.36,17233062,1.27,4.99,8.16,6.07,-10.71,0.99,69.7,1.3,2.04,5.65,-5.72,-24.68
2024-03-08,53.48,53.79,0.96,0.38,17479616,1.27,5.7,10.59,7.84,-10.31,1.95,72.0,1.25,2.01,6.56,-4.72,-23.96
2024-03-11,53.9,54.36,1.06,0.2,15646376,1.13,6.76,11.6,8.37,-10.62,3.03,74.3,1.25,1.95,7.56,-3.61,-23.16
2024-03-12,54.33,54.4,0.07,-0.06,14269120,1.04,4.98,9.22,8.13,-10.54,3.11,74.5,1.19,1.91,7.5,-3.44,-23.1
2024-03-13,54.33,52.65,-3.22,-0.13,26855196,1.88,-1.37,5.83,3.05,-12.6,-0.21,57.7,1.43,2.17,3.99,-6.45,-25.57
2024-03-14,52.57,52.49,-0.3,-0.15,14430168,1.0,-1.48,7.76,3.92,-12.0,-0.51,56.4,1.33,2.14,3.68,-6.64,-25.8
2024-03-15,52.32,52.34,-0.29,-0.32,123585283,6.18,-2.7,7.06,0.93,-12.02,-0.8,55.2,1.34,2.16,3.39,-6.81,-26.01
2024-03-18,52.58,51.59,-1.43,0.46,19738671,0.97,-5.1,4.35,0.23,-12.6,-2.22,49.5,1.38,2.2,1.92,-8.04,-27.07
2024-03-19,51.76,51.8,0.41,0.33,14593246,0.72,-4.78,3.89,1.79,-11.57,-1.82,51.0,1.37,2.11,2.35,-7.56,-26.77
2024-03-20,51.63,51.88,0.15,-0.33,10436323,0.51,-1.46,4.05,1.05,-11.51,-1.67,51.6,1.37,2.07,2.51,-7.3,-26.66
2024-03-21,51.91,51.59,-0.56,0.06,12625067,0.62,-1.71,1.34,-1.0,-12.23,-2.22,49.2,1.3,2.09,1.92,-7.7,-27.07
2024-03-22,51.65,51.93,0.66,0.12,11727720,0.58,-0.78,1.17,1.9,-12.1,-1.57,52.0,1.3,2.05,2.54,-6.98,-26.59
2024-03-25,52.08,52.25,0.62,0.29,12348068,0.6,1.28,1.14,1.93,-11.29,-0.97,54.5,1.3,2.01,3.09,-6.3,-26.14
2024-03-26,52.39,52.55,0.57,0.27,9951952,0.49,1.45,4.02,0.5,-11.17,-0.4,56.8,1.19,1.94,3.59,-5.65,-25.71
2024-03-27,53.0,53.25,1.33,0.86,13077608,0.63,2.64,5.42,3.5,-9.04,0.93,61.7,1.22,1.93,4.84,-4.3,-24.72
2024-03-28,53.39,54.23,1.84,0.26,14348196,0.69,5.12,6.5,5.9,-6.32,2.79,67.2,1.26,1.92,6.59,-2.44,-23.34
2024-04-01,54.17,52.99,-2.29,-0.11,9520366,0.46,2.04,4.41,3.46,-8.86,0.44,56.1,1.38,2.0,4.03,-4.57,-25.09
2024-04-02,53.1,52.74,-0.47,0.21,10234303,0.51,0.94,3.64,2.79,-9.13,-0.04,54.2,1.39,1.97,3.44,-4.93,-25.45
2024-04-03,52.75,52.18,-1.06,0.02,10434586,0.52,-0.7,2.47,-1.1,-9.8,-1.1,50.0,1.41,1.96,2.23,-5.83,-26.24
2024-04-04,51.94,51.4,-1.49,-0.46,10993708,0.56,-3.47,-0.81,-1.72,-10.17,-2.58,44.9,1.4,1.98,0.66,-7.11,-27.34
2024-04-05,51.19,51.32,-0.16,-0.41,9095546,0.48,-5.37,-3.86,-1.38,-9.54,-2.73,44.4,1.22,1.94,0.46,-7.14,-27.45
2024-04-08,51.28,51.1,-0.43,-0.08,12258519,0.65,-3.57,-4.09,-2.16,-9.43,-3.15,42.9,1.22,1.87,-0.03,-7.41,-27.76
2024-04-09,51.13,51.6,0.98,0.06,9487714,0.51,-2.16,-4.07,-0.37,-8.93,-2.2,47.1,1.22,1.81,0.87,-6.39,-27.01
2024-04-10,51.04,50.29,-2.54,-1.09,11492824,0.63,-3.62,-7.49,-1.93,-11.16,-4.68,39.0,1.29,1.91,-1.71,-8.65,-28.86
2024-04-11,50.46,49.12,-2.33,0.34,11781039,0.67,-4.44,-9.71,-3.04,-12.89,-6.9,33.5,1.35,2.03,-3.98,-10.64,-30.51
2024-04-12,49.04,48.28,-1.71,-0.16,12459210,0.71,-5.92,-8.3,-3.86,-14.77,-8.49,30.2,1.23,2.04,-5.6,-12.04,-31.7
