date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-02,123.55,127.53,1.25,-1.91,294950,0.36,2.39,26.98,39.94,44.69,0.0,79.0,1.81,3.28,24.36,35.05,0.0
2024-01-03,125.88,123.45,-3.2,-1.29,284563,0.35,-2.89,18.64,40.43,40.16,-3.2,66.6,1.95,3.43,19.6,30.63,-3.2
2024-01-04,123.53,123.83,0.31,0.06,431677,0.56,-2.57,17.89,43.82,42.84,-2.9,67.1,1.95,3.35,19.13,30.93,-2.9
2024-01-05,122.6,129.72,4.76,-0.99,382696,0.51,1.85,22.82,44.1,48.05,1.72,73.9,2.13,3.6,23.8,37.01,0.0
2024-01-08,131.0,138.24,6.57,0.99,450850,0.63,9.76,29.8,52.79,55.5,8.4,80.2,2.45,3.72,30.64,45.76,0.0
2024-01-09,138.24,137.1,-0.82,0.0,365555,0.55,7.5,26.01,50.61,55.83,7.5,77.5,2.49,3.73,28.39,44.31,-0.82
2024-01-10,137.16,136.9,-0.15,0.04,360450,0.61,10.9,27.12,46.25,58.16,7.35,77.0,2.46,3.61,27.05,43.86,-0.97
2024-01-11,136.85,135.43,-1.07,-0.04,250514,0.46,9.37,24.73,42.95,54.72,6.19,73.3,2.5,3.58,24.57,42.12,-2.03
2024-01-12,135.82,131.23,-3.1,0.29,368306,0.74,1.16,19.09,40.91,51.66,2.9,63.9,2.66,3.84,19.79,37.55,-5.07
2024-01-16,130.85,133.5,1.73,-0.29,652527,1.43,-3.43,13.43,42.67,53.1,4.68,66.4,2.3,3.79,20.91,39.76,-3.43
2024-01-17,132.16,132.4,-0.82,-1.0,1291370,2.78,-3.43,10.23,40.72,48.76,3.82,64.1,2.3,3.72,18.99,38.44,-4.22
2024-01-18,132.61,132.98,0.44,0.16,391199,0.9,-2.86,9.93,40.69,46.87,4.27,64.8,2.3,3.68,18.69,38.86,-3.8
2024-01-19,132.86,132.02,-0.72,-0.09,550966,1.26,-2.52,9.21,44.95,46.59,3.52,62.6,2.31,3.59,17.05,37.43,-4.5
2024-01-22,131.8,134.16,1.62,-0.17,330190,0.77,2.23,8.87,49.2,50.32,5.2,65.4,2.3,3.51,18.15,39.21,-2.95
2024-01-23,134.63,136.5,1.74,0.35,320207,0.74,2.25,12.66,51.67,57.8,7.03,68.2,2.27,3.45,19.33,41.16,-1.26
2024-01-24,137.28,134.12,-1.74,0.57,316300,0.75,1.3,10.11,53.91,53.72,5.17,62.7,2.32,3.46,16.4,38.26,-2.98
2024-01-25,135.09,131.75,-1.77,0.72,285784,0.69,-0.92,5.78,49.63,52.01,3.31,57.6,2.34,3.5,13.52,35.41,-4.69
2024-01-26,132.1,132.46,0.54,0.27,376190,0.91,0.33,4.2,53.48,51.29,3.86,58.7,2.3,3.43,13.29,35.77,-4.18
2024-01-29,132.61,134.39,1.46,0.12,212870,0.53,0.17,5.74,51.0,44.35,5.38,61.6,2.32,3.35,14.17,37.38,-2.79
2024-01-30,133.53,129.2,-3.86,-0.64,291772,0.71,-5.35,1.44,46.37,43.32,1.31,51.3,2.49,3.52,9.09,31.76,-6.54
2024-01-31,129.16,129.93,0.57,-0.03,747091,1.73,-3.12,3.16,48.66,41.81,1.88,52.5,2.47,3.52,9.04,32.18,-6.01
2024-02-01,130.6,141.63,9.0,0.52,636548,1.41,7.5,11.06,58.58,55.14,11.06,66.6,3.13,3.64,17.93,43.65,0.0
2024-02-02,139.43,139.77,-1.31,-1.55,465885,1.03,5.52,13.22,53.95,48.19,9.6,63.4,3.05,3.64,15.5,41.35,-1.31
2024-02-05,139.77,143.09,2.38,0.0,469232,1.03,6.47,15.55,60.25,47.84,12.2,66.5,3.07,3.65,17.28,44.26,0.0
2024-02-06,143.64,140.84,-1.57,0.38,363903,0.8,9.01,8.57,48.8,53.59,10.44,62.6,2.96,3.68,14.54,41.58,-1.57
2024-02-07,141.94,139.29,-1.1,0.78,657247,1.41,7.2,0.76,47.54,48.04,9.22,60.0,2.62,3.62,12.41,39.62,-2.66
2024-02-08,140.82,139.25,-0.03,1.1,526536,1.11,-1.68,1.57,44.83,46.67,9.19,60.0,2.61,3.71,11.52,39.16,-2.68
2024-02-09,140.27,141.75,1.8,0.73,440263,0.91,1.42,3.54,49.62,56.58,11.15,62.9,2.64,3.6,12.6,41.21,-0.94
2024-02-12,140.56,144.59,2.0,-0.84,433338,0.89,1.05,6.76,57.04,56.65,13.38,65.9,2.65,3.59,14.0,43.55,0.0
2024-02-13,140.57,143.35,-0.86,-2.78,623202,1.28,1.78,9.24,58.78,55.46,12.4,63.4,2.55,3.67,12.26,41.86,-0.86
2024-02-14,145.31,146.61,2.27,1.37,441037,0.99,5.26,9.82,63.94,58.5,14.96,66.9,2.56,3.62,14.05,44.53,0.0
2024-02-15,146.13,147.2,0.4,-0.33,452302,1.01,5.71,11.18,55.44,63.74,15.42,67.5,2.55,3.59,13.76,44.68,0.0
2024-02-16,145.1,156.39,6.24,-1.43,507358,1.14,10.33,17.6,68.22,77.88,22.63,75.0,2.83,3.66,19.93,53.19,0.0
2024-02-20,154.51,156.76,0.24,-1.2,352751,0.79,8.42,18.74,67.66,73.27,22.92,75.3,2.82,3.57,19.29,53.06,0.0
2024-02-21,154.58,157.14,0.24,-1.39,351165,0.78,9.62,17.13,65.43,68.06,23.22,75.6,2.81,3.49,18.71,52.96,0.0
2024-02-22,157.12,158.2,0.67,-0.01,361109,0.8,7.91,15.9,68.73,71.01,24.05,76.3,2.8,3.4,18.6,53.52,0.0
2024-02-23,158.62,159.4,0.76,0.27,243711,0.54,8.29,18.85,70.66,69.59,24.99,77.2,2.75,3.26,18.6,54.2,0.0
2024-02-26,158.2,157.54,-1.17,-0.75,312015,0.7,0.74,19.57,69.4,64.33,23.53,72.7,2.72,3.25,16.39,51.96,-1.17
2024-02-27,158.06,155.34,-1.4,0.33,329488,0.73,-0.91,17.28,68.41,57.05,21.81,67.7,2.77,3.29,14.13,49.42,-2.55
2024-02-28,154.19,146.93,-5.41,-0.74,563642,1.22,-6.5,9.33,60.74,49.21,15.21,52.6,3.07,3.67,7.53,40.98,-7.82
2024-02-29,145.11,147.76,0.56,-1.24,579756,1.27,-6.6,14.37,63.05,47.88,15.86,53.7,2.91,3.7,7.72,41.43,-7.3
2024-03-01,148.05,152.47,3.19,0.2,461966,1.03,-4.35,17.35,57.07,57.9,19.56,59.4,2.96,3.67,10.64,45.54,-4.35
2024-03-04,153.99,147.99,-2.94,1.0,321778,0.73,-6.06,4.49,47.36,50.98,16.04,52.8,2.4,3.85,7.0,40.9,-7.16
2024-03-05,147.35,150.55,1.73,-0.43,275384,0.64,-3.08,7.71,44.69,53.2,18.05,55.8,2.39,3.78,8.39,42.93,-5.55
2024-03-06,152.5,146.02,-3.01,1.3,232025,0.55,-0.62,2.05,39.01,46.4,14.5,49.7,2.46,4.04,4.77,38.26,-8.39
2024-03-07,146.4,146.28,0.18,0.26,203948,0.51,-1.0,3.86,38.5,40.69,14.7,50.0,2.42,3.89,4.63,38.14,-8.23
2024-03-08,146.28,146.62,0.23,0.0,196494,0.51,-3.84,5.26,37.67,42.21,14.97,50.5,2.41,3.8,4.58,38.09,-8.02
2024-03-11,147.15,148.17,1.06,0.36,156964,0.42,0.12,6.41,36.19,51.84,16.18,52.7,2.41,3.62,5.37,39.17,-7.05
2024-03-12,149.2,153.8,3.8,0.7,300772,0.83,2.16,8.5,42.82,53.71,20.6,59.6,2.51,3.56,8.96,44.02,-3.51
2024-03-13,153.47,153.97,0.11,-0.21,229617,0.67,5.44,6.49,41.8,50.13,20.73,59.8,2.48,3.5,8.65,43.74,-3.41
2024-03-14,154.0,149.89,-2.65,0.02,233980,0.7,2.47,4.56,36.03,49.55,17.53,53.3,2.56,3.61,5.44,39.54,-5.97
2024-03-15,152.06,148.7,-0.79,1.45,384538,1.17,1.42,1.43,26.35,43.82,16.6,51.5,2.52,3.6,4.23,38.03,-6.71
2024-03-18,149.99,147.06,-1.1,0.87,192048,0.61,-0.75,-0.1,22.44,43.25,15.31,49.1,2.53,3.57,2.75,36.12,-7.74
2024-03-19,146.02,145.37,-1.15,-0.71,619669,1.89,-5.48,-7.05,20.17,42.46,13.99,46.6,2.1,3.51,1.35,34.2,-8.8
2024-03-20,144.84,144.23,-0.78,-0.36,284102,0.88,-6.33,-7.99,19.31,47.04,13.09,45.0,2.1,3.44,0.47,32.83,-9.52
2024-03-21,145.1,146.19,1.36,0.6,341052,1.06,-2.47,-6.97,18.63,52.92,14.63,48.4,2.13,3.36,1.7,34.3,-8.29
2024-03-22,147.03,145.02,-0.8,0.57,180562,0.56,-2.47,-8.33,19.69,51.95,13.71,46.5,2.12,3.33,0.78,32.9,-9.02
2024-03-25,145.73,144.46,-0.39,0.49,153635,0.49,-1.77,-9.37,18.6,51.97,13.28,45.7,2.11,3.25,0.26,32.06,-9.37
2024-03-26,145.56,149.96,3.81,0.76,313634,1.01,3.16,-4.81,20.4,57.03,17.59,54.7,2.29,3.21,3.81,36.72,-5.92
2024-03-27,150.16,148.44,-1.01,0.13,243699,0.83,2.92,-4.44,16.77,57.56,16.4,52.1,2.28,3.19,2.54,35.0,-6.88
2024-03-28,149.15,151.17,1.84,0.48,295863,1.05,3.41,2.89,18.94,60.7,18.54,56.2,1.98,3.24,4.16,37.12,-5.16
2024-04-01,151.07,151.98,0.54,-0.07,330501,1.2,4.8,2.86,19.33,60.06,19.17,57.3,1.98,3.2,4.44,37.48,-4.65
2024-04-02,150.5,146.29,-3.74,-0.97,331842,1.21,1.27,-4.05,16.15,56.23,14.71,47.8,2.03,3.41,0.34,32.0,-8.22
2024-04-03,146.45,149.5,2.19,0.11,235891,0.86,-0.31,1.02,17.23,64.05,17.23,52.6,1.99,3.38,2.32,34.55,-6.21
2024-04-04,150.99,147.65,-1.24,1.0,211322,0.78,-0.53,-1.93,19.6,67.96,15.78,49.8,1.97,3.47,0.9,32.56,-7.37
2024-04-05,147.93,149.88,1.51,0.19,156146,0.58,-0.85,2.64,21.04,74.08,17.53,53.0,1.88,3.42,2.21,34.22,-5.97
2024-04-08,148.98,148.88,-0.67,-0.6,164516,0.61,-2.04,1.78,14.77,65.39,16.74,51.4,1.89,3.36,1.29,32.98,-6.6
2024-04-09,149.74,153.67,3.22,0.58,573016,1.98,5.04,4.81,11.16,69.84,20.5,58.0,2.01,3.28,4.25,36.87,-3.59
2024-04-10,151.5,152.58,-0.71,-1.41,431190,1.46,2.06,2.98,11.29,67.62,19.64,56.2,2.01,3.32,3.25,35.51,-4.28
2024-04-11,153.85,151.04,-1.01,0.83,402490,1.32,2.3,-1.79,10.33,61.35,18.43,53.5,1.84,3.28,1.91,33.76,-5.24
2024-04-12,151.14,146.04,-3.31,0.07,318762,1.03,-2.56,-5.15,7.83,54.15,14.51,46.0,1.97,3.55,-1.68,29.0,-8.38
2024-04-15,145.64,145.23,-0.55,-0.27,379111,1.23,-2.45,-3.11,10.67,55.94,13.88,44.9,1.89,3.57,-2.27,27.95,-8.89
2024-04-16,144.53,141.5,-2.57,-0.48,367491,1.16,-7.92,-4.84,5.99,51.22,10.95,40.2,1.96,3.76,-4.8,24.37,-11.23
2024-04-17,142.8,142.17,0.47,0.92,299396,1.0,-6.82,-3.33,7.38,51.1,11.48,41.4,1.95,3.65,-4.34,24.67,-10.81
2024-04-18,143.0,140.89,-0.9,0.58,222169,0.75,-6.72,-3.08,5.95,49.06,10.48,39.7,1.95,3.59,-5.2,23.26,-11.61
2024-04-19,141.39,140.19,-0.5,0.35,280701,0.95,-4.01,-2.8,6.19,53.92,9.93,38.8,1.94,3.69,-5.69,22.37,-12.05
2024-04-22,140.48,142.1,1.36,0.21,245698,0.82,-2.16,-2.8,5.92,58.03,11.42,42.7,1.94,3.59,-4.44,23.74,-10.85
2024-04-23,143.3,144.83,1.92,0.84,220120,0.73,2.35,-0.13,6.1,60.92,13.57,47.7,1.99,3.53,-2.64,25.8,-9.14
2024-04-24,144.0,143.18,-1.14,-0.57,244224,0.82,0.71,-0.89,6.76,64.31,12.27,45.1,2.0,3.59,-3.73,24.08,-10.18
2024-04-25,140.59,136.93,-4.37,-1.81,376771,1.24,-2.81,-8.69,3.93,55.51,7.37,37.0,2.01,3.85,-7.86,18.41,-14.1
2024-04-26,137.0,135.9,-0.75,0.05,226133,0.75,-3.06,-8.45,2.6,57.47,6.56,35.8,2.01,3.94,-8.42,17.27,-14.74
2024-04-29,136.48,140.15,3.13,0.43,269028,0.9,-1.37,-7.29,4.29,57.47,9.9,43.6,2.1,3.88,-5.46,20.66,-12.08
2024-04-30,139.88,138.44,-1.22,-0.19,260534,0.89,-4.41,-8.91,7.15,56.84,8.55,41.4,2.1,3.88,-6.39,18.92,-13.15
2024-05-01,137.81,141.01,1.86,-0.46,411204,1.36,-1.52,-3.61,8.53,61.34,10.57,45.8,2.01,3.87,-4.45,20.85,-11.54
2024-05-02,141.79,141.1,0.06,0.55,318478,1.03,3.05,-5.62,-0.37,57.99,10.64,46.0,1.94,3.83,-4.18,20.66,-11.48
2024-05-03,141.96,137.2,-2.76,0.61,511413,1.57,0.96,-7.08,-1.84,51.12,7.58,40.6,2.0,4.03,-6.56,17.09,-13.93
2024-05-06,138.36,134.0,-2.33,0.85,441370,1.3,-4.39,-10.6,-6.35,50.07,5.07,36.8,2.0,4.09,-8.42,14.15,-15.93
2024-05-07,135.16,135.98,1.48,0.87,504586,1.5,-1.78,-8.66,-3.45,43.67,6.63,40.5,2.05,3.93,-6.8,15.6,-14.69
2024-05-08,135.0,133.93,-1.51,-0.72,389377,1.16,-5.02,-12.85,-3.85,41.86,5.02,38.1,1.88,3.91,-7.93,13.63,-15.98
2024-05-09,134.8,133.13,-0.6,0.65,201494,0.62,-5.65,-12.75,-4.39,38.46,4.39,37.1,1.88,3.76,-8.31,12.73,-16.48
2024-05-10,133.62,133.46,0.25,0.37,218271,0.68,-2.73,-11.64,-5.85,40.87,4.65,37.8,1.89,3.66,-7.9,12.79,-16.27
2024-05-13,134.01,132.02,-1.08,0.41,340234,1.07,-1.48,-9.6,-8.69,43.39,3.52,35.9,1.79,3.63,-8.63,11.36,-17.18
2024-05-14,131.93,124.82,-5.45,-0.07,1238209,3.43,-8.21,-14.05,-12.93,38.26,-2.12,28.4,2.09,4.47,-13.34,5.15,-21.69
2024-05-15,125.85,124.04,-0.62,0.83,998212,2.52,-7.38,-12.34,-15.39,38.7,-2.74,27.7,2.05,4.44,-13.56,4.34,-22.18
2024-05-16,125.27,122.8,-1.0,0.99,503754,1.23,-7.76,-13.62,-16.58,29.67,-3.71,26.6,2.04,4.37,-14.15,3.17,-22.96
2024-05-17,123.06,121.12,-1.37,0.21,690041,1.6,-9.25,-14.03,-22.55,30.28,-5.03,25.2,2.04,4.4,-15.02,1.63,-24.02
2024-05-20,121.02,121.07,-0.04,-0.08,386706,0.88,-8.29,-13.64,-22.77,29.49,-5.07,25.2,2.05,4.2,-14.75,1.47,-24.05
2024-05-21,120.85,122.85,1.47,-0.18,682413,1.48,-1.58,-13.55,-21.82,29.33,-3.67,29.8,2.05,4.0,-13.19,2.85,-22.93
2024-05-22,123.1,131.14,6.75,0.2,1393999,2.69,5.72,-9.45,-17.1,39.87,2.83,46.5,2.56,4.05,-7.03,9.61,-17.73
2024-05-23,131.45,129.44,-1.3,0.24,405348,0.78,5.41,-9.6,-18.8,38.59,1.5,44.2,2.57,4.05,-7.92,8.03,-18.8
2024-05-24,129.26,130.41,0.75,-0.14,250225,0.48,7.67,-4.76,-17.22,40.23,2.26,45.9,2.41,3.98,-6.97,8.68,-18.19
2024-05-28,130.77,127.33,-2.36,0.28,153794,0.3,5.17,-6.31,-18.03,38.04,-0.16,41.6,2.46,4.12,-8.89,5.95,-20.12
2024-05-29,126.34,132.51,4.07,-0.78,570368,1.08,7.86,-5.45,-9.81,44.96,3.9,50.0,2.53,4.06,-4.99,10.07,-16.87
2024-05-30,132.84,137.45,3.73,0.25,511857,0.96,4.81,-0.72,-6.98,51.68,7.78,56.4,2.66,4.0,-1.33,13.96,-13.77
2024-05-31,139.47,135.1,-1.71,1.47,587045,1.07,4.37,-4.19,-11.39,39.18,5.94,52.9,2.65,4.25,-2.89,11.82,-15.24
2024-06-03,135.44,135.31,0.16,0.25,378439,0.7,3.76,-4.1,-8.57,34.73,6.1,53.2,2.65,4.21,-2.59,11.78,-15.11
2024-06-04,135.12,134.46,-0.63,-0.14,239195,0.45,5.6,-2.0,-10.69,29.23,5.43,51.9,2.59,4.09,-3.05,10.87,-15.65
2024-06-05,135.66,138.5,3.0,0.89,250835,0.48,4.52,3.36,-5.15,31.85,8.6,57.3,2.61,3.99,-0.05,13.97,-13.11
2024-06-06,138.58,138.5,0.0,0.06,163349,0.32,0.76,1.85,-5.32,31.13,8.6,57.3,2.6,3.9,0.11,13.76,-13.11
2024-06-07,138.18,137.17,-0.96,-0.23,131277,0.26,1.53,2.42,-6.45,28.8,7.56,55.0,2.58,3.92,-0.69,12.46,-13.95
2024-06-10,136.87,131.48,-4.15,-0.22,238417,0.47,-2.83,-1.24,-11.26,20.85,3.1,46.1,2.74,4.19,-4.54,7.63,-17.52
2024-06-11,131.44,131.93,0.34,-0.03,209872,0.42,-1.88,-1.15,-14.22,22.51,3.45,46.8,2.75,4.13,-3.93,7.84,-17.23
2024-06-12,132.37,131.27,-0.5,0.33,680284,1.44,-5.22,-0.57,-14.74,20.9,2.93,45.9,2.74,4.35,-4.2,7.16,-17.65
2024-06-13,131.53,127.84,-2.61,0.2,261627,0.6,-7.7,2.42,-14.71,16.02,0.24,41.1,2.51,4.4,-6.41,4.24,-19.8
2024-06-14,126.36,127.64,-0.16,-1.16,209012,0.5,-6.95,2.9,-14.16,8.45,0.09,40.8,2.51,4.32,-6.28,3.95,-19.92
2024-06-17,127.64,124.59,-2.39,0.0,295890,0.74,-5.24,1.46,-15.28,3.73,-2.31,36.8,2.56,4.45,-8.18,1.35,-21.84
2024-06-18,125.1,123.19,-1.12,0.41,305805,0.77,-6.62,1.71,-15.26,1.84,-3.4,35.2,2.55,4.32,-8.86,0.11,-22.72
2024-06-20,123.22,121.62,-1.27,0.02,234132,0.63,-7.35,0.45,-15.68,0.6,-4.63,33.3,2.57,4.2,-9.6,-1.26,-23.7
2024-06-21,122.18,127.85,5.12,0.46,322272,1.01,0.01,4.07,-12.55,3.75,0.25,45.5,2.79,4.1,-4.62,3.68,-19.79
2024-06-24,129.02,129.39,1.2,0.92,362623,1.14,1.37,-1.33,-10.78,6.79,1.46,48.0,2.37,3.97,-3.15,4.82,-18.83
2024-06-25,134.47,135.79,4.95,3.93,629131,1.87,8.99,4.91,-6.0,11.49,6.48,57.0,2.58,4.0,1.79,9.86,-14.81
2024-06-26,135.69,132.65,-2.31,-0.07,199199,0.59,7.68,1.72,-11.54,6.5,4.01,52.2,2.64,4.04,-0.37,7.17,-16.78
2024-06-27,132.5,135.4,2.07,-0.11,200506,0.63,11.33,6.34,-8.78,6.51,6.17,55.7,2.61,3.9,1.79,9.24,-15.06
2024-06-28,136.11,136.38,0.72,0.52,260115,0.84,6.67,2.92,-9.78,7.3,6.94,56.9,2.47,3.85,2.61,9.88,-14.44
2024-07-01,135.68,133.98,-1.76,-0.51,215438,0.74,3.55,-2.52,-11.84,5.2,5.06,53.1,2.36,3.95,0.91,7.8,-15.95
2024-07-02,134.28,136.27,1.71,0.22,245407,0.87,0.35,0.87,-6.85,8.19,6.85,56.1,2.36,3.8,2.7,9.5,-14.51
2024-07-03,136.06,134.18,-1.53,-0.15,147812,0.53,1.15,-0.84,-10.25,5.21,5.21,52.8,2.39,3.78,1.24,7.68,-15.82
2024-07-05,134.46,135.81,1.21,0.21,107293,0.4,0.3,1.0,-8.02,10.01,6.49,55.0,2.4,3.68,2.61,8.84,-14.8
2024-07-08,136.29,136.46,0.48,0.35,154984,0.57,0.06,-1.47,-8.95,10.2,7.0,55.9,2.31,3.54,3.21,9.19,-14.39
2024-07-09,136.6,136.45,-0.01,0.1,244541,0.89,1.84,-1.48,-8.35,5.19,6.99,55.9,2.31,3.44,3.21,9.01,-14.4
2024-07-10,136.68,137.34,0.65,0.17,287997,1.03,0.79,0.12,-10.63,-0.65,7.69,57.3,2.3,3.34,3.86,9.53,-13.84
2024-07-11,137.8,135.71,-1.19,0.33,416520,1.44,1.14,3.22,-11.06,-1.01,6.41,54.0,2.11,3.41,2.69,8.06,-14.86
2024-07-12,136.41,138.08,1.75,0.52,429310,1.55,1.67,4.66,-8.58,0.86,8.27,57.8,2.14,3.4,4.49,9.76,-13.38
2024-07-15,138.91,137.04,-0.75,0.6,327109,1.17,0.43,4.4,-6.16,1.19,7.46,55.6,2.15,3.37,3.77,8.75,-14.03
2024-07-16,138.07,140.8,2.74,0.75,498011,1.69,3.19,10.14,-3.05,7.29,10.41,61.3,2.11,3.31,6.62,11.53,-11.67
2024-07-17,139.01,138.57,-1.58,-1.27,261854,0.9,0.9,8.56,-2.07,3.8,8.66,56.7,2.16,3.38,4.91,9.57,-13.07
2024-07-18,139.47,136.52,-1.48,0.65,258583,0.89,0.6,9.58,-3.97,3.11,7.05,52.7,2.1,3.52,3.32,7.77,-14.35
2024-07-19,137.25,135.21,-0.96,0.53,447863,1.49,-2.08,9.76,-4.03,1.68,6.02,50.3,2.1,3.54,2.34,6.55,-15.18
2024-07-22,135.67,136.32,0.82,0.34,342259,1.13,-0.53,12.09,-2.76,3.26,6.89,52.3,2.06,3.42,3.14,7.22,-14.48
2024-07-23,136.26,134.76,-1.14,-0.04,223968,0.76,-4.29,5.4,-5.17,0.45,5.67,49.3,1.81,3.36,1.94,5.79,-15.46
2024-07-24,134.35,134.01,-0.56,-0.3,180661,0.66,-3.29,3.57,-7.47,-1.82,5.08,47.9,1.8,3.3,1.36,5.02,-15.93
2024-07-25,133.97,134.38,0.28,-0.03,177693,0.65,-1.57,-1.04,-6.15,0.19,5.37,48.7,1.43,3.18,1.6,5.13,-15.7
2024-07-26,135.48,133.75,-0.47,0.82,175736,0.65,-1.08,0.83,-2.32,1.52,4.88,47.4,1.34,3.15,0.99,4.46,-16.09
2024-07-29,133.75,134.25,0.37,0.0,167874,0.63,-1.52,-0.85,-1.21,1.36,5.27,48.6,1.26,3.07,1.21,4.68,-15.78
2024-07-30,134.16,133.94,-0.23,-0.07,316893,1.17,-0.61,-1.79,-4.43,-0.33,5.03,47.9,1.25,3.06,0.81,4.28,-15.97
2024-07-31,134.11,133.5,-0.33,0.13,368361,1.33,-0.38,-0.36,-3.57,3.33,4.68,46.8,1.19,3.17,0.29,3.78,-16.25
2024-08-01,133.56,136.53,2.27,0.04,253540,0.9,1.6,0.19,-3.18,5.08,7.06,54.3,1.24,3.15,2.33,5.96,-14.35
2024-08-02,135.7,132.26,-3.13,-0.61,314945,1.08,-1.11,-1.43,-6.27,-6.62,3.71,44.7,1.38,3.48,-1.01,2.49,-17.03
2024-08-05,121.12,124.99,-5.5,-8.42,340908,1.13,-6.9,-7.97,-8.9,-10.57,-1.99,33.9,1.79,4.11,-6.36,-3.26,-21.59
2024-08-06,126.09,125.51,0.42,0.88,159386,0.54,-6.29,-8.02,-6.34,-12.29,-1.58,35.1,1.79,4.06,-5.92,-2.98,-21.26
2024-08-07,126.22,123.62,-1.51,0.57,194832,0.67,-7.4,-9.4,-9.09,-12.23,-3.07,32.7,1.8,4.05,-7.24,-4.57,-22.45
2024-08-08,123.62,125.98,1.91,0.0,215388,0.76,-7.73,-8.27,-5.94,-9.56,-1.22,38.3,1.86,3.96,-5.45,-2.88,-20.97
2024-08-09,126.0,126.97,0.79,0.02,293144,1.06,-4.0,-6.44,-4.63,-8.82,-0.44,40.5,1.87,3.83,-4.63,-2.27,-20.35
2024-08-12,137.01,128.48,1.19,7.91,1525076,4.54,2.79,-6.95,-3.73,-9.36,0.74,43.8,1.84,4.22,-3.37,-1.26,-19.4
2024-08-13,131.0,139.66,8.7,1.96,1027260,2.84,11.27,1.91,5.79,-3.41,9.51,61.2,2.69,4.22,4.97,7.11,-12.38
2024-08-14,139.18,139.65,-0.01,-0.34,505792,1.35,12.97,-0.82,11.88,-2.58,9.5,61.1,2.62,4.15,4.9,6.9,-12.39
2024-08-15,142.09,139.5,-0.11,1.75,573116,1.47,10.73,0.67,12.46,-4.85,9.39,60.9,2.6,4.08,4.7,6.57,-12.48
2024-08-16,139.67,138.84,-0.47,0.12,334765,0.87,9.35,1.7,13.06,-5.68,8.87,59.5,2.58,4.05,4.2,5.86,-12.9
2024-08-19,138.45,137.82,-0.73,-0.28,337926,0.88,7.27,1.93,13.79,-11.87,8.07,57.4,2.57,3.96,3.45,4.89,-13.54
2024-08-20,137.8,138.43,0.44,-0.01,476707,1.2,-0.88,1.55,14.34,-11.69,8.55,58.3,2.57,3.8,3.89,5.16,-13.16
2024-08-21,139.65,137.0,-1.03,0.88,437041,1.07,-1.9,1.66,11.52,-12.82,7.43,55.2,2.57,3.89,2.73,3.89,-14.05
2024-08-22,137.16,139.39,1.74,0.12,677630,1.56,-0.08,4.01,6.29,-11.89,9.3,59.2,2.59,3.94,4.4,5.52,-12.55
2024-08-23,139.66,139.68,0.21,0.19,237466,0.54,0.61,3.94,7.91,-12.37,9.53,59.6,2.59,4.01,4.49,5.56,-12.37
2024-08-26,139.83,138.53,-0.82,0.11,207679,0.47,0.52,3.57,6.23,-12.07,8.63,56.9,2.59,3.9,3.46,4.52,-13.09
2024-08-27,138.12,138.79,0.19,-0.3,87886,0.21,0.26,3.38,9.0,-10.65,8.83,57.3,2.59,3.72,3.48,4.55,-12.93
2024-08-28,138.8,138.91,0.09,0.01,215001,0.51,1.39,3.71,4.83,-5.46,8.92,57.6,2.59,3.65,3.35,4.45,-12.85
2024-08-29,139.0,137.94,-0.7,0.06,265492,0.63,-1.04,3.33,0.36,-6.65,8.16,55.0,2.59,3.52,2.41,3.54,-13.46
2024-08-30,138.82,138.45,0.37,0.64,222674,0.53,-0.88,1.41,2.48,-9.2,8.56,56.1,2.55,3.4,2.53,3.73,-13.14
2024-09-03,136.41,134.68,-2.72,-1.47,653334,1.51,-2.78,1.83,-0.47,-8.99,5.61,46.7,2.53,3.49,-0.36,0.75,-15.51
2024-09-04,117.02,119.5,-11.27,-13.11,3189575,5.46,-13.9,-4.39,-11.13,-20.62,-6.3,27.1,3.35,4.86,-11.46,-10.69,-25.03
2024-09-05,122.57,119.0,-0.42,2.57,817830,1.33,-14.33,-5.19,-14.08,-18.5,-6.69,26.7,3.35,5.05,-11.61,-11.15,-25.35
2024-09-06,118.99,119.15,0.13,-0.01,625894,0.98,-13.62,-3.62,-13.97,-18.55,-6.57,27.0,3.33,4.92,-11.33,-11.12,-25.25
2024-09-09,119.06,116.84,-1.94,-0.08,1050393,1.56,-15.61,-7.26,-14.82,-20.31,-8.38,25.1,3.32,4.85,-12.8,-12.92,-26.7
2024-09-10,116.03,114.76,-1.78,-0.69,696032,1.1,-14.79,-9.62,-12.72,-22.55,-10.01,23.4,3.33,4.96,-14.08,-14.53,-28.01
2024-09-11,114.19,112.93,-1.59,-0.5,758970,1.23,-5.5,-12.1,-14.4,-26.57,-11.45,22.1,3.31,4.99,-15.18,-15.96,-29.15
2024-09-12,112.93,113.81,0.78,0.0,2294994,3.24,-4.36,-18.51,-13.3,-26.08,-10.76,24.3,2.58,4.96,-14.23,-15.37,-28.6
2024-09-13,116.29,119.22,4.75,2.18,589551,0.83,0.06,-14.63,-6.74,-20.46,-6.52,36.7,2.86,4.74,-9.95,-11.44,-25.21
2024-09-16,139.65,139.57,17.07,17.14,2913265,3.48,19.45,0.05,9.35,-6.14,9.44,61.9,4.82,5.08,5.36,3.49,-12.44
