date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-03,39.04,38.24,-3.85,-1.84,1063288,0.67,-6.73,-2.45,-7.77,-8.91,-27.36,44.2,3.4,5.18,-8.82,-10.34,-40.39
2021-06-04,38.39,38.83,1.54,0.39,741760,0.49,-1.97,-0.46,-4.31,-7.33,-26.23,46.6,3.42,5.02,-7.15,-9.09,-39.47
2021-06-07,38.69,37.85,-2.52,-0.36,1119415,0.74,-4.37,-3.44,-4.44,-6.4,-28.1,43.3,3.46,5.05,-9.2,-11.5,-41.0
2021-06-08,38.3,39.17,3.49,1.19,1554087,1.03,-2.37,-1.16,-10.84,-3.36,-25.59,48.6,3.54,4.9,-5.69,-8.56,-38.94
2021-06-09,39.42,38.59,-1.48,0.64,1081248,0.73,-2.97,3.24,-10.92,-2.82,-26.69,46.6,3.32,4.93,-6.79,-10.04,-39.84
2021-06-10,38.68,39.9,3.39,0.23,1823474,1.24,4.34,4.7,-15.02,-0.15,-24.2,51.6,3.37,4.87,-3.21,-7.13,-37.8
2021-06-11,40.19,40.27,0.93,0.73,1268851,0.89,3.71,13.28,-12.42,7.3,-23.5,53.0,2.97,4.64,-1.87,-6.4,-37.23
2021-06-14,40.87,40.25,-0.05,1.48,1069252,0.75,6.34,14.18,-10.24,5.89,-23.54,52.9,2.95,4.48,-1.52,-6.58,-37.26
2021-06-15,39.63,38.14,-5.24,-1.54,1390227,0.97,-2.63,4.15,-10.3,0.5,-27.55,44.6,3.12,4.83,-6.3,-11.58,-40.55
2021-06-16,37.89,37.81,-0.87,-0.66,1533818,1.05,-2.02,4.74,-8.67,-2.17,-28.17,43.5,3.11,4.87,-6.66,-12.4,-41.06
2021-06-17,37.49,39.43,4.28,-0.85,1104682,0.79,-1.18,8.89,-8.0,-8.34,-25.09,50.2,3.23,4.71,-2.36,-8.71,-38.53
2021-06-18,39.12,39.39,-0.1,-0.79,1298812,1.0,-2.19,6.57,-13.3,-6.44,-25.17,50.1,3.21,4.6,-2.19,-8.87,-38.6
2021-06-21,38.95,38.34,-2.67,-1.12,1348308,1.06,-4.75,-2.42,-21.43,-7.3,-27.17,46.0,2.97,4.62,-4.56,-11.35,-40.23
2021-06-22,38.01,37.95,-1.02,-0.86,1310967,1.04,-0.5,-2.82,-19.97,-15.7,-27.91,44.5,2.97,4.53,-5.28,-12.32,-40.84
2021-06-23,38.15,38.72,2.03,0.53,984063,0.78,2.41,0.81,-13.94,-19.3,-26.44,48.0,2.98,4.37,-3.13,-10.63,-39.64
2021-06-24,38.87,38.69,-0.08,0.39,2551201,1.93,-1.88,1.34,-12.92,-27.22,-26.5,47.9,2.98,4.31,-3.01,-10.79,-39.69
2021-06-25,39.2,40.43,4.5,1.32,2626418,1.92,2.64,-1.39,-13.68,-23.62,-23.2,55.3,2.68,4.2,1.47,-6.88,-36.98
2021-06-28,41.54,45.5,12.54,2.75,4500544,2.93,18.68,14.87,0.93,-13.68,-13.56,69.1,3.73,4.27,14.12,4.59,-29.07
2021-06-29,47.35,47.12,3.56,4.07,4152769,2.48,24.16,19.05,-3.58,-8.08,-10.49,72.0,3.77,4.26,17.91,8.08,-26.55
2021-06-30,45.73,44.84,-4.84,-2.94,1626868,0.95,15.81,11.76,-9.65,-9.43,-14.82,62.9,3.97,4.56,12.1,2.67,-30.1
2021-07-01,44.97,43.64,-2.68,0.29,1282555,0.75,12.79,9.73,-10.04,-13.89,-17.1,58.7,4.03,4.69,9.14,-0.21,-31.97
2021-07-02,43.91,43.08,-1.28,0.62,867858,0.5,6.55,12.66,-7.2,-15.93,-18.16,56.8,3.93,4.66,7.84,-1.64,-32.84
2021-07-06,43.12,43.74,1.53,0.09,1321443,0.76,-3.87,12.64,-8.4,-16.91,-16.91,58.5,3.92,4.61,9.6,-0.29,-31.82
2021-07-07,44.72,43.05,-1.58,2.25,2073167,1.18,-8.64,13.74,-5.84,-14.79,-18.22,56.0,3.89,5.04,8.04,-2.02,-32.89
2021-07-08,41.39,41.3,-4.07,-3.86,1581781,0.89,-7.89,5.44,-7.85,-23.96,-21.54,50.1,3.97,5.42,3.87,-6.13,-35.62
2021-07-09,41.65,40.81,-1.19,0.85,1118256,0.64,-6.48,5.75,-5.9,-27.91,-22.47,48.6,3.96,5.35,2.81,-7.36,-36.38
2021-07-12,41.22,43.09,5.59,1.0,1551850,0.88,0.02,7.99,-0.42,-23.15,-18.14,55.4,4.07,5.15,8.54,-2.33,-32.83
2021-07-13,42.85,42.04,-2.44,-0.56,1098396,0.62,-3.89,4.4,-3.45,-25.2,-20.14,52.0,4.12,5.21,5.85,-4.84,-34.47
2021-07-14,42.18,39.61,-5.78,0.33,1860864,1.04,-7.99,-1.59,-7.15,-29.24,-24.75,45.0,4.33,5.69,-0.18,-10.41,-38.25
2021-07-15,39.65,38.67,-2.37,0.09,1437103,0.81,-6.37,1.39,-9.46,-28.98,-26.54,42.7,4.2,5.91,-2.52,-12.58,-39.72
2021-07-16,39.0,37.64,-2.66,0.85,943331,0.53,-7.77,-0.45,-14.67,-32.33,-28.5,40.2,4.24,5.92,-5.05,-14.95,-41.33
2021-07-19,36.62,37.75,0.29,-2.71,1288244,0.73,-12.39,-4.26,-11.36,-26.37,-28.29,40.6,4.13,5.81,-4.71,-14.72,-41.15
2021-07-20,38.25,38.2,1.19,1.33,768462,0.44,-9.13,-3.02,-10.98,-30.58,-27.43,42.3,4.14,5.65,-3.5,-13.73,-40.45
2021-07-21,38.53,40.01,4.74,0.86,915299,0.53,1.01,4.36,-10.09,-30.08,-23.99,48.6,4.22,5.36,0.94,-9.68,-37.63
2021-07-22,40.59,39.68,-0.82,1.45,1056193,0.61,2.61,4.56,-11.47,-38.14,-24.62,47.6,4.22,5.34,0.03,-10.44,-38.14
2021-07-23,39.59,39.02,-1.66,-0.23,1155698,0.7,3.67,0.77,-14.71,-38.06,-25.87,45.5,4.22,5.37,-1.81,-11.93,-39.17
2021-07-26,38.55,38.06,-2.46,-1.2,821788,0.52,0.82,-1.63,-17.73,-37.16,-27.7,42.6,4.25,5.44,-4.36,-14.07,-40.67
2021-07-27,38.0,38.31,0.66,-0.16,1695575,1.18,0.29,-5.24,-15.93,-36.64,-27.22,43.6,4.13,5.31,-3.81,-13.49,-40.28
2021-07-28,38.28,40.02,4.46,-0.08,1226470,0.95,0.02,-12.04,-9.07,-32.05,-23.97,50.1,3.15,5.11,0.28,-9.62,-37.61
2021-07-29,40.4,40.71,1.72,0.95,1165223,0.92,2.6,-13.6,-5.08,-29.18,-22.66,52.5,3.05,4.9,1.78,-8.09,-36.54
2021-07-30,40.02,40.25,-1.13,-1.69,1056263,0.84,3.15,-10.24,-2.4,-26.48,-23.54,50.7,2.9,4.92,0.47,-9.14,-37.26
2021-08-02,40.81,39.87,-0.94,1.39,520872,0.42,4.76,-8.64,-3.53,-28.61,-24.26,49.3,2.86,4.83,-0.51,-10.0,-37.85
2021-08-03,40.52,41.6,4.34,1.63,793432,0.66,8.59,-3.44,6.12,-27.99,-20.97,55.5,3.03,4.6,3.67,-6.12,-35.15
2021-08-04,41.27,41.41,-0.46,-0.79,868896,0.76,3.47,-5.33,6.15,-30.06,-21.33,54.7,3.01,4.48,3.05,-6.59,-35.45
2021-08-05,41.4,40.06,-3.26,-0.02,619186,0.56,-1.6,-6.95,2.19,-31.13,-23.9,49.3,3.07,4.63,-0.41,-9.64,-37.55
2021-08-06,39.74,40.01,-0.12,-0.8,790456,0.73,-0.6,-3.12,0.96,-30.87,-23.99,49.1,2.94,4.69,-0.48,-9.71,-37.63
2021-08-09,40.01,40.85,2.1,0.0,575237,0.56,2.46,0.1,9.28,-31.34,-22.4,52.5,2.97,4.62,1.55,-7.83,-36.32
2021-08-10,41.37,42.0,2.82,1.27,858173,0.84,0.96,-2.53,10.21,-30.84,-20.21,56.7,2.76,4.45,4.28,-5.25,-34.53
2021-08-11,41.96,41.48,-1.24,-0.1,1530740,1.52,0.17,-1.33,16.68,-31.72,-21.2,54.4,2.73,4.59,2.92,-6.44,-35.34
2021-08-12,40.36,41.6,0.29,-2.7,1188705,1.2,3.84,5.02,18.01,-32.06,-20.97,54.8,2.39,4.65,3.12,-6.2,-35.15
2021-08-13,40.95,38.58,-7.26,-1.56,2349048,2.21,-3.57,-0.23,5.35,-36.2,-26.71,42.9,2.85,5.23,-4.38,-13.01,-39.86
2021-08-16,38.03,37.06,-3.94,-1.43,1531922,1.43,-9.28,-1.54,2.66,-35.97,-29.6,38.4,2.92,5.44,-8.07,-16.43,-42.23
2021-08-17,36.4,34.71,-6.34,-1.78,2868207,2.43,-17.36,-8.05,-4.14,-37.82,-34.06,32.7,3.23,5.9,-13.76,-21.7,-45.89
2021-08-18,35.11,34.56,-0.43,1.16,1454380,1.21,-16.68,-9.53,-6.49,-33.55,-34.35,32.4,3.21,5.74,-13.94,-22.03,-46.13
2021-08-19,33.84,31.99,-7.44,-2.07,2395015,1.88,-23.1,-20.04,-18.58,-39.39,-39.23,27.3,3.33,6.34,-20.07,-27.79,-50.13
2021-08-20,31.81,32.36,1.16,-0.56,2241905,1.69,-16.12,-18.45,-17.13,-32.64,-38.53,29.0,3.36,6.07,-18.84,-26.91,-49.56
2021-08-23,32.7,34.1,5.38,1.05,2332327,1.66,-7.99,-12.61,-11.22,-26.43,-35.22,36.7,3.62,5.72,-14.22,-22.97,-46.84
2021-08-24,35.35,36.0,5.57,3.67,2117056,1.49,3.72,-5.41,-5.71,-26.17,-31.61,43.8,3.83,5.5,-9.24,-18.64,-43.88
2021-08-25,36.35,36.33,0.92,0.97,1374152,0.96,5.12,-5.17,-11.39,-20.36,-30.98,44.9,3.83,5.25,-8.33,-17.86,-43.37
2021-08-26,36.0,36.23,-0.28,-0.91,608056,0.43,13.25,-9.47,-8.53,-22.8,-31.17,44.6,3.68,5.06,-8.51,-18.06,-43.52
2021-08-27,36.23,36.89,1.82,0.0,558882,0.41,14.0,-9.38,-6.8,-25.61,-29.92,47.1,3.69,4.82,-6.72,-16.55,-42.49
2021-08-30,37.6,37.37,1.3,1.92,756596,0.54,9.59,-7.16,-6.85,-22.05,-29.01,49.0,3.7,4.6,-5.41,-15.43,-41.75
2021-08-31,37.0,36.97,-1.07,-0.99,605349,0.44,2.69,-7.27,-7.04,-14.85,-29.77,47.5,3.7,4.53,-6.36,-16.31,-42.37
2021-09-01,37.05,37.41,1.19,0.22,550336,0.4,2.97,-10.07,-2.17,-9.77,-28.93,49.3,3.57,4.33,-5.22,-15.31,-41.68
2021-09-02,38.29,37.59,0.48,2.35,650626,0.48,3.75,-9.22,-3.19,-7.37,-28.59,50.0,3.57,4.25,-4.7,-14.89,-41.4
2021-09-03,37.48,37.12,-1.25,-0.29,434641,0.32,0.62,-7.34,-1.93,-6.29,-29.48,48.0,3.52,4.12,-5.82,-15.93,-42.14
2021-09-07,37.02,37.38,0.7,-0.27,641145,0.47,0.03,-6.57,-4.57,-14.91,-28.99,49.3,3.52,3.96,-5.01,-15.32,-41.73
2021-09-08,37.87,36.39,-2.65,1.31,1225770,0.89,-1.57,-10.92,-5.7,-16.0,-30.87,45.0,3.52,4.25,-7.1,-17.56,-43.27
2021-09-09,36.32,36.9,1.4,-0.19,564650,0.43,-1.36,-12.14,-7.52,-21.41,-29.9,47.5,3.46,4.11,-5.3,-16.39,-42.48
2021-09-10,37.35,36.36,-1.46,1.22,600863,0.46,-3.27,-12.34,-9.71,-20.92,-30.93,45.1,3.47,4.19,-6.28,-17.58,-43.32
2021-09-13,36.4,37.73,3.77,0.11,771776,0.64,1.64,-9.3,-6.26,-15.86,-28.32,51.7,3.59,4.14,-2.45,-14.45,-41.18
2021-09-14,37.76,37.09,-1.7,0.08,575186,0.49,-0.78,-3.86,-2.75,-12.77,-29.54,48.8,3.25,4.18,-3.81,-15.84,-42.18
2021-09-15,36.88,37.6,1.38,-0.57,619140,0.59,3.33,1.46,-0.56,-9.18,-28.57,51.2,3.14,4.1,-2.18,-14.62,-41.39
2021-09-16,37.02,36.54,-2.82,-1.54,735988,0.72,-0.98,5.27,-7.33,-14.75,-30.59,46.3,2.86,4.19,-4.61,-16.97,-43.04
2021-09-17,36.42,36.97,1.18,-0.33,887541,0.94,1.68,6.97,-6.14,-18.62,-29.77,48.5,2.86,4.03,-3.27,-15.95,-42.37
2021-09-20,35.66,34.31,-7.2,-3.54,1182635,1.33,-9.06,7.25,-10.51,-29.69,-34.82,38.3,2.83,4.67,-9.92,-21.93,-46.52
2021-09-21,34.61,34.89,1.69,0.87,701311,0.87,-5.93,7.82,-8.06,-26.42,-33.72,41.2,2.84,4.49,-8.0,-20.56,-45.61
2021-09-22,35.23,35.34,1.29,0.97,714795,0.97,-6.01,3.64,-8.73,-21.45,-32.86,43.4,2.61,4.33,-6.49,-19.48,-44.91
2021-09-23,35.53,34.33,-2.86,0.54,1226578,1.68,-6.05,-4.64,-11.27,-22.73,-34.78,39.8,2.39,4.45,-8.91,-21.74,-46.48
2021-09-24,34.26,33.72,-1.78,-0.2,950472,1.27,-8.79,-7.18,-16.6,-28.01,-35.94,37.8,2.4,4.4,-10.29,-23.07,-47.44
2021-09-27,33.61,34.67,2.82,-0.33,832423,1.09,1.05,-4.31,-23.8,-23.09,-34.14,42.7,2.49,4.41,-7.61,-20.88,-45.95
2021-09-28,33.94,33.61,-3.06,-2.11,704057,0.93,-3.67,-8.89,-28.67,-31.23,-36.15,39.0,2.52,4.53,-10.24,-23.26,-47.61
2021-09-29,33.91,33.4,-0.64,0.89,1080763,1.38,-5.5,-10.64,-25.52,-32.71,-36.56,38.3,2.49,4.45,-10.59,-23.71,-47.94
2021-09-30,33.83,34.59,3.58,1.3,1145642,1.41,0.76,-6.44,-20.74,-28.7,-34.29,44.5,2.64,4.39,-7.12,-20.95,-46.08
2021-10-01,35.09,34.42,-0.49,1.45,828436,1.01,2.08,-7.99,-20.1,-25.85,-34.61,43.8,2.62,4.41,-7.31,-21.26,-46.34
2021-10-04,33.8,31.9,-7.32,-1.8,1711480,1.93,-7.99,-15.14,-27.07,-33.19,-39.4,35.3,3.02,4.99,-13.77,-26.94,-50.27
2021-10-05,32.09,32.08,0.56,0.6,1058129,1.17,-4.55,-13.58,-25.48,-29.83,-39.06,36.2,3.03,4.82,-13.0,-26.45,-49.99
2021-10-06,31.66,31.79,-0.9,-1.31,878164,0.99,-4.81,-14.95,-23.03,-29.07,-39.61,35.3,3.01,4.76,-13.48,-27.0,-50.44
2021-10-07,32.1,32.07,0.88,0.98,734949,0.82,-7.29,-11.87,-21.42,-26.05,-39.08,36.9,3.0,4.62,-12.34,-26.22,-50.01
2021-10-08,32.43,33.03,2.99,1.12,967746,1.06,-4.04,-10.49,-23.35,-23.67,-37.25,42.3,3.07,4.44,-9.33,-23.84,-48.51
2021-10-11,33.14,34.22,3.6,0.33,991627,1.07,7.27,-5.89,-18.6,-21.41,-34.99,48.2,3.19,4.41,-5.75,-20.92,-46.66
2021-10-12,34.41,36.37,6.28,0.56,1353203,1.4,13.37,-3.6,-8.18,-14.74,-30.91,56.8,3.38,4.29,0.36,-15.8,-43.3
2021-10-13,36.8,36.82,1.24,1.18,1265858,1.27,15.82,-0.73,-4.78,-13.79,-30.05,58.4,3.38,4.16,1.87,-14.61,-42.6
2021-10-14,37.39,36.28,-1.47,1.55,920963,0.91,13.13,-3.51,-3.61,-17.75,-31.08,55.8,3.38,4.22,0.66,-15.73,-43.45
2021-10-15,36.77,36.71,1.19,1.35,993291,0.98,11.14,0.47,-2.75,-13.81,-30.26,57.4,3.33,4.1,2.05,-14.6,-42.77
2021-10-18,36.31,37.02,0.84,-1.09,587800,0.6,8.18,0.14,-3.09,-13.73,-29.67,58.6,3.32,3.99,3.08,-13.73,-42.29
2021-10-19,37.0,37.35,0.89,-0.05,1027371,1.03,2.69,8.86,-6.65,-16.07,-29.05,59.9,2.88,4.01,4.2,-12.81,-41.78
2021-10-20,37.06,37.25,-0.27,-0.78,617189,0.62,1.17,6.76,-6.12,-16.89,-29.24,59.3,2.87,3.92,4.2,-12.91,-41.93
2021-10-21,37.25,38.21,2.58,0.0,1073933,1.09,5.32,8.12,-2.08,-16.48,-27.41,63.1,2.9,3.81,7.08,-10.49,-40.44
2021-10-22,38.02,37.52,-1.81,-0.5,481664,0.5,2.21,9.29,-1.42,-18.89,-28.72,58.8,2.85,3.86,5.39,-11.91,-41.51
2021-10-25,38.44,39.05,4.08,2.45,833909,0.87,5.48,15.81,1.93,-14.31,-25.82,64.6,2.91,3.75,9.65,-8.14,-39.13
2021-10-26,39.35,38.21,-2.15,0.77,758481,0.79,2.3,10.21,-4.52,-13.18,-27.41,59.7,2.93,3.92,7.23,-9.92,-40.44
2021-10-27,39.71,38.79,1.52,3.93,1326102,1.36,4.13,15.41,-4.72,-9.56,-26.31,61.8,2.82,4.12,8.61,-8.37,-39.53
2021-10-28,39.1,40.85,5.31,0.8,1281485,1.3,6.91,22.32,1.49,-0.95,-22.4,68.3,2.98,4.0,13.97,-3.35,-36.32
2021-10-29,40.85,41.55,1.71,0.0,1015003,1.02,10.74,20.12,4.21,0.53,-21.07,70.1,2.92,3.86,15.31,-1.53,-35.23
2021-11-01,42.0,41.29,-0.63,1.08,1056113,1.1,5.74,19.96,-0.75,5.33,-21.56,68.5,2.93,3.95,14.02,-2.03,-35.64
2021-11-02,40.69,39.08,-5.35,-1.45,1125870,1.17,2.28,22.51,-5.63,0.18,-25.76,56.7,2.67,4.29,7.62,-7.1,-39.08
2021-11-03,38.36,39.53,1.15,-1.84,1015421,1.05,1.91,23.22,-1.32,0.84,-24.91,58.3,2.67,4.4,8.65,-5.83,-38.38
2021-11-04,39.53,39.58,0.13,0.0,658222,0.68,-3.11,24.5,-1.07,-0.13,-24.81,58.5,2.64,4.33,8.6,-5.43,-38.3
2021-11-05,39.55,38.38,-3.03,-0.08,869666,0.9,-7.63,19.68,-6.05,2.68,-27.09,52.5,2.79,4.44,5.18,-8.03,-40.17
2021-11-08,39.23,38.6,0.57,2.21,942325,0.98,-6.51,16.86,-8.1,1.29,-26.67,53.5,2.75,4.3,5.68,-7.26,-39.83
2021-11-09,38.76,38.26,-0.88,0.41,639528,0.69,-2.1,11.81,-7.76,7.62,-27.32,51.8,2.69,4.26,4.7,-7.83,-40.36
2021-11-10,37.5,36.26,-5.23,-1.99,1213251,1.32,-8.27,-0.3,-12.84,2.87,-31.12,43.2,2.64,4.63,-0.73,-12.41,-43.48
2021-11-11,38.44,40.95,12.93,6.01,2673185,2.65,3.46,11.22,6.14,11.82,-22.21,60.0,3.86,4.79,11.89,-0.88,-36.17
2021-11-12,40.52,39.37,-3.86,-1.04,1277689,1.25,2.58,8.52,6.23,9.06,-25.21,54.2,3.96,5.06,7.47,-4.53,-38.63
2021-11-15,39.6,39.57,0.51,0.58,872223,0.84,2.51,7.79,14.0,9.28,-24.83,54.8,3.95,4.89,7.87,-3.85,-38.32
2021-11-16,39.66,40.01,1.11,0.23,1912563,1.77,4.57,8.08,15.77,8.25,-23.99,56.1,3.96,4.82,8.91,-2.57,-37.63
2021-11-17,40.05,38.64,-3.42,0.1,1285366,1.15,6.56,3.45,20.79,-1.65,-26.6,51.0,4.04,5.03,5.05,-5.67,-39.77
2021-11-18,40.16,39.0,0.93,3.92,2415233,2.04,-4.76,4.7,20.52,-0.13,-25.91,52.2,4.04,5.34,5.91,-4.57,-39.2
2021-11-19,38.81,40.88,4.82,-0.47,1295190,1.06,3.84,6.99,19.88,6.43,-22.34,58.2,4.14,5.24,10.75,0.24,-36.27
2021-11-22,41.22,40.63,-0.61,0.83,1746542,1.38,2.68,8.29,12.86,6.42,-22.82,57.1,4.11,5.33,9.9,-0.15,-36.66
2021-11-23,39.86,39.21,-3.49,-1.9,1760039,1.33,-2.0,0.41,7.93,-4.37,-25.51,51.6,4.11,5.54,5.93,-3.38,-38.88
2021-11-24,39.37,39.24,0.08,0.41,1330876,1.01,1.55,2.7,8.31,-0.93,-25.46,51.7,4.08,5.4,5.92,-3.05,-38.83
2021-11-26,38.5,38.28,-2.45,-1.89,624313,0.49,-1.85,-1.31,3.77,-3.28,-27.28,48.1,4.11,5.39,3.23,-5.15,-40.33
2021-11-29,39.0,39.06,2.04,1.88,620571,0.49,-4.45,-4.38,4.52,-2.64,-25.8,51.1,3.95,5.12,5.22,-2.96,-39.11
2021-11-30,38.35,37.94,-2.87,-1.82,1110116,0.87,-6.62,-8.69,2.62,-4.6,-27.93,46.9,3.97,5.35,2.0,-5.51,-40.86
2021-12-01,38.5,36.68,-3.32,1.48,939675,0.75,-6.45,-11.16,-1.95,-4.08,-30.32,42.7,4.03,5.64,-1.48,-8.43,-42.82
2021-12-02,36.36,35.22,-3.98,-0.88,1440668,1.12,-10.24,-9.88,-6.3,-9.3,-33.09,38.3,3.95,5.84,-5.4,-11.89,-45.1
2021-12-03,35.27,32.52,-7.67,0.14,1792012,1.34,-15.05,-17.73,-12.39,-14.08,-38.22,31.9,4.24,6.61,-12.56,-18.44,-49.31
2021-12-06,32.89,32.94,1.29,1.14,1616693,1.18,-15.67,-16.78,-11.88,-15.91,-37.42,33.8,4.26,6.48,-11.4,-17.23,-48.65
2021-12-07,33.86,33.67,2.22,2.79,1146755,0.83,-11.25,-12.27,-7.47,-12.75,-36.04,37.0,4.27,6.23,-9.39,-15.26,-47.51
2021-12-08,33.68,34.11,1.31,0.03,701520,0.51,-7.01,-11.63,-7.56,-14.51,-35.2,38.9,4.28,5.92,-8.23,-13.99,-46.83
2021-12-09,33.9,32.9,-3.55,-0.62,850659,0.62,-6.59,-14.01,-9.52,-18.3,-37.5,35.7,4.34,6.08,-11.46,-16.91,-48.71
2021-12-10,33.52,32.47,-1.31,1.88,806585,0.63,-0.15,-10.45,-13.94,-19.33,-38.32,34.6,4.21,6.03,-12.52,-17.85,-49.38
2021-12-13,32.69,32.96,1.51,0.68,848158,0.68,0.06,-19.51,-11.14,-13.58,-37.39,37.0,2.94,5.79,-11.13,-16.43,-48.62
2021-12-14,32.19,30.98,-6.01,-2.34,1087865,0.86,-7.99,-21.31,-17.61,-18.06,-41.15,31.9,3.08,6.19,-16.42,-21.28,-51.71
2021-12-15,30.85,31.0,0.06,-0.42,1961712,1.55,-9.12,-21.66,-15.16,-21.38,-41.11,32.0,3.07,6.29,-16.32,-21.11,-51.68
2021-12-16,31.58,30.21,-2.55,1.87,1275858,1.01,-8.18,-24.49,-18.29,-23.31,-42.61,30.1,3.04,6.52,-18.38,-23.01,-52.91
2021-12-17,29.68,31.86,5.46,-1.75,2202414,1.75,-1.88,-17.55,-7.14,-16.9,-39.48,38.4,3.33,6.44,-13.92,-18.71,-50.34
2021-12-20,30.63,30.18,-5.27,-3.86,1283393,1.02,-8.43,-22.62,-13.5,-20.47,-42.67,34.0,3.44,6.73,-18.33,-22.91,-52.95
2021-12-21,30.88,31.86,5.57,2.32,1407950,1.14,2.84,-22.06,-9.85,-17.72,-39.48,41.2,3.51,6.3,-13.67,-18.49,-50.34
2021-12-22,31.79,31.29,-1.79,-0.22,737937,0.62,0.94,-22.99,-8.86,-19.13,-40.56,39.6,3.51,6.11,-14.98,-19.82,-51.22
2021-12-23,31.43,31.11,-0.58,0.45,529336,0.46,2.98,-20.66,-7.74,-23.05,-40.9,39.1,3.47,5.94,-15.21,-20.12,-51.5
2021-12-27,31.04,30.96,-0.48,-0.23,772883,0.67,-2.82,-21.1,-10.7,-31.96,-41.19,38.7,3.46,5.76,-15.37,-20.35,-51.74
2021-12-28,31.01,30.85,-0.36,0.16,661769,0.57,2.22,-19.41,-8.21,-34.53,-41.39,38.3,3.45,5.55,-15.4,-20.49,-51.91
2021-12-29,30.76,30.42,-1.39,-0.29,892089,0.78,-4.52,-22.12,-8.91,-32.16,-42.21,36.9,3.38,5.48,-16.28,-21.48,-52.58
2021-12-30,30.39,31.4,3.22,-0.08,811252,0.71,0.35,-17.24,-9.22,-28.05,-40.35,42.1,3.49,5.28,-13.3,-18.84,-51.05
2021-12-31,31.4,31.29,-0.35,0.0,967412,0.87,0.58,-14.69,-9.09,-27.37,-40.56,41.7,3.44,5.15,-13.32,-19.01,-51.22
2022-01-03,31.59,31.33,0.13,0.96,775303,0.73,1.2,-11.04,-1.79,-28.37,0.0,41.9,3.36,5.03,-12.87,-18.76,-51.16
2022-01-04,31.7,31.17,-0.51,1.18,1183229,1.13,1.04,-4.15,-2.84,-27.6,-0.51,41.2,2.93,5.14,-13.01,-18.99,-51.41
2022-01-05,31.08,29.16,-6.45,-0.29,1026369,0.99,-4.14,-11.48,-8.27,-29.39,-6.93,33.8,3.21,5.67,-18.17,-24.03,-54.54
2022-01-06,29.0,29.17,0.03,-0.55,1139929,1.07,-7.1,-13.37,-9.04,-28.52,-6.89,33.9,3.16,5.64,-17.72,-23.85,-54.53
2022-01-07,29.44,29.78,2.09,0.93,833781,0.79,-4.83,-12.69,-9.84,-30.89,-4.95,37.8,3.19,5.45,-15.57,-22.11,-53.58
2022-01-10,29.26,29.1,-2.28,-1.75,866771,0.82,-7.12,-11.55,-14.96,-30.78,-7.12,35.3,3.14,5.54,-16.95,-23.71,-54.64
2022-01-11,29.11,29.51,1.41,0.03,664224,0.63,-5.33,-9.12,-18.86,-25.5,-5.81,38.0,3.16,5.29,-15.19,-22.47,-54.0
2022-01-12,30.15,29.72,0.71,2.17,944580,0.9,1.92,-9.83,-19.28,-23.14,-5.14,39.4,3.14,5.2,-14.02,-21.73,-53.67
2022-01-13,30.38,27.76,-6.59,2.22,1823747,1.75,-4.83,-10.39,-23.48,-26.25,-11.39,32.1,3.2,5.93,-19.16,-26.68,-56.73
2022-01-14,27.24,28.25,1.77,-1.87,1190696,1.15,-5.14,-8.87,-23.05,-25.17,-9.83,35.3,3.23,5.75,-17.19,-25.18,-55.96
2022-01-18,27.96,27.29,-3.4,-1.03,1244920,1.26,-6.22,-9.67,-26.28,-28.56,-12.89,32.1,3.26,5.83,-19.42,-27.54,-57.46
2022-01-19,27.33,26.4,-3.26,0.15,974079,1.0,-10.54,-17.14,-29.32,-34.02,-15.74,29.5,3.02,5.96,-21.49,-29.7,-58.85
2022-01-20,26.76,26.44,0.15,1.36,1033994,1.08,-11.04,-12.39,-29.02,-33.37,-15.61,29.7,2.85,5.92,-20.8,-29.42,-58.03
2022-01-21,26.11,25.18,-4.77,-1.23,1787505,1.78,-9.29,-20.97,-34.1,-35.47,-19.63,26.2,2.62,6.23,-23.98,-32.6,-58.88
2022-01-24,24.14,25.61,1.71,-4.12,1377828,1.31,-9.35,-18.15,-31.74,-32.71,-18.26,29.3,2.68,6.36,-22.18,-31.29,-58.17
2022-01-25,24.84,25.32,-1.13,-3.01,878365,0.83,-7.22,-18.61,-35.16,-33.91,-19.18,28.4,2.68,6.35,-22.33,-31.9,-58.65
2022-01-26,26.64,25.94,2.45,5.21,1560650,1.42,-1.74,-16.21,-32.11,-35.18,-17.2,33.0,2.78,6.28,-19.76,-30.07,-57.64
2022-01-27,26.41,25.07,-3.35,1.81,942850,0.86,-5.18,-18.74,-35.37,-38.42,-19.98,30.1,2.83,6.51,-21.75,-32.26,-59.06
2022-01-28,24.66,25.24,0.68,-1.64,863190,0.78,0.24,-17.03,-38.21,-37.29,-19.44,31.4,2.85,6.38,-20.49,-31.63,-58.78
2022-01-31,25.44,27.99,10.9,0.79,1520976,1.34,9.29,-10.86,-32.64,-29.8,-10.66,47.9,3.75,6.06,-11.23,-24.02,-54.29
2022-02-01,27.76,27.79,-0.71,-0.82,796257,0.7,9.76,-11.19,-32.7,-33.2,-11.3,47.0,3.75,5.91,-11.23,-24.41,-54.61
