date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-03,38.46,37.55,7.41,10.01,975184,0.98,5.03,-20.17,-40.15,-52.22,-29.81,38.6,6.56,8.82,-21.29,-34.33,-52.22
2023-11-06,37.94,35.73,-4.85,1.04,861858,0.85,0.73,-24.01,-41.38,-53.53,-33.21,35.6,6.61,9.17,-24.53,-37.41,-54.54
2023-11-07,36.19,36.42,1.93,1.29,546212,0.53,-0.11,-23.16,-40.75,-51.93,-31.93,37.6,6.63,8.65,-22.46,-36.1,-53.66
2023-11-08,36.16,35.31,-3.05,-0.71,526204,0.51,-3.74,-25.35,-43.4,-53.01,-34.0,35.7,6.65,8.84,-24.15,-37.93,-55.07
2023-11-09,35.67,32.76,-7.22,1.02,605941,0.58,-6.29,-30.55,-47.25,-55.42,-38.77,31.8,6.77,9.68,-28.96,-42.3,-58.32
2023-11-10,33.21,33.32,1.71,1.37,578759,0.55,-11.26,-27.44,-45.54,-54.25,-37.72,33.5,6.8,9.22,-27.13,-41.2,-57.6
2023-11-13,32.89,33.25,-0.21,-1.29,559358,0.6,-6.94,-24.57,-44.91,-55.65,-37.85,33.4,6.78,8.95,-26.58,-41.2,-57.69
2023-11-14,35.65,35.32,6.23,7.22,825498,0.91,-3.02,-32.49,-40.32,-51.78,-33.98,39.9,5.35,8.54,-21.35,-37.43,-55.06
2023-11-15,35.35,35.08,-0.68,0.08,577241,0.64,-0.65,-25.57,-39.51,-53.84,-34.43,39.4,5.01,8.61,-21.19,-37.74,-55.36
2023-11-16,34.9,34.49,-1.68,-0.51,595326,0.66,5.28,-23.2,-39.22,-53.16,-35.53,38.2,4.95,8.36,-21.85,-38.68,-56.11
2023-11-17,34.75,34.06,-1.25,0.75,458987,0.51,2.22,-23.63,-40.42,-53.86,-36.34,37.3,4.95,8.19,-22.17,-39.33,-56.66
2023-11-20,34.41,34.1,0.12,1.03,598186,0.67,2.56,-22.13,-40.33,-53.16,-36.26,37.5,4.95,7.88,-21.35,-39.13,-56.61
2023-11-21,33.35,32.31,-5.25,-2.2,750045,0.82,-8.52,-23.54,-42.96,-54.21,-39.61,33.6,5.01,8.23,-24.67,-42.19,-58.89
2023-11-22,33.0,32.73,1.3,2.14,523776,0.58,-6.7,-22.53,-38.83,-52.99,-38.82,35.3,5.03,7.77,-22.93,-41.31,-58.35
2023-11-24,32.62,33.19,1.41,-0.34,139563,0.2,-3.77,-16.36,-38.23,-50.65,-37.96,37.2,4.93,7.31,-21.07,-40.37,-57.77
2023-11-27,33.05,32.5,-2.08,-0.42,421539,0.66,-4.58,-4.07,-41.25,-51.08,-39.25,35.5,3.79,7.19,-21.97,-41.49,-58.65
2023-11-28,32.39,32.48,-0.06,-0.34,400267,0.65,-4.75,-9.15,-42.21,-49.65,-39.29,35.5,3.56,6.85,-21.26,-41.42,-58.67
2023-11-29,32.68,33.0,1.6,0.62,461543,0.77,2.14,-6.96,-39.3,-50.32,-38.32,37.9,3.58,6.56,-19.23,-40.36,-58.01
2023-11-30,33.09,32.58,-1.27,0.27,900755,1.48,-0.46,-10.64,-38.32,-50.93,-39.1,36.7,3.52,6.65,-19.48,-41.01,-58.54
2023-12-01,32.46,34.89,7.09,-0.37,1007712,1.64,5.12,-4.88,-36.74,-49.44,-34.79,46.6,3.88,6.37,-13.08,-36.72,-55.61
2023-12-04,34.61,35.27,1.09,-0.8,471524,0.8,8.52,0.89,-35.15,-49.08,-34.07,48.1,3.75,6.12,-11.43,-35.93,-55.12
2023-12-05,34.87,35.38,0.31,-1.13,376260,0.66,8.93,-5.78,-35.53,-50.87,-33.87,48.5,3.36,5.85,-10.62,-35.62,-54.98
2023-12-06,35.72,37.09,4.83,0.96,553609,0.98,12.39,3.81,-30.65,-48.69,-30.67,54.9,3.36,5.67,-5.8,-32.42,-52.81
2023-12-07,37.28,37.8,1.91,0.51,859138,1.47,16.02,3.79,-28.12,-45.96,-29.35,57.2,3.36,5.58,-3.53,-31.04,-51.9
2023-12-08,37.41,36.08,-4.55,-1.03,560736,0.97,3.41,2.18,-33.74,-48.09,-32.56,50.4,3.44,5.9,-7.31,-34.09,-54.09
2023-12-11,36.86,35.18,-2.49,2.16,734213,1.25,-0.26,7.39,-36.49,-51.81,-34.24,47.2,3.07,6.03,-9.02,-35.62,-55.24
2023-12-12,36.22,33.87,-3.72,2.96,930582,1.53,-4.27,1.65,-37.27,-55.68,-36.69,42.9,3.18,6.35,-11.82,-37.9,-56.9
2023-12-13,33.97,38.44,13.49,0.3,1212199,1.93,3.64,15.61,-29.04,-46.5,-28.15,57.4,4.31,6.05,0.55,-29.41,-51.09
2023-12-14,39.76,39.01,1.48,3.43,1101410,1.69,3.2,10.45,-25.64,-46.25,-27.08,58.8,4.13,5.93,2.37,-28.25,-50.36
2023-12-15,39.42,39.99,2.51,1.05,2208582,3.01,10.84,14.0,-23.86,-41.56,-25.25,61.1,4.15,5.66,5.34,-26.36,-49.12
2023-12-18,40.0,36.69,-8.25,0.03,1256108,1.62,4.29,6.38,-30.13,-47.72,-31.42,50.6,4.56,6.89,-2.83,-32.33,-53.31
2023-12-19,37.34,37.41,1.96,1.77,552214,0.72,10.45,9.84,-28.74,-46.4,-30.07,52.5,4.56,6.69,-0.39,-30.9,-52.4
2023-12-20,37.29,36.92,-1.31,-0.32,632787,0.83,-3.95,8.27,-27.58,-47.93,-30.99,51.1,4.57,6.65,-1.15,-31.71,-53.02
2023-12-21,37.56,37.27,0.95,1.73,465379,0.61,-4.46,15.35,-26.92,-46.59,-30.34,52.1,4.38,6.36,0.32,-30.96,-52.58
2023-12-22,37.73,39.27,5.37,1.23,521049,0.67,-1.8,19.98,-16.98,-41.93,-26.6,57.5,4.5,5.99,6.08,-27.18,-50.03
2023-12-26,40.12,40.21,2.39,2.16,553265,0.7,9.59,21.15,-15.53,-41.36,-24.84,59.9,4.51,5.75,8.85,-25.39,-48.84
2023-12-27,40.28,37.88,-5.79,0.17,886725,1.09,1.26,16.55,-20.17,-45.89,-29.2,52.3,4.7,6.26,3.35,-29.64,-51.8
2023-12-28,38.25,38.47,1.56,0.98,1105462,1.31,4.2,18.44,-21.22,-43.95,-28.09,53.9,4.7,6.12,5.46,-28.48,-51.05
2023-12-29,38.5,36.34,-5.54,0.08,651105,0.78,-2.5,10.12,-24.68,-46.78,-32.07,47.7,4.9,6.54,0.09,-32.36,-53.76
2024-01-02,35.83,38.54,6.05,-1.4,681105,0.84,-1.86,18.29,-17.26,-43.91,0.0,53.6,5.02,6.3,6.5,-28.19,-50.96
2024-01-03,38.15,38.04,-1.3,-1.01,758077,0.91,-5.4,9.03,-19.9,-43.74,-1.3,52.1,4.84,6.34,5.46,-29.06,-51.6
2024-01-04,38.55,40.39,6.18,1.34,904989,1.06,6.63,14.52,-10.8,-39.74,4.8,57.9,4.99,5.98,12.09,-24.62,-48.61
2024-01-05,39.81,40.66,0.67,-1.44,921075,1.05,5.69,14.92,-13.56,-37.04,5.5,58.5,4.99,6.02,12.94,-24.06,-48.26
2024-01-08,30.96,35.28,-13.23,-23.86,3796298,3.72,-2.92,-4.88,-24.97,-46.06,-8.46,44.5,5.76,8.87,-1.77,-34.03,-55.11
2024-01-09,34.08,39.62,12.3,-3.4,3144825,2.73,2.8,4.81,-16.41,-41.2,2.8,54.1,6.35,8.78,9.96,-25.86,-49.59
2024-01-10,39.55,35.87,-9.46,-0.18,1842729,1.53,-5.7,-0.58,-24.16,-47.05,-6.93,46.6,6.63,10.19,-0.45,-32.81,-54.36
2024-01-11,35.65,34.81,-2.96,-0.61,1180317,0.97,-13.82,-1.05,-26.2,-49.35,-9.68,44.7,6.64,10.26,-3.36,-34.71,-55.71
2024-01-12,34.74,34.67,-0.4,-0.2,577782,0.49,-14.73,2.36,-24.5,-50.48,-10.04,44.5,6.58,10.03,-3.65,-34.89,-55.88
2024-01-16,34.2,33.12,-4.47,-1.36,676635,0.58,-6.12,-13.84,-24.86,-53.09,-14.06,41.6,5.92,10.24,-7.77,-37.71,-57.86
2024-01-17,32.55,32.38,-2.23,-1.72,789138,0.72,-18.27,-17.0,-38.11,-53.68,-15.98,40.3,5.91,10.13,-9.71,-39.01,-58.8
2024-01-18,32.53,32.32,-0.19,0.46,403843,0.38,-9.9,-19.18,-31.42,-51.41,-16.14,40.2,5.86,9.7,-9.61,-39.03,-58.88
2024-01-19,32.4,33.05,2.26,0.25,754526,0.71,-5.06,-9.92,-26.41,-50.1,-14.24,42.3,5.64,9.22,-7.43,-37.56,-57.95
2024-01-22,33.16,34.07,3.09,0.33,743236,0.7,-1.73,-8.93,-23.61,-47.59,-11.6,45.2,5.67,8.76,-4.45,-35.55,-56.65
2024-01-23,34.57,33.69,-1.12,1.47,704959,0.65,1.72,-8.75,-23.06,-47.99,-12.58,44.3,5.67,8.61,-5.43,-36.18,-57.13
2024-01-24,34.0,32.93,-2.26,0.92,388431,0.36,1.7,-11.64,-22.08,-48.53,-14.56,42.5,5.68,8.51,-7.57,-37.52,-58.1
2024-01-25,33.06,32.06,-2.64,0.39,742726,0.69,-0.8,-18.36,-24.12,-48.55,-16.81,40.5,5.54,8.54,-9.95,-39.08,-59.21
2024-01-26,32.43,32.63,1.78,1.15,420371,0.4,-1.27,-18.85,-17.77,-49.1,-15.33,42.4,5.52,8.0,-8.31,-37.89,-58.48
2024-01-29,32.64,33.76,3.46,0.03,495140,0.48,-0.91,-10.88,-0.35,-49.39,-12.4,46.1,5.48,7.63,-5.05,-35.65,-57.04
2024-01-30,31.47,29.86,-11.55,-6.78,1293465,1.22,-11.37,-22.38,-16.48,-56.64,-22.52,37.2,5.97,9.06,-15.78,-42.96,-62.01
2024-01-31,29.98,28.39,-4.92,0.4,1246853,1.14,-13.79,-21.88,-19.96,-58.88,-26.34,34.5,5.94,9.36,-19.65,-45.66,-63.88
2024-02-01,28.7,27.37,-3.59,1.09,820535,0.75,-14.63,-28.98,-24.93,-59.47,-28.98,32.7,5.74,9.41,-22.24,-47.48,-65.17
2024-02-02,26.92,25.77,-5.85,-1.64,872323,0.8,-21.02,-32.26,-29.74,-61.27,-33.13,30.0,5.82,9.9,-26.44,-50.42,-67.21
2024-02-05,25.27,25.05,-2.79,-1.94,1552280,1.38,-25.8,-37.98,-28.35,-59.38,-35.0,28.9,5.54,9.88,-28.19,-51.67,-68.13
2024-02-06,25.03,26.31,5.03,-0.08,752717,0.78,-11.89,-35.29,-29.93,-58.07,-31.73,33.6,5.73,9.25,-24.3,-49.11,-66.52
2024-02-07,26.28,26.61,1.14,-0.11,676438,0.8,-6.27,-24.57,-25.52,-56.34,-30.95,34.7,5.13,8.85,-23.15,-48.39,-66.14
2024-02-08,26.55,27.43,3.08,-0.23,870376,1.09,0.22,-30.77,-24.68,-55.38,-28.83,37.8,4.23,8.3,-20.55,-46.66,-65.1
2024-02-09,27.65,28.38,3.46,0.8,1017219,1.29,10.13,-20.88,-19.63,-54.5,-26.36,41.2,3.97,7.76,-17.6,-44.67,-63.89
2024-02-12,28.4,29.43,3.7,0.07,798103,1.0,17.49,-15.46,-10.16,-52.62,-23.64,44.8,4.07,7.39,-14.37,-42.49,-62.55
2024-02-13,27.94,26.49,-9.99,-5.06,1064953,1.3,0.68,-23.59,-20.5,-56.7,-31.27,37.8,4.55,8.45,-22.65,-48.11,-66.29
2024-02-14,27.76,27.29,3.02,4.79,732303,0.9,2.56,-17.6,-17.92,-54.79,-29.19,40.5,4.57,8.11,-19.96,-46.41,-65.28
2024-02-15,27.23,28.52,4.51,-0.22,689936,0.83,3.97,-11.92,-19.25,-51.81,-26.0,44.6,4.7,7.64,-16.02,-43.85,-63.71
2024-02-16,28.45,28.02,-1.75,-0.25,1184921,1.39,-1.27,-13.3,-20.13,-51.68,-27.3,43.3,4.71,7.95,-17.14,-44.7,-64.35
2024-02-20,27.41,27.53,-1.75,-2.18,671925,0.79,-6.46,-16.7,-20.18,-51.49,-28.57,42.0,4.67,7.88,-18.12,-45.46,-64.97
2024-02-21,27.49,27.05,-1.74,-0.15,579537,0.69,2.11,-20.6,-20.58,-52.68,-29.81,40.7,4.59,7.78,-19.03,-46.18,-65.58
2024-02-22,27.0,26.95,-0.37,-0.18,642197,0.75,-1.25,-20.01,-20.97,-52.84,-30.07,40.5,4.59,7.61,-18.89,-46.1,-65.71
2024-02-23,27.03,27.22,1.0,0.3,586766,0.69,-4.56,-17.34,-15.75,-51.94,-29.37,41.6,4.6,7.22,-17.68,-45.29,-65.36
2024-02-26,27.2,28.18,3.53,-0.07,537535,0.63,0.57,-12.1,-13.9,-47.34,-26.88,45.6,4.67,6.79,-14.48,-43.09,-64.14
2024-02-27,28.87,30.3,7.52,2.45,827493,0.95,10.06,-7.14,-8.71,-43.61,-21.38,53.2,4.97,6.53,-7.59,-38.53,-61.45
2024-02-28,29.87,28.98,-4.36,-1.42,642222,0.77,7.13,-14.16,-10.83,-47.61,-24.81,48.6,4.97,6.7,-11.08,-40.94,-63.13
2024-02-29,29.76,27.59,-4.8,2.69,749498,0.92,2.37,-7.6,-15.06,-50.91,-28.41,44.3,4.41,7.11,-14.69,-43.51,-64.89
2024-03-01,27.86,28.53,3.41,0.98,607074,0.76,4.81,0.49,-13.55,-47.53,-25.97,47.7,4.35,6.72,-11.34,-41.31,-63.7
2024-03-04,28.83,28.32,-0.74,1.05,338063,0.44,0.5,3.47,-13.08,-46.38,-26.52,47.0,4.27,6.67,-11.49,-41.47,-63.96
2024-03-05,27.93,28.35,0.11,-1.38,334089,0.47,-6.44,10.01,-18.74,-48.59,-26.44,47.1,4.04,6.45,-10.92,-41.12,-63.93
2024-03-06,29.01,29.34,3.49,2.33,412555,0.59,1.24,17.13,-16.81,-46.06,-23.87,51.0,4.01,6.05,-7.35,-38.78,-62.67
2024-03-07,29.62,29.3,-0.14,0.95,390080,0.57,6.2,11.36,-17.18,-46.61,-23.98,50.8,3.9,5.79,-6.89,-38.58,-62.72
2024-03-08,29.92,30.22,3.14,2.12,366950,0.56,5.92,13.57,-18.52,-43.49,-21.59,54.4,3.94,5.49,-3.35,-36.36,-61.55
2024-03-11,30.22,28.06,-7.15,0.0,568780,0.89,-0.92,2.3,-25.77,-46.64,-27.19,46.0,4.25,6.25,-9.69,-40.65,-64.3
2024-03-12,28.03,27.54,-1.85,-0.11,481789,0.78,-2.86,-2.96,-23.67,-49.42,-28.54,44.2,4.2,6.22,-10.74,-41.49,-64.96
2024-03-13,27.63,28.6,3.85,0.33,489699,0.83,-2.52,-2.82,-18.7,-48.37,-25.79,48.5,4.21,5.93,-6.83,-38.98,-63.61
2024-03-14,28.49,26.48,-7.41,-0.38,733264,1.24,-9.62,-0.04,-21.82,-50.95,-31.29,41.6,3.93,6.59,-13.06,-43.27,-66.31
2024-03-15,26.4,26.07,-1.55,-0.3,1543877,2.43,-13.73,-4.47,-32.18,-51.87,-32.36,40.3,3.89,6.43,-13.72,-43.91,-66.83
2024-03-18,25.91,25.09,-3.76,-0.61,689827,1.13,-10.58,-12.03,-35.68,-52.17,-34.9,37.5,3.81,6.82,-16.12,-45.78,-68.07
2024-03-19,24.81,25.09,0.0,-1.12,419576,0.7,-8.9,-10.46,-37.26,-52.23,-34.9,37.5,3.8,6.55,-15.23,-45.54,-68.07
2024-03-20,24.9,25.51,1.67,-0.76,423132,0.72,-10.8,-7.34,-30.47,-51.42,-33.81,39.6,3.82,6.38,-13.24,-44.36,-67.54
2024-03-21,25.83,25.59,0.31,1.25,463727,0.8,-3.36,-5.4,-31.6,-51.26,-33.6,40.0,3.8,6.23,-12.13,-43.92,-67.44
2024-03-22,25.42,25.92,1.29,-0.66,942948,1.58,-0.58,-3.82,-29.79,-49.16,-32.75,41.8,3.82,6.04,-10.39,-42.91,-67.02
2024-03-25,25.82,25.4,-2.01,-0.39,393219,0.67,1.24,-6.69,-31.85,-50.2,-34.09,39.8,3.83,6.16,-11.61,-43.76,-67.68
2024-03-26,25.87,24.75,-2.56,1.85,612779,1.06,-1.36,-12.17,-36.97,-47.67,-35.78,37.4,3.76,6.26,-13.27,-44.93,-68.51
2024-03-27,25.07,25.16,1.66,1.29,612088,1.06,-1.37,-16.96,-37.43,-47.14,-34.72,39.9,3.32,6.03,-11.34,-43.74,-67.99
2024-03-28,25.25,24.77,-1.55,0.36,803163,1.38,-3.2,-14.53,-34.61,-47.8,-35.73,38.3,3.23,6.01,-12.25,-44.31,-68.48
2024-04-01,24.92,26.15,5.57,0.61,617040,1.06,0.89,-5.22,-32.02,-46.45,-32.15,46.3,3.36,5.79,-6.95,-40.87,-66.73
2024-04-02,25.02,23.95,-8.41,-4.32,776408,1.29,-5.71,-16.05,-34.09,-50.36,-37.86,37.9,3.7,6.54,-14.22,-45.55,-69.53
2024-04-03,23.64,24.26,1.29,-1.29,614986,1.0,-1.98,-14.34,-37.05,-47.92,-37.05,39.6,3.72,6.34,-12.5,-44.54,-69.13
2024-04-04,24.5,23.26,-4.12,0.99,760833,1.2,-7.55,-17.95,-38.85,-51.02,-39.65,36.2,3.79,6.83,-15.47,-46.55,-70.4
2024-04-05,23.0,23.37,0.47,-1.12,471664,0.74,-5.65,-20.35,-42.14,-48.39,-39.36,36.8,3.68,6.8,-14.47,-46.01,-70.26
2024-04-08,23.72,23.68,1.33,1.5,301269,0.47,-9.45,-19.18,-41.76,-49.66,-38.56,38.7,3.71,6.46,-12.8,-45.0,-69.87
2024-04-09,23.75,23.54,-0.59,0.3,464466,0.74,-1.71,-22.1,-33.28,-49.94,-38.92,38.1,3.59,6.39,-12.74,-45.02,-70.05
2024-04-10,22.28,22.82,-3.06,-5.35,528147,0.83,-5.94,-18.67,-42.4,-51.86,-40.79,35.4,3.35,6.63,-14.71,-46.41,-70.96
2024-04-11,23.28,23.28,2.02,2.02,599106,0.94,0.09,-15.47,-35.1,-50.78,-39.6,38.4,3.4,6.58,-12.56,-45.05,-70.38
2024-04-12,23.14,22.24,-4.47,-0.6,526230,0.84,-4.84,-22.24,-36.11,-52.85,-42.29,34.5,3.32,6.85,-16.08,-47.21,-71.7
2024-04-15,22.26,21.99,-1.12,0.09,530673,0.92,-7.14,-16.96,-36.57,-52.11,-42.94,33.6,3.0,6.71,-16.69,-47.51,-72.02
2024-04-16,21.67,21.34,-2.96,-1.46,479739,0.85,-9.35,-18.14,-35.57,-51.59,-44.63,31.3,3.03,6.78,-18.88,-48.77,-72.85
2024-04-17,21.61,21.0,-1.59,1.27,465517,0.82,-7.98,-16.3,-35.15,-59.86,-45.51,30.1,2.96,6.65,-19.92,-49.3,-73.28
2024-04-18,20.97,20.57,-2.05,-0.14,567688,0.98,-11.64,-18.02,-36.36,-56.35,-46.63,28.7,2.97,6.59,-21.22,-50.04,-73.83
2024-04-19,20.56,21.17,2.92,-0.05,427023,0.74,-4.81,-17.01,-35.95,-52.86,-45.07,33.5,3.03,6.2,-18.58,-48.3,-73.06
2024-04-22,21.2,21.29,0.57,0.14,394525,0.72,-3.18,-16.8,-37.51,-52.26,-44.76,34.4,3.04,6.04,-17.73,-47.71,-72.91
2024-04-23,21.25,20.56,-3.43,-0.19,442898,0.81,-3.66,-20.68,-38.97,-53.05,-46.65,31.5,3.05,6.24,-20.07,-49.23,-73.84
2024-04-24,20.62,20.56,0.0,0.29,341792,0.64,-2.1,-19.06,-37.56,-51.35,-46.65,31.5,3.05,5.99,-19.51,-48.95,-73.84
2024-04-25,20.26,20.56,0.0,-1.46,496410,0.94,-0.05,-16.93,-35.87,-51.34,-46.65,31.5,3.03,5.92,-19.14,-48.65,-73.84
2024-04-26,20.72,20.87,1.51,0.78,369977,0.73,-1.42,-17.05,-36.04,-47.4,-45.85,34.5,3.03,5.7,-17.5,-47.57,-73.44
2024-04-29,21.21,21.19,1.53,1.63,600665,1.18,-0.47,-14.45,-37.23,-37.46,-45.02,37.5,3.07,5.62,-15.75,-46.44,-73.04
2024-04-30,20.91,20.34,-4.01,-1.32,530353,1.07,-1.07,-22.22,-31.88,-43.1,-47.22,33.1,2.79,5.77,-18.63,-48.27,-74.12
2024-05-01,20.59,21.42,5.31,1.23,708995,1.42,4.18,-10.56,-24.55,-39.61,-44.42,42.3,2.6,5.67,-13.89,-45.18,-72.74
2024-05-02,21.99,22.04,2.89,2.66,530195,1.08,7.2,-9.15,-19.47,-39.55,-42.81,46.8,2.68,5.43,-11.04,-43.24,-71.96
2024-05-03,22.99,22.93,4.04,4.31,653662,1.31,9.87,-1.42,-11.02,-37.49,-40.5,52.5,2.71,5.37,-7.15,-40.62,-70.82
2024-05-06,22.95,23.74,3.53,0.09,519569,1.02,12.03,1.58,-5.23,-32.09,-38.4,57.1,2.82,5.15,-3.59,-38.18,-69.79
2024-05-07,23.84,23.54,-0.84,0.42,599418,1.16,15.73,-0.59,-10.53,-37.31,-38.92,55.6,2.81,5.1,-4.05,-38.37,-69.38
2024-05-08,23.31,23.03,-2.17,-0.98,629434,1.21,7.52,-2.17,-13.45,-35.54,-40.24,52.1,2.85,5.21,-5.56,-39.37,-69.87
2024-05-09,22.35,22.0,-4.47,-2.95,634713,1.21,-0.18,-3.59,-19.8,-39.59,-42.92,45.8,2.94,5.69,-9.27,-41.76,-71.22
2024-05-10,22.31,21.34,-3.0,1.41,454379,0.88,-6.93,-8.33,-24.81,-39.56,-44.63,42.2,2.96,5.98,-11.53,-43.2,-72.08
2024-05-13,21.53,20.71,-2.95,0.89,745625,1.41,-12.76,-6.88,-29.63,-36.78,-46.26,39.1,2.87,6.13,-13.59,-44.56,-72.9
2024-05-14,21.15,20.68,-0.14,2.12,501929,0.95,-12.15,-5.96,-21.93,-37.94,-46.34,39.0,2.86,6.25,-13.16,-44.29,-72.94
2024-05-15,21.37,22.39,8.27,3.34,454590,0.86,-2.78,4.92,-17.96,-32.66,-41.9,50.4,3.34,5.92,-5.5,-39.31,-70.71
2024-05-16,22.41,23.39,4.47,0.09,493930,0.94,6.32,11.38,-17.99,-33.78,-39.31,55.7,3.43,5.78,-0.78,-36.2,-69.4
2024-05-17,23.27,22.52,-3.72,-0.51,423160,0.8,5.53,9.48,-19.63,-35.8,-41.57,50.6,3.51,5.98,-3.92,-38.2,-70.54
2024-05-20,22.57,22.63,0.49,0.22,245345,0.47,9.27,6.9,-17.8,-34.39,-41.28,51.2,3.47,5.74,-2.82,-37.52,-70.39
2024-05-21,22.44,21.65,-4.33,-0.84,289960,0.57,4.69,1.69,-19.96,-36.44,-43.82,45.9,3.62,6.02,-6.52,-39.89,-71.67
2024-05-22,21.61,21.59,-0.28,-0.18,370817,0.72,-3.57,5.01,-19.89,-36.69,-43.98,45.6,3.53,5.9,-6.3,-39.71,-71.75
2024-05-23,21.66,20.1,-6.9,0.32,584359,1.13,-14.07,-2.24,-26.16,-37.79,-47.85,38.6,3.86,6.55,-12.11,-43.55,-73.7
2024-05-24,20.24,20.04,-0.3,0.7,333008,0.65,-11.01,-2.53,-28.89,-38.77,-48.0,38.3,3.86,6.26,-11.88,-43.39,-73.78
2024-05-28,20.47,19.95,-0.45,2.15,586499,1.14,-11.84,-4.41,-34.16,-39.89,-48.24,37.9,3.84,6.12,-11.8,-43.31,-73.9
2024-05-29,19.52,19.68,-1.35,-2.16,454687,0.89,-9.1,-7.13,-32.09,-39.45,-48.94,36.6,3.83,5.98,-12.58,-43.73,-74.25
2024-05-30,19.94,20.21,2.69,1.32,575979,1.14,-6.39,-0.64,-26.75,-37.78,-47.56,40.8,3.79,5.67,-9.83,-41.88,-73.56
2024-05-31,20.47,20.81,2.97,1.29,624501,1.23,3.53,-2.85,-27.06,-36.94,-46.0,45.2,3.66,5.52,-6.76,-39.81,-72.77
2024-06-03,21.24,22.17,6.54,2.07,517567,1.03,10.63,0.59,-21.72,-31.95,-42.48,53.6,3.88,5.43,-0.36,-35.53,-70.99
2024-06-04,22.0,22.1,-0.32,-0.77,369001,0.75,10.78,-3.62,-22.05,-36.66,-42.66,53.1,3.78,5.4,-0.34,-35.4,-71.08
2024-06-05,22.35,22.45,1.58,1.13,297681,0.62,14.08,-5.43,-23.48,-36.35,-41.75,55.1,3.71,5.2,1.51,-34.04,-70.63
2024-06-06,22.42,21.68,-3.43,-0.13,271695,0.59,7.27,-7.9,-26.01,-38.72,-43.75,50.0,3.77,5.29,-1.7,-35.97,-71.63
2024-06-07,21.29,21.13,-2.54,-1.8,250227,0.57,1.54,-8.25,-30.08,-43.03,-45.17,46.7,3.78,5.31,-3.84,-37.26,-72.35
2024-06-10,20.62,21.04,-0.43,-2.41,470302,1.06,-5.1,-4.36,-25.02,-44.34,-45.41,46.1,3.66,5.29,-3.92,-37.2,-72.47
2024-06-11,20.77,20.49,-2.61,-1.28,476275,1.11,-7.29,-3.98,-25.6,-43.21,-46.83,42.8,3.65,5.48,-5.95,-38.54,-73.19
2024-06-12,21.61,21.48,4.83,5.47,487533,1.14,-4.32,3.72,-24.9,-38.94,-44.27,49.8,3.74,5.39,-1.18,-35.26,-71.9
2024-06-13,21.4,21.37,-0.51,-0.37,348416,0.82,-1.43,3.34,-19.3,-36.91,-44.55,49.1,3.74,5.37,-1.42,-35.26,-70.55
2024-06-14,20.94,20.41,-4.49,-2.01,560036,1.31,-3.41,-8.84,-21.71,-46.9,-47.04,43.2,3.39,5.71,-5.6,-37.83,-71.88
2024-06-17,20.22,20.37,-0.2,-0.93,765670,1.72,-3.18,-12.91,-18.81,-47.78,-47.15,43.0,3.2,5.59,-5.53,-37.63,-71.27
2024-06-18,20.44,19.54,-4.07,0.34,466125,1.02,-4.64,-13.23,-22.12,-51.14,-49.3,38.5,3.22,5.87,-9.03,-39.86,-72.44
2024-06-20,19.44,19.66,0.61,-0.51,576376,1.23,-8.47,-13.12,-22.93,-46.42,-48.99,39.5,3.22,5.87,-8.14,-39.16,-72.27
2024-06-21,19.76,21.48,9.26,0.51,3347939,5.42,0.51,-0.79,-16.06,-42.58,-44.27,52.1,3.76,5.79,0.49,-33.19,-69.7
2024-06-24,21.66,21.6,0.56,0.84,526088,0.86,5.83,0.05,-16.67,-41.5,-43.95,52.8,3.76,5.75,1.21,-32.46,-69.41
2024-06-25,21.41,20.77,-3.84,-0.88,269267,0.44,1.96,3.33,-18.23,-44.27,-46.11,47.6,3.53,5.85,-2.54,-34.73,-70.58
2024-06-26,20.61,19.96,-3.9,-0.77,353308,0.59,2.15,-0.4,-19.35,-49.17,-48.21,43.2,3.64,5.95,-6.16,-36.95,-71.73
2024-06-27,20.07,20.53,2.86,0.55,312928,0.53,4.43,2.91,-18.4,-48.94,-46.73,46.9,3.69,5.73,-3.41,-34.8,-70.92
2024-06-28,20.64,20.64,0.54,0.54,1236107,1.97,-3.91,4.88,-16.67,-45.51,-46.45,47.7,3.67,5.55,-2.86,-34.08,-70.76
2024-07-01,20.55,20.48,-0.78,-0.44,330634,0.54,-5.19,1.34,-21.68,-46.76,-46.86,46.7,3.64,5.42,-3.6,-34.24,-70.99
2024-07-02,20.42,20.39,-0.44,-0.29,334540,0.56,-1.83,-2.02,-14.86,-43.89,-47.09,46.1,3.58,5.27,-3.96,-34.18,-71.12
2024-07-03,20.57,20.07,-1.57,0.88,124631,0.21,0.55,-9.47,-17.27,-47.92,-47.92,44.0,3.26,5.28,-5.36,-34.87,-71.57
2024-07-05,19.93,20.26,0.95,-0.7,333370,0.56,-1.32,-8.33,-12.9,-46.74,-47.43,45.6,3.27,5.14,-4.43,-33.91,-71.3
2024-07-08,20.69,20.18,-0.39,2.12,456795,0.76,-2.23,-10.11,-13.65,-50.04,-47.64,45.0,3.24,5.16,-4.78,-33.82,-71.42
