date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-29,19.84,20.17,3.17,1.48,218551,0.57,-5.7,-2.09,54.56,91.55,93.01,50.7,2.93,3.94,2.58,46.95,-6.45
2022-12-30,20.01,19.86,-1.54,-0.79,189547,0.5,1.33,-6.19,53.48,87.54,90.05,48.3,2.87,3.87,0.48,44.15,-7.88
2023-01-03,20.13,20.11,1.26,1.36,283104,0.75,2.39,-4.83,49.63,91.71,0.0,50.3,2.89,3.7,1.18,45.39,-6.73
2023-01-04,20.07,20.15,0.2,-0.2,341552,0.89,0.2,-5.04,43.11,94.87,0.2,50.7,2.89,3.66,0.89,45.12,-6.54
2023-01-05,20.07,20.85,3.47,-0.4,484855,1.3,6.65,1.56,48.4,95.59,3.68,56.2,2.9,3.67,3.84,49.53,-3.29
2023-01-06,21.0,21.35,2.4,0.72,467401,1.27,5.85,3.24,56.3,96.05,6.17,59.6,2.94,3.52,5.77,52.46,-0.97
2023-01-09,21.53,22.39,4.87,0.84,741635,1.89,12.74,9.33,69.24,107.31,11.34,65.7,3.1,3.59,10.27,59.14,0.0
2023-01-10,22.33,22.6,0.94,-0.27,408570,1.02,12.38,11.66,68.78,105.27,12.38,66.8,3.08,3.45,10.68,59.87,0.0
2023-01-11,22.68,22.17,-1.9,0.35,588422,1.46,10.02,12.65,63.25,100.45,10.24,62.4,3.04,3.53,8.11,56.11,-1.9
2023-01-12,22.21,23.12,4.29,0.18,619173,1.51,10.89,15.72,70.13,108.29,14.97,67.5,3.14,3.59,12.17,62.0,0.0
2023-01-13,22.8,23.21,0.39,-1.38,441904,1.08,8.71,14.39,61.85,105.58,15.42,67.9,3.13,3.6,12.06,61.86,0.0
2023-01-17,23.35,22.44,-3.32,0.6,416976,1.02,0.22,8.25,62.37,98.94,11.59,60.4,3.23,3.82,7.76,55.77,-3.32
2023-01-18,22.6,22.14,-1.34,0.71,427441,1.1,-2.04,9.06,51.85,88.27,10.09,57.7,3.21,3.93,5.99,52.99,-4.61
2023-01-19,22.0,21.23,-4.11,-0.63,385421,0.97,-4.24,5.26,43.06,78.4,5.57,50.4,3.35,4.16,1.61,46.08,-8.53
2023-01-20,21.29,21.78,2.59,0.28,366796,0.91,-5.8,7.03,47.56,78.96,8.3,54.2,3.39,3.97,4.14,49.2,-6.16
2023-01-23,21.84,22.1,1.47,0.28,300367,0.76,-4.78,9.3,51.37,80.85,9.9,56.3,3.39,3.8,5.51,50.7,-4.78
2023-01-24,22.0,22.41,1.4,-0.45,272245,0.7,-0.13,4.77,46.66,83.24,11.44,58.2,3.17,3.81,6.79,52.08,-3.45
2023-01-25,22.1,22.49,0.36,-1.38,254233,0.66,1.58,14.74,45.0,81.96,11.83,58.8,2.48,3.71,7.02,51.88,-3.1
2023-01-26,22.63,22.13,-1.6,0.62,243432,0.63,4.24,12.68,37.97,74.11,10.04,55.4,2.53,3.78,5.19,48.73,-4.65
2023-01-27,22.1,22.55,1.9,-0.14,239960,0.62,3.54,12.13,37.33,77.28,12.13,58.4,2.51,3.62,7.05,50.81,-2.84
2023-01-30,22.35,22.98,1.91,-0.89,735677,1.79,3.98,17.54,36.3,75.15,14.27,61.2,2.4,3.64,8.92,52.92,-0.99
2023-01-31,23.17,23.89,3.96,0.83,523870,1.23,6.6,18.44,34.44,81.53,18.8,66.5,2.45,3.52,12.93,58.14,0.0
2023-02-01,23.87,24.12,0.96,-0.08,531129,1.21,7.25,21.45,34.6,82.31,19.94,67.7,2.39,3.5,13.67,58.82,0.0
2023-02-02,22.31,22.66,-6.05,-7.5,2237159,4.19,2.39,12.68,24.57,68.73,12.68,54.5,2.83,4.92,6.68,48.5,-6.05
2023-02-03,22.92,23.01,1.54,1.15,787873,1.43,2.04,14.19,36.64,58.47,14.42,56.6,2.84,4.75,8.11,50.07,-4.6
2023-02-06,22.71,23.66,2.82,-1.3,573894,1.03,2.96,13.48,25.38,59.65,17.65,60.4,2.81,4.68,10.94,53.54,-1.91
2023-02-07,23.4,23.21,-1.9,-1.1,640077,1.16,-2.85,8.71,10.42,48.31,15.42,56.7,2.83,4.72,8.61,49.91,-3.77
2023-02-08,23.01,23.09,-0.52,-0.86,379932,0.69,-4.27,3.13,11.33,46.88,14.82,55.8,2.65,4.55,7.87,48.42,-4.27
2023-02-09,23.33,23.01,-0.35,1.04,451987,0.83,1.54,1.81,11.92,41.77,14.42,55.1,2.64,4.43,7.23,47.21,-4.6
2023-02-10,22.86,22.58,-1.87,-0.65,399808,0.75,-1.87,1.85,10.47,45.68,12.28,51.4,2.64,4.4,5.03,43.78,-6.38
2023-02-13,22.58,22.71,0.58,0.0,389804,0.74,-4.02,-1.77,8.19,36.15,12.93,52.5,2.47,4.22,5.48,43.92,-5.85
2023-02-14,22.41,22.99,1.23,-1.32,394109,0.75,-0.95,-0.95,9.69,34.13,14.32,54.7,2.48,4.11,6.6,45.01,-4.68
2023-02-15,22.66,23.25,1.13,-1.44,238598,0.46,0.69,3.61,9.62,34.24,15.61,56.7,2.38,4.01,7.6,45.94,-3.61
2023-02-16,22.99,24.05,3.44,-1.12,492189,0.94,4.52,8.63,12.7,39.91,19.59,62.3,2.45,4.04,10.95,50.22,-0.29
2023-02-17,24.04,24.61,2.33,-0.04,629816,1.18,8.99,15.92,16.69,41.52,22.38,65.6,2.25,3.95,13.12,52.93,0.0
2023-02-21,24.66,25.05,1.79,0.2,855650,1.52,10.3,15.01,20.03,48.66,24.56,68.0,2.22,4.08,14.66,54.86,0.0
2023-02-22,24.98,25.0,-0.2,-0.28,738483,1.26,8.74,13.12,15.96,55.67,24.32,67.4,2.22,4.09,13.93,53.76,-0.2
2023-02-23,25.13,24.72,-1.12,0.52,505250,0.84,6.32,10.31,18.39,53.83,22.92,64.2,2.25,4.15,12.14,51.26,-1.32
2023-02-24,24.31,24.24,-1.94,-1.66,541441,0.88,0.79,7.78,12.9,49.54,20.54,58.9,2.31,4.09,9.54,47.6,-3.23
2023-02-27,24.33,24.17,-0.29,0.37,358637,0.58,-1.79,9.22,14.55,45.95,20.19,58.1,2.27,3.95,8.84,46.46,-3.51
2023-02-28,24.23,24.41,0.99,0.25,504512,0.83,-2.55,8.25,14.76,51.05,21.38,60.0,2.25,3.88,9.56,47.18,-2.55
2023-03-01,24.41,25.39,4.01,0.0,414381,0.69,1.56,10.49,24.71,62.86,26.26,66.6,2.36,3.76,13.44,52.31,0.0
2023-03-02,25.05,25.55,0.63,-1.34,290519,0.49,3.36,6.95,24.03,69.77,27.05,67.6,2.23,3.7,13.61,52.47,0.0
2023-03-03,25.76,26.54,3.87,0.82,594954,1.17,9.49,10.03,25.37,77.17,31.97,72.7,2.35,3.62,17.37,57.52,0.0
2023-03-06,26.6,25.53,-3.81,0.23,635813,1.27,5.63,12.67,20.82,71.8,26.95,61.9,2.08,3.92,12.37,50.78,-3.81
2023-03-07,25.5,25.52,-0.04,-0.12,382414,0.78,4.55,10.91,20.26,72.55,26.9,61.8,2.07,3.75,11.92,49.96,-3.84
2023-03-08,25.59,25.58,0.24,0.27,259209,0.55,0.75,8.11,24.6,76.54,27.2,62.2,2.0,3.63,11.6,49.56,-3.62
2023-03-09,25.47,24.94,-2.5,-0.43,298171,0.64,-2.39,7.45,20.6,66.93,24.02,55.8,2.04,3.68,8.31,45.11,-6.03
2023-03-10,24.77,23.97,-3.89,-0.68,688912,1.43,-9.68,3.81,17.04,60.23,19.19,47.7,2.24,3.93,3.75,38.84,-9.68
2023-03-13,23.22,22.83,-4.76,-3.13,507579,1.04,-10.58,-0.78,12.8,49.12,13.53,40.3,2.48,4.26,-1.47,31.7,-13.98
2023-03-14,23.31,23.29,2.01,2.1,369590,0.76,-8.74,3.14,18.34,47.59,15.81,44.1,2.48,4.21,0.25,33.79,-12.25
2023-03-15,22.37,22.21,-4.64,-3.95,578636,1.17,-13.17,-2.2,11.16,44.41,10.44,38.0,2.69,4.66,-4.59,27.17,-16.31
2023-03-16,21.83,22.56,1.58,-1.71,401823,0.8,-9.54,-1.87,11.19,48.81,12.18,40.8,2.7,4.63,-3.29,28.76,-15.0
2023-03-17,22.09,21.03,-6.78,-2.08,844366,1.62,-12.27,-9.55,1.45,37.81,4.57,33.6,3.06,5.19,-9.92,19.71,-20.76
2023-03-20,21.19,21.86,3.95,0.76,315532,0.63,-4.25,-9.11,7.68,47.7,8.7,39.8,3.09,5.01,-6.45,24.08,-17.63
2023-03-21,22.54,22.96,5.03,3.11,430956,0.89,-1.42,-6.7,13.83,49.38,14.17,46.9,3.26,4.8,-1.87,29.92,-13.49
2023-03-22,22.9,22.24,-3.14,-0.26,323860,0.7,0.14,-11.22,9.29,48.66,10.59,43.3,3.28,4.9,-4.94,25.47,-16.2
2023-03-23,22.43,22.28,0.18,0.85,393535,0.86,-1.24,-10.88,10.19,52.81,10.79,43.6,3.28,4.79,-4.74,25.34,-16.05
2023-03-24,22.0,21.8,-2.15,-1.26,285098,0.64,3.66,-11.81,1.92,49.62,8.4,41.2,3.3,4.91,-6.77,22.32,-17.86
2023-03-27,22.13,21.78,-0.09,1.51,361707,0.81,-0.37,-10.15,11.12,57.83,8.3,41.1,3.29,4.73,-6.74,21.87,-17.94
2023-03-28,21.77,21.92,0.64,-0.05,354998,0.81,-4.53,-9.31,11.61,56.46,9.0,42.1,3.3,4.5,-6.04,22.33,-17.41
2023-03-29,22.14,22.01,0.41,1.0,318448,0.74,-1.03,-9.83,9.45,63.28,9.45,42.9,3.29,4.36,-5.62,22.48,-17.07
2023-03-30,22.22,22.48,2.14,0.95,305508,0.71,0.9,-11.46,14.99,64.09,11.79,46.7,3.18,4.14,-3.63,24.69,-15.3
2023-03-31,22.6,23.05,2.54,0.53,432635,1.02,5.73,-9.78,14.28,76.63,14.62,50.9,3.24,3.97,-1.34,27.43,-13.15
2023-04-03,22.95,22.94,-0.48,-0.43,443153,1.07,5.33,-13.56,15.51,77.28,14.07,50.1,3.09,3.86,-1.91,26.43,-13.56
2023-04-04,22.95,20.96,-8.63,0.04,485154,1.16,-4.38,-17.9,4.23,55.95,4.23,38.1,3.49,4.79,-10.29,15.18,-21.02
2023-04-05,20.74,20.32,-3.05,-1.05,334874,0.79,-7.68,-20.38,0.84,44.32,1.04,35.1,3.52,4.86,-12.87,11.37,-23.44
2023-04-06,20.39,20.58,1.28,0.34,422425,0.98,-8.45,-19.55,-1.29,46.48,2.34,37.2,3.54,4.71,-11.61,12.49,-22.46
2023-04-10,20.46,20.78,0.97,-0.58,657874,1.54,-9.85,-16.68,-2.67,52.12,3.33,38.9,3.55,4.58,-10.65,13.27,-21.7
2023-04-11,20.94,21.02,1.15,0.77,262064,0.63,-8.37,-12.31,-6.12,58.88,4.53,40.9,3.5,4.42,-9.5,14.26,-20.8
2023-04-12,21.27,21.4,1.81,1.19,194721,0.48,2.1,-6.26,-5.31,59.82,6.41,44.0,3.4,4.21,-7.74,16.0,-19.37
2023-04-13,21.5,21.6,0.93,0.47,162444,0.42,6.3,-7.26,-2.57,59.06,7.41,45.7,3.37,4.06,-6.69,16.76,-18.61
2023-04-14,21.7,21.72,0.56,0.46,301995,0.79,5.54,-2.21,-6.06,59.82,8.01,46.7,3.22,3.95,-5.98,17.07,-18.16
2023-04-17,21.71,21.98,1.2,-0.05,181494,0.52,5.77,-2.57,-5.3,53.28,9.3,48.9,3.21,3.79,-4.8,18.12,-17.18
2023-04-18,22.13,21.96,-0.09,0.68,193162,0.56,4.47,4.42,-2.14,58.9,9.2,48.7,2.82,3.75,-4.8,17.65,-17.26
2023-04-19,21.83,21.73,-1.05,-0.59,307024,0.91,1.54,-0.59,-1.85,49.04,8.06,46.8,2.71,3.67,-5.64,16.07,-18.12
2023-04-20,21.24,21.55,-0.83,-2.25,194746,0.59,-0.23,-6.14,1.51,45.22,7.16,45.2,2.45,3.64,-6.28,14.77,-18.8
2023-04-21,21.47,21.25,-1.39,-0.37,250963,0.78,-2.16,-4.45,-2.43,43.97,5.67,42.7,2.38,3.63,-7.44,12.84,-19.93
2023-04-24,21.26,21.44,0.89,0.05,251730,0.78,-2.46,-3.77,-2.99,46.85,6.61,44.8,2.39,3.45,-6.48,13.53,-19.22
2023-04-25,21.07,20.68,-3.54,-1.73,241860,0.77,-5.83,-5.14,-7.72,35.34,2.83,38.6,2.46,3.59,-9.65,9.22,-22.08
2023-04-26,20.58,20.7,0.1,-0.48,311617,1.0,-4.74,-4.96,-7.96,33.46,2.93,38.9,2.47,3.48,-9.4,9.04,-22.0
2023-04-27,20.81,20.8,0.48,0.53,297647,0.96,-3.48,-5.11,-6.01,29.68,3.43,40.1,2.46,3.43,-8.79,9.28,-21.63
2023-04-28,20.73,20.91,0.53,-0.34,255209,0.83,-1.6,-5.0,-7.27,27.34,3.98,41.5,2.46,3.29,-8.12,9.58,-21.21
2023-05-01,20.94,21.12,1.0,0.14,350101,1.15,-1.49,-6.05,-8.09,25.27,5.02,44.2,2.42,3.29,-6.96,10.39,-20.42
2023-05-02,21.0,21.64,2.46,-0.57,496048,1.61,4.64,-6.12,-9.42,21.78,7.61,50.4,2.42,3.28,-4.42,12.8,-18.46
2023-05-03,21.65,21.03,-2.82,0.05,344573,1.15,1.59,-8.33,-12.81,17.35,4.57,44.2,2.48,3.4,-6.78,9.34,-20.76
2023-05-04,20.88,19.5,-7.28,-0.71,323093,1.08,-6.25,-6.97,-13.95,7.2,-3.03,33.3,2.26,4.07,-13.14,1.19,-26.53
2023-05-05,19.96,20.01,2.62,2.36,355909,1.2,-4.3,-1.53,-13.04,18.82,-0.5,38.7,2.26,3.99,-10.49,3.61,-24.6
2023-05-08,20.3,20.31,1.5,1.45,283955,1.02,-3.84,-1.31,-14.16,7.63,0.99,41.7,2.27,3.8,-8.83,4.95,-23.47
2023-05-09,20.12,20.37,0.3,-0.94,208356,0.76,-5.87,-1.97,-12.24,-3.09,1.29,42.3,2.26,3.66,-8.25,5.04,-23.25
2023-05-10,20.87,20.67,1.47,2.45,267529,0.96,-1.71,-1.67,-10.48,-0.34,2.78,45.4,2.27,3.57,-6.58,6.35,-22.12
2023-05-11,20.39,20.39,-1.35,-1.35,264155,0.93,4.56,-4.72,-11.39,-0.83,1.39,43.1,2.24,3.59,-7.43,4.69,-23.17
2023-05-12,20.34,20.49,0.49,-0.25,222953,0.8,2.4,-5.14,-9.26,0.24,1.89,44.2,2.23,3.45,-6.54,5.0,-22.8
2023-05-15,20.58,20.57,0.39,0.44,199813,0.71,1.28,-5.29,-9.42,-2.0,2.29,45.1,2.23,3.3,-5.66,5.2,-22.49
2023-05-16,20.32,20.19,-1.85,-1.22,257434,0.91,-0.88,-8.14,-12.18,-3.67,0.4,41.6,2.23,3.27,-6.95,3.07,-23.93
2023-05-17,20.38,21.18,4.9,0.94,224363,0.8,2.47,-3.55,-8.9,-0.14,5.32,52.0,2.51,3.25,-2.0,7.9,-20.2
2023-05-18,21.06,21.54,1.7,-0.57,242856,0.86,5.64,-0.87,-10.44,0.94,7.11,55.1,2.53,3.23,0.04,9.5,-18.84
2023-05-19,21.79,21.24,-1.39,1.16,371531,1.29,3.66,-1.44,-13.69,0.71,5.62,52.1,2.55,3.41,-1.01,7.76,-19.97
2023-05-22,21.27,21.1,-0.66,0.14,237233,0.82,2.58,-0.71,-15.77,1.1,4.92,50.7,2.53,3.33,-1.4,6.87,-20.5
2023-05-23,20.98,20.64,-2.18,-0.57,306911,1.05,2.23,-3.73,-17.44,-4.27,2.64,46.3,2.57,3.4,-3.35,4.39,-22.23
2023-05-24,20.37,19.73,-4.41,-1.31,374520,1.27,-6.85,-4.59,-20.19,-5.51,-1.89,39.0,2.63,3.71,-7.3,-0.32,-25.66
2023-05-25,23.43,24.42,23.77,18.73,1037701,3.13,13.37,17.97,0.74,13.74,21.43,67.4,5.85,4.18,14.49,23.11,-7.99
2023-05-26,25.0,27.43,12.33,2.38,926911,2.54,29.14,31.87,13.49,30.0,36.4,75.3,6.36,4.25,28.02,37.89,0.0
2023-05-30,27.5,28.24,2.95,0.26,613642,1.62,33.84,35.05,15.69,32.77,40.43,76.9,6.36,4.13,30.92,41.51,0.0
2023-05-31,28.0,27.29,-3.36,-0.85,801258,2.04,32.22,29.21,7.48,34.04,35.7,71.0,6.45,4.51,25.88,36.39,-3.36
2023-06-01,27.33,27.14,-0.55,0.15,581559,1.44,37.56,25.42,6.22,31.75,34.96,70.1,6.46,4.57,24.71,35.3,-3.9
2023-06-02,27.68,30.44,12.16,1.99,772937,1.81,24.65,44.75,14.69,43.79,51.37,77.1,6.81,4.59,38.83,51.26,0.0
2023-06-05,30.12,29.68,-2.5,-1.05,435213,1.01,8.2,52.21,16.26,40.46,47.59,72.9,6.56,4.73,34.45,47.03,-2.5
2023-06-06,29.4,30.75,3.61,-0.94,575420,1.29,8.89,53.67,20.49,44.91,52.91,75.0,6.56,4.62,38.18,51.83,0.0
2023-06-07,31.59,32.56,5.89,2.73,694778,1.48,19.31,60.32,27.29,58.6,61.91,78.0,6.61,4.49,44.91,60.14,0.0
2023-06-08,32.4,32.81,0.77,-0.49,585179,1.2,20.89,61.07,31.56,58.66,63.15,78.4,6.6,4.49,44.62,60.71,0.0
2023-06-09,32.81,32.15,-2.01,0.0,470923,0.95,5.62,55.54,34.13,56.98,59.87,74.6,6.67,4.48,40.46,56.86,-2.01
2023-06-12,32.15,32.78,1.96,0.0,449265,0.88,10.44,60.77,43.58,61.96,63.0,75.8,6.62,4.37,41.93,59.29,-0.09
2023-06-13,33.06,32.8,0.06,0.85,492303,0.94,6.67,60.08,40.83,66.67,63.1,75.9,6.63,4.33,40.83,58.76,-0.03
2023-06-14,32.8,31.95,-2.59,0.0,477302,0.89,-1.87,55.32,43.85,59.91,58.88,70.6,6.7,4.46,36.13,54.06,-2.62
2023-06-15,31.74,31.62,-1.03,-0.66,411869,0.76,-3.63,56.61,40.16,55.84,57.24,68.6,6.68,4.37,33.51,51.88,-3.63
2023-06-16,31.86,31.0,-1.96,0.76,1156328,1.96,-3.58,46.36,47.41,49.54,54.15,65.0,6.72,4.48,29.72,48.33,-5.52
2023-06-20,30.96,30.98,-0.06,-0.13,355399,0.6,-5.49,43.83,41.72,52.61,54.05,64.8,6.73,4.33,28.52,47.67,-5.58
2023-06-21,30.93,31.7,2.32,-0.16,337371,0.57,-3.35,49.25,38.07,57.16,57.63,67.2,6.69,4.26,30.32,50.5,-3.38
2023-06-22,31.44,31.86,0.5,-0.82,574078,0.95,-0.28,51.0,43.26,56.56,58.43,67.7,6.67,4.21,29.82,50.65,-2.9
2023-06-23,31.55,31.58,-0.88,-0.97,1953245,2.85,-0.13,53.0,41.74,56.18,57.04,65.8,6.63,4.17,27.62,48.72,-3.75
2023-06-26,31.5,31.2,-1.2,-0.25,467124,0.71,0.65,58.13,43.12,45.86,55.15,63.1,6.51,4.39,25.12,46.37,-4.91
2023-06-27,31.2,31.97,2.47,0.0,423576,0.67,3.2,30.92,46.79,63.11,58.98,66.1,4.29,4.29,27.16,49.39,-2.56
2023-06-28,31.79,32.93,3.0,-0.56,371117,0.6,3.88,20.05,50.23,67.67,63.75,69.4,3.51,4.21,29.85,53.24,0.0
2023-06-29,32.94,33.01,0.24,0.03,397219,0.66,3.61,16.89,49.98,64.15,64.15,69.7,3.49,4.05,29.04,53.0,0.0
2023-06-30,33.27,33.02,0.03,0.79,517830,0.87,4.56,21.0,46.89,68.9,64.2,69.7,3.36,3.88,27.95,52.43,0.0
2023-07-03,33.26,34.61,4.82,0.73,338132,0.59,10.93,27.52,50.15,71.59,72.1,74.8,3.44,3.78,32.77,59.05,0.0
2023-07-05,34.26,33.13,-4.28,-1.01,375053,0.66,3.63,8.84,44.42,66.82,64.74,64.0,2.59,4.04,25.94,51.63,-4.28
2023-07-06,32.95,32.61,-1.57,-0.54,295585,0.53,-0.97,9.87,55.58,62.16,62.16,60.7,2.55,4.03,22.92,48.64,-5.78
2023-07-07,32.57,32.77,0.49,-0.12,308449,0.57,-0.73,6.57,61.27,62.63,62.95,61.4,2.45,3.94,22.41,48.78,-5.32
2023-07-10,32.77,32.9,0.4,0.0,332004,0.63,-0.36,1.04,59.86,57.79,63.6,61.9,2.09,3.8,21.78,48.77,-4.94
2023-07-11,33.0,32.97,0.21,0.3,438599,0.84,-4.74,0.49,58.66,54.43,63.95,62.3,2.08,3.68,20.95,48.47,-4.74
2023-07-12,33.8,35.39,7.34,2.52,978674,1.78,6.82,10.08,68.36,58.06,75.98,71.2,2.57,3.79,28.47,58.62,0.0
2023-07-13,35.41,36.67,3.62,0.06,819937,1.45,12.45,11.87,71.36,62.26,82.35,74.6,2.64,3.76,31.63,63.52,0.0
2023-07-14,36.72,37.69,2.78,0.14,1018338,1.72,15.01,14.91,74.49,70.0,87.42,77.0,2.68,3.63,33.75,67.18,0.0
2023-07-17,37.41,37.19,-1.33,-0.74,701489,1.15,13.04,16.4,71.22,60.86,84.93,73.4,2.61,3.69,30.48,64.1,-1.33
2023-07-18,37.21,37.97,2.1,0.05,1005388,1.67,15.17,20.08,72.75,63.59,88.81,75.3,2.6,3.5,31.51,66.65,0.0
2023-07-19,38.0,37.34,-1.66,0.08,707711,1.15,5.51,20.45,70.04,66.4,85.68,70.9,2.58,3.56,27.79,63.02,-1.66
2023-07-20,37.44,36.52,-2.2,0.27,387908,0.63,-0.41,17.88,68.06,64.95,81.6,65.4,2.66,3.62,23.61,58.62,-3.82
2023-07-21,36.92,36.63,0.3,1.1,532659,0.86,-2.81,15.55,69.98,72.54,82.15,65.8,2.64,3.54,22.64,58.3,-3.53
2023-07-24,36.6,35.64,-2.7,-0.08,408520,0.75,-4.17,11.86,67.72,63.64,77.23,59.5,2.75,3.64,18.14,53.31,-6.14
2023-07-25,36.11,36.12,1.35,1.32,496451,0.91,-4.87,14.38,68.47,63.44,79.61,61.4,2.73,3.5,18.49,54.64,-4.87
2023-07-26,35.95,35.93,-0.53,-0.47,388229,0.72,-3.78,15.16,73.74,60.33,78.67,60.2,2.71,3.48,16.69,53.1,-5.37
2023-07-27,36.04,35.39,-1.5,0.31,441561,0.81,-3.09,10.7,70.97,57.36,75.98,56.7,2.72,3.5,13.84,50.09,-6.79
2023-07-28,35.75,36.0,1.72,1.02,647834,1.16,-1.72,9.32,73.08,62.68,79.02,59.5,2.68,3.39,14.63,51.95,-5.19
2023-07-31,36.09,37.56,4.33,0.25,499467,0.9,5.39,13.78,79.63,66.56,86.77,65.7,2.8,3.33,18.37,57.73,-1.08
2023-08-01,37.1,38.07,1.36,-1.22,615076,1.08,5.4,15.29,80.26,65.67,89.31,67.5,2.8,3.38,18.74,59.06,0.0
2023-08-02,37.65,38.18,0.29,-1.1,665049,1.14,6.26,10.31,76.43,59.82,89.86,67.9,2.64,3.33,17.84,58.73,0.0
2023-08-03,41.95,43.24,13.25,9.87,1630750,2.5,22.18,30.52,105.61,79.27,115.02,79.7,3.64,3.97,31.65,78.67,0.0
2023-08-04,43.02,44.5,2.91,-0.51,1034494,1.5,23.61,36.46,128.21,96.38,121.28,81.5,3.59,4.03,33.55,82.75,0.0
2023-08-07,45.0,44.2,-0.67,1.12,742593,1.05,17.68,34.88,120.89,92.09,119.79,79.7,3.62,3.98,30.73,80.43,-0.67
2023-08-08,43.87,45.83,3.69,-0.75,859191,1.18,20.38,39.3,125.65,93.7,127.9,82.0,3.64,4.02,33.85,85.9,0.0
2023-08-09,46.56,46.86,2.25,1.59,1077829,1.47,22.73,42.13,130.04,101.9,133.02,83.3,3.63,3.9,35.33,88.84,0.0
2023-08-10,46.78,46.16,-1.49,-0.17,804678,1.1,6.75,30.43,123.32,99.91,129.54,79.1,3.45,3.94,31.94,84.87,-1.49
2023-08-11,45.7,46.25,0.19,-1.0,569108,0.8,3.93,26.12,126.83,101.0,129.99,79.2,3.42,3.79,30.78,84.1,-1.3
2023-08-14,46.1,46.22,-0.06,-0.32,430632,0.62,4.57,22.63,125.57,104.69,129.84,79.0,3.41,3.7,29.3,82.88,-1.37
2023-08-15,46.0,44.16,-4.46,-0.48,588808,0.87,-3.64,18.74,114.68,94.45,119.59,66.7,3.58,3.96,22.6,73.78,-5.76
2023-08-16,44.5,43.79,-0.84,0.77,561193,0.84,-6.55,15.33,116.89,90.47,117.75,64.7,3.59,3.86,20.62,71.41,-6.55
2023-08-17,43.85,40.85,-6.71,0.14,898286,1.29,-11.5,9.4,92.87,75.7,103.13,51.7,3.91,4.44,11.9,59.18,-12.83
2023-08-18,40.21,41.29,1.08,-1.57,1075050,1.49,-10.72,13.06,91.69,71.68,105.32,53.2,3.86,4.39,12.57,60.17,-11.89
2023-08-21,41.65,42.87,3.83,0.87,809682,1.09,-7.25,17.04,101.84,74.2,113.18,58.3,3.92,4.26,16.24,65.51,-8.51
2023-08-22,43.0,44.56,3.94,0.3,1007258,1.31,0.91,25.03,111.18,77.88,121.58,62.9,3.89,4.13,20.01,71.12,-4.91
2023-08-23,44.87,46.29,3.88,0.7,914455,1.15,5.71,28.16,124.27,85.16,130.18,67.0,3.94,4.09,23.77,76.83,-1.22
2023-08-24,46.3,44.85,-3.11,0.02,629086,0.78,9.79,24.83,127.32,81.43,123.02,61.0,4.04,4.23,19.15,70.55,-4.29
2023-08-25,44.99,45.22,0.82,0.31,528050,0.66,9.52,27.78,85.18,86.55,124.86,61.9,3.99,4.2,19.3,71.16,-3.5
2023-08-28,45.15,46.81,3.52,-0.15,869598,1.07,9.19,30.03,70.65,93.67,132.77,65.7,4.02,4.08,22.51,76.3,-0.11
2023-08-29,46.5,46.5,-0.66,-0.66,644159,0.79,4.35,23.8,64.66,90.5,131.23,64.4,3.98,4.05,20.72,74.28,-0.77
2023-08-30,46.54,47.48,2.11,0.09,793515,0.96,2.57,24.72,73.98,87.0,136.1,66.7,3.99,4.01,22.21,77.07,0.0
2023-08-31,47.39,47.59,0.23,-0.19,1261435,1.57,6.11,24.65,75.35,86.26,136.65,67.0,3.99,3.87,21.5,76.61,0.0
2023-09-01,47.88,48.95,2.86,0.61,849331,1.07,8.25,13.21,60.81,84.44,143.41,70.1,2.91,3.79,23.9,80.72,0.0
2023-09-05,48.59,46.22,-5.58,-0.74,1029058,1.27,-1.26,3.87,55.73,81.04,129.84,58.2,3.16,4.25,16.12,69.87,-5.58
2023-09-06,46.49,45.6,-1.34,0.58,713273,0.89,-1.94,3.17,48.29,78.68,126.75,55.9,3.17,4.37,13.74,66.84,-6.84
2023-09-07,45.1,46.62,2.24,-1.1,631060,0.81,-1.81,1.72,43.18,82.25,131.82,58.8,3.1,4.35,15.44,69.77,-4.76
2023-09-08,46.58,46.94,0.69,-0.09,429054,0.56,-1.37,0.17,43.07,88.21,133.42,59.7,3.07,4.19,15.44,70.15,-4.11
2023-09-11,47.58,46.84,-0.21,1.36,508322,0.67,-4.31,1.47,45.69,95.41,132.92,59.3,3.05,4.13,14.41,68.99,-4.31
2023-09-12,46.32,45.01,-3.91,-1.11,379204,0.5,-2.62,-2.68,37.31,97.15,123.82,51.8,3.17,4.34,9.3,61.7,-8.05
2023-09-13,44.79,44.25,-1.69,-0.49,684813,0.9,-2.96,-4.26,34.91,90.0,120.04,49.1,3.19,4.38,6.96,58.31,-9.6
2023-09-14,44.56,45.2,2.15,0.7,404781,0.54,-3.05,2.36,41.47,103.51,124.76,52.5,3.07,4.23,8.62,61.02,-7.66
2023-09-15,44.81,45.01,-0.42,-0.86,574632,0.78,-4.11,2.79,42.35,99.51,123.82,51.7,3.07,4.09,7.52,59.64,-8.05
2023-09-18,44.35,44.47,-1.2,-1.47,494844,0.7,-5.06,8.86,43.45,111.46,121.13,49.6,2.65,3.97,5.64,57.06,-9.15
