date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-01-15,161.9,150.77,0.76,8.19,1683098,2.42,20.27,17.05,42.42,66.19,29.03,75.1,3.64,4.33,20.7,56.61,0.0
2021-01-19,154.83,159.36,5.7,2.69,1234082,1.7,27.65,32.87,45.99,72.77,36.38,79.3,3.33,4.21,26.48,64.71,0.0
2021-01-20,162.74,164.56,3.26,2.12,1307952,1.77,21.9,36.28,52.91,78.66,40.83,81.3,3.35,4.19,29.46,69.18,0.0
2021-01-21,168.03,162.54,-1.23,2.11,873372,1.15,11.9,29.68,53.24,82.38,39.1,78.1,3.36,4.23,27.07,66.3,-1.23
2021-01-22,161.08,170.26,4.75,-0.9,654239,0.88,13.78,33.15,64.88,94.52,45.71,81.1,3.44,4.21,32.15,73.3,0.0
2021-01-25,173.46,174.54,2.51,1.88,609610,0.82,15.77,35.83,68.41,103.85,49.37,82.6,3.44,4.2,34.32,76.74,0.0
2021-01-26,176.52,176.65,1.21,1.13,849200,1.09,10.85,34.0,71.65,104.36,51.18,83.3,3.44,4.11,34.73,77.96,0.0
2021-01-27,171.32,170.04,-3.74,-3.02,658900,0.83,3.33,30.05,66.82,98.07,45.52,73.6,3.59,4.31,28.67,70.47,-3.74
2021-01-28,166.37,163.97,-3.57,-2.16,732700,0.91,0.88,31.01,62.27,93.16,40.33,66.0,3.54,4.76,23.28,63.67,-7.18
2021-01-29,161.6,164.16,0.12,-1.45,356696,0.45,-3.58,33.11,60.94,93.4,40.49,66.1,3.49,4.79,22.59,63.12,-7.07
2021-02-01,167.13,166.15,1.21,1.81,331283,0.42,-4.81,34.12,60.69,99.87,42.19,67.4,3.48,4.6,23.21,64.34,-5.94
2021-02-02,171.62,166.53,0.23,3.29,357249,0.46,-5.73,35.91,68.38,88.17,42.52,67.6,3.45,4.55,22.64,63.98,-5.73
2021-02-03,167.85,167.55,0.61,0.79,294423,0.38,-1.46,43.39,71.06,87.19,43.39,68.3,3.16,4.43,22.59,64.25,-5.15
2021-02-04,169.8,175.34,4.65,1.34,433014,0.58,6.93,43.37,72.44,89.27,50.06,73.1,3.15,4.32,27.35,71.01,-0.74
2021-02-05,178.22,177.18,1.05,1.64,185626,0.25,7.93,45.6,68.66,93.28,51.63,74.1,3.12,4.19,27.75,71.94,0.0
2021-02-08,180.0,182.39,2.94,1.59,388621,0.53,9.77,46.42,68.1,117.44,56.09,76.8,3.12,4.01,30.47,76.04,0.0
2021-02-09,180.24,183.16,0.42,-1.18,397303,0.54,9.99,46.11,49.41,120.3,56.75,77.1,3.13,3.89,29.99,75.84,0.0
2021-02-10,185.0,187.98,2.63,1.0,485480,0.7,12.19,50.58,51.28,137.26,60.87,79.3,3.09,3.82,32.24,79.47,0.0
2021-02-11,190.0,203.51,8.26,1.07,2637006,3.45,16.07,50.75,71.02,155.15,74.16,84.5,3.1,4.13,41.61,93.11,0.0
2021-02-12,202.0,195.54,-3.92,-0.74,914754,1.19,10.36,34.61,65.29,143.18,67.34,74.2,3.08,4.31,34.75,84.5,-3.92
2021-02-16,198.23,175.93,-10.03,1.38,1324964,1.76,-3.54,17.57,48.9,121.07,50.56,56.1,3.95,5.38,20.37,65.19,-13.55
2021-02-17,177.17,178.38,1.39,0.7,786325,1.08,-2.61,18.31,47.45,124.04,52.66,57.5,3.95,5.17,21.15,66.64,-12.35
2021-02-18,176.21,173.75,-2.6,-1.22,477505,0.69,-7.57,9.03,45.6,118.97,48.69,54.0,3.86,5.22,17.21,61.51,-14.62
2021-02-19,176.38,177.0,1.87,1.51,459822,0.69,-13.03,7.56,48.68,118.63,51.48,56.0,3.82,5.05,18.54,63.68,-13.03
2021-02-22,177.15,170.0,-3.95,0.08,495933,0.75,-13.06,4.59,41.87,107.95,45.49,50.8,3.92,5.35,13.18,56.46,-16.47
2021-02-23,163.01,169.14,-0.51,-4.11,659446,1.0,-3.86,-0.66,37.4,104.75,44.75,50.2,3.79,5.57,11.92,54.96,-16.89
2021-02-24,170.96,161.45,-4.55,1.08,815756,1.24,-9.49,-7.5,29.36,93.93,38.17,44.9,3.87,5.94,6.32,47.41,-20.67
2021-02-25,161.9,159.9,-0.96,0.28,572329,0.87,-7.97,-9.48,26.4,87.61,36.84,44.0,3.86,6.03,4.8,45.5,-21.43
2021-02-26,160.9,165.49,3.5,0.63,652938,1.0,-6.5,-2.68,29.81,94.26,41.63,48.4,3.87,5.8,7.92,50.02,-18.68
2021-03-01,170.74,169.65,2.51,3.17,1053188,1.53,-0.21,3.46,32.81,98.68,45.19,51.5,3.82,5.65,10.04,53.17,-16.64
2021-03-02,169.99,166.15,-2.06,0.2,814669,1.15,-1.77,1.21,32.34,98.18,42.19,48.8,3.85,5.75,7.13,49.4,-18.36
2021-03-03,164.65,155.01,-6.7,-0.9,634565,0.88,-3.99,-6.7,23.33,80.92,32.66,41.5,4.12,6.36,-0.49,38.88,-23.83
2021-03-04,151.83,144.9,-6.52,-2.05,1239780,1.61,-9.38,-12.99,15.68,65.73,24.01,36.2,4.34,7.17,-7.21,29.41,-28.8
2021-03-05,144.54,143.04,-1.28,-0.25,911246,1.15,-13.57,-14.63,15.43,62.31,22.41,35.3,4.33,7.59,-8.58,27.36,-29.71
2021-03-08,143.08,138.59,-3.11,0.03,490172,0.6,-18.31,-20.96,11.9,63.93,18.61,33.2,4.18,7.76,-11.54,23.06,-31.9
2021-03-09,143.48,144.4,4.19,3.53,496209,0.61,-13.09,-18.5,16.28,74.67,23.58,38.4,4.32,7.38,-7.98,27.83,-29.05
2021-03-10,147.49,141.1,-2.29,2.14,651583,0.79,-8.97,-22.64,14.91,73.45,20.75,36.7,4.23,7.54,-10.2,24.54,-30.67
2021-03-11,146.51,152.76,8.26,3.83,796552,0.94,5.42,-16.6,21.66,79.21,30.73,46.0,4.7,7.06,-3.12,34.38,-24.94
2021-03-12,150.92,152.26,-0.33,-1.2,370753,0.51,6.45,-19.0,23.6,80.64,30.3,45.7,4.64,6.92,-3.79,33.49,-25.18
2021-03-15,153.26,153.71,0.95,0.66,423574,0.6,10.91,-24.47,22.5,83.18,31.54,46.8,4.16,6.58,-3.24,34.29,-24.47
2021-03-16,156.64,147.03,-4.35,1.91,411768,0.62,1.82,-24.81,19.42,75.37,25.83,42.4,4.18,7.09,-7.73,28.05,-27.75
2021-03-17,145.2,148.43,0.95,-1.24,327766,0.51,5.19,-15.63,16.65,75.86,27.03,43.6,3.69,6.84,-7.22,28.94,-27.07
2021-03-18,148.17,139.96,-5.71,-0.18,341400,0.54,-8.38,-21.54,8.66,67.16,19.78,38.5,3.8,7.23,-12.71,21.36,-31.23
2021-03-19,139.11,144.75,3.42,-0.61,857212,1.32,-4.93,-16.69,20.69,74.76,23.88,42.6,3.91,6.89,-9.98,25.23,-28.87
2021-03-22,146.78,144.77,0.01,1.4,422154,0.65,-5.82,-18.21,19.89,75.37,23.89,42.6,3.87,6.63,-10.19,24.97,-28.86
2021-03-23,144.01,139.62,-3.56,-0.52,355813,0.56,-5.04,-17.87,11.39,67.85,19.49,39.3,3.85,6.75,-13.54,20.28,-31.39
2021-03-24,140.39,133.45,-4.42,0.55,496179,0.81,-10.09,-21.1,4.36,53.6,14.21,35.8,3.93,6.96,-17.45,14.78,-34.43
2021-03-25,130.0,136.77,2.49,-2.59,471250,0.77,-2.28,-15.29,6.44,57.73,17.05,39.0,3.91,6.82,-15.41,17.45,-32.79
2021-03-26,137.51,137.82,0.77,0.54,407192,0.68,-4.79,-13.81,4.54,61.4,17.95,40.0,3.93,6.67,-14.68,18.18,-32.28
2021-03-29,137.49,134.32,-2.54,-0.24,414457,0.73,-7.22,-18.83,2.73,54.04,14.95,37.7,3.83,6.7,-16.69,14.96,-34.0
2021-03-30,134.17,139.28,3.69,-0.11,398112,0.73,-0.24,-17.9,11.28,58.43,19.2,42.7,3.89,6.37,-13.49,18.98,-31.56
2021-03-31,140.36,142.42,2.25,0.78,424943,0.79,6.72,-14.28,15.48,60.71,21.88,45.6,3.94,6.02,-11.36,21.44,-30.02
2021-04-01,144.42,143.06,0.45,1.4,390984,0.79,4.6,-7.71,15.48,57.73,22.43,46.2,3.69,5.82,-10.72,21.73,-29.7
2021-04-05,146.2,146.33,2.29,2.19,559831,1.18,6.17,0.99,19.42,53.05,25.23,49.3,3.44,5.49,-8.49,24.24,-28.1
2021-04-06,147.06,145.6,-0.5,0.5,407461,0.86,8.4,1.79,24.6,59.04,24.6,48.7,3.43,5.28,-8.67,23.34,-28.46
2021-04-07,147.03,147.27,1.15,0.98,273341,0.59,5.74,6.26,20.42,60.35,26.03,50.3,3.35,5.01,-7.3,24.45,-27.64
2021-04-08,148.07,150.57,2.24,0.54,418444,0.93,5.72,4.27,23.73,61.52,28.86,53.6,3.27,4.77,-4.91,26.93,-26.01
2021-04-09,149.6,149.42,-0.76,-0.64,447522,1.04,4.45,5.9,19.95,55.53,27.87,52.3,3.22,4.71,-5.39,25.67,-26.58
2021-04-12,149.16,149.17,-0.17,-0.17,310318,0.73,1.94,-2.35,18.99,53.67,27.66,52.0,2.66,4.59,-5.37,25.17,-26.7
2021-04-13,150.0,152.55,2.27,0.56,309998,0.73,4.77,0.19,22.2,54.11,30.55,55.6,2.71,4.35,-3.09,27.7,-25.04
2021-04-14,153.48,152.44,-0.07,0.61,392492,0.93,3.51,-0.83,12.92,53.7,30.46,55.4,2.7,4.24,-2.99,27.31,-25.09
2021-04-15,155.0,153.25,0.53,1.68,245641,0.59,1.78,4.23,5.5,50.61,31.15,56.3,2.51,4.11,-2.31,27.68,-24.7
2021-04-16,153.23,152.74,-0.33,-0.01,348513,0.83,2.22,2.9,2.07,50.6,30.71,55.6,2.51,4.0,-2.45,26.97,-24.95
2021-04-19,150.5,150.55,-1.43,-1.47,489004,1.23,0.93,7.57,-0.15,42.22,28.84,52.3,2.16,4.13,-3.54,24.88,-26.02
2021-04-20,150.5,150.79,0.16,-0.03,468107,1.17,-1.15,4.17,-5.38,38.14,29.05,52.6,2.04,4.16,-3.06,24.82,-25.91
2021-04-21,149.9,149.89,-0.6,-0.59,324780,0.81,-1.67,3.54,-8.91,39.28,28.28,51.2,2.05,4.14,-3.23,23.82,-26.35
2021-04-22,150.1,153.65,2.51,0.14,346464,0.88,0.26,10.05,-5.47,44.86,31.49,56.5,1.92,4.04,-0.43,26.62,-24.5
2021-04-23,154.92,153.94,0.19,0.83,392906,1.01,0.79,15.35,-9.59,49.08,31.74,56.9,1.56,3.86,0.2,26.56,-24.36
2021-04-26,154.65,159.28,3.47,0.46,488613,1.24,5.8,16.46,-8.74,53.69,36.32,63.4,1.63,3.87,4.28,30.62,-21.73
2021-04-27,159.96,156.61,-1.68,0.42,291606,0.75,3.86,13.63,-11.34,52.18,34.03,58.6,1.71,3.88,3.06,28.11,-23.05
2021-04-28,156.61,155.55,-0.68,0.0,223632,0.59,3.78,15.81,-8.52,52.6,33.12,56.8,1.59,3.83,2.63,26.9,-23.57
2021-04-29,156.26,154.05,-0.96,0.46,197469,0.54,0.26,10.6,-6.05,52.45,31.84,54.2,1.47,3.82,1.97,25.37,-24.3
2021-04-30,152.17,151.61,-1.58,-1.22,195381,0.55,-1.51,6.45,-7.64,48.64,29.75,50.2,1.48,3.79,0.65,23.09,-25.5
2021-05-03,152.26,148.98,-1.73,0.43,188239,0.56,-6.47,4.14,-10.33,44.08,27.5,46.3,1.54,3.77,-0.73,20.67,-26.79
2021-05-04,148.01,142.46,-4.38,-0.65,307835,0.92,-9.04,-2.64,-14.45,44.04,21.92,38.3,1.76,4.02,-4.72,15.14,-30.0
2021-05-05,142.47,141.24,-0.86,0.01,199155,0.6,-9.2,-2.99,-15.7,44.2,20.87,37.0,1.77,4.0,-5.18,13.93,-30.6
2021-05-06,140.69,130.86,-7.35,-0.39,887405,2.52,-15.05,-11.14,-25.37,28.7,11.99,28.2,2.34,4.73,-11.79,5.4,-35.7
2021-05-07,138.08,134.74,2.97,5.52,610083,1.69,-11.13,-10.51,-23.95,28.26,15.31,34.5,2.39,4.8,-8.86,8.32,-33.79
2021-05-10,132.84,129.0,-4.26,-1.41,387125,1.06,-13.41,-13.67,-29.27,18.89,10.4,30.3,2.53,5.06,-12.31,3.53,-36.61
2021-05-11,125.0,131.96,2.29,-3.1,552114,1.47,-7.37,-11.54,-27.95,7.64,12.93,34.7,2.61,5.22,-9.84,5.71,-35.16
2021-05-12,129.13,124.09,-5.96,-2.14,580479,1.5,-12.14,-18.66,-33.99,-0.14,6.2,29.4,2.78,5.65,-14.73,-0.74,-39.03
2021-05-13,124.56,126.25,1.74,0.38,391593,1.0,-3.52,-17.18,-37.96,6.09,8.04,32.4,2.83,5.43,-12.9,0.82,-37.96
2021-05-14,128.09,132.76,5.16,1.46,385105,0.97,-1.47,-13.37,-32.11,12.22,13.62,40.8,3.11,5.16,-8.25,5.82,-34.76
2021-05-17,130.75,133.59,0.63,-1.51,346060,0.89,3.56,-12.54,-24.07,13.07,14.33,41.8,3.12,4.96,-7.56,6.28,-34.36
2021-05-18,134.31,123.43,-7.61,0.54,1137970,2.7,-6.46,-18.01,-30.81,2.03,5.63,34.2,3.48,5.76,-14.41,-1.96,-39.35
2021-05-19,123.81,126.8,2.73,0.31,581537,1.34,2.18,-15.91,-27.02,6.26,8.52,38.2,3.56,5.48,-11.86,0.56,-37.69
2021-05-20,127.81,130.31,2.77,0.8,334950,0.77,3.22,-13.06,-26.38,9.46,11.52,42.1,3.64,5.21,-9.28,3.18,-35.97
2021-05-21,131.5,127.07,-2.49,0.91,344627,0.8,-4.29,-17.3,-25.25,6.04,8.75,39.6,3.59,5.27,-11.22,0.47,-37.56
2021-05-24,128.81,129.99,2.3,1.37,280147,0.67,-2.69,-15.56,-23.15,5.6,11.25,42.9,3.65,5.03,-8.9,2.63,-36.13
2021-05-25,130.65,130.73,0.57,0.51,293443,0.7,5.91,-17.93,-19.03,4.74,11.88,43.8,3.54,4.88,-8.08,3.02,-35.76
2021-05-26,131.89,136.06,4.08,0.89,337052,0.79,7.3,-13.12,-14.91,7.56,16.44,49.5,3.69,4.69,-4.19,7.0,-33.14
2021-05-27,136.12,139.48,2.51,0.04,367357,0.84,7.04,-10.33,-15.72,9.4,19.37,52.8,3.75,4.49,-1.65,9.43,-31.46
2021-05-28,140.09,140.59,0.8,0.44,464412,1.03,10.64,-8.74,-17.13,10.06,20.32,53.9,3.76,4.34,-0.88,10.04,-30.92
2021-06-01,142.42,139.15,-1.02,1.3,355154,0.78,7.05,-8.22,-16.25,10.83,19.08,52.2,3.75,4.4,-1.82,8.66,-31.62
2021-06-02,139.53,141.59,1.75,0.27,299435,0.66,8.31,-4.96,-8.66,12.65,21.17,54.8,3.76,4.24,-0.05,10.3,-30.43
2021-06-03,139.0,138.19,-2.4,-1.83,236080,0.51,1.57,-3.0,-4.63,10.32,18.26,50.7,3.68,4.25,-2.43,7.4,-32.1
2021-06-04,138.34,141.16,2.15,0.11,206512,0.49,1.2,-0.06,-1.31,13.91,20.8,53.9,3.7,4.02,-0.44,9.45,-30.64
2021-06-07,141.13,146.61,3.86,-0.02,316548,0.77,4.28,12.04,5.79,18.38,25.47,59.1,3.38,3.96,3.26,13.39,-27.96
2021-06-08,148.09,151.06,3.04,1.01,481996,1.16,8.56,12.11,4.61,21.65,29.28,62.8,3.38,3.85,6.19,16.52,-25.77
2021-06-09,152.85,148.05,-1.99,1.18,361845,0.89,4.56,14.77,4.93,20.57,26.7,58.9,3.25,3.9,3.88,13.91,-27.25
2021-06-10,148.55,150.72,1.8,0.34,229678,0.59,9.07,14.22,-1.34,20.04,28.99,61.2,3.24,3.76,5.58,15.66,-25.94
2021-06-11,151.71,157.44,4.46,0.66,509662,1.3,11.53,26.88,3.4,27.8,34.74,66.3,2.96,3.66,10.06,20.48,-22.64
2021-06-14,158.49,156.99,-0.29,0.67,821177,1.98,7.08,24.35,2.13,25.11,34.35,65.7,2.97,3.58,9.53,19.81,-22.86
2021-06-15,157.0,154.49,-1.59,0.01,407412,0.97,2.27,16.37,5.07,25.48,32.21,62.2,2.87,3.59,7.66,17.59,-24.09
2021-06-16,155.29,152.0,-1.61,0.52,552436,1.42,2.67,13.78,2.41,19.46,30.08,58.9,2.92,3.66,5.83,15.4,-25.31
2021-06-17,151.12,153.6,1.05,-0.58,571517,1.47,1.91,24.44,9.75,19.25,31.45,60.3,2.22,3.5,6.85,16.31,-24.52
2021-06-18,152.08,156.85,2.12,-0.99,861846,2.08,-0.37,23.7,8.36,30.77,34.23,63.2,2.2,3.69,9.02,18.46,-22.93
2021-06-21,157.44,158.76,1.22,0.38,258178,0.63,1.13,21.83,9.66,31.48,35.87,64.8,2.16,3.63,10.2,19.59,-21.99
2021-06-22,158.27,160.62,1.17,-0.31,302667,0.74,3.97,26.4,15.04,28.15,37.46,66.4,2.02,3.5,11.32,20.64,-21.08
2021-06-23,160.65,165.98,3.34,0.02,475024,1.13,9.2,27.69,24.38,29.8,42.05,70.5,2.06,3.44,14.82,24.28,-18.44
2021-06-24,166.92,167.87,1.14,0.57,312669,0.75,9.29,28.41,22.74,30.64,43.66,71.8,2.05,3.32,15.88,25.29,-17.51
2021-06-25,169.0,172.18,2.57,0.67,597351,1.39,9.77,26.55,24.93,30.61,47.35,74.5,1.97,3.24,18.54,28.09,-15.39
2021-06-28,174.14,172.06,-0.07,1.14,418153,0.98,8.38,23.36,28.1,31.59,47.25,74.3,1.96,3.23,18.15,27.58,-15.45
2021-06-29,172.17,174.14,1.21,0.06,394870,0.92,8.42,23.86,25.03,39.13,49.03,75.6,1.96,3.14,19.19,28.7,-14.43
2021-06-30,176.1,176.8,1.53,1.13,573198,1.29,6.52,27.06,24.14,43.36,51.31,77.2,1.91,3.08,20.58,30.21,-13.12
2021-07-01,176.8,173.26,-2.0,0.0,430275,0.95,3.21,22.37,21.11,39.86,48.28,70.5,2.02,3.1,17.79,27.19,-14.86
2021-07-02,174.79,177.79,2.61,0.88,266317,0.58,3.26,28.66,21.5,45.1,52.15,73.7,1.89,3.01,20.47,30.07,-12.64
2021-07-06,177.88,176.7,-0.61,0.05,350668,0.76,2.7,25.18,21.36,51.22,51.22,71.7,1.92,2.94,19.37,28.83,-13.17
2021-07-07,177.21,175.81,-0.5,0.29,214971,0.48,0.96,19.92,19.38,43.75,50.46,70.0,1.84,2.94,18.5,27.74,-13.61
2021-07-08,170.5,177.68,1.06,-3.02,287082,0.65,0.5,17.62,18.0,46.01,52.06,71.5,1.78,3.08,19.42,28.66,-12.69
2021-07-09,178.74,178.29,0.34,0.6,208728,0.47,2.9,20.43,19.32,43.12,52.58,72.0,1.66,2.99,19.47,28.68,-12.39
2021-07-12,178.95,179.92,0.91,0.37,344070,0.8,1.2,19.37,20.61,43.52,53.98,73.3,1.65,2.99,20.14,29.42,-11.59
2021-07-13,178.93,182.3,1.32,-0.55,379371,0.92,3.17,15.79,19.5,46.03,56.01,75.2,1.44,3.02,21.24,30.67,-10.42
2021-07-14,182.39,177.31,-2.74,0.05,242237,0.6,0.85,12.94,16.31,31.34,51.74,65.1,1.61,3.17,17.47,26.69,-12.87
2021-07-15,177.73,173.61,-2.09,0.24,305238,0.78,-2.29,12.38,13.29,19.52,48.58,58.7,1.65,3.39,14.55,23.67,-14.69
2021-07-16,174.3,173.76,0.09,0.4,315907,0.84,-2.54,14.32,13.76,16.12,48.7,58.9,1.57,3.31,14.16,23.4,-14.62
2021-07-19,170.77,175.7,1.12,-1.72,251409,0.73,-2.35,14.39,16.71,16.54,50.36,61.2,1.57,3.32,14.76,24.4,-13.67
2021-07-20,175.97,180.56,2.77,0.15,451390,1.27,-0.95,15.12,19.74,13.3,54.52,66.2,1.61,3.39,17.23,27.46,-11.28
2021-07-21,180.06,181.45,0.49,-0.28,333848,0.93,2.33,14.29,21.06,10.26,55.28,67.1,1.61,3.35,17.01,27.68,-10.84
2021-07-22,181.76,180.55,-0.5,0.17,224535,0.65,4.0,12.41,17.51,11.08,54.51,65.3,1.62,3.28,15.71,26.65,-11.28
2021-07-23,180.72,183.03,1.37,0.09,224230,0.66,5.33,10.27,18.9,7.5,56.64,67.8,1.51,3.19,16.42,27.99,-10.06
2021-07-26,183.3,182.04,-0.54,0.15,176098,0.55,3.61,8.44,14.29,4.3,55.79,65.8,1.51,3.14,14.97,26.92,-10.55
2021-07-27,181.11,180.54,-0.82,-0.51,208061,0.67,-0.01,4.86,15.28,2.2,54.51,62.7,1.45,3.15,13.34,25.5,-11.29
2021-07-28,180.54,186.09,3.07,0.0,263553,0.87,2.56,8.15,19.63,9.44,59.26,68.6,1.57,3.13,16.06,28.97,-8.56
2021-07-29,186.34,186.42,0.18,0.13,164359,0.58,3.25,7.05,21.01,13.69,59.54,68.9,1.56,3.03,15.36,28.81,-8.4
2021-07-30,185.28,186.02,-0.21,-0.61,256982,0.94,1.63,5.21,22.7,13.32,59.2,68.0,1.54,2.98,14.27,28.16,-8.59
2021-08-02,186.8,189.64,1.95,0.42,592347,2.04,4.17,9.45,27.29,14.14,62.29,71.6,1.49,2.93,15.65,30.26,-6.82
2021-08-03,189.4,187.32,-1.22,-0.13,369858,1.27,3.76,5.36,31.49,12.48,60.31,66.5,1.45,3.0,13.4,28.31,-7.96
2021-08-04,187.05,191.12,2.03,-0.14,428811,1.42,2.7,8.16,35.32,14.07,63.56,70.2,1.48,2.98,14.85,30.54,-6.09
2021-08-05,190.42,193.49,1.24,-0.37,310444,1.03,3.79,10.06,47.86,10.35,65.59,72.3,1.48,2.99,15.41,31.78,-4.92
2021-08-06,196.39,192.59,-0.47,1.5,459938,1.46,3.53,8.39,42.93,8.7,64.82,70.3,1.49,3.09,14.1,30.78,-5.37
2021-08-09,191.83,192.37,-0.11,-0.39,237724,0.77,1.44,7.9,49.12,5.47,64.63,69.8,1.49,3.05,13.26,30.24,-5.47
2021-08-10,191.79,183.79,-4.46,-0.3,359998,1.17,-1.88,2.15,39.28,0.34,57.29,53.4,1.82,3.31,7.66,24.09,-9.69
2021-08-11,183.28,184.65,0.47,-0.28,246056,0.8,-3.39,1.29,48.8,-1.77,58.02,54.6,1.8,3.26,7.59,24.33,-9.27
2021-08-12,183.53,186.45,0.97,-0.61,246554,0.81,-3.64,5.15,47.68,-8.38,59.56,57.0,1.69,3.21,8.08,25.18,-8.38
2021-08-13,186.61,185.14,-0.7,0.09,165844,0.56,-3.87,6.64,39.45,-5.32,58.44,54.7,1.62,3.15,6.74,23.95,-9.03
2021-08-16,183.4,186.24,0.59,-0.94,272144,0.91,-3.19,7.18,39.41,5.86,59.38,56.3,1.62,3.1,6.82,24.34,-8.49
2021-08-17,183.81,183.45,-1.5,-1.3,174506,0.61,-0.18,4.41,48.63,2.84,57.0,51.4,1.66,3.13,4.77,22.15,-9.86
2021-08-18,183.52,182.71,-0.4,0.04,172064,0.62,-1.05,1.19,44.09,5.16,56.36,50.2,1.55,3.09,3.97,21.32,-10.22
2021-08-19,182.03,181.52,-0.65,-0.37,167955,0.61,-2.64,0.04,39.3,2.55,55.34,48.2,1.56,3.05,2.9,20.2,-10.81
2021-08-20,181.54,186.83,2.93,0.01,196302,0.72,0.91,3.48,47.03,9.9,59.89,56.5,1.68,2.97,5.48,23.36,-8.2
2021-08-23,187.26,186.73,-0.05,0.23,222298,0.81,0.26,2.02,43.65,10.4,59.8,56.3,1.65,2.88,5.08,22.97,-8.25
2021-08-24,187.3,185.8,-0.5,0.31,252271,0.91,1.28,2.07,42.12,15.08,59.01,54.6,1.65,2.81,4.22,22.04,-8.7
2021-08-25,186.3,186.4,0.32,0.27,563542,1.92,2.02,3.25,37.0,16.57,59.52,55.5,1.64,2.74,4.18,22.18,-8.41
2021-08-26,187.23,185.15,-0.67,0.45,421812,1.38,2.0,-0.51,32.74,11.88,58.45,53.0,1.51,2.75,3.1,21.12,-9.02
2021-08-27,186.02,187.01,1.0,0.47,322396,1.04,0.1,0.32,33.02,10.23,60.04,56.2,1.52,2.7,3.75,22.07,-8.11
2021-08-30,187.86,192.84,3.12,0.45,428739,1.42,3.27,3.67,38.58,16.06,65.03,64.5,1.66,2.7,6.56,25.57,-5.24
2021-08-31,193.41,181.87,-5.69,0.3,548057,1.77,-2.12,-4.1,28.45,17.33,55.64,46.7,2.05,3.15,0.24,18.18,-10.63
2021-09-01,181.78,181.65,-0.12,-0.05,529454,1.68,-2.55,-3.03,31.45,25.36,55.46,46.4,2.03,3.06,-0.11,17.8,-10.74
2021-09-02,181.62,182.87,0.67,-0.02,240386,0.77,-1.23,-4.32,29.55,27.85,56.5,48.2,1.98,2.97,0.37,18.35,-10.14
2021-09-03,182.0,184.89,1.1,-0.48,204478,0.68,-1.13,-4.44,26.11,33.41,58.23,51.2,1.98,2.92,1.29,19.4,-9.15
2021-09-07,184.27,182.67,-1.2,-0.34,281364,0.94,-5.27,-5.15,20.93,26.5,56.33,47.9,1.99,2.92,-0.04,17.73,-10.24
2021-09-08,181.85,182.56,-0.06,-0.45,228410,0.78,0.38,-5.1,23.31,29.38,56.23,47.8,1.99,2.85,-0.21,17.43,-10.29
2021-09-09,182.99,181.15,-0.77,0.24,338614,1.13,-0.28,-1.44,20.19,18.58,55.03,45.6,1.75,2.91,-1.06,16.32,-10.99
2021-09-10,183.28,179.81,-0.74,1.18,324406,1.07,-1.67,-2.62,14.21,18.09,53.88,43.6,1.75,2.9,-1.82,15.26,-11.65
2021-09-13,180.0,176.25,-1.98,0.11,286021,0.93,-4.67,-5.47,12.27,14.66,50.83,38.8,1.77,2.96,-3.8,12.8,-13.39
2021-09-14,175.64,177.26,0.57,-0.35,256762,0.83,-2.96,-4.26,14.74,20.56,51.7,40.8,1.78,2.89,-3.24,13.27,-12.9
2021-09-15,176.01,177.83,0.32,-0.71,311977,0.99,-2.59,-4.52,16.99,19.81,52.19,42.0,1.78,2.92,-2.94,13.44,-12.62
2021-09-16,177.83,179.54,0.96,0.0,275859,0.86,-0.89,-2.13,16.89,28.28,53.65,45.4,1.77,2.78,-2.05,14.34,-11.78
2021-09-17,176.74,172.38,-3.99,-1.56,1346994,3.55,-4.13,-5.65,9.9,19.09,47.52,35.8,1.96,3.07,-5.9,9.61,-15.3
2021-09-20,169.91,172.94,0.32,-1.43,444200,1.13,-1.88,-4.73,8.93,19.46,48.0,36.9,1.96,3.06,-5.54,9.8,-15.02
2021-09-21,173.87,174.65,0.99,0.54,276797,0.7,-1.47,-6.52,8.73,25.09,49.47,40.4,1.85,2.96,-4.55,10.7,-14.18
2021-09-22,175.4,175.0,0.2,0.43,228437,0.58,-1.59,-6.28,5.43,31.14,49.76,41.1,1.85,2.85,-4.28,10.75,-14.01
2021-09-23,175.83,176.73,0.99,0.47,194084,0.52,-1.57,-4.88,5.28,29.22,51.25,44.6,1.87,2.76,-3.33,11.65,-13.16
2021-09-24,175.61,179.75,1.71,-0.63,233332,0.64,4.28,-3.57,4.4,30.42,53.83,50.1,1.92,2.72,-1.75,13.37,-11.68
2021-09-27,178.9,179.02,-0.41,-0.47,248860,0.69,3.52,-3.31,4.05,33.28,53.2,48.9,1.91,2.61,-2.2,12.71,-12.03
2021-09-28,177.88,177.59,-0.8,-0.64,727963,1.93,1.68,-5.04,1.98,27.51,51.98,46.4,1.9,2.7,-3.0,11.62,-12.74
2021-09-29,178.73,175.14,-1.38,0.64,290692,0.8,0.08,-9.18,-0.94,22.97,49.88,42.4,1.75,2.76,-4.28,9.9,-13.94
2021-09-30,176.28,175.02,-0.07,0.65,362797,1.02,-0.97,-3.77,1.02,22.34,49.78,42.2,1.28,2.75,-4.28,9.66,-14.0
