date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-17,108.12,107.29,-0.51,0.26,635448,0.45,-2.02,-17.74,-13.98,-10.69,-14.06,32.6,2.59,3.67,-14.09,-13.27,-31.75
2023-07-18,107.25,106.62,-0.62,-0.04,698930,0.52,-1.73,-18.99,-13.06,-12.32,-14.59,31.8,2.56,3.54,-14.36,-13.81,-32.17
2023-07-19,107.19,105.91,-0.67,0.53,1403430,1.01,-1.93,-18.81,-15.41,-16.41,-15.16,30.8,2.56,3.44,-14.6,-14.37,-32.62
2023-07-20,106.0,104.81,-1.04,0.08,1194679,0.86,-3.4,-20.24,-16.52,-19.38,-16.04,29.4,2.53,3.36,-15.13,-15.24,-33.32
2023-07-21,105.59,105.87,1.01,0.74,1078327,0.82,-1.82,-16.55,-14.7,-17.77,-15.2,32.7,2.5,3.26,-13.98,-14.37,-32.65
2023-07-24,105.81,104.49,-1.3,-0.06,1285303,1.13,-2.61,-15.68,-17.25,-18.24,-16.3,30.7,2.48,3.3,-14.81,-15.46,-33.53
2023-07-25,104.56,104.26,-0.22,0.07,609043,0.57,-2.21,-8.62,-18.53,-19.94,-16.49,30.3,1.87,3.17,-14.76,-15.63,-33.67
2023-07-26,103.74,104.13,-0.12,-0.5,665826,0.67,-1.68,-3.83,-17.8,-18.86,-16.59,30.1,1.53,3.14,-14.65,-15.71,-33.76
2023-07-27,105.07,105.52,1.33,0.9,1373463,1.41,0.68,-0.83,-14.42,-17.8,-15.48,35.0,1.52,3.08,-12.77,-14.55,-32.87
2023-07-28,106.47,108.53,2.85,0.9,965331,1.02,2.51,-3.02,-11.24,-11.88,-13.06,44.2,1.16,3.04,-9.67,-12.1,-30.96
2023-07-31,108.61,108.39,-0.13,0.07,806521,0.9,3.73,-3.43,-11.25,-12.92,-13.18,43.8,1.16,2.93,-9.18,-12.22,-31.05
2023-08-01,108.0,107.53,-0.79,-0.36,866935,0.94,3.14,-6.1,-12.41,-12.5,-13.87,41.9,1.05,2.93,-9.31,-12.91,-31.59
2023-08-02,106.79,105.19,-2.18,-0.69,1001850,1.08,1.02,-7.31,-15.92,-12.97,-15.74,37.1,1.12,2.96,-10.62,-14.78,-33.08
2023-08-03,108.04,107.35,2.05,2.71,1384563,1.46,1.73,-4.06,-13.21,-14.1,-14.01,43.5,1.21,3.29,-8.13,-13.01,-31.71
2023-08-04,106.8,105.31,-1.9,-0.51,757422,0.8,-2.97,-4.26,-16.04,-13.93,-15.64,39.4,1.22,3.27,-9.23,-14.64,-33.0
2023-08-07,105.0,102.5,-2.67,-0.29,1026034,1.1,-5.43,-5.96,-21.26,-14.76,-17.89,34.6,1.33,3.39,-11.21,-16.87,-34.79
2023-08-08,102.95,103.1,0.59,0.44,940683,1.01,-4.12,-5.84,-21.3,-13.36,-17.41,36.4,1.33,3.35,-10.29,-16.34,-34.41
2023-08-09,103.74,103.36,0.25,0.62,694789,0.75,-1.74,-4.74,-18.49,-12.29,-17.21,37.2,1.33,3.22,-9.7,-16.1,-34.25
2023-08-10,104.14,106.0,2.55,0.75,1283604,1.33,-1.26,-1.84,-15.45,-12.24,-15.09,44.8,1.46,3.15,-7.09,-13.94,-32.57
2023-08-11,108.02,108.02,1.91,1.91,1887149,1.84,2.57,-0.44,-10.93,-10.99,-13.47,49.8,1.52,3.26,-5.06,-12.28,-31.28
2023-08-14,108.02,112.41,4.06,0.0,1078197,1.03,9.67,4.24,-6.48,-7.2,-9.96,58.6,1.75,3.24,-0.99,-8.72,-28.49
2023-08-15,112.75,114.08,1.49,0.3,1172724,1.09,10.65,6.33,-27.43,-5.29,-8.62,61.4,1.76,3.11,0.68,-7.37,-27.43
2023-08-16,113.0,113.97,-0.1,-0.95,1216018,1.14,10.27,6.89,-23.58,-5.18,-8.71,61.1,1.75,3.03,0.8,-7.46,-27.5
2023-08-17,114.15,110.92,-2.68,0.16,813318,0.78,4.64,4.73,-25.44,-7.84,-11.15,53.6,1.86,3.19,-1.59,-9.93,-29.44
2023-08-18,108.8,111.89,0.87,-1.91,1219474,1.16,3.58,6.76,-23.59,-10.29,-10.37,55.4,1.84,3.2,-0.45,-9.13,-28.82
2023-08-21,112.09,113.76,1.67,0.18,551306,0.54,1.2,7.45,-23.7,-6.79,-8.88,58.9,1.86,3.1,1.43,-7.61,-27.63
2023-08-22,113.3,113.69,-0.06,-0.4,431688,0.43,-0.34,8.8,-23.73,-8.73,-8.93,58.7,1.83,3.01,1.62,-7.67,-27.67
2023-08-23,114.5,114.46,0.68,0.71,720915,0.71,0.43,9.78,-22.09,-6.11,-8.31,60.2,1.82,2.9,2.6,-7.05,-27.18
2023-08-24,114.46,116.0,1.35,0.0,756721,0.77,4.58,11.4,-11.69,-8.29,-7.08,63.1,1.82,2.86,4.24,-5.84,-26.2
2023-08-25,116.66,119.0,2.59,0.57,1289542,1.3,6.35,12.77,-7.65,-4.66,-4.68,67.9,1.87,2.84,7.15,-3.46,-24.3
2023-08-28,119.69,118.6,-0.34,0.58,895500,0.9,4.25,9.28,-6.48,-3.62,-5.0,66.6,1.81,2.79,7.04,-3.86,-24.55
2023-08-29,118.9,120.02,1.2,0.25,610044,0.62,5.57,10.73,-3.85,1.6,-3.86,68.8,1.81,2.72,8.53,-2.77,-23.65
2023-08-30,120.11,119.73,-0.24,0.07,917840,0.93,4.6,11.35,-3.13,-1.97,-4.09,67.8,1.79,2.63,8.5,-3.06,-23.83
2023-08-31,119.83,121.01,1.07,0.08,755161,0.79,4.32,15.04,-2.63,-16.91,-3.07,69.9,1.69,2.53,9.77,-2.08,-23.02
2023-09-01,121.53,122.51,1.24,0.43,596173,0.63,2.95,14.12,-2.12,-19.93,-1.87,72.1,1.66,2.46,11.16,-0.93,-22.06
2023-09-05,122.04,120.57,-1.58,-0.38,913593,0.97,1.66,14.49,-4.44,-22.52,-3.42,65.4,1.64,2.51,9.27,-2.55,-23.3
2023-09-06,120.77,122.86,1.9,0.17,1115090,1.18,2.37,19.86,-4.46,-21.24,-1.59,69.0,1.47,2.46,11.06,-0.75,-21.84
2023-09-07,122.62,122.0,-0.7,-0.2,690198,0.73,1.9,18.33,-4.61,-21.6,-2.27,66.2,1.51,2.37,9.97,-1.5,-22.39
2023-09-08,121.89,119.91,-1.71,-0.09,675539,0.74,-0.91,16.01,-4.77,-21.61,-3.95,59.8,1.6,2.43,7.93,-3.22,-23.72
2023-09-11,120.05,118.4,-1.26,0.12,801349,0.93,-3.35,11.7,-7.26,-20.24,-5.16,55.5,1.6,2.43,6.45,-4.47,-24.68
2023-09-12,118.03,119.85,1.22,-0.31,653302,0.78,-0.6,10.95,-7.86,-16.72,-4.0,58.6,1.58,2.4,7.65,-3.33,-23.75
2023-09-13,119.69,118.98,-0.73,-0.13,536332,0.66,-3.16,5.84,-8.37,-16.66,-4.69,56.1,1.37,2.4,6.77,-4.06,-24.31
2023-09-14,119.47,119.72,0.62,0.41,628981,0.81,-1.87,4.94,-8.2,-17.38,-4.1,57.7,1.35,2.3,7.28,-3.49,-23.84
2023-09-15,119.4,118.4,-1.1,-0.27,1031400,1.31,-1.26,3.89,-10.04,-18.61,-5.16,53.9,1.38,2.32,5.94,-4.56,-24.68
2023-09-18,117.79,118.05,-0.3,-0.52,722219,0.94,-0.3,6.43,-9.5,-21.13,-5.44,52.9,1.22,2.26,5.45,-4.85,-24.9
2023-09-19,118.66,119.11,0.9,0.52,727003,0.94,-0.62,6.45,-9.35,-2.92,-4.59,55.6,1.22,2.2,6.22,-4.0,-24.23
2023-09-20,118.85,117.97,-0.96,-0.22,732301,0.93,-0.85,3.7,-7.02,-10.21,-5.5,52.1,1.21,2.17,5.02,-4.9,-24.95
2023-09-21,117.32,119.55,1.34,-0.55,838200,1.06,-0.14,5.15,-3.53,-8.86,-4.24,56.2,1.23,2.14,6.21,-3.61,-23.95
2023-09-22,120.0,119.93,0.32,0.38,553449,0.71,1.29,4.78,5.12,-7.11,-3.93,57.1,1.23,2.12,6.33,-3.28,-23.7
2023-09-25,120.0,114.74,-4.33,0.06,1712917,2.13,-2.8,-1.09,5.97,-10.62,-8.09,43.4,1.55,2.66,1.61,-7.44,-27.01
2023-09-26,114.92,119.41,4.07,0.16,807590,1.01,0.25,0.34,12.23,-8.28,-4.35,54.1,1.7,2.68,5.52,-3.67,-24.03
2023-09-27,120.52,123.44,3.37,0.93,857954,1.05,4.64,4.08,10.3,-5.87,-1.12,61.0,1.85,2.69,8.75,-0.43,-21.47
2023-09-28,122.94,123.59,0.12,-0.41,936882,1.15,3.38,2.97,10.11,-7.7,-1.0,61.2,1.84,2.68,8.55,-0.33,-21.38
2023-09-29,124.0,121.22,-1.92,0.33,782490,0.96,1.08,1.24,5.85,-11.23,-2.9,55.6,1.89,2.73,6.16,-2.25,-22.88
2023-10-02,120.4,118.59,-2.17,-0.68,916815,1.1,3.36,-2.0,4.49,-12.82,-5.01,50.1,1.94,2.81,3.63,-4.36,-24.56
2023-10-03,117.97,120.45,1.57,-0.52,916399,1.1,0.87,-1.68,7.65,-12.61,-3.52,53.6,1.95,2.76,4.96,-2.85,-23.37
2023-10-04,119.99,117.81,-2.19,-0.38,1409372,1.66,-4.56,-2.29,7.1,-14.35,-5.63,48.4,1.98,2.86,2.42,-4.95,-25.05
2023-10-05,117.89,121.41,3.06,0.07,1111735,1.28,-1.76,-1.18,11.39,-12.39,-2.75,54.8,2.05,2.91,5.23,-2.03,-22.76
2023-10-06,120.79,123.94,2.08,-0.51,879476,1.0,2.24,1.59,13.19,-9.89,-0.72,58.7,2.09,2.89,7.08,0.01,-21.15
2023-10-09,122.97,123.43,-0.41,-0.78,1012847,1.14,4.08,2.94,13.76,-13.41,-1.13,57.6,2.06,2.87,6.37,-0.4,-21.48
2023-10-10,123.4,122.86,-0.46,-0.02,1456409,1.57,2.0,3.77,13.77,-12.48,-1.59,56.4,2.04,2.82,5.61,-0.84,-21.84
2023-10-11,122.9,124.76,1.55,0.03,781923,0.83,5.9,4.1,14.99,-10.31,-0.06,59.5,2.05,2.72,6.93,0.72,-20.63
2023-10-12,125.0,117.21,-6.05,0.19,1120421,1.16,-3.46,-1.49,8.69,-14.87,-6.11,45.5,2.46,3.19,0.25,-5.32,-25.43
2023-10-13,116.7,117.96,0.64,-0.44,780404,0.82,-4.82,-1.47,9.95,-5.42,-5.51,46.8,2.46,3.22,0.71,-4.67,-24.96
2023-10-16,117.75,117.55,-0.35,-0.18,664279,0.7,-4.76,-0.72,10.25,-4.14,-5.84,46.2,2.45,3.16,0.15,-4.96,-25.22
2023-10-17,117.0,118.65,0.94,-0.47,710316,0.75,-3.43,0.51,12.03,-5.24,-4.96,48.3,2.45,3.11,0.81,-4.05,-24.52
2023-10-18,118.32,113.82,-4.07,-0.28,937919,0.98,-8.77,-4.44,8.6,-9.34,-8.83,40.7,2.6,3.38,-3.47,-7.9,-27.59
2023-10-19,114.55,113.0,-0.72,0.64,753839,0.79,-3.59,-4.21,6.73,-8.96,-9.48,39.5,2.6,3.37,-4.32,-8.5,-28.11
2023-10-20,113.18,111.2,-1.59,0.16,1012591,1.04,-5.73,-6.98,6.42,-11.93,-10.93,37.1,2.59,3.37,-5.93,-9.91,-29.26
2023-10-23,111.0,111.4,0.18,-0.18,869857,0.93,-5.23,-7.11,6.85,-12.96,-10.77,37.6,2.59,3.35,-5.81,-9.7,-29.13
2023-10-24,111.63,113.42,1.81,0.21,827315,0.88,-4.41,-1.15,8.92,-10.47,-9.15,42.2,2.46,3.26,-4.12,-8.03,-27.85
2023-10-25,112.39,107.24,-5.45,-0.91,1095355,1.15,-5.78,-10.19,1.63,-13.02,-14.1,33.9,2.54,3.66,-9.24,-12.99,-31.78
2023-10-26,107.39,111.6,4.07,0.14,1131201,1.18,-1.24,-9.59,2.83,-8.73,-10.61,42.5,2.6,3.67,-5.51,-9.43,-29.0
2023-10-27,111.9,106.83,-4.27,0.27,928743,0.96,-3.93,-13.56,-1.44,-12.53,-14.43,36.8,2.73,3.95,-9.49,-13.26,-32.04
2023-10-30,107.95,107.65,0.77,1.05,742405,0.78,-3.37,-11.19,0.11,-12.32,-13.77,38.4,2.73,3.85,-8.73,-12.55,-31.52
2023-10-31,57.63,67.31,-37.47,-46.47,23555193,11.28,-40.65,-43.24,-36.01,-46.2,-46.08,16.9,8.52,11.28,-42.48,-45.2,-57.18
2023-11-01,68.4,76.52,13.68,1.62,6757246,2.87,-28.65,-36.47,-28.72,-38.14,-38.71,26.9,9.17,10.1,-34.19,-37.57,-51.32
2023-11-02,79.43,77.76,1.62,3.8,3736881,1.5,-30.32,-34.0,-26.16,-38.01,-37.71,28.2,9.2,9.83,-32.7,-36.43,-50.53
2023-11-03,78.42,78.01,0.32,0.85,2292546,0.9,-26.98,-35.75,-23.89,-40.07,-37.51,28.5,9.15,9.42,-32.03,-36.09,-50.37
2023-11-06,81.5,80.1,2.68,4.47,2576126,0.98,-25.59,-35.37,-22.31,-38.85,-35.84,30.8,9.16,8.97,-29.74,-34.25,-49.04
2023-11-07,80.62,82.93,3.53,0.65,2180577,0.82,23.21,-32.81,-19.77,-34.6,-33.57,33.9,9.23,8.4,-26.8,-31.79,-47.24
2023-11-08,82.93,80.69,-2.7,0.0,1076072,0.4,5.45,-34.32,-23.88,-35.64,-35.37,32.7,9.23,8.29,-28.28,-33.5,-48.67
2023-11-09,79.88,79.15,-1.91,-1.0,2080035,0.76,1.79,-36.56,-26.73,-34.73,-36.6,31.8,9.21,8.28,-29.13,-34.64,-49.65
2023-11-10,78.81,79.45,0.38,-0.43,1272006,0.46,1.85,-32.22,-29.32,-33.9,-36.36,32.2,9.16,7.97,-28.33,-34.27,-49.46
2023-11-13,79.74,79.67,0.28,0.37,882564,0.32,-0.54,-32.46,-30.16,-49.32,-36.18,32.5,9.15,7.71,-27.57,-33.97,-49.32
2023-11-14,81.93,82.5,3.55,2.84,1655079,0.59,-0.52,-29.82,-27.61,-44.68,-33.92,36.3,9.21,7.16,-24.48,-31.51,-47.52
2023-11-15,81.77,83.76,1.53,-0.88,1172656,0.41,3.8,-29.41,-24.49,-43.7,-32.91,38.0,9.22,6.83,-22.77,-30.36,-46.71
2023-11-16,83.08,82.98,-0.93,-0.81,1408697,0.49,4.84,-27.1,-25.84,-43.33,-33.53,37.4,9.2,6.62,-22.94,-30.88,-47.21
2023-11-17,82.98,83.15,0.2,0.0,1434370,0.5,4.66,-26.42,-26.91,-44.23,-33.39,37.6,9.2,6.37,-22.25,-30.63,-47.1
2023-11-20,83.0,83.06,-0.11,-0.18,1378179,0.47,4.26,-25.31,-26.94,-44.28,-33.47,37.5,9.2,6.21,-21.82,-30.6,-47.16
2023-11-21,85.03,84.08,1.23,2.37,1013092,0.35,1.92,-24.52,-26.54,-42.77,-32.65,39.3,9.21,5.89,-20.32,-29.64,-46.51
2023-11-22,84.42,83.77,-0.37,0.4,606935,0.21,0.01,-26.14,-27.78,-36.23,-32.9,38.9,9.19,5.76,-20.08,-29.8,-46.71
2023-11-24,83.83,82.87,-1.07,0.07,394791,0.14,-0.13,-22.72,-30.36,-35.69,-33.62,37.9,9.13,5.58,-20.38,-30.45,-47.28
2023-11-27,82.5,82.58,-0.35,-0.45,651631,0.23,-0.69,-26.0,-30.37,-34.88,-33.85,37.5,9.07,5.4,-20.11,-30.58,-47.46
2023-11-28,81.97,82.61,0.04,-0.74,927946,0.33,-0.54,-22.67,-31.17,-33.82,-33.83,37.6,9.04,5.13,-19.53,-30.44,-47.45
2023-11-29,82.72,80.4,-2.68,0.13,1135246,0.66,-4.38,-25.31,-32.85,-34.95,-35.6,34.7,9.04,5.19,-21.08,-32.18,-48.85
2023-11-30,81.01,81.28,1.09,0.76,1269781,0.87,-2.97,20.75,-32.83,-34.6,-34.89,36.8,3.38,4.92,-19.64,-31.33,-48.29
2023-12-01,81.28,84.44,3.89,0.0,1319361,0.99,1.89,10.35,-31.08,-32.53,-32.36,43.7,1.88,4.89,-15.93,-28.55,-46.28
2023-12-04,84.38,86.12,1.99,-0.07,1318854,1.02,4.29,10.75,-28.57,-31.74,-31.02,47.0,1.89,4.69,-13.68,-27.01,-45.21
2023-12-05,85.08,88.14,2.35,-1.21,1153342,0.95,6.69,12.99,-28.26,-31.46,-29.4,50.7,1.94,4.69,-11.18,-25.19,-43.93
2023-12-06,88.64,87.38,-0.86,0.57,2014721,1.67,8.68,9.09,-28.38,-31.68,-30.01,49.3,1.9,4.62,-11.37,-25.72,-44.41
2023-12-07,87.89,88.41,1.18,0.58,689913,0.58,8.77,6.61,-26.27,-29.78,-29.18,51.3,1.77,4.48,-9.69,-24.74,-43.76
2023-12-08,88.13,87.03,-1.56,-0.32,614084,0.55,3.07,7.86,-26.49,-31.83,-30.29,48.6,1.69,4.44,-10.43,-25.79,-44.63
2023-12-11,87.52,87.71,0.78,0.56,1228929,1.1,1.85,10.81,-26.82,-32.57,-29.74,50.0,1.61,4.29,-9.1,-25.09,-44.2
2023-12-12,88.73,86.81,-1.03,1.16,820570,0.74,-1.51,9.26,-27.04,-33.15,-30.46,48.1,1.64,4.25,-9.44,-25.74,-44.77
2023-12-13,87.0,92.11,6.11,0.22,1478530,1.34,5.41,15.61,-23.06,-29.37,-26.22,58.1,2.06,4.16,-3.34,-21.12,-41.4
2023-12-14,93.83,94.52,2.62,1.87,1831534,1.61,6.91,14.57,-20.17,-28.18,-24.29,61.8,2.0,4.1,-0.32,-18.96,-39.87
2023-12-15,94.49,92.99,-1.62,-0.03,3385359,2.74,6.85,11.02,-21.23,-28.71,-25.51,58.3,2.05,4.17,-1.34,-20.09,-40.84
2023-12-18,93.99,93.93,1.01,1.08,1280152,1.04,7.09,13.2,-21.14,-28.52,-24.76,59.8,2.03,4.01,0.29,-19.08,-40.24
2023-12-19,94.98,95.54,1.71,1.12,883653,0.74,10.06,14.9,-19.01,-24.69,-23.47,62.3,2.04,3.82,2.62,-17.48,-39.22
2023-12-20,94.55,90.29,-5.5,-1.04,1340193,1.1,-1.98,8.7,-24.48,-27.14,-27.68,51.2,2.44,4.18,-2.33,-21.79,-42.56
2023-12-21,91.3,90.75,0.51,1.12,1059342,0.85,-3.99,7.93,-24.33,-20.46,-27.31,52.0,2.43,4.11,-1.11,-21.17,-42.27
2023-12-22,91.99,94.54,4.18,1.37,1029331,0.81,1.67,12.86,-17.61,-12.69,-24.27,58.1,2.56,3.98,3.53,-17.67,-39.86
2023-12-26,94.99,96.31,1.87,0.48,864431,0.67,2.53,16.22,-19.35,-9.48,-22.85,60.7,2.55,3.79,5.97,-15.94,-38.73
2023-12-27,96.71,96.84,0.55,0.42,917234,0.72,1.36,17.27,-21.55,-13.47,-22.43,61.4,2.53,3.67,7.05,-15.3,-38.39
2023-12-28,97.34,97.78,0.97,0.52,1093081,0.85,8.3,18.36,-20.88,-12.88,-21.68,62.8,2.53,3.57,8.59,-14.31,-37.8
2023-12-29,98.05,96.43,-1.38,0.28,730028,0.58,6.26,19.94,-20.45,-15.8,-22.76,59.5,2.45,3.5,7.5,-15.31,-38.65
2024-01-02,95.5,96.21,-0.23,-0.96,1148225,0.92,1.77,18.37,-18.87,-15.23,0.0,59.0,2.46,3.43,7.66,-15.32,-38.79
2024-01-03,94.0,93.7,-2.61,-2.3,987525,0.8,-2.71,10.97,-22.21,-16.26,-2.61,53.1,2.47,3.51,5.26,-17.33,-40.39
2024-01-04,93.98,94.28,0.62,0.3,783358,0.65,-2.64,9.48,-19.97,-14.29,-2.01,54.3,2.45,3.36,6.32,-16.71,-40.02
2024-01-05,93.98,97.34,3.25,-0.32,1115332,0.96,-0.45,10.44,-19.83,-10.7,1.17,59.8,2.49,3.51,10.17,-13.88,-38.07
2024-01-08,97.15,102.61,5.41,-0.2,2182267,1.76,6.41,17.43,-17.21,-6.29,6.65,67.1,2.69,3.66,16.26,-9.1,-34.72
2024-01-09,107.91,119.77,16.72,5.17,5249691,3.57,24.49,35.47,-2.97,10.39,24.49,80.0,4.39,3.95,35.45,6.14,-23.81
2024-01-10,121.91,119.19,-0.48,1.79,2390738,1.56,27.2,36.95,-2.99,10.37,23.89,78.9,4.36,4.16,34.42,5.67,-24.17
2024-01-11,119.26,116.06,-2.63,0.06,1186238,0.77,23.1,32.32,-6.97,6.97,20.63,72.9,4.46,4.2,30.64,2.96,-26.17
2024-01-12,116.73,116.8,0.64,0.58,987649,0.65,19.99,34.55,-0.35,8.31,21.4,73.4,4.43,4.02,30.03,3.68,-25.7
2024-01-16,115.41,115.39,-1.21,-1.19,970222,0.66,12.45,25.27,-2.18,7.55,19.94,70.7,4.33,3.97,27.36,2.52,-26.59
2024-01-17,114.82,117.05,1.44,-0.49,1128491,0.83,-2.27,23.84,-0.43,9.78,21.66,72.0,4.32,3.93,28.08,4.08,-25.54
2024-01-18,118.01,116.8,-0.21,0.82,1344570,0.98,-2.01,25.6,-1.56,10.28,21.4,71.5,4.29,3.98,26.73,3.95,-25.7
2024-01-19,116.8,115.64,-0.99,0.0,2445837,1.69,-0.36,23.11,1.6,10.33,20.2,69.0,4.31,3.93,24.51,3.02,-26.43
2024-01-22,117.92,121.05,4.68,1.97,1599534,1.1,3.64,26.7,7.12,14.34,25.82,73.6,4.38,3.83,29.27,7.92,-22.99
2024-01-23,121.7,121.13,0.07,0.54,1267325,0.86,4.97,34.16,8.93,15.92,25.9,73.7,4.12,3.78,28.25,8.07,-22.94
2024-01-24,122.0,120.22,-0.75,0.72,1300338,0.88,2.71,32.47,7.92,15.31,24.96,71.6,4.14,3.69,26.19,7.34,-23.52
2024-01-25,120.18,120.02,-0.17,-0.03,821748,0.55,2.76,26.95,5.82,15.26,24.75,71.1,4.1,3.55,24.92,7.27,-23.65
2024-01-26,120.85,118.73,-1.07,0.69,667154,0.45,2.67,23.28,10.71,12.52,23.41,68.0,4.13,3.53,22.58,6.22,-24.47
2024-01-29,118.8,120.5,1.49,0.06,1157601,0.79,-0.45,24.43,7.97,11.03,25.25,69.9,4.13,3.66,23.44,7.89,-23.34
2024-01-30,120.11,119.09,-1.17,-0.32,692078,0.47,-1.68,21.79,11.48,9.87,23.78,66.5,4.16,3.62,21.11,6.72,-24.24
2024-01-31,120.76,118.99,-0.08,1.4,834648,0.57,-1.02,23.4,10.53,10.66,23.68,66.2,4.13,3.64,20.13,6.66,-24.3
2024-02-01,119.98,122.83,3.23,0.83,919721,0.63,2.34,27.67,82.48,16.77,27.67,70.8,4.15,3.58,23.02,10.1,-21.86
2024-02-02,122.0,121.27,-1.27,-0.68,788567,0.54,2.14,29.42,58.48,12.97,26.05,66.8,4.09,3.54,20.54,8.72,-22.85
2024-02-05,121.42,125.55,3.53,0.12,878187,0.61,4.19,33.17,61.46,19.22,30.5,71.5,4.12,3.42,23.77,12.56,-20.13
2024-02-06,126.07,126.41,0.68,0.41,1146140,0.83,6.15,29.86,62.04,23.33,31.39,72.4,4.1,3.3,23.58,13.32,-19.58
2024-02-07,126.68,126.05,-0.28,0.21,515017,0.45,5.93,22.84,57.37,22.26,31.02,71.4,4.0,3.2,22.2,12.99,-19.81
2024-02-08,125.99,127.38,1.06,-0.05,414006,0.39,3.7,6.35,53.6,23.24,32.4,72.9,1.78,3.1,22.42,14.19,-18.96
2024-02-09,128.0,126.87,-0.4,0.49,775106,0.75,4.62,6.44,57.23,19.69,31.87,71.4,1.78,3.06,20.91,13.73,-19.29
2024-02-12,126.87,127.32,0.35,0.0,884569,0.86,1.41,9.7,60.86,17.87,32.34,71.9,1.65,2.95,20.26,14.11,-19.0
2024-02-13,124.6,124.19,-2.46,-2.14,807898,0.79,-1.76,6.33,56.31,10.48,29.08,63.0,1.76,3.09,16.36,11.3,-20.99
2024-02-14,125.64,124.3,0.09,1.17,923520,0.92,-1.39,7.72,56.02,8.96,29.2,63.2,1.73,3.1,15.6,11.39,-20.92
2024-02-15,124.56,124.89,0.47,0.21,771621,0.79,-1.95,6.7,51.38,9.58,29.81,64.1,1.71,3.0,15.32,11.91,-20.55
2024-02-16,140.06,134.61,7.78,12.15,2766289,2.78,6.1,15.25,60.71,21.36,39.91,75.5,2.36,3.55,23.23,20.56,-14.36
2024-02-20,134.34,136.14,1.14,-0.2,1008778,1.04,6.93,17.73,64.06,21.67,41.5,76.8,2.33,3.48,23.53,21.87,-13.39
2024-02-21,134.82,132.29,-2.83,-0.97,805983,0.85,6.52,9.29,59.1,16.29,37.5,67.4,2.28,3.64,19.09,18.38,-15.84
2024-02-22,132.28,134.78,1.88,-0.01,763563,0.83,8.43,11.27,62.27,18.55,40.09,70.0,2.3,3.57,20.3,20.59,-14.26
2024-02-23,136.12,136.53,1.3,0.99,570786,0.63,9.32,13.57,62.38,19.28,41.91,71.7,2.28,3.41,20.81,22.12,-13.14
2024-02-26,136.3,137.65,0.82,-0.17,630454,0.7,2.26,14.69,64.32,18.66,43.07,72.7,2.28,3.33,20.71,23.06,-12.43
2024-02-27,138.73,141.53,2.82,0.78,877918,0.99,3.96,19.2,70.79,18.93,47.11,76.0,2.28,3.24,23.05,26.44,-9.96
2024-02-28,141.14,137.5,-2.85,-0.28,1044189,1.15,3.94,14.11,66.51,15.94,42.92,66.9,2.42,3.42,18.66,22.75,-12.53
2024-02-29,136.67,127.9,-6.98,-0.6,2108102,2.17,-5.1,7.4,54.82,6.57,32.94,51.2,2.92,4.01,9.71,14.14,-18.63
2024-03-01,127.18,128.67,0.6,-0.56,1675429,1.66,-5.76,8.14,60.04,7.47,33.74,52.2,2.92,4.02,9.72,14.98,-18.14
2024-03-04,128.67,123.88,-3.72,0.0,850501,0.84,-10.0,0.85,52.41,2.37,28.76,46.1,2.97,4.19,5.12,10.82,-21.19
2024-03-05,122.09,122.85,-0.83,-1.44,998216,0.98,-13.2,1.3,45.49,0.28,27.69,44.8,2.97,4.1,3.68,10.03,-21.85
2024-03-06,122.77,120.31,-2.07,-0.07,878610,0.88,-12.5,-4.17,39.7,-0.22,25.05,41.9,2.89,4.11,1.03,7.88,-23.46
2024-03-07,120.41,120.78,0.39,0.08,957718,0.93,-5.57,-4.45,37.03,-1.69,25.54,42.6,2.89,3.98,0.98,8.44,-23.16
2024-03-08,120.97,124.37,2.97,0.16,1275070,1.19,-3.34,-1.33,42.33,1.94,29.27,48.2,2.97,3.9,3.5,11.79,-20.88
2024-03-11,124.03,121.58,-2.24,-0.27,928530,0.86,-1.86,-4.55,37.52,1.39,26.37,44.6,3.0,3.96,0.76,9.4,-22.65
2024-03-12,122.25,122.0,0.35,0.55,732440,0.69,-0.69,-3.84,40.18,3.04,26.81,45.2,3.0,3.8,0.7,9.83,-22.39
2024-03-13,122.36,121.96,-0.03,0.3,684537,0.64,1.37,-4.21,39.05,1.76,26.76,45.2,3.0,3.64,0.25,9.82,-22.41
2024-03-14,121.17,123.76,1.48,-0.65,644210,0.61,2.47,-0.35,42.56,4.02,28.64,48.2,2.97,3.58,1.27,11.46,-21.27
2024-03-15,123.49,123.05,-0.57,-0.22,1245799,1.16,-1.06,-1.01,33.59,2.78,27.9,47.1,2.97,3.56,0.21,10.83,-21.72
2024-03-18,123.72,123.97,0.75,0.54,523125,0.54,1.97,-0.74,31.16,4.7,28.85,48.8,2.97,3.46,0.47,11.66,-21.13
2024-03-19,123.8,124.06,0.07,-0.14,811173,0.85,1.69,-7.84,33.41,5.09,28.95,48.9,2.38,3.38,0.11,11.74,-21.08
2024-03-20,124.37,126.08,1.63,0.25,551513,0.59,3.38,-7.39,34.23,5.85,31.05,52.7,2.4,3.28,1.35,13.55,-19.79
2024-03-21,126.98,124.94,-0.9,0.71,458091,0.5,0.95,-5.56,30.77,5.91,29.86,50.4,2.34,3.31,0.35,12.53,-20.52
