date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-10,47.88,47.98,0.73,0.54,652492,0.75,5.1,16.51,18.82,-9.73,7.77,64.5,3.16,3.32,18.37,2.33,-28.13
2025-06-11,48.16,48.33,0.73,0.38,766110,0.9,5.57,7.9,22.14,-8.71,8.56,65.5,2.58,3.19,18.61,3.14,-27.61
2025-06-12,47.38,47.33,-2.07,-1.97,683500,0.82,3.41,1.02,20.86,-9.92,6.31,60.2,2.45,3.26,15.63,1.09,-29.1
2025-06-13,46.16,46.0,-2.81,-2.47,927055,1.12,-0.93,-2.09,14.12,-9.13,3.32,54.0,2.52,3.41,12.06,-1.64,-31.1
2025-06-16,46.72,46.9,1.96,1.57,557157,0.7,-1.53,0.0,18.4,-7.46,5.35,57.2,2.56,3.3,13.64,0.37,-29.75
2025-06-17,46.35,44.88,-4.31,-1.16,1114003,1.38,-6.46,-6.52,13.22,-11.37,0.81,48.9,2.67,3.55,8.18,-3.84,-32.77
2025-06-18,44.77,45.39,1.14,-0.23,918281,1.14,-6.08,-6.08,14.56,-8.4,1.95,50.9,2.68,3.51,8.74,-2.64,-32.01
2025-06-20,45.72,45.51,0.26,0.73,2105187,2.46,-3.85,-5.64,16.45,-5.46,2.22,51.3,2.68,3.39,8.34,-2.26,-31.83
2025-06-23,45.46,44.82,-1.52,-0.11,986235,1.14,-2.57,-1.65,14.66,-5.22,0.67,48.5,2.42,3.49,6.29,-3.66,-32.86
2025-06-24,45.26,46.65,4.08,0.98,778973,0.89,-0.53,1.77,14.11,1.9,4.78,55.5,2.58,3.4,9.98,0.33,-30.12
2025-06-25,46.72,46.1,-1.18,0.14,799511,0.91,2.72,3.34,13.97,1.99,3.55,53.2,2.52,3.37,8.11,-0.81,-30.95
2025-06-26,46.68,47.69,3.45,1.26,723776,0.82,5.07,1.0,18.07,5.81,7.12,58.7,2.29,3.28,11.19,2.64,-28.57
2025-06-27,47.89,47.53,-0.34,0.42,1116984,1.27,4.44,3.06,18.59,4.95,6.76,57.9,2.23,3.25,10.16,2.33,-28.8
2025-06-30,47.48,46.69,-1.77,-0.11,780155,0.88,4.17,1.63,21.34,3.07,4.87,54.1,2.27,3.24,7.58,0.55,-30.06
2025-07-01,46.4,48.7,4.3,-0.62,974129,1.1,4.39,8.2,28.9,6.33,9.39,60.8,2.39,3.42,11.48,4.9,-27.05
2025-07-02,48.94,49.93,2.53,0.49,832185,0.95,8.31,13.32,31.15,10.39,12.15,64.2,2.36,3.32,13.45,7.56,-25.21
2025-07-03,50.23,49.79,-0.28,0.59,492956,0.56,4.4,9.07,24.44,10.13,11.84,63.5,2.26,3.23,12.32,7.28,-25.42
2025-07-07,49.33,49.07,-1.45,-0.92,924430,1.05,3.24,7.19,36.95,6.17,10.22,60.0,2.3,3.2,9.97,5.77,-26.5
2025-07-08,49.47,50.74,3.4,0.82,845027,0.95,8.67,10.86,48.45,13.97,13.97,64.9,2.39,3.2,12.99,9.43,-24.0
2025-07-09,51.22,51.17,0.85,0.95,639002,0.73,5.07,10.21,56.77,11.85,14.94,66.0,2.38,3.15,13.18,10.41,-23.35
2025-07-10,51.59,53.4,4.36,0.82,1938575,2.05,6.95,12.11,65.79,18.19,19.95,71.3,2.49,3.27,17.2,15.23,-20.01
2025-07-11,51.68,52.12,-2.4,-3.22,1075108,1.12,4.68,8.63,41.9,13.87,17.07,65.1,2.57,3.35,13.56,12.46,-21.93
2025-07-14,51.91,50.94,-2.26,-0.4,662867,0.69,3.81,5.4,49.03,13.38,14.42,59.9,2.64,3.37,10.24,9.93,-23.7
2025-07-15,51.2,49.9,-2.04,0.51,615030,0.65,-1.66,5.43,42.73,13.43,12.08,55.7,2.63,3.46,7.36,7.73,-25.25
2025-07-16,50.23,49.68,-0.44,0.65,733464,0.77,-2.91,8.0,40.74,10.67,11.59,54.8,2.54,3.48,6.43,7.28,-25.58
2025-07-17,49.56,50.58,1.81,-0.23,840424,0.89,-5.28,7.85,46.27,10.29,13.61,57.7,2.54,3.35,7.9,9.24,-24.24
2025-07-18,50.65,49.36,-2.41,0.13,579682,0.63,-5.3,9.98,44.79,5.27,10.87,52.7,2.39,3.43,4.85,6.64,-26.06
2025-07-21,49.77,48.39,-1.97,0.84,884143,1.03,-5.01,6.61,40.26,1.98,8.69,49.1,2.45,3.53,2.38,4.6,-27.52
2025-07-22,48.52,50.24,3.82,0.27,930243,1.08,0.68,10.39,49.88,6.42,12.85,55.4,2.56,3.47,5.87,8.62,-24.75
2025-07-23,51.05,51.46,2.43,1.6,663999,0.78,3.58,14.81,51.26,5.28,15.59,59.0,2.55,3.38,7.97,11.25,-22.92
2025-07-24,51.0,52.0,1.05,-0.89,775877,0.91,2.81,11.47,50.86,6.95,16.8,60.5,2.43,3.34,8.78,12.41,-22.11
2025-07-25,51.76,52.3,0.58,-0.46,593605,0.7,5.96,13.45,43.96,6.95,17.48,61.4,2.4,3.28,9.16,13.05,-21.66
2025-07-28,52.16,51.62,-1.3,-0.27,659765,0.8,6.67,8.24,43.59,5.69,15.95,58.3,2.35,3.23,7.53,11.58,-22.68
2025-07-29,51.95,50.34,-2.48,0.64,612550,0.75,0.2,5.91,40.69,3.62,13.07,52.9,2.42,3.38,4.71,8.85,-24.6
2025-07-30,50.64,49.79,-1.09,0.6,1265528,1.53,-3.25,6.64,39.82,5.67,11.84,50.7,2.4,3.37,3.49,7.7,-24.86
2025-07-31,50.02,50.86,2.15,0.46,1585298,1.83,-2.19,4.44,44.49,7.16,14.24,54.6,2.26,3.59,5.6,10.04,-22.59
2025-08-01,49.92,48.96,-3.74,-1.85,1479762,1.62,-6.39,-1.94,34.51,-0.02,9.97,47.4,2.36,3.83,1.63,6.01,-22.61
2025-08-04,48.96,49.47,1.04,0.0,887208,0.97,-4.17,-0.64,24.2,2.87,11.12,49.4,2.37,3.65,2.52,7.18,-15.77
2025-08-05,49.49,49.52,0.1,0.04,706526,0.78,-1.63,0.92,22.3,7.68,11.23,49.6,2.35,3.63,2.47,7.36,-15.51
2025-08-06,49.59,48.58,-1.9,0.14,691558,0.76,-2.43,-4.26,22.96,2.55,9.12,46.0,2.25,3.62,0.36,5.41,-17.11
2025-08-07,49.13,48.48,-0.21,1.14,648048,0.77,-4.68,-5.26,24.44,1.02,8.89,45.6,2.24,3.64,0.1,5.28,-17.28
2025-08-08,48.91,48.59,0.23,0.89,787242,0.95,-0.76,-9.01,19.3,4.45,9.14,46.1,1.98,3.61,0.22,5.61,-17.1
2025-08-11,48.67,48.5,-0.19,0.16,512091,0.62,-1.96,-6.95,17.78,8.38,8.94,45.7,1.93,3.5,-0.07,5.47,-17.25
2025-08-12,49.05,50.63,4.39,1.12,560520,0.68,2.24,-0.61,13.04,13.55,13.72,55.3,2.13,3.47,4.08,10.15,-13.62
2025-08-13,50.84,52.56,3.81,0.4,571577,0.7,8.19,5.33,12.19,15.34,18.06,61.9,2.23,3.38,7.67,14.35,-10.32
2025-08-14,51.62,51.78,-1.48,-1.78,802243,0.99,6.81,4.23,10.22,15.37,16.31,58.2,2.26,3.42,5.81,12.67,-11.65
2025-08-15,51.81,50.26,-2.94,0.07,611386,0.75,3.44,-0.63,7.16,11.86,12.89,51.7,2.33,3.53,2.52,9.4,-14.25
2025-08-18,50.35,50.49,0.46,0.18,443541,0.56,4.1,2.29,5.17,10.92,13.41,52.5,2.27,3.34,2.79,9.96,-13.85
2025-08-19,50.75,50.86,0.73,0.51,405630,0.53,0.45,5.1,5.23,6.94,14.24,54.0,2.22,3.25,3.35,10.81,-13.22
2025-08-20,50.86,49.7,-2.28,0.0,638035,0.84,-5.44,-1.07,3.05,5.3,11.64,49.0,2.13,3.32,0.91,8.3,-15.2
2025-08-21,49.34,48.36,-2.7,-0.71,682766,0.9,-6.6,-6.02,6.12,6.12,8.63,43.9,2.12,3.38,-1.82,5.42,-17.49
2025-08-22,48.84,51.58,6.66,1.0,755985,0.99,2.63,-0.81,12.52,19.45,15.86,55.7,2.6,3.43,4.57,12.44,-11.99
2025-08-25,51.25,51.14,-0.85,-0.64,657985,0.86,1.29,-2.22,14.64,22.02,14.87,54.1,2.6,3.33,3.52,11.48,-12.75
2025-08-26,51.18,51.77,1.23,0.08,698774,0.91,1.79,0.29,9.64,22.53,16.28,56.1,2.6,3.24,4.55,12.86,-11.67
2025-08-27,51.59,52.59,1.58,-0.35,506350,0.69,5.81,4.47,14.03,23.97,18.13,58.7,2.55,3.17,5.97,14.72,-10.27
2025-08-28,52.91,52.13,-0.87,0.6,570068,0.84,7.8,4.7,13.47,26.07,17.09,56.7,2.55,3.18,4.73,13.77,-11.06
2025-08-29,51.4,49.94,-4.2,-1.4,1579500,2.3,-3.18,-1.81,10.95,22.7,12.17,48.2,2.68,3.47,0.15,9.06,-14.79
2025-09-02,48.98,49.9,-0.08,-1.92,767484,1.13,-2.42,1.92,13.25,30.32,12.08,48.1,2.55,3.44,-0.11,9.04,-14.86
2025-09-03,49.81,49.27,-1.26,-0.18,497722,0.74,-4.83,-0.4,7.93,30.86,10.67,45.8,2.56,3.42,-1.54,7.71,-15.94
2025-09-04,49.37,51.62,4.77,0.19,694818,1.04,-1.84,4.24,12.76,32.12,15.95,54.4,2.76,3.36,2.95,12.85,-11.93
2025-09-05,51.73,52.97,2.62,0.2,1036991,1.5,1.61,9.04,15.73,31.11,18.98,58.5,2.76,3.26,5.35,15.79,-9.62
2025-09-08,52.5,52.69,-0.53,-0.89,721882,1.05,5.51,8.68,13.48,28.61,18.35,57.4,2.77,3.24,4.59,15.17,-10.1
2025-09-09,52.67,51.2,-2.83,-0.03,1100278,1.54,2.61,5.37,7.5,25.98,15.0,51.6,2.86,3.33,1.48,11.93,-12.64
2025-09-10,51.66,52.55,2.64,0.9,557983,0.78,6.66,8.35,9.52,30.14,18.04,55.9,2.9,3.21,3.92,14.87,-10.34
2025-09-11,52.72,53.2,1.24,0.32,660450,0.92,3.06,5.08,10.08,34.45,19.5,57.9,2.76,3.11,5.02,16.27,-9.23
2025-09-12,53.0,52.73,-0.88,-0.38,580545,0.82,-0.45,0.32,11.41,34.65,18.44,56.0,2.65,3.05,3.97,15.25,-10.03
2025-09-15,52.98,53.52,1.5,0.47,576412,0.82,1.58,3.36,16.35,32.77,20.22,58.5,2.64,2.95,5.38,16.98,-8.68
