date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-01-23,51.34,51.71,0.54,-0.17,40135442,0.8,6.52,17.12,64.11,51.6,5.32,75.9,2.02,2.48,18.93,53.64,0.0
2020-01-24,52.28,50.35,-2.63,1.1,80004909,1.53,1.17,10.76,60.55,49.54,2.55,65.7,2.08,2.84,15.05,49.09,-2.63
2020-01-27,48.45,49.26,-2.16,-3.77,48878578,0.94,-3.28,5.84,55.3,44.8,0.33,58.9,2.12,3.05,11.92,45.4,-4.74
2020-01-28,50.03,50.53,2.58,1.56,62343844,1.17,-1.02,8.36,54.48,50.93,2.91,63.6,2.17,2.99,14.13,48.65,-2.28
2020-01-29,47.84,47.51,-5.98,-5.32,112559197,1.99,-7.62,2.88,41.02,40.27,-3.24,49.1,2.57,3.62,6.87,39.36,-8.12
2020-01-30,46.49,48.78,2.67,-2.15,70460163,1.2,-5.67,7.16,47.68,60.2,-0.65,53.9,2.6,3.66,9.22,42.64,-5.67
2020-01-31,48.4,47.0,-3.65,-0.78,60322431,1.05,-6.65,2.49,41.87,57.4,-4.28,47.2,2.74,3.83,4.9,37.05,-9.11
2020-02-03,46.4,48.02,2.17,-1.28,47076956,0.84,-2.52,-2.2,41.53,63.11,-2.2,51.0,2.29,3.76,6.86,39.61,-7.14
2020-02-04,49.21,49.45,2.98,2.48,46302078,0.82,-2.14,1.75,41.73,76.67,0.71,55.7,2.38,3.64,9.63,43.31,-4.37
2020-02-05,50.29,49.84,0.79,1.7,42737104,0.77,4.9,3.0,37.34,72.7,1.51,56.9,2.38,3.51,9.99,43.99,-3.62
2020-02-06,48.8,49.32,-1.04,-2.09,48670617,0.88,1.11,2.22,36.43,68.96,0.45,54.8,2.39,3.62,8.36,42.05,-4.62
2020-02-07,48.91,49.73,0.83,-0.83,53107582,0.99,5.81,3.97,38.41,46.61,1.28,56.2,2.38,3.62,8.78,42.79,-3.83
2020-02-10,49.47,52.26,5.09,-0.52,60971719,1.12,8.83,6.72,44.05,52.85,6.44,63.7,2.57,3.6,13.66,49.53,0.0
2020-02-11,53.22,53.8,2.95,1.84,74719054,1.32,8.8,11.7,48.25,65.9,9.57,67.4,2.59,3.55,16.28,53.37,0.0
2020-02-12,54.53,53.89,0.17,1.36,45994933,0.81,8.13,10.55,48.42,67.83,9.76,67.6,2.59,3.46,15.73,53.05,0.0
2020-02-13,53.43,54.53,1.19,-0.85,51640035,0.9,10.56,13.11,48.54,80.32,11.06,69.1,2.56,3.4,16.32,54.28,0.0
2020-02-14,55.19,55.31,1.43,1.21,52365370,0.91,11.22,13.94,47.41,86.42,12.65,70.9,2.57,3.22,17.16,55.86,0.0
2020-02-18,54.94,56.89,2.86,-0.67,70346387,1.21,8.86,14.31,48.34,82.46,15.87,74.1,2.58,3.32,19.64,59.67,0.0
2020-02-19,57.99,58.9,3.53,1.93,58597294,1.0,9.48,15.65,52.75,87.1,19.96,77.6,2.64,3.27,22.87,64.6,0.0
2020-02-20,58.44,57.27,-2.77,-0.78,74203373,1.24,6.27,12.18,43.61,86.43,16.64,69.5,2.74,3.48,18.6,59.38,-2.77
2020-02-21,56.71,53.28,-6.97,-0.98,88553374,1.42,-2.29,3.6,29.04,68.08,8.51,54.6,3.2,4.06,9.68,47.73,-9.54
2020-02-24,48.17,49.12,-7.81,-9.58,86624116,1.38,-11.19,-5.01,19.86,53.98,0.04,44.0,3.64,4.93,0.72,35.78,-16.6
2020-02-25,51.14,47.57,-3.16,4.11,88699382,1.37,-16.38,-5.52,20.37,61.04,-3.12,40.8,3.66,5.35,-2.78,31.13,-19.24
2020-02-26,47.7,47.49,-0.17,0.27,86897680,1.32,-19.37,-3.59,21.3,56.84,-3.28,40.7,3.64,5.31,-3.14,30.56,-19.37
2020-02-27,45.38,44.01,-7.33,-4.44,106416222,1.62,-23.15,-12.9,10.61,45.73,-10.37,34.3,3.9,6.18,-10.34,20.69,-25.28
2020-02-28,41.35,45.48,3.34,-6.03,100667707,1.5,-14.64,-4.27,16.65,47.76,-7.37,38.7,3.79,6.35,-7.47,24.42,-22.78
2020-03-02,47.42,47.46,4.35,4.27,102324726,1.48,-3.38,-2.71,20.43,50.91,-3.34,44.1,3.87,6.11,-3.62,29.48,-19.42
2020-03-03,49.03,46.75,-1.5,3.31,141972288,1.92,-1.72,-0.53,19.41,48.65,-4.79,42.6,3.79,6.45,-5.24,27.22,-20.63
2020-03-04,48.25,50.11,7.19,3.21,93311779,1.22,5.52,4.35,29.38,62.17,2.06,50.9,4.08,6.07,1.28,35.94,-14.92
2020-03-05,48.68,48.11,-3.99,-2.85,98302748,1.24,9.32,-2.71,23.68,55.44,-2.02,46.6,4.13,6.26,-2.92,30.14,-18.32
2020-03-06,49.44,48.59,1.0,2.76,124590861,1.5,6.84,-2.51,22.42,54.25,-1.04,47.7,4.14,6.16,-2.08,31.06,-17.5
2020-03-09,43.03,43.27,-10.95,-11.44,80859774,0.96,-8.83,-12.27,9.21,41.59,-11.87,38.0,4.77,7.43,-12.68,16.46,-26.54
2020-03-10,45.41,45.38,4.88,4.95,76228247,0.9,-2.93,-8.75,14.51,48.79,-7.58,43.0,4.91,6.95,-8.38,21.83,-22.95
2020-03-11,44.19,45.7,0.71,-2.62,102319010,1.18,-8.8,-12.55,17.39,51.17,-6.92,43.7,4.76,6.75,-7.72,22.37,-22.41
2020-03-12,42.0,39.01,-14.64,-8.1,107461521,1.2,-18.91,-27.49,-1.09,31.08,-20.55,33.9,5.59,8.56,-21.02,4.32,-33.77
2020-03-13,42.2,43.9,12.54,8.18,86689681,0.95,-9.65,-18.54,11.22,45.32,-10.59,43.8,6.36,7.86,-11.05,17.15,-25.47
2020-03-16,39.08,38.71,-11.82,-10.98,84545868,0.91,-10.54,-29.01,-9.11,26.13,-21.16,37.4,6.78,9.28,-21.23,3.15,-34.28
2020-03-17,40.19,41.88,8.19,3.82,92741881,0.99,-7.71,-24.28,1.77,35.84,-14.7,42.9,7.07,8.74,-14.55,11.38,-28.9
2020-03-18,39.54,39.12,-6.59,-5.59,106949287,1.11,-14.4,-31.24,-7.63,26.23,-20.33,39.6,7.11,9.64,-19.87,3.88,-33.58
2020-03-19,39.56,39.82,1.79,1.12,88939024,0.91,2.08,-32.39,-6.9,30.9,-18.9,40.9,7.06,9.51,-18.16,5.6,-32.39
2020-03-20,41.51,39.61,-0.53,4.24,106859502,1.09,-9.77,-30.84,-6.36,30.77,-19.33,40.6,7.06,9.4,-18.31,4.9,-32.75
2020-03-23,40.62,41.64,5.12,2.55,101704663,1.03,7.57,-21.85,-2.78,38.57,-15.19,44.4,7.08,8.88,-13.87,10.13,-29.3
2020-03-24,44.04,46.22,11.0,5.76,106794151,1.07,10.36,-5.9,4.69,50.85,-5.87,51.9,7.35,8.23,-4.32,22.02,-21.53
2020-03-25,46.79,44.63,-3.44,1.23,93760389,0.94,14.08,-6.18,-1.83,51.19,-9.1,49.4,7.36,8.47,-7.45,17.65,-24.23
2020-03-26,45.78,47.5,6.43,2.58,73915608,0.75,19.29,0.02,2.06,60.8,-3.26,53.7,7.49,7.82,-1.47,24.97,-19.35
2020-03-27,46.32,46.58,-1.94,-2.48,74599218,0.77,17.6,5.84,-0.11,58.06,-5.13,52.1,7.31,7.72,-3.3,22.31,-20.92
2020-03-30,47.24,47.86,2.75,1.42,68486602,0.72,14.94,5.23,3.64,66.64,-2.53,54.1,7.3,7.26,-0.56,25.4,-18.74
2020-03-31,47.92,45.48,-4.97,0.14,83483749,0.9,-1.6,-4.17,-0.09,56.88,-7.37,50.0,7.34,7.62,-5.29,18.93,-22.78
2020-04-01,44.18,43.66,-4.0,-2.86,92083081,0.99,-2.17,-6.61,-4.8,51.81,-11.08,47.1,7.38,7.98,-8.8,13.96,-25.87
2020-04-02,43.4,44.49,1.9,-0.6,79024133,0.86,-6.34,-11.22,-9.39,57.15,-9.39,48.6,7.21,7.62,-6.8,15.91,-24.47
2020-04-03,44.3,42.59,-4.27,-0.43,79334966,0.89,-8.57,-11.47,-12.37,48.5,-13.26,45.4,7.22,7.92,-10.44,10.79,-27.69
2020-04-06,44.3,47.52,11.58,4.02,82293964,0.92,-0.71,-2.2,-1.8,63.81,-3.22,53.8,7.67,7.34,0.05,23.33,-19.32
2020-04-07,48.96,47.56,0.08,3.03,102098689,1.13,4.57,9.91,-1.43,64.4,-3.14,53.8,7.24,7.26,0.21,23.14,-19.25
2020-04-08,48.07,48.79,2.59,1.07,64930779,0.73,11.75,7.51,2.01,72.83,-0.63,55.8,7.19,6.78,2.87,26.01,-17.16
2020-04-09,49.65,48.38,-0.84,1.76,80357393,0.92,8.74,5.86,-1.2,69.99,-1.47,55.0,7.19,6.72,1.97,24.63,-17.86
2020-04-13,48.47,50.94,5.29,0.19,64290112,0.74,19.61,30.58,5.76,79.49,3.75,59.1,6.36,6.33,7.27,30.87,-13.51
2020-04-14,52.23,54.93,7.83,2.54,85306750,0.99,15.59,25.13,12.69,84.64,11.87,64.5,6.03,5.99,15.29,40.69,-6.74
2020-04-15,53.73,54.99,0.11,-2.18,83814033,0.98,15.62,42.06,14.06,80.12,12.0,64.6,5.24,5.84,15.07,40.4,-6.64
2020-04-16,55.96,56.95,3.56,1.76,103106456,1.2,16.72,35.98,17.31,85.38,15.99,67.1,5.06,5.62,18.8,44.93,-3.31
2020-04-17,57.35,56.6,-0.61,0.7,76908783,0.9,16.99,44.68,13.72,83.71,15.27,66.2,4.73,5.53,17.74,43.57,-3.9
2020-04-20,55.98,56.97,0.65,-1.1,72367258,0.87,11.84,43.07,11.86,82.95,16.03,66.7,4.74,5.45,18.13,44.04,-3.28
2020-04-21,56.9,52.92,-7.11,-0.12,123906390,1.47,-3.66,33.6,3.66,70.88,7.78,56.7,5.11,6.3,9.59,33.44,-10.15
2020-04-22,54.91,55.92,5.67,3.76,63164076,0.77,1.69,34.29,8.73,74.59,13.89,61.3,5.13,5.95,15.63,40.58,-5.06
2020-04-23,56.65,55.9,-0.04,1.31,69662688,0.86,-1.84,20.94,8.1,77.4,13.85,61.3,4.65,5.74,15.49,40.13,-5.09
2020-04-24,55.1,56.18,0.5,-1.43,72854752,0.9,-0.74,25.88,11.58,79.15,14.42,61.7,4.54,5.6,15.96,40.44,-4.62
2020-04-27,57.44,56.49,0.55,2.24,62568062,0.78,-0.84,18.93,14.68,78.09,15.05,62.2,4.38,5.4,16.5,40.8,-4.09
2020-04-28,57.16,55.51,-1.73,1.19,80501820,0.99,4.89,19.17,9.86,69.7,13.05,59.5,4.37,5.37,14.47,37.97,-5.76
2020-04-29,54.53,53.66,-3.33,-1.77,110800859,1.34,-4.04,12.12,12.94,59.28,9.29,54.6,4.45,5.53,10.8,33.06,-8.9
2020-04-30,53.43,52.39,-2.37,-0.43,65543944,0.81,-6.28,15.19,7.4,58.61,6.7,51.5,4.32,5.57,8.47,29.61,-11.05
2020-05-01,51.07,49.88,-4.79,-2.52,69562656,0.86,-11.21,14.25,6.13,50.56,1.59,46.0,4.36,5.9,3.59,23.15,-15.31
2020-05-04,49.81,52.56,5.37,-0.13,62590577,0.78,-6.96,18.14,9.45,54.91,7.05,51.9,4.48,5.59,9.19,29.46,-10.76
2020-05-05,53.43,52.19,-0.7,1.66,56560532,0.72,-5.98,22.54,5.54,49.58,6.29,51.1,4.34,5.53,8.28,28.23,-11.39
2020-05-06,52.42,52.16,-0.06,0.44,48138123,0.63,-2.8,9.76,4.65,43.73,6.23,51.0,3.61,5.34,8.02,27.86,-11.44
2020-05-07,52.93,51.95,-0.4,1.48,48956641,0.65,-0.84,9.23,5.33,43.71,5.8,50.5,3.61,5.16,7.38,27.05,-11.8
2020-05-08,52.15,53.19,2.39,0.38,40774186,0.56,6.64,9.02,6.96,48.04,8.33,53.6,3.61,4.88,9.53,29.78,-9.69
2020-05-11,52.9,55.74,4.79,-0.55,68746373,0.94,6.05,15.21,6.66,53.64,13.52,59.3,3.71,4.72,14.3,35.64,-5.37
2020-05-12,56.21,53.76,-3.55,0.84,55631098,0.77,3.01,5.54,-0.07,48.14,9.49,53.8,3.67,4.92,9.95,30.51,-8.73
2020-05-13,54.04,52.18,-2.94,0.52,76824714,1.08,0.04,-5.01,-3.17,43.71,6.27,49.8,3.3,5.25,6.49,26.39,-11.41
2020-05-14,52.1,54.51,4.47,-0.15,73813999,1.05,4.93,-0.87,-0.04,48.49,11.02,55.1,3.46,5.05,11.04,31.7,-7.45
2020-05-15,53.32,54.2,-0.57,-2.18,66950863,0.96,1.9,-4.83,-2.01,44.46,10.39,54.3,3.36,4.93,10.14,30.58,-7.98
2020-05-18,54.98,54.59,0.72,1.44,48679061,0.71,-2.06,-3.55,-4.04,42.35,11.18,55.1,3.36,4.68,10.66,31.13,-7.32
2020-05-19,54.39,55.47,1.61,-0.37,60388543,0.93,3.18,-2.63,-5.82,43.85,12.97,57.2,3.38,4.59,11.89,32.82,-5.82
2020-05-20,56.55,56.39,1.66,1.95,50888191,0.79,8.07,6.56,-1.54,41.4,14.85,59.3,2.99,4.38,13.24,34.57,-4.26
2020-05-21,56.68,54.65,-3.09,0.51,48496114,0.76,0.26,-2.27,2.57,32.36,11.3,53.9,2.81,4.47,9.36,30.02,-7.22
2020-05-22,54.77,55.17,0.95,0.22,43524110,0.7,1.79,-1.31,12.32,34.63,12.36,55.2,2.82,4.32,9.69,30.85,-6.33
2020-05-26,56.01,53.19,-3.59,1.52,51618865,0.84,-2.56,-5.32,11.81,34.59,8.33,49.5,2.92,4.57,5.36,25.87,-9.69
2020-05-27,53.27,52.74,-0.85,0.15,102414487,1.64,-4.92,-6.64,11.05,34.71,7.41,48.3,2.92,4.85,3.89,24.53,-10.46
2020-05-28,52.25,51.74,-1.9,-0.93,53754227,0.9,-8.25,-6.79,17.56,30.03,5.38,45.6,2.92,4.91,1.53,21.89,-12.16
2020-05-29,52.07,53.8,3.98,0.64,64948312,1.09,-1.56,0.26,18.29,37.98,9.57,51.6,2.98,4.65,4.97,26.42,-8.66
2020-06-01,53.31,53.63,-0.32,-0.91,36949860,0.64,-2.79,2.37,13.0,36.08,9.23,51.1,2.93,4.5,4.07,25.67,-8.95
2020-06-02,53.45,53.54,-0.17,-0.34,42855210,0.75,0.66,7.34,14.52,36.76,9.04,50.8,2.7,4.4,3.34,25.11,-9.1
2020-06-03,53.6,52.73,-1.51,0.11,46765332,0.83,-0.02,0.32,5.23,36.15,7.39,48.2,2.48,4.33,1.34,22.91,-10.48
2020-06-04,52.59,52.63,-0.19,-0.27,44869090,0.8,1.72,0.84,9.4,35.3,7.19,47.9,2.47,4.23,0.9,22.38,-10.65
2020-06-05,52.99,53.1,0.89,0.68,53908273,0.95,-1.3,1.8,9.28,33.79,8.15,49.6,2.48,4.1,1.47,23.15,-9.85
2020-06-08,53.3,52.97,-0.24,0.38,39681749,0.7,-1.23,1.96,22.42,33.7,7.88,49.1,2.48,3.96,1.01,22.55,-10.07
2020-06-09,52.95,56.39,6.46,-0.04,79919140,1.4,5.32,6.02,24.26,42.29,14.85,60.1,2.8,3.93,7.13,30.09,-4.26
2020-06-10,57.2,57.44,1.86,1.44,78719416,1.35,8.93,3.05,25.69,47.55,16.99,62.7,2.63,3.91,8.73,32.09,-2.48
2020-06-11,55.94,52.83,-8.03,-2.61,78715402,1.35,0.38,-1.73,35.43,33.95,7.6,47.7,3.09,4.57,-0.27,21.17,-10.31
2020-06-12,55.01,53.5,1.27,4.13,71189070,1.22,0.75,2.53,21.87,35.55,8.96,49.6,3.03,4.66,0.62,22.38,-9.17
2020-06-15,52.58,54.68,2.21,-1.72,56740683,0.98,3.23,0.31,41.26,28.39,11.36,52.8,2.91,4.53,2.45,24.74,-7.16
2020-06-16,55.72,54.46,-0.4,1.9,50949745,0.88,-3.42,0.48,30.04,32.35,10.92,52.2,2.9,4.55,1.58,23.91,-7.54
2020-06-17,54.79,54.55,0.17,0.61,45146545,0.79,-5.03,-0.07,39.44,28.81,11.1,52.4,2.9,4.42,1.48,23.79,-7.39
2020-06-18,54.62,54.04,-0.93,0.13,40354724,0.71,2.29,-2.58,35.71,26.35,10.06,50.7,2.89,4.34,0.29,22.31,-8.25
2020-06-19,54.41,54.23,0.35,0.68,52801461,0.93,1.36,-3.83,36.91,28.2,10.45,51.4,2.86,4.23,0.44,22.42,-7.93
2020-06-22,54.67,54.76,0.98,0.81,44704781,0.79,0.15,0.2,31.51,27.85,11.53,53.2,2.79,4.08,1.19,23.29,-7.03
2020-06-23,55.05,53.99,-1.41,0.53,48089011,0.85,-0.86,-2.14,16.81,22.29,9.96,50.2,2.8,4.04,-0.35,21.24,-8.34
2020-06-24,53.94,52.39,-2.96,-0.09,53535548,0.99,-3.96,-1.5,17.39,15.24,6.7,44.7,2.76,4.25,-3.21,17.36,-11.05
2020-06-25,52.56,51.93,-0.88,0.32,51129614,0.95,-3.9,-1.54,9.33,11.58,5.76,43.2,2.76,4.28,-3.95,16.05,-11.83
2020-06-26,51.85,50.1,-3.52,-0.15,65485729,1.21,-7.62,-3.17,7.56,7.44,2.04,37.8,2.84,4.47,-7.1,11.7,-14.94
2020-06-29,50.15,50.28,0.36,0.1,49905813,0.91,-8.18,-6.54,5.06,8.88,2.4,38.6,2.68,4.4,-6.55,11.85,-14.63
2020-06-30,51.16,52.61,4.63,1.75,42275739,0.77,-2.56,-1.9,15.68,15.58,7.15,48.0,2.89,4.24,-2.06,16.75,-10.68
2020-07-01,52.63,52.58,-0.06,0.04,32370945,0.6,0.36,-1.79,20.43,14.65,7.09,47.9,2.89,4.12,-2.1,16.41,-10.73
2020-07-02,53.03,52.34,-0.46,0.86,29081425,0.55,0.79,-0.74,17.64,6.6,6.6,47.1,2.87,4.0,-2.42,15.6,-11.14
2020-07-06,52.9,53.4,2.03,1.07,36769425,0.7,6.59,1.46,25.38,9.88,8.76,51.2,2.9,3.8,-0.35,17.64,-9.34
2020-07-07,53.28,52.93,-0.88,-0.22,32153094,0.62,5.27,-0.32,11.38,9.38,7.8,49.4,2.91,3.73,-1.11,16.32,-10.14
2020-07-08,53.01,53.43,0.94,0.15,35608338,0.72,1.56,0.87,12.34,10.74,8.82,51.4,2.91,3.62,-0.06,17.12,-9.29
2020-07-09,53.52,57.26,7.16,0.17,87216264,1.74,8.89,1.53,17.35,19.71,16.61,63.4,2.99,3.67,7.03,25.13,-2.79
2020-07-10,57.54,55.88,-2.4,0.5,59839688,1.21,6.76,-2.72,15.5,14.11,13.81,57.9,3.01,3.83,4.37,21.78,-5.13
2020-07-13,56.68,53.59,-4.1,1.43,57741821,1.19,0.36,1.44,5.2,11.26,9.14,50.0,2.59,4.37,0.05,16.48,-9.02
2020-07-14,53.3,54.72,2.11,-0.54,54890110,1.13,3.38,2.28,-0.38,12.26,11.45,53.4,2.61,4.31,1.97,18.61,-7.1
2020-07-15,54.96,55.34,1.13,0.44,42360279,0.88,3.57,1.21,0.64,14.79,12.71,55.2,2.58,4.19,3.02,19.61,-6.04
2020-07-16,54.68,54.92,-0.76,-1.19,36887082,0.77,-4.08,0.84,-3.56,13.13,11.85,53.7,2.58,4.13,2.14,18.37,-6.76
2020-07-17,55.31,55.04,0.22,0.71,34710407,0.73,-1.5,0.9,-2.76,10.59,12.1,54.1,2.58,3.97,2.25,18.3,-6.55
2020-07-20,55.23,57.46,4.4,0.35,45034250,0.96,7.22,6.33,0.86,12.82,17.03,61.0,2.74,3.87,6.53,23.11,-2.44
2020-07-21,57.8,57.0,-0.8,0.6,44800687,0.95,4.17,5.11,7.71,11.66,16.09,59.2,2.75,3.89,5.52,21.76,-3.23
2020-07-22,57.07,61.79,8.4,0.12,135159420,2.63,11.66,12.84,10.5,20.14,25.85,69.5,3.27,3.92,14.14,31.53,0.0
2020-07-23,61.63,59.57,-3.59,-0.26,106829109,1.98,8.47,10.34,6.57,15.2,21.32,61.7,3.37,4.22,9.8,26.39,-3.59
2020-07-24,64.18,69.4,16.5,7.74,205314531,3.33,26.09,32.47,23.53,37.84,41.34,75.1,4.76,4.43,27.11,46.61,0.0
2020-07-27,69.28,68.97,-0.62,-0.17,107918075,1.69,20.03,32.81,22.09,40.01,40.47,73.8,4.75,4.54,25.66,45.08,-0.62
2020-07-28,68.1,67.61,-1.97,-1.26,94181374,1.43,18.61,34.95,21.8,33.8,37.7,70.0,4.68,4.59,22.58,41.63,-2.58
2020-07-29,75.5,76.09,12.54,11.67,132969679,1.88,23.14,51.33,41.8,60.16,54.97,77.8,5.25,4.69,36.89,58.63,0.0
2020-07-30,75.37,78.2,2.77,-0.95,80286888,1.1,31.27,48.64,49.27,60.31,59.27,79.2,5.22,4.59,39.54,62.22,0.0
2020-07-31,78.67,77.43,-0.98,0.6,71699667,0.95,11.57,47.26,55.23,64.74,57.7,77.2,5.24,4.64,37.14,59.85,-0.98
2020-08-03,78.19,77.67,0.31,0.98,42628817,0.57,12.61,48.4,47.77,61.75,58.19,77.4,5.23,4.42,36.45,59.57,-0.68
2020-08-04,78.03,85.04,9.49,0.46,155676106,1.91,25.78,59.25,62.94,71.97,73.2,82.3,5.48,4.44,47.85,73.75,0.0
2020-08-05,84.96,85.31,0.32,-0.09,65737306,0.79,12.12,61.18,63.55,71.17,73.75,82.4,5.45,4.36,46.68,73.34,0.0
2020-08-06,85.49,86.71,1.64,0.21,53961739,0.66,10.88,62.29,66.91,75.81,76.6,83.2,5.44,4.16,47.37,75.21,0.0
2020-08-07,86.67,84.85,-2.15,-0.05,66543157,0.81,9.58,48.2,59.52,70.62,72.81,78.2,5.42,4.34,42.6,70.53,-2.15
2020-08-10,85.05,82.24,-3.08,0.24,70536143,0.86,5.88,47.17,47.54,57.37,67.49,71.7,5.45,4.66,36.9,64.45,-5.16
2020-08-11,80.71,76.88,-6.52,-1.86,77877661,0.93,-9.6,43.46,43.01,42.9,56.58,60.5,5.6,5.2,27.0,53.04,-11.34
2020-08-12,78.43,82.61,7.45,2.02,88607829,1.03,-3.16,50.97,58.32,53.29,68.25,66.5,5.73,5.01,35.17,63.63,-4.73
2020-08-13,82.88,81.84,-0.93,0.33,57407355,0.66,-5.62,47.89,50.14,50.08,66.68,65.1,5.77,4.92,32.64,61.34,-5.62
2020-08-14,81.81,81.3,-0.66,-0.04,42389477,0.49,-4.18,48.03,50.0,46.99,65.58,64.0,5.77,4.8,30.55,59.51,-6.24
2020-08-17,82.09,82.42,1.38,0.97,31450155,0.36,0.22,49.75,50.98,44.88,67.86,65.3,5.76,4.55,31.12,60.93,-4.95
2020-08-18,82.8,81.66,-0.92,0.46,30970483,0.36,6.22,42.12,47.21,38.64,66.31,63.7,5.77,4.43,28.73,58.71,-5.82
2020-08-19,81.78,81.09,-0.7,0.14,37507391,0.46,-1.84,42.26,43.8,41.59,65.15,62.4,5.76,4.26,26.85,56.9,-6.48
2020-08-20,79.74,82.77,2.07,-1.66,42948860,0.55,1.14,33.95,51.45,55.35,68.57,64.6,5.57,4.2,28.46,59.43,-4.54
2020-08-21,83.29,83.81,1.26,0.63,48280318,0.69,3.09,40.69,51.91,70.62,70.69,65.9,5.44,4.04,28.83,60.7,-3.34
2020-08-24,84.55,83.08,-0.87,0.88,38036068,0.57,0.8,19.71,56.19,74.65,69.21,64.1,4.29,4.02,26.56,58.58,-4.19
2020-08-25,83.36,86.35,3.94,0.34,49234399,0.77,5.74,25.2,63.73,81.83,75.87,68.3,4.32,3.95,30.28,64.04,-0.42
2020-08-26,86.97,86.02,-0.38,0.72,47157273,0.79,6.08,27.23,66.25,95.46,75.19,67.5,4.28,3.89,28.56,62.64,-0.8
2020-08-27,86.35,83.8,-2.58,0.38,42194222,0.73,1.24,10.13,55.76,84.26,70.67,61.8,3.48,4.02,24.16,57.74,-3.36
2020-08-28,84.3,85.55,2.09,0.6,40723268,0.72,2.08,9.4,59.52,80.26,74.24,64.4,3.46,3.84,25.58,60.29,-1.34
2020-08-31,85.05,90.82,6.16,-0.58,90655945,1.54,9.32,17.29,69.63,94.27,84.97,70.7,3.65,3.95,31.9,69.32,0.0
2020-09-01,91.92,92.18,1.5,1.21,56117100,1.04,6.75,18.68,74.82,83.96,87.74,72.0,3.65,3.8,32.43,71.0,0.0
2020-09-02,94.01,90.22,-2.13,1.99,50366918,0.95,4.88,6.09,71.42,87.53,83.75,67.2,3.12,4.04,28.28,66.57,-2.13
2020-09-03,87.84,82.54,-8.51,-2.64,87462687,1.6,-1.5,-3.25,55.44,69.87,68.11,52.2,3.67,4.85,16.36,51.79,-10.46
2020-09-04,81.45,82.01,-0.64,-1.32,82267760,1.48,-4.14,-5.42,54.82,89.53,67.03,51.4,3.65,5.23,14.64,50.25,-11.03
2020-09-08,78.05,78.69,-4.05,-4.83,54955672,1.0,-13.36,-7.26,39.55,73.4,60.26,46.3,3.72,5.43,9.13,43.67,-14.63
2020-09-09,81.4,81.91,4.09,3.44,54163878,1.01,-11.14,-0.4,42.6,79.23,66.82,51.3,3.78,5.17,12.61,48.98,-11.14
2020-09-10,83.07,78.98,-3.58,1.42,51499396,0.99,-12.46,2.73,49.5,102.46,60.86,47.0,3.58,5.42,7.8,43.13,-14.32
2020-09-11,79.82,76.34,-3.34,1.06,54762990,1.06,-7.51,-7.59,42.69,73.9,55.48,43.5,3.24,5.67,3.52,37.89,-17.18
2020-09-14,76.8,77.9,2.04,0.6,47448681,0.91,-5.01,-4.81,42.47,101.24,58.66,46.1,3.28,5.4,4.91,40.21,-15.49
2020-09-15,77.66,78.93,1.32,-0.31,57874428,1.09,0.3,-2.92,44.93,88.47,60.75,47.8,3.29,5.34,5.57,41.56,-14.37
2020-09-16,79.35,76.66,-2.88,0.53,38445668,0.72,-6.41,-6.99,40.53,95.96,56.13,44.4,3.33,5.4,1.89,37.03,-16.84
2020-09-17,74.88,76.55,-0.14,-2.32,55619100,1.02,-3.08,-6.26,41.65,92.24,55.91,44.3,3.33,5.25,1.12,36.37,-16.96
2020-09-18,77.0,74.93,-2.12,0.59,51082857,0.93,-1.85,-7.6,38.17,89.17,52.61,41.9,3.35,5.32,-1.48,33.06,-18.71
2020-09-21,74.23,77.94,4.02,-0.93,61311970,1.1,0.05,-5.84,42.33,87.18,58.74,47.6,3.45,5.13,1.89,37.94,-15.45
2020-09-22,78.36,77.7,-0.31,0.55,56044742,0.99,-1.56,-7.29,43.92,68.11,58.25,47.2,3.43,5.1,0.94,37.05,-15.71
2020-09-23,77.39,74.73,-3.82,-0.4,42327514,0.75,-2.52,-10.05,42.64,67.44,52.2,42.5,3.51,5.26,-3.42,31.41,-18.93
2020-09-24,74.54,75.82,1.46,-0.25,57540926,1.02,-0.95,-12.19,46.0,59.62,54.42,44.6,3.4,5.13,-2.53,32.89,-17.75
2020-09-25,76.35,78.06,2.95,0.7,48206242,0.85,4.17,-9.26,55.8,67.57,58.97,48.9,3.48,4.95,-0.25,36.35,-15.32
2020-09-28,79.12,79.48,1.83,1.36,48005488,0.84,1.98,-5.16,58.07,66.07,61.87,51.5,3.48,4.7,0.94,38.35,-13.78
2020-09-29,79.3,81.77,2.88,-0.23,61633672,1.1,5.24,-4.42,55.43,79.79,66.54,55.4,3.51,4.53,3.21,41.86,-11.29
2020-09-30,81.75,81.99,0.27,-0.02,51533664,0.93,9.71,-9.72,55.93,87.79,66.99,55.8,3.2,4.39,2.84,41.74,-11.05
2020-10-01,83.06,84.86,3.5,1.31,52177123,0.94,11.92,-7.94,62.13,90.74,72.83,60.4,3.29,4.21,5.83,46.16,-7.94
2020-10-02,82.58,81.8,-3.61,-2.69,52855053,0.98,4.8,-9.33,53.18,92.06,66.6,53.9,3.34,4.34,1.45,40.42,-11.26
