date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-13,357.0,357.05,-1.08,-1.1,1609882,0.72,1.05,2.11,5.13,-8.07,-0.76,61.4,1.08,1.94,9.57,-0.4,-14.35
2025-06-16,361.0,362.44,1.51,1.11,1579789,0.73,1.22,3.61,5.78,-6.8,0.74,65.4,1.13,1.92,10.84,1.09,-13.06
2025-06-17,360.72,357.68,-1.31,-0.47,1560105,0.73,-0.25,1.16,6.23,-6.07,-0.58,59.6,1.15,1.92,8.92,-0.25,-14.2
2025-06-18,357.33,359.8,0.59,-0.1,2000469,0.94,-0.92,2.05,6.25,-5.44,0.01,61.2,1.15,1.91,9.03,0.33,-13.69
2025-06-20,362.95,360.52,0.2,0.88,6268337,2.68,-0.12,3.16,7.22,-4.86,0.21,61.8,1.13,1.87,8.68,0.53,-13.52
2025-06-23,360.0,366.23,1.58,-0.14,2927378,1.23,2.57,6.93,9.07,-2.55,1.8,66.1,1.06,1.9,9.97,2.08,-12.15
2025-06-24,369.22,373.02,1.85,0.82,3842180,1.55,2.92,8.06,9.18,2.51,3.68,70.4,1.11,1.88,11.45,3.92,-10.52
2025-06-25,372.79,371.58,-0.39,-0.06,1737892,0.71,3.89,8.21,8.45,3.11,3.28,68.4,1.1,1.84,10.5,3.46,-10.87
2025-06-26,373.06,381.88,2.77,0.4,2575085,1.04,6.14,8.64,11.95,4.33,6.15,74.0,1.14,1.86,13.0,6.25,-8.4
2025-06-27,383.02,384.71,0.74,0.3,4455001,1.72,6.71,10.08,13.38,5.29,6.93,75.3,1.12,1.82,13.23,6.97,-7.72
2025-06-30,386.06,388.21,0.91,0.35,2791538,1.12,6.0,10.35,17.75,5.62,7.91,76.8,1.12,1.76,13.6,7.86,-6.88
2025-07-01,386.85,390.92,0.7,-0.35,2393985,0.97,4.8,12.32,18.53,6.48,8.66,78.0,1.07,1.8,13.75,8.53,-6.23
2025-07-02,391.74,398.43,1.92,0.21,2713685,1.09,7.23,15.6,20.53,9.2,10.75,80.8,1.05,1.8,15.17,10.52,-4.43
2025-07-03,398.5,397.86,-0.14,0.02,1737838,0.7,4.18,13.87,18.88,9.6,10.59,80.0,1.05,1.76,14.3,10.28,-4.56
2025-07-07,397.86,391.51,-1.6,0.0,3012875,1.18,1.77,12.07,28.04,7.93,8.82,71.1,1.15,1.85,11.86,8.46,-6.09
2025-07-08,392.47,394.29,0.71,0.25,2003569,0.78,1.57,12.99,36.87,9.6,9.6,72.5,1.14,1.78,12.1,9.17,-5.42
2025-07-09,398.0,402.18,2.0,0.94,3100968,1.19,2.88,13.82,43.6,10.55,11.79,76.2,1.17,1.79,13.72,11.28,-3.53
2025-07-10,403.5,408.33,1.53,0.33,3383755,1.26,2.48,14.04,49.06,12.12,13.5,78.5,1.18,1.81,14.8,12.93,-2.05
2025-07-11,405.45,405.92,-0.59,-0.71,2072955,0.78,2.03,13.21,34.85,11.82,12.83,75.4,1.21,1.81,13.5,12.2,-2.63
2025-07-14,403.61,405.77,-0.04,-0.57,2497731,0.92,3.64,11.74,40.33,12.38,12.79,75.2,1.2,1.76,12.85,12.11,-2.67
2025-07-15,406.04,404.64,-0.28,0.07,2167235,0.79,2.62,12.1,37.89,15.28,12.47,73.6,1.19,1.74,11.97,11.77,-2.94
2025-07-16,405.0,412.88,2.04,0.09,3242126,1.15,2.66,15.64,38.49,13.9,14.76,77.4,1.17,1.75,13.69,13.99,-0.96
2025-07-17,413.31,418.07,1.26,0.1,2445031,0.85,2.39,15.35,42.48,12.51,16.2,79.4,1.16,1.73,14.52,15.38,0.0
2025-07-18,418.71,413.71,-1.04,0.15,2526690,0.87,1.92,15.66,42.59,10.36,14.99,73.5,1.14,1.75,12.75,14.14,-1.04
2025-07-21,417.43,410.07,-0.88,0.9,1833690,0.69,1.06,13.97,39.36,7.76,13.98,68.9,1.19,1.77,11.21,13.1,-1.91
2025-07-22,410.38,417.19,1.74,0.07,2185012,0.83,3.1,15.72,46.52,8.07,15.96,72.5,1.21,1.76,12.58,15.03,-0.21
2025-07-23,419.79,427.59,2.49,0.62,3254863,1.25,3.56,16.75,46.85,7.34,18.85,76.8,1.26,1.78,14.75,17.84,0.0
2025-07-24,426.77,429.52,0.45,-0.19,2511355,0.95,2.74,15.15,45.22,8.03,19.39,77.5,1.24,1.74,14.73,18.31,0.0
2025-07-25,429.5,433.75,0.98,-0.0,2218847,0.84,4.84,16.73,41.35,6.73,20.56,78.9,1.21,1.7,15.36,19.42,0.0
2025-07-28,432.58,432.94,-0.19,-0.27,2550479,1.01,5.58,13.37,41.28,6.21,20.34,77.9,1.13,1.67,14.64,19.14,-0.19
2025-07-29,434.46,430.05,-0.67,0.35,2384032,0.95,3.08,11.79,40.05,8.88,19.53,74.0,1.17,1.74,13.39,18.27,-0.85
2025-07-30,429.5,434.12,0.95,-0.13,3172623,1.24,1.53,11.83,41.22,11.23,20.67,75.9,1.17,1.77,13.98,19.33,0.0
2025-07-31,434.16,438.02,0.9,0.01,4116363,1.57,1.98,12.05,41.63,11.39,21.75,77.5,1.17,1.75,14.49,20.33,0.0
2025-08-01,426.5,428.69,-2.13,-2.63,4027733,1.47,-1.17,7.59,36.54,14.32,19.16,66.1,1.26,1.94,11.59,17.73,-2.13
2025-08-04,432.91,433.7,1.17,0.98,4059537,1.46,0.18,9.01,33.99,16.76,20.55,68.7,1.27,1.91,12.36,19.04,-0.99
2025-08-05,427.65,434.23,0.12,-1.39,4329916,1.49,0.97,10.91,34.39,20.1,20.7,69.0,1.19,1.99,11.98,19.11,-0.87
2025-08-06,432.93,427.72,-1.5,-0.3,2630801,0.91,-1.47,8.48,33.29,18.17,18.89,61.8,1.26,2.03,9.83,17.27,-2.35
2025-08-07,426.59,417.12,-2.48,-0.26,4261088,1.46,-4.77,3.71,30.23,16.24,15.94,52.2,1.35,2.24,6.75,14.32,-4.77
2025-08-08,419.35,416.52,-0.14,0.53,2965513,1.0,-2.84,2.01,28.46,13.97,15.77,51.7,1.32,2.19,6.23,14.12,-4.91
2025-08-11,416.98,408.54,-1.92,0.11,3416155,1.13,-5.8,0.65,25.47,12.27,13.56,45.6,1.38,2.27,3.89,11.91,-6.73
2025-08-12,410.01,412.71,1.02,0.36,2765814,0.91,-4.96,1.71,20.48,13.63,14.71,49.0,1.4,2.25,4.61,13.02,-5.78
2025-08-13,414.88,413.7,0.24,0.53,4403194,1.42,-3.28,2.24,17.35,14.21,14.99,49.8,1.4,2.17,4.49,13.24,-5.55
2025-08-14,409.19,417.5,0.92,-1.09,3676023,1.16,0.09,1.12,19.4,18.59,16.05,52.8,1.34,2.21,5.09,14.24,-4.68
2025-08-15,416.0,407.79,-2.33,-0.36,3107741,0.97,-2.1,-2.46,16.57,15.29,13.35,45.2,1.41,2.28,2.35,11.55,-6.9
2025-08-18,407.0,412.64,1.19,-0.19,3185165,0.98,1.0,-0.26,16.7,16.79,14.7,49.2,1.42,2.23,3.23,12.84,-5.79
2025-08-19,418.5,416.09,0.84,1.42,3543629,1.06,0.82,1.47,18.02,17.54,15.65,51.8,1.41,2.21,3.77,13.74,-5.01
2025-08-20,416.01,420.59,1.08,-0.02,4060195,1.21,1.67,0.81,20.34,19.15,16.91,55.1,1.38,2.2,4.57,14.9,-3.98
2025-08-21,419.97,417.89,-0.64,-0.15,2504344,0.74,0.09,-2.27,22.01,19.69,16.15,52.8,1.27,2.16,3.59,14.1,-4.6
2025-08-22,420.51,435.67,4.25,0.63,3785096,1.1,6.84,1.43,26.21,28.12,21.1,63.7,1.58,2.25,7.61,18.86,-0.54
2025-08-25,434.69,432.3,-0.77,-0.22,1858079,0.54,4.76,-0.33,25.89,27.55,20.16,60.8,1.58,2.19,6.4,17.85,-1.31
2025-08-26,431.69,431.26,-0.24,-0.14,2792215,0.81,3.65,-0.39,22.69,25.97,19.87,59.9,1.58,2.12,5.76,17.49,-1.54
2025-08-27,429.74,432.67,0.33,-0.35,1971269,0.58,2.87,0.61,23.8,26.3,20.26,60.8,1.57,2.06,5.74,17.85,-1.22
2025-08-28,433.83,434.91,0.52,0.27,1651718,0.51,4.07,0.18,23.63,27.91,20.89,62.1,1.56,1.96,5.89,18.42,-0.71
2025-08-29,425.5,419.04,-3.65,-2.16,3673787,1.14,-3.82,-4.33,20.4,21.83,16.47,49.1,1.74,2.24,1.73,14.06,-4.33
2025-09-02,413.0,416.05,-0.71,-1.44,2329944,0.74,-3.76,-2.95,20.71,25.3,15.64,47.1,1.69,2.24,0.73,13.22,-5.02
2025-09-03,417.17,415.12,-0.22,0.27,1496741,0.5,-3.74,-4.28,18.81,27.05,15.38,46.5,1.66,2.2,0.27,12.93,-5.23
2025-09-04,416.06,420.22,1.23,0.23,1634609,0.55,-2.88,-3.23,20.29,24.15,16.8,50.4,1.69,2.13,1.27,14.26,-4.06
2025-09-05,420.83,423.08,0.68,0.15,1843342,0.65,-2.72,-1.08,21.24,24.07,17.6,52.5,1.67,2.08,1.71,14.99,-3.41
2025-09-08,422.65,422.78,-0.07,-0.1,1876960,0.68,0.89,1.36,19.65,20.69,17.51,52.3,1.57,2.06,1.44,14.84,-3.48
2025-09-09,422.98,418.09,-1.11,0.05,1710703,0.64,0.49,0.38,16.76,21.11,16.21,48.4,1.6,2.05,0.15,13.52,-4.55
2025-09-10,419.5,422.91,1.15,0.34,2221280,0.83,1.88,3.52,17.94,24.47,17.55,52.3,1.55,2.03,1.14,14.76,-3.45
2025-09-11,423.8,431.38,2.0,0.21,2738072,1.06,2.66,4.52,18.79,27.58,19.9,58.3,1.59,2.06,2.97,16.98,-1.52
2025-09-12,429.34,431.52,0.03,-0.47,2341766,0.93,1.99,4.31,19.55,29.47,19.94,58.4,1.59,1.99,2.84,16.95,-1.48
2025-09-15,434.25,435.94,1.02,0.63,2255875,0.91,3.11,4.42,22.09,28.35,21.17,61.4,1.59,1.96,3.7,18.09,-0.47
2025-09-16,436.83,440.67,1.09,0.2,2366493,0.97,5.4,8.06,21.58,28.61,22.49,64.3,1.49,1.91,4.58,19.32,0.0
2025-09-17,445.0,450.66,2.27,0.98,4512193,1.82,6.56,9.21,26.0,33.84,25.26,69.5,1.54,1.92,6.67,21.95,0.0
2025-09-18,450.66,466.96,3.62,0.0,4331863,1.74,8.25,12.23,29.78,37.9,29.79,75.8,1.69,2.01,10.19,26.25,0.0
2025-09-19,470.26,466.54,-0.09,0.71,5069345,1.93,8.12,10.93,29.41,38.75,29.68,75.3,1.69,2.01,9.79,26.04,-0.09
2025-09-22,467.29,472.1,1.19,0.16,3179951,1.23,8.29,12.97,28.91,40.6,31.22,77.2,1.67,2.05,10.75,27.42,0.0
2025-09-23,473.5,471.26,-0.18,0.3,3856637,1.43,6.94,8.17,26.34,37.93,30.99,76.2,1.45,2.17,10.22,27.07,-0.18
2025-09-24,472.44,469.79,-0.31,0.25,2776892,1.03,4.24,8.67,26.43,37.12,30.58,74.6,1.44,2.14,9.54,26.55,-0.49
2025-09-25,465.5,463.72,-1.29,-0.91,2979229,1.09,-0.69,7.53,21.43,35.94,28.89,67.9,1.48,2.17,7.87,24.8,-1.78
2025-09-26,464.22,465.76,0.44,0.11,2329149,0.84,-0.17,7.65,21.07,37.27,29.46,68.9,1.48,2.1,8.1,25.23,-1.34
2025-09-29,468.08,471.61,1.26,0.5,2892237,1.06,-0.1,8.44,21.48,43.05,31.09,71.6,1.49,2.03,9.17,26.68,-0.1
2025-09-30,471.5,477.15,1.17,-0.02,2315264,0.85,1.25,13.87,22.06,44.68,32.63,74.0,1.18,1.97,10.11,28.02,0.0
2025-10-01,475.5,480.82,0.77,-0.35,2964858,1.06,2.35,15.57,20.68,45.45,33.65,75.4,1.14,2.0,10.63,28.84,0.0
2025-10-02,486.86,490.57,2.03,1.26,2648753,0.93,5.79,18.18,23.3,46.59,36.36,78.8,1.15,2.04,12.55,31.26,0.0
2025-10-03,492.52,497.85,1.48,0.4,2996868,1.03,6.89,18.47,27.16,62.82,38.38,80.9,1.16,2.07,13.86,33.0,0.0
2025-10-06,500.42,495.38,-0.5,0.52,2629156,0.89,5.04,17.09,25.64,71.96,37.69,78.1,1.19,2.11,12.97,32.13,-0.5
2025-10-07,496.45,486.71,-1.75,0.22,2135728,0.72,2.0,15.12,21.02,73.79,35.28,68.9,1.3,2.21,10.73,29.63,-2.24
2025-10-08,491.05,502.12,3.17,0.89,3959416,1.29,4.43,20.1,22.97,83.3,39.57,74.6,1.34,2.32,13.86,33.49,0.0
2025-10-09,504.02,500.36,-0.35,0.38,3114119,1.01,2.0,18.31,23.27,66.23,39.08,73.0,1.37,2.29,13.12,32.77,-0.35
2025-10-10,503.12,491.3,-1.81,0.55,3889116,1.23,-1.32,13.89,21.08,69.91,36.56,65.0,1.45,2.46,10.8,30.15,-2.15
2025-10-13,501.51,504.76,2.74,2.08,2618593,0.82,1.89,16.97,24.74,72.01,40.3,70.2,1.51,2.44,13.45,33.47,0.0
2025-10-14,502.49,527.47,4.5,-0.45,5459830,1.64,8.37,21.0,27.75,76.93,46.61,76.5,1.72,2.61,18.06,39.18,0.0
2025-10-15,533.0,534.05,1.25,1.05,3447104,1.05,6.36,21.19,27.74,82.0,48.44,78.0,1.72,2.54,19.0,40.61,0.0
2025-10-16,538.06,540.96,1.29,0.75,3463082,1.07,8.11,20.04,30.76,86.45,50.36,79.4,1.7,2.47,19.93,42.1,0.0
2025-10-17,537.38,527.08,-2.57,-0.66,2814681,0.9,7.28,12.87,28.53,79.13,46.5,69.6,1.74,2.56,16.29,38.16,-2.57
2025-10-20,529.51,531.18,0.78,0.46,2170839,0.71,5.23,13.86,27.32,86.55,47.64,70.7,1.73,2.46,16.6,38.92,-1.81
2025-10-21,525.07,524.65,-1.23,-1.15,2259080,0.75,-0.53,11.13,22.7,80.19,45.83,66.4,1.77,2.47,14.59,36.92,-3.02
2025-10-22,525.73,513.91,-2.05,0.21,4149408,1.36,-3.77,9.05,19.65,73.75,42.84,59.9,1.85,2.56,11.75,33.86,-5.0
2025-10-23,517.69,520.5,1.28,0.74,2619367,0.86,-3.78,10.79,20.0,69.62,44.68,62.3,1.85,2.48,12.66,35.3,-3.78
2025-10-24,522.52,522.73,0.43,0.39,2392328,0.79,-0.83,12.73,20.74,70.58,45.3,63.1,1.81,2.38,12.63,35.6,-3.37
2025-10-27,528.0,527.07,0.83,1.01,2493765,0.82,-0.77,13.16,22.56,71.65,46.5,64.7,1.81,2.3,12.98,36.43,-2.57
2025-10-28,526.42,524.47,-0.49,-0.12,2775399,0.91,-0.03,11.21,20.81,70.61,45.78,63.0,1.82,2.27,11.89,35.45,-3.05
2025-10-29,558.18,585.49,11.63,6.43,6948546,2.14,13.93,22.71,33.67,89.31,62.74,78.1,3.03,2.76,24.01,50.78,0.0
2025-10-30,577.88,583.15,-0.4,-1.3,2574806,0.79,12.04,21.28,36.03,85.74,62.09,76.8,3.05,2.8,22.67,49.77,-0.4
2025-10-31,584.03,577.26,-1.01,0.15,2974760,0.92,10.43,17.67,33.1,78.34,60.45,73.5,3.07,2.82,20.62,47.87,-1.41
2025-11-03,576.0,570.59,-1.16,-0.22,2439751,0.75,8.26,14.61,31.4,76.59,58.6,69.8,3.09,2.79,18.56,45.8,-2.54
2025-11-04,565.0,547.58,-4.03,-0.98,3440740,1.04,4.41,10.54,28.02,70.64,52.2,58.9,3.25,3.04,13.23,39.64,-6.47
2025-11-05,550.5,569.15,3.94,0.53,2701295,0.83,-2.79,16.94,36.45,77.7,58.2,64.5,3.29,3.04,17.03,44.82,-2.79
2025-11-06,572.66,569.78,0.11,0.62,2246131,0.7,-2.29,13.47,36.8,75.72,58.37,64.7,3.25,3.07,16.5,44.67,-2.68
2025-11-07,564.25,563.1,-1.17,-0.97,2320052,0.74,-2.45,12.54,37.83,72.93,56.52,61.7,3.26,3.13,14.53,42.69,-3.82
2025-11-10,570.45,570.85,1.38,1.31,1830279,0.6,0.05,16.19,38.32,66.65,58.67,63.8,3.22,3.03,15.4,44.35,-2.5
2025-11-11,570.0,567.93,-0.51,-0.15,1517433,0.53,3.72,12.51,37.28,61.1,57.86,62.4,3.2,2.96,14.11,43.3,-3.0
2025-11-12,570.65,573.02,0.9,0.48,2645380,0.93,0.68,8.64,37.25,63.88,59.27,63.9,3.07,2.89,14.4,44.25,-2.13
2025-11-13,572.8,553.55,-3.4,-0.04,3458688,1.22,-2.85,3.65,35.74,58.24,53.86,55.0,3.18,3.19,9.93,39.07,-5.46
2025-11-14,548.99,554.03,0.09,-0.82,2764743,0.97,-1.61,2.42,34.26,56.69,54.0,55.1,3.17,3.18,9.46,38.88,-5.37
2025-11-17,552.59,552.05,-0.36,-0.26,1941133,0.69,-3.29,4.74,32.68,56.58,53.45,54.2,3.11,3.15,8.51,38.07,-5.71
2025-11-18,544.4,546.88,-0.94,-1.39,1918917,0.68,-3.71,2.96,30.03,56.48,52.01,51.9,3.12,3.13,6.95,36.46,-6.59
2025-11-19,549.48,553.11,1.14,0.48,1880907,0.7,-3.47,5.42,32.36,61.49,53.74,54.5,3.11,3.06,7.62,37.69,-5.53
2025-11-20,565.95,546.13,-1.26,2.32,3195043,1.17,-1.34,6.27,25.35,58.21,51.8,51.2,3.08,3.24,5.79,35.63,-6.72
2025-11-21,546.0,550.43,0.79,-0.02,2921913,1.06,-0.65,5.75,27.33,60.29,52.99,53.1,3.08,3.22,6.14,36.39,-5.99
2025-11-24,552.13,559.6,1.67,0.31,4653463,1.63,1.37,7.05,29.76,59.2,55.54,56.9,3.09,3.14,7.39,38.32,-4.42
2025-11-25,564.19,566.61,1.25,0.82,3105486,1.08,3.61,7.5,30.96,62.12,57.49,59.6,3.09,3.12,8.22,39.7,-3.22
2025-11-26,566.6,573.73,1.26,-0.0,1995114,0.76,3.73,9.39,31.92,63.09,59.47,62.2,3.09,2.97,9.06,41.09,-2.01
2025-11-28,573.11,575.76,0.35,-0.11,1019499,0.4,5.43,-1.66,37.4,65.43,60.04,62.9,1.74,2.81,9.0,41.2,-1.66
2025-12-01,570.41,568.06,-1.34,-0.93,1764470,0.71,3.2,-2.59,36.54,64.81,57.9,58.3,1.76,2.76,7.13,38.95,-2.98
2025-12-02,571.27,582.47,2.54,0.57,2749464,1.1,4.09,0.9,40.31,66.71,61.9,63.6,1.84,2.71,9.39,42.08,-0.52
2025-12-03,581.4,591.49,1.55,-0.18,2545695,1.04,4.39,3.66,40.76,69.32,64.41,66.5,1.85,2.85,10.58,43.86,0.0
2025-12-04,590.08,599.15,1.3,-0.24,2313594,0.95,4.43,9.42,41.62,71.7,66.54,68.8,1.58,2.8,11.48,45.29,0.0
2025-12-05,603.68,603.17,0.67,0.76,2177278,0.89,4.76,5.98,42.67,70.7,67.65,70.0,1.37,2.7,11.65,45.81,0.0
2025-12-08,604.65,596.5,-1.11,0.25,1822521,0.76,5.01,4.69,42.67,66.59,65.8,65.6,1.4,2.69,9.88,43.76,-1.11
2025-12-09,593.56,594.36,-0.36,-0.49,1755275,0.73,2.04,5.55,40.54,65.76,65.21,64.3,1.37,2.6,8.99,42.8,-1.46
2025-12-10,600.0,615.35,3.53,0.95,2797893,1.13,4.03,7.8,42.65,69.45,71.04,70.7,1.53,2.59,12.27,47.36,0.0
2025-12-11,611.95,625.61,1.67,-0.55,2779489,1.12,4.42,10.16,44.98,73.32,73.89,73.3,1.54,2.63,13.54,49.31,0.0
2025-12-12,627.5,597.89,-4.43,0.3,4581053,1.81,-0.88,4.34,37.15,67.45,66.19,58.5,1.87,2.93,8.09,42.26,-4.43
2025-12-15,604.15,589.76,-1.36,1.05,3968606,1.53,-1.13,6.54,33.83,62.72,63.93,55.0,1.72,2.96,6.27,39.91,-5.73
2025-12-16,590.7,588.93,-0.14,0.16,2319382,0.89,-0.91,6.3,30.68,64.65,63.7,54.6,1.72,2.9,5.76,39.29,-5.86
2025-12-17,587.2,561.89,-4.59,-0.29,3753312,1.39,-8.69,1.78,20.33,56.17,56.18,44.4,2.03,3.25,0.64,32.53,-10.19
2025-12-18,568.5,565.83,0.7,1.18,2193033,0.81,-9.56,3.47,21.28,56.95,57.28,46.0,2.02,3.16,1.11,33.1,-9.56
2025-12-19,572.69,576.22,1.84,1.21,5355561,1.89,-3.62,4.18,22.05,57.34,60.16,50.0,2.04,3.08,2.69,35.17,-7.89
2025-12-22,583.3,582.41,1.07,1.23,2387725,0.85,-1.25,6.64,23.59,56.13,61.88,52.3,2.02,2.95,3.46,36.25,-6.91
2025-12-23,581.19,582.42,0.0,-0.21,1731351,0.65,-1.11,5.81,23.97,56.74,61.89,52.3,2.02,2.84,3.17,35.88,-6.9
2025-12-24,582.66,583.76,0.23,0.04,947042,0.37,3.89,4.32,25.89,52.86,62.26,52.9,1.99,2.71,3.2,35.8,-6.69
2025-12-26,583.38,583.0,-0.13,-0.07,954395,0.38,3.03,2.89,25.17,51.54,62.05,52.5,1.98,2.58,2.89,35.24,-6.81
2025-12-29,580.5,578.61,-0.75,-0.43,2585835,1.0,0.41,0.85,22.69,49.05,60.83,50.3,1.97,2.53,1.98,33.84,-7.51
2025-12-30,580.01,577.39,-0.21,0.24,1216946,0.48,-0.86,0.28,21.01,47.7,60.49,49.7,1.97,2.42,1.59,33.19,-7.71
2025-12-31,577.2,572.87,-0.78,-0.03,1164004,0.47,-1.64,0.85,19.14,43.78,59.23,47.4,1.95,2.35,0.64,31.8,-8.43
2026-01-02,576.64,598.41,4.46,0.66,2762009,1.11,2.51,2.74,21.98,50.41,0.0,59.0,2.11,2.41,4.86,37.26,-4.35
2026-01-05,607.44,616.1,2.96,1.51,3444837,1.36,5.68,4.16,23.75,57.37,2.96,64.8,2.18,2.44,7.57,40.87,-1.52
2026-01-06,616.0,623.09,1.13,-0.02,2706762,1.06,7.69,4.0,25.78,58.03,4.12,66.8,2.18,2.45,8.41,42.01,-0.4
2026-01-07,623.0,596.52,-4.26,-0.01,3312371,1.26,3.31,-1.1,22.56,48.32,-0.32,54.2,2.38,2.72,3.52,35.55,-4.65
2026-01-08,595.59,608.13,1.95,-0.16,2075412,0.78,6.15,1.95,21.11,48.93,1.62,57.9,2.41,2.66,5.24,37.77,-2.79
2026-01-09,610.0,617.62,1.56,0.31,1822011,0.7,3.21,3.91,23.44,52.15,3.21,60.7,2.42,2.56,6.53,39.48,-1.28
2026-01-12,614.18,629.77,1.97,-0.56,1856964,0.73,2.22,2.34,28.18,55.2,5.24,64.0,2.34,2.54,8.46,41.77,0.0
2026-01-13,633.2,636.53,1.07,0.54,1959083,0.81,2.16,1.75,26.11,57.31,6.37,65.8,2.32,2.5,9.43,42.81,0.0
2026-01-14,635.54,638.75,0.35,-0.15,2106113,0.9,7.08,6.83,21.1,54.71,6.74,66.3,2.08,2.5,9.58,42.81,0.0
2026-01-15,645.0,647.18,1.32,0.98,2052803,0.89,6.42,9.74,21.18,54.8,8.15,68.5,2.05,2.44,10.73,44.19,0.0
2026-01-16,651.97,646.89,-0.04,0.74,2554861,1.13,4.74,9.84,19.58,56.36,8.1,68.3,2.05,2.43,10.31,43.62,-0.04
2026-01-20,641.79,629.0,-2.77,-0.79,2659038,1.16,-0.12,11.94,19.34,53.39,5.11,59.1,1.85,2.57,7.04,39.19,-2.81
2026-01-21,633.12,645.38,2.6,0.65,2490744,1.16,1.39,14.06,21.5,54.7,7.85,63.9,1.91,2.54,9.55,42.28,-0.28
2026-01-22,649.11,648.41,0.47,0.58,1565707,0.75,1.51,12.53,23.59,51.64,8.36,64.7,1.89,2.51,9.74,42.38,0.0
2026-01-23,644.79,626.62,-3.36,-0.56,2267826,1.07,-3.18,7.59,21.93,45.89,4.71,54.9,2.07,2.7,5.85,37.08,-3.36
2026-01-26,628.95,635.92,1.48,0.37,2532867,1.15,-1.7,9.19,22.17,46.61,6.27,57.9,2.08,2.69,7.18,38.56,-1.93
2026-01-27,639.26,638.91,0.47,0.53,1827521,0.81,1.58,9.45,22.23,47.57,6.77,58.8,2.08,2.61,7.44,38.7,-1.47
2026-01-28,637.97,643.28,0.68,-0.15,2720670,1.21,-0.33,10.34,22.05,49.58,7.5,60.2,2.08,2.61,7.85,39.12,-0.79
2026-01-29,655.17,665.24,3.41,1.85,4441879,1.84,2.6,14.97,26.84,53.24,11.17,66.3,2.15,2.74,11.12,43.29,0.0
2026-01-30,656.5,657.36,-1.18,-1.31,3300085,1.31,4.91,13.85,12.28,50.08,9.85,62.6,2.18,2.88,9.42,41.05,-1.18
2026-02-02,658.72,690.91,5.1,0.21,4450010,1.71,8.65,20.61,18.48,61.17,15.46,70.2,2.36,2.89,14.46,47.61,0.0
2026-02-03,695.0,702.89,1.73,0.59,3524657,1.35,10.01,17.46,21.76,62.07,17.46,72.4,2.23,2.83,15.86,49.52,0.0
2026-02-04,705.85,691.82,-1.57,0.42,7146654,2.52,7.55,12.29,21.25,59.32,15.61,67.5,2.23,3.17,13.49,46.54,-1.57
2026-02-05,682.25,678.31,-1.95,-1.38,2792796,0.99,1.96,8.86,23.87,58.59,13.35,62.0,2.29,3.29,10.81,43.08,-3.5
2026-02-06,691.0,726.2,7.06,1.87,3359724,1.17,10.47,21.74,27.59,74.1,21.35,71.0,2.45,3.33,18.0,52.48,0.0
2026-02-09,724.5,742.12,2.19,-0.23,2496781,0.86,7.41,22.03,30.25,78.17,24.02,73.3,2.46,3.24,19.9,55.1,0.0
2026-02-10,742.21,742.37,0.03,0.01,4008672,1.33,5.62,20.2,31.84,81.71,24.06,73.3,2.46,3.14,19.29,54.45,0.0
2026-02-11,757.1,775.0,4.4,1.98,3926333,1.26,12.02,23.06,35.76,87.78,29.51,77.5,2.57,3.1,23.74,60.46,0.0
2026-02-12,776.69,758.29,-2.16,0.22,4893393,1.51,11.79,19.13,33.52,83.29,26.72,71.3,2.66,3.26,20.34,56.27,-2.16
2026-02-13,763.65,774.2,2.1,0.71,3232805,0.98,6.61,21.21,35.11,85.44,29.38,73.5,2.67,3.3,22.12,58.78,-0.1
2026-02-17,765.0,764.76,-1.22,-1.19,3450284,1.03,3.05,18.17,38.16,87.54,27.8,70.1,2.71,3.33,19.98,56.12,-1.32
2026-02-18,765.2,751.97,-1.67,0.06,2563692,0.77,1.29,16.24,35.73,82.23,25.66,65.7,2.76,3.36,17.41,52.82,-2.97
2026-02-19,752.0,760.53,1.14,0.0,2908016,0.86,-1.87,20.91,37.76,82.78,27.09,67.2,2.64,3.25,18.16,53.88,-1.87
2026-02-20,756.67,759.74,-0.1,-0.51,2095147,0.62,0.19,17.72,38.92,80.64,26.96,66.9,2.62,3.21,17.44,53.04,-1.97
2026-02-23,758.95,756.47,-0.43,-0.1,2289600,0.67,-2.29,16.67,36.77,81.02,26.41,65.6,2.64,3.14,16.36,51.72,-2.39
2026-02-24,756.0,768.23,1.55,-0.06,2615316,0.77,0.45,22.6,40.67,76.33,28.38,68.0,2.46,3.08,17.61,53.39,-0.87
2026-02-25,772.5,766.61,-0.21,0.56,2606526,0.76,1.95,20.55,39.27,77.33,28.11,67.3,2.47,3.06,16.86,52.39,-1.08
2026-02-26,766.76,752.93,-1.78,0.02,3305634,0.95,-1.0,17.85,34.55,74.59,25.82,61.7,2.54,3.29,14.23,49.04,-2.85
2026-02-27,745.0,742.83,-1.34,-1.05,3440847,1.01,-2.23,15.48,31.1,71.69,24.13,57.9,2.59,3.31,12.18,46.46,-4.15
2026-03-02,733.26,752.32,1.28,-1.29,2473058,0.73,-0.55,13.09,31.13,72.98,25.72,60.4,2.52,3.32,13.06,47.75,-2.93
2026-03-03,728.99,722.18,-4.01,-3.1,3332671,1.0,-5.99,9.86,25.43,72.34,20.68,50.2,2.69,3.67,8.01,41.31,-6.82
