date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-22,15.73,15.54,-1.27,-0.06,972372,0.66,8.67,2.98,28.11,-15.68,-32.41,57.1,4.97,5.65,7.93,-10.24,-38.77
2024-11-25,15.77,15.87,2.12,1.48,1149089,0.83,12.79,6.87,34.15,-15.76,-30.97,59.3,4.97,5.47,10.02,-8.25,-37.47
2024-11-26,15.9,14.94,-5.86,0.19,1299892,0.96,3.11,-4.48,25.23,-17.14,-35.02,51.3,5.02,6.07,3.47,-13.49,-41.13
2024-11-27,14.98,14.55,-2.61,0.27,838953,0.65,-0.95,-3.39,5.51,-18.81,-36.71,48.3,4.98,6.18,0.71,-15.65,-42.67
2024-11-29,14.84,15.13,3.99,1.99,569796,0.5,-3.88,3.35,-0.33,-14.86,-34.19,52.7,5.02,5.89,4.62,-12.19,-40.39
2024-12-02,15.11,16.17,6.87,-0.13,935889,0.85,4.05,24.67,18.12,-6.91,-29.67,59.3,4.44,5.6,11.47,-6.05,-36.29
2024-12-03,16.27,17.4,7.61,0.62,2074283,1.86,9.64,29.18,20.92,6.75,-24.31,65.5,4.63,5.61,19.43,1.16,-31.44
2024-12-04,18.63,19.32,11.03,7.07,5035434,3.91,29.32,46.92,37.22,13.98,-15.96,72.5,5.0,5.8,31.82,12.32,-23.88
2024-12-05,19.41,18.66,-3.42,0.47,2560562,1.91,28.25,39.78,42.12,7.86,-18.83,67.4,5.14,6.16,26.66,8.5,-26.48
2024-12-06,19.01,19.26,3.22,1.88,1566218,1.16,27.3,30.58,44.49,11.91,-16.22,69.5,4.75,5.87,30.03,11.97,-24.11
2024-12-09,19.26,19.43,0.88,0.0,1337371,1.04,20.16,31.37,44.46,14.16,-15.48,70.1,4.74,5.86,30.43,12.93,-23.44
2024-12-10,19.41,18.0,-7.36,-0.1,1557435,1.2,3.45,12.22,27.12,4.35,-21.71,59.7,4.82,6.61,20.26,4.63,-29.08
2024-12-11,18.27,18.61,3.39,1.5,1402635,1.06,-3.67,16.24,32.93,2.48,-19.05,62.3,4.85,6.43,23.37,8.18,-26.67
2024-12-12,18.16,19.59,5.27,-2.42,1178610,0.88,4.98,25.42,36.61,7.99,-14.79,66.0,4.89,6.35,28.82,13.85,-22.81
2024-12-13,19.82,20.68,5.56,1.17,2194388,1.55,7.37,38.98,42.13,13.88,-10.05,69.6,4.78,6.34,34.7,20.14,-18.52
2024-12-16,20.73,20.9,1.06,0.24,1672565,1.14,7.57,40.65,46.98,13.34,-9.09,70.3,4.76,6.23,34.82,21.4,-17.65
2024-12-17,20.48,19.55,-6.46,-2.01,1579275,1.05,8.61,36.71,38.75,3.82,-14.96,61.2,4.95,6.85,25.11,13.58,-22.97
2024-12-18,19.69,19.4,-0.77,0.72,1789274,1.15,4.25,37.88,34.54,1.94,-15.62,60.3,4.92,7.11,23.25,12.73,-23.56
2024-12-19,19.66,19.19,-1.08,1.34,1329059,0.83,-2.04,32.44,37.76,-4.81,-16.53,58.9,4.95,7.1,21.05,11.55,-24.39
2024-12-20,18.86,19.07,-0.63,-1.72,2564008,1.53,-7.79,29.82,33.31,-6.2,-17.05,58.1,4.97,7.01,19.44,10.91,-24.86
2024-12-23,19.26,19.78,3.72,1.0,707324,0.42,-5.36,25.67,32.66,-3.79,-13.96,61.5,4.82,6.59,23.03,15.08,-22.06
2024-12-24,19.91,20.29,2.58,0.66,397768,0.24,3.79,30.57,36.54,-0.73,-11.74,63.7,4.8,6.22,25.31,18.06,-20.06
2024-12-26,19.51,21.01,3.55,-3.84,872930,0.54,8.3,32.39,37.32,4.89,-8.61,66.7,4.82,6.1,28.63,22.2,-17.22
2024-12-27,20.95,20.5,-2.43,-0.29,668271,0.42,6.83,37.22,34.87,1.79,-10.83,62.8,4.61,6.14,24.51,19.17,-19.23
2024-12-30,20.1,20.42,-0.39,-1.95,1421109,0.87,7.08,40.34,41.02,-4.04,-11.18,62.1,4.54,6.06,23.09,18.62,-19.54
2024-12-31,20.51,19.78,-3.13,0.44,1036581,0.63,0.0,30.73,55.38,-8.13,-13.96,57.3,4.62,6.15,18.43,14.84,-22.06
2025-01-02,19.98,19.57,-1.06,1.01,661125,0.42,-3.55,21.03,45.61,-8.98,0.0,55.8,4.48,6.14,16.43,13.55,-22.89
2025-01-03,19.69,20.61,5.31,0.61,903352,0.66,-1.9,18.45,53.58,-5.8,5.31,61.3,4.33,5.81,21.73,19.49,-18.79
2025-01-06,21.28,20.47,-0.68,3.25,1573054,1.19,-0.15,5.95,52.53,-9.98,4.6,60.2,3.66,5.89,20.11,18.6,-19.35
2025-01-07,20.66,19.93,-2.64,0.93,1198918,0.92,-2.4,6.81,49.18,-10.18,1.84,56.1,3.63,6.11,16.28,15.42,-21.47
2025-01-08,19.57,20.54,3.06,-1.81,1822742,1.37,3.84,6.65,50.37,-9.63,4.96,59.5,3.62,6.2,19.05,18.87,-19.07
2025-01-10,19.83,20.63,0.44,-3.46,1323252,1.01,5.42,6.18,52.03,-7.28,5.42,60.0,3.62,6.12,18.88,19.31,-18.72
2025-01-13,20.02,21.44,3.93,-2.96,1430625,1.09,4.03,19.11,59.76,-5.13,9.56,64.2,3.24,6.11,22.65,23.86,-15.52
2025-01-14,21.94,20.7,-3.45,2.33,1720132,1.28,1.12,11.23,45.37,-14.25,5.77,58.1,3.31,6.59,17.6,19.51,-18.44
2025-01-15,21.39,22.31,7.78,3.33,2369346,1.75,11.94,13.88,53.02,-9.75,14.0,65.7,3.53,6.3,25.41,28.67,-12.1
2025-01-16,22.64,22.61,1.34,1.48,1442644,1.08,10.08,9.33,62.66,-10.91,15.53,66.9,3.36,6.11,25.81,30.27,-10.91
2025-01-17,23.05,24.05,6.37,1.95,1355425,1.02,16.58,15.07,72.77,-1.6,22.89,71.9,3.59,5.78,32.22,38.42,-5.24
2025-01-21,24.33,24.92,3.62,1.16,2212654,1.64,16.23,27.47,75.49,4.14,27.34,74.5,3.24,5.65,35.28,43.29,-1.81
2025-01-22,25.02,24.23,-2.77,0.4,1410091,1.04,17.05,24.9,71.24,-3.31,23.81,69.1,3.33,5.84,30.19,39.26,-4.53
2025-01-23,23.89,24.0,-0.95,-1.4,1964425,1.48,7.58,25.07,68.54,2.17,22.64,67.4,3.32,5.75,27.69,37.89,-5.44
2025-01-24,23.83,23.17,-3.46,-0.71,2269046,1.62,2.48,21.5,59.79,3.95,18.4,61.4,3.45,5.84,22.35,33.12,-8.71
2025-01-27,21.7,19.04,-17.82,-6.34,3429302,2.21,-20.83,-3.74,28.04,35.81,-2.71,41.6,5.31,8.26,0.22,9.53,-24.98
2025-01-28,19.59,20.47,7.51,2.89,2484243,1.52,-17.86,0.89,35.65,60.23,4.6,47.9,5.53,7.81,7.2,17.81,-19.35
2025-01-29,20.7,21.79,6.45,1.12,4395242,2.41,-10.07,3.71,46.73,58.24,11.34,52.9,5.65,7.38,13.29,25.43,-14.14
2025-01-30,19.74,17.47,-19.83,-9.41,7671293,3.6,-27.21,-14.78,11.7,35.43,-10.73,39.5,7.15,10.67,-9.41,0.69,-31.17
2025-01-31,17.68,17.86,2.23,1.2,4336412,1.89,-22.92,-12.54,18.59,26.31,-8.74,40.9,7.18,10.21,-7.73,3.05,-29.63
2025-02-03,17.0,17.82,-0.22,-4.82,3608666,1.48,-6.41,-9.91,21.72,32.39,-8.94,40.8,7.15,9.9,-8.29,2.93,-29.79
2025-02-04,17.86,18.5,3.82,0.22,3160351,1.24,-9.62,-5.47,42.64,48.36,-5.47,43.6,7.2,9.31,-5.19,6.92,-27.11
2025-02-05,18.48,18.84,1.84,-0.11,1593183,0.62,-13.54,-8.59,39.87,62.41,-3.73,44.9,7.11,9.03,-3.85,8.93,-25.77
2025-02-06,18.69,17.84,-5.31,-0.8,1964005,0.76,2.12,-12.85,35.67,55.0,-8.84,41.7,7.2,9.31,-9.15,3.2,-29.71
2025-02-07,17.91,16.46,-7.74,0.39,2894755,1.09,-7.84,-17.41,23.3,48.29,-15.89,37.7,7.36,10.14,-16.26,-4.69,-35.15
2025-02-10,16.54,16.58,0.73,0.49,1253774,0.47,-6.96,-19.28,12.41,40.63,-15.28,38.3,7.32,9.64,-15.71,-3.88,-34.67
2025-02-11,16.36,16.65,0.42,-1.33,1128893,0.43,-10.0,-19.29,12.58,45.03,-14.92,38.6,7.32,9.31,-15.5,-3.35,-34.4
2025-02-12,16.21,15.78,-5.23,-2.64,2641193,0.99,-16.24,-26.4,-1.62,35.1,-19.37,35.9,7.3,9.6,-20.01,-8.27,-37.83
2025-02-13,15.81,16.43,4.12,0.19,1285233,0.49,-7.9,-20.63,2.62,37.49,-16.04,39.3,7.37,8.96,-16.83,-4.38,-35.26
2025-02-14,16.42,16.21,-1.34,-0.06,825699,0.32,-1.52,-27.34,3.78,45.12,-17.17,38.6,7.11,8.65,-17.95,-5.52,-36.13
2025-02-18,16.37,16.83,3.82,0.99,887490,0.35,1.51,-25.56,13.1,34.1,-14.0,41.9,7.17,8.12,-14.76,-1.79,-33.69
2025-02-19,16.79,17.03,1.19,-0.24,985608,0.39,2.28,-29.19,14.6,35.7,-12.98,43.0,6.99,7.72,-13.54,-0.57,-32.9
2025-02-20,17.09,17.19,0.94,0.35,904870,0.36,8.94,-31.02,20.21,34.4,-12.16,43.9,6.92,7.25,-12.6,0.43,-32.27
2025-02-21,17.51,16.6,-3.43,1.86,820921,0.34,1.03,-31.49,17.98,32.91,-15.18,41.3,6.92,7.41,-15.37,-2.92,-34.59
2025-02-24,16.6,15.74,-5.18,0.0,2126469,0.88,-2.9,-34.42,8.63,23.06,-19.57,37.8,6.97,7.81,-19.45,-7.83,-37.98
2025-02-25,15.74,14.25,-9.47,0.0,2336822,0.99,-15.33,-38.5,-3.0,15.67,-27.18,32.7,7.16,8.77,-26.8,-16.41,-43.85
2025-02-26,14.49,15.55,9.12,1.72,3866830,1.59,-8.69,-18.33,-1.21,21.87,-20.54,40.3,6.58,8.11,-19.87,-8.66,-38.73
2025-02-27,16.03,14.46,-7.01,3.09,2041055,0.88,-15.88,-29.36,-6.95,19.21,-26.11,36.6,6.43,8.96,-25.09,-14.94,-43.03
2025-02-28,14.4,14.61,1.04,-0.41,2839806,1.37,-11.99,-32.95,-7.94,23.5,-25.34,37.4,6.2,8.67,-23.83,-13.96,-42.43
2025-03-03,15.04,13.7,-6.23,2.94,1964201,1.0,-12.96,-21.58,-8.3,14.84,-29.99,34.4,4.76,9.36,-28.04,-19.2,-46.02
2025-03-04,13.5,13.26,-3.21,-1.46,4986429,2.46,-6.95,-25.76,-8.87,-3.84,-32.24,33.0,4.72,9.44,-29.88,-21.66,-47.75
2025-03-05,13.28,13.32,0.45,0.15,2166324,1.1,-14.34,-25.25,-11.96,-12.25,-31.94,33.4,4.73,9.14,-29.11,-21.16,-47.52
2025-03-06,12.62,12.25,-8.03,-5.26,2345024,1.16,-15.28,-33.78,-24.24,-10.52,-37.4,30.0,4.8,9.9,-34.32,-27.34,-51.73
2025-03-07,12.28,12.63,3.1,0.2,1504508,0.76,-13.55,-32.96,-27.41,-12.23,-35.46,32.6,4.85,9.39,-31.81,-24.93,-50.24
2025-03-10,12.21,11.7,-7.36,-3.33,1621217,0.84,-14.6,-34.42,-39.44,-16.9,-40.21,29.7,4.95,10.1,-36.28,-30.3,-53.9
2025-03-11,11.68,11.94,2.05,-0.17,1596266,0.82,-9.95,-27.46,-36.01,-9.06,-38.99,31.4,4.83,9.65,-34.37,-28.73,-52.96
2025-03-12,12.41,12.67,6.11,3.94,1264976,0.65,-4.88,-23.58,-34.22,-4.95,-35.26,36.5,5.08,8.96,-29.72,-24.24,-50.08
2025-03-13,12.68,12.41,-2.05,0.08,974225,0.52,1.31,-25.47,-36.13,-7.73,-36.59,35.5,5.07,8.8,-30.54,-25.66,-51.1
2025-03-14,12.81,12.68,2.18,3.22,1293098,0.69,0.4,-19.65,-29.56,-10.45,-35.21,37.4,5.04,8.29,-28.4,-23.92,-50.04
2025-03-17,12.55,13.23,4.34,-1.03,1226384,0.65,13.08,-19.48,-28.91,-5.5,-32.4,41.3,5.05,7.85,-24.74,-20.48,-47.87
2025-03-18,13.09,12.83,-3.02,-1.06,806541,0.43,7.45,-20.85,-34.51,-10.53,-34.44,39.4,5.07,7.83,-26.45,-22.77,-49.45
2025-03-19,12.79,13.02,1.48,-0.31,957137,0.51,2.76,-22.64,-37.04,-10.52,-33.47,40.8,4.99,7.49,-24.71,-21.51,-48.7
2025-03-20,12.77,12.97,-0.38,-1.92,797338,0.42,4.51,-23.84,-37.94,-8.79,-33.73,40.5,4.96,7.26,-24.34,-21.69,-48.9
2025-03-21,12.61,12.7,-2.08,-2.78,2241188,1.15,0.16,-26.12,-35.04,-9.87,-35.1,39.0,4.94,7.21,-25.29,-23.22,-49.96
2025-03-24,13.07,13.32,4.88,2.91,879558,0.47,0.68,-19.76,-31.34,-7.63,-31.94,44.1,5.09,6.81,-20.97,-19.39,-47.52
2025-03-25,13.27,13.2,-0.9,-0.38,740017,0.41,2.88,-16.14,-31.21,-5.24,-32.55,43.3,5.0,6.54,-20.98,-20.03,-47.99
2025-03-26,13.05,12.74,-3.48,-1.14,717863,0.44,-2.15,-10.6,-33.19,-10.94,-34.9,40.5,4.63,6.65,-22.93,-22.71,-49.8
2025-03-27,12.55,11.94,-6.28,-1.49,1201902,0.75,-7.94,-23.22,-39.64,-19.92,-38.99,36.1,4.25,7.13,-27.0,-27.45,-52.96
2025-03-28,11.71,10.99,-7.96,-1.93,1534259,1.0,-13.46,-24.0,-45.84,-26.04,-43.84,31.7,4.32,7.9,-31.86,-33.1,-56.7
2025-03-31,10.57,10.86,-1.18,-3.82,1304937,0.87,-18.47,-25.67,-48.31,-29.02,-44.51,31.1,4.29,7.93,-31.67,-33.76,-57.21
2025-04-01,10.74,11.65,7.27,-1.1,1853875,1.37,-11.74,-14.96,-43.17,-23.36,-40.47,38.3,4.52,7.6,-25.54,-28.8,-54.1
2025-04-02,11.33,12.19,4.64,-2.75,1152481,0.89,-4.32,-8.07,-40.3,-15.81,-37.71,42.6,4.62,7.32,-20.8,-25.36,-51.97
2025-04-03,11.22,10.21,-16.24,-7.96,2414637,1.85,-14.49,-23.35,-48.38,-19.8,-47.83,33.3,5.78,9.52,-32.44,-37.33,-59.77
2025-04-04,9.53,9.31,-8.81,-6.66,2826846,2.06,-15.29,-24.0,-52.43,-30.73,-52.43,30.1,5.83,10.95,-37.17,-42.7,-63.32
2025-04-07,8.62,9.47,1.72,-7.41,2334947,1.66,-12.8,-25.02,-54.05,-29.43,-51.61,31.4,5.78,11.45,-34.89,-41.54,-62.69
2025-04-08,10.01,9.15,-3.38,5.7,1591659,1.13,-21.46,-21.79,-55.3,-31.82,-53.24,30.2,5.64,12.12,-36.22,-43.35,-63.95
2025-04-09,9.26,11.25,22.95,1.2,1904949,1.33,-7.71,-5.78,-43.55,-15.79,-42.51,44.9,7.68,10.72,-20.56,-30.15,-55.67
2025-04-10,10.75,10.09,-10.31,-4.44,1372622,0.94,-1.18,-20.36,-50.88,-26.13,-48.44,39.9,7.86,12.07,-27.55,-37.15,-60.24
2025-04-11,9.8,9.84,-2.48,-2.87,1493173,1.02,5.69,-20.71,-52.3,-27.49,-49.72,38.9,7.86,11.94,-28.57,-38.51,-61.23
2025-04-14,10.23,9.9,0.61,3.96,1402353,0.95,4.54,-21.92,-53.82,-26.23,-49.41,39.3,7.84,11.46,-27.29,-37.93,-60.99
2025-04-15,9.84,10.43,5.35,-0.61,1013497,0.68,13.99,-21.16,-49.61,-26.76,-46.7,42.8,7.88,10.65,-22.56,-34.41,-58.9
2025-04-16,10.0,10.15,-2.68,-4.12,1215596,0.81,-9.78,-20.89,-54.5,-30.38,-48.13,41.4,7.87,10.69,-23.69,-35.97,-60.01
2025-04-17,9.98,10.22,0.69,-1.67,880122,0.59,1.29,-21.51,-54.8,-26.47,-47.78,41.9,7.86,10.08,-22.15,-35.3,-59.73
2025-04-21,9.9,9.91,-3.03,-3.13,1001380,0.69,0.71,-23.59,-58.79,-28.81,-49.36,40.3,7.87,10.15,-23.59,-37.03,-60.95
2025-04-22,10.12,10.41,5.05,2.12,1532169,1.04,5.15,-18.03,-58.23,-26.69,-46.81,44.1,7.98,9.32,-18.98,-33.62,-58.98
2025-04-23,11.1,11.01,5.76,6.63,2410396,1.55,5.56,-17.34,-54.56,-22.19,-43.74,48.3,8.01,9.02,-13.56,-29.55,-56.62
2025-04-24,10.0,9.65,-12.31,-9.17,4482402,2.57,-4.88,-26.86,-59.77,-32.2,-50.66,40.8,8.41,10.99,-23.36,-37.96,-61.96
2025-04-25,9.63,10.14,5.02,-0.26,2402507,1.33,-0.78,-20.41,-56.24,-30.07,-48.19,44.1,8.5,10.19,-18.78,-34.59,-60.05
2025-04-28,10.06,10.15,0.1,-0.79,1610849,0.89,2.42,-14.99,-46.69,-31.74,-48.13,44.2,8.4,9.98,-17.88,-34.26,-60.01
2025-04-29,9.93,10.05,-0.99,-2.17,1354324,0.75,-3.46,-8.55,-50.9,-33.4,-48.65,43.6,8.22,9.58,-17.87,-34.65,-60.4
2025-04-30,9.79,9.99,-0.6,-2.64,1249422,0.7,-9.26,-8.01,-54.15,-32.73,-48.95,43.3,8.22,9.32,-17.43,-34.77,-60.64
2025-05-01,10.3,10.1,1.1,3.1,1625462,0.9,4.61,-13.3,-42.19,-35.42,-48.39,44.2,8.05,8.84,-15.56,-33.75,-60.2
2025-05-02,10.36,10.69,5.84,2.57,1402107,0.8,5.42,-12.31,-40.15,-29.02,-45.38,49.1,8.1,8.19,-9.64,-29.55,-57.88
2025-05-05,10.53,10.63,-0.56,-1.5,1776643,1.04,4.73,4.11,-40.35,-27.39,-45.68,48.6,7.23,8.0,-9.23,-29.61,-58.12
2025-05-06,10.16,10.57,-0.56,-4.42,1120405,0.68,5.17,13.53,-42.86,-18.5,-45.99,48.1,6.92,7.87,-8.94,-29.68,-58.35
2025-05-07,10.68,10.92,3.31,1.04,913399,0.57,9.31,15.31,-42.04,-18.93,-44.2,51.2,6.94,7.45,-5.38,-27.04,-56.97
2025-05-08,11.23,11.22,2.75,2.84,963121,0.62,11.09,22.62,-37.11,-14.68,-42.67,53.8,6.88,7.04,-2.05,-24.69,-55.79
2025-05-09,11.43,11.36,1.25,1.87,644681,0.42,6.27,0.98,-30.98,-14.91,-41.95,55.0,4.75,6.71,-0.29,-23.43,-55.24
2025-05-12,12.25,12.24,7.75,7.83,1459694,0.96,15.15,21.31,-26.18,-17.02,-37.46,61.6,4.38,6.61,7.89,-17.22,-51.77
2025-05-13,12.37,12.83,4.82,1.06,1392321,0.91,21.38,30.39,-22.94,-13.25,-34.44,65.3,4.37,6.3,13.26,-13.2,-49.45
2025-05-14,12.97,12.79,-0.31,1.09,895122,0.59,17.12,29.19,-18.95,-20.26,-34.64,64.8,4.39,6.14,13.0,-13.47,-49.61
2025-05-15,12.57,12.69,-0.78,-1.72,761034,0.51,13.1,21.67,-22.76,-20.74,-35.16,63.7,4.31,5.99,12.24,-14.11,-50.0
2025-05-16,12.69,12.43,-2.05,0.0,817701,0.55,9.42,22.46,-23.32,-20.42,-36.48,60.5,4.28,5.98,9.91,-15.86,-51.02
2025-05-19,12.01,12.05,-3.06,-3.38,875703,0.59,-1.55,17.91,-28.4,-19.02,-38.43,56.2,4.38,6.08,6.66,-18.37,-52.52
2025-05-20,11.94,12.07,0.17,-0.91,910845,0.63,-5.92,21.8,-29.13,-18.78,-38.32,56.4,4.29,5.86,6.76,-18.2,-52.44
2025-05-21,11.92,11.57,-4.14,-1.24,754196,0.55,-9.54,11.14,-32.69,-19.09,-40.88,50.8,4.33,6.04,2.41,-21.57,-54.41
2025-05-22,11.5,11.67,0.86,-0.61,728219,0.62,-8.04,5.99,-29.7,-17.06,-40.37,51.8,4.16,5.91,3.48,-20.89,-54.02
2025-05-23,11.19,11.57,-0.86,-4.11,771429,0.7,-6.92,19.83,-26.49,-20.15,-40.88,50.7,3.01,5.84,2.74,-21.57,-54.41
2025-05-27,12.0,11.91,2.94,3.72,856160,0.8,-1.16,17.46,-16.42,-18.92,-39.14,54.4,2.9,5.53,5.91,-19.29,-53.07
2025-05-28,11.73,11.43,-4.03,-1.51,1151772,1.09,-5.3,12.61,-26.5,-27.38,-41.59,48.8,3.09,5.71,1.97,-22.53,-54.96
2025-05-29,11.8,11.68,2.19,3.24,1022514,0.98,0.95,16.22,-19.23,-24.84,-40.32,51.6,3.08,5.44,4.41,-20.84,-53.98
2025-05-30,11.52,11.39,-2.48,-1.37,1298924,1.27,-2.4,14.01,-22.04,-28.23,-41.8,48.3,3.15,5.63,2.11,-22.8,-55.12
2025-06-02,11.41,11.73,2.99,0.18,1270215,1.25,1.38,16.14,-14.38,-21.49,-40.06,52.2,3.19,5.5,5.4,-20.49,-53.78
2025-06-03,11.86,12.05,2.73,1.11,2513765,2.38,1.18,12.72,-9.13,-17.18,-38.43,55.5,3.01,5.35,8.4,-18.34,-52.52
2025-06-04,12.2,12.21,1.29,1.24,846064,0.81,6.78,14.82,-8.37,-19.33,-37.63,57.0,3.0,5.14,10.01,-17.28,-51.91
2025-06-05,12.35,12.11,-0.78,1.19,982314,0.94,3.68,14.57,-1.14,-25.11,-38.12,55.7,3.01,5.1,9.37,-17.91,-52.29
2025-06-06,12.26,12.28,1.4,1.24,849952,0.82,7.81,12.45,-2.77,-29.43,-37.25,57.6,2.95,4.92,11.0,-16.75,-51.62
2025-06-09,12.5,12.58,2.44,1.79,1169255,1.1,7.25,12.12,7.52,-34.89,-35.72,60.7,2.94,4.8,13.58,-14.72,-50.43
2025-06-10,12.73,12.57,-0.08,1.19,833364,0.81,4.32,10.65,5.28,-32.64,-35.77,60.5,2.94,4.65,13.17,-14.78,-50.47
2025-06-11,12.75,12.43,-1.11,1.43,878588,0.87,1.84,1.55,-1.89,-35.46,-36.48,58.2,2.45,4.65,11.59,-15.73,-51.02
2025-06-12,12.27,12.34,-0.72,-1.29,570065,0.57,1.9,-3.82,-0.56,-36.49,-36.94,56.7,2.2,4.5,10.65,-16.33,-51.38
2025-06-13,11.99,11.67,-5.43,-2.84,698450,0.71,-4.97,-8.76,-7.97,-35.17,-40.37,47.0,2.48,4.85,4.74,-20.86,-54.02
2025-06-16,11.9,12.11,3.77,1.97,622059,0.63,-3.74,-4.57,-8.47,-34.93,-38.12,52.8,2.64,4.7,8.32,-17.88,-52.29
2025-06-17,11.99,12.76,5.37,-0.99,1113460,1.12,1.51,2.65,-0.55,-34.86,-34.8,59.7,2.86,4.67,13.43,-13.5,-49.72
2025-06-18,12.87,13.11,2.74,0.86,1329072,1.31,5.47,8.8,0.69,-36.61,-33.01,62.8,2.82,4.47,15.79,-11.11,-48.35
2025-06-20,13.27,13.17,0.46,1.22,1247773,1.2,6.73,9.11,1.54,-36.99,-32.7,63.4,2.82,4.41,15.5,-10.64,-48.11
2025-06-23,13.07,13.09,-0.61,-0.76,694676,0.67,12.17,13.14,3.07,-33.04,-33.11,62.1,2.63,4.42,14.43,-11.16,-48.42
2025-06-24,13.31,13.6,3.9,1.68,643126,0.62,12.3,16.54,2.1,-29.9,-30.51,66.7,2.72,4.3,18.16,-7.68,-46.41
2025-06-25,13.75,13.71,0.81,1.1,649560,0.64,7.45,18.5,3.86,-28.56,-29.94,67.6,2.7,4.18,18.32,-6.92,-45.98
2025-06-26,13.73,14.32,4.45,0.15,1006477,0.99,9.23,20.24,12.4,-24.91,-26.83,72.1,2.78,4.13,22.65,-2.82,-43.58
2025-06-27,14.37,14.14,-1.26,0.35,2716658,2.48,7.37,23.71,18.43,-28.51,-27.75,69.0,2.59,4.07,20.35,-4.07,-44.29
2025-06-30,14.23,14.21,0.5,0.64,800387,0.75,8.56,21.66,29.3,-29.97,-27.39,69.6,2.58,3.93,20.11,-3.62,-44.01
2025-07-01,14.05,14.2,-0.07,-1.13,812676,0.77,4.41,24.67,30.76,-32.41,-27.44,69.4,2.47,3.9,19.23,-3.68,-44.05
2025-07-02,14.19,14.57,2.61,-0.07,720117,0.75,6.27,24.21,25.06,-28.93,-25.55,72.4,2.45,3.82,21.38,-1.19,-42.59
2025-07-03,14.73,14.79,1.51,1.1,507528,0.54,3.28,22.74,21.33,-27.57,-24.43,74.0,2.43,3.69,22.32,0.28,-41.73
2025-07-07,14.5,14.32,-3.18,-1.96,752995,0.81,1.27,17.33,40.25,-27.6,-26.83,65.2,2.59,3.81,17.79,-2.9,-43.58
2025-07-08,14.47,14.91,4.12,1.05,812552,0.87,4.93,23.12,60.15,-23.81,-23.81,70.0,2.66,3.71,21.59,1.08,-41.25
2025-07-09,14.84,14.91,0.0,-0.47,1054135,1.14,5.0,21.42,57.44,-27.66,-23.81,70.0,2.67,3.68,20.65,1.05,-41.25
2025-07-10,15.03,15.13,1.48,0.8,753890,0.82,3.84,20.27,65.36,-26.09,-22.69,71.7,2.65,3.67,21.45,2.52,-40.39
2025-07-11,14.86,14.94,-1.26,-1.78,462561,0.51,1.01,18.85,32.8,-25.04,-23.66,68.1,2.69,3.63,19.0,1.2,-41.13
2025-07-14,14.9,14.96,0.13,-0.27,641639,0.71,4.47,20.35,48.27,-27.17,-23.56,68.3,2.65,3.77,18.22,1.31,-41.06
2025-07-15,15.22,14.4,-3.74,1.74,1254521,1.35,-3.42,16.69,46.34,-30.2,-26.42,58.4,2.82,4.11,13.03,-2.47,-43.26
2025-07-16,14.39,14.58,1.25,-0.07,955031,1.01,-2.21,24.94,47.27,-32.0,-25.5,60.4,2.44,4.1,13.74,-1.24,-42.55
2025-07-17,14.71,15.59,6.93,0.89,1630702,1.68,3.04,28.74,49.47,-24.69,-20.34,69.3,2.7,4.22,20.69,5.59,-38.57
2025-07-18,16.05,16.2,3.91,2.95,1348135,1.39,8.43,26.96,59.61,-27.39,-17.22,73.2,2.6,4.17,24.33,9.69,-36.17
2025-07-21,16.46,15.92,-1.73,1.6,1033400,1.07,6.42,21.43,55.77,-29.59,-18.65,68.9,2.65,4.32,21.25,7.74,-36.47
2025-07-22,15.82,15.44,-3.02,-0.63,1549297,1.54,7.22,17.24,55.8,-35.8,-21.1,62.1,2.79,4.62,16.84,4.4,-38.39
2025-07-23,15.31,15.32,-0.78,-0.84,2066481,1.92,5.08,17.04,47.17,-38.52,-21.72,60.5,2.79,4.57,15.24,3.52,-38.87
2025-07-24,19.8,17.25,12.6,29.24,11124590,6.95,10.65,26.84,56.68,-28.81,-11.85,72.7,3.76,5.71,28.79,16.41,-30.78
2025-07-25,17.3,16.36,-5.16,0.29,2784021,1.65,0.99,19.33,69.45,-31.83,-16.4,63.0,4.0,6.19,21.5,10.29,-34.35
2025-07-28,16.56,16.74,2.32,1.22,2208568,1.33,5.15,16.9,65.09,-27.75,-14.46,65.1,3.94,5.96,23.6,12.73,-32.83
2025-07-29,16.98,17.31,3.41,1.43,2198660,1.27,12.11,22.42,70.54,-9.09,-11.55,68.1,3.95,5.79,26.94,16.42,-30.54
2025-07-30,17.67,16.99,-1.85,2.08,1464038,0.83,10.9,19.56,69.05,-17.0,-13.18,64.8,3.99,5.91,23.77,14.14,-31.82
2025-07-31,16.85,15.82,-6.89,-0.82,1619676,0.89,-8.29,11.41,58.36,-27.4,-19.16,54.3,4.34,6.5,14.62,6.19,-36.52
2025-08-01,15.3,15.21,-3.86,-3.29,1928669,1.02,-7.03,4.39,50.59,-12.94,-22.28,49.8,4.42,6.68,9.7,2.07,-38.96
2025-08-04,15.35,15.25,0.26,0.92,2350568,1.2,-8.9,3.11,42.66,-14.61,-22.07,50.1,4.41,6.45,9.41,2.31,-38.8
