date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-24,428.46,428.18,0.14,0.2,749797,0.66,-1.78,9.3,-1.44,12.99,24.0,57.8,0.96,1.91,3.75,7.48,-6.98
2022-08-25,428.18,433.05,1.14,0.0,737078,0.66,-0.16,10.06,-1.38,12.31,25.41,62.2,0.97,1.86,4.81,8.56,-5.93
2022-08-26,434.79,425.64,-1.71,0.4,887659,0.82,-2.02,6.17,-3.16,6.67,23.27,53.2,1.03,1.96,2.93,6.57,-7.54
2022-08-29,422.21,424.2,-0.34,-0.8,879470,0.84,-0.61,3.84,-4.04,-0.33,22.85,51.6,0.96,1.95,2.47,6.08,-7.85
2022-08-30,423.97,419.69,-1.06,-0.06,988722,1.02,-1.85,1.39,-3.41,-6.32,21.55,47.0,0.96,1.93,1.27,4.83,-8.83
2022-08-31,419.74,417.51,-0.52,0.01,914968,0.97,-2.49,-1.37,-3.73,-5.44,20.91,44.9,0.83,1.88,0.73,4.17,-9.3
2022-09-01,415.65,419.99,0.59,-0.45,954825,1.02,-3.02,-0.91,-3.56,-4.41,21.63,47.7,0.84,1.84,1.28,4.67,-8.76
2022-09-02,422.36,415.98,-0.96,0.56,875404,0.94,-2.27,-1.58,-4.82,-7.46,20.47,43.8,0.86,1.86,0.26,3.56,-9.64
2022-09-06,416.41,415.19,-0.19,0.11,968531,1.03,-2.12,-1.37,-5.16,-9.22,20.24,43.0,0.86,1.86,0.06,3.25,-9.81
2022-09-07,412.78,417.54,0.56,-0.58,1263553,1.31,-0.51,-0.22,-7.31,-5.22,20.92,46.0,0.86,1.86,0.61,3.72,-9.3
2022-09-08,416.97,417.05,-0.12,-0.14,1119615,1.18,-0.11,-1.43,-4.73,-5.27,20.78,45.5,0.82,1.84,0.49,3.49,-9.4
2022-09-09,418.08,418.92,0.45,0.25,1292697,1.34,-0.26,-1.32,-1.94,-3.91,21.32,48.0,0.83,1.78,0.91,3.85,-9.0
2022-09-12,418.39,416.05,-0.69,-0.13,1358075,1.38,0.02,-1.73,-2.04,-3.41,20.49,44.6,0.84,1.73,0.26,3.03,-9.62
2022-09-13,414.73,406.79,-2.22,-0.32,1631542,1.6,-2.02,-5.11,-2.8,-6.71,17.81,35.8,0.9,1.88,-1.87,0.64,-11.63
2022-09-14,407.65,414.05,1.78,0.21,1010555,0.98,-0.84,-4.25,0.77,-5.94,19.91,45.0,0.98,1.89,-0.14,2.33,-10.05
2022-09-15,412.26,411.03,-0.73,-0.43,1196581,1.15,-1.44,-5.41,0.54,-0.57,19.04,42.3,0.97,1.87,-0.82,1.48,-10.71
2022-09-16,408.7,411.72,0.17,-0.57,2035957,1.86,-1.72,-5.56,3.03,-2.09,19.24,43.1,0.97,1.83,-0.63,1.55,-10.56
2022-09-19,411.43,413.94,0.54,-0.07,699912,0.65,-0.51,-4.57,3.78,-1.0,19.88,45.8,0.98,1.78,-0.09,1.98,-10.08
2022-09-20,413.42,417.97,0.97,-0.12,1119185,1.04,2.75,-3.79,1.05,-3.18,21.05,50.5,1.01,1.79,0.86,2.85,-9.2
2022-09-21,425.34,417.6,-0.09,1.76,2119529,1.86,0.86,-2.16,1.81,-3.4,20.94,50.0,0.94,1.89,0.73,2.64,-9.28
2022-09-22,417.23,419.46,0.45,-0.09,1418677,1.21,2.05,-1.9,3.47,-3.98,21.48,52.2,0.95,1.95,1.1,2.99,-8.88
2022-09-23,417.18,410.51,-2.13,-0.54,1886268,1.53,-0.29,-4.13,-0.77,-6.96,18.89,42.6,1.05,2.1,-1.13,0.69,-10.82
2022-09-26,409.14,405.12,-1.31,-0.33,1215807,0.97,-2.13,-6.45,-2.12,-8.98,17.33,38.1,1.03,2.09,-2.49,-0.72,-11.99
2022-09-27,406.66,397.26,-1.94,0.38,1058707,0.84,-4.96,-6.67,-4.35,-9.01,15.05,32.6,1.04,2.19,-4.45,-2.72,-13.7
2022-09-28,394.74,397.52,0.06,-0.64,1168952,0.92,-4.81,-6.29,-3.88,-7.32,15.12,33.0,1.05,2.23,-4.44,-2.73,-13.64
2022-09-29,396.51,387.37,-2.55,-0.26,1134793,0.89,-7.65,-7.7,-8.74,-11.46,12.19,27.2,1.15,2.39,-6.87,-5.27,-15.85
2022-09-30,379.26,383.9,-0.9,-2.09,1352098,1.04,-6.48,-8.05,-10.3,-11.35,11.18,25.5,1.15,2.39,-7.68,-6.18,-16.6
2022-10-03,387.32,397.26,3.48,0.89,1281714,0.97,-1.94,-5.41,-3.1,-9.21,15.05,40.5,1.42,2.44,-4.5,-2.98,-13.7
2022-10-04,400.61,403.59,1.59,0.84,1066738,0.81,1.59,-2.98,-4.01,-7.35,16.88,46.1,1.46,2.37,-3.02,-1.52,-12.33
2022-10-05,403.59,400.02,-0.89,0.0,833530,0.64,0.63,-3.65,-4.03,-8.84,15.85,43.6,1.47,2.34,-3.91,-2.47,-13.1
2022-10-06,399.13,397.13,-0.72,-0.22,751326,0.59,2.52,-4.89,-4.3,-10.96,15.01,41.7,1.47,2.29,-4.62,-3.25,-13.73
2022-10-07,396.09,401.46,1.09,-0.26,1131732,0.89,4.57,-3.74,-2.97,-12.1,16.26,45.6,1.5,2.26,-3.59,-2.28,-12.79
2022-10-10,405.06,407.45,1.49,0.9,1119409,0.89,2.56,-2.74,-0.31,-10.02,18.0,50.5,1.53,2.32,-2.14,-0.91,-11.49
2022-10-11,403.15,408.51,0.26,-1.06,1019879,0.83,1.22,-1.81,1.42,-10.31,18.31,51.4,1.53,2.33,-1.86,-0.74,-11.26
2022-10-12,404.41,394.96,-3.32,-1.0,927594,0.76,-1.26,-2.91,-0.06,-13.9,14.38,41.6,1.62,2.49,-4.99,-4.09,-14.2
2022-10-13,390.56,403.44,2.15,-1.11,1018971,0.84,1.59,-2.56,2.58,-12.36,16.84,48.2,1.65,2.54,-2.85,-2.1,-12.36
2022-10-14,401.82,387.0,-4.08,-0.4,1379036,1.16,-3.6,-5.85,1.22,-15.66,12.08,39.0,1.86,2.79,-6.65,-6.14,-15.93
2022-10-17,390.56,394.85,2.03,0.92,1627287,1.32,-3.09,-4.1,2.45,-13.9,14.35,44.5,1.92,2.74,-4.64,-4.3,-14.23
2022-10-18,400.65,429.16,8.69,1.47,4617152,3.28,5.06,3.68,9.99,-4.89,24.29,60.9,2.73,2.97,3.6,3.92,-6.77
2022-10-19,431.28,437.23,1.88,0.49,2640024,1.84,10.7,4.61,12.06,-1.81,26.63,63.7,2.75,2.99,5.47,5.75,-5.02
2022-10-20,436.9,441.59,1.0,-0.08,1792410,1.24,9.45,5.74,13.31,2.4,27.89,65.1,2.75,2.87,6.43,6.69,-4.07
2022-10-21,440.97,451.79,2.31,-0.14,1630277,1.13,16.74,7.71,14.46,3.3,30.84,68.2,2.79,2.83,8.75,9.02,-1.86
2022-10-24,456.24,454.62,0.63,0.98,2026225,1.37,15.14,10.75,16.05,4.62,31.66,69.1,2.73,2.79,9.29,9.57,-1.24
2022-10-25,451.24,457.3,0.59,-0.75,1546537,1.03,6.56,12.88,16.22,4.48,32.44,69.9,2.69,2.75,9.8,10.07,-0.66
2022-10-26,459.31,459.69,0.52,0.44,1564507,1.03,5.14,15.72,14.66,5.29,33.13,70.6,2.63,2.71,10.24,10.51,-0.14
2022-10-27,461.7,469.0,2.03,0.44,1523248,0.99,6.21,17.98,14.8,8.22,35.83,73.3,2.64,2.64,12.3,12.59,0.0
2022-10-28,471.06,481.87,2.74,0.44,2058299,1.3,6.66,24.39,16.41,13.66,39.55,76.5,2.55,2.67,15.11,15.5,0.0
2022-10-31,477.47,483.66,0.37,-0.91,1296455,0.82,6.39,25.99,14.26,14.43,40.07,77.0,2.52,2.6,15.27,15.75,0.0
2022-11-01,483.02,482.62,-0.22,-0.13,1237598,0.78,5.54,21.49,13.87,13.14,39.77,76.1,2.48,2.52,14.72,15.34,-0.22
2022-11-02,481.54,479.07,-0.74,-0.22,1300195,0.81,4.22,18.7,13.34,9.55,38.74,73.1,2.5,2.47,13.6,14.33,-0.95
2022-11-03,476.8,481.82,0.57,-0.48,1299160,0.79,2.73,20.45,14.45,10.82,39.54,74.0,2.47,2.45,13.96,14.83,-0.38
2022-11-04,482.15,478.69,-0.65,0.07,1456195,0.88,-0.66,20.53,14.39,8.56,38.63,71.2,2.46,2.5,12.97,13.93,-1.03
2022-11-07,479.49,485.6,1.45,0.17,950650,0.58,0.4,20.96,14.78,12.78,40.63,73.6,2.47,2.42,14.28,15.41,0.0
2022-11-08,485.85,491.06,1.12,0.05,1228586,0.74,1.75,20.52,15.68,13.98,42.21,75.3,2.46,2.33,15.2,16.53,0.0
2022-11-09,486.71,482.17,-1.81,-0.88,1391862,0.83,0.65,18.03,13.89,11.59,39.64,67.6,2.53,2.35,12.79,14.28,-1.81
2022-11-10,485.23,487.73,1.15,0.63,1611055,0.94,1.23,23.49,13.77,14.39,41.25,69.7,2.35,2.32,13.71,15.45,-0.68
2022-11-11,477.76,460.99,-5.48,-2.04,3080930,1.72,-3.7,14.26,6.6,7.97,33.5,52.3,2.73,2.72,7.27,9.01,-6.12
2022-11-14,464.45,459.18,-0.39,0.75,2301062,1.26,-5.44,18.65,5.67,6.96,32.98,51.4,2.52,2.73,6.64,8.49,-6.49
2022-11-15,462.95,464.35,1.13,0.82,3293231,1.87,-5.44,17.6,6.51,7.32,34.48,53.9,2.5,2.76,7.6,9.6,-5.44
2022-11-16,462.36,463.35,-0.22,-0.43,1029125,0.61,-3.9,7.97,6.82,8.73,34.19,53.3,1.74,2.69,7.14,9.25,-5.64
2022-11-17,462.12,469.84,1.4,-0.27,1411822,0.85,-3.67,7.46,8.15,12.51,36.07,56.6,1.72,2.62,8.37,10.66,-4.32
2022-11-18,470.69,473.87,0.86,0.18,2173870,1.29,2.79,7.31,11.02,13.87,37.23,58.5,1.72,2.54,9.02,11.49,-3.5
2022-11-21,475.52,477.96,0.86,0.35,1741566,1.04,4.09,5.79,11.78,12.5,38.42,60.5,1.66,2.44,9.65,12.32,-2.67
2022-11-22,479.98,476.53,-0.3,0.42,843635,0.51,2.62,4.82,11.29,9.69,38.01,59.4,1.67,2.35,8.98,11.86,-2.96
2022-11-23,476.81,478.09,0.33,0.06,1026778,0.64,3.18,4.55,10.4,8.88,38.46,60.2,1.66,2.24,9.01,12.11,-2.64
2022-11-25,481.3,480.46,0.5,0.67,323508,0.21,2.26,4.52,12.88,9.31,39.15,61.5,1.66,2.12,9.21,12.54,-2.16
2022-11-28,477.13,480.22,-0.05,-0.69,945006,0.63,1.34,2.39,13.2,8.63,39.07,61.3,1.61,2.04,8.81,12.34,-2.21
2022-11-29,480.11,481.1,0.18,-0.02,807627,0.55,0.66,-0.16,14.63,10.72,39.33,61.8,1.5,1.94,8.68,12.42,-2.03
2022-11-30,480.0,485.19,0.85,-0.23,1469962,0.99,1.82,0.32,16.21,11.87,40.51,64.2,1.51,1.91,9.28,13.23,-1.19
2022-12-01,486.52,483.69,-0.31,0.27,913652,0.62,1.17,0.22,15.17,11.07,40.08,62.6,1.51,1.89,8.61,12.74,-1.5
2022-12-02,481.81,496.23,2.59,-0.39,1744461,1.17,3.28,3.58,19.29,13.54,43.71,69.3,1.6,1.96,11.05,15.5,0.0
2022-12-05,490.87,490.67,-1.12,-1.08,1357208,0.92,2.18,1.84,18.18,12.09,42.1,63.8,1.62,1.95,9.41,14.06,-1.12
2022-12-06,491.32,484.0,-1.36,0.13,1076620,0.72,0.6,1.11,15.92,7.44,40.17,58.0,1.64,1.97,7.55,12.37,-2.46
2022-12-07,484.3,481.2,-0.58,0.06,999948,0.68,-0.82,-0.91,15.38,9.92,39.36,55.7,1.62,1.97,6.53,11.58,-3.03
2022-12-08,485.26,485.38,0.87,0.84,762292,0.53,0.35,-1.16,15.87,13.62,40.57,58.3,1.61,1.93,7.03,12.41,-2.19
2022-12-09,485.64,483.58,-0.37,0.05,856508,0.61,-2.55,0.29,16.23,13.86,40.05,56.8,1.56,1.9,6.19,11.87,-2.55
2022-12-12,484.95,486.32,0.57,0.28,1129195,0.86,-0.89,-0.29,19.55,16.2,40.84,58.6,1.54,1.82,6.31,12.39,-2.0
2022-12-13,490.0,480.22,-1.25,0.76,1731061,1.35,-0.78,4.17,15.98,16.88,39.07,53.2,0.96,1.89,4.6,10.91,-3.23
2022-12-14,481.19,485.19,1.03,0.2,1071788,0.92,0.83,5.67,18.04,18.68,40.51,56.7,0.96,1.86,5.31,12.01,-2.22
2022-12-15,481.0,478.79,-1.32,-0.86,1067653,0.91,-1.36,3.11,16.29,19.81,38.66,51.3,1.0,1.9,3.56,10.48,-3.51
2022-12-16,475.63,481.79,0.63,-0.66,2590742,2.1,-0.37,3.98,16.39,20.79,39.53,53.5,1.0,1.88,3.83,11.12,-2.91
2022-12-19,481.78,481.79,0.0,-0.0,929944,0.8,-0.93,2.54,15.27,16.48,39.53,53.5,0.96,1.87,3.47,11.08,-2.91
2022-12-20,482.88,486.15,0.9,0.23,1014530,0.9,1.23,2.59,16.42,18.53,40.79,56.9,0.97,1.86,4.06,12.05,-2.03
2022-12-21,487.88,487.65,0.31,0.36,988276,0.87,0.51,2.03,16.26,20.29,41.23,58.0,0.95,1.79,4.03,12.33,-1.73
2022-12-22,486.5,479.3,-1.71,-0.24,1520980,1.31,0.11,0.58,16.76,15.86,38.81,50.2,1.03,1.9,1.88,10.36,-3.41
2022-12-23,479.5,483.29,0.83,0.04,661647,0.56,0.31,1.09,19.29,16.76,39.96,53.4,1.04,1.84,2.38,11.22,-2.61
2022-12-27,485.0,485.5,0.46,0.35,788966,0.67,0.77,1.05,22.21,16.89,40.6,55.1,1.04,1.78,2.42,11.66,-2.16
2022-12-28,486.15,483.22,-0.47,0.13,810358,0.69,-0.6,0.63,21.56,16.85,39.94,53.0,1.05,1.75,1.56,11.07,-2.62
2022-12-29,484.0,487.05,0.79,0.16,764234,0.67,-0.12,1.24,25.73,14.74,41.05,56.1,1.06,1.71,2.12,11.89,-1.85
2022-12-30,488.0,486.49,-0.11,0.2,910037,0.8,1.5,0.27,26.72,13.67,40.89,55.5,1.05,1.72,1.79,11.67,-1.96
2023-01-03,483.39,477.53,-1.84,-0.64,1657329,1.46,-1.19,-1.27,20.21,16.48,0.0,47.1,1.12,1.81,-0.24,9.54,-3.77
2023-01-04,473.25,476.5,-0.22,-0.9,1391458,1.22,-1.85,-3.98,18.06,13.33,-0.22,46.2,0.94,1.84,-0.55,9.23,-3.98
2023-01-05,475.69,477.07,0.12,-0.17,1210096,1.06,-1.27,-2.77,19.26,14.46,-0.1,46.8,0.92,1.83,-0.53,9.3,-3.86
2023-01-06,480.0,473.24,-0.8,0.61,1969440,1.65,-2.84,-2.22,19.16,14.04,-0.9,43.4,0.89,2.05,-1.39,8.38,-4.63
2023-01-09,467.79,458.99,-3.01,-1.15,2376959,1.87,-5.65,-4.62,14.33,10.94,-3.88,33.6,1.09,2.24,-4.36,5.09,-7.5
2023-01-10,462.18,462.29,0.72,0.7,1003543,0.78,-3.19,-4.76,13.46,13.11,-3.19,37.1,1.08,2.2,-3.64,5.82,-6.84
2023-01-11,463.37,463.0,0.15,0.23,1056366,0.83,-2.83,-4.26,13.34,14.95,-3.04,37.9,1.09,2.11,-3.42,5.96,-6.7
2023-01-12,462.99,461.74,-0.27,-0.0,936688,0.76,-3.21,-5.05,16.91,16.83,-3.31,37.0,1.07,2.07,-3.59,5.64,-6.95
2023-01-13,446.5,449.83,-2.58,-3.3,2208772,1.71,-4.95,-6.33,11.5,14.37,-5.8,30.1,1.17,2.24,-5.95,2.89,-9.35
2023-01-17,450.3,447.16,-0.59,0.1,1753149,1.32,-2.58,-7.84,15.55,16.95,-6.36,28.8,1.13,2.2,-6.39,2.27,-9.89
2023-01-18,447.16,441.27,-1.32,0.0,1645124,1.29,-4.55,-7.84,11.76,14.49,-7.59,26.1,1.13,2.19,-7.46,0.91,-11.08
2023-01-19,442.76,439.31,-0.44,0.34,1470078,1.12,-5.12,-8.82,2.36,12.59,-8.0,25.2,1.1,2.16,-7.72,0.46,-11.47
2023-01-20,441.34,443.28,0.9,0.46,1409967,1.06,-4.0,-7.99,1.38,13.61,-7.17,30.2,1.14,2.08,-6.72,1.36,-10.67
2023-01-23,443.11,441.28,-0.45,-0.04,1739634,1.28,-1.9,-9.23,-0.07,13.23,-7.59,29.1,1.1,2.03,-6.95,0.9,-11.07
2023-01-24,442.17,449.23,1.8,0.2,2865003,2.0,0.46,-7.88,-0.57,13.81,-5.93,38.3,1.2,2.07,-5.14,2.71,-9.47
2023-01-25,448.0,454.16,1.1,-0.27,2352520,1.55,2.92,-5.25,-0.1,15.93,-4.89,43.2,1.2,2.07,-3.96,3.84,-8.48
2023-01-26,455.35,459.81,1.24,0.26,2169006,1.37,4.67,-4.86,0.55,16.86,-3.71,48.2,1.22,2.07,-2.76,5.13,-7.34
2023-01-27,460.86,459.6,-0.05,0.23,1587800,0.98,3.68,-5.33,-0.02,14.64,-3.75,48.1,1.21,2.07,-2.81,5.07,-7.38
2023-01-30,462.0,460.59,0.22,0.52,1641993,0.98,4.38,-4.68,-1.79,12.74,-3.55,49.0,1.21,2.02,-2.58,5.3,-7.18
2023-01-31,462.28,463.26,0.58,0.37,2062014,1.2,3.12,-4.88,-3.86,11.92,-2.99,51.5,1.2,1.94,-2.02,5.9,-6.64
2023-02-01,462.51,462.25,-0.22,-0.16,1242598,0.73,1.78,-4.98,-4.43,9.2,-3.2,50.5,1.2,1.89,-2.2,5.67,-6.85
2023-02-02,458.37,457.19,-1.09,-0.84,2104724,1.21,-0.57,-4.26,-5.27,7.87,-4.26,45.7,1.16,1.9,-3.2,4.51,-7.87
2023-02-03,459.27,459.08,0.41,0.45,1303069,0.75,-0.11,-3.66,-4.17,8.61,-3.86,47.7,1.17,1.88,-2.72,4.94,-7.49
2023-02-06,463.58,469.1,2.18,0.98,1393473,0.81,1.85,-1.67,-2.64,11.43,-1.77,56.8,1.28,1.87,-0.57,7.2,-5.47
2023-02-07,472.55,468.33,-0.16,0.74,1334786,0.8,1.09,-1.04,-2.16,11.92,-1.93,56.0,1.27,1.89,-0.69,6.98,-5.62
2023-02-08,464.97,469.65,0.28,-0.72,865028,0.52,1.6,2.32,-3.28,11.01,-1.65,57.1,1.07,1.87,-0.37,7.24,-5.36
2023-02-09,472.43,470.09,0.09,0.59,799047,0.49,2.82,1.69,-4.27,10.74,-1.56,57.5,1.06,1.83,-0.23,7.3,-5.27
2023-02-10,472.38,480.83,2.28,0.49,1436296,0.86,4.74,3.85,-0.28,13.57,0.69,65.7,1.17,1.84,2.05,9.69,-3.1
2023-02-13,485.19,481.97,0.24,0.91,1203050,0.74,2.74,4.38,-1.18,12.42,0.93,66.5,1.16,1.84,2.31,9.9,-2.87
2023-02-14,482.45,481.58,-0.08,0.1,875679,0.56,2.83,7.06,4.47,11.37,0.85,65.9,0.97,1.79,2.23,9.75,-2.95
2023-02-15,480.83,480.51,-0.22,-0.16,927174,0.6,2.31,7.46,4.65,10.58,0.62,64.4,0.96,1.77,2.07,9.43,-3.17
2023-02-16,477.0,471.25,-1.93,-0.73,1939493,1.24,0.25,6.79,1.49,8.09,-1.32,53.1,1.02,1.89,0.19,7.26,-5.03
2023-02-17,471.79,475.63,0.93,0.11,1184204,0.76,-1.08,8.27,2.65,9.66,-0.4,57.0,1.01,1.81,1.16,8.2,-4.15
2023-02-21,480.51,479.19,0.75,1.03,1379425,0.9,-0.58,8.1,1.99,10.3,0.35,59.9,1.01,1.78,1.92,8.96,-3.43
2023-02-22,478.81,479.53,0.07,-0.08,900548,0.63,-0.43,8.67,1.2,12.35,0.42,60.1,0.99,1.71,2.02,8.98,-3.37
2023-02-23,480.0,479.08,-0.09,0.1,917415,0.67,-0.3,6.64,0.23,12.04,0.32,59.6,0.95,1.7,1.94,8.83,-3.46
2023-02-24,479.46,480.4,0.28,0.08,1009522,0.77,1.94,5.78,0.81,12.2,0.6,60.8,0.93,1.65,2.25,9.07,-3.19
2023-02-27,480.53,479.49,-0.19,0.03,1149228,0.9,0.81,4.28,0.29,10.72,0.41,59.4,0.91,1.63,2.06,8.8,-3.37
2023-02-28,477.04,474.26,-1.09,-0.51,1155631,0.92,-1.03,3.19,-1.29,11.42,-0.68,52.5,0.95,1.65,0.99,7.57,-4.43
2023-03-01,473.27,474.33,0.01,-0.21,957722,0.8,-1.08,2.98,-1.23,11.82,-0.67,52.5,0.95,1.62,1.03,7.52,-4.41
2023-03-02,472.98,478.31,0.84,-0.28,835810,0.71,-0.16,3.25,-0.58,13.97,0.16,57.0,0.96,1.58,1.89,8.36,-3.61
2023-03-03,478.9,477.89,-0.09,0.12,1060540,0.94,-0.52,3.38,-1.5,14.46,0.08,56.4,0.95,1.52,1.82,8.21,-3.7
2023-03-06,476.82,480.17,0.48,-0.22,905744,0.81,0.14,5.03,-0.73,14.33,0.55,58.9,0.91,1.48,2.33,8.66,-3.24
2023-03-07,481.5,478.66,-0.31,0.28,1137895,1.04,0.93,4.27,-3.54,15.07,0.24,56.6,0.92,1.48,2.05,8.26,-3.54
2023-03-08,481.04,479.5,0.18,0.5,1253138,1.14,1.09,2.22,-2.28,15.49,0.41,57.6,0.8,1.54,2.23,8.37,-3.37
2023-03-09,483.0,475.85,-0.76,0.73,1035072,0.94,-0.51,1.61,-1.68,13.97,-0.35,51.9,0.82,1.57,1.48,7.48,-4.11
2023-03-10,475.71,475.5,-0.07,-0.03,1335057,1.18,-0.5,1.25,-1.18,14.02,-0.43,51.4,0.82,1.58,1.45,7.33,-4.18
2023-03-13,471.87,477.33,0.38,-0.76,1701202,1.49,-0.59,1.54,-1.66,13.94,-0.04,54.0,0.82,1.58,1.86,7.7,-3.81
2023-03-14,480.29,478.87,0.32,0.62,1761423,1.5,0.04,-0.41,-0.97,15.1,0.28,56.1,0.65,1.56,2.23,7.99,-3.5
2023-03-15,475.0,473.31,-1.16,-0.81,2273507,1.83,-1.29,-1.8,-2.68,16.35,-0.88,47.6,0.69,1.68,1.1,6.7,-4.62
2023-03-16,470.94,473.24,-0.01,-0.5,1633150,1.28,-0.55,-1.73,-1.45,14.3,-0.9,47.5,0.69,1.71,1.1,6.65,-4.63
2023-03-17,474.12,465.87,-1.56,0.19,6525176,4.33,-2.03,-3.05,-3.98,13.34,-2.44,38.5,0.76,1.8,-0.43,4.95,-6.12
2023-03-20,468.22,475.7,2.11,0.5,1515475,1.0,-0.34,0.94,-0.65,15.54,-0.38,51.7,0.8,1.82,1.68,7.11,-4.14
2023-03-21,478.87,474.76,-0.2,0.67,1069059,0.71,-0.86,-0.18,-1.46,14.69,-0.58,50.5,0.78,1.81,1.47,6.85,-4.33
2023-03-22,475.44,468.9,-1.23,0.14,1261876,0.83,-0.93,-2.15,-2.68,12.18,-1.81,44.1,0.8,1.83,0.18,5.5,-5.51
2023-03-23,468.63,467.9,-0.21,-0.06,1168501,0.76,-1.13,-2.43,-3.75,12.05,-2.02,43.1,0.8,1.78,-0.06,5.24,-5.71
2023-03-24,467.9,474.54,1.42,0.0,1126060,0.73,1.86,-0.95,-2.69,13.13,-0.63,51.1,0.87,1.75,1.31,6.7,-4.37
2023-03-27,477.11,473.39,-0.24,0.54,1273024,0.82,-0.49,-1.46,-1.23,15.32,-0.87,49.8,0.86,1.71,1.01,6.4,-4.6
2023-03-28,474.0,471.44,-0.41,0.13,1076126,0.7,-0.7,-1.68,-2.45,16.37,-1.28,47.6,0.87,1.66,0.5,5.91,-5.0
2023-03-29,471.26,474.19,0.58,-0.04,1146490,0.74,1.13,-0.01,-2.33,19.36,-0.7,50.9,0.85,1.59,0.97,6.47,-4.44
2023-03-30,474.54,473.18,-0.21,0.07,950392,0.61,1.13,-0.24,-2.08,19.03,-0.91,49.7,0.85,1.54,0.62,6.18,-4.65
2023-03-31,474.19,472.73,-0.1,0.21,1409664,0.89,-0.38,-1.17,-2.94,22.03,-1.01,49.1,0.83,1.5,0.38,6.0,-4.74
2023-04-03,473.0,486.62,2.94,0.06,1656866,1.03,2.79,1.83,0.03,26.76,1.9,63.2,1.05,1.57,3.14,9.02,-1.94
2023-04-04,485.59,488.54,0.39,-0.21,1081320,0.67,3.63,1.74,2.31,22.98,2.31,64.7,1.05,1.54,3.34,9.34,-1.55
2023-04-05,488.0,489.99,0.3,-0.11,1305943,0.81,3.33,2.37,2.83,21.41,2.61,65.8,1.05,1.53,3.47,9.55,-1.26
2023-04-06,491.47,490.17,0.04,0.3,1093500,0.68,3.59,2.23,2.75,22.54,2.65,65.9,1.05,1.53,3.35,9.5,-1.22
2023-04-10,491.77,496.75,1.34,0.33,1024500,0.64,5.08,4.39,4.97,25.08,4.02,70.7,1.06,1.52,4.58,10.86,0.0
2023-04-11,496.38,487.84,-1.79,-0.07,1224239,0.78,0.25,2.6,6.29,21.52,2.16,58.7,1.15,1.58,2.58,8.78,-1.79
2023-04-12,482.8,488.1,0.05,-1.03,1105640,0.72,-0.09,2.26,5.58,19.79,2.21,58.9,1.14,1.61,2.52,8.74,-1.74
2023-04-13,486.82,492.14,0.83,-0.26,909542,0.62,0.44,2.77,6.29,20.47,3.06,62.2,1.15,1.59,3.24,9.55,-0.93
2023-04-14,489.94,487.99,-0.84,-0.45,843217,0.59,-0.44,3.1,5.69,23.56,2.19,57.1,1.14,1.59,2.26,8.54,-1.76
2023-04-17,486.57,489.64,0.34,-0.29,1287772,1.09,-1.43,3.47,8.85,21.37,2.54,58.6,1.14,1.56,2.46,8.81,-1.43
2023-04-18,499.0,501.41,2.4,1.91,2561788,2.08,2.78,7.63,12.13,29.56,5.0,67.2,1.17,1.67,4.74,11.33,0.0
2023-04-19,502.0,495.16,-1.25,0.12,962227,0.79,1.45,4.09,12.21,25.41,3.69,60.0,1.14,1.71,3.32,9.86,-1.25
2023-04-20,495.83,490.6,-0.92,0.14,839984,0.7,-0.31,3.34,11.68,14.32,2.74,55.4,1.17,1.7,2.28,8.75,-2.16
2023-04-21,491.24,482.55,-1.64,0.13,1382714,1.14,-1.11,2.91,8.86,10.36,1.05,48.3,1.19,1.76,0.54,6.89,-3.76
2023-04-24,482.39,480.92,-0.34,-0.03,955282,0.79,-1.78,2.78,8.98,8.91,0.71,47.0,1.2,1.72,0.16,6.46,-4.09
2023-04-25,480.7,475.58,-1.11,-0.05,839245,0.71,-5.15,0.22,5.87,5.27,-0.41,42.9,1.19,1.69,-0.93,5.21,-5.15
2023-04-26,473.95,461.62,-2.94,-0.34,1571857,1.3,-6.77,-2.49,1.64,1.54,-3.33,34.4,1.35,1.87,-3.76,2.06,-7.94
2023-04-27,461.85,465.0,0.73,0.05,1491502,1.22,-5.22,-1.37,1.13,1.68,-2.62,37.6,1.36,1.8,-2.99,2.75,-7.26
2023-04-28,464.82,464.45,-0.12,-0.04,1040270,0.85,-3.75,-2.05,1.06,1.03,-2.74,37.3,1.35,1.73,-3.04,2.56,-7.37
2023-05-01,465.04,469.43,1.07,0.13,1524523,1.23,-2.39,-0.79,1.92,0.09,-1.7,42.1,1.38,1.69,-1.99,3.57,-6.38
2023-05-02,468.38,458.89,-2.25,-0.22,1105493,0.92,-3.51,-2.93,-0.94,-4.77,-3.9,35.8,1.46,1.8,-4.12,1.17,-8.48
2023-05-03,458.2,453.07,-1.27,-0.15,1116729,0.92,-1.85,-6.89,-1.99,-6.33,-5.12,32.9,1.3,1.8,-5.23,-0.19,-9.64
2023-05-04,453.66,451.93,-0.25,0.13,962887,0.81,-2.81,-7.49,-1.15,-6.36,-5.36,32.4,1.29,1.8,-5.36,-0.51,-9.87
