date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-25,1.64,1.65,-1.2,-1.8,23255,0.45,-4.62,-10.81,-79.32,-77.85,-70.16,28.4,2.92,7.53,-33.17,-73.4,-87.21
2023-09-26,1.63,1.65,0.0,-1.21,18031,0.38,-3.51,-12.23,-79.35,-78.23,-70.16,28.4,2.89,7.38,-31.59,-73.33,-87.21
2023-09-27,1.65,1.66,0.61,0.0,28845,0.62,-2.92,-11.23,-79.22,-77.66,-69.98,29.4,2.9,7.03,-29.54,-73.1,-87.13
2023-09-28,1.66,1.61,-3.01,0.0,28124,0.61,-3.01,-12.5,-80.34,-78.98,-70.89,27.4,2.94,7.13,-30.02,-73.84,-87.52
2023-09-29,1.61,1.6,-0.62,0.0,30145,0.67,-4.19,-11.6,-80.2,-79.49,-71.07,27.0,2.93,6.97,-28.78,-73.93,-87.6
2023-10-02,1.62,1.57,-1.88,1.25,33838,0.79,-4.85,-12.29,-80.52,-79.37,-71.61,25.7,2.94,7.01,-28.41,-74.35,-87.83
2023-10-03,1.57,1.58,0.64,0.0,25409,0.65,-4.24,-10.23,-80.42,-78.33,-71.43,26.9,2.94,7.1,-26.21,-74.12,-87.75
2023-10-04,1.55,1.54,-2.53,-1.9,31320,0.89,-7.23,-7.78,-80.75,-78.09,-72.15,25.2,2.79,7.14,-26.15,-74.7,-88.06
2023-10-05,1.54,1.52,-1.3,0.0,20965,0.62,-5.59,-15.08,-79.26,-78.41,-72.51,24.3,2.19,7.42,-25.17,-74.94,-88.22
2023-10-06,1.52,1.52,0.0,0.0,16739,0.51,-5.0,-11.11,-68.0,-78.8,-72.51,24.3,2.03,7.31,-23.29,-74.86,-88.22
2023-10-09,1.52,1.52,0.33,0.0,8499,0.28,-2.87,-9.23,-66.34,-78.64,-72.42,25.1,2.02,6.97,-20.97,-74.7,-88.18
2023-10-10,1.52,1.59,4.26,-0.33,14640,0.49,0.63,-10.17,-65.43,-77.48,-71.25,34.0,1.87,6.65,-15.32,-73.54,-87.67
2023-10-11,1.6,1.51,-5.03,0.63,23205,0.8,-1.95,-13.71,-65.91,-78.3,-72.69,29.4,2.11,7.07,-17.32,-74.79,-88.29
2023-10-12,1.53,1.49,-1.32,1.32,22117,0.77,-1.97,-14.37,-64.27,-78.5,-73.06,28.3,2.12,7.18,-16.18,-75.03,-88.45
2023-10-13,1.49,1.43,-4.03,0.0,44299,1.56,-5.92,-16.37,-68.15,-79.42,-74.14,25.4,2.23,8.1,-18.74,-75.96,-88.91
2023-10-16,1.49,1.46,2.1,4.2,17303,0.67,-4.26,-12.57,-67.26,-80.16,-73.6,29.3,2.29,7.76,-16.39,-75.37,-88.68
2023-10-17,1.47,1.43,-2.05,0.68,32931,1.23,-10.06,-17.34,-67.43,-80.68,-74.14,27.8,2.09,7.76,-17.59,-75.8,-88.91
2023-10-18,1.43,1.3,-9.09,0.0,100085,3.42,-13.91,-23.98,-69.77,-81.87,-76.49,22.2,2.75,8.83,-24.34,-77.92,-89.92
2023-10-19,1.31,1.29,-0.77,0.77,47981,1.63,-13.42,-24.56,-69.65,-80.92,-76.67,21.8,2.74,8.81,-24.24,-78.01,-90.0
2023-10-20,1.28,1.3,0.78,-0.78,64210,2.03,-9.09,-21.69,-68.75,-80.83,-76.49,23.2,2.75,8.54,-23.05,-77.76,-89.92
2023-10-23,1.26,1.23,-5.38,-3.08,26344,0.83,-15.75,-26.35,-71.66,-81.94,-77.76,20.5,2.87,9.15,-26.55,-78.88,-90.47
2023-10-24,1.21,1.28,4.07,-1.63,24456,0.76,-10.49,-22.42,-69.67,-80.75,-76.85,27.0,3.11,8.61,-22.82,-77.94,-90.08
2023-10-25,1.26,1.27,-0.78,-1.56,16251,0.52,-2.31,-23.03,-68.33,-80.84,-77.03,26.5,3.1,8.45,-22.73,-78.03,-90.16
2023-10-26,1.26,1.2,-5.51,-0.79,41551,1.29,-6.98,-27.71,-70.87,-82.58,-78.3,23.5,3.21,9.04,-26.3,-79.14,-90.7
2023-10-27,1.21,1.15,-4.17,0.83,47612,1.44,-11.54,-28.57,-72.55,-83.93,-79.2,21.6,3.25,9.63,-28.74,-79.88,-91.09
2023-10-30,1.13,1.1,-4.35,-1.74,53376,1.57,-10.57,-31.25,-72.97,-84.7,-80.11,19.8,3.29,9.94,-31.19,-80.62,-91.47
2023-10-31,1.08,1.11,0.91,-1.82,40873,1.18,-13.28,-29.3,-71.76,-84.14,-79.93,21.2,3.34,9.85,-29.9,-80.3,-91.4
2023-11-01,1.08,1.14,2.7,-2.7,14811,0.44,-10.24,-27.85,-50.86,-82.49,-79.39,25.3,3.44,9.28,-27.31,-79.59,-91.16
2023-11-02,1.13,1.19,4.39,-0.88,64202,1.78,-0.83,-22.73,-44.39,-81.83,-78.48,31.7,3.66,9.04,-23.39,-78.47,-90.78
2023-11-03,1.21,1.41,18.49,1.68,46907,1.25,22.61,-7.24,-28.61,-78.99,-74.5,51.4,5.63,8.35,-8.71,-74.26,-89.07
2023-11-06,1.46,1.45,2.84,3.55,187589,4.03,31.82,-4.61,-32.56,-79.94,-73.78,54.0,5.67,9.21,-5.59,-73.25,-88.76
2023-11-07,1.43,1.31,-9.66,-1.38,57422,1.18,18.02,-14.1,-36.71,-80.96,-76.31,44.9,6.04,10.29,-14.08,-75.62,-89.84
2023-11-08,1.32,1.31,0.0,0.76,13701,0.28,14.91,-17.61,-33.16,-81.55,-76.31,44.9,5.95,10.11,-13.48,-75.42,-89.84
2023-11-09,1.35,1.21,-7.63,3.05,55784,1.12,1.68,-19.87,-38.89,-83.17,-78.12,39.5,6.06,11.94,-19.45,-77.1,-90.62
2023-11-10,1.17,1.14,-5.79,-3.31,52235,1.04,-19.15,-23.49,-45.19,-84.01,-79.39,36.1,6.16,12.33,-23.44,-78.24,-91.16
2023-11-13,1.15,1.18,3.51,0.88,22459,0.44,-18.62,-17.48,-41.58,-84.08,-78.66,39.3,6.2,11.42,-20.14,-77.28,-90.85
2023-11-14,1.18,1.17,-0.85,0.0,32333,0.64,-10.69,-19.86,-40.31,-84.42,-78.84,38.8,6.16,11.3,-20.27,-77.3,-90.93
2023-11-15,1.17,1.18,0.85,0.0,19866,0.43,-9.92,-17.48,-36.9,-84.35,-78.66,39.6,6.17,11.01,-18.92,-76.95,-90.85
2023-11-16,1.15,1.16,-1.69,-2.54,16913,0.38,-4.13,-10.77,-37.97,-84.0,-79.02,38.5,5.87,10.73,-19.68,-77.16,-91.01
2023-11-17,1.18,1.15,-0.86,1.72,19848,0.46,0.88,-10.85,-38.17,-84.58,-79.2,37.9,5.87,10.54,-19.79,-77.18,-91.09
2023-11-20,1.17,1.16,0.87,1.74,31084,0.72,-1.69,-10.77,-38.95,-84.62,-79.02,38.9,5.87,10.14,-18.4,-76.81,-91.01
2023-11-21,1.17,1.14,-1.72,0.86,28785,0.67,-2.56,-7.32,-41.24,-84.62,-79.39,37.6,5.77,10.02,-19.11,-77.04,-91.16
2023-11-22,1.11,1.14,0.0,-2.63,59128,1.3,-3.39,-10.94,-38.38,-84.3,-79.39,37.6,5.69,9.61,-18.41,-76.87,-91.16
2023-11-24,1.14,1.16,1.75,0.0,13555,0.31,0.0,-8.66,-38.3,-84.55,-79.02,39.9,5.71,9.13,-16.32,-76.27,-91.01
2023-11-27,1.17,1.16,0.0,0.86,17965,0.42,0.87,-3.33,-37.97,-84.68,-79.02,39.9,5.58,8.73,-15.7,-76.09,-91.01
2023-11-28,1.2,1.21,4.31,3.45,24110,0.59,4.31,5.22,-34.24,-84.57,-78.12,45.9,5.57,8.3,-11.4,-74.86,-90.62
2023-11-29,1.23,1.23,1.65,1.65,24742,0.62,7.89,11.82,-32.04,-84.85,-77.76,48.1,5.47,7.87,-9.3,-74.24,-90.47
2023-11-30,1.23,1.3,5.69,0.0,13285,0.33,14.04,17.12,-27.37,-84.52,-76.49,55.0,5.58,7.35,-3.55,-72.54,-89.92
2023-12-01,1.33,1.33,2.31,2.31,33433,0.87,14.66,16.67,-24.43,-84.15,-75.95,57.6,5.57,7.37,-0.84,-71.67,-89.69
2023-12-04,1.33,1.43,7.52,0.0,82866,2.05,23.28,20.17,-14.37,-82.73,-74.14,65.0,5.71,7.72,7.0,-69.27,-88.91
2023-12-05,1.48,1.49,4.2,3.5,115281,3.14,23.14,5.67,-16.76,-82.65,-73.06,68.5,4.17,7.88,11.75,-67.72,-88.45
2023-12-06,1.58,1.83,22.82,6.04,264333,5.61,48.78,26.21,7.02,-77.6,-66.91,80.4,6.43,7.87,36.88,-60.12,-85.81
2023-12-07,1.86,1.63,-10.93,1.64,144570,2.7,25.38,24.43,-2.98,-79.65,-70.52,64.8,6.55,9.92,21.98,-64.25,-87.36
2023-12-08,1.63,1.53,-6.13,0.0,47431,0.89,15.04,16.79,-13.56,-81.13,-72.33,58.7,6.74,10.46,14.63,-66.22,-88.14
2023-12-11,1.53,1.5,-1.96,0.0,32674,0.63,4.9,23.97,-14.29,-82.1,-72.88,57.0,6.49,10.72,12.55,-66.65,-88.37
2023-12-12,1.51,1.46,-2.67,0.67,57219,1.06,-2.01,28.07,-16.09,-82.39,-73.6,54.6,6.35,10.77,9.73,-67.3,-88.68
2023-12-13,1.45,1.56,6.85,-0.68,61272,1.11,-14.75,32.2,-8.77,-81.09,-71.79,59.1,6.45,10.34,17.28,-64.81,-87.91
2023-12-14,1.58,1.59,1.92,1.28,70396,1.21,-2.45,35.9,-4.79,-80.3,-71.25,60.4,6.43,10.41,19.45,-63.88,-87.67
2023-12-15,1.63,1.61,1.26,2.52,53317,0.89,5.23,36.44,-6.94,-79.77,-70.89,61.3,6.42,10.17,20.79,-63.18,-87.52
2023-12-18,1.63,2.03,26.09,1.24,268261,3.72,35.33,75.0,18.71,-73.43,-63.29,74.0,8.29,9.74,51.14,-53.26,-84.26
2023-12-19,2.05,2.28,12.32,0.99,495360,5.19,56.16,98.26,33.33,-69.35,-58.77,78.6,8.48,9.97,67.87,-47.19,-82.33
2023-12-20,2.65,2.04,-10.75,16.23,249037,2.34,30.45,75.43,22.59,-72.76,-63.2,66.4,9.03,12.76,48.86,-52.59,-84.22
2023-12-21,2.05,2.05,0.74,0.74,47947,0.45,28.93,79.82,22.75,-73.92,-62.93,66.7,8.98,12.6,48.78,-51.95,-84.11
2023-12-22,2.08,2.33,13.66,1.46,89050,0.81,44.72,104.39,41.21,-70.8,-57.87,72.3,9.23,11.24,67.06,-45.07,-81.94
2023-12-26,2.39,2.24,-3.86,2.58,71590,0.64,10.34,93.1,35.76,-71.96,-59.49,68.3,9.37,11.87,58.76,-46.9,-82.64
2023-12-27,2.2,2.19,-2.23,-1.79,43858,0.39,-3.95,88.79,31.93,-72.59,-60.4,66.1,9.42,11.83,53.63,-47.79,-83.02
2023-12-28,2.16,2.08,-5.02,-1.37,43927,0.38,2.21,71.9,29.19,-74.6,-62.39,61.5,9.6,11.98,44.6,-50.12,-83.88
2023-12-29,2.18,2.29,10.1,4.81,139162,1.15,11.71,86.18,43.12,-71.66,-58.59,66.4,9.72,11.26,57.03,-44.78,-82.25
2024-01-02,2.32,2.31,0.87,1.31,100171,0.81,-0.86,77.69,47.13,-71.34,0.0,66.8,9.72,11.26,56.22,-43.97,-82.09
2024-01-03,2.31,2.13,-7.79,0.0,67597,0.55,-4.91,60.15,34.81,-73.61,-7.79,59.4,10.01,12.11,42.45,-48.01,-83.49
2024-01-04,2.15,2.27,6.57,0.94,47386,0.4,3.65,58.74,47.4,-71.62,-1.73,62.8,9.99,11.15,49.73,-44.24,-82.4
2024-01-05,2.27,2.22,-2.2,0.0,33560,0.31,6.73,48.99,46.05,-69.71,-3.9,60.9,10.04,11.1,44.63,-45.1,-82.79
2024-01-08,2.22,2.27,2.25,0.0,35276,0.34,-0.87,24.04,49.34,-52.21,-1.73,62.1,8.88,10.52,45.99,-43.48,-82.4
2024-01-09,2.29,2.35,3.52,0.88,58958,0.57,1.73,44.17,54.1,-48.12,1.73,64.2,8.42,10.05,48.93,-41.1,-81.78
2024-01-10,2.36,2.25,-4.26,0.43,53881,0.52,5.63,47.06,41.51,-51.09,-2.6,59.8,8.34,10.5,40.63,-43.24,-82.56
2024-01-11,2.25,2.14,-4.89,0.0,47758,0.46,-5.73,42.67,41.72,-51.69,-7.36,55.4,8.44,10.89,32.04,-45.64,-83.41
2024-01-12,2.13,2.12,-0.93,-0.47,33384,0.33,-4.5,45.21,42.28,-49.16,-8.23,54.6,8.4,10.65,29.2,-45.78,-83.57
2024-01-16,2.11,2.04,-3.77,-0.47,60388,0.59,-10.13,30.77,42.66,-54.57,-11.69,51.5,8.42,10.83,22.97,-47.45,-84.19
2024-01-17,2.0,1.94,-4.9,-1.96,47606,0.47,-17.45,22.01,32.88,-56.5,-16.02,47.7,8.54,11.26,15.9,-49.65,-84.96
2024-01-18,1.94,1.86,-4.12,0.0,25654,0.29,-17.33,15.53,30.07,-57.63,-19.48,44.9,8.62,11.41,10.52,-51.36,-85.58
2024-01-19,1.86,1.97,5.91,0.0,35858,0.54,-7.94,-2.96,51.54,-54.19,-14.72,49.3,6.56,11.05,16.34,-48.12,-84.52
2024-01-22,1.98,2.03,3.05,0.51,36274,0.65,-4.25,-10.96,57.36,-52.24,-12.12,51.6,5.98,10.45,18.87,-46.19,-84.05
2024-01-23,2.05,1.99,-1.97,0.99,42911,0.77,-2.45,-2.21,53.08,-52.16,-13.85,50.0,5.51,10.58,15.61,-46.89,-81.37
2024-01-24,1.99,1.94,-2.51,0.0,34215,0.65,0.0,-5.37,57.72,-55.3,-16.02,48.0,5.54,10.62,11.76,-47.86,-81.35
2024-01-25,1.9,1.89,-2.58,-2.06,32604,0.64,1.61,-18.88,47.66,-55.21,-18.18,46.0,4.56,10.69,7.94,-48.85,-81.83
2024-01-26,1.89,1.82,-3.7,0.0,35051,0.69,-7.61,-18.75,43.31,-54.61,-21.21,43.3,4.56,10.58,3.19,-50.39,-82.5
2024-01-29,1.82,1.66,-8.79,0.0,55883,1.09,-18.23,-24.2,38.33,-59.71,-28.14,37.8,4.87,11.51,-6.4,-54.42,-83.28
2024-01-30,1.66,1.67,0.6,0.0,22863,0.5,-16.08,-19.71,45.22,-60.14,-27.71,38.3,4.8,11.33,-6.35,-53.81,-82.51
2024-01-31,1.67,1.71,2.4,0.0,24702,0.59,-11.86,-25.33,55.45,-57.99,-25.97,40.5,4.17,10.82,-4.7,-52.36,-82.09
2024-02-01,1.73,1.76,2.92,1.17,27219,0.69,-6.88,-23.81,58.56,-55.22,-23.81,43.2,4.25,10.13,-2.57,-50.58,-81.57
2024-02-02,1.75,1.68,-4.55,-0.57,15174,0.4,-7.69,-21.13,47.37,-27.59,-27.27,40.1,4.05,10.19,-7.53,-52.45,-82.41
2024-02-05,1.67,1.63,-2.98,-0.6,32798,0.86,-1.81,-28.19,36.97,-23.83,-29.44,38.2,3.67,10.06,-10.77,-53.5,-82.93
2024-02-06,1.62,1.61,-1.23,-0.61,22433,0.6,-3.59,-27.48,14.18,-18.48,-30.3,37.5,3.67,9.75,-12.31,-53.73,-83.14
2024-02-07,1.61,1.66,2.8,0.0,28834,0.81,-3.22,-27.09,14.14,-23.02,-28.35,40.3,3.7,9.19,-10.35,-52.08,-82.67
2024-02-08,1.69,1.73,4.53,2.11,20968,0.61,-1.7,-26.38,32.06,-16.43,-25.11,44.8,3.77,8.91,-6.86,-49.54,-81.88
2024-02-09,1.7,1.69,-2.31,-1.73,27551,0.83,0.6,-24.89,29.01,-13.78,-26.84,42.9,3.72,8.95,-9.48,-50.35,-82.3
2024-02-12,1.67,1.67,-1.18,-1.18,23425,0.72,2.45,-21.96,38.02,-15.66,-27.71,42.0,3.63,8.89,-10.97,-50.58,-82.51
2024-02-13,1.65,1.65,-1.2,-1.2,9759,0.32,2.48,-22.17,44.74,-20.67,-28.57,41.0,3.63,8.52,-12.36,-50.79,-82.72
2024-02-14,1.63,1.73,4.85,-1.21,19553,0.68,4.53,-15.2,46.61,-14.36,-25.11,46.3,3.8,8.25,-8.5,-47.98,-81.88
2024-02-15,1.73,1.71,-1.16,0.0,7104,0.26,-1.16,-11.86,46.15,-12.76,-25.97,45.2,3.68,8.12,-9.83,-48.15,-82.09
2024-02-16,1.71,1.7,-0.58,0.0,23693,0.87,0.59,-8.6,44.07,-9.09,-26.41,44.7,3.58,7.84,-10.55,-48.04,-82.2
2024-02-20,1.66,1.55,-8.82,-2.35,86963,2.93,-7.19,-21.32,33.62,-17.11,-32.9,37.1,3.73,8.86,-18.21,-52.26,-83.0
2024-02-21,1.55,1.53,-1.29,0.0,17682,0.62,-7.27,-24.63,33.04,-17.74,-33.77,36.2,3.61,8.52,-19.18,-52.51,-82.19
2024-02-22,1.52,1.5,-1.96,-0.65,29585,1.05,-13.29,-24.62,29.31,-21.05,-35.06,34.9,3.61,8.4,-20.74,-53.06,-82.54
2024-02-23,1.51,1.54,2.67,0.67,22286,0.81,-9.94,-20.62,35.09,-20.62,-33.33,38.2,3.7,8.43,-18.66,-51.38,-82.07
2024-02-26,1.54,1.64,6.69,0.0,24997,0.92,-3.35,-13.07,44.12,-11.19,-28.87,45.7,4.04,7.95,-13.38,-47.69,-80.87
2024-02-27,1.7,1.65,0.43,3.47,18995,0.75,6.45,-9.34,42.24,-12.23,-28.57,46.2,3.98,7.6,-13.1,-47.01,-80.79
2024-02-28,1.69,1.55,-6.06,2.42,43726,1.66,1.31,-6.63,33.62,-17.11,-32.9,40.7,3.73,8.38,-18.33,-49.77,-81.96
2024-02-29,1.55,1.5,-3.23,0.0,43822,1.6,0.0,-10.18,23.97,-18.48,-35.06,38.2,3.78,8.42,-20.87,-50.94,-82.54
2024-03-01,1.48,1.42,-5.33,-1.33,48996,1.72,-7.79,-16.96,15.45,-21.55,-38.53,34.6,3.86,8.77,-24.61,-53.1,-83.47
2024-03-04,1.42,1.44,1.41,0.0,30304,1.04,-12.36,-18.18,10.77,-19.55,-37.66,36.2,3.8,8.44,-22.86,-51.96,-83.24
2024-03-05,1.43,1.34,-6.94,-0.69,47495,1.59,-18.79,-20.24,0.75,-23.86,-41.99,31.9,3.95,9.43,-27.68,-54.82,-84.4
2024-03-06,1.34,1.43,6.72,0.0,35318,1.16,-7.74,-12.27,0.0,-14.37,-38.1,38.9,4.26,8.66,-22.3,-51.31,-83.35
2024-03-07,1.41,1.37,-4.2,-1.4,90955,2.7,-8.67,-14.91,-8.05,-23.46,-40.69,36.3,4.34,8.86,-24.77,-52.87,-84.05
2024-03-08,1.37,1.34,-2.19,0.0,27444,0.81,-5.63,-19.03,-26.78,-21.64,-41.99,35.0,4.27,8.57,-25.69,-53.4,-84.4
2024-03-11,1.34,1.28,-4.48,0.0,36816,1.07,-11.11,-26.01,-21.47,-23.81,-44.59,32.5,4.15,8.94,-28.29,-55.01,-85.1
2024-03-12,1.27,1.28,0.0,-0.78,24981,0.72,-4.48,-24.26,-16.34,-27.68,-44.59,32.5,4.15,8.75,-27.64,-54.53,-85.1
2024-03-13,1.28,1.29,1.17,0.0,40612,1.13,-9.44,-22.46,-13.67,-26.0,-43.94,33.8,4.19,8.42,-25.96,-53.48,-84.92
2024-03-14,1.29,1.25,-3.09,-0.39,36635,0.99,-8.39,-23.94,-14.04,-27.87,-45.67,32.0,4.21,8.44,-27.37,-54.4,-85.39
2024-03-15,1.24,1.25,-0.4,-1.2,14027,0.38,-6.72,-27.75,-19.87,-26.9,-45.89,31.7,3.98,8.49,-26.92,-54.04,-85.45
2024-03-18,1.27,1.28,2.4,1.6,15631,0.42,0.0,-25.15,-19.5,-23.35,-44.59,34.8,4.07,8.2,-24.29,-52.33,-85.1
2024-03-19,1.28,1.24,-3.12,0.0,11968,0.36,-3.12,-27.06,-22.98,-28.32,-46.32,32.7,4.08,8.15,-25.79,-53.2,-85.56
2024-03-20,1.26,1.28,3.23,1.61,16067,0.49,-1.16,-17.42,-36.95,-25.15,-44.59,36.9,3.83,7.61,-22.48,-51.03,-85.1
2024-03-21,1.29,1.26,-1.56,0.78,9467,0.3,0.4,-17.65,-44.74,-26.32,-45.45,35.7,3.83,7.4,-22.67,-51.14,-85.33
2024-03-22,1.26,1.26,0.0,0.0,16127,0.51,0.8,-16.0,-38.08,-24.1,-45.45,35.7,3.83,7.04,-21.72,-50.44,-85.33
2024-03-25,1.26,1.33,5.56,0.0,36445,1.13,3.91,-13.64,-35.12,-20.36,-42.42,43.1,4.0,7.06,-16.53,-46.97,-84.52
2024-03-26,1.31,1.31,-1.5,-1.5,15627,0.49,5.65,-20.27,-43.78,-20.61,-43.29,41.6,3.64,6.93,-16.94,-47.06,-84.75
2024-03-27,1.31,1.36,3.82,0.0,18825,0.61,6.25,-17.58,-39.29,-17.58,-41.13,46.6,3.78,6.98,-13.02,-44.28,-84.17
2024-03-28,1.36,1.4,2.94,0.0,36767,1.2,11.11,-9.68,-36.07,-15.66,-39.39,50.2,3.67,6.91,-9.84,-41.81,-83.7
2024-04-01,1.44,1.56,11.43,2.86,55108,1.79,23.81,4.0,-25.0,-3.11,-32.47,61.5,4.42,6.63,0.86,-34.24,-81.84
2024-04-02,1.58,1.44,-7.69,1.28,30310,0.98,8.27,1.41,-37.12,-10.0,-37.66,52.0,4.6,7.46,-6.26,-38.41,-83.24
2024-04-03,1.44,1.43,-0.69,0.0,18596,0.63,9.16,-0.69,-38.1,-8.92,-38.1,51.3,4.59,7.4,-6.18,-37.96,-83.35
2024-04-04,1.43,1.38,-3.85,0.0,10576,0.38,1.1,2.61,-35.45,-12.97,-40.48,47.4,4.4,7.82,-9.05,-39.48,-83.99
2024-04-05,1.37,1.42,3.27,-0.36,24347,0.98,1.43,-0.7,-37.44,-7.79,-38.53,50.7,4.21,7.63,-5.43,-36.63,-83.47
2024-04-08,1.42,1.5,5.63,-0.01,8625,0.36,-3.85,9.49,-32.43,-1.32,-35.06,55.9,4.26,7.09,0.42,-32.16,-82.54
2024-04-09,1.45,1.43,-4.67,-3.33,31631,1.34,-0.69,6.72,-37.0,-5.92,-38.1,50.8,4.37,7.41,-3.76,-34.43,-83.35
2024-04-10,1.42,1.45,1.4,-0.7,25706,1.09,1.4,13.28,-38.3,-4.92,-37.23,52.2,4.23,7.03,-2.14,-32.53,-83.12
2024-04-11,1.44,1.48,2.07,-0.69,10983,0.5,7.64,15.62,-34.22,-6.92,-35.93,54.2,4.23,6.78,0.14,-30.07,-82.77
2024-04-12,1.49,1.47,-0.68,0.68,15194,0.72,3.52,13.51,-31.31,-2.65,-36.36,53.4,4.25,6.58,-0.21,-29.46,-82.89
2024-04-15,1.48,1.46,-0.68,0.68,37706,1.69,-2.67,16.33,-31.13,-2.01,-36.8,52.5,4.17,6.64,-0.48,-28.82,-83.0
2024-04-16,1.45,1.42,-2.74,-0.68,22778,1.01,-0.7,13.6,-30.39,-0.7,-38.53,49.2,4.23,6.59,-2.86,-29.61,-83.47
2024-04-17,1.41,1.37,-3.52,-0.7,32675,1.38,-5.52,7.03,-29.38,-6.16,-40.69,45.3,4.31,6.61,-5.95,-30.94,-84.05
2024-04-18,1.38,1.63,18.98,0.73,167596,5.36,10.14,31.45,-12.37,13.99,-29.44,62.1,5.83,6.51,11.87,-16.48,-81.02
2024-04-19,1.62,1.8,10.43,-0.61,68510,2.0,22.45,40.62,-8.63,38.46,-22.08,68.8,6.15,6.67,23.29,-6.27,-79.05
2024-04-22,1.84,1.91,6.11,2.22,95422,2.5,30.82,51.59,-5.91,48.06,-17.32,72.2,6.16,6.58,30.5,1.06,-77.76
2024-04-23,1.94,1.7,-10.99,1.57,95240,2.32,19.72,34.92,-14.57,30.77,-26.41,58.9,6.79,8.13,16.14,-8.69,-80.21
2024-04-24,1.69,1.65,-2.94,-0.59,23384,0.56,20.44,24.06,-14.95,34.15,-28.57,56.2,6.8,8.12,12.75,-10.63,-80.79
2024-04-25,1.65,1.83,10.91,0.0,52823,1.22,12.27,39.69,-3.17,42.97,-20.78,62.8,7.08,7.69,24.75,-0.15,-78.7
2024-04-26,1.85,1.97,7.65,1.09,66984,1.5,9.44,44.85,8.24,55.12,-14.72,66.9,7.19,7.44,33.85,8.27,-77.07
2024-04-29,1.97,2.2,11.68,0.0,149747,3.03,15.18,57.14,32.53,83.33,-4.76,72.3,7.49,7.51,48.49,21.65,-74.39
2024-04-30,2.21,2.39,8.64,0.45,126874,2.34,40.59,53.21,43.11,107.83,3.46,75.9,7.34,7.02,59.83,32.81,-72.18
2024-05-01,2.42,2.43,1.67,1.26,178611,2.87,47.27,68.75,42.11,120.91,5.19,76.5,6.98,7.12,60.61,35.81,-71.71
2024-05-02,2.44,2.15,-11.52,0.41,112709,1.67,17.49,50.35,22.16,93.69,-6.93,63.2,7.62,8.8,40.95,20.94,-74.97
2024-05-03,2.23,2.08,-3.26,3.72,40124,0.59,5.58,51.27,23.81,82.46,-9.96,60.3,7.6,9.25,35.33,17.77,-75.79
2024-05-06,2.08,2.27,9.13,0.0,74933,1.05,3.18,59.86,39.26,90.76,-1.73,64.9,7.74,8.81,46.3,29.27,-73.57
2024-05-07,2.3,2.42,6.61,1.32,84821,1.14,1.26,61.33,50.31,71.63,4.76,68.1,7.77,8.44,54.43,38.54,-71.83
2024-05-08,2.42,2.42,0.0,0.0,70359,0.92,-0.41,69.23,46.22,66.9,4.76,68.1,7.61,8.75,52.92,39.23,-71.83
2024-05-09,2.5,2.61,7.85,3.31,129843,1.58,21.4,80.0,50.87,99.24,12.99,71.8,7.68,8.17,62.75,50.91,-69.62
2024-05-10,2.63,2.69,2.87,0.77,71130,0.84,29.09,81.42,58.88,104.96,16.23,73.1,7.68,7.9,64.99,55.94,-68.74
2024-05-13,2.62,2.44,-9.12,-2.42,114707,1.29,7.49,65.99,46.11,101.65,5.63,62.7,8.1,9.32,48.08,42.36,-71.59
2024-05-14,2.44,2.36,-3.28,0.0,60201,0.66,-2.48,61.64,43.03,107.02,2.16,59.7,8.17,9.7,41.64,38.4,-72.53
2024-05-15,2.37,2.31,-2.12,0.42,53159,0.58,-4.55,62.68,33.53,95.76,0.0,57.9,8.16,9.83,37.04,36.22,-73.11
2024-05-16,2.28,2.25,-2.6,-1.3,20521,0.24,-13.79,64.23,31.58,92.31,-2.6,55.6,8.12,9.72,32.2,33.4,-73.81
2024-05-17,2.25,2.2,-2.22,0.0,36763,0.44,-18.06,34.97,29.41,86.44,-4.76,53.8,7.27,9.62,28.01,31.11,-74.39
2024-05-20,2.21,2.37,7.73,0.45,17540,0.22,-2.87,31.67,52.9,104.31,2.6,58.8,7.13,9.01,36.27,41.22,-72.41
2024-05-21,2.38,2.4,1.27,0.42,19179,0.25,1.69,25.65,56.86,108.7,3.9,59.7,7.05,8.81,36.24,42.89,-72.06
2024-05-22,2.38,2.45,2.08,-0.83,43855,0.58,6.06,44.12,63.33,111.21,6.06,61.1,6.47,8.63,37.25,45.67,-71.48
2024-05-23,2.4,2.39,-2.45,-2.04,46353,0.61,6.22,44.85,55.19,109.65,3.46,58.4,6.45,8.48,32.27,42.0,-72.18
2024-05-24,2.41,2.44,2.09,0.84,33122,0.45,10.91,33.33,48.51,114.04,5.63,60.0,6.12,8.01,33.29,44.81,-71.59
2024-05-28,2.44,2.9,18.85,0.0,255191,3.21,22.36,47.21,75.76,150.0,25.54,70.8,7.08,7.83,55.61,71.63,-66.24
2024-05-29,3.0,3.35,15.52,3.45,315778,3.55,39.58,52.27,116.13,188.79,45.02,77.3,7.39,7.76,75.85,97.46,-61.0
2024-05-30,3.35,2.98,-11.04,0.0,163842,1.86,21.63,24.69,98.67,146.28,29.0,64.6,7.78,9.49,53.62,75.19,-65.31
