date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-24,44.41,46.45,5.09,0.48,151891,1.06,2.27,4.9,-10.78,14.44,3.87,54.8,1.76,3.62,-3.16,-4.98,-37.32
2021-06-25,46.72,46.14,-0.67,0.58,200500,1.36,5.92,2.99,-12.68,13.34,3.18,53.3,1.75,3.6,-3.31,-5.69,-37.74
2021-06-28,46.38,47.68,3.34,0.52,135323,0.93,7.7,6.38,-6.89,12.96,6.62,59.4,1.88,3.48,0.37,-2.65,-35.66
2021-06-29,47.77,47.63,-0.1,0.19,93830,0.66,8.42,6.15,-9.24,10.97,6.51,59.1,1.89,3.42,0.62,-2.85,-35.73
2021-06-30,47.38,47.3,-0.69,-0.52,100164,0.74,7.01,6.27,-15.76,14.09,5.77,57.3,1.88,3.31,0.24,-3.61,-36.18
2021-07-01,46.94,47.11,-0.4,-0.76,123650,0.92,1.42,7.83,-20.07,7.26,5.34,56.2,1.83,3.2,0.24,-4.09,-36.43
2021-07-02,47.61,46.62,-1.04,1.06,123096,0.91,1.04,7.3,-21.91,2.46,4.25,53.4,1.84,3.21,-0.39,-5.18,-37.09
2021-07-06,46.89,45.63,-2.12,0.58,134132,0.99,-4.3,3.56,-22.17,2.03,2.03,48.1,1.9,3.34,-1.99,-7.28,-38.43
2021-07-07,46.12,44.13,-3.29,1.07,89626,0.67,-7.35,1.47,-23.19,-4.95,-1.32,41.4,2.02,3.58,-4.59,-10.39,-40.45
2021-07-08,43.01,43.62,-1.16,-2.54,158160,1.16,-7.78,-1.36,-25.1,-9.43,-2.46,39.4,2.01,3.7,-5.1,-11.49,-41.14
2021-07-09,44.08,44.95,3.05,1.05,86710,0.63,-4.59,1.38,-22.12,-11.34,0.51,46.7,2.12,3.63,-1.67,-8.85,-39.35
2021-07-12,45.01,44.77,-0.4,0.13,93620,0.68,-3.97,0.31,-20.21,-12.06,0.11,45.9,2.12,3.54,-1.52,-9.29,-39.59
2021-07-13,44.34,43.96,-1.81,-0.96,84717,0.63,-3.66,-2.7,-22.04,-18.8,-1.7,42.3,2.13,3.53,-2.81,-10.99,-40.68
2021-07-14,44.57,43.95,-0.02,1.39,85965,0.64,-0.41,-3.77,-22.39,-20.87,-1.72,42.3,2.12,3.43,-2.43,-11.07,-40.7
2021-07-15,43.72,43.38,-1.3,-0.52,87390,0.65,-0.55,-4.39,-25.74,-24.05,-3.0,39.8,2.13,3.51,-3.34,-12.26,-41.47
2021-07-16,43.83,42.03,-3.11,1.04,98015,0.74,-6.5,-6.85,-27.94,-24.5,-6.02,34.6,2.22,3.67,-5.97,-15.01,-43.29
2021-07-19,41.25,41.97,-0.14,-1.86,136141,1.14,-6.25,-7.6,-25.07,-22.18,-6.15,34.4,2.21,3.74,-5.7,-15.16,-43.37
2021-07-20,42.49,42.39,1.0,1.24,137291,1.17,-3.57,-2.69,-22.76,-32.99,-5.21,37.3,2.05,3.71,-4.34,-14.32,-42.8
2021-07-21,42.3,44.09,4.01,-0.21,94806,0.81,0.32,-0.41,-22.23,-33.11,-1.41,47.6,2.21,3.62,-0.58,-10.93,-40.51
2021-07-22,43.83,43.39,-1.59,-0.59,81144,0.71,0.02,-1.23,-23.03,-32.63,-2.97,44.3,2.24,3.66,-2.05,-12.38,-41.45
2021-07-23,43.39,43.9,1.18,0.0,72191,0.65,4.45,-0.68,-23.97,-36.03,-1.83,47.1,2.25,3.66,-0.97,-11.38,-40.76
2021-07-26,43.85,43.9,0.0,-0.11,101309,0.96,4.6,-5.49,-25.98,-34.4,-1.83,47.1,1.92,3.57,-1.09,-11.41,-40.76
2021-07-27,43.64,42.52,-3.14,-0.59,108350,1.04,0.31,-7.85,-27.0,-34.08,-4.92,40.7,2.02,3.87,-4.19,-14.2,-42.63
2021-07-28,42.96,44.0,3.48,1.03,97520,0.93,-0.2,-7.72,-23.32,-28.09,-1.61,48.8,2.03,3.78,-0.92,-11.21,-40.63
2021-07-29,44.35,45.37,3.11,0.8,102328,0.98,4.56,-4.74,-21.1,-25.56,1.45,54.9,2.17,3.64,2.02,-8.44,-38.78
2021-07-30,45.0,49.64,9.41,-0.82,784916,5.69,13.08,4.95,-10.46,-15.56,11.0,67.8,3.01,3.85,11.25,0.12,-33.02
2021-08-02,51.57,48.48,-2.34,3.89,379214,2.52,10.43,2.91,-8.97,-19.75,8.41,62.6,3.07,4.23,8.4,-2.26,-34.58
2021-08-03,48.78,48.98,1.03,0.62,180068,1.18,15.19,5.06,-5.21,-20.38,9.53,63.8,3.06,4.13,9.22,-1.3,-33.91
2021-08-04,48.92,49.26,0.57,-0.12,123019,0.8,11.95,7.96,-3.58,-17.32,10.15,64.6,3.01,4.04,9.61,-0.8,-33.53
2021-08-05,49.5,49.83,1.16,0.49,90243,0.6,9.83,12.92,-3.0,-18.79,11.43,66.1,2.89,3.88,10.6,0.29,-32.76
2021-08-06,49.74,50.78,1.91,-0.18,198288,1.26,2.3,16.41,-2.65,-16.45,13.55,68.5,2.87,3.76,12.41,2.13,-31.48
2021-08-09,50.0,48.55,-4.39,-1.54,203703,1.25,0.14,8.01,14.5,-22.99,8.56,58.0,3.03,4.12,7.3,-2.41,-34.49
2021-08-10,48.9,47.69,-1.77,0.72,158879,0.96,-2.63,6.52,4.29,-25.05,6.64,54.6,3.06,4.1,5.27,-4.17,-35.65
2021-08-11,47.7,46.45,-2.6,0.02,158097,0.93,-5.7,5.66,9.37,-25.85,3.87,49.9,3.1,4.26,2.44,-6.69,-37.32
2021-08-12,45.93,45.69,-1.64,-1.12,132002,0.77,-8.31,3.96,11.3,-28.67,2.17,47.3,3.12,4.31,0.68,-8.25,-38.35
2021-08-13,45.46,45.31,-0.83,-0.5,77352,0.45,-10.77,4.45,6.01,-35.15,1.32,46.0,3.11,4.15,-0.24,-9.05,-38.86
2021-08-16,45.02,44.28,-2.27,-0.64,146738,0.86,-8.8,5.35,3.65,-40.25,-0.98,42.5,3.07,4.21,-2.52,-11.15,-40.25
2021-08-17,43.7,42.94,-3.03,-1.31,113948,0.67,-9.96,2.31,1.97,-39.79,-3.98,38.5,3.16,4.32,-5.45,-13.84,-42.06
2021-08-18,42.88,43.3,0.84,-0.14,96234,0.57,-6.78,2.15,2.58,-35.46,-3.18,40.1,3.16,4.2,-4.62,-13.15,-41.57
2021-08-19,42.92,43.44,0.32,-0.88,87402,0.51,-4.92,-1.47,0.44,-38.17,-2.86,40.8,3.03,4.07,-4.27,-12.9,-41.38
2021-08-20,43.51,43.79,0.81,0.16,92510,0.54,-3.35,0.92,2.15,-34.78,-2.08,42.5,3.01,3.89,-3.46,-12.22,-40.91
2021-08-23,44.14,45.31,3.47,0.8,85273,0.5,2.33,3.21,1.82,-31.6,1.32,49.4,3.1,3.75,-0.12,-9.2,-38.86
2021-08-24,45.49,45.23,-0.18,0.4,137052,0.8,5.33,3.03,2.15,-35.47,1.14,49.0,3.1,3.68,-0.27,-9.37,-38.97
2021-08-25,45.3,45.71,1.06,0.15,91228,0.53,5.57,7.5,2.03,-28.46,2.21,51.2,3.01,3.51,0.77,-8.44,-38.32
2021-08-26,45.46,45.43,-0.61,-0.55,100356,0.58,4.58,3.25,1.36,-25.8,1.59,49.9,2.93,3.49,0.14,-9.05,-38.7
2021-08-27,45.34,47.74,5.08,-0.2,218140,1.52,9.02,5.22,6.4,-25.77,6.75,59.1,3.05,3.46,5.12,-4.49,-35.58
2021-08-30,48.24,48.05,0.65,1.06,166831,1.26,6.05,-3.2,7.95,-22.8,7.45,60.2,2.23,3.41,5.6,-3.94,-35.16
2021-08-31,48.11,48.25,0.42,0.12,135061,1.03,6.68,-0.47,10.44,-19.76,7.89,60.9,2.18,3.36,5.85,-3.62,-34.89
2021-09-01,48.6,48.52,0.56,0.73,133471,1.02,6.15,-0.94,11.67,-10.51,8.5,61.9,2.17,3.28,6.23,-3.15,-34.53
2021-09-02,48.32,47.89,-1.3,-0.41,85008,0.65,5.41,-2.78,8.69,-8.92,7.09,58.2,2.18,3.28,4.68,-4.49,-35.38
2021-09-03,47.89,47.45,-0.92,0.0,98534,0.78,-0.61,-4.78,9.11,-4.14,6.1,55.7,2.17,3.24,3.67,-5.45,-35.97
2021-09-07,47.45,46.61,-1.77,0.0,103585,0.86,-3.0,-8.21,5.4,-14.76,4.23,51.2,2.14,3.33,1.82,-7.2,-37.11
2021-09-08,46.19,45.72,-1.91,-0.9,81047,0.69,-5.24,-5.83,3.11,-18.76,2.24,46.9,1.96,3.39,-0.04,-9.04,-38.31
2021-09-09,45.55,45.09,-1.38,-0.37,157239,1.34,-7.07,-5.45,1.03,-24.84,0.83,44.0,1.95,3.37,-1.31,-10.35,-39.16
2021-09-10,45.58,45.08,-0.02,1.09,232708,1.91,-5.87,-2.95,-0.22,-24.43,0.81,44.0,1.88,3.31,-1.23,-10.43,-39.17
2021-09-13,45.3,45.93,1.89,0.49,152492,1.21,-3.2,0.53,0.57,-23.31,2.71,48.8,1.89,3.29,0.68,-8.82,-38.02
2021-09-14,46.04,46.06,0.28,0.24,104583,0.85,-1.18,1.66,1.52,-22.44,3.0,49.6,1.88,3.26,0.99,-8.63,-37.85
2021-09-15,46.06,45.57,-1.06,0.0,97034,0.79,-0.33,2.91,1.0,-23.94,1.9,46.9,1.82,3.19,-0.08,-9.66,-38.51
2021-09-16,45.13,46.26,1.51,-0.97,115891,0.94,2.59,7.73,1.85,-18.05,3.44,50.9,1.69,3.13,1.34,-8.35,-37.58
2021-09-17,46.39,45.34,-1.99,0.28,491631,3.41,0.58,4.71,4.09,-20.16,1.39,45.9,1.76,3.25,-0.75,-10.22,-38.82
2021-09-20,44.31,42.61,-6.02,-2.27,167319,1.13,-7.23,-1.91,-3.75,-26.99,-4.72,35.0,2.23,3.74,-6.63,-15.66,-42.5
2021-09-21,42.92,42.76,0.35,0.73,96398,0.65,-7.16,-2.35,-2.66,-23.02,-4.38,35.9,2.22,3.64,-6.22,-15.39,-42.3
2021-09-22,42.88,44.11,3.16,0.28,120095,0.81,-3.2,-2.65,-0.2,-17.35,-1.36,43.5,2.2,3.55,-3.27,-12.75,-40.48
2021-09-23,44.47,45.56,3.29,0.82,96140,0.65,-1.51,0.73,-1.92,-12.49,1.88,50.3,2.32,3.43,-0.16,-9.92,-38.52
2021-09-24,45.12,44.94,-1.36,-0.97,75408,0.51,-0.88,-1.68,-2.6,-14.95,0.49,47.7,2.33,3.35,-1.59,-11.18,-39.36
2021-09-27,44.45,44.58,-0.8,-1.09,107217,0.76,4.62,-1.87,-6.5,-12.95,-0.31,46.1,2.33,3.42,-2.48,-11.94,-39.85
2021-09-28,43.63,42.63,-4.37,-2.13,121705,0.88,-0.3,-10.7,-10.5,-18.77,-4.67,38.9,2.19,3.66,-6.77,-15.82,-42.48
2021-09-29,42.77,42.03,-1.41,0.33,89603,0.66,-4.72,-12.53,-11.14,-25.15,-6.02,37.0,2.19,3.61,-8.07,-17.03,-43.29
2021-09-30,42.3,42.67,1.52,0.64,72022,0.54,-6.34,-11.56,-9.42,-27.6,-4.58,40.4,2.23,3.5,-6.61,-15.79,-42.42
2021-10-01,42.9,42.88,0.49,0.54,127169,0.94,-4.58,-11.62,-8.02,-28.17,-4.11,41.5,2.22,3.42,-6.13,-15.4,-42.14
2021-10-04,42.4,40.99,-4.41,-1.12,118244,0.87,-8.05,-14.41,-10.17,-30.09,-8.34,35.1,2.37,3.8,-10.16,-19.14,-44.69
2021-10-05,41.26,41.54,1.34,0.66,124280,0.9,-2.56,-12.46,-5.87,-27.69,-7.11,38.1,2.41,3.69,-8.86,-18.07,-43.95
2021-10-06,41.0,41.38,-0.39,-1.3,100993,0.73,-1.55,-11.22,-5.14,-28.95,-7.47,37.6,2.4,3.66,-9.16,-18.4,-44.16
2021-10-07,42.13,42.1,1.74,1.81,91532,0.68,-1.34,-7.92,-6.34,-27.06,-5.86,41.6,2.43,3.65,-7.51,-17.0,-43.19
2021-10-08,42.16,42.09,-0.02,0.14,91222,0.71,-1.84,-6.65,-5.99,-24.99,-5.88,41.5,2.42,3.55,-7.39,-17.03,-43.21
2021-10-11,41.83,41.81,-0.67,-0.62,56363,0.46,2.0,-7.25,-4.89,-25.86,-6.51,40.4,2.42,3.47,-7.69,-17.59,-43.58
2021-10-12,42.17,41.34,-1.12,0.86,108966,0.88,-0.48,-9.99,-5.94,-27.0,-7.56,38.4,2.37,3.49,-8.44,-18.51,-44.22
2021-10-13,41.73,41.6,0.63,0.94,82325,0.67,0.53,-9.68,-4.1,-28.79,-6.98,40.1,2.38,3.4,-7.56,-17.99,-43.87
2021-10-14,42.47,42.87,3.05,2.09,89919,0.74,1.83,-5.92,2.0,-26.5,-4.14,47.8,2.49,3.33,-4.47,-15.5,-42.15
2021-10-15,43.19,42.67,-0.47,0.75,80244,0.8,1.38,-7.76,1.67,-23.82,-4.58,46.8,2.46,3.28,-4.61,-15.88,-42.42
2021-10-18,42.14,42.35,-0.75,-1.24,72683,0.76,1.29,-6.59,-0.09,-22.83,-5.3,45.1,2.43,3.21,-4.97,-16.48,-42.86
2021-10-19,42.28,42.92,1.35,-0.17,88753,0.93,3.82,0.73,-2.65,-24.29,-4.03,48.6,2.07,3.11,-3.44,-15.35,-42.09
2021-10-20,42.8,43.01,0.21,-0.28,71580,0.77,3.39,0.58,-0.88,-23.7,-3.82,49.2,2.07,3.03,-3.04,-15.14,-41.96
2021-10-21,43.0,43.72,1.65,-0.02,85831,0.92,1.98,-0.88,-0.41,-24.28,-2.24,53.4,1.98,2.92,-1.32,-13.7,-41.01
2021-10-22,43.54,43.25,-1.08,-0.41,57820,0.63,1.36,-5.07,-1.48,-27.08,-3.29,50.4,1.84,2.92,-2.27,-14.57,-41.64
2021-10-25,43.25,44.54,2.98,0.0,68852,0.76,5.17,-0.89,4.75,-23.54,-0.4,57.5,1.94,2.89,0.68,-11.96,-39.9
2021-10-26,44.87,44.69,0.34,0.74,121433,1.35,4.12,0.25,1.57,-22.12,-0.07,58.2,1.94,2.85,1.0,-11.58,-39.7
2021-10-27,44.39,44.51,-0.4,-0.67,86032,0.96,3.49,4.41,-1.9,-22.59,-0.47,56.9,1.66,2.85,0.52,-11.84,-39.94
2021-10-28,44.92,45.16,1.46,0.92,88670,0.98,3.29,7.45,-9.02,-18.54,0.98,60.3,1.64,2.84,1.91,-10.45,-39.06
2021-10-29,44.76,45.61,1.0,-0.89,102373,1.15,5.46,6.89,-5.92,-14.36,1.99,62.5,1.62,2.78,2.82,-9.47,-38.46
2021-11-01,45.61,46.63,2.24,0.0,195518,2.1,4.69,8.75,-4.8,-9.75,4.27,67.0,1.67,2.77,4.99,-7.37,-37.08
2021-11-02,46.58,46.73,0.21,-0.11,99892,1.09,4.56,14.0,-5.14,-8.53,4.49,67.4,1.26,2.74,5.14,-7.02,-36.95
2021-11-03,46.76,47.66,1.99,0.06,80545,0.88,7.08,14.73,-4.35,-7.22,6.57,71.0,1.29,2.69,7.12,-5.0,-35.69
2021-11-04,48.06,48.11,0.94,0.84,102026,1.11,6.53,16.26,-5.26,-7.76,7.58,72.6,1.27,2.61,8.01,-3.95,-35.08
2021-11-05,48.52,48.29,0.37,0.85,113552,1.23,5.88,14.7,-0.54,13.89,7.98,73.3,1.25,2.6,8.28,-3.39,-34.84
2021-11-08,48.59,49.2,1.88,0.62,165544,1.69,5.51,16.89,3.17,7.59,10.02,76.2,1.26,2.61,10.25,-1.4,-33.61
2021-11-09,48.72,45.52,-7.48,-0.98,159746,1.59,-2.59,8.87,-2.0,7.18,1.79,51.3,2.18,3.38,2.12,-8.6,-38.58
2021-11-10,44.91,45.55,0.07,-1.34,317193,2.82,-4.43,10.18,-0.31,10.96,1.86,51.5,2.16,3.4,2.31,-8.39,-38.54
2021-11-11,46.22,48.06,5.51,1.47,99882,0.88,-0.1,15.53,6.07,12.45,7.47,61.4,2.42,3.37,7.97,-3.22,-35.15
2021-11-12,48.37,47.82,-0.5,0.65,114675,1.0,-0.97,11.55,7.99,11.94,6.93,60.1,2.37,3.33,7.43,-3.6,-35.47
2021-11-15,48.33,48.15,0.69,1.07,92016,0.8,-2.13,12.84,12.13,14.34,7.67,61.3,2.36,3.3,8.14,-2.81,-35.03
2021-11-16,48.02,50.4,4.67,-0.27,121814,1.04,10.72,19.01,16.4,19.4,12.7,68.2,2.5,3.32,13.0,1.84,-31.99
2021-11-17,50.85,49.45,-1.88,0.9,115659,0.97,8.56,15.21,13.84,14.34,10.58,63.1,2.57,3.41,10.68,0.03,-33.27
2021-11-18,50.13,49.57,0.24,1.38,113711,0.94,3.14,15.25,13.2,15.63,10.85,63.5,2.57,3.45,10.73,0.39,-33.11
2021-11-19,49.31,48.19,-2.78,-0.52,82642,0.68,0.77,10.22,6.36,8.29,7.76,56.4,2.67,3.57,7.5,-2.28,-34.98
2021-11-22,48.62,46.46,-3.59,0.89,126291,1.01,-3.51,7.42,2.72,4.92,3.89,49.0,2.79,3.89,3.62,-5.63,-37.31
2021-11-23,46.24,45.8,-1.42,-0.47,100756,0.81,-9.13,2.83,0.2,2.23,2.42,46.5,2.75,3.92,2.16,-6.8,-38.2
2021-11-24,45.24,46.01,0.46,-1.22,60249,0.49,-6.96,2.95,1.28,2.66,2.88,47.4,2.75,3.86,2.6,-6.22,-37.92
2021-11-26,44.84,44.04,-4.28,-2.54,85834,0.7,-11.16,-1.06,-7.75,-1.85,-1.52,40.4,2.92,4.16,-1.69,-10.05,-40.57
2021-11-29,44.92,45.36,3.0,2.0,120111,0.97,-5.87,0.44,-5.6,1.91,1.43,46.2,2.98,4.02,1.25,-7.12,-38.79
2021-11-30,44.91,44.1,-2.78,-0.99,154667,1.27,-5.08,-3.31,-8.6,0.94,-1.39,42.0,3.03,4.15,-1.62,-9.42,-40.49
2021-12-01,45.21,44.55,1.02,2.52,129798,1.06,-2.73,-4.46,-8.18,2.53,-0.38,44.0,2.99,4.25,-0.7,-8.25,-39.89
2021-12-02,43.92,44.32,-0.52,-1.41,104273,0.84,-3.67,-5.16,-7.45,0.59,-0.89,43.2,2.99,4.18,-1.22,-8.5,-40.2
2021-12-03,44.59,42.77,-3.5,0.61,109598,0.88,-2.88,-10.26,-9.86,-1.66,-4.36,38.1,3.03,4.42,-4.56,-11.45,-42.29
2021-12-06,42.8,43.14,0.87,0.07,103958,0.84,-4.89,-10.33,-7.44,-2.44,-3.53,39.9,3.03,4.45,-3.65,-10.46,-41.79
2021-12-07,44.39,45.46,5.38,2.9,111884,0.92,3.08,-5.86,-0.57,2.53,1.65,49.8,3.29,4.39,1.49,-5.45,-38.66
2021-12-08,45.08,46.41,2.09,-0.84,117653,0.99,4.18,-5.67,2.93,3.99,3.78,53.2,3.29,4.34,3.43,-3.23,-37.38
2021-12-09,45.81,44.67,-3.75,-1.29,72201,0.68,0.79,-1.87,-0.91,-1.13,-0.11,46.9,2.97,4.49,-0.56,-6.67,-39.72
2021-12-10,45.33,43.86,-1.81,1.48,107360,1.0,2.55,-3.71,-4.51,-3.96,-1.92,44.3,2.99,4.56,-2.42,-8.2,-40.82
2021-12-13,43.69,42.99,-1.98,-0.39,114198,1.06,-0.35,-10.55,-6.67,-5.25,-3.87,41.6,2.72,4.62,-4.36,-9.82,-41.99
2021-12-14,42.78,42.54,-1.05,-0.49,87947,0.82,-6.42,-11.04,-6.65,-5.72,-4.87,40.3,2.72,4.56,-5.42,-10.58,-42.6
2021-12-15,42.93,44.54,4.7,0.92,124537,1.16,-4.03,-7.5,-3.72,-1.94,-0.4,48.3,2.94,4.49,-1.11,-6.22,-39.9
2021-12-16,44.63,42.52,-4.54,0.2,161008,1.47,-4.81,-15.63,-6.22,-2.39,-4.92,42.2,2.84,4.86,-5.64,-10.36,-42.63
2021-12-17,42.43,43.23,1.67,-0.21,321759,2.68,-1.44,-12.58,1.46,-2.35,-3.33,44.8,2.88,4.82,-4.11,-8.78,-41.67
2021-12-20,42.36,42.17,-2.45,-2.01,158621,1.28,-1.91,-14.93,-1.38,-4.01,-5.7,41.7,2.9,4.97,-6.47,-10.94,-43.1
2021-12-21,42.83,43.88,4.06,1.57,132607,1.07,3.15,-8.94,-0.52,-0.72,-1.88,48.0,3.04,4.72,-2.77,-7.23,-40.79
2021-12-22,43.6,44.12,0.55,-0.64,95327,0.77,-0.94,-5.04,-3.16,-5.02,-1.34,48.8,2.95,4.58,-2.35,-6.6,-40.47
2021-12-23,44.35,44.38,0.59,0.52,62414,0.5,4.37,-3.1,-1.25,-3.81,-0.76,49.7,2.95,4.48,-1.9,-5.89,-40.12
2021-12-27,44.56,45.38,2.25,0.41,78976,0.64,4.97,-1.37,1.79,-4.82,1.48,53.3,2.99,4.27,0.2,-3.63,-38.77
2021-12-28,45.39,44.06,-2.91,0.02,80949,0.67,4.48,0.05,3.35,-7.5,-1.48,48.4,2.9,4.46,-2.77,-6.27,-40.55
2021-12-29,43.61,43.99,-0.16,-1.02,76336,0.65,0.25,-3.02,4.66,-7.0,-1.63,48.2,2.82,4.32,-3.0,-6.27,-40.64
2021-12-30,43.81,43.57,-0.95,-0.41,96915,0.84,-1.25,-1.2,2.11,-7.51,-2.57,46.6,2.77,4.34,-3.95,-7.0,-41.21
2021-12-31,44.01,43.24,-0.76,1.01,98972,0.86,-2.57,-2.94,0.84,-7.25,-3.31,45.4,2.76,4.23,-4.69,-7.57,-41.65
2022-01-03,43.74,45.51,5.25,1.16,90712,0.79,0.29,2.69,11.03,-0.26,0.0,54.4,2.99,4.12,0.24,-2.61,-38.59
2022-01-04,45.79,44.43,-2.37,0.62,99701,0.87,0.84,3.88,6.96,0.68,-2.37,50.1,2.93,4.26,-2.19,-4.77,-40.05
2022-01-05,44.13,40.9,-7.95,-0.68,117275,1.02,-7.02,-5.19,-1.16,-6.24,-10.13,39.4,3.43,4.94,-9.82,-12.2,-44.81
2022-01-06,40.69,40.69,-0.51,-0.51,108670,0.95,-6.61,-10.49,-3.35,-9.48,-10.59,38.8,3.18,4.91,-10.13,-12.53,-45.1
2022-01-07,40.8,38.94,-4.3,0.27,96582,0.84,-9.94,-16.1,-7.48,-13.02,-14.44,34.6,3.23,5.32,-13.78,-16.18,-47.46
2022-01-10,38.34,39.29,0.9,-1.54,136847,1.17,-13.67,-12.04,-6.03,-10.62,-13.67,36.1,3.17,5.3,-12.78,-15.3,-46.98
2022-01-11,39.22,40.5,3.08,-0.18,104342,0.9,-8.85,-7.66,-2.03,-7.85,-11.01,41.1,3.25,5.25,-9.89,-12.59,-45.35
2022-01-12,40.94,41.33,2.05,1.09,178445,1.47,1.05,-3.86,-0.65,-4.73,-9.18,44.3,3.27,5.05,-7.82,-10.69,-44.23
2022-01-13,41.57,40.19,-2.76,0.58,89900,0.75,-1.23,-5.52,-6.25,-4.38,-11.69,41.0,3.32,5.16,-10.1,-13.01,-45.77
2022-01-14,39.55,40.56,0.92,-1.59,80774,0.7,4.16,-8.94,-4.94,-3.36,-10.88,42.5,3.13,4.96,-8.99,-12.03,-45.27
2022-01-18,39.56,38.02,-6.26,-2.47,114760,1.09,-3.23,-10.58,-10.22,-10.31,-16.46,35.8,3.27,5.39,-14.3,-17.34,-48.7
2022-01-19,38.65,37.64,-1.0,1.66,121441,1.18,-7.06,-12.93,-12.3,-14.63,-17.29,34.9,3.23,5.38,-14.74,-17.98,-49.21
2022-01-20,37.85,36.51,-3.0,0.56,100422,0.99,-11.66,-13.42,-15.11,-15.86,-19.78,32.3,3.25,5.65,-16.83,-20.26,-50.74
2022-01-21,35.87,36.47,-0.11,-1.75,160137,1.53,-9.26,-16.89,-16.58,-16.92,-19.86,32.2,3.07,5.79,-16.57,-20.16,-50.79
2022-01-24,35.34,37.19,1.97,-3.1,188234,1.7,-8.31,-15.71,-14.01,-15.28,-18.28,35.7,3.12,5.85,-14.6,-18.4,-49.82
2022-01-25,36.21,35.2,-5.35,-2.64,86265,0.77,-7.42,-20.68,-20.97,-17.22,-22.65,31.0,3.25,6.21,-18.69,-22.59,-52.5
2022-01-26,36.51,35.05,-0.43,3.72,155503,1.35,-6.88,-22.76,-21.57,-20.34,-22.98,30.6,3.17,6.25,-18.55,-22.74,-52.71
2022-01-27,35.47,33.6,-4.14,1.2,119867,1.02,-7.97,-23.74,-24.51,-25.94,-26.17,27.6,3.21,6.54,-21.39,-25.75,-54.66
2022-01-28,33.38,34.98,4.11,-0.65,143621,1.2,-4.09,-20.48,-22.54,-29.53,-23.14,34.3,3.41,6.37,-17.57,-22.5,-52.8
2022-01-31,35.27,37.67,7.69,0.83,207943,1.66,1.29,-13.54,-17.41,-22.3,-17.23,45.1,3.91,6.06,-10.73,-16.35,-49.17
2022-02-01,37.84,36.54,-3.0,0.45,177572,1.37,3.81,-15.49,-21.64,-25.4,-19.71,42.0,3.94,6.23,-12.87,-18.68,-50.69
2022-02-02,37.49,37.4,2.35,2.6,150098,1.14,6.7,-17.82,-19.97,-24.08,-17.82,45.1,3.77,5.96,-10.36,-16.6,-49.53
2022-02-03,35.93,35.55,-4.95,-3.93,90667,0.69,5.8,-19.99,-25.41,-28.66,-21.89,40.1,3.86,6.21,-14.35,-20.54,-52.03
2022-02-04,35.31,36.62,3.01,-0.68,90018,0.69,4.69,-10.46,-23.88,-27.88,-19.53,43.9,3.61,6.0,-11.38,-17.97,-50.59
2022-02-07,37.04,36.54,-0.22,1.15,101556,0.78,-3.0,-10.2,-24.33,-24.74,-19.71,43.7,3.61,5.83,-11.16,-17.95,-50.69
2022-02-08,36.5,38.15,4.41,-0.11,99178,0.77,4.41,-2.03,-22.46,-20.0,-16.17,49.4,3.64,5.71,-6.98,-14.13,-48.52
2022-02-09,38.94,38.84,1.81,2.07,76892,0.61,3.85,-1.15,-14.67,-16.38,-14.66,51.6,3.66,5.46,-5.0,-12.39,-47.59
2022-02-10,38.04,37.03,-4.66,-2.06,83322,0.68,4.16,-8.57,-18.7,-18.95,-18.63,45.9,3.73,5.71,-9.11,-16.28,-50.03
2022-02-11,37.53,36.43,-1.62,1.35,98368,0.8,-0.52,-11.86,-24.2,-19.6,-19.95,44.1,3.69,5.82,-10.23,-17.44,-50.84
2022-02-14,36.3,37.02,1.62,-0.36,154056,1.22,1.31,-7.89,-22.58,-16.4,-18.66,46.3,3.68,5.66,-8.44,-15.93,-48.09
2022-02-15,39.5,40.0,8.05,6.7,130119,1.03,4.85,-1.38,-16.93,-6.85,-12.11,55.7,4.11,5.49,-0.94,-9.02,-43.07
2022-02-16,41.24,41.91,4.77,3.1,138080,1.08,7.9,10.23,-16.85,-3.21,-7.91,60.4,3.97,5.23,3.86,-4.57,-40.35
2022-02-17,40.75,40.26,-3.94,-2.77,98150,0.77,8.72,6.96,-18.58,-7.32,-11.54,54.9,4.08,5.45,0.02,-8.22,-42.56
2022-02-18,40.19,40.14,-0.3,-0.17,97121,0.78,10.18,9.94,-19.02,-8.34,-11.8,54.5,4.01,5.27,0.04,-8.37,-42.73
2022-02-22,39.18,39.06,-2.69,-2.39,122364,1.01,5.51,7.1,-18.95,-13.79,-14.17,51.0,4.07,5.47,-2.38,-10.7,-44.27
2022-02-23,39.43,38.13,-2.38,0.95,117498,0.96,-4.67,2.53,-17.93,-15.7,-16.22,48.2,4.09,5.51,-4.43,-12.79,-40.71
2022-02-24,36.29,40.6,6.48,-4.83,131238,1.08,-3.13,15.34,-11.35,-11.18,-10.79,55.3,4.1,5.6,1.88,-7.08,-36.87
2022-02-25,40.67,40.43,-0.42,0.17,83805,0.7,0.42,15.35,-12.13,-11.01,-11.16,54.8,4.1,5.51,1.56,-7.45,-37.13
2022-02-28,39.97,40.77,0.84,-1.14,109458,0.93,1.57,21.34,-7.43,-14.6,-10.42,55.8,3.95,5.35,2.61,-6.67,-34.5
